ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-2.1547816,0.22026655,-9.021352,0.0,2016-12-05 07:38:44,19.432058796388134
-2.2218192,0.23942018,-9.011775,0.0,2016-12-05 07:38:45,30.516098992239552
-2.1643584,0.23942018,-8.963891,0.0,2016-12-05 07:38:46,22.574585725940643
-2.1739352,0.2873042,-9.021352,0.0,2016-12-05 07:38:47,16.6120118365625
-2.2218192,0.30645782,-9.030929,0.0,2016-12-05 07:38:48,16.97610709073294
-2.1930888,0.30645782,-9.059659,0.0,2016-12-05 07:38:49,18.297860543707632
-2.183512,0.22984336,-9.030929,0.0,2016-12-05 07:38:50,20.73580893632868
-2.1547816,0.23942018,-9.011775,0.0,2016-12-05 07:38:51,21.00255637197352
-2.1930888,0.24899697,-9.059659,0.0,2016-12-05 07:38:52,22.920159612746698
-2.183512,0.22984336,-8.954314,0.0,2016-12-05 07:38:53,23.878642059401315
-2.1452048,0.2777274,-9.040505,0.0,2016-12-05 07:38:54,19.33771915591435
-2.1739352,0.25857377,-8.973468,0.0,2016-12-05 07:38:55,21.66029037691485
-2.2122424,0.22984336,-9.069236,0.0,2016-12-05 07:38:56,42.36422206914821
-2.1643584,0.22026655,-8.992621,0.0,2016-12-05 07:38:57,27.9333484651751
-2.1643584,0.24899697,-9.002198,0.0,2016-12-05 07:38:58,23.865212593563562
-2.1452048,0.25857377,-8.963891,0.0,2016-12-05 07:38:59,19.539609310129997
-2.2122424,0.25857377,-9.030929,0.0,2016-12-05 07:39:00,21.33924599187807
-2.2505496,0.24899697,-8.935161,0.0,2016-12-05 07:39:01,26.63294467360355
-2.183512,0.2681506,-9.050082,0.0,2016-12-05 07:39:02,31.258369324503143
-2.2409728,0.22026655,-8.992621,0.0,2016-12-05 07:39:03,30.428371062368534
-2.1547816,0.23942018,-9.059659,0.0,2016-12-05 07:39:04,22.804028796423218
-2.2026656,0.24899697,-9.021352,0.0,2016-12-05 07:39:05,27.427218590313554
-2.231396,0.2681506,-8.992621,0.0,2016-12-05 07:39:06,27.86812032273827
-2.1930888,0.22026655,-9.021352,0.0,2016-12-05 07:39:07,20.300681651972774
-2.1547816,0.2681506,-9.030929,0.0,2016-12-05 07:39:08,21.998408487432883
-2.1164744,0.18195933,-9.021352,0.0,2016-12-05 07:39:09,27.535080530017446
-2.2218192,0.30645782,-9.002198,0.0,2016-12-05 07:39:10,19.92443052492127
-2.1260512,0.22984336,-9.050082,0.0,2016-12-05 07:39:11,22.478352271122777
-2.1452048,0.25857377,-9.021352,0.0,2016-12-05 07:39:12,25.77218843867996
-2.2601264,0.25857377,-8.954314,0.0,2016-12-05 07:39:13,28.208265533413766
-2.2122424,0.22026655,-9.002198,0.0,2016-12-05 07:39:14,21.61218219691016
-2.231396,0.2681506,-9.050082,0.0,2016-12-05 07:39:15,25.458172056068335
-2.1930888,0.2777274,-8.973468,0.0,2016-12-05 07:39:16,20.389511538732794
-2.2026656,0.2681506,-9.078813,0.0,2016-12-05 07:39:18,28.37081834202781
-2.183512,0.21068975,-9.030929,0.0,2016-12-05 07:39:19,21.223182941398036
-2.2122424,0.22984336,-9.030929,0.0,2016-12-05 07:39:20,28.330859917709475
-2.1260512,0.25857377,-9.030929,0.0,2016-12-05 07:39:21,21.455330584827728
-2.2409728,0.22026655,-9.030929,0.0,2016-12-05 07:39:22,24.681380110938612
-2.2122424,0.2681506,-9.021352,0.0,2016-12-05 07:39:23,21.971541577410484
-2.2122424,0.23942018,-9.030929,0.0,2016-12-05 07:39:24,20.777765675901353
-2.2218192,0.25857377,-9.011775,0.0,2016-12-05 07:39:25,25.097763843079576
-2.231396,0.21068975,-8.973468,0.0,2016-12-05 07:39:26,24.451337222707053
-2.1643584,0.2777274,-9.030929,0.0,2016-12-05 07:39:27,20.624487926989744
-2.2026656,0.24899697,-9.088389,0.0,2016-12-05 07:39:28,25.51175427324333
-2.231396,0.2873042,-9.021352,0.0,2016-12-05 07:39:29,26.260857564896284
-2.2409728,0.22984336,-8.992621,0.0,2016-12-05 07:39:30,24.58543426918113
-2.2026656,0.2777274,-8.983045,0.0,2016-12-05 07:39:31,21.77728835841732
-2.135628,0.25857377,-9.021352,0.0,2016-12-05 07:39:32,29.129335586397076
-2.2218192,0.22026655,-9.040505,0.0,2016-12-05 07:39:33,30.35733171312456
-2.2697031,0.22984336,-9.002198,0.0,2016-12-05 07:39:34,33.05410041820979
-2.183512,0.22984336,-8.983045,0.0,2016-12-05 07:39:35,26.340446075789572
-2.2026656,0.20111294,-9.059659,0.0,2016-12-05 07:39:36,29.77801695082555
-2.2409728,0.21068975,-8.992621,0.0,2016-12-05 07:39:37,24.98382355803801
-2.2505496,0.2681506,-8.992621,0.0,2016-12-05 07:39:38,25.514296653582548
-2.1164744,0.29688102,-9.002198,0.0,2016-12-05 07:39:39,23.473096827023305
-2.1452048,0.20111294,-9.030929,0.0,2016-12-05 07:39:40,19.90662530725768
-2.2026656,0.25857377,-9.021352,0.0,2016-12-05 07:39:41,22.6150077319828
-2.2122424,0.23942018,-9.078813,0.0,2016-12-05 07:39:42,23.660375250089007
-2.183512,0.22984336,-8.983045,0.0,2016-12-05 07:39:43,20.44605082567747
-2.1452048,0.29688102,-9.030929,0.0,2016-12-05 07:39:44,21.816113783328596
-2.183512,0.23942018,-9.030929,0.0,2016-12-05 07:39:45,23.542965606454963
-2.2122424,0.24899697,-9.011775,0.0,2016-12-05 07:39:47,30.28150003756073
-2.2218192,0.2681506,-9.069236,0.0,2016-12-05 07:39:48,28.384752163046066
-2.2218192,0.29688102,-9.050082,0.0,2016-12-05 07:39:49,22.508061412311783
-2.2122424,0.24899697,-8.973468,0.0,2016-12-05 07:39:50,25.986560223911273
-2.1930888,0.2681506,-8.954314,0.0,2016-12-05 07:39:51,17.80991996883429
-2.2409728,0.31603462,-8.944737,0.0,2016-12-05 07:39:52,30.13954025547377
-2.183512,0.22026655,-9.030929,0.0,2016-12-05 07:39:53,21.6174223274663
-2.231396,0.20111294,-8.973468,0.0,2016-12-05 07:39:54,17.139453200709173
-2.1452048,0.2681506,-8.973468,0.0,2016-12-05 07:39:55,21.65565796788515
-2.1547816,0.2681506,-9.040505,0.0,2016-12-05 07:39:56,29.017080007246467
-2.2505496,0.30645782,-8.992621,0.0,2016-12-05 07:39:57,28.98833695955979
-2.2122424,0.21068975,-9.040505,0.0,2016-12-05 07:39:58,20.856250024991915
-2.2122424,0.2777274,-9.030929,0.0,2016-12-05 07:39:59,48.06077241010283
-2.1547816,0.30645782,-9.030929,0.0,2016-12-05 07:40:00,33.07131744577471
-2.231396,0.23942018,-9.069236,0.0,2016-12-05 07:40:01,27.951497890508175
-2.1547816,0.2681506,-8.963891,0.0,2016-12-05 07:40:02,22.960341276313816
-2.1547816,0.29688102,-9.030929,0.0,2016-12-05 07:40:03,32.24184930738223
-2.2505496,0.2681506,-9.011775,0.0,2016-12-05 07:40:04,31.864707301106378
-2.1164744,0.22984336,-9.040505,0.0,2016-12-05 07:40:05,24.714017379518726
-2.2122424,0.21068975,-9.040505,0.0,2016-12-05 07:40:06,31.157546979094484
-2.2026656,0.23942018,-8.992621,0.0,2016-12-05 07:40:07,35.15679051618836
-2.1930888,0.31603462,-9.021352,0.0,2016-12-05 07:40:08,22.41380434147612
-2.1930888,0.29688102,-9.021352,0.0,2016-12-05 07:40:09,29.156009730400786
-2.1643584,0.25857377,-8.992621,0.0,2016-12-05 07:40:10,29.317205377071673
-2.1547816,0.2777274,-8.973468,0.0,2016-12-05 07:40:11,31.58698513035365
-2.2026656,0.25857377,-9.030929,0.0,2016-12-05 07:40:12,35.7954114310645
-2.1643584,0.21068975,-9.002198,0.0,2016-12-05 07:40:13,53.50598931232171
-2.1930888,0.23942018,-8.992621,0.0,2016-12-05 07:40:14,44.553953792010944
-2.1068976,0.2777274,-9.011775,0.0,2016-12-05 07:40:15,38.38560514248886
-2.135628,0.23942018,-9.011775,0.0,2016-12-05 07:40:16,35.29136682809051
-2.2601264,0.31603462,-9.059659,0.0,2016-12-05 07:40:18,30.042649333324107
-2.1547816,0.23942018,-9.011775,0.0,2016-12-05 07:40:19,26.70414016826236
-2.2122424,0.24899697,-9.050082,0.0,2016-12-05 07:40:20,32.38075912781858
-2.1739352,0.2777274,-8.992621,0.0,2016-12-05 07:40:21,30.661612474523004
-2.231396,0.22984336,-8.925584,0.0,2016-12-05 07:40:22,29.153437638057575
-2.231396,0.22026655,-9.030929,0.0,2016-12-05 07:40:23,20.914397873800247
-2.135628,0.25857377,-8.973468,0.0,2016-12-05 07:40:24,26.923272316130614
-2.2122424,0.24899697,-9.021352,0.0,2016-12-05 07:40:25,22.05908888955031
-2.1930888,0.22026655,-8.963891,0.0,2016-12-05 07:40:26,30.95154816567318
-2.2122424,0.2777274,-9.002198,0.0,2016-12-05 07:40:27,22.03644713105902
-2.231396,0.22984336,-8.963891,0.0,2016-12-05 07:40:28,25.96800909655334
-2.2218192,0.24899697,-9.030929,0.0,2016-12-05 07:40:29,37.309149452802075
-2.1643584,0.25857377,-8.944737,0.0,2016-12-05 07:40:30,35.26907355375771
-2.1930888,0.31603462,-8.954314,0.0,2016-12-05 07:40:31,29.597110097151646
-2.2218192,0.22026655,-9.002198,0.0,2016-12-05 07:40:32,29.647740971367497
-2.2026656,0.22984336,-9.040505,0.0,2016-12-05 07:40:33,33.318392084493084
-2.183512,0.25857377,-9.021352,0.0,2016-12-05 07:40:34,33.8834361794878
-2.1260512,0.2681506,-9.021352,0.0,2016-12-05 07:40:35,28.083966734693515
-2.0111294,0.22026655,-8.963891,0.0,2016-12-05 07:40:36,35.17943553972704
-2.2218192,0.2777274,-8.973468,0.0,2016-12-05 07:40:37,30.24196520711638
-2.183512,0.25857377,-9.002198,0.0,2016-12-05 07:40:38,23.818518230705177
-2.183512,0.18195933,-9.059659,0.0,2016-12-05 07:40:39,31.547149016455833
-2.183512,0.20111294,-8.983045,0.0,2016-12-05 07:40:40,22.745571164949162
-2.1547816,0.29688102,-8.954314,0.0,2016-12-05 07:40:41,26.508496479060973
-2.1739352,0.25857377,-8.983045,0.0,2016-12-05 07:40:42,29.021899296756036
-2.1643584,0.2777274,-8.992621,0.0,2016-12-05 07:40:43,43.351547666989674
-2.231396,0.2777274,-9.050082,0.0,2016-12-05 07:40:44,33.388763078476316
-2.2122424,0.22984336,-9.050082,0.0,2016-12-05 07:40:46,29.039023978300932
-2.1164744,0.2681506,-9.011775,0.0,2016-12-05 07:40:47,34.37068470428161
-2.2122424,0.21068975,-9.002198,0.0,2016-12-05 07:40:48,25.07028981367607
-2.2026656,0.18195933,-8.992621,0.0,2016-12-05 07:40:49,25.16986840671361
-2.1930888,0.2681506,-8.983045,0.0,2016-12-05 07:40:50,22.777476546371716
-2.1739352,0.31603462,-8.992621,0.0,2016-12-05 07:40:51,16.497809336662414
-2.231396,0.22984336,-9.021352,0.0,2016-12-05 07:40:52,25.133452496740894
-2.2026656,0.2681506,-9.078813,0.0,2016-12-05 07:40:53,21.794620219505596
-2.2218192,0.23942018,-9.011775,0.0,2016-12-05 07:40:54,32.56073000017311
-2.1452048,0.22984336,-9.069236,0.0,2016-12-05 07:40:55,27.3453314583352
-2.1739352,0.30645782,-8.954314,0.0,2016-12-05 07:40:56,23.652890436915015
-2.2122424,0.2777274,-9.030929,0.0,2016-12-05 07:40:57,33.57512410869972
-2.1930888,0.24899697,-9.021352,0.0,2016-12-05 07:40:58,23.194183890477277
-2.1164744,0.22984336,-9.011775,0.0,2016-12-05 07:40:59,29.531402960718225
-2.231396,0.2777274,-9.069236,0.0,2016-12-05 07:41:00,22.41344103022683
-2.2122424,0.23942018,-8.983045,0.0,2016-12-05 07:41:01,28.959057474519376
-2.2026656,0.22026655,-9.011775,0.0,2016-12-05 07:41:02,29.729401192703836
-2.183512,0.2681506,-9.021352,0.0,2016-12-05 07:41:03,31.520436024876513
-2.231396,0.25857377,-9.011775,0.0,2016-12-05 07:41:04,32.597123103055424
-2.1739352,0.22984336,-9.050082,0.0,2016-12-05 07:41:05,22.98452788199967
-2.2026656,0.2681506,-8.992621,0.0,2016-12-05 07:41:06,19.97176978347538
-2.183512,0.25857377,-9.011775,0.0,2016-12-05 07:41:07,23.955229607680035
-2.1739352,0.23942018,-8.992621,0.0,2016-12-05 07:41:08,28.3009657448348
-2.2026656,0.22984336,-9.002198,0.0,2016-12-05 07:41:09,25.460823183051176
-2.2122424,0.25857377,-9.021352,0.0,2016-12-05 07:41:10,24.76430056111402
-2.231396,0.19153613,-9.050082,0.0,2016-12-05 07:41:11,22.358334400783786
-2.1547816,0.2681506,-8.963891,0.0,2016-12-05 07:41:12,17.758379106847407
-2.1643584,0.25857377,-9.021352,0.0,2016-12-05 07:41:14,19.09444588815144
-2.1260512,0.22984336,-9.069236,0.0,2016-12-05 07:41:15,20.595318638283867
-2.1930888,0.25857377,-9.059659,0.0,2016-12-05 07:41:16,19.55667710423236
-2.2409728,0.23942018,-8.973468,0.0,2016-12-05 07:41:17,20.766707789116424
-2.231396,0.2873042,-8.935161,0.0,2016-12-05 07:41:18,22.42598361533689
-2.183512,0.20111294,-8.973468,0.0,2016-12-05 07:41:19,23.558265206669702
-2.2218192,0.2681506,-8.992621,0.0,2016-12-05 07:41:20,24.373937876337738
-2.1739352,0.24899697,-9.002198,0.0,2016-12-05 07:41:21,30.582496197732965
-2.1547816,0.18195933,-8.992621,0.0,2016-12-05 07:41:22,27.222584821606233
-2.1547816,0.2873042,-9.011775,0.0,2016-12-05 07:41:23,25.974643599553087
-2.2409728,0.23942018,-9.165004,0.0,2016-12-05 07:41:24,23.489981094943808
-2.183512,0.23942018,-9.002198,0.0,2016-12-05 07:41:25,26.878948064500836
-2.1452048,0.2777274,-9.002198,0.0,2016-12-05 07:41:26,23.491722606423263
