ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5035586,0.5554548,-10.0269165,0.010995574,0.009773844,-0.0036651916,0.0,-1.4582,0.5203,-9.683599,-0.0041,-0.0078,-0.0115,-0.136207,0.98751,0.036555,2017-06-07 23:20:55,22.417915425378002
-1.5227122,0.5554548,-10.0269165,0.008552114,0.010995574,-0.0036651916,0.0,-1.459,0.5197,-9.683499,-0.011399999,0.0117,-0.0099,-0.136227,0.987505,0.036532,2017-06-07 23:20:56,22.356034004242478
-1.5035586,0.545878,-10.007763,0.009773844,0.009773844,-0.0036651916,0.0,-1.4569,0.51949996,-9.6838,-0.0029,0.0121,0.003,-0.13624799,0.987509,0.036496,2017-06-07 23:20:57,23.359340596081502
-1.4939818,0.5554548,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4589,0.5204,-9.683499,0.0079,0.011,0.008599999,-0.136217,0.987506,0.036567,2017-06-07 23:20:58,20.995403703403255
-1.532289,0.545878,-10.01734,0.010995574,0.009773844,-0.0036651916,0.0,-1.4576,0.51559997,-9.684,-0.023599999,0.0047999998,0.0013,-0.136251,0.987515,0.03637,2017-06-07 23:20:59,20.456346492811683
-1.5035586,0.545878,-10.007763,0.008552114,0.010995574,-0.0036651916,0.0,-1.4570999,0.51919997,-9.6838,0.0075,0.0019999999,0.0191,-0.136218,0.987514,0.03649,2017-06-07 23:21:00,17.328333609556257
-1.5035586,0.5554548,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4587,0.5214,-9.683499,-8.0E-4,-0.0185,-0.0081,-0.13622,0.987503,0.036573,2017-06-07 23:21:01,19.21515779814779
-1.5131354,0.545878,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4592999,0.5187,-9.683499,1.0E-4,-0.0072999997,0.0191,-0.136225,0.987505,0.036484,2017-06-07 23:21:02,22.334918690838084
-1.5131354,0.545878,-10.036493,0.009773844,0.009773844,-0.002443461,0.0,-1.4633,0.51559997,-9.6831,2.0E-4,0.0077,-0.0383,-0.136227,0.987494,0.036327,2017-06-07 23:21:03,21.29382708714545
-1.5131354,0.5363012,-10.01734,0.008552114,0.009773844,-0.0036651916,0.0,-1.4581,0.51949996,-9.6837,0.0081,-0.0056999996,0.010199999,-0.136188,0.987513,0.036422,2017-06-07 23:21:04,21.399135060220047
-1.5131354,0.5554548,-10.007763,0.009773844,0.009773844,-0.0036651916,0.0,-1.4627,0.52099997,-9.682899,0.0023,-0.0092,2.0E-4,-0.136189,0.987494,0.036621,2017-06-07 23:21:05,22.008077639276905
-1.4652514,0.5746084,-10.01734,0.008552114,0.017104227,-0.0061086523,0.0,-1.4600999,0.5214,-9.6833,0.051099997,0.0315,2.0E-4,-0.136158,0.987501,0.036541,2017-06-07 23:21:06,28.312587179247952
-1.5227122,0.545878,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4617,0.5161,-9.6833,-0.0064999997,0.0046,0.0022,-0.134244,0.987769,0.036246,2017-06-07 23:21:07,30.268115037995553
-1.5131354,0.5363012,-10.007763,0.009773844,0.008552114,-0.0036651916,0.0,-1.4519,0.5148,-9.6848,-0.0094,-0.0122,0.0121,-0.134217,0.987817,0.036065,2017-06-07 23:21:08,27.89379072702101
-1.5131354,0.545878,-10.007763,0.009773844,0.009773844,-0.0036651916,0.0,-1.4599999,0.5158,-9.683599,-0.0092,-0.0139,-0.0022,-0.134284,0.987772,0.036199998,2017-06-07 23:21:09,29.064983430036516
-1.5227122,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4650999,0.5154,-9.682799,-0.0029,-0.0041,0.0139,-0.134289,0.987752,0.036217,2017-06-07 23:21:10,26.4362999775799
-1.5227122,0.5363012,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.4597,0.5189,-9.683499,-0.0101,-0.0082,9.999999E-4,-0.134265,0.98777497,0.036379,2017-06-07 23:21:11,22.781782083465856
-1.484405,0.5363012,-10.01734,0.008552114,0.013439035,-0.004886922,0.0,-1.4583,0.5158,-9.6838,0.0041,-0.0257,0.053099997,-0.134283,0.987779,0.036191,2017-06-07 23:21:12,30.48318572489958
-1.5035586,0.5267244,-10.01734,0.010995574,0.009773844,-0.0036651916,0.0,-1.4534999,0.5201,-9.684299,0.0018999999,-0.0191,0.009,-0.134259,0.987801,0.036395,2017-06-07 23:21:13,26.39165754954607
-1.5131354,0.545878,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4527,0.5216,-9.6844,-0.0067999996,-4.0E-4,-9.0E-4,-0.134254,0.987797,0.036443,2017-06-07 23:21:14,19.046056732662485
-1.5131354,0.5554548,-10.036493,0.009773844,0.009773844,-0.0036651916,0.0,-1.4496,0.5193,-9.684999,-0.0011999999,0.0029,-0.0011,-0.134262,0.987815,0.036251,2017-06-07 23:21:15,20.735293361469758
-1.5131354,0.545878,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.4538,0.5169,-9.6844,0.0137,0.0044,-0.0018,-0.13427,0.987797,0.036216,2017-06-07 23:21:16,20.6330989815808
-1.5035586,0.5363012,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4535999,0.51519996,-9.6846,0.0036,-0.0039999997,0.0026999998,-0.134272,0.98780197,0.036135,2017-06-07 23:21:17,23.522006133377936
-1.5035586,0.5650316,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4514999,0.5205,-9.6846,-0.010199999,0.011899999,0.0011,-0.134252,0.987808,0.036325,2017-06-07 23:21:18,22.212430294728573
-1.5035586,0.545878,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4489,0.515,-9.6853,-0.019,-0.0039999997,0.0011,-0.134263,0.987819,0.036083,2017-06-07 23:21:19,21.90506781616284
-1.4939818,0.5554548,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.453,0.51919997,-9.6844,0.0106,0.012999999,-0.0186,-0.134248,0.987799,0.036315,2017-06-07 23:21:20,19.87645320435812
-1.4939818,0.5554548,-10.0269165,0.008552114,0.009773844,-0.0036651916,0.0,-1.454,0.5148,-9.6845,0.0127,0.0169,-0.0098,-0.134262,0.9878,0.036106,2017-06-07 23:21:21,18.186382115808446
-1.5131354,0.5363012,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.4527,0.5166,-9.6846,0.0029,0.0052,0.0095999995,-0.134253,0.987805,0.036162,2017-06-07 23:21:22,17.855077880892264
-1.4939818,0.545878,-10.0269165,0.009773844,0.010995574,-0.004886922,0.0,-1.454,0.5183,-9.684299,0.0042999997,-0.0067999996,0.0093,-0.134243,0.987798,0.036284,2017-06-07 23:21:23,16.71693406183833
-1.5035586,0.51714754,-10.01734,0.009773844,0.008552114,-0.0036651916,0.0,-1.4505,0.5136,-9.6851,-5.9999997E-4,-0.021,9.0E-4,-0.134255,0.987816,0.03602,2017-06-07 23:21:24,18.42960090160332
-1.5035586,0.545878,-10.036493,0.009773844,0.009773844,-0.002443461,0.0,-1.4523,0.5187,-9.6846,0.0011,-0.0162,-0.0117,-0.134236,0.987804,0.036284998,2017-06-07 23:21:25,18.211141771289064
-1.5131354,0.545878,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4552,0.5189,-9.6841,-0.0072,0.0033,-0.0301,-0.134234,0.987794,0.036323,2017-06-07 23:21:26,17.97667797315536
-1.4939818,0.545878,-10.007763,0.009773844,0.009773844,-0.0036651916,0.0,-1.4527999,0.5154,-9.6847,0.0121,0.0047,0.0199,-0.134239,0.987808,0.036182,2017-06-07 23:21:27,20.727839333782697
-1.5035586,0.545878,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4537,0.5177,-9.6844,0.0037999998,0.0036,0.0088,-0.134233,0.987801,0.036249,2017-06-07 23:21:28,22.98440273246562
-1.5131354,0.5554548,-10.036493,0.009773844,0.009773844,-0.0036651916,0.0,-1.4489,0.5212,-9.684899,-0.0016999999,7.0E-4,8.0E-4,-0.134216,0.987821,0.036346,2017-06-07 23:21:29,22.090833539925057
-1.4939818,0.5554548,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4511,0.51559997,-9.684899,0.019,0.0064,-0.0128,-0.134217,0.987816,0.036125,2017-06-07 23:21:30,24.611255434606218
-1.5131354,0.5267244,-10.0269165,0.009773844,0.012217305,-0.0036651916,0.0,-1.4575,0.5165,-9.6839,-0.0058,-0.0150999995,-0.0219,-0.134211,0.987792,0.036284,2017-06-07 23:21:31,22.56296713969811
-1.4939818,0.545878,-10.01734,0.008552114,0.007330383,-0.002443461,0.0,-1.4509,0.5184,-9.6848,-0.0078,0.0025,-1.0E-4,-0.134205,0.987817,0.036249,2017-06-07 23:21:32,19.89102042634171
-1.5035586,0.5363012,-10.007763,0.008552114,0.009773844,-0.0036651916,0.0,-1.4475,0.5193,-9.6853,-0.0022,0.0116,0.0018999999,-0.134197,0.987828,0.036283,2017-06-07 23:21:33,20.71145290451083
-1.5227122,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4509,0.5157,-9.684999,-0.020299999,-0.0047999998,-0.0016,-0.134207,0.987817,0.036191,2017-06-07 23:21:34,16.85615797329704
-1.5035586,0.545878,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4511,0.5166,-9.684899,0.0022,0.0042,0.0082,-0.134207,0.98781097,0.036209,2017-06-07 23:21:35,17.82730096640577
-1.4939818,0.545878,-10.036493,0.009773844,0.010995574,-0.0036651916,0.0,-1.4516,0.5177,-9.6847,-0.0093,0.0045,-2.9999999E-4,-0.134203,0.987813,0.036213,2017-06-07 23:21:36,18.235964795530656
-1.4939818,0.5267244,-10.0269165,0.009773844,0.008552114,-0.0036651916,0.0,-1.4494,0.5198,-9.684899,0.009,-0.0082,-0.0016999999,-0.134189,0.987821,0.036323,2017-06-07 23:21:37,19.60723408251695
-1.484405,0.5363012,-10.0269165,0.008552114,0.009773844,-0.004886922,0.0,-1.4494,0.51699996,-9.6851,0.019,-0.0053999997,-5.9999997E-4,-0.134195,0.987824,0.03618,2017-06-07 23:21:38,19.6239893488502
-1.4748282,0.5267244,-10.0269165,0.009773844,0.010995574,-0.0036651916,0.0,-1.4495,0.5122,-9.6854,-0.0092,0.0089,-9.999999E-4,-0.134209,0.987817,0.036003,2017-06-07 23:21:39,15.595512974177911
-1.5131354,0.545878,-10.036493,0.009773844,0.008552114,-0.0036651916,0.0,-1.4474,0.5191,-9.6853,-0.0011999999,-0.007999999,0.0084999995,-0.134179,0.987831,0.036271,2017-06-07 23:21:40,17.38371729086381
-1.5131354,0.5363012,-10.01734,0.009773844,0.009773844,-0.004886922,0.0,-1.4474,0.5191,-9.6853,-0.0143,-0.0058999998,-1.0E-4,-0.134181,0.987834,0.036215,2017-06-07 23:21:42,15.720543543090084
-1.4748282,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4492999,0.51559997,-9.6852,0.025799999,-0.0029,-0.0103,-0.134189,0.987827,0.036108,2017-06-07 23:21:43,17.6156373879705
-1.4939818,0.545878,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4469999,0.5165,-9.6855,-0.0104,-0.0148,0.0116,-0.134183,0.987834,0.036119,2017-06-07 23:21:44,17.25554335292663
-1.5035586,0.5554548,-10.0269165,0.008552114,0.012217305,-0.0036651916,0.0,-1.4516,0.5168,-9.6848,4.0E-4,0.005,7.0E-4,-0.134178,0.987818,0.036184,2017-06-07 23:21:45,17.676196082318533
-1.5035586,0.5363012,-10.036493,0.009773844,0.009773844,-0.0036651916,0.0,-1.4485999,0.5143,-9.6854,-9.0E-4,-0.0037,-0.0103,-0.134183,0.98782897,0.036094,2017-06-07 23:21:46,20.1396892020492
-1.5035586,0.5363012,-10.036493,0.008552114,0.008552114,-0.0036651916,0.0,-1.4484999,0.5154,-9.6853,0.0081,-0.0037999998,0.0123,-0.134178,0.987828,0.036117,2017-06-07 23:21:47,19.802306913910318
-1.5035586,0.545878,-10.01734,0.008552114,0.010995574,-0.004886922,0.0,-1.4461,0.51669997,-9.685599,-0.0053999997,0.0050999997,0.0103,-0.134171,0.98784,0.036141,2017-06-07 23:21:48,21.469754398142236
-1.5035586,0.545878,-10.0269165,0.009773844,0.010995574,-0.004886922,0.0,-1.4476999,0.5148,-9.6855,-0.0028,0.0058,-0.0075,-0.134174,0.987833,0.036117,2017-06-07 23:21:49,22.976271666001967
-1.4939818,0.5363012,-10.04607,0.009773844,0.012217305,-0.0036651916,0.0,-1.4485999,0.51199996,-9.6855,0.0082,-2.9999999E-4,-0.020299999,-0.134186,0.987835,0.035924,2017-06-07 23:21:50,22.88675316099793
-1.5035586,0.5363012,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4456999,0.51629996,-9.685699,0.005,-0.0033,0.0019999999,-0.134166,0.987847,0.03604,2017-06-07 23:21:51,21.642040993240332
-1.5131354,0.5267244,-10.01734,0.009773844,0.009773844,-0.002443461,0.0,-1.4451,0.5169,-9.6858,2.0E-4,-0.0037,-0.020299999,-0.134157,0.987846,0.036144,2017-06-07 23:21:52,21.781762881630307
-1.4939818,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.443,0.5137,-9.6862,0.0021,-0.0018,0.0069,-0.134167,0.987857,0.035968,2017-06-07 23:21:53,22.339474677975694
-1.5035586,0.5267244,-10.0269165,0.009773844,0.010995574,-0.004886922,0.0,-1.4489,0.5153,-9.6853,0.0075,-0.0046,-0.0071,-0.134159,0.987832,0.036152,2017-06-07 23:21:54,19.65304616152693
-1.5035586,0.545878,-10.01734,0.009773844,0.008552114,-0.0036651916,0.0,-1.4489,0.51699996,-9.6852,-0.0109,-0.0053999997,0.0189,-0.134152,0.987832,0.036174,2017-06-07 23:21:55,20.955507177453313
-1.4939818,0.5554548,-10.007763,0.009773844,0.010995574,-0.0036651916,0.0,-1.4491999,0.514,-9.6853,0.0087,0.0179,0.018199999,-0.134159,0.987835,0.035994,2017-06-07 23:21:56,21.271098624034025
-1.4939818,0.5267244,-10.0269165,0.009773844,0.010995574,-0.0036651916,0.0,-1.4501,0.51339996,-9.6852,0.010199999,-0.0116,0.0013,-0.134158,0.987831,0.036003,2017-06-07 23:21:57,22.086932333079453
-1.5035586,0.545878,-10.01734,0.009773844,0.010995574,-0.0036651916,0.0,-1.448,0.5175,-9.6853,-9.999999E-4,0.0037,-0.0109,-0.134141,0.987838,0.036171,2017-06-07 23:21:58,24.96317625980037
-1.5131354,0.5363012,-10.04607,0.009773844,0.009773844,-0.0036651916,0.0,-1.4451,0.5144,-9.6859,-0.0163,-0.012,-0.0098,-0.134146,0.987851,0.036016,2017-06-07 23:21:59,25.172103356914327
-1.5131354,0.5363012,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4458,0.5146,-9.6858,-0.0117,-0.0039,0.0211,-0.134139,0.987846,0.036053,2017-06-07 23:22:00,26.84597130453006
-1.5131354,0.50757074,-10.01734,0.009773844,0.010995574,-0.0036651916,0.0,-1.4478999,0.515,-9.6854,-0.012999999,-0.012499999,0.0106,-0.134141,0.987845,0.036024,2017-06-07 23:22:01,27.68871555007802
-1.5035586,0.5267244,-10.0269165,0.009773844,0.009773844,-0.0036651916,0.0,-1.4485999,0.5169,-9.6852,-0.0028,0.0049,-0.019399999,-0.134131,0.987836,0.036166,2017-06-07 23:22:02,32.33276977604244
-1.5131354,0.5363012,-10.0269165,0.009773844,0.012217305,-0.004886922,0.0,-1.4466,0.5159,-9.685599,-0.0089,-0.0047999998,0.0202,-0.134136,0.98784,0.036085,2017-06-07 23:22:03,31.283311019157736
-1.5035586,0.5554548,-10.0269165,0.009773844,0.009773844,-0.002443461,0.0,-1.4508,0.5176,-9.684899,0.0018999999,0.0144,0.0063,-0.134133,0.987828,0.036155,2017-06-07 23:22:04,37.66392744724707
-1.4939818,0.5363012,-10.036493,0.010995574,0.012217305,-0.0012217305,0.0,-1.4527999,0.51809996,-9.6845,0.01,-0.007999999,-0.0391,-0.134127,0.987827,0.036308,2017-06-07 23:22:05,41.40415623855781
-1.5035586,0.5363012,-10.0269165,0.008552114,0.009773844,-0.002443461,0.0,-1.4455,0.5139,-9.6858,0.0081,-0.0032,0.0,-0.13415,0.987849,0.035993,2017-06-07 23:22:06,26.44203098139728
-1.5131354,0.545878,-10.036493,0.008552114,0.009773844,-0.002443461,0.0,-1.4462999,0.5139,-9.685699,-0.012,0.0069,7.0E-4,-0.134149,0.987846,0.035999,2017-06-07 23:22:07,24.115197478140658
-1.5227122,0.545878,-10.01734,0.009773844,0.009773844,-0.0036651916,0.0,-1.4476999,0.5115,-9.685599,0.046,0.0104,-0.0093,-0.134167,0.987851,0.03583,2017-06-07 23:22:08,25.340122166647493
-1.5131354,0.5267244,-10.0269165,0.009773844,0.002443461,0.0,0.0,-1.4379,0.5117,-9.687099,-0.031,-0.0101,0.0381,-0.152287,0.98524797,0.037099,2017-06-07 23:22:09,29.804089121357073
-1.4939818,0.5267244,-10.036493,0.009773844,0.009773844,-0.0036651916,0.0,-1.4475,0.5085,-9.6858,0.011399999,-0.0067,0.0111,-0.152478,0.985184,0.036992,2017-06-07 23:22:10,30.89403330713653
-1.4748282,0.5363012,-10.04607,0.008552114,0.0036651916,-0.0012217305,0.0,-1.4296,0.50909996,-9.688499,0.0095999995,0.0015,0.0044,-0.15316,0.985155,0.036949,2017-06-07 23:22:11,25.990724468291386
-1.5227122,0.50757074,-10.0269165,0.009773844,0.008552114,-0.004886922,0.0,-1.5114,0.48119998,-9.6775,0.1037,0.011399999,-0.0244,-0.126762,0.988607,0.034270998,2017-06-07 23:22:12,27.874682233822313
-1.484405,0.5267244,-10.065224,0.010995574,0.007330383,-0.002443461,0.0,-1.4362,0.5044,-9.687699,-0.0018,-0.0128999995,-2.9999999E-4,-0.136409,0.987588,0.035607,2017-06-07 23:22:13,29.879844968831332
-1.4939818,0.545878,-10.0269165,0.010995574,0.008552114,-0.0012217305,0.0,-1.4484999,0.506,-9.6858,0.0103,0.0158,0.0075999997,-0.136479,0.987526,0.035762,2017-06-07 23:22:14,28.612804505748166
-1.5227122,0.5267244,-10.007763,0.008552114,0.0036651916,-0.007330383,0.0,-1.4771,0.4784,-9.682899,0.0047,0.0150999995,-0.0033,-0.142868,0.986539,0.035011,2017-06-07 23:22:15,23.58612902535384
-1.2641385,0.5363012,-9.691729,0.009773844,0.008552114,-0.0036651916,0.0,-1.4413999,0.501,-9.687099,-0.0451,0.0689,-0.027999999,-0.152296,0.98524797,0.036585,2017-06-07 23:22:16,24.023366249802265
-1.532289,0.51714754,-10.007763,0.009773844,0.012217305,-0.0061086523,0.0,-1.4588,0.494,-9.684899,-0.0143,-0.0016,0.0378,-0.152118,0.985207,0.03635,2017-06-07 23:22:17,23.816311194442253
-1.5131354,0.51714754,-10.01734,0.010995574,0.012217305,-0.002443461,0.0,-1.4652,0.4908,-9.6841,0.0109,0.0013,0.0308,-0.153873,0.984919,0.036361,2017-06-07 23:22:18,24.991154925751992
-1.532289,0.51714754,-10.036493,0.010995574,0.007330383,-0.0036651916,0.0,-1.471,0.4913,-9.6832,0.005,-2.0E-4,0.0105,-0.152217,0.98516,0.036349,2017-06-07 23:22:19,29.53419888857684
-0.6895301,0.8619126,-8.676587,-0.09040806,-0.057421334,0.02321288,0.0,-1.5913,0.6735,-9.6531,0.0714,-0.13949999,-0.22749999,-0.160565,0.98305297,0.047157,2017-06-07 23:22:20,38.582876847817786
9.14585,2.1547816,2.5187001,-0.08307768,0.6230826,0.21991149,0.0,9.2484,2.3532,2.2579,-0.4664,-0.3394,0.28419998,0.079007,-0.61992097,-0.098548,2017-06-07 23:22:21,30.45857570334864
9.356541,1.6950948,1.8962077,0.008552114,0.014660766,-0.0061086523,0.0,9.4309,1.7709,2.0226998,-0.4332,-0.1638,-0.1769,0.076623,-0.625242,-0.049766,2017-06-07 23:22:22,24.557534510814442
9.356541,1.7142484,1.8100165,0.009773844,-0.014660766,-0.0061086523,0.0,9.459499,1.7334,1.9187,-0.4346,-0.100999996,-0.17549999,0.082329,-0.6288,-0.039452,2017-06-07 23:22:23,20.858867884244013
9.404425,1.6950948,1.9249382,0.008552114,0.04153884,-0.004886922,0.0,9.4703,1.7215999,1.8756,-0.4296,-0.0981,-0.0056,0.083443,-0.631074,-0.037203,2017-06-07 23:22:24,22.474016520219973
9.385271,1.7142484,1.9728222,0.002443461,0.06963864,0.0012217305,0.0,9.445499,1.7536,1.9689,-0.41279998,-0.1134,-0.057299998,0.088287,-0.626478,-0.033785,2017-06-07 23:22:25,23.51143795658203
9.452309,1.7812861,1.0821792,0.009773844,0.013439035,-0.013439035,0.0,9.5842,1.7581999,1.1053,-0.3895,-0.1417,0.1892,0.089084,-0.660513,-0.034936,2017-06-07 23:22:26,23.73785234139605
9.078813,2.087744,1.2354081,-0.0012217305,0.13316862,0.007330383,0.0,9.53,1.7739999,1.4836,-1.2432,0.20979999,0.9131,0.088008,-0.645454,-0.036803,2017-06-07 23:22:27,23.313924958891366
9.442732,1.8195933,1.340753,0.009773844,0.0012217305,-0.0036651916,0.0,9.5324,1.833,1.3938999,-0.4312,-0.096499994,-0.105,0.08851,-0.648804,-0.041101,2017-06-07 23:22:28,21.666151010599073
9.471462,1.4652514,1.6184803,0.004886922,0.68294734,0.035430185,0.0,9.661099,1.4725,0.8154,-0.6253,-0.1775,0.0036,0.084691,-0.686519,-0.022697,2017-06-07 23:22:29,19.45437809205654
9.299079,1.6280571,1.8770541,0.008552114,0.02321288,-0.004886922,0.0,9.4634,1.6529,1.9702,-0.4385,-0.0862,-0.1603,0.087327,-0.626032,-0.026594,2017-06-07 23:22:30,22.45524234452074
8.695741,1.8579005,1.5897499,0.014660766,-0.010995574,-0.035430185,0.0,9.5344,1.7953,1.4284999,-0.4531,-0.299,-0.2056,0.089619,-0.646694,-0.035683,2017-06-07 23:22:31,32.148529509235274
9.030929,2.231396,1.1875241,0.012217305,0.058643065,-0.013439035,0.0,9.5196,1.818,1.4969,-0.66359997,-0.2084,-1.5523,0.092548996,-0.644291,-0.034936,2017-06-07 23:22:32,25.330686829749073
9.346964,1.8291701,1.8579005,0.009773844,-0.007330383,-0.004886922,0.0,9.4452,1.8383,1.8913,-0.3996,-0.1266,-0.0954,0.096691,-0.627587,-0.030047,2017-06-07 23:22:33,18.591382972945308
9.356541,1.8100165,1.8195933,0.009773844,0.007330383,-0.0036651916,0.0,9.4576,1.8361,1.8307999,-0.4522,-0.08,-0.1236,0.096044,-0.630417,-0.031242,2017-06-07 23:22:34,17.83870095163141
9.509769,2.1068976,0.94810385,0.02076942,-0.0036651916,-0.0036651916,0.0,9.512,2.1653,1.0015,-0.44889998,-0.1103,0.0186,0.115273,-0.65973,-0.037874,2017-06-07 23:22:35,23.15389718039396
9.528923,1.685518,1.7142484,-0.035430185,0.61453044,0.11362094,0.0,9.5055,1.7953,1.6097,-0.3488,-0.2101,0.1497,0.103022,-0.642537,-0.02271,2017-06-07 23:22:36,22.559994903507302
9.375694,1.8004397,1.8100165,0.009773844,0.010995574,-0.0036651916,0.0,9.462299,1.8259,1.8167,-0.4472,-0.1087,-0.0403,0.101776,-0.630088,-0.023464,2017-06-07 23:22:37,24.808913482611572
9.241618,1.7621324,2.3558946,0.012217305,-0.042760566,-0.0036651916,0.0,9.3103,2.0633,2.2870998,-0.41709998,-0.4527,-0.1443,0.1145,-0.608559,-0.03237,2017-06-07 23:22:38,23.797557854471258
9.232041,1.7525556,2.2026656,0.008552114,0.002443461,-0.004886922,0.0,9.3765,1.8304,2.2134,-0.4563,-0.1662,-0.14469999,0.102186,-0.613881,-0.022085,2017-06-07 23:22:39,20.656147220085295
8.801085,1.3694834,4.5777135,-0.1441642,0.829555,-0.035430185,0.0,8.9946995,1.5274,3.5960999,-0.3285,-0.4678,3.6936,0.084008,-0.560419,-0.00917,2017-06-07 23:22:40,23.372345680984907
7.2592196,1.1971009,5.813122,0.02565634,-1.0824533,-0.012217305,0.0,7.4314,1.1875,6.2875,-0.175,-0.1528,-0.95989996,0.060451,-0.419246,-0.013824,2017-06-07 23:22:41,36.10657169321644
7.9391727,1.2737153,4.7884035,-0.0012217305,0.5876524,0.02443461,0.0,8.3362,1.2692,5.0066,-0.69369996,-0.058,-0.2856,0.071257,-0.494075,-0.006639,2017-06-07 23:22:42,22.78274755976809
8.925584,1.0821792,2.480393,0.4642576,-0.27000242,0.26145032,0.0,9.138,1.4872999,3.2331998,-0.6699,-0.3166,0.148,0.079702,-0.577581,-0.016232,2017-06-07 23:22:43,26.976746913212676
9.883265,1.2737153,1.1779473,-0.007330383,0.6047566,0.06352998,0.0,9.5042,1.9749999,1.3927,-0.1573,-0.18769999,0.3234,0.110667996,-0.672827,-0.009518,2017-06-07 23:22:44,29.058624693311327
9.279925,1.6663644,2.2409728,0.004886922,0.013439035,0.0012217305,0.0,9.4063,1.7207999,2.1747,-0.44799998,-0.1468,-0.058599997,0.100788,-0.61528,-0.014173,2017-06-07 23:22:45,24.83475856542863
9.433155,1.3599066,2.1930888,0.008552114,-0.08552113,0.0061086523,0.0,9.4404,1.4379,2.2316,-0.4802,-0.086899996,-0.14199999,0.096658,-0.6139,0.003923,2017-06-07 23:22:46,20.477128359727146
9.452309,1.4460979,1.484405,0.008552114,0.04642576,0.0012217305,0.0,9.559899,1.4959999,1.5938,-0.4798,-0.0705,-0.0053,0.09861,-0.639554,-0.001457,2017-06-07 23:22:47,28.44392708438876
8.954314,1.2258313,3.572149,0.021991149,-0.061086524,0.0061086523,0.0,9.0688,1.1517,3.5497,-0.53929996,0.060799997,0.2023,0.079922,-0.55973,0.012928,2017-06-07 23:22:48,23.967984867531783
9.346964,1.1492168,2.4612393,0.0012217305,-0.28099802,-0.019547688,0.0,9.4018,1.2689999,2.4829,-0.5218,-0.0804,-0.1231,0.090837,-0.605135,0.010866,2017-06-07 23:22:49,26.807093534570228
9.461885,1.8674773,1.9153614,0.05375614,0.009773844,0.30176744,0.0,9.5204,1.2918999,1.9650999,-1.0681,0.383,-0.8063,0.09377,-0.62508297,0.00593,2017-06-07 23:22:50,30.5851617675966
9.509769,1.091756,1.3790601,-0.002443461,-0.007330383,-0.019547688,0.0,9.611899,1.1225,1.5876,-0.4062,0.0127,-0.18519999,0.073582,-0.642845,-0.001423,2017-06-07 23:22:51,32.62781357206406
9.481039,1.091756,1.7142484,0.008552114,-0.019547688,0.013439035,0.0,9.5772,1.1183,1.7879,-0.42909998,-0.1104,-0.1085,0.073503,-0.635474,-5.64E-4,2017-06-07 23:22:52,23.45223588711596
9.260772,1.2162545,2.6048915,0.009773844,-0.040317107,-0.004886922,0.0,9.3452,1.2399,2.7015998,-0.4289,-0.1162,-0.3089,0.078052,-0.596713,-0.001237,2017-06-07 23:22:53,22.456822809707297
9.423578,1.685518,1.5801731,0.010995574,-0.14172074,0.035430185,0.0,9.511499,1.7831,1.5875,-0.5742,-0.1237,-0.098299995,0.100901,-0.638455,-0.022905,2017-06-07 23:22:54,24.863485538366376
9.184157,0.81402856,0.6895301,-0.036651913,0.4654793,0.5497787,0.0,9.679,1.5085,0.45819998,-0.0346,-0.78959996,0.024899999,0.087227,-0.681466,-0.008997,2017-06-07 23:22:55,32.08913925260723
9.662998,1.5610195,-0.7374141,0.0012217305,-1.0042624,-0.04642576,0.0,9.7298,1.2184,0.1226,-0.95019996,0.3839,-0.1762,0.069581,-0.706028,-0.019217,2017-06-07 23:22:56,24.588242723999638
