ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.098,-0.196,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.100555,-0.2056,9.803299,-0.002555,-0.0094,0.179701,0.0014,-0.0115,0.9442,2017-06-30 09:41:45,49.09137841569323
0.107,-0.186,9.973,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.10295,-0.199615,9.803599,0.00405,0.013615,0.169401,0.0016,-0.0113,0.9444,2017-06-30 09:41:46,52.985277078972274
0.098,-0.215,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.103249,-0.207097,9.803299,0.013751,-0.007903,0.169701,0.0015,-0.0117,0.9447,2017-06-30 09:41:47,43.21955192323098
0.098,-0.205,9.973,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.095767,-0.205301,9.803299,0.002233,-0.009699,0.159701,0.0011,-0.0115,0.9445,2017-06-30 09:41:48,44.1615250833274
0.117,-0.215,9.983,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.100855,-0.210089,9.803599,-0.002855,-0.004911,0.159401,0.0013,-0.0118,0.9444,2017-06-30 09:41:49,50.39739659898775
0.107,-0.235,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.099957,-0.2059,9.803299,-0.001957,-0.0091,0.169701,0.0013,-0.0115,0.9443,2017-06-30 09:41:50,46.02144726680354
0.107,-0.205,9.983,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.105643,-0.203805,9.803299,0.001357,-0.001195,0.179701,0.0016,-0.0115,0.9445,2017-06-30 09:41:51,45.242054056743655
0.098,-0.196,9.973,1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.103249,-0.200213,9.803599,-0.005249,0.004213,0.169401,0.0016,-0.0113,0.944,2017-06-30 09:41:53,53.83974529166895
0.117,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.099358,-0.203505,9.803299,0.007642,0.007505,0.159701,0.0013,-0.0114,0.9442,2017-06-30 09:41:54,54.441547050194686
0.107,-0.215,9.983,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.101752,-0.202009,9.803299,0.005248,-0.012991,0.179701,0.0015,-0.0114,0.9446,2017-06-30 09:41:55,49.304618453375596
0.107,-0.215,9.983,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.100855,-0.210688,9.803599,0.006145,-0.004312,0.179401,0.0013,-0.0118,0.9445,2017-06-30 09:41:56,50.917813953770725
0.098,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.101154,-0.2059,9.803299,-0.003154,-0.0091,0.159701,0.0014,-0.0116,0.9444,2017-06-30 09:41:57,44.47827791635399
0.098,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,77.0,0.103548,-0.208892,9.803599,0.003452,-0.006108,0.159401,0.0014,-0.0118,0.9444,2017-06-30 09:41:58,54.88149044705167
0.107,-0.196,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,81.0,0.102351,-0.198119,9.803299,0.014649,0.002119,0.159701,0.0016,-0.0112,0.9445,2017-06-30 09:41:59,55.61810341505749
0.107,-0.225,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,86.0,0.100256,-0.2056,9.803299,-0.002256,6.0E-4,0.159701,0.0013,-0.0115,0.9442,2017-06-30 09:42:00,49.566643860144815
0.098,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,85.0,0.10295,-0.205301,9.803599,-0.00495,3.01E-4,0.179401,0.0015,-0.0116,0.9443,2017-06-30 09:42:01,44.80802645295199
0.098,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,85.0,0.100256,-0.207097,9.803599,-0.002256,-0.007903,0.159401,0.0013,-0.0116,0.9446,2017-06-30 09:42:02,47.00429818483083
0.098,-0.205,9.983,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.100256,-0.202009,9.803599,-0.002256,-0.022991,0.159401,0.0014,-0.0114,0.9446,2017-06-30 09:42:03,44.49371151717838
0.107,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.099957,-0.202009,9.803299,0.007043,-0.012991,0.159701,0.0014,-0.0114,0.9445,2017-06-30 09:42:04,42.92551272384782
0.098,-0.196,9.983,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.100855,-0.197221,9.803299,0.006145,-0.007779,0.159701,0.0015,-0.0111,0.9443,2017-06-30 09:42:05,51.159326275010685
0.107,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.101453,-0.212184,9.803299,-0.003453,-0.002816,0.169701,0.0013,-0.0119,0.9446,2017-06-30 09:42:06,53.88446540659814
0.107,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.097862,-0.200213,9.803898,0.009138,-0.014787,0.159102,0.0013,-0.0112,0.9448,2017-06-30 09:42:07,51.26306897652614
0.117,-0.215,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.099059,-0.199914,9.803599,0.017941,-0.015086,0.179401,0.0014,-0.0112,0.9444,2017-06-30 09:42:08,49.81454274329903
0.117,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.09846,-0.199316,9.803599,0.01854,-0.015683,0.159401,0.0014,-0.0112,0.9444,2017-06-30 09:42:09,44.13180405779124
0.098,-0.205,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.098161,-0.206498,9.803599,-1.61E-4,-0.008502,0.179401,0.0012,-0.0115,0.9444,2017-06-30 09:42:10,48.6482520703601
0.117,-0.205,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.100855,-0.206199,9.803599,0.016145,0.001199,0.159401,0.0014,-0.0116,0.9444,2017-06-30 09:42:11,49.86285136596611
0.098,-0.215,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.103249,-0.205301,9.803299,-0.005249,-0.009699,0.169701,0.0015,-0.0116,0.9449,2017-06-30 09:42:13,46.76818076443328
0.098,-0.205,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.101752,-0.208892,9.803599,-0.003752,-0.016108,0.159401,0.0014,-0.0117,0.9442,2017-06-30 09:42:14,48.91783198301834
0.098,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.099957,-0.209491,9.803299,-0.001957,0.004491,0.169701,0.0013,-0.0117,0.9444,2017-06-30 09:42:15,50.85255846051493
0.098,-0.215,9.973,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.101154,-0.2059,9.803599,-0.003154,-0.0091,0.169401,0.0014,-0.0116,0.9445,2017-06-30 09:42:16,47.964482624417116
0.107,-0.205,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,77.0,0.102351,-0.204403,9.803599,0.004649,-5.97E-4,0.189401,0.0015,-0.0115,0.9447,2017-06-30 09:42:17,54.730705597385565
0.107,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,77.0,0.103249,-0.202907,9.803599,0.003751,-0.012093,0.159401,0.0015,-0.0115,0.9448,2017-06-30 09:42:18,53.897722616993335
0.107,-0.215,9.973,1.745353E-5,1.745353E-5,1.745353E-5,76.0,0.100855,-0.201111,9.803299,0.006145,-0.013889,0.169701,0.0014,-0.0113,0.9445,2017-06-30 09:42:19,51.31148771003369
0.098,-0.205,9.993,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.102351,-0.200513,9.803599,0.014649,-0.004487,0.169401,0.0015,-0.0113,0.9447,2017-06-30 09:42:20,52.042486906506504
0.107,-0.205,9.973,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.101453,-0.207695,9.803299,-0.003453,-0.017305,0.169701,0.0014,-0.0117,0.9441,2017-06-30 09:42:21,53.19721517324812
0.098,-0.196,9.973,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.100555,-0.210089,9.803599,-0.002555,0.014089,0.169401,0.0013,-0.0118,0.9448,2017-06-30 09:42:22,47.95968424594393
0.107,-0.196,9.973,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.101154,-0.20979,9.803299,-0.003154,-0.01521,0.169701,0.0013,-0.0118,0.9448,2017-06-30 09:42:23,46.935027021036724
0.107,-0.196,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.10684,-0.204104,9.803599,0.01016,-8.96E-4,0.159401,0.0017,-0.0116,0.9447,2017-06-30 09:42:24,52.06042098831969
0.098,-0.196,9.963,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.100855,-0.200513,9.803599,-0.002855,0.004513,0.159401,0.0015,-0.0113,0.9449,2017-06-30 09:42:25,54.31511380029068
0.088,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.09876,-0.206797,9.803299,-0.01076,-0.008203,0.159701,0.0013,-0.0116,0.9447,2017-06-30 09:42:26,55.82881579073599
0.107,-0.215,9.973,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.100555,-0.207396,9.803599,-0.002555,-0.017604,0.159401,0.0013,-0.0116,0.9445,2017-06-30 09:42:27,46.5780859870522
0.117,-0.205,9.983,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.099358,-0.206199,9.803299,0.007642,-0.018801,0.169701,0.0013,-0.0115,0.9447,2017-06-30 09:42:28,46.306302214556815
0.107,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.102052,-0.210089,9.803299,0.004948,-0.004911,0.159701,0.0014,-0.0118,0.9446,2017-06-30 09:42:29,45.69881191706504
0.098,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.096964,-0.213681,9.803599,0.001036,0.008681,0.169401,0.001,-0.0119,0.9443,2017-06-30 09:42:30,49.42938510605953
0.117,-0.205,9.973,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.102052,-0.203206,9.803599,0.014948,-0.001794,0.169401,0.0015,-0.0115,0.9445,2017-06-30 09:42:31,51.21677428212202
0.098,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.101154,-0.211287,9.803599,-0.003154,0.006287,0.169401,0.0013,-0.0118,0.9447,2017-06-30 09:42:32,52.07820249621565
0.117,-0.215,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.10265,-0.199316,9.803599,0.00435,0.003316,0.169401,0.0016,-0.0113,0.9446,2017-06-30 09:42:33,54.770612848598354
0.107,-0.196,9.963,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.103548,-0.212783,9.803,-0.005548,0.007783,0.17,0.0014,-0.0119,0.9444,2017-06-30 09:42:34,46.8719590706603
0.098,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.100256,-0.201411,9.803599,0.006744,-0.003589,0.169401,0.0014,-0.0113,0.9444,2017-06-30 09:42:35,45.953374615880094
0.107,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.09876,-0.204403,9.803299,-0.01076,0.008403,0.159701,0.0013,-0.0115,0.9446,2017-06-30 09:42:37,45.70895001294772
0.098,-0.225,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.100555,-0.201111,9.803299,-0.002555,-0.023889,0.169701,0.0014,-0.0113,0.9442,2017-06-30 09:42:38,46.4389228118523
0.107,-0.215,9.973,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.104147,-0.203206,9.803599,0.002853,-0.011794,0.169401,0.0016,-0.0115,0.9446,2017-06-30 09:42:39,45.73424613226404
0.098,-0.225,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.102052,-0.210089,9.803299,0.014948,-0.014911,0.179701,0.0014,-0.0118,0.9444,2017-06-30 09:42:40,53.93854591923491
0.107,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.096665,-0.194228,9.803599,0.010335,-0.001772,0.159401,0.0014,-0.0109,0.9444,2017-06-30 09:42:41,54.122073192000045
0.107,-0.215,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.100256,-0.202608,9.803898,0.006744,-0.012392,0.169102,0.0014,-0.0114,0.9443,2017-06-30 09:42:42,54.80548819838381
0.098,-0.205,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.103548,-0.2059,9.803299,-0.005548,9.0E-4,0.159701,0.0015,-0.0116,0.9447,2017-06-30 09:42:43,55.83726524848383
0.107,-0.225,9.973,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.09846,-0.207695,9.803299,0.00854,-0.017305,0.179701,0.0012,-0.0116,0.9447,2017-06-30 09:42:44,54.59323508256014
0.117,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.099358,-0.209192,9.803599,0.017642,0.004192,0.169401,0.0012,-0.0117,0.9442,2017-06-30 09:42:45,52.86403286460203
0.107,-0.215,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.102351,-0.205002,9.803599,0.004649,-0.009998,0.169401,0.0014,-0.0115,0.9443,2017-06-30 09:42:46,54.424929922396245
0.117,-0.205,9.973,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.097563,-0.206797,9.803599,0.009437,0.010797,0.169401,0.0012,-0.0115,0.9447,2017-06-30 09:42:47,51.49828926661384
0.088,-0.196,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.105344,-0.205301,9.803299,0.001656,-0.009699,0.169701,0.0016,-0.0116,0.9444,2017-06-30 09:42:48,49.175798311368084
0.107,-0.176,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.09846,-0.203805,9.803299,-0.01046,0.007805,0.159701,0.0013,-0.0114,0.9445,2017-06-30 09:42:49,47.033290304025385
0.098,-0.186,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.095168,-0.207995,9.803299,0.002832,0.021995,0.169701,0.001,-0.0116,0.9442,2017-06-30 09:42:50,52.77388660667086
0.088,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.09846,-0.207097,9.803599,-0.01046,0.002097,0.169401,0.0012,-0.0116,0.9445,2017-06-30 09:42:51,45.344171518870226
0.098,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.101154,-0.209192,9.803599,-0.003154,-0.005808,0.159401,0.0013,-0.0117,0.9443,2017-06-30 09:42:52,43.68479138401072
0.117,-0.205,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,83.0,0.100855,-0.206797,9.803299,-0.002855,-0.008203,0.159701,0.0014,-0.0116,0.9447,2017-06-30 09:42:53,51.96892170536789
0.107,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.097263,-0.206797,9.803299,0.009737,0.010797,0.159701,0.0012,-0.0115,0.9444,2017-06-30 09:42:54,50.79088467896382
0.098,-0.205,9.973,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.099358,-0.210688,9.803599,-0.001358,0.005688,0.169401,0.0012,-0.0118,0.9451,2017-06-30 09:42:55,55.96655527860423
0.117,-0.215,9.973,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.09876,-0.209491,9.803299,0.00824,0.004491,0.159701,0.0012,-0.0117,0.9445,2017-06-30 09:42:56,54.634910379362864
0.098,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.100256,-0.208294,9.803,-0.012256,0.003294,0.17,0.0013,-0.0117,0.9445,2017-06-30 09:42:57,47.45098243174311
0.107,-0.196,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.097862,-0.199615,9.803599,0.009138,0.003615,0.169401,0.0013,-0.0112,0.9444,2017-06-30 09:42:59,49.789521630996575
0.098,-0.225,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,79.0,0.095168,-0.207396,9.803299,0.011832,0.011396,0.169701,0.001,-0.0115,0.9442,2017-06-30 09:43:00,46.11679919529287
0.098,-0.225,9.973,1.745353E-5,1.745353E-5,1.745353E-5,75.0,0.101453,-0.204703,9.803599,0.005547,-2.97E-4,0.159401,0.0014,-0.0115,0.9444,2017-06-30 09:43:01,43.60959027066531
0.098,-0.225,9.973,1.745353E-5,1.745353E-5,1.745353E-5,75.0,0.099059,-0.206797,9.803599,-0.001059,0.001797,0.169401,0.0013,-0.0116,0.9444,2017-06-30 09:43:02,47.37237669651481
0.117,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,75.0,0.100256,-0.207695,9.803299,-0.002256,0.002695,0.159701,0.0013,-0.0116,0.9447,2017-06-30 09:43:03,53.004486509314866
0.098,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,75.0,0.101453,-0.208294,9.803299,-0.003453,0.003294,0.159701,0.0014,-0.0117,0.9443,2017-06-30 09:43:04,55.02396819994808
0.107,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,75.0,0.098161,-0.204403,9.803898,0.008839,-0.010597,0.159102,0.0013,-0.0115,0.9445,2017-06-30 09:43:05,43.88729978395648
0.098,-0.196,9.983,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.103548,-0.211586,9.803299,-0.005548,-0.003414,0.159701,0.0014,-0.0119,0.9448,2017-06-30 09:43:06,56.45782293146531
0.098,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.100855,-0.208593,9.803299,0.016145,-0.006407,0.169701,0.0013,-0.0117,0.9443,2017-06-30 09:43:07,49.117501934837044
0.098,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.104745,-0.206797,9.803299,-0.006745,-0.008203,0.159701,0.0016,-0.0117,0.9451,2017-06-30 09:43:08,42.779911197540905
0.107,-0.225,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.099059,-0.209192,9.803299,0.007941,-0.015807,0.169701,0.0012,-0.0117,0.9446,2017-06-30 09:43:09,50.47863052112571
0.098,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.100855,-0.213681,9.803,-0.002855,0.008681,0.16,0.0012,-0.0119,0.9445,2017-06-30 09:43:10,51.90885028576932
0.107,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,83.0,0.101154,-0.202308,9.803299,-0.003154,-0.012692,0.150701,0.0014,-0.0114,0.9445,2017-06-30 09:43:11,45.37760415623438
0.098,-0.225,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.096964,-0.207995,9.803599,-0.008964,0.002995,0.159401,0.0011,-0.0116,0.9444,2017-06-30 09:43:12,54.62108834627293
0.088,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.098161,-0.204403,9.803299,0.008839,-0.020597,0.169701,0.0013,-0.0115,0.9443,2017-06-30 09:43:13,51.19178017102694
0.117,-0.215,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,82.0,0.09846,-0.212783,9.803,0.01854,-0.002217,0.17,0.0011,-0.0119,0.9444,2017-06-30 09:43:14,45.39626285423977
0.098,-0.196,9.973,1.745353E-5,1.745353E-5,1.745353E-5,82.0,0.095168,-0.202907,9.803599,0.002832,-0.012093,0.159401,0.0011,-0.0113,0.9443,2017-06-30 09:43:15,43.728452445433945
0.068,-0.196,9.973,1.745353E-5,1.745353E-5,1.745353E-5,86.0,0.097563,-0.207995,9.803599,-0.019563,0.002995,0.169401,0.0012,-0.0116,0.9444,2017-06-30 09:43:16,43.25428967544822
0.098,-0.205,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,86.0,0.098161,-0.20979,9.803599,-1.61E-4,-0.00521,0.169401,0.0012,-0.0117,0.9445,2017-06-30 09:43:17,50.59521144782583
0.098,-0.215,9.983,1.745353E-5,1.745353E-5,1.745353E-5,86.0,0.09846,-0.196323,9.803599,0.01854,3.23E-4,0.159401,0.0014,-0.0111,0.9446,2017-06-30 09:43:19,57.02741547586375
0.098,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,86.0,0.097563,-0.204703,9.803299,0.009437,-0.010297,0.169701,0.0012,-0.0115,0.9447,2017-06-30 09:43:20,49.5590098400751
0.117,-0.205,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,88.0,0.099358,-0.208593,9.803,-0.001358,-0.006407,0.16,0.0013,-0.0117,0.9448,2017-06-30 09:43:21,42.36731194535573
0.088,-0.186,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.096665,-0.213381,9.803,0.001335,-0.001619,0.17,0.001,-0.0119,0.9438,2017-06-30 09:43:22,51.09913055882434
0.098,-0.205,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,88.0,0.094271,-0.203805,9.803299,0.003729,-0.001195,0.159701,0.001,-0.0114,0.9436,2017-06-30 09:43:23,50.26280760497726
0.098,-0.196,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,90.0,0.098161,-0.202009,9.803299,-1.61E-4,0.006009,0.159701,0.0013,-0.0113,0.9444,2017-06-30 09:43:24,53.64236884107616
0.107,-0.225,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,90.0,0.094869,-0.207097,9.803599,0.012131,-0.017903,0.169401,0.001,-0.0115,0.9444,2017-06-30 09:43:25,53.23430592021421
0.098,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,90.0,0.096066,-0.212184,9.803,0.010934,-0.012816,0.16,0.001,-0.0118,0.9441,2017-06-30 09:43:26,54.427027025341346
0.098,-0.196,9.963,1.745353E-5,1.745353E-5,1.745353E-5,91.0,0.096964,-0.210089,9.803299,0.001036,0.005089,0.159701,0.0011,-0.0117,0.9446,2017-06-30 09:43:27,54.28663236279917
0.107,-0.196,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,91.0,0.103249,-0.200213,9.803599,0.003751,0.004213,0.150401,0.0016,-0.0113,0.9441,2017-06-30 09:43:28,54.29835478331107
0.098,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,92.0,0.100256,-0.207695,9.803299,-0.002256,0.002695,0.159701,0.0013,-0.0116,0.9441,2017-06-30 09:43:29,54.836370855771705
0.098,-0.205,9.973,0.0014660965,0.0015533642,-0.009564535,82.0,0.09876,-0.2056,9.803299,-0.02076,0.0196,0.159701,0.0013,-0.0115,0.9442,2017-06-30 09:43:30,52.370694268454685
0.107,-0.196,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.092774,-0.216075,9.803,0.044226,-0.008925,0.17,8.0E-4,-0.0119,0.9444,2017-06-30 09:43:31,47.617435988515176
0.098,-0.205,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.093672,-0.204703,9.803898,-0.005672,0.008703,0.159102,0.001,-0.0114,0.9447,2017-06-30 09:43:32,47.368050214352465
0.107,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,84.0,0.100855,-0.207995,9.803299,0.006145,-0.017005,0.159701,0.0013,-0.0117,0.9444,2017-06-30 09:43:33,46.368167112843196
0.107,-0.245,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,80.0,0.099658,-0.200812,9.803299,0.007342,-0.044188,0.169701,0.0014,-0.0113,0.944,2017-06-30 09:43:34,50.44027560767553
0.098,-0.215,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,78.0,0.103548,-0.207695,9.803299,-0.005548,-0.007305,0.179701,0.0014,-0.0117,0.944,2017-06-30 09:43:35,48.33501726493975
0.107,-0.196,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,78.0,0.10265,-0.207396,9.803299,0.00435,0.011396,0.179701,0.0014,-0.0117,0.9441,2017-06-30 09:43:36,48.01332579385898
0.098,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,78.0,0.097263,-0.206797,9.803599,7.37E-4,-0.008203,0.159401,0.0012,-0.0115,0.9441,2017-06-30 09:43:37,51.140159108111554
0.098,-0.215,9.973,1.745353E-5,1.745353E-5,1.745353E-5,78.0,0.100555,-0.208892,9.803599,-0.022555,0.022892,0.159401,0.0013,-0.0117,0.9442,2017-06-30 09:43:38,46.809245858599354
0.107,-0.205,9.973,1.745353E-5,1.745353E-5,1.745353E-5,79.0,0.097862,-0.207695,9.803599,0.009138,-0.007305,0.159401,0.0012,-0.0116,0.9441,2017-06-30 09:43:39,53.143189835447664
0.098,-0.205,9.973,1.745353E-5,1.745353E-5,1.745353E-5,79.0,0.095767,-0.207396,9.803299,0.002233,0.002396,0.169701,0.0011,-0.0115,0.9446,2017-06-30 09:43:40,54.64583493309655
0.088,-0.215,9.963,1.745353E-5,1.745353E-5,1.745353E-5,80.0,0.100256,-0.210688,9.803299,0.006744,-0.004312,0.169701,0.0013,-0.0118,0.9446,2017-06-30 09:43:41,50.477587495686734
0.107,-0.215,9.973,1.745353E-5,1.745353E-5,1.745353E-5,80.0,0.101453,-0.20979,9.803299,0.005547,-0.00521,0.169701,0.0013,-0.0118,0.9441,2017-06-30 09:43:42,48.96432183334083
0.107,-0.205,9.973,1.745353E-5,1.745353E-5,1.745353E-5,80.0,0.103548,-0.204403,9.803299,0.003452,-5.97E-4,0.169701,0.0015,-0.0115,0.944,2017-06-30 09:43:43,53.856691620876916
0.107,-0.215,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,80.0,0.097263,-0.210688,9.803299,0.009737,-0.004312,0.169701,0.0011,-0.0117,0.9443,2017-06-30 09:43:45,51.80088423067987
0.098,-0.225,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,80.0,0.100256,-0.207097,9.803299,0.006744,-0.007903,0.159701,0.0013,-0.0116,0.9445,2017-06-30 09:43:46,43.8104430669706
0.107,-0.205,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,80.0,0.096964,-0.210089,9.803599,0.001036,-0.004911,0.169401,0.0011,-0.0117,0.9443,2017-06-30 09:43:47,47.2999095778649
0.107,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,80.0,0.097862,-0.208294,9.803299,0.009138,-0.006706,0.159701,0.0012,-0.0116,0.9441,2017-06-30 09:43:48,46.42012394042502
0.107,-0.215,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,80.0,0.100555,-0.2056,9.803299,0.006445,-0.0094,0.169701,0.0014,-0.0115,0.9444,2017-06-30 09:43:49,44.175330518425966
0.107,-0.225,9.973,1.745353E-5,1.745353E-5,1.745353E-5,80.0,0.099658,-0.204104,9.803599,0.017342,-8.96E-4,0.159401,0.0013,-0.0115,0.944,2017-06-30 09:43:50,54.29293592434778
0.107,-0.215,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,80.0,0.099059,-0.210389,9.803299,-0.001059,-0.004611,0.159701,0.0012,-0.0118,0.9443,2017-06-30 09:43:51,52.552497400962
0.098,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,80.0,0.101154,-0.208593,9.803599,-0.003154,-0.006407,0.159401,0.0013,-0.0117,0.9441,2017-06-30 09:43:52,46.85047637000859
0.107,-0.215,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,84.0,0.09846,-0.204403,9.803599,0.00854,-0.030597,0.169401,0.0013,-0.0115,0.9441,2017-06-30 09:43:53,49.27174215369292
0.098,-0.205,9.963,1.745353E-5,1.745353E-5,1.745353E-5,86.0,0.097263,-0.202907,9.803299,7.37E-4,0.026907,0.150701,0.0012,-0.0114,0.9441,2017-06-30 09:43:54,54.53212730610274
