ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.995,-0.816,-2.837,0.014662666,0.0061094444,0.018328333,0.0,9.303574,-0.8048133,-2.994358,-0.31657314,0.0018133521,0.09935808,0.6611382,-0.46429095,0.5096954,2017-06-26 17:32:28,42.21263695254986
9.067,-0.778,-2.921,0.010997,0.0012218889,0.012218889,0.0,9.3021345,-0.80173796,-2.9996498,-0.31613445,0.012737989,0.13964987,0.66108465,-0.46465757,0.50928307,2017-06-26 17:32:29,43.111505876357256
9.023,-0.815,-2.883,0.012218889,-0.0024437779,0.013440778,0.0,9.307371,-0.8038591,-2.9827998,-0.29037094,0.0058591366,0.11479974,0.66084754,-0.46407002,0.5100923,2017-06-26 17:32:30,44.853550910743934
9.034,-0.778,-2.896,0.007331333,0.0024437779,0.007331333,0.0,9.311352,-0.81372243,-2.967656,-0.30735207,0.01672244,0.113655806,0.6597569,-0.4647894,0.5105121,2017-06-26 17:32:31,42.14641130329886
9.037,-0.783,-2.876,0.012218889,0.0024437779,0.021994,0.0,9.310508,-0.8149825,-2.969955,-0.31150818,0.037982464,0.061954975,0.65891534,-0.46610743,0.50989336,2017-06-26 17:32:32,42.20546353924438
9.038,-0.792,-2.895,0.010997,0.007331333,0.017106444,0.0,9.307927,-0.81003433,-2.9793897,-0.2779274,0.025034308,0.122389555,0.6594083,-0.46592632,0.50955105,2017-06-26 17:32:33,43.55249630051802
9.041,-0.787,-2.882,0.013440778,-0.0036656666,0.015884556,0.0,9.307448,-0.81291616,-2.9800947,-0.28244877,0.046916187,0.09209466,0.65893483,-0.46663415,0.5093037,2017-06-26 17:32:34,39.588369064363135
9.013,-0.783,-2.902,0.010997,0.0061094444,0.010997,0.0,9.309007,-0.8077605,-2.9766288,-0.28500652,-0.012239516,0.08762884,0.6592763,-0.465962,0.5095401,2017-06-26 17:32:36,39.863541074863164
9.044,-0.808,-2.89,0.012218889,0.0012218889,0.015884556,0.0,9.309907,-0.81074464,-2.972997,-0.2749071,0.021744668,0.07699704,0.65932477,-0.46569467,0.5098585,2017-06-26 17:32:37,40.37094432391669
8.977,-0.783,-2.895,0.007331333,0.0061094444,0.010997,0.0,9.310241,-0.8026217,-2.9741616,-0.2742405,-0.005378306,0.075161695,0.6595632,-0.46542072,0.50968975,2017-06-26 17:32:38,40.589062996858125
9.018,-0.765,-2.902,0.008553222,-0.0012218889,0.013440778,0.0,9.307807,-0.81336886,-2.9788551,-0.28980732,0.04836887,0.07685518,0.66015464,-0.4648389,0.5101619,2017-06-26 17:32:39,41.00060847085382
8.995,-0.797,-2.882,0.015884556,0.009775111,0.015884556,0.0,9.308624,-0.806318,-2.978216,-0.29662418,-0.0016820431,0.11821604,0.6597021,-0.46544588,0.50968206,2017-06-26 17:32:40,40.7405468520293
9.03,-0.778,-2.862,0.02077211,-0.007331333,0.023215888,0.0,9.306512,-0.8145281,-2.9825773,-0.28351212,0.017528117,0.09257722,0.6603382,-0.46478227,0.51011866,2017-06-26 17:32:41,44.15010644083149
8.994,-0.806,-2.878,0.012218889,0.0012218889,0.012218889,0.0,9.305226,-0.8186604,-2.9854546,-0.29822636,0.0346604,0.12545466,0.6604817,-0.46473622,0.5101891,2017-06-26 17:32:42,42.711523254160184
8.995,-0.778,-2.852,0.010997,0.0,0.015884556,0.0,9.305201,-0.82529247,-2.9837098,-0.26720047,0.05729246,0.1187098,0.6600658,-0.4652311,0.51022774,2017-06-26 17:32:43,43.224977888519774
9.023,-0.798,-2.961,0.010997,0.0061094444,0.023215888,0.0,9.303682,-0.82172614,-2.9894247,-0.31768227,0.0057261586,0.124424696,0.6606306,-0.46474236,0.5101711,2017-06-26 17:32:44,40.44353423389599
8.988,-0.811,-2.872,0.017106444,0.0012218889,0.015884556,0.0,9.299249,-0.82331026,-3.0027592,-0.24024868,0.037310243,0.047759295,0.66099733,-0.4649523,0.5097486,2017-06-26 17:32:45,41.1462147298854
9.012,-0.801,-2.857,0.014662666,-0.007331333,0.015884556,0.0,9.300267,-0.8119313,-3.0026965,-0.29826736,0.014931321,0.09869647,0.66035986,-0.4658538,0.5089849,2017-06-26 17:32:46,40.101656187525315
9.026,-0.809,-2.914,0.010997,-0.008553222,0.014662666,0.0,9.302946,-0.8215554,-2.9917645,-0.28294563,0.031555355,0.09876466,0.66034174,-0.46528092,0.50985825,2017-06-26 17:32:47,39.42832744087712
8.951,-0.792,-2.872,0.014662666,0.007331333,0.019550223,0.0,9.3028145,-0.80667174,-2.9962142,-0.3038149,-0.009328246,0.08821416,0.6607433,-0.46495453,0.5094046,2017-06-26 17:32:48,39.52732935108384
9.03,-0.821,-2.904,0.018328333,0.0048875557,0.014662666,0.0,9.294474,-0.82909966,-3.0159142,-0.27247334,0.032099664,0.15191412,0.6611919,-0.46539673,0.5093592,2017-06-26 17:32:49,39.2605559643238
8.995,-0.828,-2.889,0.010997,0.007331333,0.012218889,0.0,9.298462,-0.8237638,-3.0050657,-0.30346203,-0.0042362213,0.11606574,0.66061133,-0.46562687,0.5093959,2017-06-26 17:32:50,39.60273888409181
9.008,-0.796,-2.883,0.010997,-0.008553222,0.023215888,0.0,9.298651,-0.8392293,-3.0002031,-0.32765102,0.041229308,0.07120323,0.6602292,-0.46590254,0.509902,2017-06-26 17:32:51,40.10591334875045
8.978,-0.779,-2.9,0.010997,-0.0012218889,0.019550223,0.0,9.305167,-0.8210413,-2.9849944,-0.3271675,0.018041313,0.043994427,0.66033614,-0.46491778,0.5101967,2017-06-26 17:32:52,43.413951350987794
8.982,-0.803,-2.912,0.014662666,0.0012218889,0.015884556,0.0,9.304776,-0.82109165,-2.9861922,-0.3087759,0.03109163,0.09619212,0.6605267,-0.46471274,0.510256,2017-06-26 17:32:53,40.74448914583269
8.993,-0.79,-2.871,0.012218889,0.008553222,0.017106444,0.0,9.305318,-0.81408876,-2.9864213,-0.2993183,-0.015911222,0.088421345,0.66038865,-0.46492144,0.50993335,2017-06-26 17:32:54,40.629916409539646
9.078,-0.775,-2.886,0.018328333,-0.0012218889,0.021994,0.0,9.305356,-0.8279453,-2.9824953,-0.27635574,0.046945274,0.0924952,0.6602287,-0.46493328,0.51048,2017-06-26 17:32:55,40.526073445673475
9.011,-0.814,-2.872,0.012218889,0.007331333,0.019550223,0.0,9.306051,-0.82482076,-2.9811897,-0.29805088,0.023820758,0.094189644,0.66036135,-0.46467328,0.5105341,2017-06-26 17:32:57,42.67551489750274
8.996,-0.806,-2.908,0.015884556,0.0036656666,0.018328333,0.0,9.307356,-0.8215455,-2.9780145,-0.2953558,0.02454549,0.094014406,0.66007894,-0.46490029,0.5104183,2017-06-26 17:32:58,43.005399823200875
9.014,-0.779,-2.898,0.012218889,0.008553222,0.017106444,0.0,9.307707,-0.82438487,-2.9761412,-0.2937069,0.045384884,0.07814121,0.6602587,-0.46454215,0.5107222,2017-06-26 17:32:59,43.323439803319665
9.042,-0.761,-2.908,0.014662666,0.0,0.017106444,0.0,9.309281,-0.8201156,-2.9723854,-0.2562809,0.030115604,0.077385426,0.6599261,-0.46480855,0.5105733,2017-06-26 17:33:00,43.60659669656855
9.023,-0.803,-2.866,0.013440778,-0.0012218889,0.017106444,0.0,9.317342,-0.8081692,-2.9503214,-0.29934216,0.015169203,0.04332137,0.65941215,-0.46432763,0.5110322,2017-06-26 17:33:01,44.000316391296025
9.065,-0.81,-2.939,0.010997,0.007331333,0.014662666,0.0,9.317231,-0.80068713,-2.9527082,-0.29523087,0.009687126,0.08870816,0.6598082,-0.46389583,0.51092076,2017-06-26 17:33:02,42.1390635581842
8.975,-0.763,-2.857,0.019550223,-0.008553222,0.018328333,0.0,9.314555,-0.8149797,-2.9572432,-0.28955555,0.023979664,0.082243204,0.6592134,-0.46498936,0.51075613,2017-06-26 17:33:03,40.137869664115435
8.994,-0.785,-2.889,0.018328333,-0.0024437779,0.024437778,0.0,9.31467,-0.8071866,-2.9590228,-0.33766937,0.036186576,0.045022726,0.6594159,-0.4647998,0.5105427,2017-06-26 17:33:04,40.98625679403355
9.01,-0.805,-2.919,0.013440778,0.0036656666,0.014662666,0.0,9.309842,-0.80217206,-2.9755266,-0.3108425,0.011172056,0.037526608,0.6599932,-0.46488562,0.509878,2017-06-26 17:33:05,39.514718013404774
9.01,-0.781,-2.933,0.012218889,0.0024437779,0.013440778,0.0,9.305211,-0.82078797,-2.9849231,-0.2812109,0.021787941,0.095923185,0.6601008,-0.46524793,0.5100426,2017-06-26 17:33:06,41.857695906231996
9.019,-0.765,-2.894,0.013440778,0.0024437779,0.018328333,0.0,9.304266,-0.82174367,-2.9876037,-0.27826595,0.028743684,0.13160372,0.659964,-0.46558875,0.5098441,2017-06-26 17:33:07,41.0706834824174
9.014,-0.768,-2.899,0.008553222,-0.0048875557,0.019550223,0.0,9.301723,-0.8183101,-2.9964483,-0.28972244,0.04531008,0.13744831,0.66081697,-0.46486264,0.50980926,2017-06-26 17:33:08,41.76100419858291
9.007,-0.822,-2.886,0.018328333,-0.0012218889,0.014662666,0.0,9.308495,-0.80647314,-2.9785826,-0.29649448,-0.017526865,0.055582523,0.6601457,-0.46483666,0.5099509,2017-06-26 17:33:09,39.859674437444184
9.029,-0.808,-2.906,0.010997,0.009775111,0.013440778,0.0,9.308975,-0.8069762,-2.9769402,-0.28097534,0.027976215,0.08094025,0.65959865,-0.46552265,0.5097045,2017-06-26 17:33:10,40.86274182144618
9.048,-0.804,-2.932,0.017106444,0.0061094444,0.02077211,0.0,9.312288,-0.79480684,-2.9698458,-0.3172884,0.0058068633,0.100845814,0.6591527,-0.46576577,0.5094052,2017-06-26 17:33:11,40.37959894573392
9.006,-0.808,-2.892,0.013440778,0.0036656666,0.010997,0.0,9.309043,-0.79814607,-2.9791028,-0.2830429,0.013146043,0.09110284,0.65941036,-0.46590766,0.5091872,2017-06-26 17:33:12,39.82865140983801
9.008,-0.774,-2.912,0.009775111,-0.0048875557,0.014662666,0.0,9.303485,-0.81320566,-2.9923701,-0.29548454,0.014205635,0.10337019,0.6600747,-0.46569282,0.5093905,2017-06-26 17:33:13,39.398262379898796
9.026,-0.808,-2.918,0.010997,0.010997,0.017106444,0.0,9.303564,-0.8057634,-2.9941354,-0.2965641,0.01976341,0.08913541,0.6600474,-0.46582812,0.50904226,2017-06-26 17:33:14,40.12490464365257
8.994,-0.779,-2.898,0.014662666,0.008553222,0.015884556,0.0,9.302958,-0.8086085,-2.9952545,-0.25895786,-0.0033915043,0.121254444,0.6593057,-0.4669384,0.5086011,2017-06-26 17:33:15,39.78705126760223
9.007,-0.787,-2.857,0.013440778,0.0048875557,0.018328333,0.0,9.300904,-0.82527834,-2.9970846,-0.2929039,0.040278316,0.13708472,0.6592785,-0.4670767,0.5090198,2017-06-26 17:33:16,39.17362096818096
8.975,-0.814,-2.877,0.013440778,0.0024437779,0.014662666,0.0,9.30253,-0.8245525,-2.9922378,-0.2865305,0.07655245,0.11723781,0.65927047,-0.46682343,0.50924766,2017-06-26 17:33:17,38.843536332702755
9.042,-0.802,-2.906,0.012218889,-0.007331333,0.014662666,0.0,9.302542,-0.8279057,-2.991271,-0.28354168,0.054905713,0.08927107,0.65970916,-0.4661504,0.5096844,2017-06-26 17:33:19,40.73783501799979
8.994,-0.787,-2.93,0.018328333,0.009775111,0.02077211,0.0,9.306278,-0.81911236,-2.982058,-0.3262787,0.04211235,0.062057972,0.6601606,-0.46500605,0.510179,2017-06-26 17:33:20,40.92549680075466
9.026,-0.786,-2.915,0.012218889,0.008553222,0.012218889,0.0,9.305181,-0.82935894,-2.9826431,-0.26118088,0.019358933,0.09064317,0.66059506,-0.46442077,0.5107497,2017-06-26 17:33:21,54.32180882481022
8.978,-0.806,-2.875,0.014662666,0.0036656666,0.014662666,0.0,9.306583,-0.82409024,-2.9797285,-0.29958344,0.025090218,0.08372855,0.6610683,-0.4635866,0.51103795,2017-06-26 17:33:22,44.55775933629865
8.996,-0.775,-2.847,0.0061094444,0.007331333,0.014662666,0.0,9.309064,-0.8101924,-2.975787,-0.31306362,0.03519243,0.12878704,0.6603803,-0.46434984,0.5103671,2017-06-26 17:33:23,40.01248412227076
9.018,-0.769,-2.895,0.02077211,-0.0012218889,0.017106444,0.0,9.308387,-0.80594814,-2.9790583,-0.31338692,-0.004051864,0.12905836,0.6598875,-0.46522918,0.50974405,2017-06-26 17:33:24,40.19628295938005
9.025,-0.785,-2.858,0.012218889,0.0048875557,0.014662666,0.0,9.309682,-0.8071249,-2.9746943,-0.29668236,0.0011249185,0.111694336,0.6594495,-0.46561092,0.50973284,2017-06-26 17:33:25,41.154685153248764
9.041,-0.783,-2.9,0.007331333,0.0,0.018328333,0.0,9.305409,-0.82806695,-2.9822874,-0.2924099,0.02206695,0.12828732,0.6590833,-0.46654424,0.50976634,2017-06-26 17:33:26,40.410919601416076
9.038,-0.786,-2.875,0.012218889,-0.0012218889,0.018328333,0.0,9.310213,-0.8136046,-2.9712563,-0.26621342,0.02760458,0.042256355,0.65900093,-0.4660576,0.5098351,2017-06-26 17:33:27,42.08486560725868
9.037,-0.847,-2.933,0.02077211,-0.0036656666,0.015884556,0.0,9.312733,-0.8076303,-2.964987,-0.32273293,0.023630321,0.10298705,0.658563,-0.4663336,0.50969553,2017-06-26 17:33:28,41.15973393319987
8.987,-0.841,-2.876,0.014662666,0.008553222,0.009775111,0.0,9.310356,-0.8077279,-2.9724114,-0.28635597,0.039727867,0.07441139,0.6590295,-0.4660804,0.50960433,2017-06-26 17:33:29,58.54587287719632
9.028,-0.771,-2.86,0.010997,0.0024437779,0.015884556,0.0,9.305926,-0.81646186,-2.9838827,-0.2809267,0.035461843,0.05288267,0.658985,-0.4667702,0.509249,2017-06-26 17:33:30,58.24188238980729
9.062,-0.811,-2.889,0.0061094444,0.0036656666,0.014662666,0.0,9.303739,-0.81077594,-2.992238,-0.3207388,0.0067759156,0.09123802,0.6590239,-0.4671715,0.50865024,2017-06-26 17:33:31,44.72200001616865
9.008,-0.823,-2.875,0.009775111,0.0012218889,0.018328333,0.0,9.30457,-0.80382365,-2.9915323,-0.29656982,-0.019176364,0.116532326,0.65953714,-0.46640804,0.5087925,2017-06-26 17:33:32,40.34590429443484
8.995,-0.765,-2.881,0.0061094444,0.0036656666,0.014662666,0.0,9.307564,-0.8073607,-2.9812493,-0.29056358,0.030360699,0.088249445,0.6588939,-0.46675503,0.50903875,2017-06-26 17:33:33,39.75820721210067
9.014,-0.791,-2.894,0.012218889,0.0036656666,0.017106444,0.0,9.301527,-0.81198424,-2.9987814,-0.24552727,0.019984245,0.10878134,0.6597396,-0.4665179,0.508799,2017-06-26 17:33:34,44.08965855287988
9.045,-0.796,-2.856,0.013440778,0.0024437779,0.015884556,0.0,9.300821,-0.8173133,-2.9995232,-0.27682114,0.049313307,0.10952306,0.6603962,-0.46562856,0.50934744,2017-06-26 17:33:35,45.32857249069605
9.016,-0.829,-2.896,0.02077211,0.0,0.014662666,0.0,9.299967,-0.81990516,-3.0014668,-0.30196667,0.041905165,0.10946679,0.6603451,-0.46580747,0.5092946,2017-06-26 17:33:36,42.20274112929464
9.029,-0.778,-2.884,0.017106444,0.0,0.017106444,0.0,9.304179,-0.8305313,-2.9854426,-0.2751789,0.052531302,0.101442575,0.6596182,-0.46596035,0.5100182,2017-06-26 17:33:37,47.019415225824645
9.008,-0.759,-2.853,0.013440778,0.0061094444,0.019550223,0.0,9.307572,-0.83009994,-2.974964,-0.29357243,0.045099914,0.045964003,0.6594914,-0.46556634,0.51047784,2017-06-26 17:33:38,49.87234056233304
8.992,-0.806,-2.878,0.013440778,0.0048875557,0.014662666,0.0,9.310245,-0.82100797,-2.969118,-0.2912445,0.020007968,0.09811807,0.6595986,-0.46509418,0.5105658,2017-06-26 17:33:39,48.64764740560017
8.998,-0.797,-2.887,0.009775111,0.007331333,0.014662666,0.0,9.313022,-0.80696565,-2.9642606,-0.295022,-0.0080343485,0.05526066,0.65947574,-0.46500212,0.51029664,2017-06-26 17:33:40,50.75445632250921
9.031,-0.802,-2.889,0.014662666,0.007331333,0.014662666,0.0,9.311936,-0.8045665,-2.968316,-0.30693626,0.015566528,0.053316116,0.6593685,-0.46537638,0.5099367,2017-06-26 17:33:42,40.84126971641672
9.024,-0.806,-2.877,0.009775111,-0.008553222,0.019550223,0.0,9.310739,-0.8131489,-2.9697325,-0.304739,0.030148923,0.09273243,0.6598144,-0.46482164,0.5104206,2017-06-26 17:33:43,40.494350626544396
9.012,-0.814,-2.816,0.010997,0.0048875557,0.014662666,0.0,9.307692,-0.8225477,-2.976694,-0.2956915,0.008547664,0.16069412,0.65975004,-0.46529457,0.51031065,2017-06-26 17:33:44,41.0034728545089
9.011,-0.785,-2.894,0.0061094444,0.0048875557,0.014662666,0.0,9.306932,-0.82389027,-2.978694,-0.2929325,0.058890283,0.08369398,0.6596272,-0.46557823,0.5101694,2017-06-26 17:33:45,41.2912418838419
9.041,-0.781,-2.878,0.017106444,-0.0012218889,0.02077211,0.0,9.302291,-0.8298116,-2.9915252,-0.26129055,0.048811555,0.11352515,0.6599984,-0.4657547,0.50991535,2017-06-26 17:33:46,41.42464871500187
8.98,-0.786,-2.906,0.014662666,0.0061094444,0.015884556,0.0,9.300794,-0.8242604,-2.9977047,-0.30179405,0.0032604337,0.11770463,0.66022533,-0.46577132,0.50955606,2017-06-26 17:33:47,40.961874655627625
9.024,-0.801,-2.883,0.014662666,0.0048875557,0.018328333,0.0,9.301687,-0.81759,-2.9967628,-0.29468727,0.044589996,0.08576274,0.6603775,-0.46550396,0.50949043,2017-06-26 17:33:48,40.60340514211767
9.017,-0.761,-2.896,0.012218889,0.0036656666,0.013440778,0.0,9.301384,-0.81800294,-2.997589,-0.23638439,0.04100293,0.09358907,0.6603465,-0.46559316,0.5094401,2017-06-26 17:33:49,40.625810845878576
9.093,-0.801,-2.88,0.018328333,0.008553222,0.009775111,0.0,9.303214,-0.805788,-2.995215,-0.18921375,0.0027880073,0.064214945,0.66020226,-0.46566772,0.5090846,2017-06-26 17:33:50,40.70273340379284
9.045,-0.784,-2.907,0.019550223,0.0012218889,0.024437778,0.0,9.306136,-0.8067531,-2.9858682,-0.30113602,0.010753095,0.114868164,0.6601959,-0.4651648,0.5096061,2017-06-26 17:33:51,41.0217644654174
8.978,-0.793,-2.876,0.009775111,0.0,0.017106444,0.0,9.307105,-0.81196505,-2.98143,-0.2841053,0.02096504,0.11143017,0.6598327,-0.4654368,0.5097756,2017-06-26 17:33:52,42.53727191356913
9.028,-0.779,-2.869,0.015884556,-0.0024437779,0.014662666,0.0,9.302006,-0.82589406,-2.9934897,-0.23100567,0.02789408,0.10148978,0.65996855,-0.4659045,0.5096678,2017-06-26 17:33:53,41.22980948893791
9.032,-0.768,-2.86,0.014662666,0.0,0.015884556,0.0,9.306833,-0.8256662,-2.9785135,-0.27783298,-0.0013338327,0.101513386,0.65947187,-0.46578833,0.51013666,2017-06-26 17:33:54,41.15651605079432
8.988,-0.805,-2.909,0.007331333,0.007331333,0.010997,0.0,9.314007,-0.8142866,-2.9591587,-0.3130064,0.02728659,0.07315874,0.6594195,-0.46480218,0.5107643,2017-06-26 17:33:55,40.105750476948955
9.02,-0.809,-2.864,0.007331333,0.008553222,0.017106444,0.0,9.313122,-0.8083644,-2.9635618,-0.31112194,0.02136439,0.10556173,0.6597784,-0.46453422,0.5105718,2017-06-26 17:33:56,41.043663115622635
9.011,-0.792,-2.833,0.010997,0.0048875557,0.017106444,0.0,9.309352,-0.816981,-2.9730313,-0.28935146,0.027981043,0.056031227,0.65962553,-0.46527043,0.5102477,2017-06-26 17:33:57,40.25465479483145
9.091,-0.771,-2.954,0.009775111,-0.0024437779,0.023215888,0.0,9.31013,-0.8124382,-2.9718413,-0.29713058,0.027438164,0.08884144,0.65997446,-0.4647101,0.51038855,2017-06-26 17:33:58,40.48501319824639
9.057,-0.754,-2.87,0.015884556,0.0012218889,0.012218889,0.0,9.306626,-0.82513237,-2.9793038,-0.24062634,0.024132371,-0.008696079,0.6598297,-0.46532464,0.5103055,2017-06-26 17:33:59,40.82914566184143
9.03,-0.876,-2.9,-0.010997,0.010997,0.023215888,0.0,9.301252,-0.8199751,-2.997455,-0.3702526,-0.038024902,0.032454967,0.6605583,-0.4652853,0.5096445,2017-06-26 17:34:00,41.6316538017211
8.946,-0.84,-2.953,0.0012218889,-0.0012218889,0.0,0.0,9.303385,-0.83228135,-2.987433,-0.26938438,0.04828137,0.123432875,0.66048175,-0.46484464,0.51051706,2017-06-26 17:34:01,52.14842791636258
9.031,-0.724,-2.856,0.018328333,0.0048875557,0.017106444,0.0,9.302552,-0.83976525,-2.9879255,-0.19055176,0.09676528,0.14992547,0.66050315,-0.46484125,0.51074165,2017-06-26 17:34:03,50.359838152158936
9.062,-0.773,-2.87,0.029325332,0.0,0.029325332,0.0,9.302515,-0.8250337,-2.9921513,-0.28551483,0.022033751,0.07415128,0.6611319,-0.46417868,0.5104503,2017-06-26 17:34:04,40.32327486913139
9.004,-0.84,-2.904,0.007331333,-0.0036656666,0.014662666,0.0,9.304071,-0.81167495,-2.9909644,-0.35807133,-0.015325069,0.09896445,0.661461,-0.46364436,0.5102989,2017-06-26 17:34:05,40.901953095934616
8.99,-0.798,-2.888,0.0061094444,0.0036656666,0.0048875557,0.0,9.304779,-0.82732344,-2.9844663,-0.2907791,0.050323427,0.051466227,0.6606084,-0.46450183,0.5105972,2017-06-26 17:34:06,39.809091236248555
9.01,-0.756,-2.889,0.02077211,0.007331333,0.018328333,0.0,9.306072,-0.82584035,-2.980834,-0.296072,0.06984037,0.09183407,0.6602183,-0.464857,0.51049423,2017-06-26 17:34:07,39.81710994933168
9.004,-0.812,-2.889,0.012218889,0.0024437779,0.018328333,0.0,9.310689,-0.7940439,-2.9750597,-0.36468887,-0.031956077,0.08905983,0.65964836,-0.4653492,0.5094223,2017-06-26 17:34:08,40.311859141680586
9.002,-0.811,-2.92,0.007331333,0.0036656666,0.0012218889,0.0,9.307011,-0.81346864,-2.9813113,-0.3250103,0.0034686327,0.098311424,0.65984744,-0.46540943,0.5098391,2017-06-26 17:34:09,41.26500947564799
9.02,-0.756,-2.852,0.009775111,0.0036656666,0.012218889,0.0,9.30144,-0.8298713,-2.9941468,-0.2504406,0.073871315,0.09214687,0.660083,-0.46577832,0.5098322,2017-06-26 17:34:10,40.699548583295844
9.035,-0.755,-2.921,0.018328333,-0.0012218889,0.026881555,0.0,9.301682,-0.8150037,-2.9974778,-0.31968212,0.01900369,0.11447787,0.6604232,-0.46547824,0.5093993,2017-06-26 17:34:11,40.34289678120493
9.017,-0.806,-2.887,0.012218889,-0.0061094444,0.02077211,0.0,9.306856,-0.80918473,-2.982958,-0.30185604,-0.024815261,0.0879581,0.6603841,-0.46473795,0.5099577,2017-06-26 17:34:12,40.29001389976948
8.994,-0.809,-2.862,0.0048875557,0.0012218889,0.0061094444,0.0,9.305967,-0.8259019,-2.981155,-0.2549677,0.024901927,0.08515501,0.65988725,-0.4653444,0.5102688,2017-06-26 17:34:13,40.36873492115625
9.024,-0.772,-2.902,0.012218889,0.010997,0.018328333,0.0,9.304539,-0.8301633,-2.984432,-0.29353905,0.013163328,0.10943198,0.65972257,-0.46575725,0.5101264,2017-06-26 17:34:14,48.34945296658879
9.051,-0.818,-2.884,0.02077211,0.0036656666,0.026881555,0.0,9.3073845,-0.8129094,-2.980297,-0.31338406,0.002909422,0.096297026,0.65943485,-0.46593833,0.50961185,2017-06-26 17:34:15,41.82652031039294
9.044,-0.796,-2.95,0.018328333,-0.0061094444,0.008553222,0.0,9.30291,-0.8167393,-2.9931917,-0.32890987,-0.005260706,0.15519166,0.66015357,-0.465626,0.50950974,2017-06-26 17:34:16,41.27853982036324
8.961,-0.768,-2.851,0.013440778,-0.0036656666,0.009775111,0.0,9.302499,-0.83552545,-2.9892795,-0.28349876,0.07652545,0.09027958,0.65992856,-0.46573076,0.5101712,2017-06-26 17:34:17,40.24536835166636
9.022,-0.756,-2.912,0.017106444,0.0048875557,0.017106444,0.0,9.303074,-0.83131546,-2.9886622,-0.29907417,0.03631544,0.08766222,0.66017646,-0.46534547,0.51022744,2017-06-26 17:34:18,40.30546259542995
9.054,-0.814,-2.864,0.015884556,0.0061094444,0.024437778,0.0,9.303664,-0.8102993,-2.9926016,-0.31066418,-0.015700698,0.14660168,0.659965,-0.46586096,0.50921565,2017-06-26 17:34:19,40.87265519872189
8.994,-0.789,-2.881,0.010997,0.0012218889,0.014662666,0.0,9.308424,-0.81130946,-2.9774873,-0.26742363,-6.905198E-4,0.09748721,0.6592156,-0.4660948,0.5095694,2017-06-26 17:34:20,41.143554298359604
9.002,-0.82,-2.909,0.017106444,0.0012218889,0.010997,0.0,9.30527,-0.81966287,-2.9850454,-0.25827026,0.034662843,0.09804535,0.6595694,-0.4660077,0.509662,2017-06-26 17:34:21,41.50406755843561
9.019,-0.791,-2.877,0.018328333,0.0061094444,0.02077211,0.0,9.30386,-0.8130182,-2.9912562,-0.28485966,0.022018194,0.11425614,0.6599389,-0.46582434,0.5093569,2017-06-26 17:34:22,41.96580216295353
8.998,-0.805,-2.859,0.0061094444,0.0,0.013440778,0.0,9.304897,-0.81406856,-2.987739,-0.2668972,0.011068583,0.08873916,0.6597119,-0.46595332,0.5094319,2017-06-26 17:34:23,40.67224847794804
9.019,-0.774,-2.904,0.0061094444,-0.0012218889,0.010997,0.0,9.305261,-0.82058007,-2.9848242,-0.30026054,0.04858005,0.061824083,0.65904003,-0.46674395,0.50936586,2017-06-26 17:34:25,40.63687591161484
9.044,-0.793,-2.895,0.014662666,0.0036656666,0.015884556,0.0,9.307416,-0.8226071,-2.977537,-0.28141594,0.026607096,0.09453702,0.65858227,-0.466992,0.509524,2017-06-26 17:34:26,41.359057952861605
9.005,-0.816,-2.86,0.014662666,0.013440778,0.017106444,0.0,9.308157,-0.810191,-2.978626,-0.28315735,0.037190974,0.10762596,0.65889055,-0.46661645,0.5092659,2017-06-26 17:34:27,40.96988111133767
9.011,-0.814,-2.89,0.009775111,0.0061094444,0.013440778,0.0,9.30913,-0.80888474,-2.9759378,-0.30313015,0.011884749,0.09193778,0.6591894,-0.46604714,0.50955707,2017-06-26 17:34:28,44.71346434298095
9.02,-0.756,-2.892,0.007331333,0.0036656666,0.012218889,0.0,9.307275,-0.8188761,-2.979005,-0.31227493,0.028876066,0.07200503,0.65921354,-0.46618074,0.5097295,2017-06-26 17:34:29,40.08504173789604
9.029,-0.771,-2.895,0.017106444,0.0048875557,0.018328333,0.0,9.311968,-0.81366754,-2.9657419,-0.31996822,0.040667534,0.082741976,0.65818906,-0.46690246,0.50961,2017-06-26 17:34:30,40.42622189575039
9.039,-0.826,-2.847,0.015884556,0.0024437779,0.023215888,0.0,9.310476,-0.8092166,-2.971632,-0.29247665,-0.010783374,0.10063195,0.65910757,-0.46592733,0.50974315,2017-06-26 17:34:31,40.62886157752281
8.994,-0.769,-2.86,0.007331333,0.0,0.017106444,0.0,9.309464,-0.81665206,-2.9727712,-0.29346466,0.027652085,0.1217711,0.6598565,-0.46492854,0.5103983,2017-06-26 17:34:32,41.56825197214938
9.037,-0.792,-2.911,0.010997,0.0036656666,0.013440778,0.0,9.309903,-0.81445664,-2.9719927,-0.29890347,0.043456614,0.07399273,0.66032106,-0.46422577,0.5106659,2017-06-26 17:34:33,40.57019738012514
9.0,-0.779,-2.906,0.012218889,0.0048875557,0.017106444,0.0,9.304847,-0.82406247,-2.9851553,-0.28284645,0.06506246,0.10815525,0.6601288,-0.465221,0.5101522,2017-06-26 17:34:34,40.526637756947544
