ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.125,-0.849,8.371,-9.3258725E-4,6.6613377E-4,7.993605E-4,51.0,5.081,-0.856,8.343,0.045,0.007,0.034,0.247184,-0.116212,0.926466,2016-11-26 19:48:38,64.91133661732027
5.129,-0.852,8.368,9.3258725E-4,-1.3322676E-4,-1.3322676E-4,51.0,5.082,-0.855,8.343,0.043,0.006,0.028,0.247229,-0.116183,0.926445,2016-11-26 19:48:39,70.25809653331441
5.127,-0.847,8.37,0.0,-5.32907E-4,-1.3322676E-4,51.0,5.082,-0.855,8.342,0.042,0.008,0.028,0.247242,-0.116182,0.926433,2016-11-26 19:48:40,64.59147644719492
5.126,-0.852,8.383,0.0011990408,-2.664535E-4,-0.0018651745,51.0,5.083,-0.854,8.342,0.04,0.008,0.035,0.247289,-0.116215,0.926373,2016-11-26 19:48:41,66.26887107324566
5.125,-0.848,8.378,-6.6613377E-4,-2.664535E-4,-2.664535E-4,51.0,5.084,-0.854,8.341,0.039,0.005,0.039,0.247333,-0.116241,0.926336,2016-11-26 19:48:42,69.61463511375659
5.132,-0.853,8.37,0.0022648547,0.0023980816,-2.664535E-4,51.0,5.084,-0.853,8.342,0.045,0.001,0.029,0.247306,-0.116227,0.926309,2016-11-26 19:48:43,67.40512801703201
5.122,-0.852,8.376,-0.0011990408,0.001598721,-1.3322676E-4,51.0,5.085,-0.852,8.341,0.047,-0.003,0.028,0.247374,-0.116232,0.926261,2016-11-26 19:48:44,53.56882370337598
5.132,-0.847,8.378,0.0025313082,5.32907E-4,-5.32907E-4,51.0,5.086,-0.853,8.34,0.041,0.006,0.031,0.24738,-0.116328,0.926216,2016-11-26 19:48:45,56.192058209037754
5.131,-0.85,8.38,0.001065814,-5.32907E-4,9.3258725E-4,51.0,5.086,-0.851,8.34,0.044,0.01,0.04,0.247415,-0.116281,0.926162,2016-11-26 19:48:46,65.11546632217065
5.138,-0.841,8.377,0.0,-3.9968026E-4,-0.0011990408,51.0,5.087,-0.851,8.34,0.046,0.008,0.032,0.247474,-0.116292,0.92613,2016-11-26 19:48:47,68.3276440526595
5.133,-0.851,8.373,0.0,-3.9968026E-4,-0.0011990408,51.0,5.088,-0.85,8.339,0.051,0.003,0.039,0.247494,-0.116312,0.926086,2016-11-26 19:48:48,66.83944418553843
5.133,-0.847,8.377,0.0011990408,-2.664535E-4,0.001598721,51.0,5.089,-0.85,8.339,0.04,0.001,0.039,0.247543,-0.116337,0.926067,2016-11-26 19:48:49,59.800665495698254
5.125,-0.85,8.361,0.0011990408,-2.664535E-4,-0.0013322675,51.0,5.089,-0.85,8.339,0.038,-0.003,0.027,0.247569,-0.116329,0.926066,2016-11-26 19:48:50,67.10825087377808
5.135,-0.847,8.371,-0.0019984012,-5.32907E-4,-0.002131628,51.0,5.089,-0.849,8.339,0.052,0.004,0.032,0.247588,-0.116282,0.926067,2016-11-26 19:48:51,63.655355233744125
5.129,-0.857,8.364,2.664535E-4,0.001598721,7.993605E-4,51.0,5.091,-0.85,8.338,0.036,-0.005,0.025,0.247659,-0.116334,0.926053,2016-11-26 19:48:52,61.27197776254376
5.137,-0.853,8.373,-0.002131628,-2.664535E-4,-0.0013322675,51.0,5.091,-0.849,8.337,0.037,0.004,0.032,0.2477,-0.116288,0.92606,2016-11-26 19:48:53,65.19051120070132
5.134,-0.846,8.369,0.0,0.001598721,-0.0014654943,51.0,5.091,-0.849,8.337,0.041,0.002,0.032,0.247714,-0.1163,0.92606,2016-11-26 19:48:54,51.5664811073902
5.132,-0.846,8.37,0.0,-0.0014654943,6.6613377E-4,51.0,5.092,-0.849,8.337,0.041,0.004,0.032,0.24776,-0.116293,0.926052,2016-11-26 19:48:55,65.69795905993827
5.137,-0.836,8.373,0.0013322675,-0.0013322675,-3.9968026E-4,51.0,5.093,-0.85,8.336,0.044,0.009,0.033,0.247792,-0.116344,0.926035,2016-11-26 19:48:56,67.96135865428961
5.138,-0.846,8.37,0.003197442,5.32907E-4,-2.664535E-4,51.0,5.093,-0.849,8.336,0.036,0.002,0.034,0.247835,-0.116283,0.926036,2016-11-26 19:48:57,63.603597584593345
5.14,-0.852,8.365,0.0013322675,-5.32907E-4,5.32907E-4,51.0,5.094,-0.849,8.336,0.041,-0.002,0.033,0.247855,-0.116316,0.926024,2016-11-26 19:48:58,59.268044499826196
5.135,-0.852,8.365,0.0,-3.9968026E-4,5.32907E-4,32.0,5.095,-0.848,8.335,0.038,0.004,0.025,0.247914,-0.116279,0.926019,2016-11-26 19:48:59,65.10398476943854
5.137,-0.846,8.378,0.0,-0.001598721,-1.3322676E-4,32.0,5.095,-0.848,8.335,0.046,0.004,0.04,0.247952,-0.116276,0.92601,2016-11-26 19:49:00,58.83175761601764
5.131,-0.838,8.358,0.0011990408,6.6613377E-4,0.0017319478,51.0,5.096,-0.847,8.335,0.036,0.009,0.021,0.248,-0.116263,0.926004,2016-11-26 19:49:01,52.20821119216676
5.131,-0.846,8.371,-0.0017319478,3.9968026E-4,0.0017319478,51.0,5.096,-0.847,8.335,0.036,0.003,0.03,0.248013,-0.116265,0.926002,2016-11-26 19:49:02,39.25105877991567
5.139,-0.84,8.379,-0.002131628,-3.9968026E-4,5.32907E-4,51.0,5.097,-0.847,8.334,0.038,0.007,0.037,0.248061,-0.116222,0.926004,2016-11-26 19:49:03,58.540780930545786
5.137,-0.842,8.363,0.002664535,0.001598721,6.6613377E-4,51.0,5.098,-0.847,8.334,0.04,0.009,0.031,0.248094,-0.116246,0.925997,2016-11-26 19:49:04,61.669329229089065
5.136,-0.847,8.364,3.9968026E-4,0.0014654943,3.9968026E-4,51.0,5.098,-0.847,8.334,0.033,0.006,0.03,0.248112,-0.116226,0.926006,2016-11-26 19:49:05,63.79429314442498
5.122,-0.837,8.369,5.32907E-4,3.9968026E-4,7.993605E-4,51.0,5.099,-0.846,8.333,0.029,0.006,0.038,0.248174,-0.116231,0.925985,2016-11-26 19:49:06,66.02810639029747
5.13,-0.843,8.369,-0.001065814,-6.6613377E-4,-2.664535E-4,51.0,5.099,-0.845,8.333,0.031,0.001,0.033,0.248202,-0.11615,0.926007,2016-11-26 19:49:07,58.51090301878517
5.143,-0.839,8.368,-7.993605E-4,5.32907E-4,6.6613377E-4,51.0,5.1,-0.845,8.333,0.035,0.004,0.034,0.248251,-0.116165,0.925999,2016-11-26 19:49:08,60.56373577551561
5.146,-0.844,8.361,-5.32907E-4,-6.6613377E-4,0.0,51.0,5.1,-0.846,8.332,0.046,-0.001,0.033,0.248271,-0.116203,0.925985,2016-11-26 19:49:09,69.22735297011465
5.137,-0.847,8.366,2.664535E-4,0.0022648547,0.0018651745,51.0,5.1,-0.845,8.332,0.036,0.001,0.031,0.248294,-0.116173,0.925991,2016-11-26 19:49:10,65.75826504947531
5.14,-0.848,8.356,1.3322676E-4,-5.32907E-4,-2.664535E-4,51.0,5.101,-0.845,8.332,0.043,0.001,0.026,0.248348,-0.116163,0.925985,2016-11-26 19:49:11,62.54508818080378
5.146,-0.831,8.363,0.0011990408,2.664535E-4,-1.3322676E-4,51.0,5.102,-0.844,8.332,0.044,0.011,0.026,0.248376,-0.116138,0.925986,2016-11-26 19:49:12,60.024410329258295
5.143,-0.845,8.367,-0.0018651745,2.664535E-4,0.0,51.0,5.103,-0.844,8.331,0.042,-0.001,0.037,0.248437,-0.116137,0.92597,2016-11-26 19:49:13,62.440143062086946
5.149,-0.841,8.363,-7.993605E-4,2.664535E-4,0.002131628,51.0,5.103,-0.844,8.331,0.036,0.008,0.025,0.248462,-0.116133,0.925959,2016-11-26 19:49:14,66.48663823430442
5.146,-0.842,8.363,-0.0019984012,-0.0017319478,5.32907E-4,51.0,5.103,-0.844,8.331,0.043,0.001,0.032,0.24848,-0.116139,0.925971,2016-11-26 19:49:15,65.00343195844604
5.147,-0.853,8.373,-6.6613377E-4,-5.32907E-4,-3.9968026E-4,51.0,5.104,-0.844,8.33,0.043,-0.007,0.039,0.248524,-0.116153,0.925959,2016-11-26 19:49:16,64.24760091501282
5.142,-0.833,8.363,0.0014654943,-6.6613377E-4,-1.3322676E-4,51.0,5.105,-0.844,8.33,0.037,0.008,0.03,0.248552,-0.116173,0.925947,2016-11-26 19:49:17,60.85546638818079
5.14,-0.838,8.37,2.664535E-4,3.9968026E-4,-0.0013322675,51.0,5.105,-0.844,8.329,0.032,0.009,0.042,0.248601,-0.116134,0.925956,2016-11-26 19:49:18,58.43490684333035
5.142,-0.841,8.366,-7.993605E-4,-7.993605E-4,9.3258725E-4,51.0,5.105,-0.843,8.329,0.036,0.003,0.037,0.248618,-0.116106,0.925955,2016-11-26 19:49:19,68.50008044117864
5.143,-0.845,8.367,-0.0017319478,-5.32907E-4,6.6613377E-4,51.0,5.106,-0.843,8.329,0.046,0.003,0.028,0.248668,-0.116128,0.925954,2016-11-26 19:49:20,59.517508045374896
5.148,-0.841,8.364,2.664535E-4,-7.993605E-4,-0.0011990408,51.0,5.106,-0.843,8.329,0.044,-0.003,0.036,0.248672,-0.116115,0.925949,2016-11-26 19:49:21,62.20855091345261
5.143,-0.849,8.359,1.3322676E-4,0.0013322675,6.6613377E-4,51.0,5.107,-0.843,8.328,0.037,-0.004,0.032,0.248721,-0.116127,0.925936,2016-11-26 19:49:22,67.95459915279784
5.146,-0.842,8.354,-7.993605E-4,-3.9968026E-4,-0.002131628,51.0,5.108,-0.843,8.328,0.034,0.001,0.029,0.248768,-0.11612,0.925933,2016-11-26 19:49:23,68.3046843190414
5.143,-0.845,8.37,-0.0017319478,0.0013322675,7.993605E-4,51.0,5.108,-0.842,8.328,0.037,-0.003,0.041,0.24878,-0.1161,0.92594,2016-11-26 19:49:24,67.69709411975202
5.147,-0.849,8.37,-0.0050626164,0.0022648547,9.3258725E-4,20.0,5.109,-0.843,8.328,0.034,-0.005,0.041,0.248805,-0.116119,0.925933,2016-11-26 19:49:25,63.949571040591486
5.145,-0.844,8.365,-5.32907E-4,0.0014654943,-0.0025313082,51.0,5.109,-0.844,8.327,0.035,-0.001,0.031,0.248844,-0.116161,0.925935,2016-11-26 19:49:26,66.1825047083265
5.148,-0.846,8.36,0.0011990408,6.6613377E-4,7.993605E-4,51.0,5.11,-0.843,8.326,0.036,-0.004,0.036,0.248909,-0.116137,0.925923,2016-11-26 19:49:27,65.97541727677344
5.153,-0.848,8.359,0.0,5.32907E-4,-5.32907E-4,51.0,5.11,-0.843,8.326,0.045,-0.002,0.037,0.248899,-0.116142,0.925938,2016-11-26 19:49:28,63.62782256132278
5.15,-0.839,8.368,0.0013322675,-2.664535E-4,-0.0011990408,51.0,5.111,-0.843,8.326,0.04,0.005,0.049,0.248938,-0.116147,0.925909,2016-11-26 19:49:29,63.29462829165198
5.15,-0.849,8.367,3.9968026E-4,2.664535E-4,-3.9968026E-4,51.0,5.111,-0.843,8.326,0.041,-0.006,0.039,0.248945,-0.116147,0.92591,2016-11-26 19:49:30,65.37779316238664
5.149,-0.842,8.36,0.0014654943,-2.664535E-4,-3.9968026E-4,51.0,5.112,-0.843,8.325,0.034,0.005,0.036,0.249006,-0.11616,0.9259,2016-11-26 19:49:31,58.0671170281693
5.153,-0.84,8.362,0.0,-2.664535E-4,-1.3322676E-4,51.0,5.112,-0.842,8.325,0.032,0.002,0.047,0.249032,-0.116103,0.925901,2016-11-26 19:49:32,65.35587786454403
5.152,-0.837,8.36,0.0011990408,5.32907E-4,-1.3322676E-4,51.0,5.113,-0.842,8.325,0.035,0.003,0.034,0.249053,-0.116107,0.925895,2016-11-26 19:49:33,64.97643585137222
5.149,-0.842,8.361,0.0022648547,-2.664535E-4,-0.002131628,51.0,5.113,-0.841,8.325,0.038,0.001,0.038,0.249098,-0.116112,0.925877,2016-11-26 19:49:34,60.928394322219255
5.148,-0.847,8.369,0.0011990408,6.6613377E-4,-1.3322676E-4,51.0,5.114,-0.841,8.324,0.04,-0.003,0.035,0.249127,-0.116098,0.925883,2016-11-26 19:49:35,69.93824081062289
5.152,-0.84,8.37,-0.001065814,6.6613377E-4,7.993605E-4,51.0,5.114,-0.841,8.324,0.039,-0.008,0.043,0.249144,-0.11607,0.925882,2016-11-26 19:49:36,72.38173154118911
5.155,-0.844,8.36,0.0,-2.664535E-4,-0.0023980816,51.0,5.114,-0.841,8.324,0.041,-0.003,0.035,0.249153,-0.116103,0.925881,2016-11-26 19:49:37,64.25375553537799
5.152,-0.841,8.364,0.0045297095,-0.0013322675,-0.0014654943,51.0,5.115,-0.842,8.324,0.036,-0.005,0.035,0.249183,-0.116142,0.92587,2016-11-26 19:49:38,49.678349227288344
5.156,-0.839,8.362,2.664535E-4,-2.664535E-4,7.993605E-4,51.0,5.116,-0.841,8.323,0.035,0.004,0.032,0.249222,-0.11614,0.925845,2016-11-26 19:49:39,44.80587754421518
5.15,-0.846,8.364,0.0011990408,0.0017319478,-2.664535E-4,51.0,5.116,-0.841,8.323,0.035,-0.005,0.041,0.249231,-0.116115,0.925845,2016-11-26 19:49:40,58.70587525703839
5.153,-0.845,8.362,-0.0018651745,0.0018651745,0.0027977617,51.0,5.116,-0.841,8.323,0.043,-0.002,0.04,0.249267,-0.116141,0.925827,2016-11-26 19:49:41,68.49099789813705
5.16,-0.837,8.37,-1.3322676E-4,-2.664535E-4,-0.0013322675,51.0,5.117,-0.84,8.323,0.043,-0.009,0.042,0.249306,-0.116088,0.92583,2016-11-26 19:49:42,68.94122721483765
5.152,-0.846,8.359,-9.3258725E-4,-0.001598721,-3.9968026E-4,51.0,5.117,-0.84,8.323,0.036,-0.01,0.031,0.249291,-0.116113,0.92581,2016-11-26 19:49:43,59.96943349488491
5.152,-0.836,8.36,0.0,-1.3322676E-4,-0.0011990408,51.0,5.118,-0.839,8.322,0.037,-0.003,0.043,0.249343,-0.116122,0.925765,2016-11-26 19:49:44,67.13011310518277
5.158,-0.843,8.366,-9.3258725E-4,-3.9968026E-4,-2.664535E-4,51.0,5.118,-0.839,8.322,0.037,-0.003,0.041,0.249348,-0.116141,0.925735,2016-11-26 19:49:45,41.579683864179096
5.157,-0.847,8.366,0.0013322675,-3.9968026E-4,7.993605E-4,51.0,5.118,-0.84,8.322,0.04,-0.007,0.041,0.249337,-0.116199,0.9257,2016-11-26 19:49:46,61.06447759682244
5.164,-0.839,8.375,-9.3258725E-4,0.0017319478,-1.3322676E-4,51.0,5.119,-0.839,8.322,0.044,-0.003,0.052,0.249375,-0.116212,0.925658,2016-11-26 19:49:47,67.95972061869249
5.156,-0.84,8.359,0.002131628,-1.3322676E-4,6.6613377E-4,51.0,5.119,-0.839,8.321,0.038,0.005,0.043,0.249395,-0.116215,0.925632,2016-11-26 19:49:48,69.33302926109486
5.162,-0.837,8.366,-0.002131628,-0.0018651745,-1.3322676E-4,51.0,5.119,-0.837,8.322,0.041,0.002,0.041,0.249352,-0.116175,0.925618,2016-11-26 19:49:49,64.8173796447057
5.162,-0.835,8.36,-0.0019984012,0.0014654943,-0.0011990408,51.0,5.12,-0.838,8.321,0.041,0.004,0.039,0.249403,-0.116221,0.925582,2016-11-26 19:49:50,64.94073443043582
5.162,-0.834,8.375,-0.0019984012,-1.3322676E-4,-0.0022648547,51.0,5.119,-0.837,8.322,0.042,0.004,0.046,0.249368,-0.116185,0.925598,2016-11-26 19:49:51,64.95980883938438
5.159,-0.837,8.363,0.002131628,-9.3258725E-4,-3.9968026E-4,51.0,5.12,-0.837,8.321,0.039,-0.001,0.045,0.249448,-0.116186,0.92559,2016-11-26 19:49:52,65.68077984381505
5.164,-0.832,8.358,-7.993605E-4,-7.993605E-4,9.3258725E-4,51.0,5.12,-0.837,8.321,0.04,0.001,0.032,0.249463,-0.116175,0.925576,2016-11-26 19:49:54,67.86450183695295
5.155,-0.835,8.354,0.0013322675,0.0,5.32907E-4,51.0,5.121,-0.837,8.321,0.031,-0.002,0.029,0.249469,-0.116193,0.92558,2016-11-26 19:49:55,66.04834820109703
5.158,-0.827,8.355,0.0011990408,-0.0019984012,-0.0011990408,51.0,5.122,-0.836,8.32,0.036,0.004,0.031,0.249519,-0.116186,0.925552,2016-11-26 19:49:56,66.9703137485451
5.169,-0.832,8.358,0.0,-9.3258725E-4,-0.0013322675,51.0,5.122,-0.835,8.32,0.041,0.013,0.043,0.249542,-0.116148,0.925527,2016-11-26 19:49:57,67.61398259110425
5.163,-0.832,8.354,0.0011990408,1.3322676E-4,6.6613377E-4,51.0,5.122,-0.835,8.32,0.039,-0.001,0.039,0.249567,-0.116182,0.925491,2016-11-26 19:49:58,68.5959420620138
5.161,-0.832,8.363,0.0013322675,-7.993605E-4,-0.0013322675,51.0,5.123,-0.835,8.319,0.039,0.002,0.047,0.249607,-0.116191,0.92549,2016-11-26 19:49:59,65.84814519546592
5.171,-0.833,8.366,-6.6613377E-4,-5.32907E-4,-3.9968026E-4,51.0,5.124,-0.835,8.319,0.037,0.001,0.03,0.249645,-0.11619,0.925492,2016-11-26 19:50:00,57.346084163310294
5.166,-0.83,8.363,0.0011990408,-0.0014654943,7.993605E-4,51.0,5.124,-0.834,8.319,0.042,0.006,0.04,0.249685,-0.116154,0.925488,2016-11-26 19:50:01,65.45137107286115
5.167,-0.831,8.36,0.0019984012,2.664535E-4,5.32907E-4,51.0,5.125,-0.834,8.319,0.039,0.003,0.04,0.249719,-0.116127,0.92549,2016-11-26 19:50:02,63.63371573972241
5.163,-0.83,8.364,0.001065814,2.664535E-4,-2.664535E-4,51.0,5.125,-0.834,8.318,0.034,-0.003,0.031,0.249756,-0.116129,0.925475,2016-11-26 19:50:03,66.84400692977118
5.161,-0.828,8.362,9.3258725E-4,-6.6613377E-4,-1.3322676E-4,51.0,5.126,-0.833,8.318,0.036,0.004,0.039,0.249785,-0.116095,0.925469,2016-11-26 19:50:04,69.35747330994302
5.164,-0.832,8.354,-0.0019984012,0.0,-2.664535E-4,51.0,5.126,-0.833,8.318,0.038,0.001,0.032,0.249785,-0.116098,0.925484,2016-11-26 19:50:05,68.19707995912287
5.165,-0.837,8.358,-1.3322676E-4,0.0,0.0,51.0,5.126,-0.832,8.318,0.039,0.002,0.037,0.249832,-0.116081,0.925472,2016-11-26 19:50:06,51.998865395408195
5.158,-0.827,8.35,9.3258725E-4,0.002664535,5.32907E-4,51.0,5.127,-0.832,8.317,0.037,0.005,0.034,0.249886,-0.116089,0.925462,2016-11-26 19:50:07,57.92141468856012
5.167,-0.831,8.358,-0.0019984012,5.32907E-4,6.6613377E-4,51.0,5.128,-0.832,8.317,0.038,0.001,0.045,0.249917,-0.116093,0.925452,2016-11-26 19:50:08,66.83817209816635
5.162,-0.827,8.361,-9.3258725E-4,-3.9968026E-4,5.32907E-4,51.0,5.128,-0.832,8.317,0.032,0.006,0.04,0.249937,-0.116071,0.925464,2016-11-26 19:50:09,65.68189142893566
5.137,-0.807,8.321,0.008659739,-2.664535E-4,0.009325872,51.0,5.13,-0.821,8.316,0.035,0.011,-0.021,0.250406,-0.115164,0.92587,2016-11-26 19:50:10,66.04615030159658
5.167,-0.808,8.355,-0.0022648547,0.0017319478,5.32907E-4,51.0,5.129,-0.831,8.316,0.037,0.023,0.041,0.250037,-0.115964,0.925504,2016-11-26 19:50:11,62.95457435350828
5.17,-0.809,8.358,-0.001065814,-1.3322676E-4,0.001598721,51.0,5.13,-0.829,8.316,0.037,0.023,0.041,0.250098,-0.115897,0.925512,2016-11-26 19:50:12,55.99856443078188
5.165,-0.81,8.36,-6.6613377E-4,-0.0013322675,-3.9968026E-4,51.0,5.13,-0.829,8.316,0.032,0.022,0.039,0.250125,-0.115887,0.925517,2016-11-26 19:50:13,28.84985262118977
5.165,-0.804,8.363,0.0011990408,6.6613377E-4,-0.0023980816,51.0,5.13,-0.828,8.315,0.032,0.017,0.048,0.250169,-0.115825,0.925527,2016-11-26 19:50:14,66.45247251624778
5.167,-0.806,8.358,0.0014654943,-3.9968026E-4,-0.0013322675,51.0,5.13,-0.828,8.316,0.025,0.021,0.029,0.250167,-0.115775,0.925545,2016-11-26 19:50:15,68.75259015748453
5.171,-0.804,8.351,0.0011990408,0.0013322675,-5.32907E-4,51.0,5.13,-0.827,8.316,0.043,0.021,0.037,0.2502,-0.115699,0.925574,2016-11-26 19:50:16,67.10601533230256
5.17,-0.804,8.363,-0.001598721,-0.0014654943,-3.9968026E-4,51.0,5.131,-0.826,8.316,0.035,0.02,0.045,0.250233,-0.115683,0.925579,2016-11-26 19:50:17,68.4793459218942
5.166,-0.797,8.357,0.0011990408,-3.9968026E-4,-3.9968026E-4,51.0,5.132,-0.825,8.315,0.04,0.021,0.035,0.250308,-0.115616,0.925584,2016-11-26 19:50:18,62.183685006292826
5.163,-0.8,8.357,-6.6613377E-4,-6.6613377E-4,-0.0013322675,51.0,5.131,-0.824,8.315,0.029,0.017,0.037,0.250298,-0.115562,0.9256,2016-11-26 19:50:19,57.88331769655774
5.176,-0.807,8.355,1.3322676E-4,-6.6613377E-4,-3.9968026E-4,51.0,5.132,-0.823,8.315,0.04,0.018,0.042,0.250377,-0.115496,0.925602,2016-11-26 19:50:20,65.85841711116215
5.168,-0.802,8.359,-0.004130029,0.0027977617,5.32907E-4,51.0,5.133,-0.822,8.315,0.034,0.016,0.048,0.250412,-0.11545,0.925609,2016-11-26 19:50:21,67.41664929341076
5.164,-0.809,8.347,0.0013322675,-7.993605E-4,-3.9968026E-4,51.0,5.132,-0.822,8.315,0.03,0.015,0.038,0.250409,-0.115419,0.925618,2016-11-26 19:50:22,65.98877202903056
5.168,-0.809,8.364,0.0019984012,0.0013322675,-2.664535E-4,51.0,5.133,-0.821,8.315,0.037,0.01,0.043,0.250468,-0.115353,0.925632,2016-11-26 19:50:23,66.64379553413879
5.171,-0.804,8.354,-0.001065814,-7.993605E-4,0.0014654943,51.0,5.133,-0.82,8.315,0.031,0.008,0.047,0.250493,-0.115308,0.925646,2016-11-26 19:50:24,65.66328104389245
5.168,-0.802,8.359,0.0,0.0027977617,3.9968026E-4,51.0,5.134,-0.82,8.314,0.032,0.016,0.046,0.250538,-0.115302,0.925642,2016-11-26 19:50:25,69.24714085784163
5.167,-0.811,8.351,-6.6613377E-4,-5.32907E-4,0.0014654943,51.0,5.134,-0.819,8.314,0.033,0.009,0.037,0.250544,-0.115279,0.925652,2016-11-26 19:50:26,66.84153207571744
5.172,-0.805,8.34,-0.0019984012,-6.6613377E-4,-1.3322676E-4,51.0,5.134,-0.818,8.314,0.042,0.014,0.03,0.250564,-0.115215,0.92565,2016-11-26 19:50:27,62.51509172687015
5.171,-0.81,8.345,-0.0018651745,-6.6613377E-4,5.32907E-4,51.0,5.134,-0.818,8.314,0.041,0.01,0.034,0.250588,-0.115195,0.925656,2016-11-26 19:50:28,59.90398770007475
5.17,-0.803,8.36,-0.0018651745,6.6613377E-4,-5.32907E-4,51.0,5.135,-0.818,8.314,0.034,0.013,0.051,0.250653,-0.115198,0.925645,2016-11-26 19:50:29,68.87124156778582
5.165,-0.809,8.351,0.0,0.0011990408,-0.0025313082,51.0,5.135,-0.817,8.314,0.033,0.007,0.045,0.250646,-0.11514,0.925658,2016-11-26 19:50:30,57.04644540508201
5.166,-0.803,8.366,1.3322676E-4,0.002664535,-0.0023980816,51.0,5.136,-0.816,8.313,0.03,0.014,0.055,0.250711,-0.115125,0.925622,2016-11-26 19:50:31,57.74199030971679
5.173,-0.807,8.36,1.3322676E-4,3.9968026E-4,3.9968026E-4,51.0,5.136,-0.815,8.313,0.035,0.009,0.043,0.250701,-0.115122,0.925606,2016-11-26 19:50:32,62.9880417162364
5.179,-0.809,8.37,-0.0030642152,0.0014654943,-5.32907E-4,51.0,5.136,-0.815,8.313,0.036,0.015,0.044,0.250721,-0.115102,0.925587,2016-11-26 19:50:33,70.10178026554625
5.177,-0.803,8.358,2.664535E-4,0.002664535,-0.0014654943,51.0,5.136,-0.814,8.313,0.039,0.01,0.05,0.250733,-0.115103,0.925557,2016-11-26 19:50:34,61.720363991673146
5.164,-0.799,8.36,0.001065814,3.9968026E-4,6.6613377E-4,51.0,5.136,-0.812,8.313,0.025,0.014,0.046,0.250746,-0.115045,0.925535,2016-11-26 19:50:35,68.79018404999249
5.174,-0.803,8.373,0.0014654943,-5.32907E-4,-2.664535E-4,51.0,5.137,-0.812,8.313,0.034,0.009,0.05,0.250757,-0.115061,0.925514,2016-11-26 19:50:36,65.7254591591217
5.174,-0.804,8.363,0.0030642152,3.9968026E-4,-1.3322676E-4,51.0,5.137,-0.811,8.313,0.032,0.007,0.048,0.250788,-0.115029,0.925484,2016-11-26 19:50:37,65.59264507268075
5.177,-0.806,8.363,0.0,3.9968026E-4,7.993605E-4,51.0,5.137,-0.81,8.313,0.043,0.003,0.046,0.250796,-0.115021,0.92546,2016-11-26 19:50:38,64.24387609733213
5.168,-0.803,8.367,0.0,0.0017319478,7.993605E-4,51.0,5.139,-0.809,8.312,0.034,0.008,0.044,0.250871,-0.114983,0.925428,2016-11-26 19:50:39,70.20213646837372
5.171,-0.8,8.369,0.0,-0.0025313082,-0.0011990408,51.0,5.138,-0.808,8.313,0.034,0.009,0.056,0.250859,-0.114951,0.925417,2016-11-26 19:50:40,65.88722388466888
5.176,-0.804,8.366,0.0,0.002664535,-2.664535E-4,51.0,5.138,-0.808,8.313,0.038,0.005,0.05,0.25086,-0.114973,0.925393,2016-11-26 19:50:41,62.9450117597981
5.176,-0.803,8.357,-0.0018651745,2.664535E-4,7.993605E-4,51.0,5.138,-0.808,8.313,0.037,0.005,0.046,0.250845,-0.114967,0.925377,2016-11-26 19:50:42,66.60359606368323
5.176,-0.801,8.358,-6.6613377E-4,0.001065814,-0.0023980816,51.0,5.138,-0.807,8.313,0.043,0.004,0.049,0.250852,-0.114964,0.92536,2016-11-26 19:50:43,67.14029203974712
5.176,-0.793,8.356,2.664535E-4,0.0,-1.3322676E-4,51.0,5.138,-0.806,8.313,0.038,0.015,0.046,0.25085,-0.114924,0.925343,2016-11-26 19:50:44,69.44018460213576
5.172,-0.797,8.355,-7.993605E-4,0.0,5.32907E-4,51.0,5.139,-0.806,8.312,0.033,0.003,0.04,0.250904,-0.114907,0.925336,2016-11-26 19:50:45,64.72787286217954
5.18,-0.795,8.352,-9.3258725E-4,1.3322676E-4,-2.664535E-4,51.0,5.14,-0.805,8.312,0.04,0.007,0.038,0.250962,-0.114875,0.925334,2016-11-26 19:50:46,67.34327592609118
5.181,-0.795,8.349,0.0011990408,-0.0019984012,-3.9968026E-4,51.0,5.14,-0.805,8.312,0.04,0.008,0.041,0.250963,-0.114854,0.925356,2016-11-26 19:50:47,67.07369484294829
5.18,-0.792,8.352,1.3322676E-4,-0.0030642152,7.993605E-4,51.0,5.14,-0.804,8.312,0.035,0.014,0.038,0.250996,-0.114821,0.925347,2016-11-26 19:50:48,65.83460031371105
5.187,-0.789,8.347,-0.001065814,0.001065814,6.6613377E-4,51.0,5.141,-0.803,8.312,0.039,0.009,0.031,0.251042,-0.114788,0.925353,2016-11-26 19:50:49,64.27113222517546
5.175,-0.789,8.355,0.0011990408,-6.6613377E-4,-5.32907E-4,51.0,5.141,-0.803,8.311,0.032,0.009,0.043,0.251071,-0.11477,0.925349,2016-11-26 19:50:50,65.00047903403035
5.175,-0.8,8.35,-0.002664535,-6.6613377E-4,-0.0013322675,51.0,5.142,-0.803,8.311,0.034,0.003,0.043,0.251085,-0.114791,0.925322,2016-11-26 19:50:51,66.5271835188745
5.192,-0.796,8.348,-0.001598721,5.32907E-4,0.001598721,51.0,5.142,-0.803,8.311,0.043,0.009,0.042,0.251118,-0.114808,0.925292,2016-11-26 19:50:52,70.74647671567529
