ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.551,-0.588,7.541,-0.06309451,-4.3633825E-4,-0.07026791,5.0,6.413429,-0.566524,7.396243,0.137571,-0.021476,0.144757,-0.0317,-0.349,-0.0022,2017-06-27 22:03:36,60.585128530964525
6.541,-0.568,7.531,0.009581988,-4.188847E-4,0.00267039,5.0,6.412531,-0.566524,7.396842,0.128469,-0.011476,0.144158,-0.0331,-0.3489,-0.0061,2017-06-27 22:03:37,58.27791424574123
6.551,-0.588,7.541,-0.035919365,6.981412E-4,-0.039218083,5.0,6.418816,-0.562334,7.392353,0.132184,-0.015666,0.148647,-0.0336,-0.3492,-0.0081,2017-06-27 22:03:38,61.058051287507986
6.551,-0.568,7.541,-0.025866132,5.410594E-4,-0.033510778,5.0,6.417021,-0.56413,7.39355,0.133979,-0.00387,0.14745,-0.0313,-0.3493,-0.0015,2017-06-27 22:03:39,50.52370866504034
6.531,-0.588,7.541,-0.10253949,0.006213457,-0.11737499,5.0,6.415225,-0.563831,7.394747,0.115775,-0.024169,0.146253,-0.0307,-0.3492,0.0,2017-06-27 22:03:40,58.08271026326096
6.541,-0.588,7.531,0.004607732,-0.0014660965,0.0055502225,5.0,6.413429,-0.566225,7.395944,0.137571,-0.021775,0.145056,-0.031,-0.3491,-5.0E-4,2017-06-27 22:03:41,66.9901147319557
6.531,-0.568,7.541,0.062012393,-7.679553E-4,0.07653373,5.0,6.415524,-0.571013,7.394148,0.125476,-0.006987,0.156852,-0.033,-0.3491,-0.0053,2017-06-27 22:03:42,63.559629876720194
6.541,-0.568,7.541,0.038135964,-7.3304825E-4,0.0477005,5.0,6.415823,-0.565626,7.394148,0.144177,-0.012374,0.136852,-0.032499,-0.3491,-0.0046,2017-06-27 22:03:43,64.07965287156362
6.551,-0.578,7.551,0.00741775,0.0015882712,0.012042936,5.0,6.418218,-0.564429,7.392053,0.132782,-0.003571,0.158947,-0.0328,-0.3492,-0.0055,2017-06-27 22:03:44,62.089536309582584
6.551,-0.578,7.531,0.044419233,-0.005480408,0.04607732,5.0,6.414626,-0.569218,7.395046,0.136374,-0.018782,0.145954,-0.0329,-0.349,-0.0052,2017-06-27 22:03:45,66.58652804047485
6.56,-0.588,7.531,0.055170607,2.2689589E-4,0.0679815,5.0,6.420013,-0.566823,7.390258,0.120987,-0.011177,0.160742,-0.0332,-0.3493,-0.0065,2017-06-27 22:03:46,65.5641414371126
6.541,-0.588,7.531,-0.0072083077,0.0021642377,-0.00795881,5.0,6.415524,-0.565028,7.394747,0.115476,-0.002972,0.136253,-0.0322,-0.3491,-0.0039,2017-06-27 22:03:47,67.26405805054127
6.551,-0.568,7.531,0.023876429,2.6180295E-4,0.030491317,5.0,6.420313,-0.563831,7.390557,0.130687,-0.004169,0.140443,-0.032499,-0.3494,-0.0048,2017-06-27 22:03:48,60.3074865708646
6.531,-0.578,7.561,-0.056287635,0.006353085,-0.050911948,5.0,6.417619,-0.564429,7.392951,0.113381,-0.013571,0.168049,-0.032699,-0.3492,-0.0053,2017-06-27 22:03:49,60.5462613799271
6.541,-0.588,7.531,0.0020769702,-3.490706E-5,0.011728772,5.0,6.418218,-0.562933,7.392053,0.112782,-0.015067,0.158947,-0.034,-0.3491,-0.0091,2017-06-27 22:03:50,52.94809070157341
6.551,-0.588,7.521,0.060581204,-0.006597434,0.06681211,5.0,6.419714,-0.562035,7.391455,0.131286,-0.015965,0.139545,-0.0339,-0.3492,-0.0088,2017-06-27 22:03:51,68.5699837962109
6.541,-0.578,7.541,-0.05962126,0.0030543678,-0.063216686,5.0,6.415524,-0.566823,7.394448,0.125476,-0.011177,0.146552,-0.032699,-0.3491,-0.0051,2017-06-27 22:03:52,66.36908567345087
6.551,-0.578,7.531,0.04347674,-0.006213457,0.04578061,5.0,6.416422,-0.565626,7.393251,0.134578,-0.012374,0.137749,-0.0343,-0.349,-0.0096,2017-06-27 22:03:53,64.45233294763463
6.551,-0.578,7.521,-0.019914478,-0.0016929924,-0.01562091,5.0,6.419115,-0.560539,7.391754,0.131885,-0.017461,0.149246,-0.0294,-0.3496,0.0028,2017-06-27 22:03:54,64.31937552867895
6.551,-0.588,7.541,0.028885592,-0.0016231783,0.036512785,5.0,6.419115,-0.563232,7.391754,0.121885,-0.014768,0.139246,-0.0343,-0.3491,-0.0097,2017-06-27 22:03:55,58.41274087693044
6.56,-0.578,7.551,0.0134392185,-0.0040317653,0.017488437,5.0,6.415225,-0.564429,7.395046,0.125774,0.006429,0.145954,-0.0348,-0.3488,-0.0111,2017-06-27 22:03:56,63.25896463510101
6.541,-0.578,7.551,-0.024085872,-0.004852081,-0.028868139,5.0,6.415524,-0.565626,7.394747,0.135476,-0.022374,0.136253,-0.0339,-0.3489,-0.0083,2017-06-27 22:03:57,57.376805470736855
6.541,-0.578,7.541,-0.0067719696,-1.745353E-4,-0.007888995,5.0,6.417619,-0.562933,7.392652,0.133381,-0.005067,0.138348,-0.0336,-0.3491,-0.0081,2017-06-27 22:03:59,59.70149940410252
6.551,-0.578,7.541,0.08466707,-0.005270966,0.10301074,5.0,6.417918,-0.563531,7.392652,0.133082,-0.014469,0.148348,-0.0362,-0.3489,-0.015,2017-06-27 22:04:00,59.666214779228135
6.551,-0.568,7.551,-0.0016929924,8.203159E-4,-3.490706E-5,5.0,6.414926,-0.570415,7.395046,0.136074,0.002415,0.155954,-0.0331,-0.349,-0.0056,2017-06-27 22:04:01,51.99543500239165
6.541,-0.558,7.59,0.008831486,-0.008360241,0.024836373,5.0,6.410736,-0.564429,7.398937,0.130264,0.006429,0.191063,-0.0332,-0.3487,-0.0068,2017-06-27 22:04:02,60.508437963723324
6.521,-0.588,7.541,0.006021468,0.0022515054,0.010611746,5.0,6.41313,-0.568918,7.396243,0.10787,-0.019082,0.144757,-0.0328,-0.3489,-0.0051,2017-06-27 22:04:03,63.572802655923645
6.541,-0.588,7.541,-0.021083863,5.58513E-4,-0.029845536,5.0,6.409539,-0.566524,7.400134,0.131461,-0.001476,0.150866,-0.0356,-0.3484,-0.0129,2017-06-27 22:04:04,56.01010419801931
6.531,-0.598,7.512,0.012688716,0.012234924,-0.003717602,5.0,6.40475,-0.560539,7.404024,0.12625,-0.037461,0.107976,-0.0336,-0.3483,-0.0084,2017-06-27 22:04:05,73.62418127913644
6.541,-0.578,7.551,-0.04667074,0.0013613753,-0.057334848,5.0,6.409838,-0.56832,7.399535,0.131162,3.2E-4,0.141465,-0.032499,-0.3487,-0.0044,2017-06-27 22:04:06,71.30602223978057
6.541,-0.588,7.521,0.064263895,-0.0021642377,0.068714544,5.0,6.417918,-0.56802,7.392353,0.123082,-0.01998,0.138647,-0.0346,-0.349,-0.01,2017-06-27 22:04:07,67.69549805969504
6.58,-0.539,7.502,-0.024033511,-0.0065276204,-0.031189458,5.0,6.410736,-0.56832,7.398637,0.120264,-0.02968,0.172363,-0.0345,-0.3486,-0.0095,2017-06-27 22:04:08,61.4198432294196
6.56,-0.578,7.541,0.006318178,-0.0028449253,0.0061785495,5.0,6.410736,-0.568619,7.398338,0.120264,-0.019381,0.152662,-0.0339,-0.3487,-0.007899,2017-06-27 22:04:09,63.126843637324285
6.551,-0.588,7.561,-0.024784012,0.0065276204,-0.030089885,5.0,6.409838,-0.56802,7.399535,0.141162,-0.00998,0.131465,-0.0331,-0.3487,-0.006,2017-06-27 22:04:10,60.3668280187828
6.531,-0.578,7.551,0.015167117,-0.0020769702,-0.001745353,5.0,6.409539,-0.568619,7.399236,0.131461,-0.029381,0.131764,-0.035,-0.3485,-0.0108,2017-06-27 22:04:11,61.0456306072625
6.57,-0.47,7.571,-0.025394887,-0.009215464,-0.0014835501,5.0,6.412232,-0.568619,7.397141,0.128768,-0.117381,0.094859,-0.0342,-0.3487,-0.0087,2017-06-27 22:04:12,64.54432844039452
6.551,-0.539,7.561,0.027838381,-0.026826076,0.053337988,5.0,6.411933,-0.556349,7.398338,0.129067,-0.011651,0.132662,-0.0333,-0.3487,-0.0081,2017-06-27 22:04:13,70.1630425888084
6.541,-0.588,7.541,0.037891615,-0.0017278994,0.034435816,5.0,6.414327,-0.557845,7.396243,0.136673,-0.010155,0.144757,-0.0317,-0.349,-0.0036,2017-06-27 22:04:14,57.84681747169161
6.56,-0.568,7.561,-0.041574307,0.0017628066,-0.047944847,5.0,6.411634,-0.560239,7.398338,0.139366,0.002239,0.152662,-0.032,-0.3489,-0.0041,2017-06-27 22:04:15,61.550401417860094
6.541,-0.568,7.561,-0.05988306,0.0019897025,-0.067021556,5.0,6.416721,-0.553655,7.394148,0.124279,-0.024345,0.146852,-0.031599,-0.3492,-0.0039,2017-06-27 22:04:16,64.23985549570125
6.511,-0.49,7.58,0.08021642,-0.035273585,0.009878698,5.0,6.411334,-0.560539,7.398338,0.129666,-0.125461,0.083662,-0.0319,-0.3489,-0.0037,2017-06-27 22:04:17,59.87979532187936
6.639,-0.686,7.423,0.013858103,0.01764552,0.030613491,5.0,6.419714,-0.561736,7.390856,0.219286,-0.124264,0.032143,-0.0324,-0.3493,-0.005,2017-06-27 22:04:18,54.87389022518175
6.58,-0.549,7.521,0.0048869886,-0.0062309103,0.035064142,5.0,6.409539,-0.565626,7.399535,0.170461,0.016626,0.121465,-0.0323,-0.3487,-0.004,2017-06-27 22:04:20,58.75297628013967
6.58,-0.539,7.541,-0.008168252,-4.7124532E-4,-0.012566541,5.0,6.407145,-0.560838,7.401929,0.143855,-0.007162,0.169071,-0.0317,-0.3486,-0.0032,2017-06-27 22:04:21,59.43682265346502
6.551,-0.549,7.531,-0.025778864,1.745353E-4,-0.036181167,5.0,6.417021,-0.553655,7.394448,0.133979,-0.004345,0.136552,-0.0298,-0.3493,9.0E-4,2017-06-27 22:04:22,62.341013469563606
6.57,-0.568,7.531,0.046304215,8.028624E-4,0.062134568,5.0,6.418816,-0.55605,7.392053,0.122184,-0.01195,0.158947,-0.0337,-0.3491,-0.0092,2017-06-27 22:04:23,63.96418910023836
6.541,-0.578,7.561,-0.054263026,0.0061087357,-0.0563749,5.0,6.417918,-0.561736,7.392652,0.133082,-0.006264,0.148348,-0.0331,-0.3492,-0.0068,2017-06-27 22:04:24,62.45366024693756
6.541,-0.568,7.551,0.008464962,-2.9671E-4,0.008011171,5.0,6.412831,-0.562035,7.397141,0.128169,-0.005965,0.153859,-0.0323,-0.3489,-0.0046,2017-06-27 22:04:25,62.37706112193037
6.531,-0.578,7.541,-0.056776334,4.014312E-4,-0.071873635,5.0,6.414926,-0.562334,7.395345,0.126074,-0.005666,0.135655,-0.032699,-0.349,-0.0056,2017-06-27 22:04:26,56.45286131340689
6.551,-0.568,7.551,-0.049533118,0.004014312,-0.054001223,5.0,6.415225,-0.561736,7.395046,0.135775,-0.006264,0.145954,-0.0336,-0.3489,-0.0081,2017-06-27 22:04:27,47.19202017676424
6.551,-0.568,7.551,-0.016441226,4.3633825E-4,-0.026738808,5.0,6.412531,-0.562933,7.397141,0.138469,-0.005067,0.153859,-0.0332,-0.3488,-0.0069,2017-06-27 22:04:28,56.91423564758311
6.541,-0.568,7.541,-0.0010995724,6.6323415E-4,-0.0030194607,5.0,6.415524,-0.561436,7.395046,0.144476,-0.006564,0.155954,-0.032699,-0.349,-0.0058,2017-06-27 22:04:29,56.72088929305973
6.56,-0.568,7.541,-0.0336155,0.002338773,-0.042010646,5.0,6.41732,-0.55575,7.393849,0.12368,-0.01225,0.127151,-0.0309,-0.3493,-0.0018,2017-06-27 22:04:30,54.649116197525984
6.541,-0.568,7.551,-0.054053582,0.006649795,-0.058713675,5.0,6.417619,-0.559641,7.39355,0.123381,-0.018359,0.13745,-0.031,-0.3493,-0.0014,2017-06-27 22:04:31,51.654238091221565
6.551,-0.558,7.531,0.010349943,0.0015010036,0.012723624,5.0,6.414926,-0.557546,7.395944,0.136074,-4.54E-4,0.135056,-0.0311,-0.3491,-0.002,2017-06-27 22:04:32,56.729571477732385
6.541,-0.588,7.541,-0.049515665,0.0060040145,-0.050545424,5.0,6.41732,-0.558144,7.39355,0.13368,-0.009856,0.15745,-0.031,-0.3493,-0.0018,2017-06-27 22:04:33,55.221070599413686
6.541,-0.588,7.531,0.018605463,-0.0024434943,0.026965704,5.0,6.414028,-0.564429,7.395944,0.126972,-0.033571,0.145056,-0.0305,-0.3492,4.0E-4,2017-06-27 22:04:34,61.77769201715439
6.551,-0.578,7.541,-0.02047299,-0.0010646654,-0.030980015,5.0,6.414327,-0.566225,7.395345,0.126673,-0.011775,0.155655,-0.0323,-0.349,-0.0039,2017-06-27 22:04:35,59.25114972746053
6.56,-0.578,7.531,0.0047822674,0.0020246094,0.013927917,5.0,6.411035,-0.558144,7.398937,0.129965,-0.009856,0.132063,-0.0324,-0.3488,-0.0055,2017-06-27 22:04:36,57.577000207510565
6.541,-0.549,7.551,0.011292434,0.0023213194,0.014573698,5.0,6.413429,-0.562334,7.396842,0.127571,-0.015666,0.154158,-0.0309,-0.3491,-9.0E-4,2017-06-27 22:04:37,58.57823838877871
6.541,-0.578,7.541,0.014695873,0.001745353,0.024120778,5.0,6.413729,-0.558144,7.397141,0.137271,-0.019856,0.143859,-0.0321,-0.3489,-0.0048,2017-06-27 22:04:38,56.64904913776758
6.531,-0.578,7.531,-0.0124967275,0.009250371,-0.0160747,5.0,6.41732,-0.561736,7.39355,0.11368,-0.006264,0.17745,-0.0307,-0.3493,-3.0E-4,2017-06-27 22:04:39,66.05792638879866
6.541,-0.568,7.541,0.056549437,-0.0048171743,0.06962213,5.0,6.415225,-0.556648,7.395345,0.135775,-0.021352,0.135655,-0.0338,-0.3489,-0.0094,2017-06-27 22:04:40,63.080426766070715
6.551,-0.578,7.541,-0.013980278,4.3633825E-4,-0.014818047,5.0,6.408641,-0.559042,7.401331,0.142359,-0.018958,0.139669,-0.031399,-0.3487,-0.0027,2017-06-27 22:04:42,61.12972737541313
6.551,-0.568,7.541,-0.045379177,0.0061087357,-0.050894495,5.0,6.411933,-0.56413,7.39744,0.119067,-0.01387,0.14356,-0.031599,-0.3489,-0.0024,2017-06-27 22:04:43,61.477777469883144
6.511,-0.598,7.571,-0.015935073,-0.0046251854,-0.03967187,5.0,6.411035,-0.565327,7.398637,0.168965,0.046327,0.172363,-0.0342,-0.3486,-0.0092,2017-06-27 22:04:44,61.67594003450659
6.56,-0.568,7.521,-0.029705908,0.006196003,-0.03452308,5.0,6.415524,-0.565926,7.394448,0.125476,-0.002074,0.146552,-0.0346,-0.3489,-0.0102,2017-06-27 22:04:45,68.51844115161575
6.541,-0.568,7.531,0.055676762,-0.0014311895,0.073461905,5.0,6.411933,-0.554852,7.398637,0.139067,-0.013148,0.162363,-0.0347,-0.3486,-0.0122,2017-06-27 22:04:46,69.704343122078
6.541,-0.578,7.521,0.075364344,-0.009215464,0.08363731,5.0,6.410137,-0.561137,7.399835,0.130862,-0.016863,0.121165,-0.033,-0.3487,-0.0067,2017-06-27 22:04:47,62.9385898288878
6.541,-0.578,7.531,0.025604328,-0.004939349,0.031817786,5.0,6.413429,-0.558444,7.396543,0.117571,-0.009556,0.134457,-0.0348,-0.3487,-0.0119,2017-06-27 22:04:48,63.02075879399104
6.531,-0.578,7.531,-0.011205167,0.0023213194,-0.016476132,5.0,6.415823,-0.563831,7.394448,0.115177,-0.014169,0.156552,-0.0346,-0.3489,-0.0106,2017-06-27 22:04:49,65.49937690377314
6.57,-0.578,7.512,0.1596649,-0.040998343,0.19401345,5.0,6.414028,-0.559342,7.396243,0.165972,-0.008658,0.105757,-0.0339,-0.3488,-0.0093,2017-06-27 22:04:50,67.81216722881284
6.541,-0.568,7.551,0.07957064,-0.0053582336,0.09259098,5.0,6.41313,-0.562634,7.396842,0.127869,-0.005366,0.154158,-0.0332,-0.3489,-0.0068,2017-06-27 22:04:51,62.99854376353
6.541,-0.568,7.541,0.032027226,-0.0030020073,0.04246444,5.0,6.415524,-0.566225,7.394148,0.125476,-0.001775,0.146852,-0.0321,-0.3491,-0.0036,2017-06-27 22:04:52,48.065634173160674
6.541,-0.568,7.551,-0.07857579,-3.6652412E-4,-0.082729734,5.0,6.410736,-0.562334,7.399236,0.130264,-0.025666,0.151764,-0.0317,-0.3488,-0.0031,2017-06-27 22:04:53,60.23201726201137
6.531,-0.558,7.551,0.05208133,9.948512E-4,0.056636706,5.0,6.416721,-0.557845,7.393849,0.114279,-0.020155,0.157151,-0.031399,-0.3492,-0.0028,2017-06-27 22:04:54,66.17169687926139
6.541,-0.588,7.561,-0.024941094,0.009686709,-0.02061262,5.0,6.41732,-0.562634,7.39355,0.12368,-0.025366,0.14745,-0.0345,-0.3489,-0.0102,2017-06-27 22:04:55,65.95112468683494
6.541,-0.558,7.541,-0.0072606686,-7.3304825E-4,-0.0053582336,5.0,6.411634,-0.558144,7.398338,0.129365,-0.009856,0.142662,-0.0332,-0.3487,-0.0077,2017-06-27 22:04:56,64.23447151011972
6.551,-0.568,7.531,-0.048224103,0.001745353,-0.04661838,5.0,6.414926,-0.560838,7.395944,0.145074,-0.007162,0.155056,-0.0318,-0.3491,-0.0035,2017-06-27 22:04:57,47.85298814358373
6.56,-0.588,7.531,0.015236932,0.004415743,0.013753382,5.0,6.407743,-0.554254,7.402528,0.113257,-0.013746,0.148472,-0.0315,-0.3486,-0.0036,2017-06-27 22:04:58,59.11179749877499
6.541,-0.558,7.561,-0.0068243304,3.6652412E-4,-0.007243215,5.0,6.412831,-0.559042,7.397141,0.128169,0.001042,0.163859,-0.0331,-0.3488,-0.0073,2017-06-27 22:04:59,60.650796890441526
6.551,-0.578,7.541,-0.022096168,6.981412E-5,-0.03925299,5.0,6.414327,-0.560838,7.395944,0.136673,-0.017162,0.145056,-0.0318,-0.349,-0.0035,2017-06-27 22:05:00,57.60043247546171
6.551,-0.588,7.541,-0.10990488,0.004572825,-0.119993016,5.0,6.41313,-0.562634,7.396842,0.13787,-0.025366,0.144158,-0.0328,-0.3489,-0.0059,2017-06-27 22:05:01,47.39700328962954
6.551,-0.578,7.551,0.032620646,-0.0034557988,0.041120518,5.0,6.41313,-0.565626,7.397141,0.127869,-0.012374,0.133859,-0.0323,-0.3489,-0.004,2017-06-27 22:05:02,59.11985200163122
6.541,-0.578,7.551,0.03223667,-0.0022515054,0.03797888,5.0,6.410137,-0.559342,7.399535,0.130862,-0.008658,0.131465,-0.0335,-0.3486,-0.0082,2017-06-27 22:05:03,55.33735110478457
6.56,-0.588,7.541,-0.036722228,-0.012758531,-0.040125664,5.0,6.411334,-0.562334,7.398637,0.168666,0.013334,0.113363,-0.0341,-0.3486,-0.0095,2017-06-27 22:05:04,58.034861539332645
6.541,-0.549,7.571,-0.098019026,-0.0022165983,-0.10615237,5.0,6.408042,-0.562634,7.401331,0.142958,-0.005366,0.139669,-0.0296,-0.3489,0.0026,2017-06-27 22:05:06,58.21762625250811
6.541,-0.568,7.551,0.0207697,-0.0035779737,0.017680425,5.0,6.414028,-0.55605,7.396243,0.136972,0.00705,0.154757,-0.0317,-0.349,-0.004,2017-06-27 22:05:07,61.73796725045655
6.551,-0.578,7.551,-0.06555546,0.0038048695,-0.075032726,5.0,6.414028,-0.560239,7.395944,0.126972,-0.017761,0.155056,-0.0307,-0.3491,-6.0E-4,2017-06-27 22:05:08,62.1239147111763
6.541,-0.578,7.541,-0.01453879,0.002111877,-0.014032638,5.0,6.412831,-0.556947,7.39744,0.128169,-0.021053,0.15356,-0.0333,-0.3488,-0.0082,2017-06-27 22:05:09,57.63436907944826
6.541,-0.568,7.531,0.007138494,-0.0049917097,0.008342788,5.0,6.410437,-0.562634,7.398937,0.130563,-0.025366,0.142063,-0.032699,-0.3487,-0.0057,2017-06-27 22:05:10,60.246752665576125
6.551,-0.568,7.531,0.039567154,-1.0472118E-4,0.045257002,5.0,6.412831,-0.55994,7.397141,0.128169,-0.00806,0.153859,-0.0318,-0.3489,-0.0037,2017-06-27 22:05:11,58.0596664374956
6.551,-0.568,7.521,0.0074002966,0.004503011,0.0060389214,5.0,6.414327,-0.560838,7.395944,0.126673,-0.017162,0.145056,-0.0315,-0.3491,-0.0028,2017-06-27 22:05:12,55.75650006307135
6.531,-0.578,7.551,-0.030473864,0.006754516,-0.02837944,5.0,6.411933,-0.561436,7.398338,0.129067,-0.016564,0.162662,-0.0319,-0.3489,-0.0036,2017-06-27 22:05:13,61.72556622460118
6.551,-0.578,7.551,0.00914565,9.250371E-4,0.011536784,5.0,6.412831,-0.559042,7.396842,0.138169,0.001042,0.144158,-0.0329,-0.3489,-0.0066,2017-06-27 22:05:14,49.52942323403831
6.531,-0.578,7.541,0.001151933,-5.58513E-4,0.009093289,5.0,6.412531,-0.560838,7.397141,0.118469,-0.007162,0.163859,-0.0333,-0.3488,-0.0075,2017-06-27 22:05:15,59.420802353940246
6.541,-0.578,7.541,-0.01181604,0.0016231783,-0.009529627,5.0,6.412232,-0.560539,7.39774,0.138768,-0.007461,0.15326,-0.032499,-0.3489,-0.0053,2017-06-27 22:05:16,54.65303378402019
6.541,-0.578,7.571,-0.04110306,8.203159E-4,-0.041591763,5.0,6.412232,-0.558743,7.398039,0.118768,-0.019257,0.142961,-0.0332,-0.3488,-0.0075,2017-06-27 22:05:17,58.966931438271686
6.541,-0.568,7.561,0.015376559,-0.0021293308,0.01834366,5.0,6.411035,-0.55605,7.399236,0.119965,-0.00195,0.141764,-0.0342,-0.3486,-0.0106,2017-06-27 22:05:18,60.01700803309387
6.541,-0.588,7.541,-0.0018500742,0.0021816914,-0.013840649,5.0,6.416422,-0.559042,7.393849,0.134578,-0.018958,0.157151,-0.0333,-0.349,-0.0078,2017-06-27 22:05:19,58.28622550723796
6.551,-0.578,7.541,-0.08089711,0.0031416353,-0.0897286,5.0,6.414327,-0.553356,7.396243,0.136673,-0.014644,0.174757,-0.0312,-0.3491,-0.0029,2017-06-27 22:05:20,61.89723592533322
6.56,-0.578,7.531,-0.079954624,0.0031416353,-0.09112488,5.0,6.417021,-0.561736,7.39355,0.133979,-0.026264,0.14745,-0.0331,-0.3491,-0.0067,2017-06-27 22:05:21,49.387381362529766
6.541,-0.568,7.561,0.013229776,-0.00445065,0.015812898,5.0,6.412232,-0.557845,7.398039,0.138768,-1.55E-4,0.152961,-0.0312,-0.3489,-0.0024,2017-06-27 22:05:22,62.817921315013976
6.541,-0.568,7.541,-0.0024434943,-0.0015184571,0.004415743,5.0,6.415524,-0.55575,7.395345,0.135476,-0.02225,0.145655,-0.0321,-0.3491,-0.0049,2017-06-27 22:05:23,55.738256309425005
6.551,-0.578,7.551,-0.032603193,1.5708177E-4,-0.038973734,5.0,6.410736,-0.559641,7.399535,0.130264,-0.018359,0.151465,-0.0323,-0.3488,-0.0051,2017-06-27 22:05:24,36.350050275379616
6.541,-0.588,7.561,-0.090810716,0.005532769,-0.10438956,5.0,6.413429,-0.559042,7.397141,0.127571,-0.028958,0.163859,-0.0324,-0.3489,-0.0052,2017-06-27 22:05:25,61.259787011432714
6.531,-0.568,7.541,-0.031678155,0.0012741077,-0.03115455,5.0,6.410736,-0.556947,7.399236,0.120264,-0.011053,0.141764,-0.0341,-0.3486,-0.0103,2017-06-27 22:05:26,54.45813935603768
6.551,-0.578,7.541,0.0076970067,-0.0019897025,0.0087093115,5.0,6.414926,-0.556349,7.395944,0.136074,-0.021651,0.145056,-0.0342,-0.3488,-0.0105,2017-06-27 22:05:28,41.76221598525654
6.551,-0.568,7.551,0.029740816,-0.0030718213,0.036565144,5.0,6.410736,-0.561736,7.399535,0.130264,-0.026264,0.151465,-0.0326,-0.3487,-0.0055,2017-06-27 22:05:29,52.18347987135705
6.541,-0.578,7.541,-0.042010646,0.002111877,-0.04019548,5.0,6.415524,-0.560239,7.394747,0.125476,-0.017761,0.146253,-0.031,-0.3492,-0.0014,2017-06-27 22:05:30,60.92604403269169
6.541,-0.578,7.541,-0.034331094,0.0022515054,-0.038799196,5.0,6.410437,-0.55994,7.399236,0.130563,-0.00806,0.151764,-0.0331,-0.3487,-0.0071,2017-06-27 22:05:31,61.222071714902356
6.541,-0.558,7.531,-0.0931844,0.006091282,-0.10782791,5.0,6.410437,-0.557845,7.399835,0.130563,-1.55E-4,0.131165,-0.032699,-0.3487,-0.0063,2017-06-27 22:05:32,54.197061863013836
6.541,-0.558,7.531,-0.032603193,0.005201152,-0.0442447,5.0,6.413429,-0.565327,7.396543,0.127571,0.007327,0.134457,-0.0332,-0.3489,-0.0065,2017-06-27 22:05:33,63.489975910183475
6.551,-0.568,7.561,-0.016022341,0.004311022,-0.016633214,5.0,6.413729,-0.556648,7.396543,0.127271,-0.021352,0.154457,-0.0323,-0.3489,-0.0055,2017-06-27 22:05:34,60.36988576783465
6.56,-0.578,7.541,0.004607732,-0.0016057248,0.002234052,5.0,6.414626,-0.55994,7.396243,0.126374,-0.00806,0.134757,-0.0339,-0.3489,-0.0091,2017-06-27 22:05:35,59.973415243778796
6.551,-0.588,7.531,0.043267302,6.6323415E-4,0.045326818,5.0,6.41313,-0.554852,7.39774,0.13787,-0.023148,0.14326,-0.0303,-0.3491,-2.0E-4,2017-06-27 22:05:36,51.252552723737146
6.541,-0.578,7.541,-0.013962824,0.0038921372,-0.015655816,5.0,6.413429,-0.55994,7.396842,0.117571,-0.02806,0.144158,-0.0329,-0.3489,-0.0067,2017-06-27 22:05:37,60.430744595049156
6.541,-0.568,7.551,0.0058469325,0.0012392006,0.004014312,5.0,6.415823,-0.561736,7.395046,0.135177,-0.016264,0.155954,-0.0339,-0.3489,-0.0089,2017-06-27 22:05:38,55.98140024085712
6.541,-0.578,7.531,0.029932804,-0.0015708177,0.03150362,5.0,6.412232,-0.560539,7.39744,0.138768,-0.017461,0.16356,-0.0321,-0.3489,-0.0044,2017-06-27 22:05:39,62.87896808995511
6.531,-0.568,7.551,-0.005759665,0.002565669,-0.0074526574,5.0,6.415524,-0.559641,7.395046,0.125476,-0.008359,0.135954,-0.0313,-0.3492,-0.0024,2017-06-27 22:05:40,59.24800092201746
6.541,-0.578,7.541,-0.024976002,-0.004311022,-0.025307618,5.0,6.417021,-0.565926,7.393251,0.103979,-0.002074,0.157749,-0.0343,-0.349,-0.0093,2017-06-27 22:05:41,52.343539052150945
6.541,-0.578,7.551,-0.018134218,0.0,-0.03183524,5.0,6.406845,-0.56802,7.402229,0.144155,0.01902,0.158771,-0.0317,-0.3486,-0.0021,2017-06-27 22:05:42,62.71885835810063
6.541,-0.588,7.561,0.01883236,-0.0024784012,0.019931931,5.0,6.409539,-0.561436,7.400433,0.121461,0.003436,0.140567,-0.0324,-0.3487,-0.0051,2017-06-27 22:05:43,61.15460005933706
6.56,-0.568,7.531,0.012514181,-0.0038048695,0.006684702,5.0,6.414926,-0.563232,7.395345,0.145074,-0.004768,0.135655,-0.0331,-0.349,-0.0067,2017-06-27 22:05:44,54.37582379991728
6.531,-0.588,7.551,-0.007976263,-0.003490706,-0.010035779,5.0,6.414028,-0.561137,7.395944,0.116972,-0.026863,0.155056,-0.0304,-0.3492,3.0E-4,2017-06-27 22:05:45,52.907781920124464
6.56,-0.568,7.561,-0.09957239,0.0065799807,-0.117462255,5.0,6.41313,-0.560838,7.397141,0.13787,-0.017162,0.133859,-0.0292,-0.3492,0.0034,2017-06-27 22:05:46,58.74229316758861
6.551,-0.578,7.521,0.047735404,-0.0076446463,0.051714808,5.0,6.413429,-0.562334,7.396243,0.127571,-0.005666,0.144757,-0.0337,-0.3488,-0.0084,2017-06-27 22:05:47,60.20997066682814
