ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:34,70.15798212893051
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:36,79.8571658983749
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:30:37,61.93993545845114
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:30:38,78.71085843562139
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:30:39,69.94638475215184
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:40,77.96688545726472
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:41,69.8982127186894
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:42,78.1601687689823
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:43,81.90363206676764
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:44,69.55865784624295
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:30:45,64.32768958398044
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:46,69.25087861172854
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:30:47,63.509804005340875
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:48,72.81278422159703
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:49,70.50450544504889
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:50,73.82286694405691
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:30:51,80.47450168014252
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:52,73.39243211011632
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:53,69.32872399150547
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:54,71.8665135855239
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:55,70.03840517563462
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:57,47.200631792639875
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:58,68.1206410783188
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:30:59,80.65852704013608
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:00,77.45439846732728
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:01,79.95861446877198
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:02,74.14934496947437
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:03,80.54507666117415
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:04,77.5692419166552
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:05,69.41356342032503
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:06,76.98431377394364
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:07,80.56881022374327
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:08,76.54883830134827
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:09,79.85658605984685
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:10,63.6569691720069
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:11,70.22894605448589
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:12,58.71760960510578
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:13,75.6096886373948
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:31:14,59.526375361194994
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:15,61.293339301475086
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:31:16,73.36018745318492
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:18,74.8079400207725
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:19,72.19605006560117
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:20,68.913518119007
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:31:21,71.79845327576481
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:22,69.7134476634906
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:23,78.60857031439548
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:31:24,76.02119675252203
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:25,76.18051810944172
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:26,72.48070984584182
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:27,75.43857353642427
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:28,80.46736981302594
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:31:29,67.25763519995992
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:30,67.52756705715709
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:31,69.33966040750403
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:32,71.57139008058142
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:33,72.74602315799305
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:34,77.8132304105496
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:35,71.05398598853017
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:36,73.48500328284968
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:37,75.95579946629826
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:39,66.70260826637823
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:40,67.1018949946616
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:41,78.28847426132862
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:42,76.53886944919874
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:43,77.87899920702208
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:44,79.5296241043943
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:45,69.59521693833786
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:46,73.00594266035127
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:47,74.28811767416045
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:48,68.50524557109577
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:49,70.7278697785358
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:50,71.79941590661743
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:31:51,76.47931543473118
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:52,80.61237837545072
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:53,80.58286418548967
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:54,72.13290621652727
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:55,72.82863254719275
7.73806,-0.038307227,6.3589997,0.0,2017-03-01 15:31:56,73.23853405998356
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:31:57,70.44400453555313
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:31:58,73.60736276812705
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:00,77.40079443265336
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:32:01,74.74039634672364
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:02,67.22267206217515
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:32:03,54.72593357204798
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:04,66.23121860722608
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:05,76.9369756648492
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:06,80.7255467361835
7.699753,0.0,6.397307,0.0,2017-03-01 15:32:07,70.80698102802545
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:08,76.0251852507916
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:09,77.8791446915187
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:32:10,66.4932688419863
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:32:11,72.92122709562575
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:12,66.70177288089569
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:13,63.213228818405646
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:32:14,67.07308061501261
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:15,64.1465550351715
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:32:16,76.56672953551785
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:17,77.13003534003649
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:32:18,72.8462496780976
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:20,72.84120947412316
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:21,74.24908849797242
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:22,80.63154093790978
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:23,74.75645752869991
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:24,72.41963927340615
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:25,74.40646282115941
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:32:26,75.94262395288864
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:32:27,76.23951210615499
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:28,70.46082360221811
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:29,76.65510874411692
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:32:30,78.54877353404204
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:31,78.04540603121802
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:32,70.39051956866615
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:33,66.3120640055934
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:32:34,74.49666575847047
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:35,46.341835213917015
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:32:36,72.9161259129402
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:37,80.26320718829541
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:38,79.04488607320852
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:39,76.30458387701454
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:41,71.33197009315327
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:42,66.28013396636601
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:32:43,73.50284732630297
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:44,75.75783159514901
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:45,77.41285499901358
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:46,81.09958483770443
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:47,54.39010730226457
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:48,66.66299942058069
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:32:49,76.35554927011802
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:50,78.59989230215311
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:51,69.92006642989908
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:52,76.04970191851406
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:32:53,82.07261625985063
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:54,64.06709134688454
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:32:55,76.54425278836233
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:56,74.08333083184995
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:32:57,75.93807589047609
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:58,74.70954325411591
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:32:59,75.42186681150537
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:33:00,74.85624576840006
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:02,64.91466588018726
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:03,75.45971840545513
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:04,73.43744850491586
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:05,72.39136172475189
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:06,72.1914703947324
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:33:07,76.18241673163647
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:33:08,79.60542585689227
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:09,70.99053167665316
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:10,73.75199415630884
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:11,78.11965866256831
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:12,71.41457900716449
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:13,73.56110906102833
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:33:14,70.4109103995914
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:33:15,72.67053732721045
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:33:16,72.00550983332735
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:17,71.69125855230067
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:33:18,72.27620042282297
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:19,71.69339896703052
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:20,74.22070595570132
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:21,72.88803550459915
7.699753,0.0,6.435614,0.0,2017-03-01 15:33:23,65.58146814462499
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:24,67.89591144624505
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:33:25,72.43457728262236
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:26,77.66940032132004
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:27,67.68017117176075
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:33:28,61.433636008257935
7.699753,0.0,6.435614,0.0,2017-03-01 15:33:29,68.93949925185407
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:33:30,77.7799675788718
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:31,73.14799374237693
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:32,74.02506084883126
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:33,75.73585353925529
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:34,77.08306001829473
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:35,51.91449582185044
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:36,73.62430945494428
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:37,78.55222458194667
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:33:38,75.53786845279762
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:39,75.03179129015781
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:40,66.61012746601115
7.699753,0.0,6.435614,0.0,2017-03-01 15:33:41,68.32428048067999
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:33:42,71.93451508468858
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:44,69.91208307131383
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:45,52.742200147623485
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:46,69.25992666588975
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:33:47,74.39375788189412
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:33:48,60.61986272214106
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:49,75.10831343959342
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:50,77.66838398153166
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:51,78.42824606141185
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:52,79.50277514815117
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:53,66.90394731792432
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:54,74.31846270839304
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:33:55,68.26969094918206
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:56,72.76857833573017
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:57,74.237690921319
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:58,78.69760838728192
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:33:59,79.0816647661839
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:00,73.72792218391423
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:34:01,74.28307951419049
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:02,75.36113515061474
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:34:03,67.53435124043578
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:05,77.41994005623282
7.699753,0.0,6.397307,0.0,2017-03-01 15:34:06,65.8623692976764
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:07,76.71854571179276
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:08,81.43051213148205
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:09,79.74251104108666
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:10,67.90096482215645
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:11,74.97015038470965
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:12,69.02709689274309
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:13,67.72074586279355
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:14,71.72257246082383
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:15,78.7997103027763
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:16,69.7790655629981
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:17,74.35964915620934
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:18,76.64615005175307
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:19,77.62298418995714
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:20,76.9083510683197
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:21,71.53540354018364
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:22,62.973796404471486
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:34:23,64.89400812745927
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:25,76.76042813669527
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:26,77.85414335478724
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:34:27,65.47996209818746
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:28,74.43673272185745
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:29,74.38031147057144
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:30,68.82909077048764
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:31,75.12929547107775
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:32,66.73094647799817
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:33,74.32651300347739
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:34,70.23863765523754
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:35,72.51790614191691
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:36,76.70263135408982
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:37,75.58357501769413
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:38,76.81141406199703
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:39,69.67151778829377
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:40,52.489316010853855
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:41,80.06906045792749
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:42,70.14577911112681
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:43,71.43711246247004
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:44,78.04501296273537
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:46,70.06606679475675
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:47,70.25929205554836
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:34:48,69.60837999974295
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:49,74.45685659730086
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:50,72.04134812329352
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:51,67.71830999740234
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:52,79.12425227323402
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:53,77.25570067089166
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:54,67.8918077368206
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:55,75.99748000730094
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:34:56,68.40480943689171
7.699753,0.0,6.397307,0.0,2017-03-01 15:34:57,73.68076159027387
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:34:58,77.50853756172134
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:34:59,76.84851887004575
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:00,79.73863809860234
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:35:01,80.10683356465664
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:02,80.16057689809705
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:03,71.52593288122429
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:04,75.35731833283384
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:35:05,64.26895302600241
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:07,80.04981996492779
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:08,77.09260315298013
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:35:09,80.45215920426658
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:10,55.54019870774182
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:11,68.48723079006905
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:35:12,80.32487986848723
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:13,65.4763905560718
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:14,73.74585665848036
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:15,73.82326076694662
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:35:16,69.03209884660028
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:17,70.7650679394016
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:18,71.12501401012112
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:19,68.21882753234951
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:20,74.36060971728138
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:21,78.14383690266654
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:22,74.99867944517318
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:23,70.95781386869322
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:24,69.83385944843302
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:25,65.41019483329717
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:26,65.53333486704827
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:28,70.67426562644661
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:35:29,77.29970274838557
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:35:30,74.76515548212109
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:35:31,69.88861054863133
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:32,56.11210065842088
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:35:33,70.40582911502997
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:35:34,74.12910224598603
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:35,78.24273387073487
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:36,46.296729886537484
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:37,73.39814385197522
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:38,80.75936395378551
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:39,75.78788843451746
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:35:40,73.11166340591684
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:41,79.39817965521209
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:35:42,71.89919989711194
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:43,70.85798819890711
7.6614456,-0.038307227,6.435614,0.0,2017-03-01 15:35:44,76.97280134938543
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:35:45,73.82197953105269
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:35:46,77.91258832018949
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:47,75.40437664020216
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:49,73.18252557716752
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:50,75.37508597064264
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:51,66.68155052081758
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:52,75.88993567719645
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:53,81.75821463717675
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:54,78.75213915029504
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:55,78.55879140786429
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:56,77.66178354187166
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:57,78.2682183521881
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:35:58,78.40108264913711
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:35:59,79.45427881826976
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:00,76.47717364280507
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:36:01,65.40245636991203
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:02,72.99901183027418
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:36:03,70.99193312939275
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:04,71.7565266950252
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:05,70.89358255569951
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:06,67.88636274431842
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:07,68.21300379190352
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:08,78.92061633128807
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:10,74.83649985041205
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:11,66.04086485030672
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:12,64.51944047042005
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:13,67.90044322283941
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:14,77.4862644552745
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:15,80.2710941044422
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:16,67.8183290073808
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:17,71.85020003681579
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:18,68.09347368583568
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:36:19,51.62468810706858
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:20,66.47875906716712
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:21,72.83021471491395
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:22,71.02362703793075
