ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.21574402,-1.1964111,10.3754425,5.0,2017-02-07 21:33:19,47.62301926350591
0.17651367,-1.1179657,10.453888,5.0,2017-02-07 21:33:20,47.55771775883528
0.17651367,-1.1375732,10.35582,5.0,2017-02-07 21:33:21,58.15570814560786
0.17651367,-1.1375732,10.336212,5.0,2017-02-07 21:33:22,60.96699278849684
0.15690613,-1.0787354,10.257751,5.0,2017-02-07 21:33:23,55.74433382965155
0.15690613,-1.0983429,10.39505,5.0,2017-02-07 21:33:24,47.986670838319164
0.15690613,-1.1179657,10.336212,5.0,2017-02-07 21:33:25,47.16112441851662
0.17651367,-1.0983429,10.336212,5.0,2017-02-07 21:33:26,47.143543872330575
0.13729858,-1.0983429,10.3754425,5.0,2017-02-07 21:33:27,47.12873800456124
0.19613647,-1.1179657,10.316589,5.0,2017-02-07 21:33:28,48.07438739166643
0.13729858,-1.0787354,10.3754425,5.0,2017-02-07 21:33:29,48.6224754118578
0.17651367,-1.1179657,10.336212,5.0,2017-02-07 21:33:30,47.16819862858247
0.17651367,-1.1571808,10.39505,5.0,2017-02-07 21:33:31,54.958463140281125
0.19613647,-1.0787354,10.296982,5.0,2017-02-07 21:33:32,49.172249076667484
0.15690613,-1.0591125,10.39505,5.0,2017-02-07 21:33:33,47.64694718358712
0.21574402,-1.1375732,10.414658,5.0,2017-02-07 21:33:34,50.601230156687684
0.13729858,-1.0983429,10.35582,5.0,2017-02-07 21:33:35,50.137277857331874
0.17651367,-1.1179657,10.336212,5.0,2017-02-07 21:33:36,47.106810812554485
0.21574402,-1.1375732,10.3754425,5.0,2017-02-07 21:33:37,48.758120114353105
0.19613647,-1.1571808,10.39505,5.0,2017-02-07 21:33:38,47.24321415638695
0.13729858,-1.0591125,10.35582,5.0,2017-02-07 21:33:39,51.6560789877456
0.19613647,-1.0983429,10.35582,5.0,2017-02-07 21:33:40,48.10565695208952
0.17651367,-1.1964111,10.35582,5.0,2017-02-07 21:33:41,47.27200162681341
0.2745819,-1.0591125,10.3754425,5.0,2017-02-07 21:33:42,48.29746286407155
0.17651367,-1.1179657,10.336212,5.0,2017-02-07 21:33:43,51.36485809851618
0.21574402,-1.1179657,10.35582,5.0,2017-02-07 21:33:44,57.044060476362944
0.23536682,-1.1768036,10.316589,5.0,2017-02-07 21:33:45,47.10731955682348
0.15690613,-1.0591125,10.35582,5.0,2017-02-07 21:33:46,54.76421479963558
0.21574402,-1.0983429,10.43428,5.0,2017-02-07 21:33:47,50.48562352518889
0.13729858,-1.1179657,10.43428,5.0,2017-02-07 21:33:48,47.1220077828281
0.15690613,-1.1571808,10.336212,5.0,2017-02-07 21:33:49,47.3437294227179
0.21574402,-1.1375732,10.35582,5.0,2017-02-07 21:33:50,54.026425027546985
0.17651367,-1.1375732,10.3754425,5.0,2017-02-07 21:33:51,51.07309857288867
0.2745819,-1.1179657,10.336212,5.0,2017-02-07 21:33:52,51.113334454853
0.13729858,-1.0787354,10.35582,5.0,2017-02-07 21:33:53,48.24521651655837
0.15690613,-1.0983429,10.43428,5.0,2017-02-07 21:33:54,47.14219279109001
0.23536682,-1.1571808,10.218536,5.0,2017-02-07 21:33:55,58.813582883456164
0.07846069,-1.0591125,10.35582,5.0,2017-02-07 21:33:56,57.24571633583306
0.19613647,-1.1179657,10.414658,5.0,2017-02-07 21:33:57,55.82849434572446
0.17651367,-1.1571808,10.336212,5.0,2017-02-07 21:33:58,55.0061923540326
0.15690613,-1.0787354,10.296982,5.0,2017-02-07 21:33:59,49.35924725608412
0.17651367,-1.0983429,10.316589,5.0,2017-02-07 21:34:00,58.81110667410258
0.17651367,-1.0983429,10.3754425,5.0,2017-02-07 21:34:01,58.733591883849705
0.17651367,-1.1768036,10.296982,5.0,2017-02-07 21:34:02,53.4846485262097
0.17651367,-1.1179657,10.4734955,5.0,2017-02-07 21:34:03,49.316714850553815
0.17651367,-1.1375732,10.43428,5.0,2017-02-07 21:34:04,47.65923851194623
0.15690613,-1.0983429,10.453888,5.0,2017-02-07 21:34:05,47.30716524871946
0.19613647,-1.1375732,10.414658,5.0,2017-02-07 21:34:06,47.845156461803796
0.15690613,-1.1375732,10.296982,5.0,2017-02-07 21:34:07,47.699923054212256
0.17651367,-1.1179657,10.3754425,5.0,2017-02-07 21:34:08,57.99947944250536
0.17651367,-1.1179657,10.257751,5.0,2017-02-07 21:34:09,57.00007364410059
0.19613647,-1.1375732,10.316589,5.0,2017-02-07 21:34:10,52.860127461861026
0.17651367,-1.0787354,10.39505,5.0,2017-02-07 21:34:11,53.758478928657
0.21574402,-1.1375732,10.414658,5.0,2017-02-07 21:34:12,50.686382553708754
0.21574402,-1.1571808,10.316589,5.0,2017-02-07 21:34:13,47.99519327910838
0.19613647,-1.1571808,10.3754425,5.0,2017-02-07 21:34:14,48.86059102467926
0.19613647,-1.0787354,10.3754425,5.0,2017-02-07 21:34:15,54.22645596427694
0.13729858,-1.1179657,10.414658,5.0,2017-02-07 21:34:16,54.46254510298101
0.11767578,-1.0983429,10.35582,5.0,2017-02-07 21:34:17,54.46251010113922
0.17651367,-1.1179657,10.414658,5.0,2017-02-07 21:34:18,53.086828205269526
0.21574402,-1.039505,10.316589,5.0,2017-02-07 21:34:19,49.140153847077094
0.15690613,-1.1375732,10.39505,5.0,2017-02-07 21:34:20,47.16920845278777
0.17651367,-1.1768036,10.316589,5.0,2017-02-07 21:34:21,55.004011275769365
0.17651367,-1.1375732,10.296982,5.0,2017-02-07 21:34:22,51.99257504092853
0.21574402,-1.1179657,10.277374,5.0,2017-02-07 21:34:23,49.14214952971713
0.13729858,-1.0787354,10.453888,5.0,2017-02-07 21:34:24,49.35180199676094
0.17651367,-1.1768036,10.296982,5.0,2017-02-07 21:34:25,47.23311801629515
0.17651367,-1.1375732,10.296982,5.0,2017-02-07 21:34:26,47.16140670160619
0.15690613,-1.1179657,10.316589,5.0,2017-02-07 21:34:27,47.245524010090435
0.15690613,-1.0787354,10.414658,5.0,2017-02-07 21:34:28,47.73764424678266
0.19613647,-1.1768036,10.316589,5.0,2017-02-07 21:34:29,58.3811067534981
0.23536682,-1.1964111,10.39505,5.0,2017-02-07 21:34:30,56.65396161824162
0.13729858,-1.1179657,10.316589,5.0,2017-02-07 21:34:31,54.185352074440914
0.21574402,-1.1964111,10.336212,5.0,2017-02-07 21:34:32,50.42867773222264
0.17651367,-1.1571808,10.39505,5.0,2017-02-07 21:34:33,54.016227205690214
0.19613647,-1.2160187,10.238144,5.0,2017-02-07 21:34:34,50.44341444855738
0.17651367,-1.1179657,10.336212,5.0,2017-02-07 21:34:35,47.67401493723468
0.17651367,-1.1179657,10.3754425,5.0,2017-02-07 21:34:36,47.51991980461321
0.15690613,-1.0591125,10.277374,5.0,2017-02-07 21:34:37,47.692375906527516
0.17651367,-1.0787354,10.336212,5.0,2017-02-07 21:34:38,50.52446547029861
0.15690613,-1.0787354,10.316589,5.0,2017-02-07 21:34:40,54.750172914466916
0.19613647,-1.0983429,10.3754425,5.0,2017-02-07 21:34:41,49.48854719267905
0.19613647,-1.0983429,10.336212,5.0,2017-02-07 21:34:42,50.34142154909583
0.17651367,-1.1571808,10.3754425,5.0,2017-02-07 21:34:43,60.27608787374942
0.17651367,-1.0787354,10.336212,5.0,2017-02-07 21:34:44,58.23108305189641
0.13729858,-1.1571808,10.336212,5.0,2017-02-07 21:34:45,53.92385581948279
0.09806824,-1.1375732,10.414658,5.0,2017-02-07 21:34:46,49.73455796784188
0.17651367,-1.1179657,10.453888,5.0,2017-02-07 21:34:47,55.3416924507738
0.25497437,-1.0983429,10.316589,5.0,2017-02-07 21:34:48,56.635359029120025
0.17651367,-1.0787354,10.39505,5.0,2017-02-07 21:34:49,47.45270572956385
0.19613647,-1.1179657,10.39505,5.0,2017-02-07 21:34:50,47.77907909454429
0.21574402,-1.0983429,10.296982,5.0,2017-02-07 21:34:51,47.714653815469745
0.13729858,-1.1964111,10.238144,5.0,2017-02-07 21:34:52,58.04817893375548
0.17651367,-1.0983429,10.35582,5.0,2017-02-07 21:34:53,60.38159675148894
0.15690613,-1.1571808,10.35582,10.0,2017-02-07 21:34:54,58.27602765492869
0.17651367,-1.1179657,10.316589,10.0,2017-02-07 21:34:55,58.50058120461763
0.23536682,-1.0787354,10.316589,10.0,2017-02-07 21:34:56,50.215243343101676
0.15690613,-1.0787354,10.296982,10.0,2017-02-07 21:34:57,55.50910447487978
0.15690613,-1.039505,10.316589,10.0,2017-02-07 21:34:58,59.75162922100682
0.17651367,-1.0787354,10.277374,10.0,2017-02-07 21:34:59,50.433058919200974
0.17651367,-1.1571808,10.35582,10.0,2017-02-07 21:35:00,48.023052489702536
0.17651367,-1.0787354,10.296982,10.0,2017-02-07 21:35:01,47.7294981755783
0.19613647,-1.0787354,10.512726,10.0,2017-02-07 21:35:02,48.22625461835108
0.15690613,-1.1375732,10.35582,10.0,2017-02-07 21:35:03,47.425934897689785
0.15690613,-1.1179657,10.414658,10.0,2017-02-07 21:35:04,47.388072429008936
0.19613647,-1.1571808,10.336212,10.0,2017-02-07 21:35:05,60.579359752601135
0.15690613,-1.1375732,10.414658,10.0,2017-02-07 21:35:06,62.25029755078125
0.19613647,-1.1179657,10.453888,10.0,2017-02-07 21:35:07,60.478904006491845
0.17651367,-1.0591125,10.3754425,10.0,2017-02-07 21:35:08,52.279841700206006
0.15690613,-1.1375732,10.336212,10.0,2017-02-07 21:35:09,57.68381689169192
0.15690613,-1.0983429,10.316589,10.0,2017-02-07 21:35:10,59.840797616093795
0.19613647,-1.2160187,10.3754425,10.0,2017-02-07 21:35:11,54.4390696085297
0.17651367,-1.0983429,10.316589,10.0,2017-02-07 21:35:12,52.619863208703165
0.13729858,-1.1375732,10.35582,10.0,2017-02-07 21:35:13,52.57855580153539
0.17651367,-1.1179657,10.296982,10.0,2017-02-07 21:35:14,47.38119580671529
0.15690613,-1.1179657,10.316589,10.0,2017-02-07 21:35:15,48.176818340607035
0.15690613,-1.1571808,10.336212,10.0,2017-02-07 21:35:16,48.426374886976646
0.13729858,-1.1768036,10.316589,10.0,2017-02-07 21:35:17,47.83569850595774
0.15690613,-1.0787354,10.3754425,10.0,2017-02-07 21:35:18,47.94838308002629
0.15690613,-1.1571808,10.35582,10.0,2017-02-07 21:35:19,57.24795056067279
0.15690613,-1.1179657,10.277374,10.0,2017-02-07 21:35:20,58.12474824127534
0.09806824,-1.1179657,10.414658,10.0,2017-02-07 21:35:21,54.73194792227162
0.09806824,-1.0787354,10.43428,10.0,2017-02-07 21:35:22,49.124382965077615
0.15690613,-1.1571808,10.43428,10.0,2017-02-07 21:35:23,47.41263963430565
0.13729858,-1.1179657,10.316589,10.0,2017-02-07 21:35:24,47.41486236504757
0.23536682,-1.1179657,10.35582,10.0,2017-02-07 21:35:25,56.782018609636324
0.17651367,-1.0983429,10.3754425,10.0,2017-02-07 21:35:26,57.59489039059776
0.17651367,-1.0787354,10.316589,10.0,2017-02-07 21:35:27,51.17204312584346
0.19613647,-1.0787354,10.43428,10.0,2017-02-07 21:35:28,50.383182558355045
0.15690613,-1.0983429,10.35582,10.0,2017-02-07 21:35:29,53.47441795924122
0.21574402,-1.1179657,10.35582,10.0,2017-02-07 21:35:30,49.521678868739514
0.17651367,-1.1571808,10.336212,10.0,2017-02-07 21:35:31,47.53010506924876
0.15690613,-1.0787354,10.35582,10.0,2017-02-07 21:35:32,49.62009358803726
0.19613647,-1.1571808,10.35582,10.0,2017-02-07 21:35:33,50.45019419845545
0.15690613,-1.0787354,10.277374,10.0,2017-02-07 21:35:34,47.53807191451362
0.19613647,-1.1179657,10.3754425,10.0,2017-02-07 21:35:35,48.78597243394741
0.19613647,-1.0983429,10.35582,10.0,2017-02-07 21:35:36,48.584969693305396
0.15690613,-1.1571808,10.43428,10.0,2017-02-07 21:35:37,47.66192367185421
0.17651367,-1.0983429,10.336212,10.0,2017-02-07 21:35:38,47.60405606824545
0.11767578,-1.0787354,10.316589,10.0,2017-02-07 21:35:39,47.60991985883807
0.19613647,-1.1179657,10.336212,10.0,2017-02-07 21:35:40,47.48784287712379
0.21574402,-1.1571808,10.3754425,10.0,2017-02-07 21:35:41,47.36693686227589
0.19613647,-1.0787354,10.316589,10.0,2017-02-07 21:35:42,49.0217756212817
0.19613647,-1.1375732,10.453888,10.0,2017-02-07 21:35:43,48.537035696193975
0.19613647,-1.0787354,10.3754425,10.0,2017-02-07 21:35:44,58.00728274255825
0.19613647,-1.0787354,10.4734955,10.0,2017-02-07 21:35:45,59.6164177375923
0.15690613,-1.1179657,10.316589,10.0,2017-02-07 21:35:46,58.117291524240656
0.17651367,-1.1179657,10.336212,10.0,2017-02-07 21:35:47,52.05474249285472
0.17651367,-1.1375732,10.3754425,10.0,2017-02-07 21:35:48,47.60827869532463
0.13729858,-1.1964111,10.3754425,10.0,2017-02-07 21:35:49,48.49124520292242
0.17651367,-1.0787354,10.35582,10.0,2017-02-07 21:35:50,57.22135117099734
0.11767578,-1.1375732,10.336212,10.0,2017-02-07 21:35:51,55.22864571950436
0.21574402,-1.1571808,10.35582,10.0,2017-02-07 21:35:52,54.98861003199668
0.13729858,-1.1375732,10.453888,10.0,2017-02-07 21:35:53,55.9295333334138
0.17651367,-1.1375732,10.35582,10.0,2017-02-07 21:35:54,47.41445009335025
0.19613647,-1.1179657,10.316589,10.0,2017-02-07 21:35:55,48.15214348359633
0.17651367,-1.0983429,10.35582,10.0,2017-02-07 21:35:56,48.45438205084876
0.17651367,-1.1375732,10.336212,10.0,2017-02-07 21:35:57,49.207592481389554
0.17651367,-1.1571808,10.35582,10.0,2017-02-07 21:35:58,48.49609450434191
0.17651367,-1.1179657,10.414658,10.0,2017-02-07 21:35:59,48.53210061916471
0.21574402,-1.0591125,10.316589,10.0,2017-02-07 21:36:00,53.1567995656144
0.17651367,-1.0787354,10.39505,10.0,2017-02-07 21:36:01,55.2552678563167
0.17651367,-1.1375732,10.296982,10.0,2017-02-07 21:36:02,55.71744003561968
0.21574402,-1.0983429,10.257751,10.0,2017-02-07 21:36:03,56.7856019821383
0.15690613,-1.2160187,10.414658,10.0,2017-02-07 21:36:04,48.71715424166264
0.19613647,-1.1179657,10.336212,10.0,2017-02-07 21:36:05,51.486044621135754
0.21574402,-1.1179657,10.39505,10.0,2017-02-07 21:36:06,50.78484954634513
0.17651367,-1.0983429,10.414658,10.0,2017-02-07 21:36:07,54.34427450886875
0.13729858,-1.1179657,10.277374,10.0,2017-02-07 21:36:08,48.991297130353935
0.21574402,-1.0983429,10.316589,10.0,2017-02-07 21:36:09,52.65906149760088
0.19613647,-1.0787354,10.336212,10.0,2017-02-07 21:36:10,48.93024420965992
0.13729858,-1.039505,10.414658,10.0,2017-02-07 21:36:11,47.45325755887987
0.19613647,-1.0983429,10.296982,10.0,2017-02-07 21:36:12,49.541273703260515
0.19613647,-1.0787354,10.4734955,10.0,2017-02-07 21:36:13,57.6131678926562
0.19613647,-1.1179657,10.3754425,10.0,2017-02-07 21:36:14,57.75741114287305
0.17651367,-1.1179657,10.296982,10.0,2017-02-07 21:36:15,55.52418134449119
0.15690613,-1.0787354,10.43428,10.0,2017-02-07 21:36:16,59.895782779138926
0.17651367,-1.0787354,10.316589,10.0,2017-02-07 21:36:17,54.397492131576385
0.17651367,-1.1375732,10.3754425,10.0,2017-02-07 21:36:18,53.47477574886849
0.19613647,-1.1179657,10.238144,10.0,2017-02-07 21:36:19,51.42574778584677
0.19613647,-1.1179657,10.453888,10.0,2017-02-07 21:36:20,48.545002730125375
0.17651367,-1.1375732,10.316589,10.0,2017-02-07 21:36:21,54.155607846558496
0.15690613,-1.1375732,10.414658,10.0,2017-02-07 21:36:22,53.05051449699459
0.11767578,-1.1571808,10.35582,10.0,2017-02-07 21:36:23,48.965893243352625
0.09806824,-1.0983429,10.277374,10.0,2017-02-07 21:36:24,59.278685284715394
0.19613647,-1.1571808,10.257751,10.0,2017-02-07 21:36:25,60.95470795442159
0.15690613,-1.1179657,10.35582,10.0,2017-02-07 21:36:26,58.990390915219905
0.13729858,-1.1179657,10.238144,10.0,2017-02-07 21:36:27,52.99090090271275
0.15690613,-1.2160187,10.414658,10.0,2017-02-07 21:36:28,47.8763418192093
0.15690613,-1.039505,10.296982,10.0,2017-02-07 21:36:29,52.77303743591866
0.19613647,-1.0983429,10.336212,10.0,2017-02-07 21:36:30,54.79303017616884
0.21574402,-1.1571808,10.336212,10.0,2017-02-07 21:36:31,48.75102372395014
0.17651367,-1.0787354,10.43428,10.0,2017-02-07 21:36:32,53.9548372258857
0.21574402,-1.0983429,10.43428,10.0,2017-02-07 21:36:33,54.173442451702954
0.17651367,-1.1571808,10.316589,10.0,2017-02-07 21:36:34,55.53621702240538
0.19613647,-1.1179657,10.39505,10.0,2017-02-07 21:36:35,53.7373385476691
0.17651367,-1.1179657,10.414658,10.0,2017-02-07 21:36:36,47.692647621452195
0.13729858,-1.1768036,10.3754425,10.0,2017-02-07 21:36:37,47.39784474091
0.17651367,-1.1179657,10.238144,10.0,2017-02-07 21:36:38,47.51995944376154
0.19613647,-1.1571808,10.336212,10.0,2017-02-07 21:36:39,49.580773100725175
0.17651367,-1.0198975,10.35582,10.0,2017-02-07 21:36:40,49.87168918397721
0.19613647,-1.0591125,10.296982,10.0,2017-02-07 21:36:41,49.303545542291005
0.13729858,-1.1375732,10.277374,10.0,2017-02-07 21:36:42,57.47401500007446
0.19613647,-1.1375732,10.3754425,10.0,2017-02-07 21:36:43,57.89413196845221
0.17651367,-1.1179657,10.43428,10.0,2017-02-07 21:36:44,49.717292707672165
0.19613647,-1.2356415,10.35582,10.0,2017-02-07 21:36:45,53.98255941360099
0.19613647,-1.0983429,10.296982,10.0,2017-02-07 21:36:46,48.24943524308165
0.17651367,-1.0983429,10.3754425,10.0,2017-02-07 21:36:47,48.596415125251546
0.15690613,-1.1179657,10.43428,10.0,2017-02-07 21:36:48,54.26678368921205
0.15690613,-1.1179657,10.316589,10.0,2017-02-07 21:36:49,56.97595670175228
0.17651367,-1.1375732,10.3754425,10.0,2017-02-07 21:36:50,52.40703988820114
0.13729858,-1.1179657,10.43428,10.0,2017-02-07 21:36:51,56.60906039350597
0.19613647,-1.1571808,10.277374,10.0,2017-02-07 21:36:52,52.53006552682078
0.15690613,-1.1179657,10.3754425,10.0,2017-02-07 21:36:53,49.71747357974671
0.11767578,-1.1179657,10.277374,10.0,2017-02-07 21:36:54,47.44218653350594
0.09806824,-1.1179657,10.296982,10.0,2017-02-07 21:36:55,49.65830985494869
0.23536682,-1.0983429,10.296982,10.0,2017-02-07 21:36:56,47.624818291064145
0.13729858,-1.1179657,10.336212,10.0,2017-02-07 21:36:57,47.396100728859935
0.17651367,-1.0983429,10.3754425,10.0,2017-02-07 21:36:58,47.46226552578368
0.17651367,-1.0983429,10.336212,10.0,2017-02-07 21:36:59,47.669060081963295
0.13729858,-1.1964111,10.43428,10.0,2017-02-07 21:37:00,47.57305071659771
0.07846069,-1.0983429,10.39505,10.0,2017-02-07 21:37:02,47.35231510041544
0.17651367,-1.1571808,10.35582,10.0,2017-02-07 21:37:03,47.54048379358529
0.21574402,-1.0983429,10.316589,10.0,2017-02-07 21:37:04,47.39230445264042
0.15690613,-1.1768036,10.277374,10.0,2017-02-07 21:37:05,47.43684841756253
0.21574402,-1.0983429,10.39505,10.0,2017-02-07 21:37:06,53.60415522164109
0.17651367,-1.0983429,10.4734955,10.0,2017-02-07 21:37:07,49.89606034488518
0.19613647,-1.1571808,10.238144,10.0,2017-02-07 21:37:08,57.927439252044294
0.17651367,-1.1179657,10.3754425,10.0,2017-02-07 21:37:09,55.29629091818599
0.17651367,-1.1179657,10.35582,10.0,2017-02-07 21:37:10,50.22386279790486
0.15690613,-1.0787354,10.39505,10.0,2017-02-07 21:37:11,57.51574406168328
0.17651367,-1.1179657,10.39505,10.0,2017-02-07 21:37:12,56.77422482022492
0.17651367,-1.1768036,10.296982,10.0,2017-02-07 21:37:13,56.26043268476752
0.15690613,-1.1768036,10.414658,10.0,2017-02-07 21:37:14,51.86742708411905
0.19613647,-1.1571808,10.39505,10.0,2017-02-07 21:37:15,47.35846843040443
0.11767578,-1.0983429,10.43428,10.0,2017-02-07 21:37:16,47.43734074716866
0.21574402,-1.0787354,10.316589,10.0,2017-02-07 21:37:17,47.45027648105106
0.17651367,-1.1768036,10.35582,10.0,2017-02-07 21:37:18,49.16210278425214
0.15690613,-1.1179657,10.414658,10.0,2017-02-07 21:37:19,50.146309424681235
0.17651367,-1.1768036,10.296982,10.0,2017-02-07 21:37:20,47.48447039008607
0.21574402,-1.039505,10.35582,10.0,2017-02-07 21:37:21,47.564499922484174
0.17651367,-1.1179657,10.414658,10.0,2017-02-07 21:37:22,51.33435786115836
0.13729858,-1.0787354,10.35582,10.0,2017-02-07 21:37:23,48.414037009038026
0.15690613,-1.1179657,10.35582,10.0,2017-02-07 21:37:24,51.81187314590939
0.15690613,-1.1571808,10.35582,10.0,2017-02-07 21:37:25,51.56681263684803
0.17651367,-1.0983429,10.336212,10.0,2017-02-07 21:37:26,52.4090890056158
0.21574402,-1.1964111,10.39505,10.0,2017-02-07 21:37:27,52.612196091600545
0.19613647,-1.1179657,10.414658,10.0,2017-02-07 21:37:28,47.730866617863086
0.15690613,-1.1768036,10.296982,10.0,2017-02-07 21:37:29,47.746504240557854
0.19613647,-1.1179657,10.3754425,10.0,2017-02-07 21:37:30,51.789835477192156
0.19613647,-1.0591125,10.39505,10.0,2017-02-07 21:37:31,47.518697570140645
0.15690613,-1.0591125,10.35582,10.0,2017-02-07 21:37:32,48.74358178017864
0.17651367,-1.1375732,10.35582,10.0,2017-02-07 21:37:33,55.11136641148064
0.19613647,-1.1375732,10.414658,10.0,2017-02-07 21:37:34,51.15449896497224
0.15690613,-1.1768036,10.296982,10.0,2017-02-07 21:37:35,48.389283624059054
0.15690613,-1.1571808,10.296982,10.0,2017-02-07 21:37:36,48.13048804599903
0.19613647,-1.1179657,10.39505,10.0,2017-02-07 21:37:37,53.51248017787563
0.13729858,-1.0983429,10.39505,10.0,2017-02-07 21:37:38,53.79505540960238
0.15690613,-1.1375732,10.39505,10.0,2017-02-07 21:37:39,51.15753199104074
0.15690613,-1.1571808,10.414658,10.0,2017-02-07 21:37:40,50.48146392627045
0.19613647,-1.1179657,10.3754425,10.0,2017-02-07 21:37:41,56.86447116105153
0.17651367,-1.1179657,10.414658,10.0,2017-02-07 21:37:42,53.21413021791065
0.13729858,-1.0983429,10.3754425,10.0,2017-02-07 21:37:43,50.090726539779396
0.19613647,-1.1571808,10.296982,10.0,2017-02-07 21:37:44,48.662741480199
0.17651367,-1.1375732,10.336212,10.0,2017-02-07 21:37:45,53.73475491895185
0.21574402,-1.1375732,10.316589,10.0,2017-02-07 21:37:46,49.36564348707626
0.17651367,-1.1571808,10.3754425,10.0,2017-02-07 21:37:47,47.58080317645405
0.19613647,-1.1571808,10.35582,10.0,2017-02-07 21:37:48,47.88908464471402
0.19613647,-1.1571808,10.277374,10.0,2017-02-07 21:37:49,47.63015001054409
0.15690613,-1.0591125,10.4734955,10.0,2017-02-07 21:37:50,48.01720923809357
0.19613647,-1.1179657,10.35582,10.0,2017-02-07 21:37:51,47.593160181003725
0.15690613,-1.1375732,10.35582,10.0,2017-02-07 21:37:52,50.15405423228175
0.19613647,-1.1179657,10.3754425,10.0,2017-02-07 21:37:53,57.137462924001824
0.15690613,-1.1768036,10.3754425,10.0,2017-02-07 21:37:54,56.04807693650815
0.19613647,-1.1571808,10.43428,10.0,2017-02-07 21:37:55,47.45415750473192
0.21574402,-1.0591125,10.257751,10.0,2017-02-07 21:37:56,47.65153796737203
0.17651367,-1.1571808,10.39505,10.0,2017-02-07 21:37:57,47.411787537234574
0.15690613,-1.1375732,10.3754425,10.0,2017-02-07 21:37:58,57.271549382335735
0.19613647,-1.0983429,10.3754425,10.0,2017-02-07 21:37:59,54.731080916181
0.17651367,-1.1179657,10.3754425,10.0,2017-02-07 21:38:00,56.73354848615135
0.17651367,-1.0787354,10.296982,10.0,2017-02-07 21:38:01,60.1169081465574
0.19613647,-1.1179657,10.316589,10.0,2017-02-07 21:38:02,52.19029956916444
0.21574402,-1.1571808,10.3754425,10.0,2017-02-07 21:38:03,50.22766219278545
0.17651367,-1.0787354,10.277374,10.0,2017-02-07 21:38:04,52.0067932780086
0.19613647,-1.1375732,10.35582,10.0,2017-02-07 21:38:05,50.86777960371723
0.17651367,-1.1179657,10.3754425,10.0,2017-02-07 21:38:06,47.9591379599809
0.17651367,-1.1375732,10.414658,10.0,2017-02-07 21:38:07,53.726913492515884
0.17651367,-1.1179657,10.316589,10.0,2017-02-07 21:38:08,52.67171499151221
0.17651367,-1.1375732,10.316589,10.0,2017-02-07 21:38:09,56.03136816737505
0.19613647,-1.1768036,10.3754425,10.0,2017-02-07 21:38:10,56.95597165967097
0.17651367,-1.1571808,10.35582,10.0,2017-02-07 21:38:11,48.21873525676996
0.13729858,-1.1179657,10.316589,10.0,2017-02-07 21:38:12,48.810637596416775
0.17651367,-1.0983429,10.39505,10.0,2017-02-07 21:38:13,47.356754988418686
0.13729858,-1.1179657,10.257751,10.0,2017-02-07 21:38:14,47.280659697506316
0.19613647,-1.039505,10.316589,10.0,2017-02-07 21:38:15,48.80425453466622
0.13729858,-1.1375732,10.35582,10.0,2017-02-07 21:38:16,48.02352343981536
0.11767578,-1.1964111,10.414658,10.0,2017-02-07 21:38:17,47.286460460353325
0.25497437,-1.1179657,10.238144,10.0,2017-02-07 21:38:18,48.367143369955656
0.19613647,-1.1179657,10.3754425,10.0,2017-02-07 21:38:19,52.900490745547
0.23536682,-1.0983429,10.453888,10.0,2017-02-07 21:38:20,53.20109108444615
0.19613647,-1.0983429,10.35582,10.0,2017-02-07 21:38:21,57.284356849133516
0.17651367,-1.1571808,10.35582,10.0,2017-02-07 21:38:22,54.94308640318025
0.15690613,-1.0591125,10.43428,10.0,2017-02-07 21:38:23,56.19839860206356
0.17651367,-1.1375732,10.336212,10.0,2017-02-07 21:38:24,53.939230033499925
0.19613647,-1.1179657,10.414658,10.0,2017-02-07 21:38:25,51.552592983673094
0.19613647,-1.1571808,10.336212,10.0,2017-02-07 21:38:26,50.68959875122072
0.19613647,-1.0787354,10.257751,10.0,2017-02-07 21:38:27,53.052920353857694
0.19613647,-1.0983429,10.336212,10.0,2017-02-07 21:38:28,52.61243268394828
0.25497437,-1.2160187,10.3754425,10.0,2017-02-07 21:38:29,48.58131784055771
0.13729858,-1.0983429,10.238144,10.0,2017-02-07 21:38:30,47.4971559226813
0.13729858,-1.1179657,10.39505,10.0,2017-02-07 21:38:31,48.57284179896297
0.19613647,-1.1571808,10.336212,10.0,2017-02-07 21:38:32,55.68393265202425
0.17651367,-1.1375732,10.3754425,10.0,2017-02-07 21:38:33,59.26679166439232
0.13729858,-1.1768036,10.277374,10.0,2017-02-07 21:38:34,52.908521801989096
0.11767578,-1.0591125,10.3754425,10.0,2017-02-07 21:38:35,53.103900083168924
0.15690613,-1.1179657,10.3754425,10.0,2017-02-07 21:38:36,47.52039349879286
0.23536682,-1.1179657,10.35582,10.0,2017-02-07 21:38:37,54.37699266556681
0.15690613,-1.0591125,10.336212,10.0,2017-02-07 21:38:38,54.2271702708576
0.15690613,-1.1179657,10.414658,10.0,2017-02-07 21:38:39,51.04369269848438
0.19613647,-1.1179657,10.238144,10.0,2017-02-07 21:38:40,57.41197062291418
0.17651367,-1.1179657,10.35582,10.0,2017-02-07 21:38:41,52.015155991518576
0.15690613,-1.1768036,10.3754425,10.0,2017-02-07 21:38:42,51.46806218249367
0.15690613,-1.1179657,10.3754425,10.0,2017-02-07 21:38:43,54.45325255352246
