ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.807,5.0,2017-05-23 06:56:09,50.856835559875826
-0.306,-0.153,9.807,6.0,2017-05-23 06:56:11,45.670735519272824
-0.306,0.0,9.807,5.0,2017-05-23 06:56:12,47.9010260056486
-0.306,-0.153,9.807,6.0,2017-05-23 06:56:18,48.879649799569606
-0.306,0.0,9.807,5.0,2017-05-23 06:56:22,46.60764745324707
-0.306,0.0,9.807,6.0,2017-05-23 06:56:23,47.95505341923703
-0.306,0.0,9.653,6.0,2017-05-23 06:56:24,47.37236338405934
-0.306,0.0,9.807,5.0,2017-05-23 06:56:26,43.764956903100476
-0.306,0.0,9.807,5.0,2017-05-23 06:56:34,47.51519910867029
-0.306,0.0,9.653,6.0,2017-05-23 06:56:36,49.57897552648339
-0.306,0.0,9.653,6.0,2017-05-23 06:56:37,47.18447917722762
-0.306,-0.153,9.807,6.0,2017-05-23 06:56:44,45.36506993302818
-0.306,-0.153,9.807,6.0,2017-05-23 06:56:47,41.871754746366335
-0.306,0.0,9.653,6.0,2017-05-23 06:56:51,38.59036356776893
-0.306,0.0,9.807,5.0,2017-05-23 06:56:59,38.770711887448094
-0.306,-0.153,9.807,6.0,2017-05-23 06:57:04,40.25100961046814
-0.306,-0.153,9.807,6.0,2017-05-23 06:57:07,35.82409978003882
-0.306,-0.153,9.807,6.0,2017-05-23 06:57:08,35.158688784262615
-0.306,0.0,9.653,6.0,2017-05-23 06:57:10,41.17980071534434
-0.306,-0.153,9.807,6.0,2017-05-23 06:57:16,38.50364564531604
-0.306,0.0,9.653,6.0,2017-05-23 06:57:23,38.419473099228185
-0.306,0.0,9.653,6.0,2017-05-23 06:57:25,38.674196067574776
-0.306,0.0,9.653,6.0,2017-05-23 06:57:30,37.36602145807592
-0.306,-0.153,9.807,6.0,2017-05-23 06:57:34,40.7416856000145
-0.306,0.0,9.653,6.0,2017-05-23 06:57:37,41.810740517605254
-0.306,0.0,9.653,6.0,2017-05-23 06:57:40,42.90083745106162
-0.306,0.0,9.653,6.0,2017-05-23 06:57:43,41.79398005167134
-0.306,0.0,9.653,6.0,2017-05-23 06:57:45,40.368082343238854
-0.306,0.0,9.653,6.0,2017-05-23 06:57:46,42.55392221177449
-0.306,0.0,9.653,6.0,2017-05-23 06:57:57,41.435568417648525
-0.306,0.0,9.653,6.0,2017-05-23 06:57:58,39.077590803972654
-0.306,0.0,9.653,6.0,2017-05-23 06:58:00,41.10191319145049
-0.306,0.0,9.653,6.0,2017-05-23 06:58:01,41.699412866950354
-0.306,0.0,9.807,5.0,2017-05-23 06:58:06,40.93498073995261
-0.306,0.0,9.807,5.0,2017-05-23 06:58:07,39.78777062162538
-0.306,0.0,9.653,5.0,2017-05-23 06:58:09,44.82122920092511
-0.306,0.0,9.653,6.0,2017-05-23 06:58:16,41.77991567251769
-0.306,0.0,9.807,5.0,2017-05-23 06:58:17,42.44924676922298
-0.306,0.0,9.653,5.0,2017-05-23 06:58:18,54.05074675719036
-0.306,0.0,9.807,5.0,2017-05-23 06:58:21,50.00370146123049
-0.306,0.0,9.807,6.0,2017-05-23 06:58:22,44.7370456459658
-0.306,0.0,9.807,5.0,2017-05-23 06:58:23,43.56038173189093
-0.306,0.0,9.807,6.0,2017-05-23 06:58:24,44.64263464326673
-0.306,0.0,9.653,6.0,2017-05-23 06:58:26,43.35876509709997
-0.306,0.0,9.653,6.0,2017-05-23 06:58:27,42.09957544856886
-0.306,0.0,9.653,6.0,2017-05-23 06:58:37,41.65871622095507
-0.306,0.0,9.807,5.0,2017-05-23 06:58:52,44.1487723924335
-0.306,0.0,9.807,6.0,2017-05-23 06:58:53,41.772607400098416
-0.306,0.0,9.807,5.0,2017-05-23 06:58:55,41.55998267967018
-0.306,0.0,9.807,5.0,2017-05-23 06:58:56,42.98146910471243
-0.306,0.0,9.807,5.0,2017-05-23 06:59:02,43.840784763468356
-0.306,0.0,9.653,6.0,2017-05-23 06:59:03,40.247894495517116
-0.306,0.0,9.807,5.0,2017-05-23 06:59:08,44.338159202815504
-0.306,0.0,9.653,6.0,2017-05-23 06:59:09,42.95380904397386
-0.306,0.0,9.653,6.0,2017-05-23 06:59:13,45.32891188859155
-0.306,0.0,9.807,6.0,2017-05-23 06:59:14,44.996488997893955
-0.306,0.0,9.653,6.0,2017-05-23 06:59:20,43.984549393978966
-0.306,0.0,9.653,6.0,2017-05-23 06:59:22,44.368007936870946
-0.306,0.0,9.653,6.0,2017-05-23 06:59:31,44.98396154790964
-0.306,0.0,9.807,6.0,2017-05-23 06:59:32,45.54864765231096
-0.306,0.0,9.807,5.0,2017-05-23 06:59:43,46.933738312465934
-0.306,-0.153,9.807,6.0,2017-05-23 06:59:45,42.51408391101734
-0.306,0.0,9.807,5.0,2017-05-23 06:59:46,42.8098646773281
-0.306,0.0,9.653,6.0,2017-05-23 06:59:50,41.77332560894416
-0.306,-0.153,9.807,6.0,2017-05-23 06:59:55,42.32784546663019
-0.306,0.0,9.653,6.0,2017-05-23 07:00:01,47.98177168713036
-0.306,0.0,9.807,6.0,2017-05-23 07:00:02,47.47946868460464
-0.306,0.0,9.653,6.0,2017-05-23 07:00:15,49.28409583785851
-0.306,-0.153,9.807,6.0,2017-05-23 07:00:19,49.41697793922315
-0.306,0.0,9.653,6.0,2017-05-23 07:00:20,49.034670656814505
-0.306,0.0,9.807,5.0,2017-05-23 07:00:22,49.86082710895107
-0.306,0.0,9.653,6.0,2017-05-23 07:00:24,45.6806462823457
-0.306,0.0,9.807,6.0,2017-05-23 07:00:26,43.44478853744863
-0.306,-0.153,9.807,6.0,2017-05-23 07:00:28,42.96826855351598
-0.306,-0.153,9.807,6.0,2017-05-23 07:00:40,43.93817068641894
-0.306,0.0,9.653,6.0,2017-05-23 07:00:43,44.79516871899332
-0.306,0.0,9.653,6.0,2017-05-23 07:00:44,43.819847733861536
-0.306,-0.153,9.807,6.0,2017-05-23 07:00:51,44.88992937594049
-0.306,0.0,9.653,6.0,2017-05-23 07:00:53,44.761510164631474
-0.306,-0.153,9.807,6.0,2017-05-23 07:00:55,45.26579502779381
-0.306,0.0,9.653,6.0,2017-05-23 07:00:58,45.4732880183493
-0.306,-0.153,9.807,6.0,2017-05-23 07:01:10,44.565389667212614
-0.306,-0.153,9.807,6.0,2017-05-23 07:01:11,48.86437122452349
-0.306,0.0,9.807,6.0,2017-05-23 07:01:12,49.608020652846186
-0.306,0.0,9.653,6.0,2017-05-23 07:01:15,49.786525584130736
-0.306,0.0,9.653,6.0,2017-05-23 07:01:17,47.65273096018825
-0.306,0.0,9.653,6.0,2017-05-23 07:01:23,47.81442484697127
-0.306,0.0,9.653,6.0,2017-05-23 07:01:29,45.10385094383358
-0.306,0.0,9.653,6.0,2017-05-23 07:01:31,41.96754260486263
-0.306,0.0,9.653,6.0,2017-05-23 07:01:34,44.4039226321231
-0.306,-0.153,9.807,6.0,2017-05-23 07:01:39,46.515878714267664
-0.306,0.0,9.653,6.0,2017-05-23 07:01:40,47.731794984747744
-0.306,-0.153,9.807,6.0,2017-05-23 07:01:43,47.34588629544855
-0.306,-0.153,9.807,6.0,2017-05-23 07:01:47,45.60508634163255
-0.306,0.0,9.653,6.0,2017-05-23 07:01:51,46.80629288142011
-0.306,-0.153,9.807,6.0,2017-05-23 07:01:52,46.14471541201111
-0.306,0.0,9.653,6.0,2017-05-23 07:01:56,41.92329491366708
-0.306,0.0,9.653,6.0,2017-05-23 07:02:01,44.26136632667082
-0.306,-0.153,9.807,6.0,2017-05-23 07:02:05,43.31066879995724
-0.306,-0.153,9.807,6.0,2017-05-23 07:02:08,43.188206017557945
-0.306,-0.153,9.807,6.0,2017-05-23 07:02:09,42.15846168961082
-0.306,0.0,9.653,6.0,2017-05-23 07:02:10,42.38190111885306
-0.306,0.0,9.653,6.0,2017-05-23 07:02:27,41.98795874088268
-0.306,0.0,9.653,6.0,2017-05-23 07:02:28,44.281036995374166
-0.306,0.0,9.653,6.0,2017-05-23 07:02:30,43.98993847482852
-0.306,0.0,9.653,6.0,2017-05-23 07:02:32,42.9761875426665
-0.306,-0.153,9.807,6.0,2017-05-23 07:02:36,41.74639195482236
-0.306,0.0,9.653,6.0,2017-05-23 07:02:37,40.853695255766844
-0.306,0.0,9.653,6.0,2017-05-23 07:02:40,42.48922171461412
-0.306,0.0,9.653,6.0,2017-05-23 07:02:44,42.84989528343153
-0.306,-0.153,9.807,6.0,2017-05-23 07:02:52,44.18296007647677
-0.306,-0.153,9.807,6.0,2017-05-23 07:03:02,46.4985240499622
-0.306,0.0,9.653,6.0,2017-05-23 07:03:04,48.17261997011536
-0.306,0.0,9.653,6.0,2017-05-23 07:03:08,47.252922242152934
-0.306,0.0,9.653,6.0,2017-05-23 07:03:10,46.89856682578306
-0.306,0.0,9.653,6.0,2017-05-23 07:03:12,45.810278377111196
-0.306,-0.153,9.807,6.0,2017-05-23 07:03:13,43.02367461142744
-0.306,0.0,9.653,6.0,2017-05-23 07:03:15,47.503977581259804
-0.306,-0.153,9.807,6.0,2017-05-23 07:03:17,48.36143669543225
-0.306,-0.153,9.807,6.0,2017-05-23 07:03:19,47.705037463685926
-0.306,0.0,9.653,6.0,2017-05-23 07:03:22,46.43026562808913
-0.306,-0.153,9.807,6.0,2017-05-23 07:03:24,46.78311254497045
-0.306,-0.153,9.807,6.0,2017-05-23 07:03:31,46.57630297158819
-0.306,0.0,9.653,6.0,2017-05-23 07:03:36,45.15654903453018
-0.306,0.0,9.653,6.0,2017-05-23 07:03:42,43.14747434325238
-0.306,0.0,9.653,6.0,2017-05-23 07:03:45,45.84103202326213
-0.306,-0.153,9.807,6.0,2017-05-23 07:03:54,43.29053078488716
-0.306,0.0,9.653,6.0,2017-05-23 07:03:58,42.53069896607034
-0.306,0.0,9.653,6.0,2017-05-23 07:04:07,43.298783124245176
-0.306,-0.153,9.807,6.0,2017-05-23 07:04:23,42.54597165078497
-0.306,-0.153,9.807,6.0,2017-05-23 07:04:25,43.81063104468509
-0.306,0.0,9.807,7.0,2017-05-23 07:04:27,42.304272859488215
-0.306,-0.153,9.807,6.0,2017-05-23 07:04:31,42.63892708709298
-0.306,-0.153,9.807,6.0,2017-05-23 07:04:32,43.190806075534375
-0.306,0.0,9.653,6.0,2017-05-23 07:04:35,42.55524111889663
-0.306,0.0,9.653,6.0,2017-05-23 07:04:36,43.05003337577479
-0.306,0.0,9.807,7.0,2017-05-23 07:04:40,43.208254438407934
-0.306,-0.153,9.807,6.0,2017-05-23 07:04:42,43.690352118036586
-0.306,0.0,9.653,6.0,2017-05-23 07:04:43,44.33937860583885
-0.306,0.0,9.807,6.0,2017-05-23 07:04:44,44.545346477456235
-0.306,0.0,9.807,7.0,2017-05-23 07:04:47,43.8619515414632
-0.306,0.0,9.807,7.0,2017-05-23 07:04:48,43.457674071736754
-0.306,0.0,9.653,6.0,2017-05-23 07:04:50,44.49754277532634
-0.306,0.0,9.807,7.0,2017-05-23 07:04:51,41.731857219004176
-0.306,0.0,9.807,6.0,2017-05-23 07:04:52,38.03265020776766
-0.306,0.0,9.807,7.0,2017-05-23 07:04:53,41.144663829617855
-0.306,0.0,9.807,7.0,2017-05-23 07:04:55,38.13619763130238
-0.306,0.0,9.807,6.0,2017-05-23 07:04:56,38.03030977115747
-0.306,0.0,9.807,6.0,2017-05-23 07:04:57,38.248006389374
-0.306,0.0,9.807,6.0,2017-05-23 07:04:58,37.667401642993696
-0.306,0.0,9.653,6.0,2017-05-23 07:05:00,37.12612614577416
-0.306,0.0,9.807,7.0,2017-05-23 07:05:03,38.07676218469395
-0.306,0.0,9.807,7.0,2017-05-23 07:05:04,36.848554561818915
-0.306,0.0,9.807,6.0,2017-05-23 07:05:05,36.90116304327722
-0.306,0.0,9.807,6.0,2017-05-23 07:05:06,37.59738647800714
-0.306,0.0,9.807,6.0,2017-05-23 07:05:07,39.946415423115965
-0.306,0.0,9.807,6.0,2017-05-23 07:05:08,39.42707169441544
-0.306,0.0,9.807,6.0,2017-05-23 07:05:09,39.0416116867211
-0.306,0.0,9.807,7.0,2017-05-23 07:05:10,41.726768031464054
-0.306,0.0,9.653,7.0,2017-05-23 07:05:11,38.63144718232844
-0.306,0.0,9.807,7.0,2017-05-23 07:05:12,40.954289348461245
-0.306,0.0,9.807,7.0,2017-05-23 07:05:13,39.7273611892317
-0.306,0.0,9.807,6.0,2017-05-23 07:05:15,39.009553493758105
-0.306,0.0,9.807,7.0,2017-05-23 07:05:16,38.59398015420362
-0.306,0.0,9.807,6.0,2017-05-23 07:05:18,41.07314183577706
-0.306,0.0,9.807,6.0,2017-05-23 07:05:19,41.41676464549448
-0.306,0.0,9.807,6.0,2017-05-23 07:05:21,40.6822773480973
-0.306,0.0,9.807,6.0,2017-05-23 07:05:23,41.05815148256151
-0.306,0.0,9.653,7.0,2017-05-23 07:05:25,42.23816416644256
-0.306,0.0,9.653,7.0,2017-05-23 07:05:27,44.30146538057468
-0.306,0.0,9.807,6.0,2017-05-23 07:05:28,43.53720331275687
-0.306,0.0,9.807,6.0,2017-05-23 07:05:31,43.446165480262536
-0.306,0.0,9.653,7.0,2017-05-23 07:05:33,43.05832629390204
-0.306,0.0,9.807,8.0,2017-05-23 07:05:34,42.6586350196176
-0.306,0.0,9.807,7.0,2017-05-23 07:05:35,41.70697991486725
-0.306,0.0,9.653,7.0,2017-05-23 07:05:41,42.775036358277035
-0.306,0.0,9.653,7.0,2017-05-23 07:05:48,42.71505667722594
-0.306,0.0,9.807,8.0,2017-05-23 07:05:51,40.02722887175341
-0.306,-0.153,9.807,7.0,2017-05-23 07:05:57,40.92208279379821
-0.306,0.0,9.653,7.0,2017-05-23 07:06:00,45.13511498648495
-0.306,0.0,9.807,8.0,2017-05-23 07:06:01,44.28431497686365
-0.306,0.0,9.807,7.0,2017-05-23 07:06:02,41.377585022189564
-0.306,0.0,9.807,8.0,2017-05-23 07:06:04,41.24787080285222
-0.306,0.0,9.807,7.0,2017-05-23 07:06:06,40.96319731562315
-0.306,0.0,9.807,8.0,2017-05-23 07:06:07,42.27139699206114
-0.306,0.0,9.807,8.0,2017-05-23 07:06:08,41.517133648066505
-0.306,-0.153,9.807,7.0,2017-05-23 07:06:09,39.49736328166656
-0.306,0.0,9.807,8.0,2017-05-23 07:06:11,40.63685939298082
-0.306,0.0,9.807,8.0,2017-05-23 07:06:12,41.80608236296561
-0.306,0.0,9.807,7.0,2017-05-23 07:06:14,41.9109148630686
-0.306,0.0,9.807,8.0,2017-05-23 07:06:15,42.09141548413551
-0.306,0.0,9.807,7.0,2017-05-23 07:06:16,42.43390924658557
-0.306,0.0,9.807,7.0,2017-05-23 07:06:17,41.28696653749784
-0.306,0.0,9.807,7.0,2017-05-23 07:06:18,43.2928166206885
-0.306,0.0,9.807,8.0,2017-05-23 07:06:20,45.82346180405472
-0.306,0.0,9.807,7.0,2017-05-23 07:06:21,43.87689134958026
-0.306,0.0,9.807,7.0,2017-05-23 07:06:22,43.64137139768293
-0.306,0.0,9.653,8.0,2017-05-23 07:06:23,53.60111901495533
-0.306,0.0,9.807,8.0,2017-05-23 07:06:24,52.763522401453756
-0.306,0.0,9.807,7.0,2017-05-23 07:06:25,46.98552446670301
-0.306,0.0,9.807,8.0,2017-05-23 07:06:26,47.649659828984326
-0.306,0.0,9.807,8.0,2017-05-23 07:06:27,47.27853192474854
-0.306,0.0,9.807,8.0,2017-05-23 07:06:30,46.23159384719941
-0.306,0.0,9.807,8.0,2017-05-23 07:06:31,47.05600854668998
-0.306,0.0,9.807,7.0,2017-05-23 07:06:32,45.37288766917713
-0.306,0.0,9.807,8.0,2017-05-23 07:06:33,46.653590091128116
-0.306,0.0,9.653,7.0,2017-05-23 07:06:34,47.42634414755471
-0.306,0.0,9.807,7.0,2017-05-23 07:06:36,47.51955357582372
-0.306,0.0,9.807,7.0,2017-05-23 07:06:37,44.32797281809609
-0.306,0.0,9.807,7.0,2017-05-23 07:06:39,44.04915299467787
-0.306,0.0,9.807,7.0,2017-05-23 07:06:40,44.72503128395577
-0.306,0.0,9.807,7.0,2017-05-23 07:06:41,49.76073369284957
-0.306,0.0,9.807,8.0,2017-05-23 07:06:42,46.92423898355317
-0.306,0.0,9.807,7.0,2017-05-23 07:06:43,43.55280328483061
-0.306,0.0,9.807,7.0,2017-05-23 07:06:45,47.70289871514444
-0.306,0.0,9.807,8.0,2017-05-23 07:06:46,48.22225530471316
-0.306,-0.153,9.807,7.0,2017-05-23 07:06:47,46.273887422334326
-0.306,0.0,9.807,8.0,2017-05-23 07:06:48,44.78487492983723
-0.306,0.0,9.807,7.0,2017-05-23 07:06:50,44.76176224876053
-0.306,0.0,9.807,7.0,2017-05-23 07:06:52,44.52814222012812
-0.306,-0.153,9.807,8.0,2017-05-23 07:06:54,43.500753083172114
-0.306,0.0,9.807,7.0,2017-05-23 07:06:56,45.817707977523156
-0.306,0.0,9.807,7.0,2017-05-23 07:06:57,44.4134900522688
-0.306,0.0,9.653,8.0,2017-05-23 07:07:00,48.7783721369658
-0.306,0.0,9.653,7.0,2017-05-23 07:07:01,44.66699400570991
-0.306,0.0,9.653,8.0,2017-05-23 07:07:03,43.36848635990285
-0.306,0.0,9.653,8.0,2017-05-23 07:07:08,41.662773475034676
-0.306,-0.153,9.807,8.0,2017-05-23 07:07:09,41.102393349095905
-0.306,0.0,9.653,8.0,2017-05-23 07:07:11,39.24293019115196
-0.306,0.0,9.807,8.0,2017-05-23 07:07:12,39.79737967271615
-0.306,0.0,9.653,8.0,2017-05-23 07:07:14,39.637242422149065
-0.306,0.0,9.807,7.0,2017-05-23 07:07:17,39.11716436500575
-0.306,0.0,9.807,7.0,2017-05-23 07:07:20,40.13742159453407
-0.306,0.0,9.807,7.0,2017-05-23 07:07:21,39.89789811437378
-0.306,-0.153,9.807,8.0,2017-05-23 07:07:22,40.730239780398065
-0.306,0.0,9.807,7.0,2017-05-23 07:07:27,42.158804314674576
-0.306,-0.153,9.807,8.0,2017-05-23 07:07:28,42.263345920375656
-0.306,0.0,9.653,8.0,2017-05-23 07:07:30,44.19696415435273
-0.306,0.0,9.653,8.0,2017-05-23 07:07:32,45.146698393178454
-0.306,0.0,9.807,7.0,2017-05-23 07:07:37,43.85873939007027
-0.306,0.0,9.807,7.0,2017-05-23 07:07:38,40.767020978251274
-0.306,0.0,9.653,7.0,2017-05-23 07:07:39,40.59756833706692
-0.306,0.0,9.807,7.0,2017-05-23 07:07:40,39.286523265014864
-0.306,-0.153,9.807,8.0,2017-05-23 07:07:41,39.33851419897206
-0.306,0.0,9.807,7.0,2017-05-23 07:07:43,43.308569106155595
-0.306,0.0,9.807,8.0,2017-05-23 07:07:44,42.014220477382835
-0.306,0.0,9.807,7.0,2017-05-23 07:07:47,43.37680345761263
-0.306,0.0,9.807,7.0,2017-05-23 07:07:48,41.760772347366014
-0.306,0.0,9.807,8.0,2017-05-23 07:07:49,39.0973015337046
-0.306,-0.153,9.807,8.0,2017-05-23 07:07:52,39.49760858961217
-0.306,0.0,9.653,8.0,2017-05-23 07:07:55,40.12304835071614
-0.306,0.0,9.807,8.0,2017-05-23 07:07:56,39.07919162796119
-0.306,0.0,9.807,7.0,2017-05-23 07:07:57,42.392826608413046
-0.306,0.0,9.807,7.0,2017-05-23 07:07:58,42.192034837592644
-0.306,0.0,9.807,7.0,2017-05-23 07:08:00,42.16624869991945
-0.306,0.0,9.807,8.0,2017-05-23 07:08:01,45.02316953294779
-0.306,0.0,9.807,7.0,2017-05-23 07:08:03,45.103600354286016
-0.306,0.0,9.807,8.0,2017-05-23 07:08:04,46.711412417803444
-0.306,0.0,9.807,8.0,2017-05-23 07:08:06,47.371938358198065
-0.306,0.0,9.807,7.0,2017-05-23 07:08:07,46.58694604340966
-0.306,0.0,9.807,8.0,2017-05-23 07:08:08,47.69597810265153
-0.306,0.0,9.807,7.0,2017-05-23 07:08:09,47.95992788978262
-0.306,0.0,9.807,7.0,2017-05-23 07:08:10,46.03116382196967
-0.306,0.0,9.807,8.0,2017-05-23 07:08:11,44.82452478161872
-0.306,0.0,9.807,8.0,2017-05-23 07:08:13,46.55335720147703
-0.306,0.0,9.807,8.0,2017-05-23 07:08:14,47.657108507843304
-0.306,0.0,9.807,7.0,2017-05-23 07:08:15,46.43862071278483
-0.306,0.0,9.807,7.0,2017-05-23 07:08:16,46.9532387678337
-0.306,0.0,9.807,7.0,2017-05-23 07:08:17,48.448507513679566
-0.306,0.0,9.807,7.0,2017-05-23 07:08:18,46.024423414059186
-0.306,0.0,9.807,7.0,2017-05-23 07:08:20,45.40404210502959
-0.306,-0.153,9.653,7.0,2017-05-23 07:08:24,47.20005411812819
-0.306,0.0,9.653,7.0,2017-05-23 07:08:25,46.1971841860114
-0.306,0.0,9.807,8.0,2017-05-23 07:08:26,44.9823040872278
-0.306,0.0,9.807,8.0,2017-05-23 07:08:28,45.27092418953137
-0.306,0.0,9.807,7.0,2017-05-23 07:08:29,45.67759611808675
-0.306,0.0,9.807,8.0,2017-05-23 07:08:30,46.05443435249833
-0.306,0.0,9.807,8.0,2017-05-23 07:08:32,44.86281142313976
-0.306,0.0,9.807,8.0,2017-05-23 07:08:35,43.96079583473356
-0.306,0.0,9.653,8.0,2017-05-23 07:08:36,45.532998481631736
-0.306,0.0,9.807,8.0,2017-05-23 07:08:37,44.501100964390865
-0.306,0.0,9.653,7.0,2017-05-23 07:08:41,42.88121316852865
-0.306,0.0,9.807,8.0,2017-05-23 07:08:42,41.61147148527682
-0.306,-0.153,9.807,7.0,2017-05-23 07:08:45,40.857555809919376
-0.306,0.0,9.653,7.0,2017-05-23 07:08:47,42.051771181544666
-0.306,0.0,9.807,7.0,2017-05-23 07:08:48,42.945874589674695
-0.306,0.0,9.807,8.0,2017-05-23 07:08:58,41.75386678373176
-0.306,0.0,9.653,7.0,2017-05-23 07:09:05,42.02484059917974
-0.306,0.0,9.653,7.0,2017-05-23 07:09:06,43.28269295454029
-0.306,-0.153,9.807,8.0,2017-05-23 07:09:07,41.53248483758635
-0.306,0.0,9.807,6.0,2017-05-23 07:09:11,46.49111811677551
-0.306,0.0,9.807,6.0,2017-05-23 07:09:12,48.79090644412844
-0.306,-0.153,9.807,7.0,2017-05-23 07:09:13,44.26636031940947
-0.306,-0.153,9.807,7.0,2017-05-23 07:09:18,41.40800786732378
-0.306,0.0,9.653,6.0,2017-05-23 07:09:19,42.425651082550885
-0.306,0.0,9.653,7.0,2017-05-23 07:09:24,44.59380423856067
-0.306,0.0,9.653,7.0,2017-05-23 07:09:27,44.82545149251716
-0.306,0.0,9.807,7.0,2017-05-23 07:09:28,43.80685370362377
-0.306,0.0,9.653,7.0,2017-05-23 07:09:31,43.951215950390775
-0.306,0.0,9.807,7.0,2017-05-23 07:09:32,43.01479257999577
-0.306,0.0,9.807,6.0,2017-05-23 07:09:35,44.587416896387
-0.306,-0.153,9.807,7.0,2017-05-23 07:09:42,45.21796098685745
-0.306,-0.153,9.807,7.0,2017-05-23 07:09:44,45.75216503375246
-0.306,0.0,9.807,7.0,2017-05-23 07:09:45,42.878548242219296
-0.306,0.0,9.807,6.0,2017-05-23 07:09:46,42.602955614897475
-0.306,0.0,9.653,7.0,2017-05-23 07:09:47,46.428914325381776
-0.306,0.0,9.653,7.0,2017-05-23 07:09:49,44.417810239989336
-0.306,0.0,9.653,7.0,2017-05-23 07:09:51,44.15095215199413
-0.306,0.0,9.653,7.0,2017-05-23 07:09:52,42.61177637574113
-0.306,-0.153,9.807,7.0,2017-05-23 07:09:56,39.91407870754551
-0.306,0.0,9.807,6.0,2017-05-23 07:10:02,40.09800273048435
-0.306,0.0,9.807,7.0,2017-05-23 07:10:03,38.000717284198664
-0.306,0.0,9.653,7.0,2017-05-23 07:10:04,37.9211600889744
-0.306,0.0,9.807,7.0,2017-05-23 07:10:06,38.47710860314445
-0.306,0.0,9.807,7.0,2017-05-23 07:10:07,38.26575046978638
-0.306,0.0,9.653,7.0,2017-05-23 07:10:10,36.321056775885275
-0.306,0.0,9.807,7.0,2017-05-23 07:10:11,34.56809496914601
-0.306,0.0,9.807,7.0,2017-05-23 07:10:12,35.4876204813286
-0.306,0.0,9.807,7.0,2017-05-23 07:10:13,36.662891903139815
-0.306,0.0,9.807,8.0,2017-05-23 07:10:14,36.141191111976
-0.306,0.0,9.807,6.0,2017-05-23 07:10:18,38.03819516644838
-0.306,0.0,9.653,7.0,2017-05-23 07:10:19,38.01356753247313
-0.306,0.0,9.807,8.0,2017-05-23 07:10:27,39.81105188719922
-0.306,-0.153,9.807,7.0,2017-05-23 07:10:28,38.36858543482617
-0.306,0.0,9.653,7.0,2017-05-23 07:10:31,51.38906391882373
-0.306,-0.153,9.807,7.0,2017-05-23 07:10:32,47.61872397529464
-0.306,0.0,9.653,7.0,2017-05-23 07:10:40,40.10777089685633
-0.306,0.0,9.653,7.0,2017-05-23 07:10:43,42.198428683295234
-0.306,0.0,9.807,6.0,2017-05-23 07:10:46,42.9056747823699
-0.306,0.0,9.653,7.0,2017-05-23 07:10:49,43.55608401502841
-0.306,0.0,9.807,7.0,2017-05-23 07:10:50,44.98502927759523
-0.306,0.0,9.807,6.0,2017-05-23 07:10:51,43.63138651275336
-0.306,0.0,9.807,6.0,2017-05-23 07:11:00,41.97167747547339
-0.306,0.0,9.807,8.0,2017-05-23 07:11:01,44.024620897687726
-0.306,0.0,9.653,7.0,2017-05-23 07:11:02,43.892369284128506
-0.306,0.0,9.807,8.0,2017-05-23 07:11:04,45.68532564161137
-0.306,0.0,9.807,7.0,2017-05-23 07:11:05,42.2562939127703
-0.306,0.0,9.807,8.0,2017-05-23 07:11:07,43.681984709369175
-0.306,-0.153,9.807,7.0,2017-05-23 07:11:08,54.64721806411016
-0.306,0.0,9.807,8.0,2017-05-23 07:11:12,50.4271106065827
-0.306,0.0,9.653,7.0,2017-05-23 07:11:14,44.17971456609685
-0.306,0.0,9.807,7.0,2017-05-23 07:11:16,41.84090311926759
-0.306,0.0,9.653,7.0,2017-05-23 07:11:17,43.611183932033356
-0.306,0.0,9.807,7.0,2017-05-23 07:11:19,43.46813739889708
-0.306,0.0,9.653,7.0,2017-05-23 07:11:21,42.3052076562546
-0.306,0.0,9.807,8.0,2017-05-23 07:11:23,41.930560384455966
-0.306,0.0,9.807,8.0,2017-05-23 07:11:24,50.447778491007746
-0.306,-0.153,9.807,7.0,2017-05-23 07:11:26,51.33765676214459
-0.306,0.0,9.807,8.0,2017-05-23 07:11:30,45.35227483014951
-0.306,0.0,9.653,7.0,2017-05-23 07:11:31,44.884953245586495
-0.306,0.0,9.807,8.0,2017-05-23 07:11:34,41.57472351229197
-0.306,0.0,9.807,6.0,2017-05-23 07:11:36,40.92481813531901
-0.306,0.0,9.653,7.0,2017-05-23 07:11:37,40.44875371087266
-0.306,0.0,9.807,8.0,2017-05-23 07:11:44,43.89964750520016
-0.306,0.0,9.653,7.0,2017-05-23 07:11:46,51.689532406148146
-0.306,0.0,9.807,8.0,2017-05-23 07:11:50,45.44335828408302
-0.306,-0.153,9.807,7.0,2017-05-23 07:11:52,41.94716699547744
-0.306,0.0,9.653,7.0,2017-05-23 07:11:54,40.567436276841526
-0.306,-0.153,9.807,7.0,2017-05-23 07:11:56,38.362315175442745
-0.306,0.0,9.653,7.0,2017-05-23 07:11:58,44.91503516856508
-0.306,-0.153,9.807,7.0,2017-05-23 07:11:59,46.70374185298462
-0.306,-0.153,9.807,7.0,2017-05-23 07:12:01,41.548323587180676
-0.306,0.0,9.653,7.0,2017-05-23 07:12:03,39.54185202914463
-0.306,0.0,9.807,6.0,2017-05-23 07:12:06,40.622011045645785
-0.306,0.0,9.807,8.0,2017-05-23 07:12:08,40.37572524829186
