ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.5554548,0.842759,10.400413,0.0,2017-01-15 20:51:06,29.4333991319118
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 20:51:07,33.1215817573483
-0.58418524,0.8523358,10.409989,0.0,2017-01-15 20:51:08,34.9146456391138
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:51:09,32.50351375919076
-0.5746084,0.8523358,10.362105,0.0,2017-01-15 20:51:10,29.172642042834283
-0.5650316,0.842759,10.390836,0.0,2017-01-15 20:51:11,27.592380582074185
-0.5650316,0.842759,10.342952,0.0,2017-01-15 20:51:12,28.36658333680718
-0.5554548,0.82360536,10.352529,0.0,2017-01-15 20:51:13,32.24280492385589
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 20:51:14,31.42927893607593
-0.5650316,0.842759,10.342952,0.0,2017-01-15 20:51:15,37.08579960041223
-0.58418524,0.8714894,10.419566,0.0,2017-01-15 20:51:16,39.584699610655115
-0.545878,0.82360536,10.342952,0.0,2017-01-15 20:51:17,37.29692145282189
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 20:51:18,36.963465580125686
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 20:51:19,25.14070197902546
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 20:51:20,21.100317549571116
-0.58418524,0.8523358,10.409989,0.0,2017-01-15 20:51:21,21.213751559083395
-0.61291564,0.8810662,10.390836,0.0,2017-01-15 20:51:22,24.34034688777544
-0.59376204,0.8619126,10.429143,0.0,2017-01-15 20:51:23,24.465905574713073
-0.58418524,0.8619126,10.400413,0.0,2017-01-15 20:51:24,26.204548891933417
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:51:25,32.900401792048
-0.58418524,0.8619126,10.381259,0.0,2017-01-15 20:51:26,29.926680959323896
-0.5746084,0.89064306,10.429143,0.0,2017-01-15 20:51:27,30.661021967667736
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 20:51:29,32.41428179004342
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 20:51:30,29.178270414910713
-0.5554548,0.82360536,10.323798,0.0,2017-01-15 20:51:31,31.682147244190286
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 20:51:32,28.166513654370426
-0.5746084,0.842759,10.409989,0.0,2017-01-15 20:51:33,33.97176608430966
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 20:51:34,35.53198215414479
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 20:51:35,33.804950237537675
-0.5554548,0.8523358,10.362105,0.0,2017-01-15 20:51:36,43.595475364266065
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:51:37,42.6895936225608
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:51:38,43.50962731344714
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:51:39,41.87522219008837
-0.58418524,0.842759,10.381259,0.0,2017-01-15 20:51:40,38.249846609929186
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 20:51:41,30.704800212043807
-0.58418524,0.842759,10.371682,0.0,2017-01-15 20:51:42,43.6240306360665
-0.5746084,0.8523358,10.419566,0.0,2017-01-15 20:51:43,41.212660503205726
-0.5650316,0.842759,10.381259,0.0,2017-01-15 20:51:44,41.02249923529284
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:51:45,33.601015010452265
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:51:46,32.276545584350835
-0.60333884,0.8810662,10.381259,0.0,2017-01-15 20:51:48,38.36294636810065
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 20:51:49,34.409769352771214
-0.5746084,0.842759,10.400413,0.0,2017-01-15 20:51:50,45.41271002337921
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 20:51:51,40.783711651405774
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:51:52,42.83051352682665
-0.5746084,0.842759,10.352529,0.0,2017-01-15 20:51:53,35.74348910333556
-0.545878,0.82360536,10.390836,0.0,2017-01-15 20:51:54,30.21996388099661
-0.5650316,0.8331822,10.352529,0.0,2017-01-15 20:51:55,32.849859373318154
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:51:56,31.516408166390914
-0.5554548,0.8331822,10.342952,0.0,2017-01-15 20:51:57,31.875506833020246
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:51:58,30.00789155667863
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:51:59,36.38792096703429
-0.5650316,0.82360536,10.333375,0.0,2017-01-15 20:52:00,41.46375551762784
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:52:01,38.29286280062105
-0.58418524,0.8810662,10.429143,0.0,2017-01-15 20:52:02,34.72610654709396
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:52:03,34.18679269647169
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:52:04,33.30543763193665
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 20:52:05,39.494020532699935
-0.58418524,0.8619126,10.371682,0.0,2017-01-15 20:52:06,29.476266851663024
-0.545878,0.81402856,10.362105,0.0,2017-01-15 20:52:08,25.842039710144974
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 20:52:09,28.73171596389161
-0.5363012,0.82360536,10.304645,0.0,2017-01-15 20:52:10,28.947399714363996
-0.545878,0.82360536,10.371682,0.0,2017-01-15 20:52:11,46.66672506673454
-0.5650316,0.8331822,10.352529,0.0,2017-01-15 20:52:12,43.79739142348014
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 20:52:13,42.374866358487694
-0.545878,0.8331822,10.352529,0.0,2017-01-15 20:52:14,29.586788318254484
-0.5650316,0.8331822,10.381259,0.0,2017-01-15 20:52:15,30.504643445663294
-0.58418524,0.8331822,10.362105,0.0,2017-01-15 20:52:16,25.92873873360151
-0.5650316,0.8714894,10.400413,0.0,2017-01-15 20:52:17,42.46082921665106
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:52:18,42.57701893577376
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 20:52:19,49.061650423268155
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 20:52:20,45.863985607424
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:52:21,45.33354899501798
-0.5554548,0.81402856,10.381259,0.0,2017-01-15 20:52:22,41.23478922534697
-0.5746084,0.842759,10.362105,0.0,2017-01-15 20:52:23,40.82279108823032
-0.58418524,0.8331822,10.362105,0.0,2017-01-15 20:52:24,38.94280574002029
-0.58418524,0.8331822,10.390836,0.0,2017-01-15 20:52:25,39.2682972531818
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 20:52:26,40.925758045480876
-0.5554548,0.842759,10.381259,0.0,2017-01-15 20:52:28,41.61985309766936
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 20:52:29,37.38678758785055
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:52:30,39.857706126345526
-0.5746084,0.82360536,10.362105,0.0,2017-01-15 20:52:31,40.17702404485271
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:52:32,36.28990458203972
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:52:33,39.38636820048643
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:52:34,41.50552864573018
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:52:35,43.01432142539415
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:52:36,43.150820318209746
-0.5650316,0.82360536,10.381259,0.0,2017-01-15 20:52:37,39.88796048594962
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 20:52:38,39.011978777826116
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:52:39,35.58822902700025
-0.545878,0.82360536,10.371682,0.0,2017-01-15 20:52:40,37.780259202476586
-0.5746084,0.8523358,10.381259,0.0,2017-01-15 20:52:41,35.013006601080264
-0.5554548,0.8331822,10.381259,0.0,2017-01-15 20:52:42,34.58352631621134
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 20:52:43,39.21551550177883
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 20:52:44,40.97484530153779
-0.5650316,0.82360536,10.381259,0.0,2017-01-15 20:52:45,39.76983960884846
-0.58418524,0.8714894,10.409989,0.0,2017-01-15 20:52:46,40.688262752891376
-0.5746084,0.8523358,10.371682,0.0,2017-01-15 20:52:47,43.677316305538774
-0.545878,0.81402856,10.352529,0.0,2017-01-15 20:52:48,40.23538207532908
-0.5363012,0.79487497,10.362105,0.0,2017-01-15 20:52:50,42.12471518191451
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 20:52:51,34.16949270784609
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 20:52:52,45.93739097818691
-0.5554548,0.8331822,10.362105,0.0,2017-01-15 20:52:53,42.076154355871424
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 20:52:54,42.97930858959547
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 20:52:55,32.24643111366035
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:52:56,30.94286566684606
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:52:57,33.37718138443411
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 20:52:58,36.73736649338832
-0.545878,0.842759,10.333375,0.0,2017-01-15 20:52:59,35.06224629167744
-0.60333884,0.842759,10.409989,0.0,2017-01-15 20:53:00,33.81058081461933
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:53:01,29.0312052224921
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:53:02,43.20515487240513
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:53:03,38.68343883737155
-0.5554548,0.81402856,10.362105,0.0,2017-01-15 20:53:04,41.68170866452671
-0.5554548,0.842759,10.352529,0.0,2017-01-15 20:53:05,45.23567641103861
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:53:06,42.70751891604998
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 20:53:07,49.930452584229734
-0.545878,0.82360536,10.342952,0.0,2017-01-15 20:53:09,47.966913896283685
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:53:10,48.5919948765903
-0.545878,0.82360536,10.333375,0.0,2017-01-15 20:53:11,44.83765497640616
-0.5650316,0.8331822,10.352529,0.0,2017-01-15 20:53:12,44.28624162957864
-0.5746084,0.80445176,10.342952,0.0,2017-01-15 20:53:13,52.265100407689076
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:53:14,49.61847392212904
-0.5650316,0.842759,10.400413,0.0,2017-01-15 20:53:15,52.59163394854612
-0.5554548,0.8331822,10.352529,0.0,2017-01-15 20:53:16,46.862781191005084
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:53:17,49.163162520824876
-0.5554548,0.8619126,10.371682,0.0,2017-01-15 20:53:18,44.701578202624226
-0.5554548,0.8331822,10.362105,0.0,2017-01-15 20:53:19,44.386379087676886
-0.545878,0.81402856,10.342952,0.0,2017-01-15 20:53:20,38.54496383547556
-0.5746084,0.8523358,10.362105,0.0,2017-01-15 20:53:21,42.37605701739186
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 20:53:22,39.54982441319124
-0.5650316,0.842759,10.333375,0.0,2017-01-15 20:53:23,41.1208968332468
-0.5650316,0.842759,10.352529,0.0,2017-01-15 20:53:24,48.42469678246975
-0.5554548,0.8523358,10.362105,0.0,2017-01-15 20:53:25,46.24430875524248
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 20:53:26,46.54024608532148
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:53:27,40.33459568225404
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 20:53:29,38.57463481305386
-0.5554548,0.842759,10.371682,0.0,2017-01-15 20:53:30,30.100997809159487
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:53:31,35.46539193426682
-0.5650316,0.842759,10.400413,0.0,2017-01-15 20:53:32,40.273683401433075
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:53:33,37.24659548788975
-0.5554548,0.8331822,10.381259,0.0,2017-01-15 20:53:34,37.75870200727607
-0.5554548,0.80445176,10.362105,0.0,2017-01-15 20:53:35,44.059194303764436
-0.5650316,0.8331822,10.409989,0.0,2017-01-15 20:53:36,37.598160459951046
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:53:37,42.25327376952294
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 20:53:38,42.7483619310766
-0.58418524,0.8523358,10.429143,0.0,2017-01-15 20:53:39,43.138352005118826
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 20:53:40,40.648215820119724
-0.5746084,0.8810662,10.429143,0.0,2017-01-15 20:53:41,32.63027689558332
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 20:53:42,37.11422043569321
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:53:43,37.40882544579417
-0.5650316,0.842759,10.362105,0.0,2017-01-15 20:53:44,34.86685897120249
-0.5746084,0.842759,10.419566,0.0,2017-01-15 20:53:45,27.097733065749914
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:53:46,27.046571484461566
-0.59376204,0.8619126,10.381259,0.0,2017-01-15 20:53:47,27.828084275402446
-0.58418524,0.8619126,10.409989,0.0,2017-01-15 20:53:49,24.03640547713502
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 20:53:50,22.981500527425737
-0.59376204,0.8331822,10.381259,0.0,2017-01-15 20:53:51,44.058110077155696
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:53:52,43.06538545869594
-0.58418524,0.842759,10.362105,0.0,2017-01-15 20:53:53,43.55337699272753
-0.58418524,0.8523358,10.381259,0.0,2017-01-15 20:53:54,33.59337370151147
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 20:53:55,34.768701056175274
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 20:53:56,29.13560550420245
-0.5554548,0.842759,10.371682,0.0,2017-01-15 20:53:57,40.828032038404345
-0.5650316,0.8714894,10.409989,0.0,2017-01-15 20:53:58,36.990782930207594
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:53:59,41.073882736945286
-0.5650316,0.842759,10.400413,0.0,2017-01-15 20:54:00,33.8275413167562
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:54:01,47.50164217052561
-0.59376204,0.8810662,10.409989,0.0,2017-01-15 20:54:02,44.76613195026766
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:54:03,47.0066105340282
-0.58418524,0.8331822,10.409989,0.0,2017-01-15 20:54:04,38.62528282047166
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:54:05,39.67017654174973
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 20:54:06,38.12499953803099
-0.5650316,0.842759,10.362105,0.0,2017-01-15 20:54:07,33.9213063869521
-0.5650316,0.842759,10.371682,0.0,2017-01-15 20:54:09,40.459752753432795
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 20:54:10,39.15231434300877
-0.5554548,0.8331822,10.390836,0.0,2017-01-15 20:54:11,37.96348368460037
-0.5746084,0.81402856,10.362105,0.0,2017-01-15 20:54:12,42.13027321751995
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:54:13,40.77409356623369
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 20:54:14,39.42777623064832
-0.5746084,0.8619126,10.342952,0.0,2017-01-15 20:54:15,26.894309595269995
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:54:16,26.509507157254582
-0.58418524,0.8331822,10.342952,0.0,2017-01-15 20:54:17,26.550603604783745
-0.5554548,0.8331822,10.381259,0.0,2017-01-15 20:54:18,27.235480216282546
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:54:19,26.120616391847904
-0.5746084,0.8331822,10.381259,0.0,2017-01-15 20:54:20,23.56951572051061
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:54:21,24.944763677314196
-0.59376204,0.90021986,10.43872,0.0,2017-01-15 20:54:22,25.149874689642836
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:54:23,30.719556103029806
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 20:54:24,30.272463741064367
-0.5554548,0.8331822,10.352529,0.0,2017-01-15 20:54:25,31.878413881196394
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 20:54:26,34.065949960083344
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:54:27,33.41938147607797
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:54:29,33.11050210935494
-0.5650316,0.8810662,10.400413,0.0,2017-01-15 20:54:30,30.23860509159137
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 20:54:31,27.5370511525471
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 20:54:32,34.195344602166614
-0.58418524,0.8523358,10.409989,0.0,2017-01-15 20:54:33,25.194465065346808
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 20:54:34,32.00042110246399
-0.59376204,0.8523358,10.409989,0.0,2017-01-15 20:54:35,28.00764318981374
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 20:54:36,25.04785085565714
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:54:37,25.78886223474777
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 20:54:38,27.23722406187843
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:54:39,24.424160704823677
-0.5650316,0.8523358,10.419566,0.0,2017-01-15 20:54:40,29.122569395566394
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:54:41,28.00792231524685
-0.60333884,0.8714894,10.419566,0.0,2017-01-15 20:54:42,35.00401157055472
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 20:54:43,35.348931147123906
-0.58418524,0.89064306,10.448297,0.0,2017-01-15 20:54:44,32.14481232943215
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 20:54:45,37.41875148338166
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 20:54:46,37.590979314638005
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:54:47,40.136962670770544
-0.5650316,0.8714894,10.419566,0.0,2017-01-15 20:54:49,38.45323465643181
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 20:54:50,38.4252479825244
-0.58418524,0.8523358,10.400413,0.0,2017-01-15 20:54:51,35.32209975827116
-0.5650316,0.8523358,10.342952,0.0,2017-01-15 20:54:52,27.674967647791007
-0.5746084,0.842759,10.352529,0.0,2017-01-15 20:54:53,34.00818506544011
-0.5746084,0.8523358,10.409989,0.0,2017-01-15 20:54:54,31.853074860388936
-0.59376204,0.8619126,10.381259,0.0,2017-01-15 20:54:55,31.726293806311944
-0.59376204,0.8714894,10.429143,0.0,2017-01-15 20:54:56,22.038399760444335
-0.5650316,0.82360536,10.352529,0.0,2017-01-15 20:54:57,20.908089504376424
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 20:54:58,29.631692845351054
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 20:54:59,26.545675678603097
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 20:55:00,35.89634442080232
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 20:55:01,32.28504620497298
-0.5746084,0.8714894,10.457873,0.0,2017-01-15 20:55:02,33.901963108487884
-0.5650316,0.8523358,10.419566,0.0,2017-01-15 20:55:03,29.146571268515927
-0.60333884,0.90979666,10.429143,0.0,2017-01-15 20:55:04,31.60678574400385
-0.5650316,0.89064306,10.429143,0.0,2017-01-15 20:55:05,33.401217447528154
-0.59376204,0.89064306,10.429143,0.0,2017-01-15 20:55:06,31.107643188081173
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:55:07,38.817370926505724
-0.58418524,0.8523358,10.400413,0.0,2017-01-15 20:55:09,44.51278710639694
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 20:55:10,39.220237678789026
-0.5746084,0.8714894,10.419566,0.0,2017-01-15 20:55:11,41.688598275274984
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 20:55:12,26.992332155878213
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 20:55:13,27.051738932229746
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 20:55:14,19.50547394966651
-0.5650316,0.8714894,10.409989,0.0,2017-01-15 20:55:15,27.18390090742368
-0.58418524,0.8714894,10.419566,0.0,2017-01-15 20:55:16,24.458716634226292
-0.58418524,0.8619126,10.419566,0.0,2017-01-15 20:55:17,29.945645904212185
-0.58418524,0.8523358,10.390836,0.0,2017-01-15 20:55:18,24.8461565592553
-0.58418524,0.89064306,10.43872,0.0,2017-01-15 20:55:19,35.83776692634928
-0.60333884,0.91937345,10.457873,0.0,2017-01-15 20:55:20,35.1655933544933
-0.59376204,0.8810662,10.381259,0.0,2017-01-15 20:55:21,35.02417303862214
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 20:55:22,30.346359755090194
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:55:23,30.02975557763293
-0.59376204,0.8619126,10.419566,0.0,2017-01-15 20:55:24,34.436701921086865
-0.59376204,0.8714894,10.362105,0.0,2017-01-15 20:55:25,40.27176390665086
-0.5650316,0.8331822,10.342952,0.0,2017-01-15 20:55:26,36.6609599985697
-0.58418524,0.8523358,10.400413,0.0,2017-01-15 20:55:27,38.249139862474905
-0.59376204,0.8523358,10.400413,0.0,2017-01-15 20:55:29,24.79422337301726
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 20:55:30,26.39047365950357
-0.58418524,0.8523358,10.409989,0.0,2017-01-15 20:55:31,30.373966142646665
-0.58418524,0.842759,10.390836,0.0,2017-01-15 20:55:32,31.556576531168115
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 20:55:33,22.54026647083463
-0.5746084,0.8523358,10.43872,0.0,2017-01-15 20:55:34,23.60936416156037
-0.58418524,0.8523358,10.400413,0.0,2017-01-15 20:55:35,25.60276604739224
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 20:55:36,29.158399092049496
-0.59376204,0.8714894,10.419566,0.0,2017-01-15 20:55:37,28.39026076876458
-0.58418524,0.8523358,10.362105,0.0,2017-01-15 20:55:38,28.167134628022165
-0.58418524,0.8810662,10.457873,0.0,2017-01-15 20:55:39,28.46099252216192
-0.5650316,0.8810662,10.400413,0.0,2017-01-15 20:55:40,27.614720785485076
-0.58418524,0.8810662,10.429143,0.0,2017-01-15 20:55:41,32.03099209819897
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 20:55:42,30.28056290246159
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:55:43,31.402585348775112
-0.59376204,0.8714894,10.381259,0.0,2017-01-15 20:55:44,30.51478121224524
-0.5554548,0.842759,10.371682,0.0,2017-01-15 20:55:45,31.299898158642783
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 20:55:46,28.625469070667634
-0.5554548,0.8619126,10.400413,0.0,2017-01-15 20:55:47,27.33718747482508
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:55:49,24.221639124980197
-0.58418524,0.8523358,10.333375,0.0,2017-01-15 20:55:50,29.61576806997321
-0.5746084,0.842759,10.409989,0.0,2017-01-15 20:55:51,25.251217740516875
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:55:52,29.400711297200374
-0.5746084,0.8331822,10.381259,0.0,2017-01-15 20:55:53,25.62456437734022
-0.59376204,0.8810662,10.419566,0.0,2017-01-15 20:55:54,34.694413814952355
-0.59376204,0.8714894,10.419566,0.0,2017-01-15 20:55:55,33.17185507615436
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 20:55:56,33.29344479215651
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:55:57,29.616227687137304
-0.5650316,0.842759,10.352529,0.0,2017-01-15 20:55:58,33.14463044030506
-0.58418524,0.8523358,10.390836,0.0,2017-01-15 20:55:59,28.81922911016353
-0.60333884,0.90979666,10.448297,0.0,2017-01-15 20:56:00,28.15851586245749
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:56:01,41.61400666690645
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 20:56:02,42.42281251962348
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:56:03,39.82460912703932
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 20:56:04,31.66168222228238
-0.59376204,0.8714894,10.429143,0.0,2017-01-15 20:56:05,25.527898501927822
-0.59376204,0.8714894,10.419566,0.0,2017-01-15 20:56:06,35.84079509450309
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 20:56:07,38.89308707199529
-0.5554548,0.8523358,10.400413,0.0,2017-01-15 20:56:08,34.088682621445535
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 20:56:09,29.13967748081467
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:56:11,22.73420887281549
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:56:12,29.056930267166408
-0.545878,0.8714894,10.381259,0.0,2017-01-15 20:56:13,27.58817305774077
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 20:56:14,28.910005297025243
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 20:56:15,25.502551133342607
-0.59376204,0.8619126,10.381259,0.0,2017-01-15 20:56:16,28.197042987795914
-0.5746084,0.842759,10.352529,0.0,2017-01-15 20:56:17,27.21207582243199
-0.5650316,0.8714894,10.409989,0.0,2017-01-15 20:56:18,26.481586761468833
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 20:56:19,31.252331427430388
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:56:20,31.324348052499268
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:56:21,31.27149359878024
-0.58418524,0.842759,10.381259,0.0,2017-01-15 20:56:22,27.076446810149356
-0.58418524,0.8523358,10.429143,0.0,2017-01-15 20:56:23,25.774810285111442
-0.5650316,0.842759,10.400413,0.0,2017-01-15 20:56:24,28.74188178290502
-0.5746084,0.842759,10.362105,0.0,2017-01-15 20:56:25,34.87693708550577
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 20:56:26,30.172838215600176
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 20:56:27,32.41834316954168
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:56:28,28.22923676193249
-0.5746084,0.842759,10.362105,0.0,2017-01-15 20:56:29,30.772156938319128
-0.58418524,0.8619126,10.400413,0.0,2017-01-15 20:56:31,34.971094143109475
-0.5746084,0.8714894,10.429143,0.0,2017-01-15 20:56:32,34.03477637309184
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 20:56:33,33.30829603970468
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 20:56:34,31.949364637727577
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 20:56:35,30.141187145314685
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 20:56:36,29.834754642433857
-0.5554548,0.8714894,10.400413,0.0,2017-01-15 20:56:37,27.61128768311196
-0.5650316,0.8810662,10.419566,0.0,2017-01-15 20:56:38,24.038119663559762
-0.60333884,0.8619126,10.362105,0.0,2017-01-15 20:56:39,29.35089837765757
-0.58418524,0.8523358,10.390836,0.0,2017-01-15 20:56:40,31.925935854820825
-0.5746084,0.8810662,10.419566,0.0,2017-01-15 20:56:41,24.399097245752536
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 20:56:42,24.750170755177983
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 20:56:43,21.928983443863835
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 20:56:44,24.494735779518795
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 20:56:45,23.471408852513914
-0.5554548,0.8810662,10.419566,0.0,2017-01-15 20:56:46,21.738415875637116
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 20:56:47,36.51185304527918
