ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.017,-0.4,9.757,-1.3322676E-4,0.001598721,-1.3322676E-4,211.0,0.003,-0.387,9.798,0.013,-0.012,-0.031,-0.008841,0.017648,-0.897568,2016-10-30 12:39:25,42.64157140834635
0.027,-0.4,9.777,-3.9968026E-4,-5.32907E-4,-1.3322676E-4,211.0,0.003,-0.387,9.798,0.013,-0.012,-0.041,-0.00887,0.017634,-0.89757,2016-10-30 12:39:26,42.067910760757485
0.017,-0.4,9.767,0.0018651745,3.9968026E-4,-2.664535E-4,211.0,0.004,-0.387,9.798,0.012,-0.021,-0.021,-0.008903,0.017642,-0.89756,2016-10-30 12:39:27,42.850077755908764
0.017,-0.4,9.767,7.993605E-4,0.001065814,-5.32907E-4,211.0,0.006,-0.388,9.798,0.01,-0.011,-0.031,-0.009004,0.01764,-0.897546,2016-10-30 12:39:28,43.128015069725826
0.017,-0.39,9.757,-0.0018651745,-0.0018651745,-2.664535E-4,211.0,0.005,-0.388,9.798,0.03,-0.011,-0.031,-0.008991,0.01766,-0.897555,2016-10-30 12:39:29,43.74707346223381
0.017,-0.4,9.777,-0.0027977617,-5.32907E-4,-1.3322676E-4,211.0,0.006,-0.389,9.798,0.01,-0.029,-0.031,-0.00906,0.017691,-0.897562,2016-10-30 12:39:30,44.16846869403621
0.017,-0.4,9.767,-5.32907E-4,-7.993605E-4,9.3258725E-4,211.0,0.006,-0.389,9.798,0.02,-0.01,-0.031,-0.009065,0.017696,-0.897557,2016-10-30 12:39:31,42.689926805438645
0.017,-0.409,9.767,-0.0011990408,-0.002131628,2.664535E-4,211.0,0.004,-0.391,9.798,0.002,-0.037,-0.031,-0.009002,0.017815,-0.897531,2016-10-30 12:39:32,42.1687559344905
0.007,-0.409,9.777,0.0019984012,0.0,-6.6613377E-4,213.0,0.006,-0.391,9.798,-0.008,-0.017,-0.021,-0.009116,0.017775,-0.897586,2016-10-30 12:39:33,42.481449393840414
0.007,-0.409,9.787,-5.32907E-4,-5.32907E-4,-2.664535E-4,213.0,0.007,-0.392,9.798,0.009,0.002,-0.041,-0.009169,0.0178,-0.897492,2016-10-30 12:39:34,42.11375105601192
0.007,-0.409,9.767,0.0,-2.664535E-4,-0.001065814,213.0,0.007,-0.393,9.798,0.009,-0.006,-0.021,-0.009214,0.017854,-0.89749,2016-10-30 12:39:35,42.89113390930196
2.997,4.806,5.923,-0.7664535,-0.8888889,-1.2660538,21.0,4.129,5.097,7.289,-1.318,-0.193,-1.425,-0.15227,-0.324306,-0.906419,2016-10-30 12:39:36,42.098928759613024
2.723,4.149,7.492,0.37569943,0.04676259,-1.4407141,58.0,2.425,4.213,8.516,1.846,-0.084,1.054,0.14839,0.209148,0.962218,2016-10-30 12:39:37,39.60826577705257
0.398,3.521,9.238,-0.05049294,0.03943512,0.059419133,161.0,0.411,3.762,9.046,-0.013,-0.241,0.191,0.070113,0.183919,0.948635,2016-10-30 12:39:38,39.840979092208244
1.771,4.482,8.541,0.007993605,-0.028910205,0.012922995,154.0,1.629,4.733,8.432,0.004,-0.202,-0.175,0.154252,0.215083,0.923922,2016-10-30 12:39:39,41.075014016897995
-0.218,5.502,8.473,-0.20690115,0.12376765,0.021582734,112.0,-0.422,5.669,7.99,0.352,-0.137,0.109,0.054622,0.29935,0.921793,2016-10-30 12:39:40,39.824926665879126
-0.365,4.678,8.58,-0.03943512,-0.0154543035,-0.029576339,129.0,-0.527,4.894,8.481,0.104,-0.196,0.01,0.036043,0.257392,0.936446,2016-10-30 12:39:41,40.359865947956706
-0.169,4.708,8.639,-0.00532907,0.024780177,0.019051425,129.0,-0.436,4.838,8.518,0.199,-0.16,-0.006,0.037316,0.253503,0.939781,2016-10-30 12:39:42,40.04453669332169
-0.227,4.62,8.669,0.004396483,-0.006927791,-2.664535E-4,129.0,-0.418,4.766,8.559,0.22,-0.146,-0.057,0.033887,0.249841,0.943877,2016-10-30 12:39:43,39.593484413959075
-0.208,4.59,8.551,0.015321077,-0.009325872,-0.001598721,129.0,-0.422,4.708,8.591,0.175,-0.118,0.194,0.030652,0.246959,0.946674,2016-10-30 12:39:44,40.14025099132181
-0.11,4.6,8.502,0.009192646,0.001598721,0.0019984012,129.0,-0.328,4.736,8.58,0.159,-0.145,-0.001,0.034126,0.247626,0.947743,2016-10-30 12:39:45,40.24821182752265
-0.09,4.58,8.669,-0.011457501,-0.011723954,0.011723954,129.0,-0.27,4.71,8.597,0.16,-0.12,0.179,0.03523,0.245807,0.949412,2016-10-30 12:39:46,39.930860539666426
-0.051,4.463,8.777,0.017719159,0.027178258,-0.0027977617,134.0,-0.227,4.567,8.675,0.234,-0.104,-0.016,0.035509,0.237548,0.951746,2016-10-30 12:39:47,40.052176839001646
2.615,5.237,7.629,-0.11897149,0.014921396,0.059419133,141.0,2.32,5.313,7.909,0.647,0.286,0.19,0.167375,0.262167,0.938783,2016-10-30 12:39:48,40.83264706949453
-0.09,3.766,8.659,-0.37676525,-0.1180389,0.009325872,149.0,-0.252,3.74,9.061,0.231,0.123,-0.275,0.023392,0.193455,0.963578,2016-10-30 12:39:49,39.585857883156784
-0.276,3.325,9.188,0.041033838,0.04916067,0.036237676,154.0,-0.281,3.475,9.165,0.24,-0.13,0.032,0.018495,0.179787,0.967063,2016-10-30 12:39:50,40.62900064656176
-0.316,3.825,8.943,0.12403411,0.038236078,0.074074075,144.0,-0.366,3.8,9.032,0.256,-0.2,-0.069,0.014925,0.198086,0.965723,2016-10-30 12:39:51,39.97737673773979
-0.257,3.747,8.973,0.09845457,0.04436451,0.044764187,141.0,-0.483,3.862,9.0,0.216,-0.096,0.05,0.007694,0.202525,0.966353,2016-10-30 12:39:52,41.1595160396491
-0.453,4.286,8.796,0.20103917,0.1200373,0.037436716,134.0,-0.563,4.367,8.762,0.149,-0.15,-0.093,0.005731,0.230659,0.961635,2016-10-30 12:39:53,40.12963205853987
-0.58,4.423,8.669,0.13629097,-0.010524914,7.993605E-4,129.0,-0.834,4.533,8.655,0.214,-0.11,0.032,-0.011071,0.241998,0.961224,2016-10-30 12:39:54,40.787349885013214
-0.561,4.257,8.669,-0.0065281107,-0.0055955234,-0.001598721,132.0,-0.792,4.389,8.733,0.163,-0.093,0.141,-0.009616,0.233709,0.963089,2016-10-30 12:39:55,40.96343483117397
-0.512,4.227,8.786,0.02877698,-0.008126832,0.014255263,132.0,-0.636,4.352,8.764,0.193,-0.125,0.002,-0.001894,0.230461,0.963964,2016-10-30 12:39:56,39.82129506674748
0.192,3.962,8.59,0.10444977,-0.24633627,-0.25806022,151.0,0.248,3.891,8.998,-0.799,1.061,0.072,0.073065,0.189421,0.934197,2016-10-30 12:39:57,40.172304879566774
0.536,5.061,8.061,0.09352518,-0.014255263,0.07527311,129.0,0.699,4.611,8.626,0.13,0.008,-0.281,0.096941,0.225372,0.937945,2016-10-30 12:39:58,40.10491760367481
0.33,4.894,8.355,0.111777246,0.09072742,0.043565147,112.0,0.229,4.957,8.458,0.139,0.005,0.033,0.075152,0.251183,0.936334,2016-10-30 12:39:59,41.24160561544427
0.192,2.521,10.238,-0.41207033,0.16520117,0.041033838,154.0,0.506,3.319,9.213,-0.792,-0.837,0.308,0.091447,0.14785,0.906037,2016-10-30 12:40:00,40.25433781327392
1.291,3.521,9.032,-0.29602984,-0.11430855,0.0019984012,164.0,0.453,3.021,9.318,0.582,0.274,-0.6,0.075024,0.138778,0.928749,2016-10-30 12:40:01,41.136665612480456
0.271,2.58,9.473,0.04223288,-0.004396483,0.07287503,186.0,0.26,2.673,9.431,0.167,-0.035,-0.095,0.070689,0.118858,0.896269,2016-10-30 12:40:02,40.819243160081825
0.222,2.697,9.159,-0.004130029,-0.058220092,-0.019850787,183.0,0.319,2.823,9.385,0.284,0.069,-0.059,0.075462,0.125568,0.898569,2016-10-30 12:40:03,40.77095747139103
2.056,3.521,8.963,0.09352518,-0.086330935,0.0776712,193.0,1.571,3.262,9.113,0.435,0.219,-0.13,0.138181,0.127465,0.913242,2016-10-30 12:40:04,41.26604671157129
3.164,4.247,9.316,-0.12136957,0.38635758,-0.4108713,201.0,1.62,3.288,9.095,0.778,0.389,0.132,0.143441,0.125257,0.906082,2016-10-30 12:40:05,40.541739813847116
3.282,4.531,7.61,-0.16906475,-0.44910738,-0.30202505,223.0,1.991,3.814,8.812,0.466,0.648,-0.398,0.211374,0.0776,0.720975,2016-10-30 12:40:06,44.264566470770376
1.369,5.59,7.149,0.18638423,0.77124965,0.7948308,203.0,0.285,5.155,8.337,1.245,0.283,-1.096,0.164222,0.218956,0.800135,2016-10-30 12:40:07,48.572417939401475
2.781,6.365,8.051,0.21196376,0.3681055,0.46256328,156.0,1.92,6.072,7.456,0.527,0.194,-0.827,0.164133,0.304734,0.921687,2016-10-30 12:40:08,40.30426068591632
2.585,3.864,8.335,-0.008926192,-0.2071676,-0.04556355,159.0,2.229,3.848,8.74,0.269,-0.021,-0.366,0.145884,0.181928,0.961398,2016-10-30 12:40:09,40.30439216097156
3.821,4.669,7.6,0.021449506,0.04796163,-0.0137223555,198.0,3.797,4.761,7.685,0.268,-0.063,0.267,0.252036,0.211199,0.925545,2016-10-30 12:40:10,39.7740178315635
3.625,3.982,8.561,-0.23248067,-0.003197442,0.014255263,181.0,3.173,4.097,8.325,0.453,0.045,0.157,0.206966,0.180821,0.943502,2016-10-30 12:40:11,39.6518770911773
3.438,3.639,8.424,0.009192646,0.05035971,-0.0075939246,183.0,3.21,3.689,8.5,0.129,-0.011,-0.439,0.203969,0.158153,0.947757,2016-10-30 12:40:12,39.993115176872365
3.36,3.472,8.286,0.017719159,0.04436451,0.026378896,193.0,3.247,3.558,8.541,-0.162,-0.115,-0.206,0.203584,0.151811,0.949756,2016-10-30 12:40:13,40.10149916361183
3.272,3.56,8.463,-0.028510526,0.017452704,-0.0039968025,191.0,3.126,3.578,8.578,0.135,-0.076,-0.272,0.197709,0.153388,0.950243,2016-10-30 12:40:14,38.38775970722597
3.331,3.668,8.355,-0.012656542,0.0051958435,-0.019850787,191.0,3.045,3.647,8.578,0.187,0.01,-0.174,0.194244,0.15777,0.950203,2016-10-30 12:40:15,38.961272686638324
3.095,3.717,8.433,0.017719159,0.027178258,-0.032107648,186.0,2.959,3.713,8.58,0.165,0.003,-0.127,0.190485,0.161941,0.950199,2016-10-30 12:40:16,38.89550108530134
0.81,5.541,7.816,0.2743139,0.05169198,0.053290702,149.0,0.772,5.787,7.878,0.154,-0.306,-0.028,0.092668,0.299504,0.936307,2016-10-30 12:40:17,39.72954405275678
4.802,7.14,4.069,-0.5538236,-0.27071676,-0.5867306,288.0,2.175,8.33,4.694,2.665,-0.68,-5.546,0.283192,0.424785,0.812762,2016-10-30 12:40:18,43.23736309297435
-0.031,6.012,7.413,-0.05169198,-0.011723954,-0.47921664,215.0,-0.619,5.714,7.945,0.743,0.326,-0.539,0.172948,0.254914,0.72513,2016-10-30 12:40:19,44.4351131070344
-1.914,6.042,7.031,-3.9968026E-4,-0.016653344,-0.04916067,225.0,-2.369,5.714,7.608,0.298,0.228,-0.351,0.12319,0.311245,0.676585,2016-10-30 12:40:20,44.133313914811076
-1.522,5.659,7.678,0.3745004,0.4193978,1.3446577,243.0,-1.396,6.594,7.122,-0.473,-1.153,0.702,0.144294,0.34064,0.761808,2016-10-30 12:40:21,45.05395862675489
0.202,6.905,6.698,0.016520116,0.38515854,-0.03943512,154.0,0.817,7.157,6.653,0.875,0.364,0.377,0.12584,0.380709,0.896804,2016-10-30 12:40:22,44.49837084552415
0.496,7.513,6.011,-0.008926192,-0.009325872,-2.664535E-4,132.0,0.24,7.571,6.227,0.25,-0.067,-0.205,0.067478,0.421821,0.896899,2016-10-30 12:40:23,44.50221998659133
-0.502,5.257,9.836,-0.065147884,0.4388489,-0.23487876,161.0,-0.189,5.67,7.998,-0.029,-0.194,1.697,0.030205,0.302107,0.94438,2016-10-30 12:40:24,44.44593716848953
0.928,7.866,5.825,0.19730882,-0.021582734,-0.0137223555,151.0,0.814,7.712,6.001,0.231,0.006,0.215,0.098257,0.429364,0.891338,2016-10-30 12:40:25,43.92136845353196
0.869,9.386,7.453,-0.12136957,-0.3439915,-0.3681055,134.0,0.807,7.259,6.543,5.533,2.214,-0.816,0.049788,0.404863,0.912959,2016-10-30 12:40:26,43.87473555046125
3.792,0.795,7.914,-0.10418332,-0.008126832,-0.29229948,203.0,3.599,3.538,8.407,0.233,-2.527,-0.598,-0.119811,-0.238675,-0.912061,2016-10-30 12:40:27,41.4673574677278
3.046,1.501,9.071,0.18758327,-0.09485745,0.13762324,181.0,2.403,1.647,9.363,-0.387,0.186,0.403,-0.100815,-0.11145,-0.961535,2016-10-30 12:40:28,56.62856992441903
3.174,4.492,8.404,0.5711431,-0.008126832,0.2633893,188.0,2.866,4.692,8.119,0.003,-0.092,0.166,-0.093371,-0.277991,-0.932062,2016-10-30 12:40:29,62.900512707428724
0.928,7.042,6.815,-0.24846789,-0.076472156,-0.089528374,141.0,0.449,7.337,6.49,-0.09,0.145,-0.626,0.061266,0.406611,0.907992,2016-10-30 12:40:30,38.442850677029575
1.261,7.974,5.56,-0.011457501,-0.008126832,-0.016253663,169.0,1.158,7.856,5.753,0.21,-0.059,-0.193,0.135296,0.433973,0.879921,2016-10-30 12:40:31,43.4493525319691
1.212,7.866,5.825,-0.022382094,0.008926192,0.021582734,159.0,1.047,7.831,5.808,0.096,0.014,-0.199,0.123493,0.434268,0.883031,2016-10-30 12:40:32,44.221973795927184
1.075,7.836,5.589,-0.004130029,0.0039968025,0.004396483,156.0,1.011,7.853,5.785,0.122,-0.017,-0.098,0.119119,0.436851,0.883123,2016-10-30 12:40:33,43.912078605856244
1.134,7.934,5.383,-0.049293898,0.001598721,0.0055955234,159.0,1.023,7.893,5.728,0.041,0.011,-0.198,0.120821,0.439696,0.881379,2016-10-30 12:40:34,44.54869316658865
-0.218,6.983,6.58,0.0030642152,-0.56155074,-0.76258993,164.0,0.176,7.373,6.463,-0.246,-0.527,0.234,0.131564,0.391363,0.86999,2016-10-30 12:40:35,44.5333329584158
0.017,7.228,6.776,-0.04556355,-0.008126832,0.056887824,248.0,-0.544,6.902,6.944,0.013,0.021,-0.178,0.126632,0.360378,0.845137,2016-10-30 12:40:36,45.63496890948916
-0.6,6.934,6.756,0.026378896,0.012523315,-0.063815616,245.0,-0.665,6.859,6.976,0.098,0.062,-0.205,0.111862,0.363038,0.853594,2016-10-30 12:40:37,44.13351219859224
-2.326,6.473,6.962,0.048361313,-0.06914468,-0.008926192,260.0,-1.818,6.713,6.913,-0.674,-0.328,-0.137,0.087773,0.373929,0.812409,2016-10-30 12:40:38,44.585222676491696
-0.482,7.179,6.776,0.03610445,0.017452704,-0.04676259,253.0,-0.919,6.888,6.919,0.241,0.143,-0.221,0.108213,0.368097,0.843727,2016-10-30 12:40:39,44.53711439801548
-0.365,7.228,6.403,-0.09205969,-0.026378896,-0.18598455,253.0,-0.901,7.081,6.723,0.34,0.244,-0.084,0.110887,0.38067,0.841904,2016-10-30 12:40:40,44.31620419679455
-0.629,6.816,6.776,-0.083533175,-0.027577939,0.056887824,253.0,-0.848,6.666,7.142,0.199,0.169,-0.16,0.105003,0.35329,0.850517,2016-10-30 12:40:41,44.38406571912033
0.046,7.689,5.844,-0.16653344,-0.0776712,0.11564082,243.0,-0.077,7.627,6.162,0.182,0.159,-1.338,0.137404,0.408528,0.852292,2016-10-30 12:40:42,43.763120177847114
0.085,7.081,6.756,-0.05542233,-7.993605E-4,-0.023581136,253.0,0.088,7.047,6.818,-0.071,0.013,-0.199,0.157647,0.357084,0.846834,2016-10-30 12:40:43,44.61255390904139
0.085,7.11,6.658,0.0067945644,-0.010524914,0.011723954,253.0,-0.016,7.003,6.864,0.072,0.126,-0.225,0.151789,0.356301,0.847366,2016-10-30 12:40:44,44.94537631264912
0.125,7.071,6.815,0.02997602,0.0027977617,-0.0051958435,250.0,0.107,6.977,6.89,0.026,0.132,-0.055,0.154184,0.353455,0.851301,2016-10-30 12:40:45,48.408352796712435
0.134,7.16,6.57,0.0067945644,0.023581136,-0.016253663,253.0,0.087,6.997,6.869,0.271,0.25,-0.279,0.153266,0.35531,0.851179,2016-10-30 12:40:46,45.385143032273334
-0.051,5.787,7.982,-0.13109513,-0.07287503,-0.07607248,238.0,0.239,5.936,7.801,-0.29,0.055,-0.044,0.13569,0.289509,0.873463,2016-10-30 12:40:47,46.95984069787403
-0.021,6.62,7.051,0.010391687,-0.04223288,-0.0027977617,245.0,-0.007,6.456,7.381,-0.022,0.153,-0.321,0.120267,0.330427,0.879285,2016-10-30 12:40:48,44.945945678382486
