ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
10.237606,0.37349546,0.5650316,0.0,2016-12-01 18:10:05,80.32607875982248
10.237606,0.35434186,0.5267244,0.0,2016-12-01 18:10:06,79.16088429133687
10.228029,0.36391866,0.545878,0.0,2016-12-01 18:10:07,75.66422082741971
10.218452,0.35434186,0.5363012,0.0,2016-12-01 18:10:08,63.92629688817606
10.199299,0.36391866,0.545878,0.0,2016-12-01 18:10:09,81.02924283755307
10.218452,0.37349546,0.5554548,0.0,2016-12-01 18:10:10,81.32890569332018
10.218452,0.36391866,0.5554548,0.0,2016-12-01 18:10:11,71.39356162025744
10.208876,0.36391866,0.545878,0.0,2016-12-01 18:10:12,77.06337596252253
10.228029,0.35434186,0.545878,0.0,2016-12-01 18:10:13,79.34372047927211
10.208876,0.35434186,0.5650316,0.0,2016-12-01 18:10:14,79.88668989065624
10.189722,0.36391866,0.545878,0.0,2016-12-01 18:10:15,79.65152732993714
10.218452,0.36391866,0.545878,0.0,2016-12-01 18:10:16,80.73448279116674
10.208876,0.36391866,0.5554548,0.0,2016-12-01 18:10:17,77.27312333068454
10.208876,0.38307226,0.545878,0.0,2016-12-01 18:10:18,70.28606411467302
10.218452,0.37349546,0.5267244,0.0,2016-12-01 18:10:19,63.76932544396542
10.199299,0.35434186,0.58418524,0.0,2016-12-01 18:10:20,81.24756331520572
10.199299,0.36391866,0.58418524,0.0,2016-12-01 18:10:21,79.4999178507094
7.479486,-2.9113493,-1.292869,0.0,2016-12-01 18:10:22,82.38416906899869
0.92895025,1.2737153,11.405977,0.0,2016-12-01 18:10:23,80.19548457023907
5.755661,-0.076614454,8.465898,0.0,2016-12-01 18:10:24,65.96324472880838
6.531382,-1.5897499,7.8529816,0.0,2016-12-01 18:10:25,80.4946014638117
7.4986396,2.5091233,7.3645644,0.0,2016-12-01 18:10:26,76.09687756188978
6.5601125,4.0797195,7.642292,0.0,2016-12-01 18:10:27,76.31774292964164
6.0142345,2.6240451,7.920019,0.0,2016-12-01 18:10:28,79.42486385924485
6.339846,0.6799533,8.42759,0.0,2016-12-01 18:10:29,82.22414922905475
6.14831,2.0398598,8.169016,0.0,2016-12-01 18:10:30,76.00485899242331
4.7309427,3.916914,8.676587,0.0,2016-12-01 18:10:31,82.0241510213408
4.3766007,1.4269443,9.165004,0.0,2016-12-01 18:10:32,82.11738674921939
5.851429,1.4269443,8.437167,0.0,2016-12-01 18:10:33,78.58427887485048
5.851429,2.2122424,8.485051,0.0,2016-12-01 18:10:34,78.11087571116411
5.746084,2.384625,8.255207,0.0,2016-12-01 18:10:35,79.10286390843338
5.315128,1.9728222,9.136273,0.0,2016-12-01 18:10:36,65.58272014706424
5.2863975,1.2258313,8.868123,0.0,2016-12-01 18:10:37,76.82256064271192
4.9320555,1.541866,9.251195,0.0,2016-12-01 18:10:38,81.60982632737262
4.462792,1.0055647,9.433155,0.0,2016-12-01 18:10:39,81.35259530964296
4.6160207,0.8331822,9.394848,0.0,2016-12-01 18:10:40,70.52552046491493
4.5777135,1.091756,9.375694,0.0,2016-12-01 18:10:41,81.75156209852116
4.6255975,0.9768343,9.404425,0.0,2016-12-01 18:10:42,56.12000166536188
4.7884035,1.0151415,9.241618,0.0,2016-12-01 18:10:43,82.42416650920688
4.7979803,1.043872,9.212888,0.0,2016-12-01 18:10:44,81.55739653257626
4.6830587,1.13964,9.299079,0.0,2016-12-01 18:10:45,81.03754646362192
4.453215,1.0630256,9.414001,0.0,2016-12-01 18:10:46,78.06335940961593
4.3957543,1.0247183,9.270349,0.0,2016-12-01 18:10:47,56.42012556644434
4.7500963,0.6512229,8.456321,0.0,2016-12-01 18:10:48,78.95994230370916
3.7732618,0.17238252,10.275913,0.0,2016-12-01 18:10:49,81.96088302268657
3.122039,2.231396,10.333375,0.0,2016-12-01 18:10:50,78.02251954571264
5.1140146,2.0015526,8.801085,0.0,2016-12-01 18:10:51,82.32712698832074
5.267244,2.1068976,8.504205,0.0,2016-12-01 18:10:52,81.27415764225695
5.2863975,0.5746084,8.676587,0.0,2016-12-01 18:10:53,78.14933010860267
5.6790466,0.50757074,8.197746,0.0,2016-12-01 18:10:54,80.59096400232308
6.655881,1.1492168,8.283937,0.0,2016-12-01 18:10:55,63.732806157220274
6.4643445,0.79487497,7.9008656,0.0,2016-12-01 18:10:56,82.7498836401673
6.196194,1.0726024,8.082825,0.0,2016-12-01 18:10:57,80.97579554650785
-0.9959879,-1.0055647,9.931149,0.0,2016-12-01 18:10:58,70.20852316726878
1.5897499,0.019153614,10.084377,0.0,2016-12-01 18:10:59,81.36804410608399
2.4899697,1.5801731,9.308656,0.0,2016-12-01 18:11:00,76.21552047534274
1.4077905,-0.58418524,10.036493,0.0,2016-12-01 18:11:01,79.54023754028428
0.90021986,2.7389667,10.342952,0.0,2016-12-01 18:11:02,79.60761741076554
1.9536686,3.1794999,9.80665,0.0,2016-12-01 18:11:03,79.74174493045403
-0.7469909,2.4133554,10.994174,0.0,2016-12-01 18:11:04,79.38572058146227
5.3247046,-1.2066777,8.590396,0.0,2016-12-01 18:11:05,75.83847267067173
3.265691,-0.076614454,9.902418,0.0,2016-12-01 18:11:06,67.53755368094576
4.3382936,-1.8674773,9.3661175,0.0,2016-12-01 18:11:07,81.03760489590393
6.531382,-3.2848446,8.475474,0.0,2016-12-01 18:11:08,78.5369776790144
0.11492168,0.019153614,10.0748005,0.0,2016-12-01 18:11:09,53.77928983117178
2.0590134,3.4380736,9.289502,0.0,2016-12-01 18:11:10,76.63492276756315
5.2002063,2.96881,7.201759,0.0,2016-12-01 18:11:12,81.1125266971432
5.650316,3.6774938,8.379706,0.0,2016-12-01 18:11:13,80.83941614324046
4.0701427,3.7732618,13.053187,0.0,2016-12-01 18:11:14,77.50808767789057
0.6607997,6.291962,7.029376,0.0,2016-12-01 18:11:15,71.22329206287327
9.270349,3.715801,-0.20111294,0.0,2016-12-01 18:11:16,69.04081023861194
7.795521,5.353435,-3.1028855,0.0,2016-12-01 18:11:17,64.13878598174264
8.456321,5.554548,-1.3790601,0.0,2016-12-01 18:11:18,81.10449967106118
8.255207,4.280833,-1.4939818,0.0,2016-12-01 18:11:19,79.79223893572018
9.040505,5.3725886,-2.5570073,0.0,2016-12-01 18:11:20,81.26804241064958
9.758766,2.2218192,-1.934515,0.0,2016-12-01 18:11:21,80.0107685186749
9.5385,2.2505496,-2.4420857,0.0,2016-12-01 18:11:22,65.8674572059806
5.9184666,7.489063,3.2944214,1.0,2016-12-01 18:11:23,67.88285917121672
7.144298,7.52737,-0.32561144,0.0,2016-12-01 18:11:24,67.21316782978802
5.631162,9.710882,0.7469909,0.0,2016-12-01 18:11:25,81.08213354104423
1.3215994,10.25676,3.064578,0.0,2016-12-01 18:11:26,74.33964923123301
-4.012682,7.9966335,3.5529952,2.0,2016-12-01 18:11:27,82.16055824188565
-5.439626,7.1251445,5.1810527,1.0,2016-12-01 18:11:28,80.41204057135316
-4.8362875,7.642292,3.0071173,2.0,2016-12-01 18:11:29,80.60136151713459
-1.8674773,6.789956,1.934515,1.0,2016-12-01 18:11:30,61.26063573227703
-5.2002063,8.714894,4.2521024,1.0,2016-12-01 18:11:31,78.59713953342093
-5.257667,7.240066,4.357447,1.0,2016-12-01 18:11:32,79.47538840974372
-5.707777,4.223372,6.83784,0.0,2016-12-01 18:11:33,76.63091233792058
-5.171476,5.6790466,6.0716953,0.0,2016-12-01 18:11:34,65.47970440579107
-3.7732618,6.9048777,4.8362875,1.0,2016-12-01 18:11:35,83.41091830871093
-5.841852,7.8050976,4.2999864,2.0,2016-12-01 18:11:36,57.27076264633386
-5.650316,7.28795,3.41892,1.0,2016-12-01 18:11:37,81.71644049894249
-8.197746,4.903325,1.2066777,1.0,2016-12-01 18:11:38,72.86128154122206
-6.9144545,6.38773,1.9919758,2.0,2016-12-01 18:11:39,81.72004467849719
-5.6120086,7.374141,1.3311762,1.0,2016-12-01 18:11:40,62.701203860382776
-6.4260373,7.3645644,1.4460979,1.0,2016-12-01 18:11:41,75.89965856362522
-6.7612257,7.747637,2.5953147,0.0,2016-12-01 18:11:42,82.16718371201488
-4.8362875,7.575254,0.05746084,1.0,2016-12-01 18:11:43,71.23010697223981
-6.5122285,7.0581064,0.62249243,1.0,2016-12-01 18:11:44,57.81805973592115
-9.969456,3.964798,1.5227122,1.0,2016-12-01 18:11:45,82.05795812571307
-8.207323,5.4683566,-1.6759412,2.0,2016-12-01 18:11:46,80.83246935693886
-7.0102224,7.153875,-0.94810385,1.0,2016-12-01 18:11:47,59.351639928414514
-8.801085,5.0374002,-2.1930888,1.0,2016-12-01 18:11:48,61.90352643034312
-7.4986396,5.659893,-0.8331822,0.0,2016-12-01 18:11:49,82.42627201797538
-7.517793,4.817134,-2.1260512,0.0,2016-12-01 18:11:50,76.7162350197991
-7.699753,5.410896,-1.9249382,0.0,2016-12-01 18:11:51,61.30537846987412
-6.445191,6.9527617,-1.9057846,2.0,2016-12-01 18:11:52,64.39247010921649
-5.851429,7.240066,-2.1068976,1.0,2016-12-01 18:11:53,77.8548552420338
-5.056554,7.4028716,-2.6048915,2.0,2016-12-01 18:11:54,79.47292970370063
-4.8267107,7.4986396,-2.6431987,2.0,2016-12-01 18:11:55,64.58199159420813
-5.650316,8.935161,1.8004397,0.0,2016-12-01 18:11:56,78.53667963021965
-3.3039982,7.881712,3.371036,0.0,2016-12-01 18:11:57,58.154444097442955
-6.4260373,7.73806,0.49799395,0.0,2016-12-01 18:11:58,67.86766933230575
-5.9184666,7.1826053,0.12449849,1.0,2016-12-01 18:11:59,81.77430852042015
-4.3478703,7.8529816,0.45968673,0.0,2016-12-01 18:12:00,80.14084317616735
-6.3302693,9.519346,1.7621324,3.0,2016-12-01 18:12:01,79.5778194210301
-4.405331,7.9008656,1.8579005,3.0,2016-12-01 18:12:02,74.48101834396526
-2.2697031,8.983045,1.4460979,3.0,2016-12-01 18:12:03,75.62875931106558
-1.3503298,11.865664,3.3327289,5.0,2016-12-01 18:12:04,72.98621021513884
-5.0757074,6.991069,2.0015526,2.0,2016-12-01 18:12:05,72.9733490734996
-2.6527755,6.742072,-0.06703765,3.0,2016-12-01 18:12:06,81.49569307051522
-4.3766007,8.7053175,0.46926352,1.0,2016-12-01 18:12:07,81.19508643531297
-9.011775,6.0621185,2.2122424,2.0,2016-12-01 18:12:08,79.28805458908943
-7.393295,10.180145,4.453215,2.0,2016-12-01 18:12:09,80.22406340836356
-2.7485435,9.634268,2.6719291,4.0,2016-12-01 18:12:10,72.00275396727243
-4.817134,6.847417,3.9552212,3.0,2016-12-01 18:12:11,79.8960225245177
-2.873042,7.335834,2.8538885,2.0,2016-12-01 18:12:12,73.80410687683072
-4.76925,7.8529816,3.964798,1.0,2016-12-01 18:12:13,72.65454663928833
-3.0933087,9.950302,2.5953147,6.0,2016-12-01 18:12:14,81.46701715387908
-1.2737153,8.647857,1.982399,6.0,2016-12-01 18:12:15,81.19391910769258
-2.1930888,9.193734,0.08619126,5.0,2016-12-01 18:12:16,73.22989021714395
-4.146757,8.963891,1.292869,5.0,2016-12-01 18:12:17,77.76935428639236
-4.501099,9.375694,3.9935284,4.0,2016-12-01 18:12:18,76.7498836904417
-2.1164744,8.274361,3.5338416,6.0,2016-12-01 18:12:19,80.5371429051241
-2.9975405,7.929596,4.3957543,5.0,2016-12-01 18:12:20,61.19271836766926
-5.947197,9.691729,2.920926,10.0,2016-12-01 18:12:21,62.87223491442181
-1.5801731,8.580819,1.3599066,1.0,2016-12-01 18:12:22,82.68021787467632
0.047884032,6.349423,0.7182605,3.0,2016-12-01 18:12:23,67.87530630494875
-2.231396,6.8186865,1.7621324,8.0,2016-12-01 18:12:24,82.62090380554044
-3.821146,4.5394063,4.2521024,3.0,2016-12-01 18:12:25,82.36944413587949
-0.94810385,6.655881,0.6703765,6.0,2016-12-01 18:12:26,77.30828581780779
-4.855441,4.4915223,3.2561142,2.0,2016-12-01 18:12:27,81.90169680220535
-3.3901896,5.2480903,1.3120226,1.0,2016-12-01 18:12:28,79.62973043767961
-2.767697,5.45878,2.5570073,0.0,2016-12-01 18:12:29,82.04243011893134
-3.7062242,8.00621,1.7621324,0.0,2016-12-01 18:12:30,79.95041953113052
-7.2592196,8.169016,2.873042,0.0,2016-12-01 18:12:31,79.46153621407308
-4.6255975,9.3182335,2.719813,0.0,2016-12-01 18:12:32,82.2598690867668
-5.209783,9.260772,4.663905,0.0,2016-12-01 18:12:33,79.88137763187582
-3.4763808,8.66701,6.033388,1.0,2016-12-01 18:12:34,76.04474285205286
-3.1411927,5.9759274,4.1180267,0.0,2016-12-01 18:12:35,81.00913863662694
-2.2122424,6.981492,3.5625722,0.0,2016-12-01 18:12:36,61.36185642217532
-3.4955344,7.824251,4.654328,0.0,2016-12-01 18:12:37,80.49768677570904
-4.596867,12.172121,3.1028855,1.0,2016-12-01 18:12:38,66.41264698230509
-4.8937483,8.7532015,2.7102363,1.0,2016-12-01 18:12:39,83.13404000596552
-2.528277,6.349423,1.2162545,3.0,2016-12-01 18:12:40,67.41757725201903
-0.7182605,7.97748,0.29688102,3.0,2016-12-01 18:12:41,67.12902214946928
-2.6431987,10.524911,0.6799533,1.0,2016-12-01 18:12:42,77.25019651890251
-1.8387469,11.951855,4.31914,1.0,2016-12-01 18:12:43,70.69346275791874
-1.2737153,7.9583263,1.7908629,3.0,2016-12-01 18:12:44,73.37012040871679
-0.90021986,10.658986,1.9057846,28.0,2016-12-01 18:12:45,74.64976554563269
-4.8937483,7.52737,2.135628,11.0,2016-12-01 18:12:46,63.94233455052047
-2.7964275,6.033388,3.7349546,2.0,2016-12-01 18:12:47,80.91916856935634
-5.554548,8.963891,3.0933087,2.0,2016-12-01 18:12:48,80.13164690756344
-7.3071036,7.9966335,3.1124623,1.0,2016-12-01 18:12:49,80.49872473460132
-4.5681367,11.118672,3.7924154,0.0,2016-12-01 18:12:50,70.64816250815325
-3.7924154,10.093954,6.0046577,1.0,2016-12-01 18:12:51,81.07644704442478
-1.8866309,7.4124484,4.7979803,1.0,2016-12-01 18:12:52,55.80326427718545
-2.384625,5.0182467,4.261679,2.0,2016-12-01 18:12:53,75.87779401851029
-4.903325,10.477027,8.580819,2.0,2016-12-01 18:12:54,81.09202269162847
6.540959,4.31914,2.96881,0.0,2016-12-01 18:12:55,78.14630203154069
-7.7572136,4.0797195,7.144298,0.0,2016-12-01 18:12:56,68.7140253979973
19.546263,9.097966,-4.7500963,0.0,2016-12-01 18:12:57,80.85123059102133
