ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.807,5.0,2017-06-01 22:07:59,47.82061135033871
-0.306,0.0,9.653,4.0,2017-06-01 22:08:01,44.53592650286176
-0.306,0.0,9.653,4.0,2017-06-01 22:08:03,46.005093397071406
-0.306,0.0,9.807,5.0,2017-06-01 22:08:04,47.07030751920671
-0.306,0.0,9.807,4.0,2017-06-01 22:08:05,46.6405508775457
-0.306,0.0,9.807,4.0,2017-06-01 22:08:06,48.15238219314721
-0.306,0.0,9.653,4.0,2017-06-01 22:08:07,49.70055539096049
-0.306,0.0,9.653,4.0,2017-06-01 22:08:09,48.46218217795469
-0.306,0.0,9.653,4.0,2017-06-01 22:08:10,47.00827331813484
-0.459,0.0,9.807,4.0,2017-06-01 22:08:11,49.38619812766681
-0.459,0.0,9.807,5.0,2017-06-01 22:08:12,48.31032218738127
-0.306,0.0,9.653,4.0,2017-06-01 22:08:13,47.92415154775841
-0.306,0.0,9.807,4.0,2017-06-01 22:08:14,48.80609379440092
-0.459,0.0,9.807,4.0,2017-06-01 22:08:16,46.70133030893084
-0.306,0.0,9.653,4.0,2017-06-01 22:08:17,45.87157118004977
-0.306,0.0,9.653,5.0,2017-06-01 22:08:18,45.77077809269799
-0.306,0.0,9.653,4.0,2017-06-01 22:08:19,46.255965276151294
-0.306,0.0,9.807,4.0,2017-06-01 22:08:20,46.71874618252586
-0.306,0.0,9.807,4.0,2017-06-01 22:08:21,47.465697650538786
-0.306,0.0,9.807,4.0,2017-06-01 22:08:22,46.86474104617541
-0.459,0.0,9.807,4.0,2017-06-01 22:08:24,47.73369703497917
-0.306,0.0,9.807,4.0,2017-06-01 22:08:25,47.40508104446653
-0.459,0.0,9.653,4.0,2017-06-01 22:08:26,44.70872711937909
-0.306,0.0,9.653,4.0,2017-06-01 22:08:27,47.430128885725615
-0.306,0.0,9.807,4.0,2017-06-01 22:08:28,47.538948567389106
-0.306,0.0,9.807,4.0,2017-06-01 22:08:29,46.82609820672931
-0.459,0.0,9.807,4.0,2017-06-01 22:08:30,46.61557379711029
-0.306,0.0,9.807,4.0,2017-06-01 22:08:31,45.879618462968274
-0.306,0.0,9.807,4.0,2017-06-01 22:08:32,45.64680782088854
-0.459,0.0,9.807,4.0,2017-06-01 22:08:33,45.402925519325564
-0.306,0.0,9.807,5.0,2017-06-01 22:08:34,45.85216828652868
-0.306,0.0,9.807,5.0,2017-06-01 22:08:35,44.7423311452099
-0.459,0.0,9.807,4.0,2017-06-01 22:08:37,45.86238378816471
-0.459,0.0,9.807,5.0,2017-06-01 22:08:38,44.614028014969946
-0.153,0.0,9.807,4.0,2017-06-01 22:08:39,47.08681950779873
-0.306,0.0,9.807,5.0,2017-06-01 22:08:40,45.930215113667444
-0.306,0.0,9.807,5.0,2017-06-01 22:08:41,46.54834917150899
-0.306,0.0,9.807,5.0,2017-06-01 22:08:42,44.65946222803736
-0.459,0.0,9.807,4.0,2017-06-01 22:08:43,47.87505615241724
-0.306,0.0,9.807,5.0,2017-06-01 22:08:44,46.59790175804251
-0.306,0.0,9.807,4.0,2017-06-01 22:08:45,51.53556954001678
-0.306,0.0,9.653,4.0,2017-06-01 22:08:46,47.72774014027321
-0.306,0.0,9.807,4.0,2017-06-01 22:08:47,48.52268742175855
-0.306,0.0,9.807,4.0,2017-06-01 22:08:48,54.222635142823876
-0.306,0.0,9.807,4.0,2017-06-01 22:08:49,49.39289845866088
-0.306,0.0,9.653,4.0,2017-06-01 22:08:50,44.80800611298992
-0.306,0.0,9.807,5.0,2017-06-01 22:08:51,43.340246483004286
-0.459,0.0,9.807,4.0,2017-06-01 22:08:52,46.082106611497395
-0.306,0.0,9.807,5.0,2017-06-01 22:08:54,46.62144518437694
-0.459,0.0,9.807,4.0,2017-06-01 22:08:55,46.04034150031505
-0.306,0.0,9.807,5.0,2017-06-01 22:08:56,43.51564596417827
-0.306,0.0,9.653,4.0,2017-06-01 22:08:57,45.29347287924715
-0.459,0.0,9.807,4.0,2017-06-01 22:08:58,46.001608280395615
-0.306,0.0,9.653,4.0,2017-06-01 22:08:59,44.07053951222424
-0.306,0.0,9.653,4.0,2017-06-01 22:09:00,45.508790394743855
-0.306,-0.153,9.807,4.0,2017-06-01 22:09:01,46.11652722781759
-0.306,0.0,9.807,5.0,2017-06-01 22:09:02,46.146315642533565
-0.306,0.0,9.653,4.0,2017-06-01 22:09:04,49.03012044496275
-0.306,0.0,9.807,5.0,2017-06-01 22:09:05,45.45838330469352
-0.459,0.0,9.807,4.0,2017-06-01 22:09:06,45.28389573590047
-0.306,0.0,9.807,5.0,2017-06-01 22:09:07,46.35126934678447
-0.459,0.0,9.807,4.0,2017-06-01 22:09:08,45.266061862888236
-0.459,0.0,9.807,4.0,2017-06-01 22:09:09,46.525615193250815
-0.306,0.0,9.653,4.0,2017-06-01 22:09:10,45.1181700072346
-0.306,0.0,9.653,4.0,2017-06-01 22:09:12,43.99021953142997
-0.306,0.0,9.807,4.0,2017-06-01 22:09:13,46.803611260603645
-0.306,0.0,9.807,4.0,2017-06-01 22:09:14,47.00975687830634
-0.306,0.0,9.653,4.0,2017-06-01 22:09:15,46.07616747687381
-0.306,0.0,9.807,5.0,2017-06-01 22:09:16,47.44282614707224
-0.306,0.0,9.807,4.0,2017-06-01 22:09:17,49.79927619244925
-0.306,0.0,9.807,4.0,2017-06-01 22:09:18,46.50365297700433
-0.306,0.0,9.807,5.0,2017-06-01 22:09:21,49.27897526594741
-0.306,0.0,9.807,5.0,2017-06-01 22:09:23,48.256599181827475
-0.306,0.0,9.653,4.0,2017-06-01 22:09:24,44.092434292123635
-0.306,0.0,9.807,5.0,2017-06-01 22:09:25,44.20875379352984
-0.306,0.0,9.653,4.0,2017-06-01 22:09:27,45.828875409376735
-0.306,0.0,9.653,4.0,2017-06-01 22:09:28,45.687814355688886
-0.306,0.0,9.653,4.0,2017-06-01 22:09:29,45.42960345277683
-0.306,0.0,9.653,4.0,2017-06-01 22:09:31,47.127743803216156
-0.306,0.0,9.653,4.0,2017-06-01 22:09:32,47.09880549746002
-0.306,0.0,9.653,4.0,2017-06-01 22:09:36,48.091129443354895
-0.306,0.0,9.653,4.0,2017-06-01 22:09:37,47.634354345361125
-0.306,0.0,9.807,4.0,2017-06-01 22:09:38,48.80848198743485
-0.306,0.0,9.653,4.0,2017-06-01 22:09:41,48.30918954879163
-0.306,0.0,9.807,5.0,2017-06-01 22:09:42,49.09732074696458
-0.306,0.0,9.807,5.0,2017-06-01 22:09:43,48.05922438201159
-0.306,0.0,9.807,4.0,2017-06-01 22:09:44,50.418808562647996
-0.306,0.0,9.807,5.0,2017-06-01 22:09:47,51.85172418715289
-0.306,0.0,9.807,5.0,2017-06-01 22:09:48,51.307468353637915
-0.306,0.0,9.807,5.0,2017-06-01 22:09:50,49.80356064177445
-0.306,0.0,9.807,4.0,2017-06-01 22:09:51,50.390838852288255
-0.306,0.0,9.653,4.0,2017-06-01 22:09:52,50.11887894815152
-0.306,0.0,9.807,4.0,2017-06-01 22:09:53,49.263902022423416
-0.306,0.0,9.653,4.0,2017-06-01 22:09:54,48.01876296916707
-0.306,0.0,9.653,4.0,2017-06-01 22:09:56,47.004022504487544
-0.306,0.0,9.653,4.0,2017-06-01 22:09:57,46.921116083054095
-0.306,0.0,9.807,5.0,2017-06-01 22:09:59,46.04430424539839
-0.306,0.0,9.807,5.0,2017-06-01 22:10:01,46.690481823719885
-0.306,0.0,9.653,4.0,2017-06-01 22:10:04,45.91757220450789
-0.306,0.0,9.653,5.0,2017-06-01 22:10:06,46.51637091515526
-0.306,0.0,9.807,5.0,2017-06-01 22:10:07,46.425595117707175
-0.306,0.0,9.807,5.0,2017-06-01 22:10:08,44.29148803067304
-0.306,0.0,9.807,4.0,2017-06-01 22:10:09,45.35292062520307
-0.306,0.0,9.807,5.0,2017-06-01 22:10:11,43.76353422638465
-0.306,0.0,9.807,5.0,2017-06-01 22:10:12,42.6229309527675
-0.306,0.0,9.653,4.0,2017-06-01 22:10:14,44.4181777902618
-0.306,0.0,9.807,4.0,2017-06-01 22:10:15,49.24058107939498
-0.306,0.0,9.653,4.0,2017-06-01 22:10:17,43.951874861909566
-0.306,0.0,9.653,4.0,2017-06-01 22:10:19,42.357456976113795
-0.306,0.0,9.807,5.0,2017-06-01 22:10:20,42.76892510037425
-0.306,0.0,9.807,5.0,2017-06-01 22:10:22,43.641247579097126
-0.306,0.0,9.807,5.0,2017-06-01 22:10:23,48.07620191664605
-0.306,0.0,9.807,5.0,2017-06-01 22:10:24,44.8222634742669
-0.306,0.0,9.807,5.0,2017-06-01 22:10:25,49.54067384092522
-0.306,0.0,9.807,4.0,2017-06-01 22:10:26,50.00934112150957
-0.306,0.0,9.807,4.0,2017-06-01 22:10:27,43.688547812609706
-0.306,0.0,9.653,4.0,2017-06-01 22:10:28,44.92655904896794
-0.306,0.0,9.653,4.0,2017-06-01 22:10:30,46.8927855070575
-0.306,0.0,9.807,4.0,2017-06-01 22:10:31,49.38563956042196
-0.306,0.0,9.653,4.0,2017-06-01 22:10:33,47.94007586705801
-0.306,0.0,9.807,4.0,2017-06-01 22:10:34,45.77660874644139
-0.306,0.0,9.807,5.0,2017-06-01 22:10:35,46.18993554102569
-0.306,0.0,9.807,5.0,2017-06-01 22:10:36,51.05312780746405
-0.306,0.0,9.653,5.0,2017-06-01 22:10:37,49.22367727958121
-0.306,0.0,9.807,5.0,2017-06-01 22:10:38,45.26475700041822
-0.306,0.0,9.653,4.0,2017-06-01 22:10:39,48.069462895482275
-0.306,0.0,9.807,5.0,2017-06-01 22:10:41,46.96582952482124
-0.306,0.0,9.807,4.0,2017-06-01 22:10:42,46.19195204319459
-0.306,0.0,9.653,4.0,2017-06-01 22:10:43,46.14205364886382
-0.306,0.0,9.653,4.0,2017-06-01 22:10:45,48.82024676564038
-0.306,0.0,9.653,4.0,2017-06-01 22:10:47,48.218970104041546
-0.306,0.0,9.653,4.0,2017-06-01 22:10:48,44.189168133810945
-0.306,0.0,9.653,4.0,2017-06-01 22:10:51,45.706008711353306
-0.306,0.0,9.653,4.0,2017-06-01 22:10:52,45.30498133063389
-0.306,0.0,9.807,5.0,2017-06-01 22:10:53,46.049412193058615
-0.306,0.0,9.653,4.0,2017-06-01 22:10:55,48.168327890113474
-0.306,0.0,9.807,5.0,2017-06-01 22:10:57,43.75793425750891
-0.306,0.0,9.807,5.0,2017-06-01 22:10:58,45.84951121651223
-0.306,0.0,9.653,4.0,2017-06-01 22:10:59,43.44114609849514
-0.306,0.0,9.807,4.0,2017-06-01 22:11:00,46.193740371107815
-0.306,0.0,9.653,4.0,2017-06-01 22:11:02,48.908732432243774
-0.306,0.0,9.653,4.0,2017-06-01 22:11:04,44.76840591718989
-0.306,0.0,9.653,4.0,2017-06-01 22:11:06,44.33280427113406
-0.306,0.0,9.653,4.0,2017-06-01 22:11:07,44.50448595400136
-0.306,0.0,9.653,4.0,2017-06-01 22:11:08,42.61639812579311
-0.306,0.0,9.653,4.0,2017-06-01 22:11:13,42.149444656004576
-0.306,0.0,9.653,4.0,2017-06-01 22:11:14,45.179494839128
-0.306,0.0,9.807,5.0,2017-06-01 22:11:15,45.271083458455415
-0.306,0.0,9.807,4.0,2017-06-01 22:11:16,47.31419173924443
-0.306,0.0,9.807,5.0,2017-06-01 22:11:18,48.20682711002117
-0.306,0.0,9.807,5.0,2017-06-01 22:11:20,46.186394201959786
-0.306,0.0,9.653,4.0,2017-06-01 22:11:21,50.441034584955474
-0.306,0.0,9.653,4.0,2017-06-01 22:11:22,49.6033872694371
-0.306,0.0,9.653,4.0,2017-06-01 22:11:24,51.905404595761965
-0.306,0.0,9.653,4.0,2017-06-01 22:11:25,53.107936517118546
-0.306,0.0,9.807,5.0,2017-06-01 22:11:27,52.73296904247242
-0.306,0.0,9.653,5.0,2017-06-01 22:11:29,50.55136542022521
-0.306,0.0,9.653,4.0,2017-06-01 22:11:31,47.533561822645126
-0.306,0.0,9.807,5.0,2017-06-01 22:11:32,47.37633697854339
-0.306,0.0,9.807,5.0,2017-06-01 22:11:35,46.42955142929531
-0.306,0.0,9.653,4.0,2017-06-01 22:11:37,47.55673614516701
-0.306,0.0,9.653,5.0,2017-06-01 22:11:38,49.56261590821342
-0.306,0.0,9.653,4.0,2017-06-01 22:11:39,50.40297970248738
-0.306,0.0,9.807,4.0,2017-06-01 22:11:41,50.79900967463104
-0.306,0.0,9.807,5.0,2017-06-01 22:11:43,48.140514903181455
-0.306,0.0,9.653,4.0,2017-06-01 22:11:44,46.80444101791924
-0.306,0.0,9.653,5.0,2017-06-01 22:11:45,44.77249985857177
-0.306,0.0,9.653,4.0,2017-06-01 22:11:48,43.98281013075619
-0.306,0.0,9.807,4.0,2017-06-01 22:11:50,42.118323468013045
-0.306,0.0,9.653,4.0,2017-06-01 22:11:52,47.44294450331285
-0.306,0.0,9.807,5.0,2017-06-01 22:11:56,47.422090018687115
-0.306,0.0,9.653,4.0,2017-06-01 22:11:57,46.63875055752429
-0.306,0.0,9.807,4.0,2017-06-01 22:11:58,44.38659558857866
-0.306,0.0,9.807,5.0,2017-06-01 22:12:01,41.28071161995887
-0.306,0.0,9.653,4.0,2017-06-01 22:12:02,42.43995774520836
-0.306,0.0,9.807,4.0,2017-06-01 22:12:03,45.52059648395745
-0.306,0.0,9.807,5.0,2017-06-01 22:12:05,45.07536439907123
-0.306,0.0,9.807,5.0,2017-06-01 22:12:06,44.80526446301893
-0.306,0.0,9.807,5.0,2017-06-01 22:12:07,43.0370189944606
-0.306,0.0,9.653,4.0,2017-06-01 22:12:09,44.200196804358384
-0.306,0.0,9.653,4.0,2017-06-01 22:12:11,47.028563552147006
-0.306,0.0,9.807,4.0,2017-06-01 22:12:12,45.79807132168511
-0.306,0.0,9.807,4.0,2017-06-01 22:12:13,48.85353709584295
-0.306,0.0,9.807,4.0,2017-06-01 22:12:14,50.62023575777319
-0.306,0.0,9.653,4.0,2017-06-01 22:12:15,46.09441792459495
-0.306,0.0,9.807,5.0,2017-06-01 22:12:17,46.236192524904325
-0.306,0.0,9.807,4.0,2017-06-01 22:12:18,46.30964785363495
-0.306,0.0,9.807,5.0,2017-06-01 22:12:19,48.94879874301762
-0.306,0.0,9.653,4.0,2017-06-01 22:12:20,47.256743177805575
-0.306,0.0,9.807,5.0,2017-06-01 22:12:21,46.606383741262
-0.306,0.0,9.653,4.0,2017-06-01 22:12:22,48.48640521625937
-0.306,0.0,9.807,5.0,2017-06-01 22:12:24,48.43784155615794
-0.306,0.0,9.807,4.0,2017-06-01 22:12:25,47.2410811144632
-0.306,0.0,9.653,4.0,2017-06-01 22:12:26,44.11284123834776
-0.306,0.0,9.807,5.0,2017-06-01 22:12:28,43.80125222528439
-0.306,0.0,9.653,4.0,2017-06-01 22:12:29,44.27671336516441
-0.306,0.0,9.653,4.0,2017-06-01 22:12:30,45.31152554666568
-0.306,0.0,9.807,5.0,2017-06-01 22:12:32,46.57041683051027
-0.306,0.0,9.807,5.0,2017-06-01 22:12:33,48.31749611113263
-0.306,0.0,9.653,4.0,2017-06-01 22:12:35,47.38514516222683
-0.306,0.0,9.807,4.0,2017-06-01 22:12:36,47.93800836085198
-0.306,0.0,9.807,4.0,2017-06-01 22:12:38,45.40162710304418
-0.306,0.0,9.807,5.0,2017-06-01 22:12:39,45.79947033445918
-0.306,0.0,9.807,5.0,2017-06-01 22:12:40,49.287222986287425
-0.306,0.0,9.807,5.0,2017-06-01 22:12:41,46.45282231018914
-0.306,0.0,9.807,5.0,2017-06-01 22:12:42,46.46357616749786
-0.306,0.0,9.807,4.0,2017-06-01 22:12:43,46.63989220998993
-0.306,0.0,9.653,4.0,2017-06-01 22:12:45,46.81342956682879
-0.306,0.0,9.807,5.0,2017-06-01 22:12:47,45.297753652570165
-0.306,0.0,9.807,5.0,2017-06-01 22:12:49,46.26268428185142
-0.306,0.0,9.807,5.0,2017-06-01 22:12:50,46.91496654060171
-0.306,0.0,9.807,4.0,2017-06-01 22:12:51,45.302850834417924
-0.306,0.0,9.807,5.0,2017-06-01 22:12:52,42.91377107186001
-0.306,0.0,9.807,5.0,2017-06-01 22:12:53,44.74499355839238
-0.306,0.0,9.807,4.0,2017-06-01 22:12:54,48.75992874679197
-0.306,0.0,9.653,4.0,2017-06-01 22:12:55,50.81931004997065
-0.306,0.0,9.653,4.0,2017-06-01 22:12:56,47.669715534155515
-0.306,0.0,9.653,4.0,2017-06-01 22:12:58,49.60351231991312
-0.306,0.0,9.807,5.0,2017-06-01 22:12:59,50.77618608444014
-0.306,0.0,9.807,4.0,2017-06-01 22:13:00,46.151643185376514
-0.306,0.0,9.653,4.0,2017-06-01 22:13:01,48.00222911820053
-0.306,0.0,9.653,4.0,2017-06-01 22:13:04,48.03593899428194
-0.306,0.0,9.807,5.0,2017-06-01 22:13:05,45.62510589219045
-0.306,0.0,9.807,5.0,2017-06-01 22:13:06,43.11260961754142
-0.306,0.0,9.807,5.0,2017-06-01 22:13:08,43.466421021727875
-0.306,0.0,9.807,5.0,2017-06-01 22:13:09,44.67266435971766
-0.306,0.0,9.807,5.0,2017-06-01 22:13:10,44.082185999576794
-0.306,0.0,9.653,4.0,2017-06-01 22:13:11,44.338865398833306
-0.306,0.0,9.807,5.0,2017-06-01 22:13:12,45.489423001002855
-0.306,0.0,9.807,5.0,2017-06-01 22:13:14,43.456581835988885
-0.306,0.0,9.807,5.0,2017-06-01 22:13:16,43.882212978632495
-0.306,0.0,9.653,4.0,2017-06-01 22:13:17,45.231181791013356
-0.306,0.0,9.807,4.0,2017-06-01 22:13:18,45.818989791979654
-0.306,0.0,9.807,4.0,2017-06-01 22:13:19,44.816405600425824
-0.306,0.0,9.807,4.0,2017-06-01 22:13:21,44.78678256131572
-0.306,0.0,9.807,5.0,2017-06-01 22:13:22,44.97192444645186
-0.306,0.0,9.653,4.0,2017-06-01 22:13:24,42.103048893750156
-0.306,0.0,9.653,5.0,2017-06-01 22:13:25,43.415647192095165
-0.306,0.0,9.807,4.0,2017-06-01 22:13:26,44.3070075818763
-0.306,0.0,9.653,4.0,2017-06-01 22:13:28,45.33011409072028
-0.306,0.0,9.807,5.0,2017-06-01 22:13:29,43.29956597676522
-0.306,0.0,9.653,4.0,2017-06-01 22:13:31,44.11752141377198
-0.306,0.0,9.807,4.0,2017-06-01 22:13:32,44.212808104605195
-0.306,0.0,9.807,5.0,2017-06-01 22:13:33,43.90024739202805
-0.306,0.0,9.807,5.0,2017-06-01 22:13:35,49.86745457535861
-0.306,0.0,9.807,5.0,2017-06-01 22:13:36,49.21991950755705
-0.306,0.0,9.653,4.0,2017-06-01 22:13:37,42.77319850872899
-0.306,0.0,9.807,5.0,2017-06-01 22:13:38,46.71732307700691
-0.306,0.0,9.807,4.0,2017-06-01 22:13:39,42.82633369386887
-0.306,0.0,9.807,5.0,2017-06-01 22:13:40,44.89425694013913
-0.306,0.0,9.807,5.0,2017-06-01 22:13:41,43.01858706956827
-0.306,0.0,9.653,4.0,2017-06-01 22:13:42,45.71737757128345
-0.306,0.0,9.653,5.0,2017-06-01 22:13:44,44.815907274074235
-0.306,0.0,9.807,5.0,2017-06-01 22:13:47,41.49787116257012
-0.306,0.0,9.807,5.0,2017-06-01 22:13:48,44.051473020633395
-0.306,0.0,9.807,5.0,2017-06-01 22:13:50,46.06711831241795
-0.306,0.0,9.653,4.0,2017-06-01 22:13:52,42.37763594330779
-0.306,0.0,9.807,5.0,2017-06-01 22:13:54,41.459509858163045
-0.306,0.0,9.807,5.0,2017-06-01 22:13:55,42.188694999271235
-0.306,0.0,9.807,4.0,2017-06-01 22:13:56,42.386404976241465
-0.306,0.0,9.807,4.0,2017-06-01 22:13:57,44.99695929904006
-0.306,0.0,9.807,4.0,2017-06-01 22:13:58,41.660468471595856
-0.306,0.0,9.653,4.0,2017-06-01 22:13:59,43.820142831742956
-0.306,0.0,9.807,5.0,2017-06-01 22:14:01,42.136817485641124
-0.306,0.0,9.807,4.0,2017-06-01 22:14:02,48.381925504278875
-0.306,0.0,9.653,4.0,2017-06-01 22:14:03,43.29454959398568
-0.306,0.0,9.807,5.0,2017-06-01 22:14:04,44.344014707995846
-0.306,0.0,9.807,5.0,2017-06-01 22:14:05,41.52543551197723
-0.306,0.0,9.653,4.0,2017-06-01 22:14:06,39.663822887230275
-0.306,0.0,9.653,4.0,2017-06-01 22:14:07,39.270354331749694
-0.306,0.0,9.807,4.0,2017-06-01 22:14:09,43.33011060618368
-0.306,0.0,9.807,5.0,2017-06-01 22:14:10,41.81595923056137
-0.306,0.0,9.807,5.0,2017-06-01 22:14:11,43.55810270707157
-0.306,0.0,9.807,4.0,2017-06-01 22:14:12,42.172595007453666
-0.306,0.0,9.807,5.0,2017-06-01 22:14:14,45.63154425928087
-0.306,0.0,9.807,5.0,2017-06-01 22:14:16,43.20617079309814
-0.306,0.0,9.653,4.0,2017-06-01 22:14:17,42.794477741873436
-0.306,0.0,9.807,4.0,2017-06-01 22:14:18,44.05551034907482
-0.306,0.0,9.653,4.0,2017-06-01 22:14:19,42.47235551021557
-0.306,0.0,9.653,4.0,2017-06-01 22:14:21,47.60584960027815
-0.306,0.0,9.653,4.0,2017-06-01 22:14:23,45.14181743555766
-0.306,0.0,9.807,4.0,2017-06-01 22:14:24,40.79381947765417
-0.306,0.0,9.653,4.0,2017-06-01 22:14:25,46.12102320680842
-0.306,0.0,9.653,4.0,2017-06-01 22:14:30,46.860249450390945
-0.306,0.0,9.653,4.0,2017-06-01 22:14:32,51.541002239559496
-0.306,0.0,9.807,4.0,2017-06-01 22:14:33,47.04271947824676
-0.306,0.0,9.653,4.0,2017-06-01 22:14:35,42.87274562211984
-0.306,0.0,9.653,4.0,2017-06-01 22:14:36,45.5074934672856
-0.306,0.0,9.653,4.0,2017-06-01 22:14:37,47.24561268091303
-0.306,0.0,9.807,5.0,2017-06-01 22:14:39,43.699196813506134
-0.306,0.0,9.653,4.0,2017-06-01 22:14:41,40.162139582646084
-0.306,0.0,9.653,4.0,2017-06-01 22:14:44,43.50194879444304
-0.306,0.0,9.653,4.0,2017-06-01 22:14:45,45.58868964433928
-0.306,0.0,9.653,4.0,2017-06-01 22:14:47,42.86053904000225
-0.306,0.0,9.807,5.0,2017-06-01 22:14:48,43.53379519777925
-0.306,0.0,9.653,4.0,2017-06-01 22:14:52,46.88544285601889
-0.306,0.0,9.653,4.0,2017-06-01 22:14:53,43.631759978463904
-0.306,0.0,9.807,4.0,2017-06-01 22:14:54,46.15647096592504
-0.306,0.0,9.653,4.0,2017-06-01 22:14:56,44.92537031272246
-0.306,0.0,9.653,4.0,2017-06-01 22:14:59,45.04438323171663
-0.306,0.0,9.807,4.0,2017-06-01 22:15:00,43.93969727512386
-0.306,0.0,9.807,4.0,2017-06-01 22:15:01,45.15183041114584
-0.306,0.0,9.653,4.0,2017-06-01 22:15:02,45.783407806657664
-0.306,0.0,9.653,4.0,2017-06-01 22:15:03,44.336251949782735
-0.306,0.0,9.807,5.0,2017-06-01 22:15:05,47.351159626635635
-0.306,0.0,9.653,4.0,2017-06-01 22:15:07,47.32461914581041
-0.306,0.0,9.653,4.0,2017-06-01 22:15:08,43.643708618020455
-0.306,0.0,9.653,4.0,2017-06-01 22:15:10,45.2826943420051
-0.306,0.0,9.653,4.0,2017-06-01 22:15:12,47.699952757821336
-0.306,0.0,9.653,4.0,2017-06-01 22:15:14,45.07164175885115
-0.306,0.0,9.653,4.0,2017-06-01 22:15:15,42.284947567995495
-0.306,0.0,9.653,4.0,2017-06-01 22:15:16,44.33103885279597
-0.306,0.0,9.807,4.0,2017-06-01 22:15:17,46.22694338051866
-0.306,0.0,9.653,4.0,2017-06-01 22:15:22,43.31743917408072
-0.306,0.0,9.653,4.0,2017-06-01 22:15:24,41.72864891848696
-0.306,0.0,9.653,4.0,2017-06-01 22:15:26,42.88000712657304
-0.306,0.0,9.653,4.0,2017-06-01 22:15:27,42.90801465906567
-0.306,0.0,9.653,4.0,2017-06-01 22:15:28,40.87087642682059
-0.306,0.0,9.653,4.0,2017-06-01 22:15:30,45.57191930761208
-0.306,0.0,9.653,4.0,2017-06-01 22:15:32,44.4283121721159
-0.306,0.0,9.653,4.0,2017-06-01 22:15:34,45.74262504159669
-0.306,0.0,9.653,4.0,2017-06-01 22:15:35,45.94325204645187
-0.306,0.0,9.653,4.0,2017-06-01 22:15:36,45.73262175433271
-0.306,0.0,9.653,4.0,2017-06-01 22:15:38,49.541304530397426
-0.306,0.0,9.807,4.0,2017-06-01 22:15:39,50.995607447842914
-0.306,0.0,9.653,4.0,2017-06-01 22:15:41,41.163797251911085
-0.306,0.0,9.653,4.0,2017-06-01 22:15:42,47.04608548166626
-0.306,0.0,9.807,4.0,2017-06-01 22:15:43,41.386469374847366
-0.306,0.0,9.653,4.0,2017-06-01 22:15:44,40.1190425580458
-0.306,0.0,9.653,4.0,2017-06-01 22:15:45,47.6598875680402
-0.306,0.0,9.653,4.0,2017-06-01 22:15:46,45.24774463724117
-0.306,0.0,9.653,4.0,2017-06-01 22:15:48,41.78672151145911
-0.306,0.0,9.653,4.0,2017-06-01 22:15:49,41.66583566310936
-0.306,0.0,9.653,4.0,2017-06-01 22:15:50,45.66335977991869
-0.306,0.0,9.653,4.0,2017-06-01 22:15:53,45.08616905777875
-0.306,0.0,9.653,4.0,2017-06-01 22:15:55,43.20362859851582
-0.306,0.0,9.653,4.0,2017-06-01 22:15:56,44.24924084393163
-0.306,0.0,9.653,4.0,2017-06-01 22:15:57,46.129081358703885
-0.306,0.0,9.807,4.0,2017-06-01 22:15:58,44.811584704198204
-0.306,0.0,9.653,4.0,2017-06-01 22:16:00,44.98405502242847
-0.306,0.0,9.653,4.0,2017-06-01 22:16:01,47.32807248520893
-0.306,0.0,9.653,4.0,2017-06-01 22:16:03,45.98285667465116
-0.306,0.0,9.653,4.0,2017-06-01 22:16:04,45.503204779402026
-0.306,0.0,9.653,4.0,2017-06-01 22:16:07,48.23874226733291
-0.306,0.0,9.653,4.0,2017-06-01 22:16:08,43.97329504595319
-0.306,0.0,9.653,4.0,2017-06-01 22:16:11,46.0734801139892
-0.306,0.0,9.653,4.0,2017-06-01 22:16:13,46.767612057288176
-0.306,0.0,9.653,4.0,2017-06-01 22:16:14,46.53262183366286
-0.306,0.0,9.653,4.0,2017-06-01 22:16:17,47.423519578096396
-0.306,0.0,9.807,4.0,2017-06-01 22:16:18,47.213666426132036
-0.306,0.0,9.653,4.0,2017-06-01 22:16:19,48.20036863705965
-0.306,0.0,9.653,4.0,2017-06-01 22:16:20,47.531182846561606
-0.306,0.0,9.653,4.0,2017-06-01 22:16:22,48.104792805917505
-0.306,0.0,9.653,4.0,2017-06-01 22:16:23,47.77509694762331
-0.306,0.0,9.653,4.0,2017-06-01 22:16:25,49.31353956863239
-0.306,0.0,9.653,4.0,2017-06-01 22:16:27,48.73000795100691
-0.306,0.0,9.653,4.0,2017-06-01 22:16:29,47.65025879544649
-0.306,0.0,9.653,4.0,2017-06-01 22:16:32,48.01525923903956
-0.306,0.0,9.653,4.0,2017-06-01 22:16:33,48.56701746129497
-0.306,0.0,9.653,4.0,2017-06-01 22:16:36,45.40950903382655
-0.306,0.0,9.807,4.0,2017-06-01 22:16:37,46.37095689993596
-0.306,0.0,9.653,4.0,2017-06-01 22:16:40,46.5554626508969
-0.306,0.0,9.653,4.0,2017-06-01 22:16:41,49.69669856099315
-0.306,0.0,9.653,4.0,2017-06-01 22:16:42,47.003285219394904
-0.306,0.0,9.653,4.0,2017-06-01 22:16:44,44.08200785856387
-0.306,0.0,9.653,4.0,2017-06-01 22:16:45,59.374503291463384
-0.306,0.0,9.653,4.0,2017-06-01 22:16:47,58.374442840161905
