ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.82,-1.549,9.604,-0.0022648547,2.664535E-4,-3.9968026E-4,0.0,0.817,-1.561,9.646,-0.007,-0.016,-0.003,0.018096,-0.088382,0.956985,2017-07-15 00:32:25,45.04147604547579
0.82,-1.568,9.624,-0.0017319478,-0.0034638955,5.32907E-4,0.0,0.817,-1.56,9.647,0.002,0.011,-0.023,0.018091,-0.088347,0.957023,2017-07-15 00:32:26,32.730727438158496
0.839,-1.549,9.624,7.993605E-4,0.0,3.9968026E-4,0.0,0.817,-1.561,9.646,0.002,-0.006,-0.022,0.018103,-0.08839,0.957018,2017-07-15 00:32:27,31.787319584082514
0.829,-1.558,9.634,-9.3258725E-4,7.993605E-4,-9.3258725E-4,0.0,0.817,-1.562,9.646,0.002,0.004,-0.022,0.018064,-0.088429,0.957032,2017-07-15 00:32:28,62.905693707278765
0.839,-1.529,9.624,7.993605E-4,0.0062616575,-0.0011990408,0.0,0.818,-1.561,9.646,0.01,-0.006,-0.032,0.018161,-0.088433,0.957045,2017-07-15 00:32:29,63.52230658136331
0.839,-1.558,9.614,0.0023980816,0.0023980816,6.6613377E-4,0.0,0.82,-1.562,9.646,0.018,-0.005,-0.032,0.018261,-0.088484,0.957041,2017-07-15 00:32:30,62.87650248517532
0.829,-1.549,9.643,0.0,2.664535E-4,3.9968026E-4,0.0,0.819,-1.561,9.646,-0.009,0.003,-0.012,0.01819,-0.088435,0.957052,2017-07-15 00:32:31,35.9728806899813
0.839,-1.568,9.624,6.6613377E-4,-0.0018651745,0.0,0.0,0.818,-1.561,9.646,0.01,0.003,-0.032,0.018157,-0.088399,0.95703,2017-07-15 00:32:32,60.99605975830394
0.81,-1.558,9.624,-0.003730349,6.6613377E-4,-0.0019984012,0.0,0.818,-1.561,9.646,0.001,-0.006,-0.012,0.01814,-0.088438,0.957015,2017-07-15 00:32:33,54.43424522572037
0.82,-1.549,9.624,0.0025313082,-0.0022648547,9.3258725E-4,0.0,0.819,-1.562,9.646,0.009,-0.005,-0.012,0.01818,-0.088506,0.956992,2017-07-15 00:32:34,64.53707462745268
0.839,-1.558,9.614,1.3322676E-4,-0.0019984012,0.0018651745,0.0,0.82,-1.562,9.646,0.018,0.005,-0.032,0.01822,-0.088505,0.957028,2017-07-15 00:32:35,62.722451252305085
0.829,-1.568,9.614,-0.0013322675,-0.0017319478,0.0013322675,0.0,0.821,-1.562,9.646,0.007,-0.006,-0.032,0.018283,-0.088496,0.95704,2017-07-15 00:32:36,62.96785579915081
0.839,-1.539,9.604,-0.0025313082,0.0030642152,-0.004796163,0.0,0.82,-1.562,9.646,0.018,0.023,-0.042,0.018265,-0.088463,0.957037,2017-07-15 00:32:37,52.74777302011018
0.849,-1.558,9.604,-0.0014654943,0.0,0.0,0.0,0.819,-1.561,9.646,0.028,0.004,-0.042,0.018208,-0.08846,0.957009,2017-07-15 00:32:38,59.48705270569471
0.829,-1.558,9.634,-1.3322676E-4,-2.664535E-4,-5.32907E-4,0.0,0.82,-1.561,9.646,0.009,0.003,-0.012,0.018228,-0.08844,0.957038,2017-07-15 00:32:39,69.350459648335
0.82,-1.558,9.614,-0.0014654943,-0.0038635759,-6.6613377E-4,0.0,0.82,-1.561,9.646,0.008,0.003,-0.032,0.018229,-0.088439,0.95705,2017-07-15 00:32:40,64.52723252867533
0.839,-1.588,9.634,-0.0011990408,-0.0019984012,1.3322676E-4,0.0,0.822,-1.562,9.646,0.026,0.004,-0.042,0.018323,-0.088519,0.957045,2017-07-15 00:32:41,64.9522180200039
0.82,-1.568,9.604,-0.0014654943,9.3258725E-4,-0.002131628,0.0,0.823,-1.561,9.646,0.015,0.003,-0.022,0.018386,-0.088502,0.957055,2017-07-15 00:32:42,62.47077096056843
0.81,-1.568,9.643,9.3258725E-4,-0.0019984012,7.993605E-4,0.0,0.821,-1.561,9.646,-0.001,0.012,-0.022,0.018305,-0.08848,0.957023,2017-07-15 00:32:43,58.18223036624524
0.839,-1.558,9.624,0.0023980816,0.0,0.0014654943,0.0,0.821,-1.562,9.646,0.007,0.004,-0.022,0.0183,-0.088523,0.957059,2017-07-15 00:32:44,51.50061096557308
0.829,-1.568,9.643,-5.32907E-4,-0.0025313082,0.0013322675,0.0,0.821,-1.561,9.646,0.007,-0.006,-0.012,0.01833,-0.088454,0.957071,2017-07-15 00:32:45,57.56087418428616
0.849,-1.568,9.624,0.0022648547,-0.004130029,0.0025313082,0.0,0.823,-1.563,9.646,0.015,-0.014,-0.012,0.018404,-0.088575,0.957079,2017-07-15 00:32:46,65.5279217029308
0.829,-1.558,9.653,0.0018651745,2.664535E-4,2.664535E-4,0.0,0.823,-1.561,9.646,0.015,-0.006,-0.012,0.018425,-0.088508,0.957072,2017-07-15 00:32:47,61.22691858789254
0.82,-1.558,9.634,0.0019984012,-0.003197442,5.32907E-4,0.0,0.823,-1.561,9.646,0.005,0.012,-0.032,0.018381,-0.088501,0.95707,2017-07-15 00:32:48,36.82552996910306
0.829,-1.549,9.643,0.0013322675,-0.002664535,3.9968026E-4,0.0,0.823,-1.563,9.646,0.025,0.014,-0.012,0.018407,-0.088559,0.957096,2017-07-15 00:32:49,67.22980314679744
0.839,-1.568,9.624,0.0019984012,0.0,-6.6613377E-4,0.0,0.823,-1.561,9.646,-0.003,0.003,-0.012,0.018417,-0.088498,0.957105,2017-07-15 00:32:50,60.53788347591501
0.839,-1.558,9.634,-2.664535E-4,0.0,0.0018651745,0.0,0.824,-1.562,9.646,0.014,0.003,-0.012,0.018441,-0.088523,0.957095,2017-07-15 00:32:51,59.524825741585786
0.8,-1.568,9.653,6.6613377E-4,-0.0022648547,0.00492939,0.0,0.825,-1.561,9.646,-0.026,-0.006,0.006,0.018517,-0.08849,0.957083,2017-07-15 00:32:52,57.167847601478385
0.829,-1.558,9.624,0.0011990408,-0.0017319478,-0.001598721,0.0,0.826,-1.562,9.645,0.002,0.004,-0.021,0.018586,-0.088587,0.957157,2017-07-15 00:32:53,59.00335599444023
0.839,-1.578,9.634,-0.0025313082,0.0013322675,-0.0039968025,0.0,0.825,-1.561,9.646,0.013,-0.015,-0.012,0.018538,-0.088508,0.957159,2017-07-15 00:32:54,61.935163173319324
0.849,-1.558,9.624,-0.0030642152,0.0013322675,1.3322676E-4,0.0,0.825,-1.56,9.646,0.023,0.003,-0.022,0.018528,-0.088475,0.957151,2017-07-15 00:32:55,68.05982306860354
0.839,-1.558,9.624,-0.0011990408,0.002131628,-1.3322676E-4,0.0,0.826,-1.561,9.646,0.012,0.012,-0.012,0.018563,-0.088537,0.957128,2017-07-15 00:32:56,68.49813307773191
0.839,-1.558,9.634,-0.001598721,0.0,-6.6613377E-4,0.0,0.826,-1.561,9.646,0.012,0.003,-0.003,0.018582,-0.0885,0.957162,2017-07-15 00:32:57,63.13354958115597
0.849,-1.529,9.634,0.0022648547,0.001065814,0.0014654943,0.0,0.827,-1.561,9.646,0.001,-0.016,-0.012,0.018607,-0.088548,0.957144,2017-07-15 00:32:58,64.21534651040895
0.849,-1.558,9.614,0.002664535,6.6613377E-4,0.0039968025,0.0,0.829,-1.562,9.645,-0.029,-0.005,0.007,0.018696,-0.088607,0.957147,2017-07-15 00:32:59,54.94182783204501
0.839,-1.558,9.614,0.001065814,6.6613377E-4,0.0,0.0,0.829,-1.561,9.645,0.019,0.022,-0.031,0.018716,-0.088568,0.957176,2017-07-15 00:33:00,53.985684689767055
0.839,-1.539,9.624,-2.664535E-4,9.3258725E-4,7.993605E-4,0.0,0.829,-1.561,9.645,0.009,0.003,-0.021,0.018754,-0.088546,0.957147,2017-07-15 00:33:01,45.271863413827745
0.859,-1.549,9.653,0.0019984012,0.0011990408,3.9968026E-4,0.0,0.827,-1.562,9.646,0.011,0.013,-0.032,0.018612,-0.088552,0.957175,2017-07-15 00:33:02,44.39823434493809
0.849,-1.558,9.614,-3.9968026E-4,0.003730349,-5.32907E-4,0.0,0.829,-1.561,9.645,0.009,0.003,-0.011,0.018744,-0.088541,0.957152,2017-07-15 00:33:03,64.92716297097351
0.829,-1.558,9.624,-1.3322676E-4,-1.3322676E-4,5.32907E-4,0.0,0.829,-1.561,9.645,0.009,0.003,-0.011,0.018719,-0.08854,0.957147,2017-07-15 00:33:04,67.5007536429044
0.829,-1.578,9.643,7.993605E-4,-0.0014654943,2.664535E-4,0.0,0.829,-1.561,9.645,0.009,0.012,-0.011,0.018708,-0.088563,0.95711,2017-07-15 00:33:05,58.36156634685238
0.839,-1.558,9.634,9.3258725E-4,6.6613377E-4,0.0022648547,0.0,0.831,-1.561,9.645,-0.002,-0.006,-0.011,0.018816,-0.088609,0.957141,2017-07-15 00:33:06,60.28676348792815
0.829,-1.558,9.614,0.001065814,5.32907E-4,7.993605E-4,0.0,0.831,-1.561,9.645,0.007,0.003,-0.021,0.018809,-0.088598,0.957161,2017-07-15 00:33:07,68.3537197026209
0.829,-1.549,9.634,-3.9968026E-4,-0.001065814,0.0,0.0,0.83,-1.561,9.645,-0.001,-0.006,0.017,0.018782,-0.088563,0.95714,2017-07-15 00:33:08,64.82575304352777
0.849,-1.558,9.614,0.0014654943,0.0017319478,3.9968026E-4,0.0,0.828,-1.559,9.646,0.018,0.001,-0.032,0.018737,-0.088464,0.95717,2017-07-15 00:33:09,58.07146294794353
0.839,-1.558,9.614,0.0,0.0,-0.0018651745,0.0,0.831,-1.56,9.645,0.017,0.002,-0.011,0.018825,-0.088562,0.957125,2017-07-15 00:33:10,57.72645454243993
0.839,-1.558,9.634,-0.0011990408,-0.003197442,0.004796163,0.0,0.832,-1.561,9.645,-0.003,0.012,-0.021,0.018887,-0.088592,0.95715,2017-07-15 00:33:11,60.62368018950931
0.839,-1.568,9.643,7.993605E-4,1.3322676E-4,0.0,0.0,0.832,-1.56,9.645,-0.003,0.002,-0.021,0.018914,-0.088558,0.957173,2017-07-15 00:33:12,59.350134150802106
0.829,-1.568,9.643,-2.664535E-4,0.0023980816,0.0039968025,0.0,0.832,-1.56,9.645,0.026,0.011,-0.041,0.018911,-0.088534,0.957154,2017-07-15 00:33:13,34.36554117327041
0.839,-1.568,9.624,5.32907E-4,-0.0030642152,9.3258725E-4,0.0,0.832,-1.559,9.646,0.026,0.001,-0.012,0.018882,-0.088484,0.957129,2017-07-15 00:33:14,58.38237099032305
0.829,-1.568,9.634,-6.6613377E-4,0.0011990408,-2.664535E-4,0.0,0.833,-1.559,9.645,0.005,0.001,-0.011,0.018939,-0.088517,0.957116,2017-07-15 00:33:15,31.587581531330052
0.829,-1.568,9.643,0.0013322675,0.0,0.003730349,0.0,0.832,-1.56,9.645,0.006,-0.007,-0.011,0.018907,-0.08858,0.95713,2017-07-15 00:33:16,47.71281367443279
0.829,-1.568,9.624,-1.3322676E-4,2.664535E-4,-7.993605E-4,0.0,0.835,-1.56,9.645,0.023,0.002,-0.021,0.019024,-0.08859,0.957121,2017-07-15 00:33:17,68.88796574225341
0.839,-1.568,9.643,0.0,0.0023980816,-0.001065814,0.0,0.833,-1.56,9.645,-0.004,-0.007,-0.011,0.018952,-0.08858,0.957106,2017-07-15 00:33:18,67.72263710616018
0.839,-1.558,9.643,0.0017319478,0.0011990408,-5.32907E-4,0.0,0.834,-1.559,9.645,0.004,0.001,-0.002,0.018981,-0.088553,0.957108,2017-07-15 00:33:19,56.93426730519195
0.849,-1.558,9.643,-1.3322676E-4,-0.001598721,-0.002664535,0.0,0.834,-1.56,9.645,0.014,-0.007,-0.002,0.019003,-0.088572,0.957132,2017-07-15 00:33:20,68.5817203105431
0.849,-1.558,9.614,-0.0013322675,-0.0039968025,-0.0018651745,0.0,0.834,-1.56,9.645,0.014,0.002,-0.011,0.019006,-0.088568,0.957125,2017-07-15 00:33:21,66.15686561744148
0.81,-1.568,9.653,7.993605E-4,-5.32907E-4,0.0055955234,0.0,0.835,-1.559,9.645,0.003,0.001,-0.021,0.019023,-0.088565,0.957124,2017-07-15 00:33:22,65.18500593715486
0.839,-1.549,9.614,-0.0034638955,-0.0014654943,-0.001598721,0.0,0.838,-1.56,9.645,0.02,0.011,-0.011,0.019181,-0.08861,0.957163,2017-07-15 00:33:23,56.36642214726761
0.839,-1.558,9.634,9.3258725E-4,0.0011990408,0.0022648547,0.0,0.836,-1.559,9.645,0.012,0.01,-0.021,0.019097,-0.088576,0.957177,2017-07-15 00:33:24,46.22108993550279
0.829,-1.549,9.634,0.0030642152,9.3258725E-4,3.9968026E-4,0.0,0.836,-1.559,9.645,-0.007,-0.008,-0.002,0.019111,-0.08857,0.957172,2017-07-15 00:33:25,46.75035495297741
0.839,-1.568,9.614,-2.664535E-4,7.993605E-4,-7.993605E-4,0.0,0.837,-1.558,9.645,0.001,0.009,-0.021,0.019175,-0.08855,0.957182,2017-07-15 00:33:26,62.77102479092847
0.849,-1.549,9.634,-3.9968026E-4,-0.0013322675,-7.993605E-4,0.0,0.837,-1.559,9.645,0.011,0.001,-0.021,0.01918,-0.088568,0.957152,2017-07-15 00:33:27,33.30146141275605
0.829,-1.558,9.643,-0.0011990408,-0.001065814,0.005462297,0.0,0.838,-1.559,9.645,0.03,0.03,-0.021,0.019209,-0.08857,0.957193,2017-07-15 00:33:29,56.44207429620045
0.839,-1.558,9.614,-0.0027977617,-0.0017319478,-0.0013322675,0.0,0.839,-1.559,9.645,0.019,0.02,-0.041,0.019299,-0.088602,0.957219,2017-07-15 00:33:30,60.90454796152676
0.849,-1.578,9.643,-0.001598721,0.001598721,-0.0022648547,0.0,0.839,-1.558,9.645,0.008,0.009,-0.021,0.019284,-0.088544,0.957199,2017-07-15 00:33:31,59.752142639087744
0.859,-1.529,9.614,-0.0018651745,0.0022648547,-1.3322676E-4,0.0,0.838,-1.558,9.645,0.02,0.029,-0.031,0.019245,-0.088538,0.957184,2017-07-15 00:33:32,62.66447959765251
0.849,-1.558,9.634,0.0011990408,-2.664535E-4,0.0,0.0,0.838,-1.559,9.645,0.02,0.01,-0.021,0.019237,-0.088596,0.957184,2017-07-15 00:33:33,65.27513292853337
0.849,-1.549,9.604,-0.0011990408,1.3322676E-4,-6.6613377E-4,0.0,0.84,-1.559,9.645,0.008,0.01,-0.021,0.019299,-0.088594,0.957154,2017-07-15 00:33:34,63.91779641124191
0.82,-1.568,9.643,9.3258725E-4,0.0,0.0029309886,0.0,0.84,-1.558,9.645,0.018,0.019,-0.051,0.019317,-0.088572,0.957124,2017-07-15 00:33:35,60.89828199004418
0.859,-1.549,9.643,0.0011990408,0.0018651745,-1.3322676E-4,0.0,0.841,-1.559,9.645,-0.002,0.01,-0.021,0.019387,-0.088637,0.957168,2017-07-15 00:33:36,52.90833275923013
0.839,-1.529,9.604,3.9968026E-4,5.32907E-4,2.664535E-4,0.0,0.841,-1.557,9.645,0.027,0.01,-0.011,0.019406,-0.088529,0.95715,2017-07-15 00:33:37,35.59513643709334
0.859,-1.558,9.634,0.004263256,-0.0023980816,-6.6613377E-4,0.0,0.84,-1.558,9.645,0.018,-0.02,-0.011,0.019342,-0.088551,0.957179,2017-07-15 00:33:38,32.23053093604513
0.859,-1.549,9.614,-0.0030642152,0.0013322675,3.9968026E-4,0.0,-0.197,-1.458,9.695,0.941,-0.093,-0.083,-0.033994,-0.067118,0.941916,2017-07-15 00:33:39,54.09850677809712
0.859,-1.549,9.634,-0.0014654943,2.664535E-4,0.0014654943,0.0,0.514,-1.451,9.684,0.324,-0.116,-0.05,8.68E-4,-0.078755,0.943316,2017-07-15 00:33:40,58.27125405913435
0.869,-1.539,9.604,0.0,-0.003197442,0.0011990408,0.0,0.647,-1.462,9.675,0.201,-0.105,-0.051,0.007429,-0.081458,0.944255,2017-07-15 00:33:41,59.85851458519512
0.839,-1.558,9.614,1.3322676E-4,-7.993605E-4,-9.3258725E-4,0.0,0.706,-1.47,9.669,0.152,-0.078,-0.045,0.010381,-0.082828,0.945018,2017-07-15 00:33:42,60.27339192523023
0.849,-1.539,9.614,0.003330669,2.664535E-4,5.32907E-4,0.0,0.739,-1.478,9.666,0.089,-0.089,-0.023,0.012062,-0.083721,0.945673,2017-07-15 00:33:43,61.23270652314253
0.849,-1.558,9.624,-0.004263256,7.993605E-4,-0.001065814,0.0,0.758,-1.485,9.663,0.07,-0.063,-0.049,0.013041,-0.084344,0.946263,2017-07-15 00:33:44,64.43878913490462
0.849,-1.539,9.624,-0.0014654943,7.993605E-4,-0.0018651745,0.0,0.774,-1.491,9.661,0.074,-0.046,-0.037,0.013863,-0.084868,0.946691,2017-07-15 00:33:45,62.332490165490164
0.859,-1.529,9.604,-1.3322676E-4,0.0,-0.0022648547,0.0,0.787,-1.498,9.659,0.071,-0.05,-0.035,0.014529,-0.085409,0.947172,2017-07-15 00:33:46,42.42482659548958
0.839,-1.558,9.624,-0.001065814,1.3322676E-4,-0.0011990408,0.0,0.795,-1.504,9.657,0.073,-0.034,-0.053,0.014962,-0.085813,0.947637,2017-07-15 00:33:47,66.19718086413724
0.849,-1.568,9.653,-0.0022648547,3.9968026E-4,-0.0038635759,0.0,0.797,-1.508,9.657,0.041,-0.049,-0.033,0.015088,-0.086019,0.947953,2017-07-15 00:33:48,59.85327591456113
0.869,-1.549,9.634,-3.9968026E-4,0.0035971224,-0.0018651745,0.0,0.802,-1.512,9.655,0.065,-0.035,-0.021,0.015418,-0.08628,0.948341,2017-07-15 00:33:49,56.18805578332519
0.859,-1.549,9.634,0.0027977617,-3.9968026E-4,0.0019984012,0.0,0.807,-1.515,9.655,0.041,-0.042,-0.021,0.015681,-0.086481,0.948688,2017-07-15 00:33:50,58.308916149699925
0.839,-1.578,9.643,-0.0025313082,-0.002131628,-0.0030642152,0.0,0.813,-1.52,9.653,0.035,-0.018,-0.039,0.015994,-0.086784,0.948967,2017-07-15 00:33:51,59.382979948358425
0.859,-1.568,9.643,-0.001065814,2.664535E-4,0.001065814,0.0,0.816,-1.523,9.653,0.022,-0.034,-0.01,0.016189,-0.086971,0.94922,2017-07-15 00:33:52,64.29751861404736
0.849,-1.549,9.614,-0.0013322675,-0.003330669,0.0023980816,0.0,0.819,-1.525,9.652,0.039,-0.023,-0.038,0.016373,-0.087132,0.9495,2017-07-15 00:33:53,34.22503597634756
0.869,-1.529,9.653,0.0013322675,-0.0011990408,-0.0055955234,0.0,0.823,-1.526,9.651,0.048,-0.004,-0.037,0.01659,-0.08723,0.94963,2017-07-15 00:33:54,60.18242279698292
1.026,-1.49,9.732,0.014255263,0.039968025,0.05755396,0.0,0.817,-1.486,9.658,0.247,0.045,-0.005,0.017682,-0.085024,0.952434,2017-07-15 00:33:55,60.06211226066915
0.565,-1.755,9.634,0.003197442,0.033839595,-0.019317878,0.0,0.544,-1.681,9.645,0.029,-0.063,-0.011,0.00149,-0.090492,0.952442,2017-07-15 00:33:56,60.73515878993946
0.516,-1.735,9.594,0.0154543035,-0.03810285,0.0013322675,0.0,0.462,-1.717,9.643,0.043,-0.046,0.058,-0.002673,-0.091022,0.953589,2017-07-15 00:33:57,61.54325683803645
-0.404,-1.931,9.624,-0.03943512,0.060751397,-0.021715961,0.0,-0.342,-2.002,9.593,0.232,-0.046,0.03,-0.047933,-0.092459,0.947511,2017-07-15 00:33:58,56.25650972870516
-0.502,-2.088,9.555,-0.0075939246,0.026512124,0.0013322675,0.0,-0.576,-2.136,9.553,0.089,0.054,0.003,-0.061603,-0.095407,0.946165,2017-07-15 00:33:59,55.58808209890664
-0.522,-2.068,9.535,-0.0027977617,-0.001065814,0.0,0.0,-0.558,-2.124,9.557,0.026,0.046,-0.022,-0.060464,-0.095114,0.946469,2017-07-15 00:34:00,63.71600794957206
-0.551,-2.098,9.516,-0.0038635759,0.0059952037,-0.0011990408,0.0,-0.556,-2.126,9.557,0.007,0.027,-0.041,-0.060392,-0.095232,0.946472,2017-07-15 00:34:01,65.87806303325829
-0.551,-2.068,9.555,0.0039968025,-9.3258725E-4,3.9968026E-4,0.0,-0.55,-2.122,9.558,0.018,0.054,-0.042,-0.060046,-0.095173,0.94651,2017-07-15 00:34:02,50.18736569346446
-0.532,-2.078,9.575,-0.0059952037,-0.0073274714,-0.001065814,0.0,-0.543,-2.124,9.558,0.011,0.036,-0.003,-0.059757,-0.095342,0.946511,2017-07-15 00:34:03,56.96303232774354
-0.532,-2.098,9.575,-0.0070610177,0.0102584595,-0.0011990408,0.0,-0.553,-2.119,9.558,0.021,0.021,0.006,-0.060136,-0.094954,0.946534,2017-07-15 00:34:04,55.996722247378685
0.084,-2.059,9.663,0.03450573,-0.17905675,0.10205169,0.0,-0.243,-2.015,9.594,-0.16,0.025,-0.078,-0.042693,-0.094925,0.949406,2017-07-15 00:34:05,63.53690143099143
-0.64,-2.088,9.859,-0.14614974,0.37423393,-0.14335199,0.0,-0.693,-2.068,9.56,0.357,0.098,0.298,-0.065987,-0.090405,0.94729,2017-07-15 00:34:06,59.40775484505182
-0.806,-2.059,9.526,3.9968026E-4,0.001598721,-3.9968026E-4,0.0,-0.815,-2.11,9.542,0.009,0.042,-0.007,-0.073387,-0.090009,0.944349,2017-07-15 00:34:07,56.956783382738436
-0.806,-2.068,9.526,0.0,-0.004263256,-0.0017319478,0.0,-0.817,-2.11,9.541,0.013,0.043,-0.015,-0.073473,-0.090034,0.944396,2017-07-15 00:34:08,59.017937907757805
-0.787,-2.049,9.535,-2.664535E-4,0.0011990408,2.664535E-4,0.0,-0.819,-2.107,9.542,0.032,0.048,-0.026,-0.073472,-0.089845,0.944449,2017-07-15 00:34:09,58.24294550865847
-0.797,-2.068,9.545,0.0018651745,-0.007194245,3.9968026E-4,0.0,-0.816,-2.105,9.543,0.018,0.037,0.001,-0.073305,-0.089793,0.944482,2017-07-15 00:34:10,63.60023356716791
-0.777,-2.049,9.526,0.0018651745,0.0017319478,0.0017319478,0.0,-0.81,-2.103,9.543,0.023,0.044,0.001,-0.072954,-0.08982,0.94454,2017-07-15 00:34:11,59.47213488014683
-0.777,-2.049,9.526,-0.003330669,-0.001598721,0.0011990408,0.0,-0.819,-2.103,9.543,0.044,0.054,-0.017,-0.073423,-0.08964,0.944504,2017-07-15 00:34:12,57.84030305109536
-0.797,-2.068,9.545,3.9968026E-4,-0.012390088,-0.001598721,0.0,-0.828,-2.103,9.542,0.024,0.034,0.001,-0.073837,-0.089537,0.944487,2017-07-15 00:34:13,64.21871511149786
-0.777,-2.059,9.516,-0.0011990408,-0.0030642152,0.0014654943,0.0,-0.815,-2.1,9.544,0.028,0.041,-0.009,-0.073156,-0.089601,0.944592,2017-07-15 00:34:14,58.32765544436234
-0.777,-2.068,9.545,6.6613377E-4,2.664535E-4,1.3322676E-4,0.0,-0.813,-2.098,9.544,0.036,0.029,-0.009,-0.072992,-0.089511,0.944646,2017-07-15 00:34:15,64.58253932487436
-0.777,-2.059,9.535,7.993605E-4,0.0014654943,0.0025313082,0.0,-0.811,-2.096,9.545,0.034,0.028,-0.029,-0.072863,-0.089491,0.944678,2017-07-15 00:34:16,58.57663572466865
-0.777,-2.049,9.535,0.004396483,-0.003197442,0.0017319478,0.0,-0.809,-2.095,9.545,0.022,0.036,-0.019,-0.072753,-0.089437,0.944694,2017-07-15 00:34:17,62.9436219469735
-0.777,-2.059,9.535,0.0019984012,0.0014654943,2.664535E-4,0.0,-0.808,-2.094,9.546,0.021,0.026,0.008,-0.072671,-0.089434,0.944724,2017-07-15 00:34:18,64.14454072220968
-0.777,-2.049,9.535,0.001065814,-0.0027977617,-6.6613377E-4,0.0,-0.807,-2.093,9.546,0.03,0.034,-0.001,-0.072604,-0.089375,0.944751,2017-07-15 00:34:19,59.648008600135
-0.777,-2.059,9.535,-7.993605E-4,-9.3258725E-4,-0.0011990408,0.0,-0.805,-2.09,9.547,0.018,0.022,-0.021,-0.072468,-0.08929,0.944802,2017-07-15 00:34:20,67.96331129009761
-0.777,-2.059,9.535,-0.001598721,-9.3258725E-4,-7.993605E-4,0.0,-0.803,-2.09,9.547,0.026,0.031,-0.012,-0.072356,-0.089313,0.944824,2017-07-15 00:34:21,54.9103393943993
-0.777,-2.068,9.535,0.001065814,0.0022648547,3.9968026E-4,0.0,-0.802,-2.089,9.547,0.025,0.04,-0.012,-0.072295,-0.089302,0.944847,2017-07-15 00:34:22,51.33016428255547
-0.787,-2.049,9.555,0.0023980816,-0.00492939,-6.6613377E-4,0.0,-0.8,-2.088,9.548,0.023,0.02,-0.022,-0.072181,-0.089274,0.944879,2017-07-15 00:34:23,61.23478953333421
-0.787,-2.059,9.526,9.3258725E-4,-7.993605E-4,2.664535E-4,0.0,-0.799,-2.087,9.548,0.012,0.028,-0.022,-0.072083,-0.089271,0.944903,2017-07-15 00:34:24,38.87708569014756
-0.777,-2.059,9.535,0.0018651745,0.0027977617,0.001598721,0.0,-0.798,-2.085,9.548,0.022,0.026,-0.013,-0.072026,-0.089181,0.944939,2017-07-15 00:34:25,60.868953108184584
-0.777,-2.059,9.535,-0.0017319478,0.0,2.664535E-4,0.0,-0.798,-2.084,9.549,0.021,0.025,-0.014,-0.072006,-0.089121,0.944967,2017-07-15 00:34:26,57.06450250838745
-0.787,-2.059,9.545,-0.0011990408,-5.32907E-4,0.0013322675,0.0,-0.798,-2.084,9.549,0.011,0.025,-0.004,-0.071998,-0.089128,0.945,2017-07-15 00:34:27,66.08019284821776
-0.787,-2.059,9.545,7.993605E-4,-0.003197442,0.0013322675,0.0,-0.796,-2.082,9.549,0.009,0.033,-0.023,-0.071829,-0.089102,0.945045,2017-07-15 00:34:28,65.06620163764039
-0.777,-2.059,9.535,-0.0022648547,-3.9968026E-4,-6.6613377E-4,0.0,-0.794,-2.084,9.549,0.018,0.023,-0.014,-0.071761,-0.089181,0.945039,2017-07-15 00:34:29,57.61004195782662
-0.777,-2.059,9.535,-0.0027977617,0.0014654943,0.0017319478,0.0,-0.795,-2.08,9.55,0.018,0.031,-0.024,-0.071754,-0.089003,0.945077,2017-07-15 00:34:30,48.10262119737213
-0.777,-2.068,9.535,5.32907E-4,7.993605E-4,0.0,0.0,-0.795,-2.08,9.55,0.018,0.021,-0.005,-0.071756,-0.088971,0.9451,2017-07-15 00:34:31,63.897429156704376
-0.777,-2.059,9.545,0.001065814,-0.0019984012,-9.3258725E-4,0.0,-0.795,-2.08,9.55,0.008,0.021,-0.024,-0.071745,-0.089007,0.945108,2017-07-15 00:34:32,63.28915526922131
-0.767,-2.049,9.535,-0.004263256,-0.002131628,-7.993605E-4,0.0,-0.793,-2.078,9.55,0.016,0.019,-0.024,-0.071585,-0.088944,0.945141,2017-07-15 00:34:33,62.90242518134573
-0.767,-2.049,9.526,-0.0023980816,0.006394884,0.0018651745,0.0,-0.792,-2.079,9.55,0.005,0.02,-0.015,-0.071571,-0.089002,0.945142,2017-07-15 00:34:34,63.407876231582634
-0.767,-2.059,9.545,0.0,3.9968026E-4,0.0013322675,0.0,-0.791,-2.079,9.55,0.024,0.02,-0.005,-0.071509,-0.089013,0.945172,2017-07-15 00:34:35,53.245281306973446
-0.777,-2.068,9.535,1.3322676E-4,9.3258725E-4,3.9968026E-4,0.0,-0.792,-2.078,9.551,0.015,0.01,0.003,-0.07152,-0.088949,0.945183,2017-07-15 00:34:36,60.633278569595305
-0.787,-2.059,9.535,0.0014654943,1.3322676E-4,0.0,0.0,-0.791,-2.075,9.551,0.014,0.016,-0.025,-0.071429,-0.088861,0.945222,2017-07-15 00:34:37,63.091772133569236
-0.777,-2.059,9.535,-0.0017319478,0.0,0.0,0.0,-0.79,-2.075,9.551,0.013,0.016,-0.025,-0.071408,-0.08887,0.945237,2017-07-15 00:34:38,60.37493953362841
