ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.624,0.012,6.059,-3.9968026E-4,-0.001598721,-0.0011990408,21.0,7.671,0.01,6.108,-0.057,0.011,-0.039,0.166895,-0.400843,0.345079,2017-07-19 17:30:59,56.62422540240347
7.624,0.012,6.088,-0.0018651745,-0.001598721,-0.0011990408,21.0,7.671,0.01,6.108,-0.047,0.001,-0.02,0.166906,-0.40085,0.345089,2017-07-19 17:31:00,67.57988602121328
7.624,0.012,6.078,0.0030642152,0.001065814,-0.0039968025,21.0,7.672,0.009,6.108,-0.058,0.002,-0.039,0.166869,-0.400922,0.345087,2017-07-19 17:31:01,74.7702189999151
7.624,0.012,6.069,-7.993605E-4,-5.32907E-4,-1.3322676E-4,21.0,7.671,0.01,6.109,-0.047,0.001,-0.04,0.166887,-0.400849,0.345109,2017-07-19 17:31:02,74.20346088690376
7.633,0.012,6.069,7.993605E-4,7.993605E-4,0.0,21.0,7.671,0.01,6.108,-0.047,0.011,-0.049,0.166878,-0.400882,0.345073,2017-07-19 17:31:03,74.93957044167993
7.624,0.012,6.069,6.6613377E-4,0.0019984012,-1.3322676E-4,21.0,7.671,0.01,6.108,-0.047,0.011,-0.039,0.16688,-0.400867,0.345097,2017-07-19 17:31:04,71.039054736448
7.624,0.003,6.059,-0.0019984012,-6.6613377E-4,7.993605E-4,21.0,7.671,0.01,6.108,-0.047,-0.007,-0.049,0.166906,-0.400846,0.345138,2017-07-19 17:31:05,75.68725713963062
7.614,0.012,6.069,3.9968026E-4,-3.9968026E-4,5.32907E-4,21.0,7.671,0.009,6.108,-0.038,-0.006,-0.039,0.166874,-0.400872,0.345145,2017-07-19 17:31:06,77.1533659552722
7.624,0.003,6.059,0.002131628,-2.664535E-4,-0.001598721,21.0,7.671,0.009,6.108,-0.047,-0.006,-0.049,0.166828,-0.400893,0.345102,2017-07-19 17:31:07,73.50166439789169
7.624,0.012,6.078,0.0029309886,6.6613377E-4,6.6613377E-4,21.0,7.671,0.009,6.108,-0.047,0.002,-0.03,0.166868,-0.400856,0.345139,2017-07-19 17:31:08,71.19907486430058
7.604,0.003,6.069,-0.0018651745,-0.001598721,-0.0014654943,21.0,7.671,0.01,6.108,-0.047,-0.007,-0.049,0.166894,-0.400857,0.345123,2017-07-19 17:31:09,70.16996819056243
7.614,0.003,6.069,0.0019984012,9.3258725E-4,0.0019984012,21.0,7.671,0.009,6.108,-0.038,0.002,-0.039,0.166862,-0.400891,0.345125,2017-07-19 17:31:10,73.82029888453629
7.604,0.012,6.069,-5.32907E-4,-0.0018651745,6.6613377E-4,21.0,7.671,0.009,6.108,-0.057,0.002,-0.039,0.166881,-0.400841,0.34514,2017-07-19 17:31:11,73.83782670940667
7.614,0.012,6.059,-0.0030642152,-0.002664535,7.993605E-4,21.0,7.671,0.009,6.108,-0.047,-0.006,-0.039,0.166897,-0.400862,0.345144,2017-07-19 17:31:12,66.72279769259544
7.614,0.022,6.059,-0.0029309886,-1.3322676E-4,7.993605E-4,21.0,7.671,0.01,6.108,-0.057,0.001,-0.039,0.166892,-0.400886,0.34512,2017-07-19 17:31:13,69.73949205161873
7.614,0.003,6.069,0.001598721,-5.32907E-4,-5.32907E-4,21.0,7.671,0.009,6.109,-0.057,-0.006,-0.039,0.166869,-0.400839,0.345158,2017-07-19 17:31:14,66.08793603296445
7.614,0.012,6.069,-2.664535E-4,7.993605E-4,0.0017319478,21.0,7.671,0.009,6.108,-0.057,0.012,-0.039,0.166865,-0.400861,0.34518,2017-07-19 17:31:15,74.99818929865576
7.614,0.003,6.069,0.0029309886,0.0018651745,2.664535E-4,21.0,7.671,0.009,6.109,-0.047,-0.006,-0.05,0.166896,-0.400832,0.345207,2017-07-19 17:31:16,77.23012603383646
7.604,0.022,6.078,5.32907E-4,-0.0013322675,-6.6613377E-4,21.0,7.671,0.009,6.108,-0.057,-0.006,-0.03,0.166866,-0.400897,0.345171,2017-07-19 17:31:17,78.09963653534095
7.624,0.012,6.088,0.0013322675,0.001598721,6.6613377E-4,21.0,7.671,0.01,6.109,-0.067,0.001,-0.04,0.166899,-0.400812,0.345174,2017-07-19 17:31:18,76.39613215197771
7.624,0.012,6.078,-0.0025313082,-1.3322676E-4,-3.9968026E-4,21.0,7.671,0.008,6.108,-0.057,0.003,-0.03,0.166844,-0.400901,0.345136,2017-07-19 17:31:19,74.80214808085303
7.624,0.012,6.088,-1.3322676E-4,-0.0027977617,7.993605E-4,21.0,7.671,0.009,6.108,-0.057,0.002,-0.03,0.166846,-0.400882,0.345111,2017-07-19 17:31:20,77.23429243992241
7.633,0.012,6.059,-3.9968026E-4,-3.9968026E-4,5.32907E-4,21.0,7.671,0.009,6.108,-0.047,0.002,-0.049,0.166852,-0.400871,0.345156,2017-07-19 17:31:21,74.18010147506601
7.624,0.003,6.088,0.0029309886,7.993605E-4,-5.32907E-4,21.0,7.671,0.009,6.108,-0.057,-0.006,-0.039,0.166893,-0.400877,0.345178,2017-07-19 17:31:22,67.51570108206357
7.624,0.003,6.069,-9.3258725E-4,-0.0011990408,-5.32907E-4,21.0,7.672,0.007,6.107,-0.058,-0.004,-0.048,0.166797,-0.400954,0.345117,2017-07-19 17:31:23,69.47879941989734
7.624,0.012,6.078,-0.0027977617,-0.0013322675,-3.9968026E-4,21.0,7.671,0.009,6.108,-0.057,0.002,-0.049,0.166848,-0.400897,0.345152,2017-07-19 17:31:24,70.72440765783328
7.614,0.022,6.069,-0.001598721,0.0,5.32907E-4,21.0,7.672,0.008,6.108,-0.048,-0.014,-0.039,0.166869,-0.400905,0.345159,2017-07-19 17:31:25,66.81503126318562
7.624,0.012,6.078,-0.0035971224,-0.003730349,5.32907E-4,21.0,7.672,0.008,6.107,-0.048,0.003,-0.03,0.166822,-0.40093,0.345139,2017-07-19 17:31:26,66.4683808684907
7.624,0.003,6.069,-0.002664535,0.0,5.32907E-4,21.0,7.672,0.008,6.107,-0.058,-0.005,-0.029,0.166831,-0.400931,0.345147,2017-07-19 17:31:27,74.26044891597867
7.614,0.003,6.049,0.003330669,-1.3322676E-4,0.0018651745,21.0,7.671,0.008,6.108,-0.057,-0.005,-0.02,0.166829,-0.400901,0.345142,2017-07-19 17:31:28,72.15047805413906
7.614,0.012,6.059,6.6613377E-4,-0.0014654943,3.9968026E-4,21.0,7.671,0.008,6.109,-0.057,0.003,-0.05,0.16682,-0.400873,0.34517,2017-07-19 17:31:29,74.99602864749956
7.614,0.003,6.078,5.32907E-4,9.3258725E-4,2.664535E-4,21.0,7.671,0.009,6.108,-0.047,-0.006,-0.049,0.166851,-0.400873,0.345179,2017-07-19 17:31:30,74.78093246462015
7.614,0.003,6.069,-0.0029309886,-1.3322676E-4,-6.6613377E-4,21.0,7.671,0.008,6.108,-0.057,-0.005,-0.039,0.166841,-0.400902,0.345166,2017-07-19 17:31:31,73.15430814309833
7.624,0.003,6.069,-3.9968026E-4,0.003330669,0.0017319478,21.0,7.671,0.009,6.108,-0.067,0.002,-0.039,0.166839,-0.400869,0.345177,2017-07-19 17:31:32,70.13781906024869
7.624,0.003,6.078,6.6613377E-4,-0.0014654943,-0.002131628,21.0,7.671,0.008,6.108,-0.047,-0.005,-0.039,0.166835,-0.40087,0.345202,2017-07-19 17:31:33,76.11550487000659
7.624,0.012,6.059,-1.3322676E-4,-0.0013322675,-5.32907E-4,21.0,7.671,0.008,6.108,-0.047,0.003,-0.049,0.166807,-0.400882,0.345171,2017-07-19 17:31:34,78.94944182043058
7.624,0.012,6.069,3.9968026E-4,-2.664535E-4,-0.0014654943,21.0,7.671,0.009,6.109,-0.047,0.002,-0.04,0.166865,-0.400829,0.345177,2017-07-19 17:31:35,76.01182840600143
7.624,-0.006,6.069,0.0029309886,-1.3322676E-4,5.32907E-4,21.0,7.671,0.009,6.109,-0.057,0.002,-0.05,0.166858,-0.400847,0.3452,2017-07-19 17:31:36,77.42374065830691
7.614,0.003,6.059,-2.664535E-4,-5.32907E-4,2.664535E-4,21.0,7.67,0.008,6.109,-0.037,-0.005,-0.04,0.166799,-0.400843,0.345199,2017-07-19 17:31:37,73.57671886467134
7.614,0.012,6.069,-0.0011990408,-1.3322676E-4,-0.001598721,21.0,7.671,0.008,6.109,-0.057,0.003,-0.031,0.166799,-0.400859,0.345158,2017-07-19 17:31:38,74.61609159986013
7.614,0.012,6.049,-0.0029309886,-0.0025313082,-6.6613377E-4,21.0,7.671,0.008,6.108,-0.057,0.003,-0.06,0.166822,-0.400869,0.345169,2017-07-19 17:31:39,77.39004851042469
7.624,0.022,6.069,-0.0029309886,-0.0023980816,-5.32907E-4,21.0,7.671,0.009,6.108,-0.067,0.002,-0.03,0.16686,-0.400872,0.345186,2017-07-19 17:31:40,74.34808973221045
7.614,0.003,6.069,-0.0017319478,-3.9968026E-4,7.993605E-4,21.0,7.671,0.008,6.109,-0.047,-0.014,-0.05,0.166835,-0.400844,0.345178,2017-07-19 17:31:41,71.54905461458165
7.624,0.012,6.059,-1.3322676E-4,-0.0025313082,0.0018651745,21.0,7.671,0.008,6.109,-0.057,0.003,-0.04,0.166818,-0.40087,0.345179,2017-07-19 17:31:42,66.17711727552718
7.624,0.012,6.059,6.6613377E-4,-2.664535E-4,6.6613377E-4,21.0,7.671,0.009,6.109,-0.057,0.002,-0.05,0.166856,-0.400841,0.345179,2017-07-19 17:31:43,73.89168301713676
7.624,0.012,6.059,0.0019984012,-1.3322676E-4,5.32907E-4,21.0,7.671,0.008,6.108,-0.057,-0.005,-0.039,0.166829,-0.400859,0.34518,2017-07-19 17:31:44,72.45001467616535
7.624,0.003,6.069,-0.0011990408,-1.3322676E-4,3.9968026E-4,21.0,7.671,0.008,6.109,-0.067,0.003,-0.04,0.166798,-0.400872,0.345201,2017-07-19 17:31:45,72.1872516646956
7.624,0.012,6.078,-5.32907E-4,-2.664535E-4,0.0017319478,21.0,7.671,0.008,6.109,-0.067,0.003,-0.04,0.16683,-0.400839,0.345199,2017-07-19 17:31:46,75.16546927951433
7.624,0.003,6.078,9.3258725E-4,0.0019984012,2.664535E-4,21.0,7.67,0.007,6.109,-0.056,0.004,-0.04,0.166793,-0.400863,0.345208,2017-07-19 17:31:47,70.6107145811667
7.624,0.003,6.069,0.0,0.0,-5.32907E-4,21.0,7.671,0.008,6.108,-0.057,-0.005,-0.049,0.166799,-0.400879,0.34518,2017-07-19 17:31:48,74.37022978206197
7.624,0.003,6.069,-3.9968026E-4,-3.9968026E-4,5.32907E-4,21.0,7.671,0.008,6.109,-0.047,0.003,-0.04,0.166817,-0.400867,0.345186,2017-07-19 17:31:49,73.80981932409483
7.624,0.003,6.069,6.6613377E-4,6.6613377E-4,-2.664535E-4,21.0,7.671,0.008,6.109,-0.057,0.013,-0.04,0.166825,-0.400846,0.345177,2017-07-19 17:31:50,70.56707061630951
7.624,0.003,6.059,-9.3258725E-4,0.0014654943,0.0017319478,21.0,7.671,0.007,6.108,-0.057,-0.004,-0.039,0.166769,-0.400925,0.345182,2017-07-19 17:31:51,74.37109876267216
7.614,0.022,6.069,0.002131628,0.001065814,0.0017319478,21.0,7.671,0.007,6.108,-0.057,0.004,-0.049,0.16681,-0.400906,0.345193,2017-07-19 17:31:52,74.03097385584317
7.633,0.012,6.078,-0.0017319478,-0.002131628,-6.6613377E-4,21.0,7.671,0.008,6.108,-0.057,0.003,-0.039,0.166858,-0.400893,0.345224,2017-07-19 17:31:53,59.6366855562576
7.624,0.003,6.039,0.0,-1.3322676E-4,-7.993605E-4,21.0,7.671,0.007,6.108,-0.057,-0.004,-0.039,0.166773,-0.400914,0.345208,2017-07-19 17:31:54,72.4497544566851
7.614,0.003,6.059,0.002131628,0.001065814,3.9968026E-4,21.0,7.671,0.007,6.108,-0.047,0.004,-0.039,0.166799,-0.400885,0.34522,2017-07-19 17:31:55,70.46039035085654
7.624,0.003,6.069,9.3258725E-4,0.001065814,-0.001598721,21.0,7.671,0.008,6.108,-0.047,-0.005,-0.039,0.166826,-0.400881,0.345201,2017-07-19 17:31:56,69.53774097346125
7.624,0.003,6.049,5.32907E-4,9.3258725E-4,6.6613377E-4,21.0,7.671,0.008,6.108,-0.047,0.003,-0.03,0.166851,-0.40088,0.345182,2017-07-19 17:31:57,74.85542199572735
7.624,0.003,6.059,0.002131628,0.0013322675,0.0029309886,21.0,7.671,0.007,6.108,-0.047,-0.004,-0.049,0.16682,-0.400914,0.345218,2017-07-19 17:31:58,73.19199022193956
7.614,0.012,6.069,-0.0013322675,-1.3322676E-4,7.993605E-4,21.0,7.671,0.007,6.108,-0.047,0.004,-0.049,0.166814,-0.400882,0.345207,2017-07-19 17:31:59,75.27186565587469
7.614,-0.006,6.098,0.001065814,0.0023980816,0.0017319478,21.0,7.671,0.007,6.108,-0.047,-0.004,-0.049,0.166804,-0.400918,0.345184,2017-07-19 17:32:00,78.08660911314342
7.624,0.012,6.049,1.3322676E-4,0.0011990408,2.664535E-4,21.0,7.671,0.007,6.108,-0.048,0.005,-0.059,0.166779,-0.400932,0.345211,2017-07-19 17:32:01,69.03781856701835
7.614,0.003,6.069,-3.9968026E-4,0.0,2.664535E-4,21.0,7.671,0.007,6.108,-0.057,0.004,-0.059,0.166805,-0.4009,0.345238,2017-07-19 17:32:02,73.3906954383406
7.614,0.012,6.069,0.0022648547,0.001065814,-7.993605E-4,21.0,7.671,0.007,6.108,-0.047,-0.004,-0.049,0.166788,-0.400898,0.345223,2017-07-19 17:32:03,53.0956102274597
7.624,0.003,6.069,-0.0014654943,-1.3322676E-4,-7.993605E-4,21.0,7.671,0.007,6.108,-0.047,-0.004,-0.049,0.166812,-0.400892,0.345249,2017-07-19 17:32:04,68.2632156374662
7.624,-0.006,6.049,-0.001598721,-1.3322676E-4,0.0,21.0,7.671,0.007,6.108,-0.047,0.004,-0.039,0.166814,-0.400877,0.345256,2017-07-19 17:32:05,66.45707142790425
7.624,0.003,6.049,9.3258725E-4,0.0019984012,-0.0019984012,21.0,7.671,0.007,6.108,-0.047,-0.004,-0.06,0.166784,-0.400897,0.345225,2017-07-19 17:32:06,72.68960279684723
7.624,0.003,6.069,-0.0014654943,-0.001065814,-0.0019984012,21.0,7.671,0.007,6.108,-0.047,0.004,-0.02,0.166824,-0.400899,0.345242,2017-07-19 17:32:07,72.45993626715638
7.624,0.012,6.078,5.32907E-4,0.001065814,1.3322676E-4,21.0,7.671,0.007,6.108,-0.047,0.004,-0.03,0.166828,-0.400878,0.345248,2017-07-19 17:32:08,74.61105583438544
7.624,0.012,6.078,1.3322676E-4,9.3258725E-4,5.32907E-4,21.0,7.671,0.007,6.108,-0.057,0.004,-0.049,0.166768,-0.400905,0.345198,2017-07-19 17:32:09,74.32324713571907
7.614,0.003,6.049,0.0,7.993605E-4,-7.993605E-4,21.0,7.671,0.007,6.109,-0.047,-0.004,-0.05,0.166789,-0.400863,0.345234,2017-07-19 17:32:10,74.39087449370932
7.614,0.003,6.059,0.0019984012,0.002131628,2.664535E-4,21.0,7.671,0.007,6.108,-0.038,-0.013,-0.049,0.166813,-0.400879,0.345254,2017-07-19 17:32:11,75.97887381583409
7.624,0.003,6.059,9.3258725E-4,0.0022648547,2.664535E-4,21.0,7.671,0.007,6.108,-0.057,0.004,-0.02,0.166803,-0.400896,0.345231,2017-07-19 17:32:12,76.14561374044615
7.604,0.012,6.059,5.32907E-4,0.0,2.664535E-4,21.0,7.671,0.007,6.108,-0.067,0.004,-0.049,0.166818,-0.400891,0.34526,2017-07-19 17:32:13,76.16509714340073
7.624,0.003,6.069,0.0,-0.0011990408,-7.993605E-4,21.0,7.671,0.007,6.108,-0.057,0.004,-0.049,0.166806,-0.400884,0.34523,2017-07-19 17:32:14,71.40665130896211
7.624,0.003,6.069,9.3258725E-4,6.6613377E-4,0.0014654943,21.0,7.671,0.007,6.109,-0.047,0.004,-0.04,0.166771,-0.400879,0.345237,2017-07-19 17:32:15,61.11308339700568
7.624,0.012,6.078,7.993605E-4,-1.3322676E-4,3.9968026E-4,21.0,7.671,0.007,6.109,-0.047,0.004,-0.05,0.166829,-0.400856,0.345244,2017-07-19 17:32:16,74.50314412437747
7.614,0.012,6.049,0.0017319478,-3.9968026E-4,0.001065814,21.0,7.671,0.007,6.109,-0.047,-0.004,-0.04,0.166776,-0.400865,0.345267,2017-07-19 17:32:17,74.29776574601834
7.624,0.003,6.098,0.0018651745,-2.664535E-4,2.664535E-4,21.0,7.67,0.008,6.109,-0.046,-0.005,-0.05,0.166801,-0.400868,0.345237,2017-07-19 17:32:18,75.09025038028159
7.614,0.003,6.059,0.003197442,6.6613377E-4,0.0,21.0,7.67,0.006,6.109,-0.056,-0.003,-0.031,0.166769,-0.400849,0.345291,2017-07-19 17:32:19,71.4800881420327
7.614,0.003,6.059,0.002131628,0.0,2.664535E-4,21.0,7.671,0.007,6.108,-0.057,-0.004,-0.049,0.166793,-0.400874,0.345248,2017-07-19 17:32:20,73.4891732492577
7.614,0.012,6.078,-0.0025313082,-0.002131628,3.9968026E-4,21.0,7.671,0.007,6.108,-0.057,0.004,-0.039,0.166815,-0.400881,0.345239,2017-07-19 17:32:21,72.1090782449013
7.614,0.012,6.069,-3.9968026E-4,0.0034638955,-9.3258725E-4,21.0,7.67,0.007,6.109,-0.056,0.004,-0.04,0.166811,-0.400811,0.345301,2017-07-19 17:32:22,76.14390478589385
7.624,0.022,6.088,0.005462297,7.993605E-4,1.3322676E-4,21.0,7.67,0.008,6.11,-0.046,0.003,-0.032,0.166803,-0.400805,0.345262,2017-07-19 17:32:23,73.70303084707659
7.624,0.012,6.088,0.0029309886,0.0025313082,0.001598721,21.0,7.67,0.008,6.109,-0.056,0.003,-0.021,0.166825,-0.400819,0.345252,2017-07-19 17:32:24,54.88328121273013
7.624,0.012,6.069,-0.002664535,-1.3322676E-4,-7.993605E-4,21.0,7.669,0.008,6.11,-0.055,0.003,-0.032,0.166801,-0.400772,0.345256,2017-07-19 17:32:25,72.17505885401312
7.614,0.012,6.078,0.004662936,9.3258725E-4,0.0014654943,21.0,7.669,0.008,6.111,-0.055,0.013,-0.003,0.166797,-0.400734,0.345285,2017-07-19 17:32:26,73.44143782620694
7.614,0.012,6.088,-0.0029309886,-0.001598721,1.3322676E-4,21.0,7.668,0.009,6.112,-0.064,0.012,-0.034,0.166824,-0.400679,0.345293,2017-07-19 17:32:27,68.35993501442093
7.614,0.003,6.078,-3.9968026E-4,0.0011990408,1.3322676E-4,21.0,7.669,0.009,6.111,-0.045,0.002,-0.033,0.166827,-0.400724,0.345252,2017-07-19 17:32:28,71.41965470290423
7.614,0.003,6.078,0.003197442,0.003197442,0.002664535,21.0,7.668,0.009,6.112,-0.044,-0.006,-0.014,0.166835,-0.400627,0.34529,2017-07-19 17:32:29,71.90288639070614
7.604,0.012,6.049,0.0019984012,7.993605E-4,-7.993605E-4,21.0,7.668,0.009,6.112,-0.054,0.002,-0.014,0.166829,-0.400627,0.345285,2017-07-19 17:32:30,74.97699003638438
7.614,0.012,6.078,-3.9968026E-4,0.0011990408,-6.6613377E-4,21.0,7.668,0.01,6.112,-0.054,0.002,-0.034,0.166837,-0.400639,0.345257,2017-07-19 17:32:31,70.26052639459553
7.624,0.012,6.088,-2.664535E-4,7.993605E-4,1.3322676E-4,21.0,7.668,0.01,6.112,-0.044,0.001,-0.034,0.16683,-0.400612,0.345276,2017-07-19 17:32:32,75.92117108422131
7.604,0.022,6.088,-0.0029309886,-3.9968026E-4,3.9968026E-4,21.0,7.667,0.01,6.113,-0.053,0.001,-0.015,0.166856,-0.400552,0.345258,2017-07-19 17:32:33,77.57248738449195
7.633,0.003,6.088,-0.0017319478,-0.0023980816,-9.3258725E-4,21.0,7.667,0.01,6.113,-0.063,0.011,-0.035,0.166855,-0.40058,0.345272,2017-07-19 17:32:34,74.28331230644754
7.614,0.022,6.078,-6.6613377E-4,0.0,0.0014654943,21.0,7.667,0.011,6.113,-0.043,0.011,-0.035,0.166886,-0.400534,0.345294,2017-07-19 17:32:35,77.95560928568388
7.604,0.012,6.078,-0.001598721,-3.9968026E-4,-7.993605E-4,21.0,7.667,0.011,6.114,-0.043,0.011,-0.045,0.166853,-0.400514,0.345278,2017-07-19 17:32:36,73.85637611529
7.624,0.012,6.078,-2.664535E-4,-1.3322676E-4,-9.3258725E-4,21.0,7.667,0.01,6.114,-0.043,-0.007,-0.045,0.166833,-0.400532,0.345249,2017-07-19 17:32:37,73.75817050835045
7.614,0.012,6.088,-2.664535E-4,-0.0014654943,2.664535E-4,21.0,7.666,0.011,6.114,-0.052,0.01,-0.045,0.16686,-0.400489,0.345274,2017-07-19 17:32:38,75.68786163556928
7.604,0.012,6.069,-7.993605E-4,0.0011990408,-5.32907E-4,21.0,7.667,0.01,6.114,-0.053,0.001,-0.045,0.166801,-0.400565,0.345214,2017-07-19 17:32:39,72.92751913453706
7.614,0.022,6.098,-0.001598721,-3.9968026E-4,-0.0019984012,21.0,7.666,0.011,6.115,-0.052,-0.007,-0.046,0.16685,-0.400451,0.34527,2017-07-19 17:32:40,77.83253295231896
7.614,0.022,6.088,-0.0014654943,-1.3322676E-4,-9.3258725E-4,21.0,7.666,0.011,6.115,-0.052,0.01,-0.026,0.166869,-0.400467,0.345268,2017-07-19 17:32:41,71.24960985768524
7.614,0.012,6.069,0.0,0.0011990408,-9.3258725E-4,21.0,7.666,0.01,6.114,-0.062,0.001,-0.045,0.166823,-0.400489,0.345274,2017-07-19 17:32:42,73.62050344348427
7.614,0.022,6.088,-1.3322676E-4,-0.0025313082,-7.993605E-4,21.0,7.666,0.011,6.115,-0.052,-0.008,-0.046,0.166867,-0.40044,0.345271,2017-07-19 17:32:43,72.86976805059065
7.614,0.022,6.088,-0.003730349,-0.0013322675,-6.6613377E-4,21.0,7.666,0.011,6.115,-0.052,0.009,-0.027,0.16686,-0.400437,0.34526,2017-07-19 17:32:44,64.64330068698598
7.604,0.012,6.088,0.0,0.0,5.32907E-4,21.0,7.666,0.011,6.115,-0.042,0.009,-0.027,0.16685,-0.400473,0.345238,2017-07-19 17:32:45,72.69338598014502
7.624,0.012,6.088,9.3258725E-4,0.0017319478,2.664535E-4,21.0,7.665,0.012,6.116,-0.041,0.009,-0.028,0.166836,-0.400385,0.345265,2017-07-19 17:32:46,71.48988985800008
7.624,0.003,6.078,0.001065814,9.3258725E-4,-7.993605E-4,21.0,7.665,0.011,6.115,-0.041,-0.009,-0.037,0.166845,-0.400429,0.345251,2017-07-19 17:32:47,76.56072179174095
7.614,0.012,6.088,-0.0038635759,-0.001598721,-0.0019984012,21.0,7.665,0.012,6.116,-0.061,-0.009,-0.028,0.166859,-0.400392,0.345266,2017-07-19 17:32:48,72.99649085799636
7.624,0.012,6.078,0.0030642152,0.001065814,-0.001065814,21.0,7.665,0.012,6.115,-0.041,0.009,-0.027,0.166871,-0.40039,0.345298,2017-07-19 17:32:49,70.14811879443266
7.633,0.012,6.078,0.0022648547,0.0022648547,-1.3322676E-4,21.0,7.665,0.011,6.116,-0.032,-0.008,-0.038,0.166841,-0.400413,0.345287,2017-07-19 17:32:50,72.39107041896693
7.614,0.012,6.078,-0.0035971224,-0.003730349,-7.993605E-4,21.0,7.665,0.012,6.116,-0.041,-0.008,-0.038,0.166854,-0.400412,0.345257,2017-07-19 17:32:51,72.78367529390468
7.624,0.012,6.088,-6.6613377E-4,-0.001065814,1.3322676E-4,21.0,7.665,0.011,6.115,-0.041,0.01,-0.037,0.166806,-0.400441,0.345234,2017-07-19 17:32:52,69.57785337676533
7.633,0.012,6.088,0.0,0.0,0.0013322675,21.0,7.665,0.012,6.115,-0.061,0.009,-0.037,0.166847,-0.400436,0.345267,2017-07-19 17:32:53,77.65463051800407
7.614,0.022,6.069,0.001065814,0.002131628,-7.993605E-4,21.0,7.665,0.012,6.116,-0.041,-0.009,-0.047,0.166861,-0.400358,0.345267,2017-07-19 17:32:54,76.26346456656304
7.633,0.012,6.078,0.0,-1.3322676E-4,2.664535E-4,21.0,7.665,0.012,6.116,-0.041,-0.001,-0.028,0.166853,-0.400359,0.345267,2017-07-19 17:32:55,75.2879954466045
7.624,0.022,6.078,1.3322676E-4,0.0011990408,1.3322676E-4,21.0,7.665,0.011,6.116,-0.041,0.009,-0.038,0.166821,-0.400394,0.34524,2017-07-19 17:32:56,71.77624806410503
7.614,0.012,6.088,-0.002131628,0.0011990408,-9.3258725E-4,21.0,7.665,0.012,6.116,-0.041,0.01,-0.038,0.166832,-0.400368,0.345263,2017-07-19 17:32:57,70.45317152639572
7.614,0.012,6.088,0.0019984012,0.001065814,0.0,21.0,7.664,0.012,6.116,-0.05,0.009,-0.028,0.166877,-0.400343,0.345298,2017-07-19 17:32:58,69.52771705584178
7.624,0.012,6.069,-0.0014654943,9.3258725E-4,-9.3258725E-4,21.0,7.664,0.012,6.117,-0.05,-0.01,-0.039,0.166876,-0.400321,0.345287,2017-07-19 17:32:59,65.64642795797583
7.624,0.022,6.088,9.3258725E-4,-0.0011990408,-9.3258725E-4,21.0,7.664,0.013,6.117,-0.05,-0.001,-0.039,0.166884,-0.400327,0.345286,2017-07-19 17:33:00,68.76213482639913
7.614,0.022,6.069,0.0018651745,0.0035971224,0.0014654943,21.0,7.665,0.013,6.116,-0.061,0.008,-0.028,0.166909,-0.400328,0.345291,2017-07-19 17:33:01,76.4719451239493
7.614,0.012,6.078,0.0025313082,0.003330669,-6.6613377E-4,21.0,7.664,0.013,6.117,-0.04,-0.001,-0.039,0.166827,-0.400319,0.345228,2017-07-19 17:33:02,77.45004106162101
7.604,0.022,6.078,-0.002664535,-0.0014654943,1.3322676E-4,21.0,7.664,0.013,6.117,-0.04,0.008,-0.029,0.166863,-0.4003,0.345286,2017-07-19 17:33:03,73.56311431048441
7.614,0.012,6.078,-0.0025313082,0.0,-7.993605E-4,21.0,7.664,0.013,6.117,-0.06,-0.001,-0.029,0.166884,-0.400312,0.345264,2017-07-19 17:33:04,78.22364183004807
7.614,0.012,6.088,-9.3258725E-4,1.3322676E-4,1.3322676E-4,21.0,7.665,0.012,6.116,-0.051,0.009,-0.038,0.166853,-0.400353,0.345267,2017-07-19 17:33:05,77.26386657485831
7.624,0.012,6.078,6.6613377E-4,9.3258725E-4,-0.0013322675,21.0,7.664,0.012,6.117,-0.05,0.009,-0.039,0.166878,-0.40029,0.345321,2017-07-19 17:33:06,73.10701986408014
7.614,0.012,6.069,-0.002131628,0.0013322675,0.0014654943,21.0,7.664,0.013,6.117,-0.05,-0.001,-0.048,0.166866,-0.400326,0.345244,2017-07-19 17:33:07,73.98170582685009
7.614,0.022,6.078,-2.664535E-4,-0.0013322675,0.0011990408,21.0,7.664,0.013,6.117,-0.05,-0.01,-0.039,0.166874,-0.400295,0.345286,2017-07-19 17:33:08,69.04878989891108
7.624,0.003,6.078,0.0023980816,0.001065814,-9.3258725E-4,21.0,7.664,0.013,6.117,-0.06,-0.001,-0.019,0.166866,-0.400285,0.345278,2017-07-19 17:33:09,60.54339623309108
7.624,0.022,6.078,-1.3322676E-4,-1.3322676E-4,-0.0013322675,21.0,7.664,0.012,6.117,-0.05,-0.001,-0.039,0.166862,-0.400292,0.345289,2017-07-19 17:33:10,74.7348414900168
7.624,0.012,6.069,-6.6613377E-4,0.0,0.0,21.0,7.664,0.014,6.117,-0.06,-0.002,-0.039,0.166927,-0.400254,0.345314,2017-07-19 17:33:11,75.71253115649608
7.614,0.012,6.078,0.0019984012,9.3258725E-4,0.0,21.0,7.663,0.013,6.118,-0.049,-0.001,-0.04,0.166878,-0.400261,0.345291,2017-07-19 17:33:12,74.28744491683845
