ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.14,0.131,9.736,-0.0022648547,-0.0011990408,-0.0018651745,16.0,0.134,0.135,9.804,0.005,-0.013,-0.078,0.008939,0.00388,0.929712,2017-05-28 17:56:46,47.503786548269304
0.14,0.131,9.716,0.002664535,0.0014654943,-0.001065814,16.0,0.136,0.134,9.804,0.003,-0.003,-0.088,0.008977,0.003813,0.929683,2017-05-28 17:56:47,34.65726292909881
0.14,0.122,9.726,-0.0023980816,-0.0022648547,2.664535E-4,16.0,0.135,0.134,9.804,0.014,-0.003,-0.088,0.008978,0.003835,0.929642,2017-05-28 17:56:48,34.689835426375694
0.14,0.131,9.726,-9.3258725E-4,3.9968026E-4,-9.3258725E-4,16.0,0.136,0.134,9.804,-0.006,-0.003,-0.068,0.009,0.003803,0.929609,2017-05-28 17:56:49,50.31039378086756
0.14,0.131,9.716,0.0,-7.993605E-4,-9.3258725E-4,16.0,0.136,0.134,9.804,0.003,-0.012,-0.078,0.009006,0.003802,0.929586,2017-05-28 17:56:50,54.07931663781368
0.14,0.131,9.716,0.0023980816,-9.3258725E-4,2.664535E-4,16.0,0.136,0.134,9.804,0.003,-0.003,-0.088,0.008989,0.003804,0.929555,2017-05-28 17:56:51,47.41065219984064
0.14,0.131,9.726,0.002664535,3.9968026E-4,0.0011990408,16.0,0.137,0.133,9.804,0.002,-0.002,-0.078,0.009008,0.003758,0.929532,2017-05-28 17:56:52,45.232558536321775
0.14,0.131,9.726,0.0,3.9968026E-4,5.32907E-4,16.0,0.137,0.133,9.804,0.002,-0.002,-0.088,0.00904,0.003751,0.929481,2017-05-28 17:56:53,34.7665129238833
0.14,0.131,9.716,-7.993605E-4,0.001598721,-0.0019984012,16.0,0.137,0.132,9.804,0.002,-0.001,-0.088,0.009016,0.003702,0.929459,2017-05-28 17:56:54,35.672572696730015
0.14,0.131,9.726,-1.3322676E-4,-6.6613377E-4,-7.993605E-4,16.0,0.137,0.133,9.804,0.002,-0.002,-0.078,0.009047,0.003736,0.929445,2017-05-28 17:56:55,35.1016326924774
0.14,0.131,9.726,0.0025313082,1.3322676E-4,-0.0019984012,16.0,0.137,0.133,9.804,-0.007,-0.001,-0.088,0.009029,0.003699,0.929406,2017-05-28 17:56:56,35.25992020086652
0.14,0.131,9.716,0.0022648547,-1.3322676E-4,-6.6613377E-4,16.0,0.136,0.133,9.804,0.003,-0.002,-0.088,0.008998,0.003742,0.929374,2017-05-28 17:56:57,35.21060343491604
0.14,0.122,9.716,0.0,0.0013322675,0.0023980816,16.0,0.137,0.133,9.804,0.012,0.007,-0.068,0.009012,0.003723,0.929376,2017-05-28 17:56:58,35.69439293960616
0.15,0.131,9.726,0.0022648547,-0.001065814,2.664535E-4,16.0,0.137,0.133,9.804,0.002,-0.011,-0.078,0.009011,0.003728,0.929354,2017-05-28 17:56:59,35.12743398478791
0.14,0.131,9.716,-0.0019984012,-6.6613377E-4,-0.0019984012,18.0,0.138,0.131,9.804,0.001,-0.001,-0.088,0.009045,0.003629,0.929331,2017-05-28 17:57:00,35.42744424242942
0.14,0.131,9.716,0.0,0.0014654943,2.664535E-4,18.0,0.138,0.132,9.804,0.011,-0.001,-0.078,0.009053,0.003683,0.929308,2017-05-28 17:57:01,35.46980053446009
0.14,0.122,9.726,-0.002131628,-9.3258725E-4,-6.6613377E-4,18.0,0.138,0.131,9.804,0.001,-0.009,-0.068,0.009042,0.003617,0.929279,2017-05-28 17:57:02,37.577430421702466
0.14,0.122,9.726,1.3322676E-4,5.32907E-4,0.0018651745,16.0,0.139,0.131,9.804,0.01,-0.009,-0.078,0.009077,0.003606,0.929246,2017-05-28 17:57:03,35.952588028478246
0.14,0.131,9.726,0.0013322675,0.0014654943,0.0014654943,16.0,0.139,0.131,9.804,0.001,-0.01,-0.088,0.009078,0.003624,0.929227,2017-05-28 17:57:04,64.76471439685889
0.14,0.131,9.726,0.0,-0.0018651745,2.664535E-4,16.0,0.139,0.131,9.804,-0.008,-0.009,-0.078,0.009093,0.003623,0.929215,2017-05-28 17:57:05,61.82037862861414
0.14,0.122,9.726,-0.0014654943,0.0,3.9968026E-4,16.0,0.138,0.132,9.804,0.001,-0.001,-0.078,0.009062,0.003643,0.929188,2017-05-28 17:57:06,58.1173224742441
0.14,0.122,9.726,-0.0014654943,0.0023980816,-5.32907E-4,16.0,0.138,0.132,9.804,-0.008,-0.01,-0.088,0.009066,0.003661,0.929167,2017-05-28 17:57:07,58.97845453020849
0.14,0.131,9.726,0.0011990408,-0.001065814,2.664535E-4,16.0,0.138,0.131,9.804,0.011,-0.008,-0.088,0.009049,0.003615,0.929158,2017-05-28 17:57:08,48.161563034201635
0.14,0.122,9.726,-0.0011990408,2.664535E-4,5.32907E-4,16.0,0.139,0.131,9.804,0.01,-0.009,-0.068,0.009107,0.003585,0.929124,2017-05-28 17:57:09,55.42105910175478
0.13,0.131,9.726,0.0023980816,-7.993605E-4,-6.6613377E-4,16.0,0.14,0.13,9.804,0.01,-0.008,-0.088,0.009111,0.003555,0.929106,2017-05-28 17:57:10,40.431209255959175
0.14,0.122,9.726,-0.0038635759,0.001065814,-7.993605E-4,16.0,0.139,0.131,9.804,0.01,-0.009,-0.078,0.009077,0.003585,0.929091,2017-05-28 17:57:11,49.286614010232
0.14,0.131,9.726,-0.0014654943,-0.0019984012,0.0,16.0,0.14,0.131,9.804,0.01,-0.009,-0.068,0.00912,0.003594,0.929087,2017-05-28 17:57:12,44.53419197684504
0.14,0.122,9.726,-0.0013322675,-7.993605E-4,-6.6613377E-4,16.0,0.139,0.131,9.804,0.01,-0.009,-0.078,0.009104,0.00358,0.929065,2017-05-28 17:57:13,41.432743333722435
0.14,0.122,9.726,0.0,0.0,-5.32907E-4,16.0,0.139,0.13,9.804,0.009,-0.008,-0.078,0.009074,0.003534,0.929027,2017-05-28 17:57:14,55.0177032320611
0.14,0.131,9.716,-0.002131628,0.0011990408,-7.993605E-4,16.0,0.14,0.13,9.804,0.01,-0.008,-0.078,0.009093,0.003517,0.929009,2017-05-28 17:57:15,46.99745511122592
0.14,0.131,9.726,-1.3322676E-4,3.9968026E-4,1.3322676E-4,16.0,0.14,0.131,9.804,-0.01,-0.009,-0.078,0.009137,0.003564,0.929004,2017-05-28 17:57:16,38.95417123152071
0.14,0.131,9.726,0.0,0.0,5.32907E-4,16.0,0.139,0.13,9.804,-0.01,-0.008,-0.078,0.009094,0.003546,0.928974,2017-05-28 17:57:17,49.51535083780725
0.14,0.131,9.716,0.0023980816,0.0013322675,2.664535E-4,16.0,0.14,0.13,9.804,0.009,-0.008,-0.078,0.009115,0.003506,0.928961,2017-05-28 17:57:18,39.22816757416247
0.14,0.131,9.726,0.0,0.0013322675,5.32907E-4,16.0,0.14,0.129,9.804,-0.009,-0.007,-0.068,0.009121,0.003497,0.928941,2017-05-28 17:57:19,37.63364700650632
0.14,0.131,9.726,0.0,-1.3322676E-4,-0.0018651745,16.0,0.139,0.13,9.804,-0.009,0.01,-0.078,0.009063,0.003546,0.928926,2017-05-28 17:57:20,37.73536508949829
0.14,0.131,9.716,-0.0025313082,0.0011990408,-0.003197442,16.0,0.14,0.13,9.804,0.009,-0.008,-0.088,0.009107,0.003548,0.928915,2017-05-28 17:57:21,37.88666145422242
0.15,0.131,9.726,0.0011990408,0.0014654943,-7.993605E-4,16.0,0.14,0.129,9.804,0.009,0.001,-0.068,0.009121,0.003494,0.928899,2017-05-28 17:57:22,49.05052929487363
0.14,0.122,9.736,0.0,2.664535E-4,-6.6613377E-4,16.0,0.14,0.13,9.804,-0.01,-0.008,-0.068,0.009109,0.003526,0.928875,2017-05-28 17:57:23,43.91996460356549
0.14,0.131,9.716,0.0011990408,-7.993605E-4,0.0013322675,16.0,0.14,0.13,9.804,0.009,-0.007,-0.078,0.009122,0.00351,0.928878,2017-05-28 17:57:24,43.434517437501576
0.13,0.122,9.726,-0.002664535,0.0039968025,-7.993605E-4,16.0,0.14,0.13,9.804,-0.01,-0.008,-0.078,0.009112,0.003509,0.928856,2017-05-28 17:57:25,38.56739537385161
0.14,0.131,9.745,0.001065814,3.9968026E-4,-7.993605E-4,16.0,0.14,0.129,9.804,0.009,0.001,-0.078,0.009126,0.003479,0.928837,2017-05-28 17:57:26,42.086882365466856
0.14,0.131,9.736,1.3322676E-4,-0.0011990408,-9.3258725E-4,16.0,0.139,0.128,9.804,-0.009,0.002,-0.068,0.009055,0.003459,0.928828,2017-05-28 17:57:27,46.42392129541335
0.14,0.131,9.726,-0.0022648547,-0.0017319478,-0.0011990408,16.0,0.14,0.129,9.804,-0.011,0.001,-0.078,0.009107,0.00346,0.928821,2017-05-28 17:57:28,39.43975196041243
0.14,0.122,9.726,0.002664535,0.0,0.0011990408,16.0,0.14,0.129,9.804,-0.01,0.001,-0.078,0.009076,0.003474,0.928807,2017-05-28 17:57:29,48.76208382482838
0.14,0.131,9.716,2.664535E-4,-6.6613377E-4,1.3322676E-4,16.0,0.14,0.128,9.804,0.009,0.002,-0.078,0.009106,0.003436,0.928803,2017-05-28 17:57:30,54.457977400807
0.14,0.131,9.726,0.0011990408,1.3322676E-4,0.001598721,16.0,0.14,0.128,9.804,-0.01,0.002,-0.088,0.00908,0.003439,0.928773,2017-05-28 17:57:31,45.93408188680285
0.14,0.122,9.726,-0.0011990408,2.664535E-4,1.3322676E-4,16.0,0.14,0.129,9.804,-0.001,0.001,-0.088,0.009078,0.003483,0.928773,2017-05-28 17:57:32,42.19197917759371
0.14,0.131,9.736,0.0,-6.6613377E-4,2.664535E-4,16.0,0.14,0.129,9.804,0.009,0.001,-0.078,0.009108,0.003493,0.928752,2017-05-28 17:57:33,44.440323392475946
0.14,0.131,9.726,0.0,-6.6613377E-4,6.6613377E-4,16.0,0.14,0.128,9.804,-0.01,0.002,-0.078,0.0091,0.003444,0.928708,2017-05-28 17:57:34,42.09893359869484
0.13,0.131,9.736,1.3322676E-4,6.6613377E-4,0.0,16.0,0.141,0.128,9.804,-0.001,0.002,-0.078,0.009123,0.003409,0.928727,2017-05-28 17:57:35,39.63593681872637
0.14,0.131,9.716,0.0027977617,0.0018651745,-9.3258725E-4,16.0,0.141,0.128,9.804,-0.001,0.002,-0.078,0.009116,0.003418,0.92872,2017-05-28 17:57:36,39.721784668674196
0.072,0.053,9.696,-0.0014654943,-5.32907E-4,0.0,16.0,0.14,0.13,9.804,0.009,0.02,-0.078,0.009134,0.003499,0.928716,2017-05-28 17:57:37,39.86607916009551
0.14,0.141,9.716,0.0011990408,-3.9968026E-4,-6.6613377E-4,16.0,0.14,0.129,9.804,-0.001,-0.007,-0.078,0.009112,0.003453,0.928691,2017-05-28 17:57:38,39.3120007188793
0.14,0.122,9.726,-1.3322676E-4,0.004130029,0.002664535,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.068,0.009097,0.003449,0.928688,2017-05-28 17:57:39,39.82362297921221
0.13,0.131,9.726,0.0,2.664535E-4,-0.0011990408,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.078,0.009085,0.003452,0.928697,2017-05-28 17:57:40,40.012053801929014
0.14,0.122,9.726,0.0011990408,3.9968026E-4,-0.001065814,16.0,0.14,0.128,9.804,-0.001,0.002,-0.078,0.009075,0.003445,0.928687,2017-05-28 17:57:41,46.860872248399595
0.14,0.131,9.726,0.0014654943,3.9968026E-4,-7.993605E-4,16.0,0.14,0.128,9.804,0.009,-0.006,-0.088,0.009075,0.003425,0.92866,2017-05-28 17:57:42,43.123209781156305
0.14,0.122,9.726,1.3322676E-4,-7.993605E-4,-0.001065814,16.0,0.14,0.127,9.804,-0.01,0.003,-0.078,0.009062,0.003393,0.928647,2017-05-28 17:57:43,40.24632299587787
0.14,0.131,9.726,0.0,0.0014654943,0.001598721,16.0,0.14,0.129,9.804,-0.01,0.002,-0.078,0.009082,0.003456,0.928619,2017-05-28 17:57:44,41.664679992822144
0.14,0.122,9.716,-3.9968026E-4,-0.002131628,0.0,16.0,0.14,0.129,9.804,0.01,-0.007,-0.078,0.009097,0.003475,0.928612,2017-05-28 17:57:45,39.41150226070474
0.13,0.131,9.716,-0.003330669,-0.003197442,1.3322676E-4,16.0,0.14,0.128,9.804,0.009,0.002,-0.088,0.009079,0.003402,0.928591,2017-05-28 17:57:46,39.19729209275223
0.15,0.131,9.726,0.0013322675,-7.993605E-4,0.0029309886,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.078,0.00908,0.003427,0.928571,2017-05-28 17:57:47,39.36078118250771
0.14,0.122,9.716,0.0027977617,-0.0018651745,2.664535E-4,16.0,0.14,0.127,9.804,-0.001,-0.005,-0.088,0.009077,0.003384,0.928551,2017-05-28 17:57:48,38.75506300232807
0.15,0.122,9.726,0.0,0.0011990408,-3.9968026E-4,16.0,0.139,0.128,9.804,0.01,-0.006,-0.078,0.009055,0.003445,0.928524,2017-05-28 17:57:49,38.7086176025137
0.14,0.122,9.726,-9.3258725E-4,0.0011990408,7.993605E-4,16.0,0.139,0.128,9.804,-0.01,-0.006,-0.078,0.009046,0.003421,0.928507,2017-05-28 17:57:50,38.42842592885287
0.13,0.131,9.726,-0.0011990408,-0.0018651745,-6.6613377E-4,16.0,0.14,0.128,9.804,0.009,0.002,-0.088,0.00911,0.003435,0.928505,2017-05-28 17:57:51,38.092410177932216
0.14,0.122,9.726,0.0,0.0011990408,-2.664535E-4,16.0,0.14,0.128,9.804,0.009,0.002,-0.088,0.009077,0.003418,0.92847,2017-05-28 17:57:52,38.15150471850183
0.14,0.122,9.716,-0.0011990408,2.664535E-4,-9.3258725E-4,16.0,0.141,0.128,9.804,-0.011,-0.006,-0.078,0.009109,0.003404,0.928489,2017-05-28 17:57:53,39.893257591420266
0.15,0.131,9.726,0.0013322675,-0.0019984012,3.9968026E-4,16.0,0.14,0.128,9.804,-0.011,0.002,-0.078,0.009098,0.003394,0.928459,2017-05-28 17:57:54,48.28268583676933
0.14,0.131,9.726,-0.0034638955,-0.0022648547,-0.0018651745,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.068,0.009087,0.003411,0.928435,2017-05-28 17:57:55,38.51780055961313
0.13,0.122,9.726,-0.0013322675,-0.0019984012,0.0014654943,16.0,0.14,0.129,9.804,-0.01,-0.007,-0.078,0.009099,0.003464,0.928435,2017-05-28 17:57:56,37.730781156489016
0.14,0.131,9.716,0.0027977617,-7.993605E-4,-0.002131628,16.0,0.14,0.127,9.804,-0.01,0.003,-0.078,0.009065,0.003398,0.928425,2017-05-28 17:57:57,37.10073587220095
0.14,0.122,9.726,1.3322676E-4,-6.6613377E-4,2.664535E-4,16.0,0.14,0.128,9.804,-0.001,0.002,-0.078,0.009071,0.00341,0.9284,2017-05-28 17:57:58,37.5526369923716
0.14,0.122,9.726,0.0013322675,3.9968026E-4,-7.993605E-4,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.078,0.009086,0.003394,0.928389,2017-05-28 17:57:59,36.9069620520544
0.14,0.131,9.726,1.3322676E-4,0.0014654943,0.0019984012,16.0,0.14,0.127,9.804,-0.009,-0.005,-0.078,0.009077,0.003386,0.928342,2017-05-28 17:58:00,37.133758444374074
0.13,0.122,9.726,-0.0013322675,2.664535E-4,6.6613377E-4,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.078,0.009092,0.003413,0.928346,2017-05-28 17:58:01,36.70041359417999
0.14,0.131,9.726,0.001598721,1.3322676E-4,0.0018651745,16.0,0.14,0.127,9.804,-0.01,-0.005,-0.088,0.00907,0.003384,0.928332,2017-05-28 17:58:02,54.11594250055608
0.14,0.131,9.726,-9.3258725E-4,0.0014654943,7.993605E-4,16.0,0.14,0.127,9.804,-0.01,-0.005,-0.078,0.00908,0.003373,0.928317,2017-05-28 17:58:03,59.001227244404305
0.14,0.131,9.726,-0.002131628,-9.3258725E-4,-0.001598721,16.0,0.14,0.128,9.804,-0.01,0.002,-0.078,0.009082,0.003404,0.928323,2017-05-28 17:58:04,55.43264887357533
0.13,0.131,9.726,-0.0023980816,1.3322676E-4,-5.32907E-4,16.0,0.14,0.128,9.804,0.009,0.002,-0.088,0.009091,0.00343,0.928307,2017-05-28 17:58:05,56.418046003454016
0.14,0.131,9.716,0.0014654943,0.0013322675,-9.3258725E-4,16.0,0.14,0.127,9.804,-0.01,0.003,-0.068,0.009079,0.003384,0.928298,2017-05-28 17:58:06,56.49320027722283
0.15,0.131,9.716,0.0038635759,0.0011990408,-0.0013322675,16.0,0.14,0.127,9.804,0.009,0.002,-0.088,0.009062,0.00339,0.928275,2017-05-28 17:58:07,52.37474367104758
0.14,0.122,9.726,1.3322676E-4,0.0011990408,-1.3322676E-4,16.0,0.14,0.128,9.804,-0.001,-0.006,-0.078,0.009075,0.003406,0.928252,2017-05-28 17:58:08,51.43501756763926
0.14,0.122,9.716,0.001065814,1.3322676E-4,-5.32907E-4,16.0,0.14,0.128,9.804,-0.001,-0.006,-0.088,0.009089,0.003438,0.928254,2017-05-28 17:58:09,48.65192772382413
0.14,0.131,9.726,0.0,-0.001065814,-3.9968026E-4,16.0,0.14,0.128,9.804,-0.01,0.002,-0.078,0.009084,0.003416,0.928241,2017-05-28 17:58:10,50.262188462866774
0.14,0.131,9.716,-0.0011990408,3.9968026E-4,-3.9968026E-4,16.0,0.14,0.129,9.804,-0.001,-0.007,-0.078,0.009114,0.003439,0.928239,2017-05-28 17:58:11,47.85303094039955
0.15,0.131,9.726,0.0,-0.0013322675,0.0019984012,16.0,0.139,0.128,9.804,-0.01,0.002,-0.078,0.009055,0.003419,0.928225,2017-05-28 17:58:12,50.10255900628978
0.13,0.122,9.726,-0.0019984012,0.0013322675,-1.3322676E-4,18.0,0.14,0.128,9.804,-0.01,-0.005,-0.078,0.009085,0.003409,0.928205,2017-05-28 17:58:13,43.46850452239182
0.15,0.131,9.726,-9.3258725E-4,0.0,-0.001598721,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.078,0.00908,0.003415,0.928189,2017-05-28 17:58:14,41.05596180267519
0.13,0.122,9.726,-6.6613377E-4,-7.993605E-4,-3.9968026E-4,18.0,0.141,0.127,9.804,-0.001,0.003,-0.078,0.009097,0.003363,0.928186,2017-05-28 17:58:15,39.77112940626136
0.14,0.131,9.726,-0.0011990408,3.9968026E-4,0.0014654943,18.0,0.141,0.128,9.804,-0.001,0.002,-0.078,0.009127,0.003393,0.928189,2017-05-28 17:58:16,39.81582581696314
0.14,0.122,9.726,2.664535E-4,-6.6613377E-4,5.32907E-4,16.0,0.141,0.127,9.804,-0.001,-0.005,-0.068,0.009105,0.003352,0.928176,2017-05-28 17:58:17,40.221420692198365
0.14,0.122,9.726,1.3322676E-4,0.002664535,5.32907E-4,16.0,0.14,0.127,9.804,0.009,-0.006,-0.078,0.009091,0.003379,0.928179,2017-05-28 17:58:18,49.9407038216024
0.14,0.131,9.726,0.0,0.001065814,0.0017319478,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.078,0.009083,0.003396,0.928169,2017-05-28 17:58:19,53.791538154404904
0.13,0.122,9.726,-0.0011990408,-7.993605E-4,7.993605E-4,16.0,0.141,0.128,9.804,-0.001,0.002,-0.088,0.009111,0.003396,0.928154,2017-05-28 17:58:20,50.10013088876643
0.14,0.122,9.736,0.0,0.0,-7.993605E-4,16.0,0.14,0.128,9.804,-0.001,0.002,-0.078,0.009106,0.003421,0.928168,2017-05-28 17:58:21,43.399913532677374
0.14,0.131,9.716,0.0014654943,-0.0018651745,-6.6613377E-4,16.0,0.141,0.128,9.804,-0.001,0.002,-0.078,0.009137,0.003375,0.928142,2017-05-28 17:58:22,38.884919268015594
0.14,0.122,9.716,9.3258725E-4,-6.6613377E-4,-0.0022648547,16.0,0.141,0.128,9.804,0.008,0.002,-0.078,0.00914,0.003406,0.928152,2017-05-28 17:58:23,39.220701433733
0.14,0.122,9.726,1.3322676E-4,0.0013322675,3.9968026E-4,16.0,0.14,0.128,9.804,-0.001,0.002,-0.068,0.009083,0.003408,0.928139,2017-05-28 17:58:24,39.21231036167653
0.14,0.141,9.726,0.0,-0.001065814,-5.32907E-4,16.0,0.14,0.128,9.804,-0.01,0.012,-0.078,0.009093,0.003399,0.928116,2017-05-28 17:58:25,38.39418937212258
0.14,0.122,9.726,-0.0011990408,2.664535E-4,1.3322676E-4,16.0,0.141,0.128,9.804,-0.001,-0.006,-0.078,0.009132,0.003416,0.928107,2017-05-28 17:58:26,38.59992522008334
0.15,0.102,9.716,-9.3258725E-4,-0.0018651745,5.32907E-4,16.0,0.141,0.127,9.804,-0.001,0.003,-0.078,0.009128,0.003344,0.928086,2017-05-28 17:58:27,38.26089836392847
0.15,0.131,9.716,0.001065814,-6.6613377E-4,-0.0019984012,16.0,0.141,0.128,9.804,-0.011,-0.006,-0.078,0.009128,0.003407,0.928088,2017-05-28 17:58:28,38.59632114168859
0.14,0.131,9.726,-1.3322676E-4,-0.0019984012,-7.993605E-4,16.0,0.141,0.129,9.804,-0.001,0.001,-0.078,0.009134,0.00343,0.928083,2017-05-28 17:58:29,38.2090411437808
0.14,0.131,9.716,0.0,0.0,-6.6613377E-4,16.0,0.14,0.128,9.804,-0.001,0.002,-0.088,0.009104,0.003422,0.928072,2017-05-28 17:58:30,37.8974385590442
0.13,0.122,9.716,-7.993605E-4,5.32907E-4,-0.002131628,16.0,0.141,0.128,9.804,-0.011,-0.005,-0.088,0.009135,0.003373,0.92807,2017-05-28 17:58:31,37.396086129399144
0.14,0.131,9.716,0.0011990408,-7.993605E-4,-7.993605E-4,16.0,0.141,0.128,9.804,-0.011,0.002,-0.078,0.009125,0.003423,0.928036,2017-05-28 17:58:32,37.804983500040315
0.13,0.122,9.726,0.0011990408,0.001598721,-0.001065814,16.0,0.141,0.128,9.804,-0.011,-0.006,-0.078,0.009141,0.003415,0.928036,2017-05-28 17:58:33,37.29069788462576
0.13,0.141,9.716,0.001598721,5.32907E-4,2.664535E-4,16.0,0.141,0.128,9.804,-0.011,0.012,-0.088,0.009125,0.003387,0.928026,2017-05-28 17:58:34,37.154659339763036
0.14,0.122,9.716,5.32907E-4,-5.32907E-4,0.0014654943,16.0,0.141,0.128,9.804,-0.001,-0.006,-0.078,0.009118,0.003375,0.928017,2017-05-28 17:58:35,37.59479533375986
0.14,0.141,9.716,0.0014654943,-5.32907E-4,-9.3258725E-4,16.0,0.141,0.128,9.804,-0.001,0.012,-0.088,0.009134,0.003394,0.928017,2017-05-28 17:58:36,38.486211391088545
0.14,0.131,9.716,0.0011990408,-0.001065814,-7.993605E-4,16.0,0.14,0.129,9.804,-0.001,0.002,-0.078,0.009084,0.003435,0.928001,2017-05-28 17:58:37,36.80013234160206
0.14,0.131,9.716,-0.0025313082,-6.6613377E-4,-6.6613377E-4,16.0,0.141,0.129,9.804,-0.001,0.001,-0.088,0.009151,0.003469,0.927979,2017-05-28 17:58:38,36.91326779391338
0.14,0.131,9.726,3.9968026E-4,2.664535E-4,2.664535E-4,16.0,0.14,0.128,9.804,-0.001,0.002,-0.078,0.009109,0.00342,0.927987,2017-05-28 17:58:39,36.83139726665732
0.14,0.131,9.726,-1.3322676E-4,1.3322676E-4,-0.002131628,16.0,0.14,0.129,9.804,-0.01,-0.007,-0.088,0.009096,0.003463,0.927981,2017-05-28 17:58:40,36.78932339121195
0.15,0.122,9.716,-6.6613377E-4,0.0018651745,-0.0019984012,16.0,0.141,0.128,9.804,0.008,-0.006,-0.088,0.009134,0.003378,0.927972,2017-05-28 17:58:41,37.028139646440835
0.14,0.122,9.726,0.0,-9.3258725E-4,-3.9968026E-4,16.0,0.141,0.128,9.804,-0.01,0.001,-0.078,0.009118,0.003447,0.927962,2017-05-28 17:58:42,36.387314715882184
0.14,0.131,9.716,9.3258725E-4,-9.3258725E-4,-6.6613377E-4,16.0,0.14,0.129,9.804,-0.01,-0.007,-0.088,0.009112,0.003484,0.927967,2017-05-28 17:58:43,36.82001990907082
0.14,0.131,9.716,0.0011990408,-0.001065814,-5.32907E-4,16.0,0.14,0.129,9.804,-0.001,0.001,-0.088,0.009082,0.003457,0.927952,2017-05-28 17:58:44,45.100922205421696
0.14,0.122,9.726,0.001598721,-0.001065814,6.6613377E-4,16.0,0.14,0.128,9.804,0.009,-0.006,-0.078,0.009089,0.00342,0.927939,2017-05-28 17:58:45,40.05506418659892
0.14,0.122,9.726,-0.0011990408,7.993605E-4,3.9968026E-4,18.0,0.139,0.129,9.804,-0.009,0.001,-0.088,0.009071,0.003478,0.927946,2017-05-28 17:58:46,35.88881785851419
0.13,0.122,9.726,0.002131628,0.0,0.0,16.0,0.14,0.129,9.804,-0.01,-0.007,-0.078,0.009112,0.003464,0.927956,2017-05-28 17:58:47,36.46927762466706
0.14,0.131,9.706,0.0013322675,0.0013322675,5.32907E-4,16.0,0.14,0.128,9.804,-0.01,0.002,-0.098,0.009121,0.003423,0.927923,2017-05-28 17:58:48,35.96770733607107
0.16,0.131,9.745,-0.0013322675,-0.002131628,3.9968026E-4,16.0,0.14,0.129,9.804,0.009,0.011,-0.206,0.009108,0.003463,0.927927,2017-05-28 17:58:49,36.003032547876366
0.14,0.112,9.726,0.0013322675,0.0013322675,7.993605E-4,16.0,0.14,0.128,9.804,-0.01,-0.016,-0.078,0.009103,0.003426,0.927909,2017-05-28 17:58:50,36.60115915423277
0.13,0.131,9.726,0.001065814,1.3322676E-4,-0.002131628,16.0,0.14,0.129,9.804,-0.01,0.001,-0.088,0.009112,0.003465,0.927927,2017-05-28 17:58:51,36.00136881227472
0.14,0.131,9.716,0.001065814,1.3322676E-4,0.001065814,18.0,0.14,0.129,9.804,-0.01,0.001,-0.088,0.009104,0.003464,0.92793,2017-05-28 17:58:52,36.089869364026214
0.15,0.122,9.726,0.0014654943,0.0017319478,-7.993605E-4,16.0,0.141,0.128,9.804,-0.001,0.002,-0.078,0.009124,0.003389,0.927905,2017-05-28 17:58:53,36.564105122318075
0.14,0.141,9.726,0.001598721,0.0014654943,-7.993605E-4,16.0,0.14,0.128,9.804,-0.001,0.012,-0.078,0.009099,0.003407,0.927909,2017-05-28 17:58:54,40.62072360930387
0.14,0.131,9.726,0.0013322675,-0.0019984012,-5.32907E-4,16.0,0.14,0.128,9.804,-0.001,0.002,-0.078,0.009111,0.003427,0.927877,2017-05-28 17:58:55,35.5227528588614
0.14,0.131,9.716,-0.0022648547,-7.993605E-4,2.664535E-4,16.0,0.14,0.129,9.804,0.008,0.001,-0.088,0.009116,0.003435,0.927875,2017-05-28 17:58:56,35.62489075311661
0.14,0.131,9.716,-0.0023980816,-6.6613377E-4,-6.6613377E-4,16.0,0.141,0.129,9.804,-0.001,0.001,-0.088,0.009131,0.003442,0.927873,2017-05-28 17:58:57,34.984609878277205
0.14,0.131,9.716,0.0014654943,2.664535E-4,-0.001065814,16.0,0.141,0.128,9.804,0.008,0.002,-0.088,0.009102,0.003415,0.927866,2017-05-28 17:58:58,35.10550180722237
0.14,0.122,9.716,-9.3258725E-4,0.0,3.9968026E-4,16.0,0.14,0.128,9.804,-0.01,-0.006,-0.088,0.009097,0.003426,0.92784,2017-05-28 17:58:59,35.1736061439087
0.15,0.131,9.716,0.0,0.0029309886,2.664535E-4,16.0,0.141,0.129,9.804,0.008,0.002,-0.088,0.009126,0.003399,0.927834,2017-05-28 17:59:00,35.06175391891952
0.14,0.122,9.716,0.0,0.0029309886,0.0011990408,16.0,0.141,0.129,9.804,-0.001,-0.007,-0.088,0.009171,0.003434,0.927845,2017-05-28 17:59:01,35.3311112393101
