ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.697,0.166,9.306,-0.014451522,0.0074526574,-0.052901648,7.0,3.624201,0.164001,9.110182,0.042799,0.011999,0.146818,0.0116,-0.1879,0.0165,2017-05-23 22:01:55,60.24124948634039
3.658,0.176,9.326,-0.0058992933,-0.0032463565,-0.029182302,7.0,3.577215,0.167892,9.129036,0.089785,0.008108,0.157964,0.0108,-0.1855,0.0112,2017-05-23 22:01:56,60.579122173581716
3.677,0.186,9.287,-0.0018500742,0.005428048,-0.013613753,7.0,3.607442,0.163104,9.117066,0.069558,0.012896,0.208934,0.0108,-0.1871,0.0125,2017-05-23 22:01:57,54.788268548724695
3.697,0.176,9.277,-0.01567327,-0.01068156,-0.03995113,7.0,3.60415,0.172381,9.118263,0.08285,0.003619,0.178737,0.0113,-0.1869,0.0126,2017-05-23 22:01:58,60.1905569631998
3.971,0.343,8.983,0.31749716,-0.32592723,0.18242429,6.0,3.633778,0.319025,9.102401,0.455222,0.082975,0.037599,0.0195,-0.1884,0.0155,2017-05-23 22:01:59,56.56896965373392
4.736,0.235,8.689,0.007941356,-0.046740554,0.024784012,7.0,4.653402,0.236126,8.628651,0.102598,0.008874,0.148349,0.0175,-0.2444,0.0201,2017-05-23 22:02:00,58.625905167535024
4.981,0.215,8.708,-0.041609216,0.008744218,-0.018221484,7.0,4.843441,0.206797,8.524205,-0.117441,-0.118797,-0.051205,0.0176,-0.255,0.0253,2017-05-23 22:02:01,60.40280602015146
4.893,0.205,8.728,0.014713326,0.022584869,0.026983157,7.0,4.846434,0.211287,8.521811,0.066566,0.023713,0.127188,0.0187,-0.2551,0.0288,2017-05-23 22:02:02,62.160942392538175
4.991,0.215,8.62,0.0057422114,-0.013823195,9.250371E-4,7.0,4.879054,0.192133,8.504154,0.121946,0.003867,0.174846,0.0178,-0.257,0.029,2017-05-23 22:02:03,59.69563370823492
5.03,0.215,8.639,0.0025831223,0.0010472118,0.019355964,7.0,4.912573,0.192133,8.484401,0.078427,0.003867,0.096599,0.0172,-0.259,0.0263,2017-05-23 22:02:04,62.21747129699377
4.923,0.196,8.502,-0.018675277,-0.008290427,-0.037350554,7.0,4.886835,0.186447,8.499664,0.036165,0.009553,-0.056664,0.0178,-0.2574,0.0298,2017-05-23 22:02:05,54.078935209544156
5.03,0.196,8.796,-0.08444018,0.003787416,-0.15338162,7.0,4.88504,0.186447,8.500263,0.01796,-4.47E-4,0.060737,0.0174,-0.2574,0.0284,2017-05-23 22:02:06,58.62365243235963
5.011,0.186,8.659,-0.015812898,-0.0018151671,-0.026145387,7.0,4.90539,0.181658,8.48919,0.11561,0.014342,0.16981,0.0171,-0.2585,0.028,2017-05-23 22:02:07,55.97590937876669
4.844,0.186,8.806,0.012025482,0.07002356,0.030124793,7.0,4.774009,0.186447,8.56341,0.040991,-0.020447,0.15459,0.0184,-0.250999,0.033,2017-05-23 22:02:08,56.87950510888746
2.294,1.196,9.071,-0.37650755,-0.6276464,0.0036303343,33.0,1.59393,1.818983,9.503128,0.58307,-0.436983,1.205872,0.0948,-0.0803,0.0163,2017-05-23 22:02:09,54.22711167919323
5.236,-1.137,9.032,-0.38108036,0.22260232,0.012426914,46.0,5.55631,0.154425,8.078287,-0.05531,-0.654425,0.727713,0.0159,-0.2963,0.0249,2017-05-23 22:02:10,59.183520855359276
3.952,-3.981,8.659,-0.09023475,0.23408674,0.034645256,91.0,4.031511,-3.655625,8.157296,-0.403512,0.007625,0.011704,-0.1723,-0.2321,0.0988,2017-05-23 22:02:11,65.04333416108184
3.236,-4.001,8.63,0.0067719696,-0.01591762,0.07906449,94.0,3.120224,-3.867809,8.453576,0.105776,-0.133191,0.235424,-0.1874,-0.1838,0.0933,2017-05-23 22:02:12,42.991171626413845
3.216,-4.04,8.61,-0.010105594,-0.010541932,0.012636356,95.0,3.136684,-3.925569,8.420955,0.118316,-0.134431,0.228045,-0.1913,-0.1844,0.0894,2017-05-23 22:02:13,51.72362153162343
3.089,-4.099,8.718,0.013020333,0.0062309103,0.030316781,95.0,3.01099,-3.956993,8.451481,0.06801,-0.103007,0.246519,-0.1928,-0.1784,0.0927,2017-05-23 22:02:14,51.05567526417193
3.873,-2.824,9.277,0.6220438,-0.26323414,-0.20582949,99.0,2.900258,-3.869007,8.531088,0.198742,-0.376993,1.314912,-0.1899,-0.17,0.0839,2017-05-23 22:02:15,65.28965716566233
4.55,-0.147,8.845,-1.3406929,0.18629898,0.040562004,73.0,4.482816,1.138735,8.646907,0.312184,-1.021734,0.159093,0.022,-0.2421,-0.1527,2017-05-23 22:02:16,56.30770392634345
3.275,-0.598,9.453,-0.05707304,0.23755999,-0.27018064,102.0,3.507484,-0.579692,9.138912,-0.095484,0.030692,0.314088,-0.0792,-0.1665,-0.2719,2017-05-23 22:02:18,44.22759645275639
3.942,-0.186,9.395,-0.09355092,-0.05824243,0.034243826,103.0,3.687048,0.326208,9.080853,0.146952,-0.326208,0.186147,-0.0485,-0.186,-0.3303,2017-05-23 22:02:19,49.40870195372359
4.795,-1.186,8.355,-0.20980889,-0.34449777,0.086691685,104.0,4.389443,-0.821206,8.730404,0.209557,-0.227794,-0.179404,-0.1145,-0.2042,-0.3114,2017-05-23 22:02:20,51.37996491287848
4.746,-2.441,8.463,-0.035081595,0.051941704,0.020961689,102.0,4.669563,-2.392391,8.284188,0.115437,-0.097609,0.296812,-0.1929,-0.2008,-0.2762,2017-05-23 22:02:21,48.27615714061228
5.599,-4.118,7.61,-0.11945196,-0.017244088,0.071227856,90.0,5.368965,-3.718173,7.31514,0.211035,-0.331827,0.23586,-0.2542,-0.2497,-0.175,2017-05-23 22:02:22,50.10975698471846
6.099,-2.942,7.561,0.3156471,-0.3366437,0.0112400735,89.0,5.4369,-3.042114,7.572815,0.4861,0.032114,-0.109815,-0.2074,-0.2661,-0.1423,2017-05-23 22:02:23,51.604662258813924
6.992,-1.402,7.365,0.043686185,0.016685575,-0.026808621,46.0,6.696841,-1.405388,7.024246,0.305159,-0.016612,0.340754,-0.1183,-0.3575,-0.1042,2017-05-23 22:02:24,55.014799290363506
6.845,-1.098,7.266,0.061384063,-0.10936382,0.16792041,43.0,6.634892,-1.051946,7.143656,0.239108,-0.085054,0.201344,-0.1034,-0.3536,-0.1179,2017-05-23 22:02:25,56.01732053142568
5.688,-0.451,8.365,-0.27709225,0.04054455,-0.06189022,75.0,5.54823,-0.170286,8.083974,0.10977,-0.211714,0.379026,-0.0728,-0.2872,-0.2063,2017-05-23 22:02:26,55.69268675017373
5.491,-2.314,8.277,-0.3001309,-0.14929749,0.18684004,98.0,5.425827,-1.751048,7.97833,0.213173,-0.405952,0.30767,-0.1554,-0.2627,-0.2097,2017-05-23 22:02:27,53.75501483107353
5.335,-2.687,8.022,0.064508244,0.034680165,-0.014556244,98.0,5.257935,-2.751519,7.806846,0.077065,-0.013481,0.264154,-0.1993,-0.2494,-0.1809,2017-05-23 22:02:28,57.23976542039325
5.305,-2.912,7.875,-0.0289205,-0.052465312,-0.01621433,95.0,5.275592,-2.82963,7.766145,0.078408,-0.05337,0.068855,-0.2008,-0.2522,-0.1696,2017-05-23 22:02:29,56.999348590873176
5.099,-3.51,8.63,-0.051836982,0.113814466,0.0055502225,93.0,4.91796,-3.296197,7.817022,-0.07396,-0.047803,-0.276022,-0.212,-0.2375,-0.1306,2017-05-23 22:02:30,53.77491661591442
4.903,-1.882,8.11,0.44331965,-0.26143643,0.14954184,95.0,4.795856,-2.295127,8.239596,1.431144,0.883127,-0.355596,-0.1545,-0.2366,-0.126499,2017-05-23 22:02:31,59.8554663351654
4.903,-2.206,8.012,-0.53142506,-0.99546206,0.3851296,97.0,4.006672,-1.33416,8.850114,2.338328,-1.62684,1.201886,-0.1123,-0.19,-0.2055,2017-05-23 22:02:32,53.56224071098664
5.07,-2.991,8.306,-0.015847806,-0.13241993,0.09597696,32.0,4.360114,-2.473494,8.427839,0.571886,-0.154506,0.064161,-0.1808,-0.1937,-0.2244,2017-05-23 22:02:33,51.779823463158976
4.913,-2.736,9.12,-0.5116502,-0.8258661,0.767327,98.0,3.565843,-1.435614,9.020999,0.503157,-0.721386,-0.175999,-0.129099,-0.1528,-0.307,2017-05-23 22:02:34,58.90754438677986
5.06,-3.059,7.992,0.058416966,0.10030544,0.033982024,87.0,4.955668,-2.939164,7.935235,0.163332,-0.178836,0.144765,-0.1938,-0.2404,-0.1356,2017-05-23 22:02:35,59.77160791462332
6.188,-2.824,7.463,0.12795183,0.11660703,-0.08611572,69.0,6.098294,-3.015179,7.062553,-0.018294,0.113179,0.253447,-0.2048,-0.3129,-0.1114,2017-05-23 22:02:36,62.60952176243573
4.864,-1.794,7.257,0.005724758,0.91383195,0.021048957,73.0,6.279654,-2.115863,7.228351,-0.846654,-0.443137,0.636649,-0.1336,-0.337,-0.049,2017-05-23 22:02:37,62.804283325284544
4.383,-2.118,6.825,0.11802077,-0.24023038,0.20008726,64.0,5.215737,-1.575076,8.153405,2.237263,-0.728924,2.437595,-0.079,-0.2793,0.0166,2017-05-23 22:02:38,63.09174455280262
6.766,-1.755,7.335,-0.0075573786,-0.59609044,0.0019897025,49.0,6.29791,-1.427235,7.379783,0.48809,-0.141765,-0.466783,-0.0816,-0.3421,-0.0106,2017-05-23 22:02:39,63.09984406722704
7.139,-1.726,6.962,0.00237368,-0.019408325,-0.044681035,30.0,6.880595,-1.736085,6.768068,0.385405,-0.018915,0.184932,-0.1098,-0.3779,-0.032699,2017-05-23 22:02:40,60.20608968218286
5.992,-0.539,7.247,-0.077493675,-0.14770922,-0.18624662,25.0,6.022877,-0.530013,7.720356,-0.040877,0.089013,-0.454356,-0.0462,-0.3228,-0.0515,2017-05-23 22:02:41,60.56839275865822
6.649,-1.412,7.374,-0.044925388,-0.023824068,0.002600576,40.0,6.414626,-1.37965,7.287308,0.116374,-0.24735,0.253692,-0.0902,-0.3468,-0.0398,2017-05-23 22:02:42,61.10677890289483
6.58,-1.392,7.482,0.06796405,-0.0022165983,0.06037176,39.0,6.420612,-1.366781,7.284914,0.159388,-0.025219,0.187086,-0.0898,-0.3471,-0.0406,2017-05-23 22:02:43,61.4598214627454
6.57,-1.392,7.492,-0.06655031,0.020385724,-0.06792914,39.0,6.41732,-1.346431,7.291198,0.14268,-0.025569,0.161802,-0.0866,-0.3474,-0.035,2017-05-23 22:02:44,63.054582491985315
6.57,-1.363,7.472,0.0021467842,0.0064054453,-4.7124532E-4,39.0,6.414327,-1.327277,7.297184,0.155673,-0.035723,0.194816,-0.0846,-0.3474,-0.0326,2017-05-23 22:02:45,64.536800897389
6.305,-1.372,7.688,0.047089625,-0.00504407,0.039043546,46.0,6.162937,-1.349124,7.507274,0.133063,-0.022876,0.180726,-0.0864,-0.3312,-0.0374,2017-05-23 22:02:46,54.68304901622177
6.286,-1.353,7.718,-0.02220089,0.011466969,-0.03085784,48.0,6.133609,-1.341642,7.532113,0.132391,-0.040358,0.155887,-0.0855,-0.3295,-0.0363,2017-05-23 22:02:47,63.63620274396166
6.247,-1.353,7.737,-0.008796579,0.0039619515,-0.008272973,48.0,6.104878,-1.311715,7.560844,0.142122,-0.051285,0.196156,-0.084,-0.3277,-0.0371,2017-05-23 22:02:48,60.41867761956081
6.237,-1.353,7.786,-0.030037524,0.0071035866,-0.038485035,48.0,6.090214,-1.30962,7.573413,0.146786,-0.02338,0.144587,-0.0852,-0.3264,-0.0408,2017-05-23 22:02:49,60.66708063823312
6.188,-1.333,7.806,0.04914914,0.0027925647,0.058958024,49.0,6.059389,-1.304233,7.598552,0.138611,-0.018767,0.138448,-0.0841,-0.3247,-0.0389,2017-05-23 22:02:50,59.936562124611406
6.178,-1.323,7.796,-0.05789336,0.01769788,-0.08494633,48.0,6.044126,-1.294357,7.612618,0.143874,-0.028643,0.183382,-0.0833,-0.3238,-0.0384,2017-05-23 22:02:51,65.06739828544377
6.207,-1.294,7.776,0.07468365,-0.017610611,0.08824505,48.0,6.064476,-1.279094,7.598552,0.133524,-0.024906,0.138448,-0.0819,-0.3253,-0.0364,2017-05-23 22:02:52,57.08169334975861
6.207,-1.304,7.767,0.0016929924,0.0050266166,-0.0019024347,48.0,6.066871,-1.273408,7.598253,0.140129,-0.040592,0.207747,-0.0816,-0.3254,-0.0365,2017-05-23 22:02:53,60.901949467514235
6.217,-1.274,7.767,-0.0017977136,0.0,-0.024050964,47.0,6.068666,-1.270116,7.597355,0.168334,0.005116,0.139645,-0.0817,-0.3254,-0.0375,2017-05-23 22:02:54,61.40872940082061
6.198,-1.274,7.816,0.03639061,-0.005131338,0.0647875,48.0,6.066871,-1.254254,7.601545,0.150129,-7.46E-4,0.233455,-0.079,-0.3258,-0.0321,2017-05-23 22:02:55,58.89033582190191
6.207,-1.294,7.767,-0.008761672,-0.0025307618,-0.004415743,47.0,6.062082,-1.249466,7.606034,0.144918,-0.034534,0.169966,-0.0822,-0.3246,-0.0422,2017-05-23 22:02:56,60.75748413993863
6.217,-1.284,7.767,-0.011624051,-0.0018151671,-0.012967973,46.0,6.081236,-1.259941,7.588975,0.155764,-0.014059,0.187025,-0.0802,-0.3265,-0.0346,2017-05-23 22:02:57,64.72648835903448
6.178,-1.314,7.835,-0.03979405,0.01815167,-0.038554847,48.0,6.049812,-1.247072,7.616209,0.128188,-0.026928,0.120791,-0.0802,-0.3243,-0.037,2017-05-23 22:02:58,61.44746106747742
6.178,-1.265,7.776,0.03385985,-0.0063356315,0.046496205,48.0,6.039038,-1.216845,7.629677,0.148962,-0.038155,0.195323,-0.0796,-0.3234,-0.04,2017-05-23 22:02:59,62.51894919898678
6.178,-1.216,7.727,-0.030246967,-0.003490706,-0.07831399,47.0,6.031556,-1.226123,7.633567,0.205444,0.020123,0.231433,-0.0809,-0.3228,-0.0423,2017-05-23 22:03:00,62.574649537214775
6.207,-1.245,7.786,0.08300899,0.0035081594,0.093516015,46.0,6.0546,-1.205772,7.619202,0.1524,-0.019228,0.176798,-0.0797,-0.3242,-0.042,2017-05-23 22:03:01,63.95753608388844
6.207,-1.225,7.757,0.031765424,-0.010419757,0.048067022,46.0,6.060287,-1.209064,7.613516,0.156713,-0.055936,0.241484,-0.0815,-0.3242,-0.0465,2017-05-23 22:03:03,62.8932896311274
6.158,-1.216,7.786,0.07955319,-0.012758531,0.07436949,47.0,6.028863,-1.217743,7.637458,0.129136,-0.027257,0.148542,-0.08,-0.3227,-0.0412,2017-05-23 22:03:04,60.91273187055159
6.217,-1.206,7.786,-0.028937953,0.011187713,-0.044576317,46.0,6.05909,-1.189013,7.617706,0.12891,-0.026987,0.188294,-0.0796,-0.3244,-0.0441,2017-05-23 22:03:05,61.63844431080051
6.168,-1.206,7.776,0.041591763,0.010541932,0.04829392,46.0,6.062382,-1.200385,7.613815,0.125617,-0.044615,0.231185,-0.0793,-0.3247,-0.0415,2017-05-23 22:03:06,64.09377850650438
6.168,-1.186,7.796,0.0037001483,-0.009669255,-0.032707915,46.0,6.041432,-1.186918,7.632071,0.224568,-0.038082,0.320929,-0.0774,-0.3237,-0.0385,2017-05-23 22:03:07,60.69648810417747
6.041,-1.353,8.012,0.029060127,0.07965791,0.029409198,55.0,5.972599,-1.327277,7.662896,0.097401,-0.025723,0.133104,-0.0846,-0.3195,-0.0381,2017-05-23 22:03:08,64.1948985681175
6.001,-1.088,7.973,-0.034191467,0.0979143,-0.06733572,50.0,5.932796,-1.069603,7.734123,0.049204,-0.038397,0.257877,-0.0705,-0.3172,-0.0381,2017-05-23 22:03:09,64.59239160245914
6.06,-1.127,8.169,-0.590034,-0.663845,-0.083916575,56.0,5.022406,-0.53121,8.405393,1.037593,-0.60579,0.390607,-0.0364,-0.2647,-0.0303,2017-05-23 22:03:10,60.65698039288683
6.335,-1.353,7.669,-0.031032376,-0.063548304,-0.022689588,46.0,6.056396,-1.296153,7.602742,0.219604,-0.056847,0.144258,-0.0766,-0.3262,-0.0187,2017-05-23 22:03:11,61.645768493323246
7.296,-1.235,6.923,0.01329959,-0.2403351,-0.008726765,21.0,6.893464,-1.220736,6.866829,0.284536,0.014736,-0.149829,-0.077,-0.3793,-0.023,2017-05-23 22:03:12,62.68077432448271
7.198,-1.333,6.884,-0.0109084565,-0.004415743,0.009599442,22.0,7.007188,-1.287474,6.738141,0.190812,-0.035526,0.165859,-0.0767,-0.388,-0.0124,2017-05-23 22:03:13,58.57248844511734
7.257,-1.392,6.806,0.08149053,-0.023806615,0.08260756,21.0,7.056568,-1.359,6.672002,0.200432,-0.033,0.172998,-0.0831,-0.3909,-0.0177,2017-05-23 22:03:14,61.33286827232948
7.257,-1.392,6.894,-0.03333624,-0.0118858535,-0.06691683,20.0,7.053874,-1.350321,6.67679,0.193126,-0.021679,0.11921,-0.0803,-0.3912,-0.0123,2017-05-23 22:03:15,64.49332516401061
7.129,-1.392,6.943,0.05201152,0.002042063,0.052639846,22.0,6.983844,-1.360497,6.748316,0.175156,-0.041503,0.213684,-0.0825,-0.3861,-0.0167,2017-05-23 22:03:16,60.87387614727605
7.129,-1.353,7.031,0.015690723,0.0034732525,0.0072606686,24.0,6.909924,-1.367679,6.821938,0.131076,-0.083321,0.199062,-0.0805,-0.3816,-0.0115,2017-05-23 22:03:17,64.13019215512897
7.09,-1.402,7.012,-0.062658176,0.020699887,-0.059481632,24.0,6.895559,-1.357205,6.838398,0.194441,-0.034795,0.202602,-0.081,-0.3804,-0.0143,2017-05-23 22:03:18,64.91095544473944
7.07,-1.402,7.002,-0.14278732,0.013578846,-0.14650492,24.0,6.891668,-1.376358,6.838697,0.188332,-0.025642,0.182303,-0.0816,-0.3803,-0.013,2017-05-23 22:03:19,62.13251880888918
7.07,-1.441,6.972,6.283271E-4,-0.013613753,0.00118684,24.0,6.896457,-1.393716,6.830018,0.183543,-0.037284,0.161982,-0.0824,-0.3807,-0.0126,2017-05-23 22:03:20,60.23103332438502
7.09,-1.412,6.992,-0.008185705,-0.0017628066,-0.013718475,24.0,6.896157,-1.390125,6.831215,0.173843,-0.031875,0.189785,-0.0838,-0.3803,-0.0166,2017-05-23 22:03:21,63.22599499559824
7.041,-1.431,7.021,-0.066707395,0.01715682,-0.07039008,24.0,6.874909,-1.398804,6.850668,0.186091,-0.032196,0.200332,-0.0799,-0.3798,-0.0061,2017-05-23 22:03:22,62.57364145643845
7.051,-1.451,7.041,-0.062012393,-0.002111877,-0.063618116,24.0,6.875807,-1.40449,6.848573,0.165193,-0.02651,0.172427,-0.0843,-0.379,-0.0161,2017-05-23 22:03:23,63.12050274994877
7.031,-1.431,7.07,0.034749977,-0.003927044,0.032638103,24.0,6.854858,-1.394314,6.872515,0.186142,-0.036686,0.168485,-0.0821,-0.3779,-0.0123,2017-05-23 22:03:24,62.13553568394646
7.051,-1.451,7.021,-0.04108561,0.010419757,-0.034139104,24.0,6.864434,-1.40838,6.859646,0.186566,-0.04262,0.191354,-0.0824,-0.3787,-0.011,2017-05-23 22:03:25,62.8399379225999
7.051,-1.441,7.021,0.0019024347,0.0012392006,-0.0020944236,24.0,6.888077,-1.410774,6.835405,0.181923,-0.030226,0.215595,-0.0786,-0.3811,-0.0013,2017-05-23 22:03:26,60.46178994098395
7.11,-1.471,6.972,0.0143991625,-3.490706E-4,0.01794223,23.0,6.918902,-1.432621,6.799791,0.210098,-0.008379,0.172209,-0.0798,-0.3833,-9.0E-4,2017-05-23 22:03:27,58.66333990171611
7.09,-1.461,6.972,-0.011746226,-0.0062309103,-0.012287285,24.0,6.912617,-1.420351,6.80847,0.187383,-0.040649,0.16353,-0.0823,-0.3821,-0.0087,2017-05-23 22:03:28,63.169314251215134
7.021,-1.49,7.07,-0.020909328,0.0062483638,9.0758357E-4,25.0,6.836602,-1.439505,6.880894,0.184398,-0.031495,0.140106,-0.0808,-0.3776,-0.0031,2017-05-23 22:03:29,63.305093907074706
6.982,-1.49,7.11,-0.0032638102,0.012374553,-3.8397766E-4,26.0,6.810864,-1.439505,6.906333,0.171136,-0.050495,0.203667,-0.0812,-0.3758,-0.0043,2017-05-23 22:03:30,58.39593568246534
6.933,-1.48,7.168,-0.0038397766,0.005497862,0.0018151671,28.0,6.75071,-1.443395,6.964691,0.16229,-0.036605,0.145309,-0.083,-0.3714,-0.0085,2017-05-23 22:03:31,61.358141869766065
6.894,-1.471,7.188,0.017139366,-0.003787416,0.012601448,28.0,6.70971,-1.438607,7.004494,0.18429,-0.032393,0.203506,-0.0816,-0.369,-0.0059,2017-05-23 22:03:32,60.740875512634176
6.864,-1.471,7.208,-0.031224364,0.011362248,-0.03150362,29.0,6.687863,-1.435315,7.026641,0.167137,-0.035685,0.171359,-0.082,-0.3674,-0.0077,2017-05-23 22:03:33,59.085568374583
6.825,-1.48,7.227,0.1023475,-0.01562091,0.10817698,30.0,6.66452,-1.436213,7.048787,0.15048,-0.034787,0.149213,-0.0817,-0.3659,-0.007,2017-05-23 22:03:34,55.81807773548468
6.766,-1.471,7.296,-0.0068068765,0.0012217471,1.0472118E-4,30.0,6.625913,-1.430227,7.085597,0.170087,-0.030773,0.161403,-0.0811,-0.3634,-0.0066,2017-05-23 22:03:35,61.89954902367994
6.766,-1.245,7.335,0.046792913,0.0020769702,-0.030630944,30.0,6.616935,-1.285379,7.122109,0.140065,0.030379,0.173891,-0.0698,-0.3632,0.0017,2017-05-23 22:03:36,61.60505671016818
6.207,-1.382,7.365,-0.123239376,-0.35908893,-0.23564011,46.0,6.247033,-1.386533,7.43066,0.518966,0.229533,-0.14466,-0.0864,-0.3371,-0.0304,2017-05-23 22:03:37,62.6866884139076
6.59,-1.48,7.472,0.02926957,0.0065276204,0.03792652,40.0,6.435576,-1.432023,7.259176,0.144424,-0.047977,0.183824,-0.0937,-0.3479,-0.0413,2017-05-23 22:03:38,60.50783186484174
6.462,-1.461,7.571,0.032550834,0.012304739,0.033353698,43.0,6.328735,-1.423344,7.354046,0.133265,-0.037656,0.166954,-0.0913,-0.3415,-0.0375,2017-05-23 22:03:39,65.36158577946676
6.345,-1.441,7.649,-0.015533642,0.033318788,-0.03728074,46.0,6.220996,-1.410774,7.447718,0.133004,-0.060226,0.221282,-0.0885,-0.3352,-0.0331,2017-05-23 22:03:40,64.87199590054472
6.119,-1.323,7.816,0.04043983,-0.0021991448,0.055519678,50.0,5.985468,-1.303036,7.65691,0.143532,-0.049964,0.19809,-0.081,-0.3209,-0.0311,2017-05-23 22:03:41,58.56530590196194
6.08,-1.274,7.845,0.02932193,-0.008447508,0.028519068,52.0,5.942971,-1.284481,7.693422,0.117029,-0.038519,0.161578,-0.0819,-0.3178,-0.0372,2017-05-23 22:03:42,60.1860218836616
5.943,-1.265,7.973,0.009896152,0.009564535,0.0074002966,57.0,5.83254,-1.241685,7.784401,0.14946,-0.023315,0.217599,-0.0795,-0.311,-0.0385,2017-05-23 22:03:43,64.04670818963764
5.923,-1.245,7.963,0.016109608,-0.00118684,0.027402041,57.0,5.804109,-1.220736,7.808941,0.128891,-0.073264,0.271059,-0.0787,-0.3092,-0.0397,2017-05-23 22:03:44,63.351314271453916
5.903,-1.225,8.031,0.09711144,0.002897286,0.11882363,59.0,5.751436,-1.20248,7.85084,0.122564,-0.04252,0.16116,-0.0767,-0.3062,-0.0373,2017-05-23 22:03:45,60.49227435854107
5.697,-1.137,8.208,-0.058120254,0.012985426,-0.093428746,63.0,5.565288,-1.110005,7.997484,0.112712,-0.036995,0.161516,-0.0719,-0.295,-0.0404,2017-05-23 22:03:46,64.04491821043412
5.707,-1.147,8.159,-0.037699625,-0.0027925647,-0.06468278,61.0,5.579055,-1.112698,7.987009,0.127945,-0.004302,0.142991,-0.0709,-0.2961,-0.0363,2017-05-23 22:03:47,63.249741277777936
5.599,-1.127,8.267,-0.004939349,0.013125055,-0.010000872,65.0,5.482689,-1.094442,8.055842,0.126311,-0.022558,0.211158,-0.0689,-0.2906,-0.0341,2017-05-23 22:03:48,61.67318238229093
5.678,-1.127,8.169,0.05494371,-0.013107601,0.061000086,63.0,5.536857,-1.118384,8.01544,0.131143,-0.008616,0.21256,-0.0733,-0.2931,-0.0435,2017-05-23 22:03:49,64.0140070260185
5.688,-1.147,8.188,0.008953661,0.0020595165,0.0021467842,63.0,5.558106,-1.127662,7.999578,0.138894,-0.029338,0.179422,-0.0734,-0.2944,-0.0421,2017-05-23 22:03:50,60.93370705514664
5.648,-1.127,8.218,-0.031660702,0.008936208,-0.048468452,64.0,5.526084,-1.104917,8.025316,0.121916,-0.022083,0.143684,-0.0714,-0.2927,-0.04,2017-05-23 22:03:51,60.455183028008534
5.599,-1.127,8.257,-0.056776334,0.011955668,-0.09107252,64.0,5.494061,-1.094143,8.048061,0.144939,-0.022857,0.188939,-0.0711,-0.2908,-0.0411,2017-05-23 22:03:53,59.535691769471725
5.54,-1.059,8.296,0.041609216,0.005480408,0.050318528,65.0,5.440791,-1.063019,8.088762,0.129209,-0.014981,0.148238,-0.0691,-0.2877,-0.0409,2017-05-23 22:03:54,55.215620064943145
5.501,-1.059,8.355,-0.026826076,0.0042935684,-0.04731652,66.0,5.359687,-1.036682,8.145922,0.112313,-0.022317,0.150077,-0.0651,-0.2835,-0.0332,2017-05-23 22:03:55,59.95804302653693
5.54,-1.088,8.365,-0.06758007,0.014468976,-0.09102016,65.0,5.386921,-1.044763,8.127368,0.134079,-0.033237,0.227632,-0.0666,-0.2848,-0.0366,2017-05-23 22:03:56,61.889929250767146
5.55,-1.098,8.286,0.059551444,-0.0035779737,0.063234136,65.0,5.419243,-1.05434,8.104324,0.111757,-0.01366,0.191676,-0.068,-0.2865,-0.0392,2017-05-23 22:03:57,62.95623861831591
5.56,-1.098,8.306,-0.020647526,-0.008534776,-0.03234139,66.0,5.42044,-1.059727,8.103126,0.11956,-0.018273,0.143873,-0.0682,-0.2866,-0.0387,2017-05-23 22:03:58,62.04132691759745
5.786,-1.196,8.149,-0.033999477,-0.029985165,-0.024661837,61.0,5.612873,-1.13664,7.960074,0.192127,-0.04936,0.159926,-0.0739,-0.2977,-0.0413,2017-05-23 22:03:59,63.6273593241448
5.894,-1.245,8.031,-0.0053582336,-0.009250371,-0.002565669,59.0,5.73348,-1.209663,7.862511,0.15052,-0.025337,0.188489,-0.0784,-0.3048,-0.0417,2017-05-23 22:04:00,64.72996303540411
5.894,-1.274,8.022,0.02675626,-0.011449516,0.043092765,59.0,5.769094,-1.230013,7.833781,0.133906,-0.024987,0.197219,-0.0799,-0.3068,-0.0424,2017-05-23 22:04:01,59.92347522843584
5.903,-1.265,8.031,-0.0073479363,0.01211275,-0.020193733,58.0,5.776575,-1.250065,7.824803,0.136425,-0.023935,0.157197,-0.0788,-0.3078,-0.0357,2017-05-23 22:04:02,59.146915941806846
6.031,-1.461,7.159,-0.15912384,-0.08444018,-0.09568025,53.0,5.923818,-1.342241,7.698509,0.156182,-0.079759,0.087491,-0.087,-0.316,-0.0435,2017-05-23 22:04:03,59.26424118153234
6.678,-1.549,7.365,0.04440178,0.22665153,0.020542804,46.0,6.730659,-1.550236,6.961399,0.035341,-0.018764,0.324601,-0.1247,-0.3598,-0.0989,2017-05-23 22:04:04,60.36979701200308
5.589,-1.225,8.208,0.027960556,-0.027262414,0.019670129,74.0,5.444681,-1.225524,8.063023,0.125319,-0.009476,0.164976,-0.0961,-0.2821,-0.1018,2017-05-23 22:04:05,55.344982602567356
5.58,-1.245,8.257,0.016545946,0.011152806,0.027768565,73.0,5.471316,-1.204276,8.048061,0.117684,-0.040724,0.188939,-0.0945,-0.284,-0.0997,2017-05-23 22:04:06,61.4967011389694
