ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13,3.75,9.046,-0.1105782,-0.13522515,-0.0077271517,21.0,1.082,3.525,9.086,-0.991,0.185,-0.03,0.172757,0.082785,0.665278,2016-12-05 09:39:24,47.555797867045996
0.728,4.221,9.331,0.9216627,-0.4003464,-0.515854,26.0,1.435,3.595,9.01,-0.89,0.094,0.583,0.192839,0.05843,0.611318,2016-12-05 09:39:25,49.54475444347877
0.885,3.78,9.174,0.10191847,0.2470024,0.14974687,26.0,1.371,3.325,9.123,-1.094,-0.045,0.491,0.177293,0.058416,0.639916,2016-12-05 09:39:26,48.17301382216133
2.866,1.858,9.262,0.81534773,-0.45643485,1.4814814,24.0,3.876,0.784,8.973,-2.893,1.396,0.984,0.201882,-0.04134,0.900612,2016-12-05 09:39:27,48.33126151621307
5.435,1.946,4.251,-1.3591794,-1.0466293,-0.05035971,11.0,4.289,1.159,8.742,0.007,2.983,-0.824,0.231221,0.028442,0.96274,2016-12-05 09:39:28,48.08346207180168
4.719,-0.729,8.497,-0.14961365,0.061284307,-0.13109513,16.0,4.895,-1.616,8.342,-0.186,1.142,-0.071,0.237766,-0.134643,0.943468,2016-12-05 09:39:29,48.80763753035577
4.101,-0.024,8.958,0.33280042,0.72715163,0.010524914,16.0,4.22,-1.003,8.794,0.233,0.998,0.124,0.204771,-0.098243,0.951697,2016-12-05 09:39:30,48.665439369359326
4.562,-0.396,7.153,0.47442046,0.16400214,0.06554756,16.0,5.406,-1.885,7.961,-0.916,1.267,-0.808,-0.292944,0.090971,-0.951226,2016-12-05 09:39:31,47.59750591000234
2.13,1.505,9.488,-0.049427126,-0.196243,-0.0137223555,21.0,2.006,0.483,9.587,-0.249,0.991,-0.325,0.103115,0.023739,0.994332,2016-12-05 09:39:32,48.83319235810155
2.552,1.671,9.017,0.0627498,0.0662137,0.008126832,21.0,2.524,0.676,9.451,-0.041,0.975,-0.15,0.130322,0.033112,0.990835,2016-12-05 09:39:33,48.80298181297515
2.473,1.701,9.272,3.9968026E-4,0.061284307,0.009325872,21.0,2.412,0.827,9.469,0.07,0.883,-0.099,0.124407,0.041517,0.991326,2016-12-05 09:39:34,49.31877423326641
2.385,1.622,9.36,-0.006661338,-0.0045297095,0.004396483,21.0,2.312,0.975,9.479,-0.074,0.793,0.008,0.119269,0.049278,0.991611,2016-12-05 09:39:35,48.6660212944001
2.12,1.72,9.331,-0.017719159,-0.003197442,0.003197442,21.0,2.123,1.079,9.512,-0.003,0.601,-0.181,0.109508,0.054638,0.992455,2016-12-05 09:39:36,49.20651347821717
1.846,1.897,9.301,0.051825207,-0.083932854,-0.03450573,21.0,1.982,1.199,9.528,0.01,0.52,-0.139,0.102303,0.060744,0.992861,2016-12-05 09:39:37,50.012428066738934
2.071,1.907,9.164,0.004130029,0.04303224,0.004396483,21.0,2.129,1.349,9.477,-0.042,0.554,-0.316,0.110159,0.068315,0.991515,2016-12-05 09:39:38,48.94361833933583
1.895,1.858,9.419,-0.007993605,0.0014654943,7.993605E-4,21.0,1.941,1.403,9.509,-0.046,0.473,-0.159,0.100168,0.071476,0.99238,2016-12-05 09:39:39,48.38898780118
1.757,1.887,9.36,-0.006661338,0.006394884,0.0019984012,21.0,1.856,1.423,9.523,-0.099,0.453,-0.035,0.095749,0.072623,0.992738,2016-12-05 09:39:40,48.89206380934253
1.797,1.838,9.37,-6.6613377E-4,-0.003197442,-3.9968026E-4,24.0,1.889,1.412,9.518,-0.063,0.386,-0.08,0.097444,0.072066,0.992615,2016-12-05 09:39:41,49.370441398727294
1.777,1.848,9.419,-0.009192646,-0.022781774,0.003197442,24.0,1.913,1.454,9.507,-0.146,0.422,-0.098,0.098749,0.074171,0.992327,2016-12-05 09:39:42,48.62096743757973
1.856,1.799,9.497,-0.0018651745,0.018651744,0.0019984012,24.0,1.937,1.475,9.499,-0.076,0.318,-0.002,0.100056,0.07519,0.992117,2016-12-05 09:39:43,49.41241953079148
1.865,1.956,9.331,-0.0836664,-0.2415401,0.020250466,24.0,1.959,1.466,9.496,-0.162,0.371,-0.136,0.101133,0.074822,0.99204,2016-12-05 09:39:44,49.495475846917444
1.738,1.73,9.478,-0.012789768,-0.0045297095,0.004396483,24.0,1.95,1.43,9.503,-0.208,0.301,-0.026,0.100612,0.073009,0.992229,2016-12-05 09:39:45,47.62048536863432
1.689,1.819,9.448,-0.007993605,-0.030109245,7.993605E-4,24.0,1.919,1.449,9.507,-0.171,0.339,-0.147,0.099044,0.073914,0.992317,2016-12-05 09:39:46,49.25640352343293
1.65,1.799,9.497,0.00532907,0.04303224,-3.9968026E-4,24.0,1.949,1.426,9.504,-0.182,0.382,-0.115,0.10061,0.072714,0.992248,2016-12-05 09:39:47,48.074227616271116
1.797,1.75,9.34,0.0029309886,0.009992006,0.0019984012,24.0,2.061,1.396,9.485,-0.264,0.323,0.002,0.106448,0.071098,0.99175,2016-12-05 09:39:48,48.393807722034296
1.806,1.76,9.38,0.0017319478,0.019850787,0.004396483,24.0,2.078,1.401,9.48,-0.33,0.358,0.007,0.107338,0.071379,0.991636,2016-12-05 09:39:49,49.18074910184899
1.806,1.73,9.458,-0.005462297,-0.030109245,0.0019984012,24.0,2.09,1.394,9.479,-0.244,0.306,-0.06,0.107945,0.071014,0.991597,2016-12-05 09:39:50,48.579449939776616
1.826,1.72,9.35,0.009059419,0.04543032,0.0019984012,24.0,2.12,1.392,9.472,-0.235,0.259,0.044,0.109571,0.070822,0.991428,2016-12-05 09:39:51,48.33074722843709
1.865,1.632,9.507,0.008393286,-0.0154543035,0.0011990408,24.0,2.115,1.399,9.472,-0.246,0.228,0.033,0.109287,0.071217,0.99143,2016-12-05 09:39:52,48.00451219986675
1.826,1.701,9.438,-0.012123634,-0.012922995,0.00492939,24.0,2.015,1.473,9.483,-0.199,0.266,-0.054,0.103903,0.075385,0.99172,2016-12-05 09:39:53,48.746038145176705
1.797,1.73,9.35,-0.0023980816,0.006394884,0.003730349,24.0,2.007,1.478,9.484,-0.194,0.247,-0.137,0.10345,0.075659,0.991747,2016-12-05 09:39:54,48.449103949296024
1.836,1.671,9.38,0.008393286,0.017452704,-0.001065814,24.0,1.952,1.515,9.49,-0.106,0.165,-0.061,0.100455,0.077761,0.991897,2016-12-05 09:39:55,47.28100225555875
1.816,1.701,9.458,-0.001598721,-0.01971756,0.001598721,24.0,1.886,1.549,9.497,-0.089,0.141,-0.108,0.097045,0.07948,0.9921,2016-12-05 09:39:56,48.860744544621525
1.856,1.671,9.35,-0.003330669,0.024380496,-0.0019984012,24.0,1.867,1.562,9.499,-0.002,0.118,-0.031,0.096078,0.08016,0.992139,2016-12-05 09:39:57,48.40437948494209
1.836,1.652,9.282,0.024513721,0.027977617,-0.0055955234,24.0,1.79,1.563,9.514,0.055,0.086,-0.233,0.09223,0.080024,0.992512,2016-12-05 09:39:58,49.098900094273176
1.816,1.662,9.38,-0.017985612,0.0,2.664535E-4,24.0,1.72,1.61,9.519,0.164,0.002,-0.13,0.088602,0.082499,0.992641,2016-12-05 09:39:59,50.00265425908076
1.963,1.583,9.37,0.011191047,0.1025846,-7.993605E-4,24.0,1.766,1.552,9.52,0.213,0.025,-0.152,0.091055,0.079418,0.992666,2016-12-05 09:40:00,49.26170095325648
1.856,1.632,9.419,-0.007993605,-0.017452704,0.0045297095,24.0,1.668,1.569,9.535,0.206,0.062,-0.116,0.08594,0.080288,0.993054,2016-12-05 09:40:01,48.44366309036056
1.973,1.603,9.409,-0.0018651745,-0.024780177,-0.0038635759,24.0,1.782,1.522,9.522,0.131,0.09,-0.064,0.09191,0.077764,0.992716,2016-12-05 09:40:02,48.810181938568675
1.905,1.593,9.37,3.9968026E-4,0.028910205,-0.0062616575,24.0,1.828,1.506,9.516,0.007,0.115,0.02,0.094403,0.076823,0.992546,2016-12-05 09:40:03,49.107053622815926
1.954,1.603,9.429,-0.0030642152,7.993605E-4,-1.3322676E-4,24.0,1.903,1.476,9.506,0.042,0.128,-0.075,0.098413,0.075056,0.992277,2016-12-05 09:40:04,49.37274900273025
1.914,1.583,9.458,-0.007993605,-0.018651744,-0.0050626164,24.0,1.953,1.445,9.5,-0.088,0.196,0.036,0.101116,0.073276,0.992121,2016-12-05 09:40:05,48.25026415629665
1.856,1.613,9.517,0.0029309886,0.0019984012,-0.0050626164,24.0,1.999,1.43,9.493,-0.145,0.181,0.024,0.103656,0.072239,0.991912,2016-12-05 09:40:06,49.27359489298121
1.826,1.632,9.389,-0.004263256,0.020383693,-0.0062616575,24.0,2.027,1.433,9.487,-0.201,0.228,-0.009,0.105231,0.072258,0.991728,2016-12-05 09:40:07,46.8362460405615
1.865,1.613,9.468,3.9968026E-4,-0.023447908,-0.0062616575,24.0,2.081,1.391,9.481,-0.222,0.222,-0.012,0.108128,0.069847,0.991556,2016-12-05 09:40:08,47.12103658848459
1.767,1.671,9.399,-0.009192646,0.014255263,-0.0013322675,24.0,2.088,1.397,9.479,-0.311,0.283,0.017,0.108666,0.069912,0.991453,2016-12-05 09:40:09,48.392613291074184
1.846,1.652,9.389,0.013056221,0.03690381,0.0022648547,24.0,2.108,1.392,9.475,-0.243,0.21,0.061,0.109765,0.069518,0.991345,2016-12-05 09:40:10,48.3953950911361
1.836,1.622,9.389,0.0045297095,0.032107648,-0.0013322675,24.0,1.958,1.437,9.5,-0.142,0.224,-0.012,0.101915,0.072107,0.992026,2016-12-05 09:40:11,47.60629727880956
1.787,1.691,9.399,0.003197442,0.004396483,0.0030642152,24.0,1.865,1.469,9.514,-0.039,0.152,-0.056,0.097106,0.073873,0.992387,2016-12-05 09:40:12,48.73037285864249
1.552,1.74,9.35,-0.029576339,0.013056221,0.011590728,26.0,1.656,1.49,9.55,-0.134,0.22,0.113,0.086266,0.075084,0.993299,2016-12-05 09:40:13,48.30797628514972
1.493,1.691,9.517,-0.0014654943,0.011723954,6.6613377E-4,26.0,1.583,1.475,9.564,-0.051,0.225,-0.145,0.082276,0.074549,0.99372,2016-12-05 09:40:14,49.40854646315621
1.61,1.671,9.448,7.993605E-4,0.035038635,0.009192646,26.0,1.709,1.434,9.549,-0.069,0.197,0.026,0.088771,0.072393,0.993321,2016-12-05 09:40:15,49.587032871343474
1.581,1.671,9.468,-2.664535E-4,0.010524914,0.0055955234,26.0,1.706,1.433,9.55,-0.076,0.218,-0.062,0.088498,0.072463,0.993358,2016-12-05 09:40:16,48.834759877024005
1.522,1.72,9.556,-0.0038635759,-0.009992006,0.0067945644,26.0,1.671,1.452,9.553,-0.178,0.277,-0.095,0.086645,0.073545,0.993455,2016-12-05 09:40:17,47.904459888970585
1.571,1.701,9.507,0.0045297095,0.010524914,0.004263256,26.0,1.716,1.435,9.547,-0.135,0.255,-0.079,0.088876,0.07276,0.993327,2016-12-05 09:40:18,47.89524671572871
1.552,1.72,9.497,-0.002664535,-0.008792966,0.0067945644,26.0,1.718,1.439,9.546,-0.171,0.282,-0.049,0.088882,0.073047,0.993315,2016-12-05 09:40:19,49.151302731945
1.571,1.711,9.488,0.0154543035,-0.002664535,0.0030642152,26.0,1.725,1.437,9.545,-0.144,0.263,-0.107,0.089153,0.073082,0.9933,2016-12-05 09:40:20,49.21401846308454
1.561,1.73,9.546,-0.0051958435,-0.021982415,0.0019984012,26.0,1.72,1.448,9.545,-0.119,0.242,-0.126,0.088881,0.073638,0.993286,2016-12-05 09:40:21,49.45995736139115
1.542,1.73,9.38,0.0057287505,0.020650147,0.003197442,26.0,1.637,1.497,9.552,-0.115,0.203,0.013,0.084654,0.076195,0.993462,2016-12-05 09:40:22,49.52641191327573
1.561,1.73,9.517,-0.006394884,-0.024380496,-0.006394884,26.0,1.637,1.498,9.552,-0.109,0.232,-0.029,0.08466,0.076233,0.993457,2016-12-05 09:40:23,47.64334285608601
1.463,1.76,9.438,0.006927791,0.004796163,-2.664535E-4,26.0,1.539,1.54,9.561,-0.037,0.199,-0.044,0.079569,0.078478,0.993708,2016-12-05 09:40:24,46.50335910441057
1.483,1.75,9.458,0.009325872,0.019451106,7.993605E-4,26.0,1.53,1.564,9.559,-0.041,0.184,-0.101,0.079115,0.07969,0.993648,2016-12-05 09:40:25,48.13512118053052
1.404,1.828,9.478,-0.028910205,-0.14308552,-0.004796163,26.0,1.576,1.552,9.553,-0.093,0.266,-0.115,0.081537,0.07901,0.993499,2016-12-05 09:40:26,49.41312872955612
1.993,1.809,9.252,0.05901945,-0.17972289,-0.03530509,26.0,1.929,1.722,9.459,0.011,0.051,-0.19,0.100445,0.087284,0.991017,2016-12-05 09:40:27,49.99808352848201
1.679,1.858,9.331,-0.004396483,0.037569944,0.0011990408,26.0,1.829,1.652,9.491,-0.101,0.215,-0.023,0.094938,0.08392,0.991881,2016-12-05 09:40:28,48.344266307046375
1.65,1.819,9.478,0.0027977617,-0.014654943,-0.0051958435,26.0,1.711,1.649,9.514,-0.055,0.168,-0.036,0.088719,0.083863,0.992474,2016-12-05 09:40:29,48.37483234936349
1.552,1.848,9.399,-0.004396483,0.017053025,0.003197442,26.0,1.639,1.668,9.523,-0.186,0.248,0.062,0.084968,0.084905,0.992718,2016-12-05 09:40:30,47.666068330860696
1.512,1.887,9.537,-0.004396483,-0.03663736,-0.0039968025,26.0,1.631,1.679,9.523,-0.03,0.109,0.062,0.084568,0.085458,0.992703,2016-12-05 09:40:31,49.104695203337485
1.552,1.868,9.409,0.0075939246,0.025579536,-3.9968026E-4,26.0,1.67,1.673,9.517,-0.168,0.213,-0.029,0.086657,0.085139,0.992545,2016-12-05 09:40:32,48.98249325024935
1.552,1.877,9.438,-0.003197442,-0.012123634,7.993605E-4,26.0,1.692,1.673,9.513,-0.16,0.194,-0.124,0.087832,0.085074,0.992444,2016-12-05 09:40:33,48.76320515776655
1.542,1.868,9.399,0.0019984012,0.01718625,0.0011990408,26.0,1.692,1.677,9.512,-0.18,0.19,-0.044,0.087863,0.085231,0.992422,2016-12-05 09:40:34,50.0031970158993
1.493,1.956,9.291,0.0039968025,0.048627764,0.0067945644,26.0,1.721,1.688,9.505,-0.238,0.218,-0.047,0.08941,0.085752,0.992234,2016-12-05 09:40:35,48.58197937005996
1.659,1.789,9.478,-0.006927791,-0.007460698,-0.001598721,26.0,1.832,1.649,9.491,-0.261,0.218,-0.209,0.095288,0.083527,0.991853,2016-12-05 09:40:36,48.79159402568557
1.522,1.838,9.458,0.0075939246,-0.0209166,0.0018651745,26.0,1.663,1.697,9.514,-0.17,0.15,-0.085,0.086385,0.086248,0.992463,2016-12-05 09:40:37,47.87380884992784
3.67,1.161,9.134,0.060085267,-0.23101519,0.11790568,18.0,3.39,1.131,9.132,0.642,0.981,0.727,-0.175748,-0.059185,-0.982651,2016-12-05 09:40:38,49.23758343950864
2.905,1.416,9.183,-0.008126832,0.09259259,-0.016253663,18.0,2.983,1.345,9.244,-0.166,0.139,0.017,-0.154032,-0.070335,-0.985548,2016-12-05 09:40:39,49.15734111202461
2.267,1.426,9.321,-0.013056221,-0.10391687,0.012922995,21.0,2.443,1.294,9.408,-0.087,0.043,-0.058,-0.125803,-0.066793,-0.989803,2016-12-05 09:40:40,48.63565313991116
2.179,1.397,9.438,0.021049827,0.07913669,-0.008926192,21.0,2.252,1.316,9.453,-0.141,0.109,-0.122,0.115971,0.067575,0.99095,2016-12-05 09:40:41,48.74254281465906
2.14,1.446,9.399,-0.009325872,-0.046496138,-0.0027977617,21.0,2.203,1.355,9.459,-0.063,0.051,-0.011,0.113499,0.069546,0.991099,2016-12-05 09:40:42,47.18479622937053
2.101,1.465,9.429,-7.993605E-4,-0.01105782,0.0018651745,21.0,2.152,1.376,9.467,-0.049,0.087,-0.039,0.110857,0.070533,0.991327,2016-12-05 09:40:43,49.19397482214934
2.179,1.387,9.429,0.009992006,-1.3322676E-4,-0.010125233,21.0,2.165,1.402,9.461,0.013,-0.035,-0.032,0.111601,0.071845,0.991148,2016-12-05 09:40:44,48.467385828101435
2.218,1.397,9.399,0.0039968025,0.010791367,6.6613377E-4,21.0,2.17,1.417,9.457,0.051,-0.023,-0.059,0.111883,0.072562,0.991062,2016-12-05 09:40:45,49.6571040615258
2.199,1.397,9.429,-0.006927791,-0.014788169,-3.9968026E-4,21.0,2.105,1.465,9.465,0.054,-0.058,-0.056,0.108599,0.074888,0.991251,2016-12-05 09:40:46,47.555642063325266
2.179,1.387,9.389,0.0137223555,0.03277378,-0.001598721,21.0,2.091,1.479,9.466,0.101,-0.097,-0.079,0.107894,0.075621,0.991273,2016-12-05 09:40:47,48.3605602090677
2.169,1.416,9.478,-0.01718625,-0.024114043,-2.664535E-4,21.0,2.072,1.489,9.468,0.057,-0.043,-0.088,0.106916,0.07618,0.991337,2016-12-05 09:40:48,48.65804149743557
2.169,1.416,9.438,-0.013455902,-0.035038635,0.0019984012,21.0,2.074,1.494,9.467,0.114,-0.068,-0.146,0.107096,0.076356,0.9913,2016-12-05 09:40:49,48.885891100315874
2.199,1.377,9.399,0.0025313082,-0.0029309886,-0.001598721,21.0,2.105,1.48,9.462,0.054,-0.034,-0.024,0.108695,0.075627,0.991182,2016-12-05 09:40:50,47.04054958758965
2.199,1.407,9.556,-0.009992006,-0.035837997,0.002664535,21.0,2.125,1.472,9.459,0.102,-0.114,-0.138,0.10971,0.075253,0.9911,2016-12-05 09:40:51,49.105145976646185
1.973,1.564,9.409,0.053290702,0.070343725,0.007460698,21.0,1.828,1.747,9.474,0.193,-0.217,-0.068,-0.094004,-0.089878,-0.991506,2016-12-05 09:40:52,47.98181420550638
1.601,1.652,9.576,-0.0014654943,-3.9968026E-4,-0.002131628,21.0,1.483,1.691,9.544,0.117,-0.029,0.011,0.077213,0.08589,0.993234,2016-12-05 09:40:53,48.23068448768723
1.787,1.534,9.507,7.993605E-4,0.014122035,-0.0070610177,21.0,1.588,1.679,9.53,0.198,-0.155,0.006,0.082567,0.0853,0.992862,2016-12-05 09:40:54,51.10252886095844
1.757,1.603,9.488,5.32907E-4,-0.004796163,-0.0027977617,21.0,1.563,1.695,9.531,0.223,-0.131,-0.063,0.081291,0.086134,0.992893,2016-12-05 09:40:55,49.37015614705825
1.708,1.583,9.507,0.0102584595,0.03170797,-0.0065281107,21.0,1.516,1.712,9.536,0.221,-0.129,-0.147,0.078958,0.08693,0.992999,2016-12-05 09:40:56,49.33424775714188
1.669,1.652,9.389,0.009059419,0.0059952037,0.0030642152,18.0,1.505,1.712,9.537,0.163,-0.06,-0.079,0.078544,0.086825,0.993024,2016-12-05 09:40:57,50.12718379872173
1.699,1.622,9.429,-5.32907E-4,0.016919797,-0.0027977617,18.0,1.545,1.704,9.532,0.133,-0.062,-0.035,0.080664,0.086332,0.992885,2016-12-05 09:40:58,49.29094595626285
1.718,1.613,9.448,0.004130029,0.0059952037,-0.0065281107,18.0,1.55,1.7,9.532,0.138,-0.038,0.004,0.081045,0.085986,0.992861,2016-12-05 09:40:59,50.6982991531092
1.561,1.603,9.595,-0.049427126,-0.05981881,-0.015054623,18.0,1.408,1.699,9.555,0.329,-0.145,-0.087,0.073881,0.085843,0.993395,2016-12-05 09:41:00,49.334953598126916
2.179,0.995,9.497,-0.24726886,-0.23328005,-0.08220091,21.0,2.292,0.892,9.493,-0.113,0.278,-0.172,0.121115,0.036278,0.988767,2016-12-05 09:41:01,48.54690751910815
3.631,-0.661,9.017,-0.15574208,0.061017852,0.20956568,21.0,3.768,-0.397,9.044,-0.052,-0.187,-0.059,0.189108,-0.055444,0.964554,2016-12-05 09:41:02,49.200683177528674
5.033,-2.583,8.203,0.093391955,0.24420464,-0.001598721,5.0,5.041,-2.564,8.011,0.089,0.197,-0.475,0.246927,-0.174855,0.94304,2016-12-05 09:41:03,49.342841607744894
5.651,0.936,6.918,0.20943245,-0.5203837,-1.3333334,3.0,5.813,-0.229,7.894,-0.195,0.752,-0.952,0.291527,-0.111867,0.899689,2016-12-05 09:41:04,49.680640394948874
