ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.095,0.138,10.819,0.092459366,-0.08926193,0.06501465,40.0,0.03516644,0.15057309,9.80543,0.05983356,-0.012573093,1.0135698,0.007198114,0.0032161402,0.60487324,2017-01-06 12:07:01,49.6676137629773
0.035,0.186,10.874,0.09885425,-0.08979483,0.06927791,40.0,0.045591146,0.1463871,9.805452,-0.010591146,0.039612904,1.0685472,0.0073652524,0.0026203787,0.60016644,2017-01-06 12:07:02,49.53195916081256
0.069,0.174,10.884,0.08086864,-0.088196106,0.0682121,40.0,0.04506362,0.14470282,9.805479,0.02393638,0.029297173,1.0785208,0.007322193,0.002469782,0.5868782,2017-01-06 12:07:03,49.32316729250126
0.079,0.21,10.87,0.08979483,-0.09459099,0.06235012,40.0,0.04404351,0.1500885,9.805402,0.034956492,0.05991149,1.0645981,0.0075500696,0.0025694673,0.5756864,2017-01-06 12:07:04,49.91742840901444
0.026,0.172,10.877,0.1025846,-0.08619771,0.0702105,40.0,0.039960288,0.15128301,9.805402,-0.013960287,0.020716995,1.071598,0.007500368,0.0027192554,0.56961155,2017-01-06 12:07:05,50.56168105142117
0.028,0.136,10.824,0.08086864,-0.07660538,0.06235012,40.0,0.045147605,0.14762507,9.805435,-0.017147604,-0.011625066,1.0185652,0.007538558,0.0022638754,0.55512255,2017-01-06 12:07:06,50.21043183799197
0.055,0.105,10.872,0.08979483,-0.10205169,0.06554756,40.0,0.040016584,0.15047334,9.805414,0.014983416,-0.045473345,1.0665855,0.007553451,0.0024437127,0.5419846,2017-01-06 12:07:07,50.0748888299
0.028,0.158,10.934,0.08926193,-0.08459899,0.071276315,40.0,0.03808038,0.14416972,9.805517,-0.0100803785,0.013830289,1.1284828,0.007261773,0.0022519117,0.530272,2017-01-06 12:07:08,50.27456267740597
0.004,0.138,10.941,0.0951239,-0.08872902,0.06021849,40.0,0.039437164,0.14869927,9.805443,-0.035437163,-0.010699272,1.1355572,0.007530457,0.0021952225,0.5166035,2017-01-06 12:07:09,49.72580722441293
0.062,0.102,10.831,0.071276315,-0.087263525,0.079269916,40.0,0.04028399,0.14113888,9.805552,0.02171601,-0.039138883,1.0254488,0.007250578,0.0018532092,0.50402206,2017-01-06 12:07:10,60.39465954254072
0.035,0.239,10.838,0.092992276,-0.096189715,0.05382361,40.0,0.03824458,0.14835517,9.805453,-0.0032445788,0.09064482,1.032547,0.0075401557,0.0020411336,0.4939667,2017-01-06 12:07:11,74.13273089475045
0.105,0.162,10.944,0.08926193,-0.092459366,0.06394884,40.0,0.05046593,0.14702268,9.805418,0.054534066,0.014977321,1.1385822,0.0077935806,0.001440719,0.4911676,2017-01-06 12:07:12,56.50225981842422
0.069,0.059,10.913,0.096189715,-0.09352518,0.06021849,40.0,0.031648573,0.14875117,9.80547,0.037351426,-0.08975117,1.1075296,0.0074105733,0.0022827375,0.4868097,2017-01-06 12:07:13,49.98863295932284
0.076,0.153,10.882,0.0856648,-0.09885425,0.06235012,40.0,0.033751015,0.14570089,9.80551,0.042248983,0.0072991103,1.0764904,0.0073257163,0.0021174836,0.48729894,2017-01-06 12:07:14,50.1419994135925
0.031,0.189,10.915,0.10671463,-0.088196106,0.071276315,40.0,0.030035384,0.15487142,9.805381,9.646155E-4,0.034128577,1.1096191,0.007645152,0.0025003285,0.48610246,2017-01-06 12:07:15,50.247938489564405
0.035,0.181,10.803,0.08619771,-0.09032774,0.06501465,40.0,0.02532652,0.15063733,9.805461,0.00967348,0.030362666,0.9975395,0.0073491605,0.002578561,0.48293155,2017-01-06 12:07:16,49.502884473950886
0.071,0.131,10.903,0.086730614,-0.08033573,0.07394085,40.0,0.03774125,0.14158824,9.805555,0.03325875,-0.010588244,1.0974445,0.0072490727,0.001808508,0.48378503,2017-01-06 12:07:17,49.483809827902675
-0.021,0.186,10.901,0.086730614,-0.07660538,0.059152678,40.0,0.032852694,0.15715964,9.805336,-0.053852692,0.028840363,1.095664,0.007830855,0.0023863434,0.48104867,2017-01-06 12:07:18,49.538524199921625
0.0,0.155,10.891,0.100452974,-0.09778844,0.059685584,40.0,0.03276383,0.14702417,9.805493,-0.03276383,0.007975832,1.0855064,0.0073764576,0.0021387127,0.48069546,2017-01-06 12:07:19,49.7216880153392
0.088,0.16,10.858,0.08140154,-0.10098588,0.059152678,40.0,0.042137057,0.14697169,9.805458,0.045862943,0.013028309,1.0525417,0.0076050833,0.0017129168,0.480068,2017-01-06 12:07:20,50.24254539312877
0.043,0.129,10.877,0.08459899,-0.10365041,0.071276315,40.0,0.046896946,0.15156063,9.8053665,-0.0038969442,-0.022560641,1.0716333,0.007925896,0.0016171128,0.48059362,2017-01-06 12:07:21,50.05946310822548
0.033,0.222,10.903,0.10991207,-0.0876632,0.060751397,40.0,0.049355596,0.14502671,9.805453,-0.016355596,0.07697329,1.0975466,0.007693098,0.0013520912,0.48116764,2017-01-06 12:07:22,50.374660352029395
0.057,0.114,10.903,0.096189715,-0.09032774,0.066080466,40.0,0.034949243,0.13929343,9.805598,0.022050757,-0.025293432,1.0974016,0.0070849583,0.0018492434,0.4804152,2017-01-06 12:07:23,50.413579920717865
0.007,0.225,11.016,0.09459099,-0.095656805,0.059685584,40.0,0.03590154,0.14160715,9.805562,-0.02890154,0.08339284,1.2104378,0.0072083594,0.0018764349,0.48200712,2017-01-06 12:07:24,49.986045946365564
0.026,0.165,10.831,0.09086064,-0.096189715,0.061817214,40.0,0.045772493,0.13653767,9.805593,-0.019772492,0.028462335,1.0254078,0.0072201504,0.0013345235,0.48487353,2017-01-06 12:07:25,50.224505118372406
0.098,0.193,10.853,0.08140154,-0.096722625,0.058086865,40.0,0.04773639,0.1545809,9.805316,0.050263606,0.038419098,1.0476837,0.008075288,0.0016837758,0.4838659,2017-01-06 12:07:26,49.62124124573822
0.055,0.146,10.867,0.096189715,-0.08513189,0.06927791,40.0,0.04657017,0.16106454,9.805217,0.008429829,-0.0150645375,1.0617828,0.008335267,0.0018983062,0.4841296,2017-01-06 12:07:27,49.823097043732304
0.007,0.193,10.858,0.11630695,-0.083533175,0.060751397,40.0,0.04571786,0.1659286,9.80514,-0.038717862,0.027071401,1.0528603,0.008534797,0.0020416218,0.48261192,2017-01-06 12:07:28,49.81205721321984
-0.007,0.16,10.973,0.10151879,-0.08979483,0.0682121,40.0,0.044591162,0.16924994,9.805088,-0.05159116,-0.0092499405,1.1679115,0.008654768,0.002176193,0.48286644,2017-01-06 12:07:29,49.90927752834785
0.112,0.217,10.822,0.0776712,-0.083000265,0.07340794,40.0,0.037956677,0.15855289,9.805295,0.074043326,0.058447108,1.0167046,0.008011306,0.002217917,0.48383987,2017-01-06 12:07:30,49.95529046671382
0.023,0.148,10.848,0.0876632,-0.09459099,0.043298695,40.0,0.030817831,0.15037936,9.805449,-0.007817831,-0.0023793578,1.042551,0.0074465196,0.0024100118,0.49264067,2017-01-06 12:07:31,50.59446585488449
0.05,0.177,10.949,0.08872902,-0.0951239,0.07394085,40.0,0.04096832,0.14222303,9.805533,0.0090316795,0.03477697,1.143467,0.0073456964,0.001728949,0.48958147,2017-01-06 12:07:32,50.34811997669864
0.04,0.148,10.834,0.099387154,-0.095656805,0.06341594,40.0,0.03867821,0.14782384,9.805459,0.0013217889,1.7616153E-4,1.0285406,0.0075182775,0.0020428558,0.49792913,2017-01-06 12:07:33,50.32714740847276
0.004,0.153,10.929,0.08926193,-0.09405809,0.059685584,40.0,0.033029772,0.137447,9.805632,-0.029029772,0.015552998,1.1233683,0.006929302,0.00198328,0.49217492,2017-01-06 12:07:34,49.96535726800641
0.038,0.15,10.867,0.09778844,-0.088196106,0.071276315,40.0,0.03518812,0.13755032,9.805622,0.002811879,0.012449682,1.0613775,0.006993108,0.0018712948,0.4898341,2017-01-06 12:07:35,49.558505428904255
0.074,0.153,10.963,0.10618172,-0.0776712,0.05382361,40.0,0.033353552,0.14130077,9.805575,0.04064645,0.0116992295,1.1574249,0.007105659,0.0020753122,0.49336043,2017-01-06 12:07:36,49.95157783914878
0.074,0.215,10.862,0.109379165,-0.096189715,0.06501465,40.0,0.040267564,0.14038005,9.805563,0.033732437,0.07461995,1.0564375,0.0072429874,0.0017278778,0.49123973,2017-01-06 12:07:37,50.07787050672454
0.016,0.146,10.872,0.09352518,-0.08406608,0.07713829,40.0,0.037185974,0.143911,9.805524,-0.021185974,0.0020889938,1.0664759,0.0073283077,0.0019317275,0.48868677,2017-01-06 12:07:38,50.16343549738026
0.057,0.22,10.886,0.099920064,-0.088196106,0.06554756,40.0,0.04434553,0.14893492,9.805419,0.012654468,0.07106508,1.0805807,0.007732187,0.0017296184,0.48769075,2017-01-06 12:07:39,50.722865869202536
0.047,0.16,10.817,0.08872902,-0.07447375,0.079269916,40.0,0.053926464,0.14658405,9.805407,-0.006926466,0.013415948,1.0115938,0.00786946,0.0012212986,0.48509306,2017-01-06 12:07:40,50.343348805143926
0.035,0.184,10.803,0.09352518,-0.087263525,0.071276315,40.0,0.049116086,0.149209,9.805392,-0.014116086,0.034791008,0.9976082,0.007866407,0.0015065072,0.48573804,2017-01-06 12:07:41,50.35307099638821
0.047,0.184,10.989,0.088196106,-0.08193445,0.06554756,40.0,0.055931002,0.15465418,9.805271,-0.0089310035,0.029345825,1.1837292,0.008275397,0.0013530478,0.48736203,2017-01-06 12:07:42,50.8416410985494
0.134,0.208,10.764,0.10471623,-0.09086064,0.070743404,40.0,0.050710645,0.15415218,9.805307,0.083289355,0.05384782,0.95869255,0.008128548,0.0015457047,0.4844277,2017-01-06 12:07:43,50.590615807443726
0.047,0.126,10.987,0.091926455,-0.08872902,0.059152678,40.0,0.06135605,0.16117026,9.805134,-0.014356051,-0.035170257,1.1818666,0.00869926,0.0012808746,0.4881057,2017-01-06 12:07:44,50.214465368999804
0.007,0.114,10.891,0.08872902,-0.0856648,0.068745,40.0,0.05898429,0.15882102,9.805186,-0.05198429,-0.044821016,1.0858135,0.008534126,0.0013378748,0.48912102,2017-01-06 12:07:45,50.31762140207515
0.079,0.158,10.759,0.0702105,-0.08406608,0.06554756,40.0,0.056302328,0.15376285,9.805283,0.022697676,0.00423716,0.95371723,0.008239516,0.0013479419,0.49091512,2017-01-06 12:07:46,50.77815379379203
0.028,0.189,10.922,0.086730614,-0.09032774,0.0682121,40.0,0.048346557,0.14313225,9.805487,-0.020346556,0.04586774,1.1165133,0.007566359,0.0014444805,0.49198192,2017-01-06 12:07:47,50.6805412393568
0.055,0.098,10.951,0.079269916,-0.09405809,0.075006664,40.0,0.036700238,0.1323854,9.805688,0.018299762,-0.034385405,1.1453123,0.006798407,0.0016866847,0.49132228,2017-01-06 12:07:48,51.118941580176234
0.038,0.172,10.953,0.08513189,-0.08872902,0.058086865,40.0,0.046950184,0.14464055,9.80547,-0.008950185,0.027359456,1.1475296,0.0075972676,0.0015493062,0.49255496,2017-01-06 12:07:49,50.388547096711335
0.019,0.122,10.85,0.09725553,-0.09086064,0.054889422,40.0,0.032295506,0.13689744,9.805641,-0.013295507,-0.014897443,1.0443592,0.0068841046,0.0020102388,0.49320644,2017-01-06 12:07:50,50.07351562613958
0.067,0.141,10.87,0.09405809,-0.07713829,0.05542233,40.0,0.035377584,0.13633469,9.805638,0.031622417,0.004665315,1.0643616,0.006933305,0.0018718265,0.49476627,2017-01-06 12:07:51,49.96407765272277
0.079,0.114,10.891,0.08513189,-0.09086064,0.05861977,40.0,0.039417956,0.13623771,9.805624,0.039582048,-0.02223771,1.0853758,0.007028325,0.0017011947,0.4961052,2017-01-06 12:07:52,49.834947021406144
0.083,0.107,10.917,0.07553957,-0.092992276,0.06235012,40.0,0.04855049,0.13141842,9.80565,0.034449507,-0.024418421,1.11135,0.0070400597,0.0012099846,0.50041324,2017-01-06 12:07:53,49.755356382463994
-0.213,0.122,10.915,0.09832134,-0.099920064,0.068745,40.0,0.044711154,0.13353586,9.805639,-0.25771114,-0.011535861,1.1093607,0.007035279,0.0014349244,0.50058913,2017-01-06 12:07:54,54.124474115393795
0.033,0.16,10.85,0.08406608,-0.09459099,0.059685584,40.0,0.048711438,0.12926942,9.805677,-0.015711438,0.030730575,1.044323,0.006942921,0.0011859956,0.505136,2017-01-06 12:07:55,51.48093897019707
0.074,0.169,10.858,0.096722625,-0.09032774,0.058086865,40.0,0.042952523,0.14325956,9.80551,0.031047478,0.025740445,1.0524902,0.007405429,0.0018194409,0.5074265,2017-01-06 12:07:56,50.388447358085486
0.079,0.179,10.898,0.08619771,-0.09032774,0.06501465,40.0,0.047363516,0.13896912,9.805552,0.031636488,0.04003088,1.0924482,0.0073390617,0.0014753123,0.5028004,2017-01-06 12:07:57,50.26608205446465
0.102,0.138,10.834,0.08033573,-0.07873701,0.06554756,40.0,0.04441275,0.13670385,9.805596,0.057587247,0.0012961477,1.0284033,0.0071752276,0.0014922717,0.49615377,2017-01-06 12:07:58,50.24890271152765
0.062,0.27,10.87,0.09405809,-0.092459366,0.06927791,40.0,0.047424175,0.14037275,9.805531,0.014575824,0.12962726,1.0644693,0.007417428,0.0014333401,0.49399248,2017-01-06 12:07:59,50.11861768485245
0.047,0.22,10.894,0.08459899,-0.08619771,0.08406608,40.0,0.04427658,0.14127286,9.805532,0.0027234182,0.07872714,1.0884676,0.007378448,0.0015937,0.49377465,2017-01-06 12:08:00,50.04989391034449
0.069,0.167,10.841,0.09139355,-0.08619771,0.075006664,40.0,0.040648647,0.14000665,9.805567,0.028351352,0.02699335,1.0354328,0.00722726,0.0017381327,0.4956335,2017-01-06 12:08:01,49.76346471189466
0.069,0.198,10.836,0.09459099,-0.088196106,0.06501465,40.0,0.03719268,0.14620282,9.80549,0.03180732,0.05179718,1.0305109,0.0074203066,0.0020259896,0.4930804,2017-01-06 12:08:02,50.55765087225908
0.016,0.124,10.929,0.10098588,-0.08406608,0.06554756,40.0,0.033708926,0.14226885,9.80556,-0.017708926,-0.018268853,1.1234398,0.007166033,0.0020545006,0.4897848,2017-01-06 12:08:03,49.969386550834315
0.079,0.09,10.915,0.10778044,-0.100452974,0.07607248,40.0,0.043299437,0.15718167,9.805295,0.035700567,-0.06718166,1.109705,0.008067477,0.002004767,0.49022996,2017-01-06 12:08:04,50.68094891181413
0.033,0.174,10.858,0.09086064,-0.07873701,0.06501465,40.0,0.046501044,0.14918897,9.805405,-0.013501044,0.02481103,1.0525951,0.007786889,0.0016877992,0.4930378,2017-01-06 12:08:05,50.40941790646066
0.09,0.102,10.874,0.105115905,-0.091926455,0.06235012,40.0,0.04045379,0.14851929,9.805442,0.049546212,-0.046519294,1.0685577,0.007609818,0.0019208144,0.49093288,2017-01-06 12:08:06,49.87425208033987
0.107,0.169,10.927,0.08979483,-0.10418332,0.061817214,40.0,0.042965904,0.14456753,9.80549,0.0640341,0.024432465,1.1215105,0.007502314,0.0016875374,0.48828664,2017-01-06 12:08:07,50.171510521551184
-0.007,0.174,10.98,0.091926455,-0.10205169,0.06501465,40.0,0.0469652,0.1500466,9.80539,-0.0539652,0.023953393,1.1746092,0.007842866,0.0016594483,0.48978028,2017-01-06 12:08:08,50.64466910189778
0.045,0.162,10.932,0.08979483,-0.09725553,0.07340794,40.0,0.04402816,0.15460135,9.805332,9.7184256E-4,0.00739865,1.126668,0.007976157,0.0018862695,0.4878663,2017-01-06 12:08:09,50.9805989736245
0.074,0.177,10.841,0.08872902,-0.08979483,0.06767919,40.0,0.06181679,0.1422593,9.805423,0.012183212,0.0347407,1.0355768,0.007869493,7.85926E-4,0.48769054,2017-01-06 12:08:10,50.763419287759284
0.09,0.146,10.764,0.083000265,-0.083533175,0.06448175,40.0,0.05832236,0.13973938,9.805481,0.031677645,0.0062606186,0.958519,0.007667308,9.0554834E-4,0.49073225,2017-01-06 12:08:11,50.23961580734401
0.09,0.102,10.937,0.08979483,-0.095656805,0.06927791,40.0,0.06141243,0.1510243,9.805295,0.028587572,-0.0490243,1.1317053,0.008244745,0.0010604705,0.49176776,2017-01-06 12:08:12,49.83285021798259
0.021,0.122,10.834,0.10778044,-0.100452974,0.079269916,40.0,0.05945404,0.14562438,9.805388,-0.03845404,-0.023624383,1.0286112,0.007954693,0.001021353,0.49279115,2017-01-06 12:08:13,50.708476062991
0.043,0.162,10.886,0.09832134,-0.087263525,0.070743404,40.0,0.06206899,0.1521583,9.805274,-0.01906899,0.009841695,1.0807257,0.008306943,0.0010953526,0.49549276,2017-01-06 12:08:14,50.33558930164834
0.05,0.272,10.956,0.09086064,-0.105648816,0.06288303,40.0,0.05203011,0.15025337,9.805362,-0.0020301081,0.121746644,1.1506386,0.007971817,0.0014763079,0.4938022,2017-01-06 12:08:15,69.7785667054591
0.038,0.186,10.836,0.0876632,-0.068745,0.07553957,40.0,0.050019976,0.15018336,9.805372,-0.012019977,0.03581664,1.0306282,0.007916881,0.0015698198,0.49447787,2017-01-06 12:08:16,74.73837274492749
0.002,0.122,10.965,0.08872902,-0.09352518,0.06341594,40.0,0.077089444,0.16769047,9.8049135,-0.07508945,-0.04569047,1.1600866,0.009370349,8.6755084E-4,0.4996525,2017-01-06 12:08:17,71.5244743071616
0.035,0.105,10.714,0.09778844,-0.1031175,0.060751397,40.0,0.07179724,0.1570887,9.805129,-0.036797237,-0.0520887,0.9088707,0.008767785,8.252512E-4,0.4990696,2017-01-06 12:08:18,59.26940995272271
-0.002,0.131,10.803,0.0876632,-0.091926455,0.066613376,40.0,0.05166888,0.14478776,9.805445,-0.05366888,-0.013787761,0.99755573,0.007710524,0.0014096977,0.49998847,2017-01-06 12:08:19,71.27807006747366
0.126,0.112,10.963,0.088196106,-0.08619771,0.0682121,40.0,0.04863624,0.14836864,9.805408,0.07736376,-0.03636864,1.1575928,0.0077919182,0.0016321309,0.4996801,2017-01-06 12:08:20,65.02784910479721
0.045,0.179,10.822,0.08193445,-0.099920064,0.069810815,40.0,0.037881836,0.15997492,9.805272,0.0071181655,0.019025087,1.0167274,0.008030868,0.0024017114,0.49955907,2017-01-06 12:08:21,75.96033555257745
0.045,0.117,10.901,0.083000265,-0.08926193,0.061817214,40.0,0.019143566,0.14169525,9.805608,0.025856435,-0.024695247,1.0953922,0.006740437,0.0027775257,0.50133634,2017-01-06 12:08:22,78.93257164575249
-0.002,0.136,10.977,0.10098588,-0.08619771,0.07234213,40.0,0.024063671,0.15278336,9.80543,-0.026063671,-0.016783357,1.1715698,0.007355293,0.002844216,0.5013689,2017-01-06 12:08:23,76.48893374208413
0.033,0.124,10.903,0.12310152,-0.095656805,0.0776712,40.0,0.061989248,0.17417286,9.804908,-0.028989248,-0.050172865,1.0980921,0.009269835,0.0017110712,0.5007211,2017-01-06 12:08:24,75.62975820490257
-0.016,0.15,10.884,0.10991207,-0.09885425,0.06554756,40.0,0.04411467,0.17284788,9.805028,-0.060114674,-0.022847876,1.0789719,0.00875841,0.0024538436,0.4995077,2017-01-06 12:08:25,80.42893019699731
0.074,0.205,10.932,0.087263525,-0.09885425,0.066080466,40.0,0.05350956,0.17374039,9.804965,0.020490441,0.03125961,1.1270351,0.009039981,0.00204908,0.49830645,2017-01-06 12:08:26,75.44153045528851
0.028,0.174,10.841,0.086730614,-0.092992276,0.06714629,40.0,0.046289142,0.16566241,9.805141,-0.018289141,0.008337587,1.0358582,0.008501031,0.0021565286,0.49764803,2017-01-06 12:08:27,67.52295858699073
0.071,0.237,10.853,0.09086064,-0.087263525,0.07553957,40.0,0.05563642,0.16713785,9.805068,0.0153635815,0.06986216,1.0479317,0.008807986,0.0017581903,0.4954396,2017-01-06 12:08:28,50.96940981680882
0.05,0.167,10.862,0.10098588,-0.08979483,0.0682121,40.0,0.046546448,0.15066326,9.805383,0.0034535527,0.016336739,1.0566177,0.007844431,0.0017633843,0.49752378,2017-01-06 12:08:29,68.681171571256
0.045,0.098,10.882,0.09032774,-0.079802826,0.06394884,40.0,0.045536175,0.14526545,9.805469,-5.361736E-4,-0.047265448,1.0765314,0.0075801555,0.0016706409,0.49746886,2017-01-06 12:08:30,71.44752183268545
0.009,0.167,10.913,0.0856648,-0.0951239,0.066080466,40.0,0.043178923,0.1408188,9.805544,-0.034178924,0.026181191,1.1074562,0.007320917,0.0016742048,0.49890217,2017-01-06 12:08:31,76.21090444360901
0.11,0.162,10.879,0.0876632,-0.096189715,0.07447375,40.0,0.052628174,0.14788525,9.805394,0.057371825,0.014114752,1.0736055,0.007873595,0.0014363157,0.49888816,2017-01-06 12:08:32,73.18620678618493
0.086,0.148,10.925,0.09832134,-0.088196106,0.0682121,40.0,0.051289268,0.1365347,9.805566,0.034710735,0.011465296,1.1194344,0.007342886,0.0011762637,0.49528778,2017-01-06 12:08:33,62.6379894394706
0.045,0.203,10.929,0.10365041,-0.09086064,0.0682121,40.0,0.058053862,0.13032877,9.805613,-0.0130538605,0.07267122,1.1233873,0.0072406614,7.012117E-4,0.49304327,2017-01-06 12:08:34,53.31513850503712
0.033,0.114,10.889,0.070743404,-0.08033573,0.07180922,40.0,0.060831998,0.14074016,9.805451,-0.027831998,-0.026740156,1.0835485,0.0077772387,7.9335074E-4,0.48784426,2017-01-06 12:08:35,52.76386094604148
0.028,0.162,10.87,0.099387154,-0.091926455,0.06714629,40.0,0.045331337,0.14039291,9.80554,-0.017331336,0.021607086,1.0644598,0.007380042,0.0014552291,0.4855503,2017-01-06 12:08:36,50.74902701067991
0.019,0.239,10.877,0.08979483,-0.08979483,0.0682121,40.0,-0.0025216276,0.11758484,9.805944,0.021521628,0.12141515,1.0710554,0.005182072,0.0030175934,0.48456144,2017-01-06 12:08:37,56.7186365111758
-0.021,0.177,10.87,0.08406608,-0.088196106,0.0702105,40.0,0.005047269,0.1293375,9.805796,-0.026047269,0.047662497,1.0642042,0.0058889007,0.0029790567,0.48584524,2017-01-06 12:08:38,67.40756055369454
0.031,0.141,10.841,0.092459366,-0.09459099,0.06767919,40.0,0.019641854,0.1443516,9.805568,0.011358146,-0.003351599,1.0354319,0.006928061,0.0026787685,0.48308352,2017-01-06 12:08:39,73.49826228655674
0.081,0.146,10.838,0.09725553,-0.099387154,0.04543032,40.0,0.039092485,0.14155063,9.80555,0.041907515,0.0044493675,1.0324507,0.007284451,0.0017316933,0.48191035,2017-01-06 12:08:40,74.13194682574135
0.05,0.124,10.992,0.10831335,-0.07873701,0.059152678,40.0,0.054622754,0.14321576,9.805452,-0.0046227537,-0.019215763,1.1865473,0.007737489,0.0010999611,0.4843047,2017-01-06 12:08:41,65.79136962263468
0.031,0.117,10.963,0.09725553,-0.096722625,0.061284307,40.0,0.06994226,0.15764362,9.805133,-0.03894226,-0.040643618,1.1578674,0.008760325,7.6308724E-4,0.48332316,2017-01-06 12:08:42,74.61340694211404
0.035,0.093,10.867,0.100452974,-0.092459366,0.06394884,40.0,0.04465059,0.14419916,9.805489,-0.009650588,-0.05119916,1.061511,0.0075366218,0.0015617447,0.4834525,2017-01-06 12:08:43,71.56921375270696
0.014,0.141,10.889,0.08926193,-0.083533175,0.07447375,40.0,0.07304505,0.17097318,9.804888,-0.059045054,-0.02997318,1.0841122,0.0094306925,9.6432917E-4,0.48436227,2017-01-06 12:08:44,63.584233624252604
0.052,0.141,10.848,0.09405809,-0.092992276,0.066613376,40.0,0.058503248,0.15808354,9.805202,-0.0065032467,-0.01708354,1.042798,0.00849378,0.0013123809,0.48619187,2017-01-06 12:08:45,51.680850963854674
0.031,0.155,10.86,0.0876632,-0.08246736,0.06714629,40.0,0.045489576,0.15238446,9.805361,-0.014489576,0.0026155412,1.0546389,0.007916526,0.0017539886,0.48653293,2017-01-06 12:08:46,69.34338231835268
0.071,0.169,10.961,0.079802826,-0.08513189,0.05648814,40.0,0.057073988,0.14889796,9.805354,0.013926014,0.020102039,1.1556463,0.00804731,0.0011604821,0.4875115,2017-01-06 12:08:47,66.36657638555246
0.067,0.15,10.984,0.096189715,-0.0782041,0.07287503,40.0,0.05606234,0.14473937,9.805422,0.010937661,0.0052606314,1.1785784,0.007840057,0.0010803194,0.48507965,2017-01-06 12:08:48,64.0655510181552
0.062,0.131,10.867,0.08033573,-0.08246736,0.0702105,40.0,0.0465111,0.14212127,9.80551,0.0154889,-0.011121273,1.06149,0.007484915,0.0014525617,0.486382,2017-01-06 12:08:49,53.50540547794776
0.064,0.148,10.879,0.087263525,-0.08459899,0.06021849,40.0,0.044345383,0.13155676,9.805667,0.01965462,0.016443238,1.0733328,0.0069585647,0.001297644,0.4877148,2017-01-06 12:08:50,71.11069187633991
-0.04,0.191,10.984,0.07713829,-0.08086864,0.066613376,40.0,0.018143017,0.123964675,9.80585,-0.058143016,0.067035325,1.1781502,0.005960792,0.0022965767,0.49085099,2017-01-06 12:08:51,77.50260408687822
0.033,0.136,10.886,0.09086064,-0.09725553,0.06021849,40.0,0.022666873,0.123007394,9.805853,0.010333126,0.012992613,1.0801468,0.0060331575,0.002066795,0.49014804,2017-01-06 12:08:52,72.89926990370132
0.088,0.124,10.846,0.08926193,-0.0856648,0.05702105,40.0,0.028570892,0.13378286,9.805696,0.05942911,-0.009782866,1.0403042,0.006654546,0.0020899302,0.49226776,2017-01-06 12:08:53,61.389946921992745
0.083,0.174,10.937,0.1025846,-0.09459099,0.061817214,40.0,0.03574517,0.13331065,9.805678,0.047254827,0.04068935,1.1313219,0.006811957,0.0017662777,0.49311066,2017-01-06 12:08:54,73.19704831250833
0.047,0.174,10.891,0.09832134,-0.086730614,0.06767919,40.0,0.039542098,0.12578651,9.805764,0.007457901,0.048213482,1.0852356,0.006567992,0.0014348861,0.49657777,2017-01-06 12:08:55,65.63773356488858
0.05,0.162,10.882,0.096722625,-0.1025846,0.071276315,40.0,0.028690157,0.12759064,9.8057785,0.021309843,0.03440936,1.0762215,0.0063730283,0.001960953,0.4965949,2017-01-06 12:08:56,69.00248164580313
0.014,0.16,10.877,0.08979483,-0.083533175,0.06235012,40.0,0.036417834,0.13203877,9.805694,-0.022417834,0.027961224,1.0713062,0.006765263,0.0017327697,0.49674475,2017-01-06 12:08:57,71.43679910224728
0.086,0.196,10.903,0.08926193,-0.099920064,0.07180922,40.0,0.040538315,0.13588634,9.805625,0.04546169,0.060113654,1.0973749,0.0070394427,0.0016498335,0.49698374,2017-01-06 12:08:58,67.62038284100238
-0.021,0.126,10.877,0.087263525,-0.08140154,0.061284307,40.0,0.038616654,0.13826314,9.805599,-0.059616655,-0.012263134,1.0714006,0.0070945304,0.0018005369,0.49764985,2017-01-06 12:08:59,59.798445316371215
0.043,0.227,10.704,0.083000265,-0.09352518,0.07340794,40.0,0.047457293,0.14282647,9.805495,-0.004457291,0.08417353,0.8985052,0.007521298,0.0015223508,0.49730173,2017-01-06 12:09:00,52.904728415469044
0.11,0.239,10.85,0.0856648,-0.092459366,0.060751397,40.0,0.05741796,0.13842693,9.805505,0.05258204,0.10057306,1.0444956,0.0075689424,0.0010475927,0.5061423,2017-01-06 12:09:01,51.44188845380512
0.052,0.201,10.898,0.10098588,-0.08459899,0.068745,40.0,0.056201626,0.14612794,9.8054,-0.0042016245,0.054872066,1.0925999,0.007878362,0.0012867387,0.50470734,2017-01-06 12:09:02,71.24268452566062
0.019,0.155,10.865,0.09778844,-0.08033573,0.07180922,40.0,0.051330194,0.15009058,9.805367,-0.032330193,0.004909426,1.0596323,0.007929346,0.0015936164,0.5036696,2017-01-06 12:09:03,72.06638830064864
0.045,0.1,11.008,0.08926193,-0.087263525,0.07340794,40.0,0.04125243,0.15379499,9.805357,0.0037475713,-0.053794987,1.2026434,0.007837049,0.002120327,0.50231004,2017-01-06 12:09:04,63.202185370383795
