ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.237,0.62,9.57,0.009992006,-0.026911804,0.0039968025,45.0,2.88,0.893,9.331,-0.657,-0.29,0.239,-0.061446,-0.143184,-0.639927,2017-08-04 10:27:13,56.29095072633746
2.355,0.649,9.393,0.0038635759,0.001065814,2.664535E-4,45.0,2.969,0.869,9.305,-0.693,-0.17,0.254,-0.065161,-0.14593,-0.639224,2017-08-04 10:27:14,50.83347070638042
2.237,0.659,9.55,0.015321077,-0.01438849,0.004130029,45.0,2.945,0.834,9.316,-0.626,-0.139,0.147,-0.065364,-0.1443,-0.637406,2017-08-04 10:27:15,51.7017626343523
2.267,0.679,9.521,-0.017452704,0.020783374,-0.004263256,45.0,2.899,0.81,9.332,-0.625,-0.142,0.165,-0.06393,-0.141232,-0.635329,2017-08-04 10:27:16,59.09612878700528
2.178,0.649,9.668,0.018385291,-0.009592326,0.0027977617,47.0,2.785,0.738,9.373,-0.579,-0.11,0.099,-0.062794,-0.134782,-0.633736,2017-08-04 10:27:17,53.421073848119356
2.237,0.63,9.442,0.012256861,0.01105782,0.006394884,47.0,2.801,0.733,9.369,-0.586,-0.109,0.142,-0.06375,-0.135115,-0.633532,2017-08-04 10:27:18,42.65804993534455
2.208,0.649,9.491,-0.0045297095,-0.012523315,0.011457501,47.0,2.781,0.77,9.372,-0.61,-0.117,0.219,-0.061495,-0.135833,-0.632036,2017-08-04 10:27:19,51.543257407318414
2.247,0.61,9.472,0.008792966,-0.010125233,0.007860378,47.0,2.741,0.707,9.388,-0.534,-0.072,0.102,-0.062164,-0.132138,-0.632352,2017-08-04 10:27:20,46.93806287371544
2.198,0.639,9.531,-0.013589129,0.004662936,5.32907E-4,47.0,2.684,0.69,9.406,-0.474,-0.069,0.074,-0.060792,-0.129069,-0.631255,2017-08-04 10:27:21,29.543614811593628
2.296,0.659,9.305,0.009325872,-0.00532907,0.04023448,47.0,2.683,0.673,9.408,-0.53,-0.022,0.15,-0.061366,-0.128385,-0.631141,2017-08-04 10:27:22,56.945175386514286
2.306,0.63,9.442,-0.0077271517,-0.0102584595,-0.009725553,47.0,2.709,0.702,9.398,-0.406,-0.072,0.045,-0.060304,-0.131334,-0.627491,2017-08-04 10:27:23,55.983935603639296
2.257,0.581,9.57,0.009325872,-0.0102584595,0.0011990408,50.0,2.667,0.741,9.407,-0.496,-0.158,0.288,-0.057249,-0.130442,-0.625658,2017-08-04 10:27:24,55.66163587071731
2.198,0.581,9.609,0.012922995,-0.004130029,0.0,50.0,2.667,0.735,9.408,-0.46,-0.134,0.161,-0.057459,-0.130464,-0.62511,2017-08-04 10:27:25,48.57785042370431
2.227,0.453,9.599,0.032507326,0.028643752,0.0035971224,52.0,2.62,0.687,9.424,-0.396,-0.289,0.145,-0.057877,-0.127039,-0.624483,2017-08-04 10:27:26,33.56340653657956
2.217,0.63,9.58,0.014122035,-0.013855582,0.013322676,47.0,2.663,0.855,9.399,-0.444,-0.184,0.17,-0.051997,-0.134281,-0.622101,2017-08-04 10:27:27,52.651990992674484
2.276,0.679,9.452,0.023447908,7.993605E-4,0.0025313082,47.0,2.62,0.884,9.408,-0.374,-0.224,0.19,-0.04914,-0.133772,-0.620241,2017-08-04 10:27:28,47.84747425817454
2.178,0.679,9.55,0.008792966,0.011723954,-0.004662936,42.0,2.554,0.868,9.428,-0.444,-0.185,0.216,-0.047211,-0.130061,-0.619368,2017-08-04 10:27:29,57.53732911188585
2.188,0.688,9.57,0.008659739,-0.018518519,5.32907E-4,39.0,2.544,0.83,9.434,-0.324,-0.163,0.027,-0.048366,-0.128878,-0.619367,2017-08-04 10:27:30,59.193282529233
2.217,0.659,9.55,-0.0094591,-0.0014654943,-0.0018651745,37.0,2.515,0.836,9.441,-0.296,-0.173,0.107,-0.047401,-0.127936,-0.618764,2017-08-04 10:27:31,59.59448781505138
2.237,0.639,9.472,-0.0070610177,0.002131628,-0.0030642152,42.0,2.531,0.823,9.438,-0.352,-0.162,0.16,-0.048247,-0.128138,-0.618392,2017-08-04 10:27:32,51.114137295511185
2.198,0.62,9.482,0.008659739,-0.009992006,0.013855582,45.0,2.477,0.812,9.453,-0.285,-0.192,0.029,-0.046817,-0.125649,-0.61844,2017-08-04 10:27:33,58.19020389839193
2.247,0.59,9.541,0.001598721,0.0035971224,-0.00532907,45.0,2.478,0.806,9.453,-0.22,-0.218,0.037,-0.047154,-0.125535,-0.619136,2017-08-04 10:27:34,55.210673509019216
2.247,0.639,9.56,0.042899013,-0.017452704,0.0011990408,45.0,2.529,0.86,9.435,-0.193,-0.244,-0.091,-0.046565,-0.129419,-0.618974,2017-08-04 10:27:35,54.068277196649674
2.345,0.61,9.384,-0.046096455,0.010524914,-0.0023980816,45.0,2.525,0.919,9.431,-0.251,-0.301,0.02,-0.044784,-0.130879,-0.619646,2017-08-04 10:27:36,52.10593563078543
2.296,0.59,9.521,0.029443111,7.993605E-4,0.0011990408,45.0,2.473,0.927,9.443,-0.21,-0.322,0.097,-0.042318,-0.1293,-0.617482,2017-08-04 10:27:37,57.551964891721646
2.198,0.63,9.57,0.014788169,-0.012523315,0.0023980816,45.0,2.439,0.981,9.447,-0.241,-0.355,0.123,-0.038646,-0.129791,-0.616773,2017-08-04 10:27:38,40.80757805555117
2.208,0.61,9.531,-0.01438849,0.014255263,0.024380496,45.0,2.344,1.014,9.468,-0.17,-0.394,0.132,-0.033995,-0.127125,-0.614967,2017-08-04 10:27:39,55.61075349854497
2.11,0.59,9.599,0.00985878,-0.008926192,-0.008526512,50.0,2.245,1.03,9.49,-0.138,-0.443,0.109,-0.029354,-0.1235,-0.610789,2017-08-04 10:27:40,43.84400514157129
2.178,0.659,9.354,-9.3258725E-4,0.003197442,-0.0023980816,50.0,2.234,1.088,9.486,-0.133,-0.468,0.044,-0.026396,-0.124953,-0.609435,2017-08-04 10:27:41,46.97599068736043
2.041,0.581,9.639,0.007460698,-0.001598721,0.0023980816,50.0,2.212,1.126,9.487,-0.037,-0.485,-0.093,-0.02422,-0.125437,-0.608491,2017-08-04 10:27:42,55.92541369836588
2.11,0.61,9.521,-0.0039968025,-0.010391687,-0.0055955234,50.0,2.193,1.162,9.487,-0.087,-0.552,0.034,-0.021764,-0.12576,-0.607352,2017-08-04 10:27:43,57.70326998606535
2.041,0.59,9.55,0.0038635759,-0.012922995,0.011590728,50.0,2.175,1.142,9.493,-0.161,-0.521,0.144,-0.022085,-0.12424,-0.607823,2017-08-04 10:27:44,55.95444046539471
2.08,0.59,9.55,0.002664535,-0.021582734,0.005462297,50.0,2.173,1.141,9.494,-0.12,-0.532,0.075,-0.021907,-0.124218,-0.607418,2017-08-04 10:27:45,52.402797976153394
2.07,0.62,9.57,0.023714362,0.008393286,0.0017319478,50.0,2.141,1.125,9.503,-0.073,-0.501,0.066,-0.021692,-0.122387,-0.606257,2017-08-04 10:27:46,36.66656847104041
2.041,0.6,9.639,0.023714362,-0.01718625,0.009059419,50.0,2.123,1.111,9.509,0.035,-0.492,-0.026,-0.021379,-0.121312,-0.606117,2017-08-04 10:27:47,51.360626138222415
2.1,0.649,9.56,0.017585931,0.0022648547,-0.0029309886,50.0,2.078,1.101,9.52,0.001,-0.429,0.088,-0.020496,-0.119018,-0.606082,2017-08-04 10:27:48,43.98844722352934
2.168,0.61,9.442,-0.028510526,0.0059952037,-0.004796163,50.0,2.111,1.087,9.514,-0.039,-0.507,0.045,-0.021999,-0.119933,-0.60677,2017-08-04 10:27:49,43.134480906935536
2.208,0.551,9.462,0.0018651745,-0.030508926,-0.010924594,52.0,2.114,1.022,9.521,0.08,-0.448,0.026,-0.024848,-0.117617,-0.607656,2017-08-04 10:27:50,48.14616007032235
2.119,0.718,9.452,-3.9968026E-4,-0.008526512,-0.0073274714,47.0,2.11,1.121,9.51,-0.11,-0.392,0.128,-0.020879,-0.121085,-0.607253,2017-08-04 10:27:51,43.299940230250726
2.149,0.718,9.413,0.008526512,0.009725553,0.003730349,45.0,2.117,1.118,9.509,-0.101,-0.447,0.098,-0.021103,-0.120995,-0.607454,2017-08-04 10:27:52,46.18294657656315
2.021,0.679,9.531,0.012256861,0.010924594,0.0011990408,45.0,2.091,1.091,9.518,-0.023,-0.405,-0.035,-0.02135,-0.119417,-0.607262,2017-08-04 10:27:53,41.606676615672704
2.061,0.738,9.511,-0.010924594,-0.004130029,0.00492939,45.0,2.098,1.072,9.519,-0.075,-0.354,0.06,-0.022258,-0.118912,-0.607068,2017-08-04 10:27:54,47.14383593721629
2.188,0.777,9.462,-0.0011990408,-0.007460698,-0.0014654943,39.0,2.176,1.114,9.496,-0.028,-0.318,0.053,-0.02304,-0.123592,-0.606074,2017-08-04 10:27:55,43.77359911554321
2.051,0.816,9.609,0.007194245,0.01558753,-0.006394884,39.0,1.97,1.043,9.549,0.149,-0.235,-0.031,-0.019054,-0.112303,-0.606326,2017-08-04 10:27:56,49.341664168235404
2.041,0.679,9.482,-0.027577939,0.038369305,0.00492939,47.0,1.953,0.945,9.563,0.107,-0.243,-0.129,-0.022819,-0.10911,-0.608944,2017-08-04 10:27:57,52.7783955434619
1.786,0.483,9.599,0.009592326,0.01065814,0.0035971224,60.0,1.636,0.757,9.639,0.109,-0.29,0.028,-0.021538,-0.089733,-0.615909,2017-08-04 10:27:58,55.432536953272056
1.894,0.581,9.57,0.039568346,0.004662936,0.011723954,58.0,1.827,0.871,9.595,0.037,-0.335,0.033,-0.022824,-0.101099,-0.61407,2017-08-04 10:27:59,59.9355724226523
1.806,0.532,9.639,0.0065281107,-0.014788169,0.0055955234,58.0,1.835,0.933,9.587,-0.026,-0.371,0.02,-0.02024,-0.103474,-0.612581,2017-08-04 10:28:00,42.655118958591146
1.923,0.571,9.433,0.0094591,0.00492939,0.007194245,58.0,1.891,1.007,9.569,-0.132,-0.465,0.146,-0.01903,-0.108163,-0.612301,2017-08-04 10:28:01,51.13894696985219
2.188,0.777,9.335,-0.03690381,0.018385291,-0.028110845,50.0,2.119,1.125,9.508,0.056,-0.33,-0.138,-0.021406,-0.122737,-0.60858,2017-08-04 10:28:02,53.37121123121821
2.07,0.738,9.452,-0.0050626164,0.014788169,0.0,47.0,2.129,1.168,9.501,-0.062,-0.449,-0.018,-0.019934,-0.123315,-0.609232,2017-08-04 10:28:03,46.04161048795522
1.972,0.777,9.491,-0.02331468,-0.0013322675,0.009992006,47.0,2.098,1.177,9.506,-0.127,-0.394,-0.016,-0.018571,-0.122039,-0.610829,2017-08-04 10:28:04,34.04511085202436
1.923,0.639,9.531,-0.02584599,0.058353316,-0.025313083,55.0,1.992,1.007,9.548,-0.102,-0.392,-0.014,-0.022748,-0.113075,-0.613617,2017-08-04 10:28:05,45.21051246274621
1.874,0.581,9.619,0.012256861,-0.008393286,-0.003330669,58.0,2.038,0.947,9.545,-0.164,-0.394,0.024,-0.026592,-0.112217,-0.614447,2017-08-04 10:28:06,48.77699180540198
1.874,0.532,9.58,-0.0189182,0.032507326,-0.016919797,58.0,1.968,0.935,9.561,-0.069,-0.455,-0.018,-0.025018,-0.109313,-0.616079,2017-08-04 10:28:07,56.85491733086
1.933,0.551,9.58,0.007860378,-0.013855582,-0.0070610177,58.0,1.889,1.032,9.567,0.036,-0.487,0.014,-0.018455,-0.108797,-0.615499,2017-08-04 10:28:08,51.79351466707864
1.894,0.59,9.639,0.0077271517,0.019184653,-0.004796163,55.0,1.815,1.075,9.576,0.099,-0.494,-0.015,-0.014746,-0.107573,-0.616739,2017-08-04 10:28:09,46.52596921426468
1.884,0.522,9.58,-0.017719159,0.008260058,-0.011191047,58.0,1.793,1.033,9.585,0.091,-0.482,-0.035,-0.015683,-0.104942,-0.618527,2017-08-04 10:28:10,44.701388513891786
1.855,0.473,9.678,0.0077271517,-0.0025313082,0.002131628,58.0,1.834,0.962,9.585,0.065,-0.491,-0.034,-0.019933,-0.104561,-0.618515,2017-08-04 10:28:11,44.751328945883614
1.864,0.394,9.57,-0.0018651745,0.016919797,0.014255263,62.0,1.789,0.889,9.6,0.063,-0.507,-0.02,-0.021442,-0.100324,-0.61954,2017-08-04 10:28:12,44.808696314804806
1.874,0.424,9.511,0.0065281107,0.01438849,-2.664535E-4,62.0,1.814,0.895,9.595,0.021,-0.505,0.012,-0.022061,-0.101163,-0.618309,2017-08-04 10:28:13,55.66990042405629
1.904,0.443,9.541,-0.010391687,-0.01105782,0.022915002,60.0,1.845,0.924,9.586,0.026,-0.471,-0.006,-0.021531,-0.103714,-0.616559,2017-08-04 10:28:14,50.41189482348894
1.874,0.404,9.629,0.011457501,-0.0025313082,0.006927791,60.0,1.884,0.927,9.578,0.066,-0.522,-0.028,-0.022451,-0.105429,-0.61459,2017-08-04 10:28:15,57.14015813777205
1.904,0.532,9.619,0.001598721,-0.02331468,0.002131628,60.0,1.821,0.985,9.585,0.034,-0.484,-0.035,-0.017699,-0.104704,-0.612884,2017-08-04 10:28:16,54.57559223600016
1.806,0.492,9.55,0.028510526,-0.00985878,0.0057287505,60.0,1.752,0.986,9.598,-0.034,-0.434,0.049,-0.015423,-0.101851,-0.612044,2017-08-04 10:28:17,52.02794373371171
1.815,0.492,9.59,0.02824407,-0.015321077,0.004130029,60.0,1.811,1.001,9.585,-0.038,-0.5,0.072,-0.016523,-0.104999,-0.610393,2017-08-04 10:28:18,56.05025502355847
1.845,0.424,9.59,-0.006927791,0.0027977617,-0.009192646,58.0,1.834,0.976,9.583,0.01,-0.495,-0.013,-0.018244,-0.105034,-0.611371,2017-08-04 10:28:19,52.134967387660005
1.825,0.414,9.56,-0.0014654943,6.6613377E-4,0.004796163,60.0,1.8,0.937,9.594,0.046,-0.523,-0.053,-0.019084,-0.102226,-0.613667,2017-08-04 10:28:20,51.49409722861252
1.815,0.394,9.55,-0.0011990408,0.007194245,0.0019984012,62.0,1.844,0.937,9.585,-0.048,-0.543,0.004,-0.02063,-0.10409,-0.614385,2017-08-04 10:28:21,52.73019124140561
1.757,0.433,9.629,0.021715961,0.012390088,0.0027977617,62.0,1.799,0.941,9.594,0.034,-0.573,-0.063,-0.019146,-0.102297,-0.614084,2017-08-04 10:28:22,55.375905232365845
1.776,0.296,9.599,-0.014788169,0.0025313082,0.0014654943,62.0,1.731,0.847,9.615,0.026,-0.537,-0.006,-0.020949,-0.096384,-0.616087,2017-08-04 10:28:23,52.801122665776646
1.668,0.355,9.59,-0.02331468,-0.0119904075,0.011324274,65.0,1.672,0.913,9.619,0.046,-0.561,-0.029,-0.015925,-0.096313,-0.614765,2017-08-04 10:28:24,48.349515855469974
1.737,0.208,9.629,-0.0038635759,0.0,0.0018651745,65.0,1.685,0.896,9.618,0.081,-0.696,-0.02,-0.017383,-0.096164,-0.615574,2017-08-04 10:28:25,43.88838803415743
1.815,0.335,9.599,0.036237676,0.0023980816,-0.017585931,65.0,1.706,1.165,9.586,0.087,-0.811,0.041,-0.007631,-0.105507,-0.615159,2017-08-04 10:28:26,42.305521937467105
1.757,0.375,9.697,0.028910205,0.0378364,-0.0029309886,62.0,1.642,1.407,9.565,0.143,-1.022,0.035,0.004246,-0.111241,-0.614933,2017-08-04 10:28:27,51.27000405880203
1.658,0.424,9.668,-0.0094591,-0.030375699,-0.0039968025,60.0,1.574,1.575,9.55,0.147,-1.125,0.026,0.014065,-0.113384,-0.612854,2017-08-04 10:28:28,56.32270904255329
1.698,0.443,9.609,-0.013056221,0.009725553,0.011723954,60.0,1.567,1.494,9.564,0.119,-1.132,-0.003,0.010434,-0.110794,-0.615773,2017-08-04 10:28:29,53.4626654654512
1.57,0.424,9.707,-0.021582734,-0.024247268,-0.012523315,62.0,1.485,1.427,9.587,0.071,-1.022,0.118,0.009945,-0.10491,-0.619473,2017-08-04 10:28:30,54.814232251252875
1.56,0.404,9.688,-0.017985612,0.0,-0.016253663,62.0,1.461,1.348,9.602,0.165,-0.897,-0.012,0.007133,-0.101816,-0.622079,2017-08-04 10:28:31,47.16138925309685
1.354,0.394,9.364,-0.3176126,-0.025979217,0.003730349,62.0,1.134,0.913,9.697,0.031,-0.469,-0.533,0.001046,-0.076473,-0.637404,2017-08-04 10:28:32,52.341803243852034
1.776,-0.643,9.688,0.10125233,0.0055955234,0.20410338,42.0,1.565,0.357,9.674,0.004,-1.038,-0.164,-0.036291,-0.073107,-0.63156,2017-08-04 10:28:33,43.75699273931048
1.953,-0.526,9.737,-0.012256861,-0.015054623,-0.040101252,47.0,1.743,0.386,9.642,0.304,-0.923,-0.269,-0.040362,-0.081782,-0.628671,2017-08-04 10:28:34,44.95484367781485
2.129,-0.329,8.883,-0.10378364,-0.030908607,-0.038902212,47.0,1.99,0.357,9.595,0.139,-0.68,-0.713,-0.051542,-0.089469,-0.634451,2017-08-04 10:28:35,31.313506119346336
2.168,-0.781,9.207,-0.03663736,-0.071276315,0.0782041,50.0,1.936,0.364,9.606,0.194,-1.077,0.099,-0.049002,-0.088087,-0.632897,2017-08-04 10:28:36,53.006798859635666
2.423,-0.839,9.236,0.45430323,0.52358115,-0.18185452,60.0,1.406,0.937,9.659,0.439,-1.734,0.209,-0.016611,-0.086506,-0.639713,2017-08-04 10:28:37,47.48474929801603
1.541,0.424,9.452,0.24300559,0.058086865,0.13442579,58.0,1.554,1.257,9.6,-0.097,-1.004,0.192,0.004505,-0.104235,-0.617001,2017-08-04 10:28:38,40.44074515108594
1.806,0.688,9.56,-0.030508926,0.026378896,0.012256861,47.0,1.576,1.583,9.548,0.155,-0.837,-0.124,0.013751,-0.114072,-0.614138,2017-08-04 10:28:39,32.956994683107894
1.766,0.639,9.697,-0.026911804,-0.013855582,0.012256861,50.0,1.572,1.545,9.555,0.217,-0.882,0.119,0.012217,-0.111846,-0.612935,2017-08-04 10:28:40,67.73651881033055
3.414,-0.182,10.198,-0.16493472,-0.5073275,-0.041300293,26.0,3.263,0.893,9.204,0.079,-1.006,0.689,-0.062361,-0.159082,-0.603845,2017-08-04 10:28:41,67.29982400805275
4.179,0.433,8.648,-0.05742073,0.32693845,-0.13056222,5.0,3.839,1.4,8.914,0.295,-1.082,-0.092,-0.062824,-0.199816,-0.599706,2017-08-04 10:28:42,64.25444305109211
2.198,0.473,9.403,0.0,0.15214495,-0.013189448,37.0,2.267,1.305,9.451,0.381,-0.782,-0.271,-0.020548,-0.133454,-0.61757,2017-08-04 10:28:43,58.602595881025785
1.717,0.267,10.933,-0.12336797,-0.07860378,0.09778844,52.0,1.715,1.107,9.591,-0.248,-0.685,0.38,-0.008062,-0.104513,-0.633391,2017-08-04 10:28:44,59.421683508051466
1.963,0.492,9.335,0.052358113,-0.07727151,0.00492939,55.0,1.784,1.291,9.555,0.148,-0.822,-0.212,-0.005547,-0.111993,-0.621403,2017-08-04 10:28:45,50.70021394363291
2.267,0.394,9.531,0.020650147,-0.021183053,0.033040233,50.0,2.048,1.298,9.501,0.274,-0.877,0.007,-0.012462,-0.123768,-0.614589,2017-08-04 10:28:46,31.959922996517545
2.276,0.375,9.491,0.001065814,0.014122035,0.020783374,52.0,2.032,1.236,9.513,0.374,-0.776,-0.159,-0.014322,-0.121309,-0.613194,2017-08-04 10:28:47,49.72713455083141
2.316,0.492,9.501,-0.0073274714,-0.018651744,-0.001065814,52.0,1.917,1.307,9.527,0.36,-0.798,-0.007,-0.007678,-0.118931,-0.612085,2017-08-04 10:28:48,61.327530026753294
2.217,0.443,9.541,-0.0011990408,-0.0077271517,0.015853984,52.0,1.915,1.251,9.535,0.297,-0.81,0.013,-0.009553,-0.116911,-0.610479,2017-08-04 10:28:49,60.636296181682766
2.286,0.414,9.472,-0.003730349,-0.012523315,0.00492939,52.0,1.892,1.213,9.545,0.336,-0.76,-0.121,-0.010007,-0.115148,-0.60977,2017-08-04 10:28:51,57.37025125478183
2.08,0.443,9.501,-0.008526512,0.015321077,0.014654943,52.0,1.906,1.21,9.542,0.379,-0.73,-0.09,-0.011162,-0.115489,-0.611428,2017-08-04 10:28:52,61.821512392088835
2.247,0.443,9.57,0.019451106,0.0067945644,-0.0034638955,52.0,1.901,1.172,9.548,0.439,-0.725,0.011,-0.013315,-0.113941,-0.614285,2017-08-04 10:28:52,62.2135181333128
1.963,0.404,9.59,0.013322676,0.070343725,0.034239274,58.0,1.66,1.135,9.598,0.336,-0.725,-0.075,-0.005997,-0.103266,-0.608201,2017-08-04 10:28:54,57.49345809090077
1.864,0.404,9.56,0.004796163,0.022648549,-0.007194245,60.0,1.521,1.119,9.622,0.441,-0.705,-0.1,-0.002017,-0.097109,-0.604345,2017-08-04 10:28:55,59.49237862561163
1.776,0.453,9.58,0.0059952037,0.034905408,0.01718625,60.0,1.363,1.172,9.64,0.394,-0.71,-0.1,0.00635,-0.091484,-0.599062,2017-08-04 10:28:56,54.96028261628541
1.776,0.404,9.629,0.04143352,0.060618173,0.05262457,60.0,1.506,1.082,9.629,0.309,-0.675,0.068,-0.002885,-0.095249,-0.601629,2017-08-04 10:28:57,61.42780866130629
1.874,0.404,9.482,-0.015853984,0.009192646,-0.0034638955,60.0,1.441,1.059,9.642,0.419,-0.659,-0.189,-7.25E-4,-0.091851,-0.596624,2017-08-04 10:28:58,49.28971732488272
1.864,0.365,9.452,-0.015853984,-0.0051958435,0.01105782,60.0,1.451,1.023,9.644,0.262,-0.675,0.062,-0.003005,-0.090926,-0.598612,2017-08-04 10:28:59,49.876782399211805
1.884,0.394,9.57,-0.019584332,-0.016253663,-0.024247268,60.0,1.519,1.014,9.634,0.367,-0.616,-0.065,-0.005474,-0.093331,-0.59926,2017-08-04 10:29:00,60.09510032673874
1.933,0.384,9.452,-0.012256861,-0.015054623,-0.007194245,58.0,1.549,1.007,9.63,0.33,-0.676,0.076,-0.006891,-0.094441,-0.599277,2017-08-04 10:29:01,39.835643389122716
1.904,0.384,9.619,0.004796163,0.022648549,0.0011990408,58.0,1.514,1.006,9.636,0.415,-0.623,-0.021,-0.00639,-0.093534,-0.599263,2017-08-04 10:29:02,29.304388480834792
1.776,0.424,9.619,0.014521716,0.021449506,0.015853984,60.0,1.413,1.027,9.649,0.383,-0.576,-0.069,-0.00149,-0.089462,-0.600044,2017-08-04 10:29:03,29.2529874323492
1.815,0.443,9.668,0.010791367,0.0055955234,0.012256861,58.0,1.476,0.993,9.643,0.376,-0.552,-0.122,-0.005189,-0.091099,-0.602137,2017-08-04 10:29:04,54.789948757154505
1.953,0.443,9.452,-0.0061284304,0.0055955234,0.008526512,58.0,1.53,0.993,9.635,0.375,-0.603,-0.094,-0.006491,-0.093252,-0.600551,2017-08-04 10:29:05,60.94202715588459
1.963,0.257,9.825,0.056088462,-0.011324274,0.008526512,58.0,1.539,0.941,9.639,0.441,-0.661,0.166,-0.008919,-0.092166,-0.600939,2017-08-04 10:29:06,62.13249880739323
2.002,0.394,9.501,-0.021982415,0.004396483,0.013455902,58.0,1.526,0.954,9.639,0.368,-0.548,-0.001,-0.008178,-0.091712,-0.600425,2017-08-04 10:29:07,58.05367427720899
1.806,0.326,9.746,0.027977617,0.009192646,0.020783374,58.0,1.516,0.922,9.644,0.293,-0.54,0.13,-0.009239,-0.09003,-0.600072,2017-08-04 10:29:08,63.96433087164312
1.864,0.512,9.541,-0.00492939,-0.0077271517,0.0011990408,60.0,1.432,0.928,9.656,0.272,-0.451,-0.008,-0.00639,-0.087169,-0.599038,2017-08-04 10:29:09,51.67918749859153
1.766,0.345,9.737,-0.008526512,0.0055955234,-0.015720757,60.0,1.365,0.947,9.664,0.398,-0.594,0.071,-0.003066,-0.084958,-0.598578,2017-08-04 10:29:10,62.27403105677098
1.757,0.394,9.746,0.021849187,-0.015054623,-0.005861977,60.0,1.338,0.911,9.671,0.486,-0.536,0.045,-0.003911,-0.082759,-0.599008,2017-08-04 10:29:11,57.635254879163384
1.737,0.443,9.59,0.025446309,0.003197442,0.0061284304,60.0,1.273,0.938,9.678,0.489,-0.492,0.097,-5.1E-4,-0.081277,-0.598251,2017-08-04 10:29:12,57.03308736281679
1.727,0.414,9.678,-0.0023980816,-0.001598721,-0.008393286,60.0,1.288,0.905,9.679,0.457,-0.483,-0.07,-0.002596,-0.080591,-0.599512,2017-08-04 10:29:13,59.533384191323265
1.737,0.375,9.599,-0.0061284304,-0.010125233,0.00985878,60.0,1.277,0.908,9.68,0.457,-0.532,-0.081,-0.001985,-0.080168,-0.599018,2017-08-04 10:29:14,59.877631863657385
1.727,0.394,9.697,-0.0023980816,-0.033306688,0.0073274714,60.0,1.299,0.879,9.68,0.405,-0.477,-0.12,-0.003644,-0.079969,-0.598557,2017-08-04 10:29:15,61.30745417023077
1.737,0.404,9.619,0.016919797,-0.0039968025,-0.0022648547,60.0,1.285,0.898,9.68,0.449,-0.495,-0.061,-0.00257,-0.08016,-0.598929,2017-08-04 10:29:16,60.531536561424666
1.904,0.433,9.511,-0.0073274714,0.0018651745,-0.001065814,60.0,1.309,0.898,9.677,0.389,-0.501,0.059,-0.003702,-0.081022,-0.599886,2017-08-04 10:29:17,30.221211512225537
1.933,0.375,9.56,0.001065814,0.0018651745,-0.0119904075,60.0,1.337,0.843,9.678,0.592,-0.467,-0.117,-0.006422,-0.080535,-0.598323,2017-08-04 10:29:18,54.068981353875934
1.825,0.414,9.56,0.0059952037,0.026378896,-0.014521716,60.0,1.311,0.856,9.68,0.585,-0.499,-0.033,-0.00524,-0.079761,-0.598775,2017-08-04 10:29:19,60.58377384299963
1.806,0.433,9.639,9.3258725E-4,0.0023980816,-3.9968026E-4,60.0,1.287,0.854,9.684,0.43,-0.442,-0.075,-0.004602,-0.078893,-0.599957,2017-08-04 10:29:20,59.45020652720909
1.904,0.463,9.491,-0.029309886,-0.0023980816,-0.026645351,58.0,1.347,0.839,9.677,0.439,-0.369,-0.264,-0.007131,-0.080956,-0.600703,2017-08-04 10:29:21,60.40752014030481
1.737,0.394,9.639,-0.0011990408,0.015720757,-0.001065814,60.0,1.392,0.795,9.674,0.486,-0.376,-0.232,-0.009929,-0.081352,-0.598936,2017-08-04 10:29:22,50.83291672524065
1.757,0.375,9.737,0.0119904075,-0.010924594,0.008659739,60.0,1.445,0.773,9.668,0.283,-0.363,-0.177,-0.012659,-0.082915,-0.599719,2017-08-04 10:29:23,46.389932623361915
1.845,0.394,9.648,-0.019584332,-0.0023980816,-0.010791367,60.0,1.474,0.752,9.665,0.399,-0.316,-0.096,-0.014859,-0.083317,-0.600456,2017-08-04 10:29:24,54.41124811171057
1.776,0.443,9.58,-0.0023980816,-0.0023980816,0.0025313082,58.0,1.54,0.753,9.655,0.276,-0.349,-0.065,-0.016762,-0.086071,-0.601278,2017-08-04 10:29:25,45.20284389394374
1.727,0.355,9.59,0.03157474,0.017053025,0.01598721,58.0,1.576,0.7,9.653,0.183,-0.398,0.132,-0.019592,-0.086021,-0.598857,2017-08-04 10:29:26,64.20227172128466
1.972,0.424,9.452,-0.05742073,-0.010924594,-0.010791367,60.0,1.619,0.701,9.646,-0.058,-0.317,-0.017,-0.021277,-0.087777,-0.600201,2017-08-04 10:29:27,61.96402948630511
1.05,0.953,9.717,-0.020783374,-0.014654943,0.04276579,55.0,1.273,1.157,9.654,-0.224,-0.195,0.061,0.006692,-0.087563,-0.608244,2017-08-04 10:29:28,54.50690658189099
1.59,0.914,9.541,0.04876099,0.0,0.033040233,52.0,1.551,1.053,9.625,-0.024,-0.119,-0.027,-0.007576,-0.095483,-0.623907,2017-08-04 10:29:29,52.774972501122164
1.757,0.806,9.668,0.054756194,-0.025579536,0.05502265,50.0,1.642,1.104,9.604,0.102,-0.307,0.066,-0.008896,-0.100984,-0.62391,2017-08-04 10:29:30,47.73855283357362
