ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.486,-8.522,1.219,0.008553222,0.030547222,-0.017106444,0.0,4.4449267,-8.656296,1.217201,-0.0029268265,-0.025704384,-0.13720095,-0.5405965,-0.38170075,0.10491976,2017-11-15 21:22:38,64.13413597127501
4.385,-8.53,0.838,0.010997,-0.012218889,-0.042766113,0.0,4.3253527,-8.74629,0.98190373,0.06364727,0.04329014,0.1540963,-0.5453572,-0.39054108,0.119768105,2017-11-15 21:22:39,66.40471116229887
4.466,-8.594,1.074,0.018328333,-0.043988,-0.019550223,0.0,4.322925,-8.735212,1.0857189,0.101074696,0.070212364,0.21528113,-0.54687005,-0.3815454,0.11108927,2017-11-15 21:22:40,63.18029397651648
4.268,-8.674,1.183,0.008553222,0.008553222,-0.024437778,0.0,4.309566,-8.730602,1.172445,0.07043409,0.03260231,-0.09644508,-0.5461807,-0.37670752,0.10829968,2017-11-15 21:22:41,63.08189333041988
4.303,-8.683,1.288,0.0036656666,-0.030547222,-0.010997,0.0,4.2858577,-8.732765,1.2412193,0.048142433,-0.04223442,-0.17421925,-0.5450952,-0.37361297,0.1081643,2017-11-15 21:22:42,59.88676879868437
4.3,-8.73,1.057,0.015884556,-0.0012218889,-0.028103445,0.0,4.243265,-8.739383,1.3372655,0.016735077,0.11338234,0.31773448,-0.54343164,-0.36945972,0.108971946,2017-11-15 21:22:43,64.34407653143725
4.298,-8.713,1.336,0.037878554,-0.0048875557,0.0036656666,0.0,4.2910633,-8.7038355,1.4143547,-0.003063202,0.034835815,-0.08835471,-0.542218,-0.36590654,0.102248356,2017-11-15 21:22:44,66.09041420429828
4.338,-8.723,1.507,0.076979,-0.02077211,-0.07820089,0.0,4.310423,-8.685874,1.4650115,0.054576874,0.063874245,-0.21001148,-0.5416511,-0.3632069,0.09830487,2017-11-15 21:22:45,64.63936369410683
4.106,-8.76,0.842,0.1331859,-0.05376311,-0.024437778,0.0,4.1827354,-8.824587,0.89543855,-0.21173549,-0.02141285,0.2645614,-0.5613175,-0.3731863,0.10608795,2017-11-15 21:22:46,64.19257572328709
4.962,-8.499,0.435,-0.023215888,0.014662666,-0.197946,0.0,4.724555,-8.552307,0.8408456,0.051445007,0.15330696,0.068154395,-0.55894065,-0.38041314,0.06833343,2017-11-15 21:22:47,64.25419050173006
5.062,-8.308,0.728,-0.009775111,-0.14907044,-0.07331333,0.0,4.962917,-8.424901,0.74892867,-0.025917053,-0.07809925,0.105071306,-0.5479594,-0.40194002,0.073619805,2017-11-15 21:22:48,60.88307320824371
5.504,-8.077,-0.076,-0.31280357,-0.19183655,0.019550223,0.0,5.3618464,-8.205937,0.28913546,0.013153553,0.14593697,0.11486456,-0.5289007,-0.45334563,0.09290678,2017-11-15 21:22:49,61.11763881137425
5.412,-8.158,-1.232,-0.054985,0.025659667,-0.068425775,0.0,5.387747,-8.085071,-1.3319956,0.040253162,0.15807056,-0.12700438,-0.55888045,-0.5055349,0.09661665,2017-11-15 21:22:50,53.3904041267635
5.47,-8.184,-1.245,0.058650665,-0.032991,0.052541222,0.0,5.4739256,-8.037377,-1.267722,-0.00792551,-0.017622948,-0.337278,-0.5570463,-0.5043166,0.090673625,2017-11-15 21:22:51,60.47268487534035
4.956,-8.394,-1.277,-0.042766113,0.04154422,0.068425775,0.0,4.876328,-8.407178,-1.3081224,0.07967186,0.013177872,0.031122446,-0.56252843,-0.5002574,0.13159782,2017-11-15 21:22:52,49.05554784025172
4.597,-8.576,-0.949,0.15517989,-0.10386056,-0.087976,1.0,4.650524,-8.573419,-1.0195798,0.07847595,0.06341839,0.061579764,-0.55124176,-0.49811307,0.15766971,2017-11-15 21:22:53,61.930707018664236
4.867,-8.275,-0.857,0.08919789,0.007331333,0.008553222,1.0,4.978521,-8.3973,-0.9327783,-0.24952078,-0.0096998215,0.02677828,-0.53245246,-0.5138607,0.15496325,2017-11-15 21:22:54,65.1925935621148
5.078,-8.315,-0.934,0.02077211,0.007331333,0.009775111,1.0,4.985955,-8.397934,-0.88621294,-0.008955002,-0.04506588,0.030212939,-0.5232179,-0.52098686,0.16520104,2017-11-15 21:22:55,59.681139991045896
5.011,-8.371,-1.204,0.010997,0.008553222,-0.025659667,1.0,5.0243263,-8.349087,-1.1042224,-0.43332624,0.08408642,-0.2967776,-0.53911805,-0.5154138,0.14614134,2017-11-15 21:22:56,65.15196315690642
5.068,-8.309,-1.058,0.008553222,-0.021994,-0.014662666,1.0,5.1205363,-8.2943945,-1.0740263,-0.059536457,-0.047605515,0.030026317,-0.54106194,-0.51187116,0.13557373,2017-11-15 21:22:58,64.6555640020886
5.16,-8.127,-0.872,0.0,0.03176911,-0.008553222,1.0,5.123549,-8.282926,-1.145789,-0.055549145,0.04192543,-0.36921096,-0.5438791,-0.5124593,0.1331275,2017-11-15 21:22:59,65.76763019400671
5.136,-8.277,-1.049,-0.0012218889,-0.0036656666,0.012218889,1.0,5.094763,-8.310754,-1.0701205,-0.029762745,0.0027542114,0.103120446,-0.54166996,-0.5110329,0.13674909,2017-11-15 21:23:00,64.55253221371566
4.952,-8.344,-0.792,-0.008553222,0.017106444,-0.015884556,1.0,5.027525,-8.350343,-1.0798854,-0.01752472,-0.02165699,0.034885406,-0.5429646,-0.51014537,0.1405517,2017-11-15 21:23:01,64.69599618830105
4.977,-8.289,-1.086,0.010997,-0.012218889,0.0036656666,1.0,5.025477,-8.344452,-1.1336281,-0.016477108,-0.06354809,0.2236281,-0.545591,-0.51002884,0.13839287,2017-11-15 21:23:02,62.758464078909064
5.064,-8.344,-1.094,-0.0024437779,0.015884556,-0.030547222,1.0,5.0078716,-8.358062,-1.1110451,-0.06787157,-0.028938293,-0.06595492,-0.54549664,-0.50899994,0.1394503,2017-11-15 21:23:03,67.27092780359015
5.171,-8.485,-1.719,-0.0012218889,0.007331333,-0.012218889,1.0,4.993189,-8.367382,-1.1069651,0.19981098,-0.046617508,0.052965045,-0.54531306,-0.5089923,0.1407492,2017-11-15 21:23:04,62.23365868547006
4.967,-8.372,-1.106,0.017106444,0.014662666,0.0,1.0,5.003643,-8.361072,-1.107446,0.0133571625,-0.06192875,-0.0075540543,-0.54381317,-0.5106185,0.14185973,2017-11-15 21:23:05,46.085698427287596
4.956,-8.402,-1.176,-0.007331333,0.009775111,0.015884556,1.0,4.949293,-8.405893,-1.0079029,-0.1522932,-0.1741066,-0.061097145,-0.5439162,-0.5055135,0.1439996,2017-11-15 21:23:06,61.886563128971666
4.899,-8.431,-0.857,0.0,0.03543478,0.032991,1.0,4.943284,-8.416053,-0.9510078,0.0337162,-0.037947655,0.05400777,-0.5451288,-0.5013207,0.1417051,2017-11-15 21:23:07,61.17079325499213
4.812,-8.231,-1.554,0.040322334,0.021994,0.034212887,0.0,4.975696,-8.36506,-1.1994319,-0.16369629,0.1340599,-0.35456812,-0.5561142,-0.50188744,0.13004297,2017-11-15 21:23:08,60.42219476171489
5.308,-8.263,0.094,0.081866555,0.026881555,-0.03176911,1.0,5.1004333,-8.348877,-0.6724767,0.120566845,0.21487713,0.05047673,-0.54114145,-0.49137837,0.12810245,2017-11-15 21:23:09,62.125429939786386
5.165,-8.324,-0.546,0.04520989,-0.013440778,-0.040322334,1.0,5.1571317,-8.327744,-0.4723165,-0.17213154,-0.07125664,-0.15068352,-0.53562415,-0.48701972,0.12583865,2017-11-15 21:23:10,62.440758917029086
5.33,-8.26,-0.436,-0.021994,-0.02077211,-0.019550223,1.0,5.278935,-8.252657,-0.44375533,0.029065132,-0.37434292,-0.55224466,-0.5309929,-0.49058306,0.121510945,2017-11-15 21:23:11,50.88967172580511
5.289,-8.377,-0.684,-0.0024437779,-0.0012218889,-0.010997,1.0,5.239991,-8.270459,-0.5589275,0.04500866,0.050458908,-0.06107253,-0.5378493,-0.4890966,0.11834634,2017-11-15 21:23:12,65.46817424486206
5.1,-8.502,-0.759,-0.017106444,0.007331333,0.0036656666,1.0,5.1450043,-8.32846,-0.5797406,-0.009004116,-0.015540123,0.10374057,-0.5407258,-0.48700526,0.122657344,2017-11-15 21:23:13,63.19983667565375
5.358,-8.344,-0.588,0.024437778,-0.017106444,-0.02077211,1.0,5.1394577,-8.328842,-0.6218816,0.111542225,0.057842255,0.047881603,-0.5420279,-0.48776317,0.122430764,2017-11-15 21:23:14,51.64727205995056
4.952,-8.596,-0.486,-0.008553222,0.029325332,0.008553222,1.0,5.1462865,-8.324256,-0.6268156,-0.11928654,-0.0077438354,0.18981561,-0.54213554,-0.4879014,0.12186088,2017-11-15 21:23:15,65.41430825744176
5.165,-8.37,-0.57,0.014662666,0.02077211,-0.014662666,0.0,5.148799,-8.318639,-0.6786264,0.01620102,-0.051361084,0.108626425,-0.54518765,-0.48720708,0.11881782,2017-11-15 21:23:16,63.63167402078745
5.075,-8.415,-0.601,0.029325332,-0.025659667,0.014662666,0.0,5.144002,-8.324448,-0.64282036,0.0039978027,4.4727325E-4,-0.07317966,-0.544468,-0.48613715,0.11924803,2017-11-15 21:23:17,62.81790150831631
5.051,-8.373,-0.579,-0.0061094444,0.046431776,-0.012218889,0.0,5.0887847,-8.360586,-0.6125797,-0.014784813,-0.07741356,0.030579686,-0.54482985,-0.48414183,0.12238792,2017-11-15 21:23:19,57.354569731643906
5.173,-8.163,-0.699,0.015884556,-0.0024437779,-0.0024437779,1.0,5.07381,-8.369025,-0.621511,0.09918976,0.20602512,-0.07748902,-0.545034,-0.48438227,0.12355087,2017-11-15 21:23:20,63.12979173241166
4.958,-8.688,-0.715,0.021994,-0.0036656666,-0.025659667,0.0,5.000138,-8.416661,-0.5734552,0.31086206,0.15066147,0.57145524,-0.5463129,-0.48039594,0.12636578,2017-11-15 21:23:21,62.71087408319775
4.897,-8.496,-0.642,0.0061094444,0.013440778,-0.023215888,1.0,4.9802094,-8.425852,-0.6106916,0.18579054,0.31485176,0.6026916,-0.54627734,-0.4824082,0.12902758,2017-11-15 21:23:22,60.77677481724272
5.045,-8.425,-0.659,0.0012218889,0.007331333,-0.0036656666,1.0,4.981513,-8.428323,-0.56418455,0.023487091,0.0203228,0.050184548,-0.5467218,-0.47943786,0.127025,2017-11-15 21:23:23,64.41106097585445
4.997,-8.462,-0.726,0.0012218889,-0.0048875557,-0.009775111,1.0,4.962355,-8.435479,-0.6229898,0.02564478,-0.056520462,-0.05101025,-0.5493316,-0.4795815,0.12651645,2017-11-15 21:23:24,64.3032224370306
4.966,-8.435,-0.582,0.014662666,0.024437778,-0.015884556,1.0,4.9490085,-8.442769,-0.6303821,0.03999138,0.01076889,-0.028617859,-0.5496837,-0.47957104,0.12728892,2017-11-15 21:23:25,60.41820102725797
4.899,-8.438,-0.679,0.0024437779,0.0012218889,-0.030547222,1.0,4.9256673,-8.453522,-0.6679493,0.017332554,0.04052162,0.029949307,-0.55170745,-0.47924402,0.12733398,2017-11-15 21:23:26,62.81099994155741
4.717,-8.573,-0.798,-0.0036656666,0.07453522,-0.019550223,0.0,4.800652,-8.514986,-0.7868693,-0.08365202,-0.058013916,-0.011130691,-0.55855906,-0.47763056,0.1307941,2017-11-15 21:23:27,56.53619318284995
4.794,-8.419,-0.723,-0.008553222,0.010997,-0.026881555,0.0,4.7033215,-8.565531,-0.8251449,0.03067875,-0.023468971,-0.0138551,-0.5628326,-0.4746474,0.13341345,2017-11-15 21:23:28,50.23038823633929
4.73,-8.588,-0.77,0.026881555,-0.012218889,-0.019550223,0.0,4.706305,-8.563524,-0.82892704,0.023694992,-0.024476051,0.05892706,-0.56283414,-0.47484866,0.1332799,2017-11-15 21:23:29,52.742495286642104
4.742,-8.373,-0.62,-0.0061094444,0.026881555,-0.0036656666,0.0,4.7194138,-8.550287,-0.88889194,0.049586296,-0.3927126,-1.7711082,-0.56324065,-0.4775781,0.1332578,2017-11-15 21:23:30,65.88019998021312
4.595,-8.808,-0.765,0.025659667,0.013440778,-0.009775111,0.0,4.6883197,-8.567764,-0.88512945,-0.027319908,0.057764053,0.46412945,-0.5626578,-0.4780641,0.13636842,2017-11-15 21:23:31,64.17862892149417
4.667,-8.612,-0.881,-0.0036656666,0.019550223,-0.019550223,0.0,4.651739,-8.592947,-0.8324653,-0.018739223,0.028946877,0.03846526,-0.56252134,-0.47540894,0.1380247,2017-11-15 21:23:32,61.45754395373588
4.601,-8.747,-0.62,-0.014662666,0.010997,0.0012218889,0.0,4.6230097,-8.612156,-0.7930572,0.05899048,0.18315601,-0.34094274,-0.5626444,-0.4731447,0.13903077,2017-11-15 21:23:33,61.85132067719742
4.621,-8.608,-0.766,-0.0048875557,0.015884556,-0.026881555,0.0,4.5943565,-8.626591,-0.80263466,-0.03235674,-0.03740883,0.036634684,-0.563452,-0.4726995,0.14035684,2017-11-15 21:23:34,63.49224759050179
4.529,-8.656,-0.953,-0.0012218889,-0.010997,0.0024437779,0.0,4.5863543,-8.632355,-0.7862681,-0.05435419,-0.05564499,-0.10673189,-0.56325024,-0.47205687,0.14082024,2017-11-15 21:23:35,62.32278394685331
4.672,-8.64,-0.783,0.042766113,0.017106444,-0.013440778,0.0,4.515286,-8.6734085,-0.74470085,0.12671423,-0.020591736,0.040700853,-0.5632637,-0.46979055,0.14513671,2017-11-15 21:23:36,57.117450562287466
4.076,-8.943,-0.54,-0.007331333,0.021994,0.08431033,0.0,4.087856,-8.897794,-0.53766483,0.036144257,-0.017206192,-0.005335152,-0.5647202,-0.45662278,0.16960433,2017-11-15 21:23:37,64.33051141091453
3.68,-8.966,-1.204,0.054985,-0.061094444,0.05376311,0.0,3.6762497,-8.998888,-1.294448,-0.00824976,-0.19411182,0.21344805,-0.62195456,-0.42328596,0.13716148,2017-11-15 21:23:38,65.85751805055612
3.722,-8.848,-0.5,0.21871811,0.21505244,0.042766113,0.0,3.962384,-8.945707,-0.666515,-0.1543839,0.021707535,0.16351497,-0.6036949,-0.4117466,0.12329541,2017-11-15 21:23:40,64.58795478311592
3.509,-9.186,-0.83,-0.048875555,-0.14418289,-0.15640178,0.0,3.2538772,-9.2329445,-0.5791548,-0.03487706,-0.25605583,-0.121845186,-0.6222247,-0.37731302,0.14048672,2017-11-15 21:23:41,64.35756469215876
3.23,-9.576,0.051,0.3506821,-0.091641665,-0.22604944,0.0,3.1859148,-9.263204,-0.461988,-0.19291472,0.005203247,0.051988006,-0.6066293,-0.3944055,0.16757718,2017-11-15 21:23:42,63.96410745845584
4.766,-8.921,-2.93,0.09041978,0.0048875557,-0.101416774,1.0,4.5948653,-8.519453,-1.573702,0.1191349,0.013453484,-0.22729802,-0.543775,-0.5334278,0.17977831,2017-11-15 21:23:43,64.2746784574432
4.273,-8.705,-1.039,0.13440777,-0.014662666,0.087976,1.0,4.3936405,-8.670621,-1.2987223,0.01635933,-0.095378876,0.22672224,-0.5367538,-0.52736306,0.19938657,2017-11-15 21:23:44,63.43850576958311
4.575,-8.714,-1.257,0.023215888,0.03543478,-0.03543478,1.0,4.6718993,-8.557515,-1.054843,0.019100666,-0.031484604,0.039842963,-0.52670217,-0.52570605,0.18763882,2017-11-15 21:23:45,64.11527484212476
4.612,-8.58,-1.054,0.007331333,-0.017106444,0.010997,1.0,4.6248465,-8.57707,-1.1023089,1.5354156E-4,0.0050706863,0.022308826,-0.5272576,-0.5274481,0.19117074,2017-11-15 21:23:46,59.579581029465906
4.547,-8.609,-1.039,0.023215888,0.03543478,-0.0048875557,1.0,4.61824,-8.580567,-1.1027848,-0.031239986,-0.053432465,-0.016215205,-0.5254017,-0.52931976,0.19390857,2017-11-15 21:23:47,64.26007511177338
4.68,-8.626,-0.948,0.043988,0.032991,-0.028103445,1.0,4.607984,-8.591869,-1.0567203,-0.073984146,-0.08713055,-0.1132797,-0.52443403,-0.52805936,0.19519109,2017-11-15 21:23:48,57.48668442570681
4.658,-8.595,-0.856,-0.07820089,0.018328333,0.013440778,1.0,4.720393,-8.544892,-0.9343986,-0.077393055,-0.09310722,-0.14360136,-0.5168589,-0.5296206,0.19418715,2017-11-15 21:23:49,55.7204956036024
4.674,-8.559,-1.177,-0.0012218889,-0.0036656666,-0.017106444,1.0,4.642743,-8.573207,-1.0561603,-0.056743145,0.0032072067,0.008160353,-0.5220297,-0.53040946,0.19549826,2017-11-15 21:23:50,49.133523400462565
4.609,-8.625,-1.006,-0.048875555,-0.013440778,-0.068425775,1.0,4.7215724,-8.530194,-1.0549706,0.23842764,-0.122805595,0.029970646,-0.5191691,-0.5331529,0.19302855,2017-11-15 21:23:51,65.0312857272323
4.796,-8.487,-0.97,-0.047653668,0.043988,-0.0048875557,1.0,4.7667418,-8.513833,-0.9814376,0.010258198,0.04383278,0.0054376125,-0.5115467,-0.53699106,0.19775897,2017-11-15 21:23:52,62.42251088851421
4.564,-8.491,-0.823,-0.015884556,0.017106444,-0.009775111,1.0,4.6446586,-8.580519,-0.9860308,0.112341404,0.15551853,0.0800308,-0.5141867,-0.53468275,0.20380792,2017-11-15 21:23:53,62.33193525479897
4.672,-8.518,-0.813,0.02077211,-0.0012218889,-0.012218889,1.0,4.6139436,-8.595372,-1.0007621,0.058056355,-0.02662754,-0.032237887,-0.5167604,-0.53290087,0.20321032,2017-11-15 21:23:54,58.96262721082821
4.644,-8.646,-1.166,0.012218889,0.015884556,0.010997,1.0,4.5950994,-8.608985,-0.9699833,0.12190056,0.050985336,0.029983282,-0.5171639,-0.5310338,0.20370393,2017-11-15 21:23:55,64.54890296867363
4.432,-8.929,-1.43,-0.008553222,0.014662666,-0.0061094444,1.0,4.500095,-8.661541,-0.94723725,-0.10409498,0.07354069,1.0122373,-0.5183817,-0.5287495,0.20894946,2017-11-15 21:23:56,60.30444763038858
4.623,-8.697,-0.991,-0.010997,0.0048875557,0.0012218889,1.0,4.5148854,-8.667871,-0.80883384,0.0011143684,0.11587143,0.6578338,-0.51546127,-0.52491784,0.20938016,2017-11-15 21:23:57,50.08184716016026
4.412,-8.798,-0.537,0.018328333,0.007331333,-0.007331333,1.0,4.3382196,-8.760137,-0.78120446,-0.12221956,-0.0988636,-0.14079553,-0.52437234,-0.5146494,0.2109546,2017-11-15 21:23:59,62.82909519864316
4.181,-9.136,-0.915,-0.008553222,-0.008553222,-0.014662666,1.0,4.337351,-8.763778,-0.74429816,0.24264908,0.108778,0.39029816,-0.5232121,-0.5140017,0.2118523,2017-11-15 21:24:00,64.31990755268541
4.132,-8.857,-0.582,-0.008553222,0.07820089,0.03176911,1.0,4.1555014,-8.855833,-0.6902231,-0.02850151,0.001832962,0.043223083,-0.5329448,-0.5011601,0.21182853,2017-11-15 21:24:01,66.50496613039326
4.108,-8.869,-0.818,0.047653668,0.018328333,-0.019550223,1.0,4.032563,-8.917954,-0.6155585,-0.029563427,0.24895477,-0.43444145,-0.53505,-0.4950821,0.21660447,2017-11-15 21:24:02,65.40441482198177
3.967,-8.959,-0.557,-0.021994,0.03543478,-0.007331333,1.0,3.9706347,-8.950234,-0.5456966,3.6525726E-4,-0.06476593,-0.051303387,-0.53469944,-0.4918529,0.22015324,2017-11-15 21:24:03,61.19383681899449
3.896,-8.98,-0.612,-0.007331333,-0.0061094444,0.0024437779,1.0,3.945185,-8.960343,-0.5640418,-0.02818489,0.011343002,0.1030418,-0.53705627,-0.4902333,0.21925946,2017-11-15 21:24:04,63.873953469343405
3.854,-9.03,-0.644,-0.014662666,-0.03176911,-0.007331333,1.0,3.8407955,-9.005116,-0.571457,0.019204378,0.09311676,0.18045703,-0.54127145,-0.48596442,0.2213557,2017-11-15 21:24:05,63.08956094681538
3.813,-8.931,-0.268,0.05376311,0.04154422,-0.012218889,1.0,3.7809591,-9.029808,-0.5807967,-0.085959196,0.050807953,0.0017967224,-0.5427916,-0.48475733,0.22382715,2017-11-15 21:24:06,60.441269187882014
3.895,-8.997,-0.643,0.036656667,0.029325332,-0.09775111,1.0,3.863896,-9.001248,-0.46715787,-0.08589578,-0.10375118,-0.021842122,-0.53746194,-0.4847196,0.222545,2017-11-15 21:24:07,51.632076421958985
4.498,-8.49,2.223,-0.41666412,0.16862066,0.14540477,1.0,5.896457,-7.2451353,2.9849987,-0.39445734,-0.68286467,-2.1969986,-0.36938813,-0.45973888,0.16898979,2017-11-15 21:24:08,61.84933795060366
7.228,-4.017,2.437,-0.34579456,0.64515734,-1.9195876,1.0,6.852123,-6.1121426,3.443911,7.474877,1.7411427,4.5600886,-0.36917245,-0.4337293,0.019079866,2017-11-15 21:24:09,65.11394915333042
1.873,-10.254,1.592,1.0276085,0.4606521,0.41910788,0.0,1.9061376,-8.839466,3.7948487,-1.4211376,-3.2235336,-0.69984865,-0.5027384,-0.23188503,0.18155146,2017-11-15 21:24:10,60.23558692827275
0.049,-7.103,6.91,-0.018328333,0.10874811,-0.076979,1.0,0.29777247,-7.0964155,6.7618494,-0.19377246,0.07641554,-0.2648492,-0.3887868,-0.06392536,0.11096653,2017-11-15 21:24:11,63.31322913650145
0.44,-6.783,7.08,0.0048875557,0.021994,-0.007331333,1.0,0.46507913,-6.9174156,6.9356656,-0.043079138,0.08841562,-0.10366583,-0.37538868,-0.0739108,0.11727208,2017-11-15 21:24:12,64.01681299262518
0.422,-6.817,6.938,0.0,0.012218889,-0.008553222,1.0,0.41883308,-6.8838453,6.971918,0.04116693,0.027845383,-0.08491802,-0.37349525,-0.07093944,0.11708476,2017-11-15 21:24:13,65.13032011750113
0.356,-6.963,7.441,-0.028103445,-0.014662666,-0.039100446,1.0,0.2489289,-6.8235188,7.039035,0.07807109,0.06051874,-0.3210349,-0.37141168,-0.05623583,0.10524265,2017-11-15 21:24:14,65.66469098541204
0.452,-6.677,6.911,0.007331333,0.009775111,-0.010997,1.0,0.34338737,-6.801897,7.0559673,0.095612645,-0.024103165,-0.1169672,-0.36933175,-0.061966605,0.10712489,2017-11-15 21:24:15,62.30552706056134
0.445,-6.775,6.806,-0.0024437779,0.015884556,-0.0036656666,1.0,0.3330573,-6.799142,7.059117,0.12794268,0.032141685,-0.14411688,-0.3693193,-0.060732774,0.10552239,2017-11-15 21:24:16,63.62487631389528
0.471,-6.77,6.849,-0.0024437779,0.0061094444,-0.013440778,1.0,0.3606629,-6.816008,7.0414734,0.13733709,0.07400799,-0.18047333,-0.37044004,-0.061310392,0.102810115,2017-11-15 21:24:18,64.62934954532683
0.445,-6.78,6.874,0.0024437779,0.010997,-0.012218889,1.0,0.3856039,-6.831484,7.025135,0.1463961,-0.060516357,-0.34913492,-0.3714347,-0.062081005,0.10098049,2017-11-15 21:24:19,61.91523673953253
0.465,-6.903,6.916,-0.0036656666,0.012218889,-0.010997,1.0,0.39929563,-6.8651958,6.991426,-0.11029562,0.049195766,-1.1964259,-0.3736356,-0.062712945,0.09993719,2017-11-15 21:24:20,49.184751256597714
0.369,-6.919,7.279,0.015884556,0.0024437779,-0.015884556,1.0,0.31114832,-6.8655686,6.995538,0.1578517,0.1475687,0.027461529,-0.37371,-0.06056126,0.106544375,2017-11-15 21:24:21,65.09146197491881
0.457,-6.836,6.478,-0.018328333,0.017106444,-0.013440778,1.0,0.39325926,-6.8326664,7.0235615,0.095740736,0.3456664,-0.09756136,-0.37128976,-0.063576356,0.10361972,2017-11-15 21:24:22,66.30807837709452
0.464,-6.69,6.941,-0.0012218889,0.0048875557,-0.012218889,1.0,0.43188408,-6.854084,7.0003858,0.03811592,0.0040841103,-0.10938597,-0.37259772,-0.06519678,0.1018953,2017-11-15 21:24:23,67.40636659380667
0.541,-6.74,6.527,0.017106444,-0.0024437779,-0.013440778,1.0,0.4676201,-6.8368545,7.0149226,0.1433799,0.29585457,-0.09892273,-0.37129945,-0.06689693,0.101635106,2017-11-15 21:24:24,63.73263127904278
0.483,-6.788,6.903,0.007331333,0.015884556,-0.008553222,1.0,0.5161361,-6.847656,7.000972,-0.051136106,0.059655666,-0.13097191,-0.3717507,-0.069650546,0.10160429,2017-11-15 21:24:25,65.75126297768422
0.461,-6.745,6.853,-0.0012218889,0.018328333,-0.007331333,1.0,0.5198933,-6.857244,6.991302,-0.021893293,0.060244083,-0.1113019,-0.37234053,-0.07003802,0.10183126,2017-11-15 21:24:26,68.21262708838381
0.46,-6.757,6.822,0.0061094444,0.007331333,-0.009775111,1.0,0.5387986,-6.8629546,6.9842634,-0.049798578,0.06895447,-0.15326357,-0.37270278,-0.07113143,0.102083154,2017-11-15 21:24:27,63.57170378267736
0.463,-6.764,6.872,0.0024437779,0.0012218889,-0.017106444,1.0,0.52920157,-6.8787,6.9694924,-0.12520155,-0.06730032,-0.1724925,-0.37362576,-0.07112364,0.10274889,2017-11-15 21:24:28,48.51090217022539
0.531,-6.719,6.95,0.009775111,0.007331333,-0.013440778,1.0,0.412782,-6.8823805,6.973725,0.01521799,0.08138037,-0.056725025,-0.37403098,-0.067378126,0.109190546,2017-11-15 21:24:29,62.14072373931231
0.489,-6.791,7.316,0.0036656666,0.0024437779,-0.017106444,1.0,0.4397367,-6.8947496,6.959845,0.015263319,0.13174963,-0.2528453,-0.3748959,-0.06782127,0.10634912,2017-11-15 21:24:30,64.63133609218909
0.319,-6.797,7.508,0.009775111,0.0048875557,0.0,1.0,0.48557886,-6.9076915,6.9439473,-0.028578877,0.14469147,-0.09094715,-0.37562844,-0.06971725,0.10451242,2017-11-15 21:24:31,66.47440272580698
0.467,-6.759,6.795,0.010997,0.0048875557,-0.009775111,1.0,0.5122456,-6.9163146,6.9334397,-0.04824561,-0.037685394,-0.27343988,-0.37611312,-0.07093569,0.10369977,2017-11-15 21:24:32,62.88323056158611
0.603,-6.523,7.03,0.032991,0.009775111,-0.013440778,1.0,0.52120084,-6.8938932,6.955069,-0.038200825,0.23489332,-0.045069218,-0.37461513,-0.07108944,0.10339289,2017-11-15 21:24:33,65.34750272608996
0.415,-6.896,6.823,-0.0012218889,0.0036656666,-0.012218889,1.0,0.5141063,-6.8741465,6.975112,-0.04910627,0.048146248,-0.46211195,-0.37336808,-0.070459366,0.10326442,2017-11-15 21:24:34,65.71128619619893
0.485,-6.838,6.764,0.0048875557,0.007331333,-0.012218889,1.0,0.5440389,-6.904403,6.9428835,0.04296112,-0.049596786,-1.3848834,-0.37523848,-0.07216345,0.10269732,2017-11-15 21:24:35,62.53615719518791
0.483,-6.805,6.89,-0.0012218889,0.018328333,-0.015884556,1.0,0.5433986,-6.8980656,6.94923,-0.09639862,0.14006567,-0.08123016,-0.37486118,-0.07188171,0.10224108,2017-11-15 21:24:37,67.33528222386788
0.466,-6.797,7.09,-0.0024437779,0.007331333,-0.018328333,1.0,0.51094216,-6.884283,6.9653406,-0.06194216,0.15328312,0.17065954,-0.37404546,-0.07040217,0.10331603,2017-11-15 21:24:38,64.77138035381564
0.317,-6.539,7.699,0.017106444,0.0012218889,-0.012218889,1.0,0.4760127,-6.8633566,6.9884286,-0.1590127,0.32435656,0.7105713,-0.37277237,-0.068775475,0.10452914,2017-11-15 21:24:39,67.44087413012494
0.484,-6.799,6.909,-0.0012218889,0.014662666,-0.010997,1.0,0.4729377,-6.831714,7.019572,0.012062311,0.07671404,-0.08757162,-0.37077755,-0.068010576,0.10379121,2017-11-15 21:24:40,65.1835890640157
0.458,-6.771,6.882,0.007331333,0.012218889,-0.014662666,1.0,0.46431282,-6.8323083,7.0195704,0.06568715,0.21430826,-0.09157038,-0.3708668,-0.067522936,0.10374273,2017-11-15 21:24:41,66.40892299869951
0.465,-6.768,6.904,-0.0024437779,0.0024437779,-0.018328333,1.0,0.4789773,-6.810054,7.040181,-0.0029772818,0.027053833,-0.15118122,-0.3693246,-0.06819098,0.10391806,2017-11-15 21:24:42,62.77238759360551
