ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.248,0.043,9.537,7.993605E-4,0.0011990408,-0.002131628,90.0,2.246,0.053,9.545,0.011,-0.01,-0.028,0.040977,-0.107792,0.330869,2016-12-05 11:02:06,49.42491767421181
2.238,0.053,9.527,0.0018651745,0.0014654943,0.0,87.0,2.246,0.053,9.545,0.011,-0.01,-0.028,0.040988,-0.107821,0.330893,2016-12-05 11:02:07,54.79187234035705
2.248,0.053,9.556,3.9968026E-4,-0.001065814,1.3322676E-4,90.0,2.245,0.054,9.545,0.012,-0.001,-0.038,0.04102,-0.107741,0.330883,2016-12-05 11:02:08,51.10147872675957
2.267,0.034,9.566,9.3258725E-4,0.0030642152,5.32907E-4,87.0,2.247,0.051,9.545,0.019,0.011,0.089,0.040925,-0.107876,0.330846,2016-12-05 11:02:09,46.79558186173268
2.297,0.024,9.507,0.0030642152,0.0045297095,0.0,114.0,2.248,0.051,9.545,0.097,0.06,-0.018,0.040935,-0.107948,0.330943,2016-12-05 11:02:10,50.90855276602028
2.267,0.053,9.517,-0.0027977617,-0.001065814,2.664535E-4,77.0,2.246,0.052,9.545,0.011,0.02,-0.028,0.040933,-0.107807,0.330921,2016-12-05 11:02:11,57.19019326898709
2.267,0.063,9.527,-0.0017319478,-0.002131628,2.664535E-4,77.0,2.247,0.052,9.545,0.01,0.02,-0.028,0.040963,-0.107856,0.330909,2016-12-05 11:02:12,48.139606536857244
2.248,0.053,9.517,-0.0011990408,-0.001065814,0.0,80.0,2.247,0.051,9.545,0.01,0.011,-0.028,0.040941,-0.107894,0.330944,2016-12-05 11:02:13,48.44236306501094
2.248,0.063,9.517,-3.9968026E-4,0.0,0.001598721,80.0,2.248,0.052,9.545,0.009,0.01,-0.018,0.040982,-0.107921,0.330903,2016-12-05 11:02:14,49.24611408249895
2.258,0.053,9.527,6.6613377E-4,0.0,0.0013322675,82.0,2.248,0.051,9.545,-0.009,0.001,-0.008,0.040967,-0.107929,0.330937,2016-12-05 11:02:15,47.96746391184185
2.258,0.053,9.517,7.993605E-4,0.0011990408,1.3322676E-4,82.0,2.248,0.052,9.545,0.009,-0.009,-0.018,0.040971,-0.107942,0.330927,2016-12-05 11:02:16,48.5525508555639
2.248,0.043,9.517,0.0019984012,-6.6613377E-4,2.664535E-4,82.0,2.249,0.051,9.544,0.008,-0.008,-0.017,0.04098,-0.108007,0.330925,2016-12-05 11:02:17,49.526119365032415
2.258,0.043,9.517,1.3322676E-4,-0.0011990408,0.0,80.0,2.248,0.052,9.545,0.017,0.01,-0.018,0.041018,-0.107928,0.330956,2016-12-05 11:02:18,52.65494447083281
2.248,0.063,9.517,-5.32907E-4,0.0,0.0,80.0,2.25,0.052,9.544,-0.001,0.009,-0.027,0.041036,-0.107994,0.330948,2016-12-05 11:02:19,52.64884687539809
2.267,0.063,9.517,9.3258725E-4,0.0023980816,0.0,80.0,2.249,0.051,9.544,-0.001,0.001,-0.037,0.040981,-0.108003,0.330929,2016-12-05 11:02:20,57.75667135387144
2.248,0.043,9.527,-6.6613377E-4,-3.9968026E-4,1.3322676E-4,85.0,2.249,0.052,9.544,-0.001,-0.009,-0.017,0.041024,-0.107965,0.330946,2016-12-05 11:02:21,61.07515493186311
2.267,0.043,9.546,-0.0030642152,-0.0059952037,-1.3322676E-4,85.0,2.249,0.052,9.544,-0.011,0.049,-0.017,0.041034,-0.107972,0.330986,2016-12-05 11:02:22,53.76575797864771
2.277,0.073,9.517,-3.9968026E-4,0.0025313082,0.0014654943,85.0,2.25,0.052,9.544,-0.002,-0.018,-0.017,0.041036,-0.10804,0.330919,2016-12-05 11:02:23,60.05855459280624
2.248,0.043,9.527,-2.664535E-4,-0.0011990408,-0.0011990408,85.0,2.25,0.052,9.544,-0.002,0.01,-0.027,0.041018,-0.108026,0.330953,2016-12-05 11:02:24,59.85096647812982
2.248,0.053,9.527,-0.0030642152,-2.664535E-4,0.0,85.0,2.25,0.052,9.544,0.016,-0.009,-0.007,0.041041,-0.108041,0.330942,2016-12-05 11:02:25,49.20752982198082
2.267,0.034,9.517,9.3258725E-4,-9.3258725E-4,0.001598721,85.0,2.251,0.051,9.544,0.006,0.001,-0.037,0.041014,-0.108088,0.330914,2016-12-05 11:02:26,48.581965231596776
2.258,0.063,9.517,0.0,1.3322676E-4,3.9968026E-4,85.0,2.252,0.051,9.544,0.024,0.001,-0.027,0.041011,-0.108113,0.330916,2016-12-05 11:02:27,55.35905061565935
2.248,0.053,9.517,0.0029309886,0.0019984012,0.0014654943,85.0,2.251,0.052,9.544,0.015,-0.009,-0.037,0.04105,-0.108052,0.330937,2016-12-05 11:02:28,63.07710382497808
2.248,0.043,9.527,-0.0014654943,0.001598721,-0.0019984012,85.0,2.252,0.052,9.544,-0.004,0.01,-0.017,0.041055,-0.108137,0.33094,2016-12-05 11:02:29,51.68374052342543
2.238,0.043,9.527,7.993605E-4,0.002131628,-7.993605E-4,85.0,2.252,0.051,9.544,0.063,0.031,-0.017,0.041043,-0.108134,0.330958,2016-12-05 11:02:30,51.760936143051765
2.248,0.073,9.527,5.32907E-4,0.001065814,-9.3258725E-4,85.0,2.251,0.053,9.544,-0.003,-0.019,-0.027,0.041082,-0.108073,0.330949,2016-12-05 11:02:31,50.01441477359376
2.248,0.053,9.537,-0.0018651745,0.0,0.0014654943,85.0,2.253,0.052,9.544,-0.015,0.01,-0.007,0.041076,-0.108144,0.330918,2016-12-05 11:02:32,54.58170366573854
2.277,0.063,9.527,-0.001598721,-0.001065814,0.0011990408,82.0,2.252,0.052,9.544,-0.014,-0.009,-0.017,0.041048,-0.108128,0.330946,2016-12-05 11:02:33,55.34136544391703
2.238,0.043,9.517,7.993605E-4,0.0011990408,-0.002131628,82.0,2.252,0.052,9.544,-0.004,-0.009,-0.027,0.04106,-0.108144,0.330938,2016-12-05 11:02:34,53.776288203200636
2.248,0.024,9.527,-1.3322676E-4,0.0014654943,0.0013322675,82.0,2.253,0.051,9.543,0.013,0.011,-0.026,0.041054,-0.108195,0.330963,2016-12-05 11:02:35,49.92949475581015
2.238,0.053,9.537,-7.993605E-4,-0.0014654943,0.0013322675,82.0,2.253,0.052,9.544,-0.015,-0.009,-0.007,0.04108,-0.108171,0.330943,2016-12-05 11:02:36,50.032448148667264
2.248,0.043,9.517,-0.0017319478,0.0011990408,1.3322676E-4,85.0,2.254,0.052,9.543,0.003,0.01,-0.026,0.041082,-0.108195,0.330944,2016-12-05 11:02:37,49.19928923609224
2.209,0.063,9.507,-2.664535E-4,-0.003730349,-6.6613377E-4,85.0,2.254,0.051,9.543,0.052,0.021,-0.036,0.041046,-0.108237,0.330898,2016-12-05 11:02:38,58.57142680260493
2.277,0.014,9.507,3.9968026E-4,0.0,0.0025313082,85.0,2.253,0.052,9.544,0.004,0.009,-0.007,0.041099,-0.10814,0.330958,2016-12-05 11:02:39,59.21534726533811
2.248,0.063,9.517,-5.32907E-4,-1.3322676E-4,0.0,90.0,2.254,0.051,9.543,0.003,-0.008,-0.006,0.041059,-0.108204,0.330959,2016-12-05 11:02:40,56.76193139398077
2.248,0.073,9.527,0.001598721,9.3258725E-4,-0.001065814,87.0,2.254,0.052,9.543,0.003,0.01,-0.016,0.041096,-0.108194,0.33095,2016-12-05 11:02:41,52.12176905107877
2.238,0.053,9.527,-6.6613377E-4,-0.001598721,-0.0019984012,90.0,2.254,0.052,9.543,0.022,-0.018,-0.026,0.04109,-0.108192,0.33095,2016-12-05 11:02:42,65.50576729116236
2.238,0.053,9.517,-0.0014654943,2.664535E-4,-9.3258725E-4,85.0,2.255,0.051,9.543,0.011,0.011,-0.026,0.041076,-0.108258,0.330935,2016-12-05 11:02:43,68.05305455527878
2.258,0.063,9.517,5.32907E-4,-2.664535E-4,2.664535E-4,85.0,2.254,0.052,9.543,0.003,0.01,-0.046,0.041095,-0.108199,0.330916,2016-12-05 11:02:44,55.11058654072289
2.228,0.024,9.527,0.003330669,0.0038635759,0.0025313082,82.0,2.255,0.051,9.543,0.002,0.001,-0.026,0.041074,-0.108263,0.330936,2016-12-05 11:02:45,48.340169354893234
2.228,-0.014,9.517,0.0,-0.0030642152,0.0014654943,137.0,2.256,0.051,9.543,-0.008,0.021,-0.006,0.041091,-0.108318,0.330898,2016-12-05 11:02:46,63.69370651536756
2.258,0.063,9.537,-0.0030642152,-0.002664535,-9.3258725E-4,206.0,2.254,0.052,9.543,0.003,0.009,-0.006,0.041099,-0.10824,0.330929,2016-12-05 11:02:47,66.68823968855001
2.258,0.063,9.527,5.32907E-4,0.0,-9.3258725E-4,188.0,2.255,0.052,9.543,0.002,-0.009,-0.016,0.041118,-0.10825,0.330934,2016-12-05 11:02:48,63.486196423022925
2.258,0.034,9.537,-0.0019984012,-1.3322676E-4,0.0014654943,122.0,2.254,0.053,9.543,0.012,-0.01,-0.016,0.041141,-0.108214,0.330933,2016-12-05 11:02:49,63.32815492978331
2.248,0.063,9.527,0.0018651745,0.0014654943,-0.001065814,159.0,2.255,0.052,9.543,-0.017,0.01,-0.026,0.041131,-0.10825,0.330939,2016-12-05 11:02:50,67.68956867187183
2.267,0.043,9.527,-3.9968026E-4,-0.0023980816,0.0014654943,156.0,2.254,0.052,9.543,-0.026,-0.009,-0.016,0.041091,-0.108234,0.330898,2016-12-05 11:02:51,63.18476520256763
2.228,0.053,9.527,-1.3322676E-4,-0.0011990408,0.0013322675,139.0,2.254,0.051,9.543,-0.026,0.011,-0.026,0.041078,-0.108246,0.330924,2016-12-05 11:02:52,49.18068569542514
2.248,0.053,9.517,-6.6613377E-4,-0.0022648547,0.0,107.0,2.255,0.052,9.543,0.002,-0.009,-0.026,0.041137,-0.108265,0.330923,2016-12-05 11:02:53,48.741583274291
2.248,0.053,9.517,3.9968026E-4,0.0,-0.0022648547,104.0,2.255,0.053,9.543,-0.007,-0.009,-0.016,0.041139,-0.10823,0.330923,2016-12-05 11:02:54,49.140045177715656
2.248,0.053,9.517,0.002131628,3.9968026E-4,2.664535E-4,104.0,2.256,0.051,9.543,-0.008,0.001,-0.036,0.041092,-0.108317,0.330888,2016-12-05 11:02:55,67.92835209637308
2.248,0.073,9.537,0.003197442,0.0011990408,-9.3258725E-4,104.0,2.255,0.051,9.543,0.011,0.001,-0.026,0.04108,-0.1083,0.330904,2016-12-05 11:02:56,58.52642094713784
2.267,0.063,9.527,-5.32907E-4,0.0013322675,-0.0019984012,102.0,2.255,0.053,9.543,0.011,0.01,-0.016,0.041146,-0.108271,0.330893,2016-12-05 11:02:57,62.02671896009497
2.267,0.053,9.517,-0.001598721,-9.3258725E-4,-9.3258725E-4,102.0,2.256,0.051,9.543,-0.008,-0.017,-0.036,0.041097,-0.108307,0.330901,2016-12-05 11:02:58,69.01814479762358
2.258,-0.014,9.478,-3.9968026E-4,-2.664535E-4,0.0014654943,85.0,2.257,0.051,9.543,0.098,0.08,-0.065,0.041072,-0.108382,0.330863,2016-12-05 11:02:59,70.24656525616335
2.258,0.043,9.517,6.6613377E-4,0.0013322675,-7.993605E-4,82.0,2.255,0.051,9.543,0.011,-0.008,-0.036,0.041064,-0.108258,0.330879,2016-12-05 11:03:00,57.49815852619689
2.258,0.053,9.497,-0.0014654943,0.0,-9.3258725E-4,85.0,2.255,0.05,9.543,0.002,0.002,-0.036,0.04102,-0.108273,0.330871,2016-12-05 11:03:01,49.42582524182059
2.258,0.043,9.507,0.0,2.664535E-4,-7.993605E-4,85.0,2.255,0.05,9.543,0.011,0.012,-0.026,0.041012,-0.108299,0.330854,2016-12-05 11:03:02,55.786305792955744
2.248,0.053,9.537,9.3258725E-4,0.0013322675,1.3322676E-4,85.0,2.255,0.051,9.543,0.002,-0.008,-0.026,0.041039,-0.108273,0.330883,2016-12-05 11:03:03,59.202354121821664
2.218,0.073,9.497,7.993605E-4,3.9968026E-4,0.001598721,104.0,2.256,0.051,9.543,-0.038,0.011,-0.006,0.041046,-0.108332,0.330846,2016-12-05 11:03:04,57.418648365373606
2.238,0.053,9.488,-9.3258725E-4,-0.0065281107,0.0,24.0,2.261,0.047,9.542,-0.023,0.005,-0.054,0.040972,-0.108624,0.330804,2016-12-05 11:03:05,54.93147811558792
2.287,0.053,9.497,-0.0027977617,-0.00492939,0.0,107.0,2.263,0.046,9.541,-0.025,-0.003,-0.024,0.040942,-0.108778,0.330794,2016-12-05 11:03:06,55.81044394023111
2.258,0.043,9.537,0.0023980816,0.0029309886,-0.0013322675,82.0,2.265,0.045,9.541,-0.007,-0.011,-0.014,0.040935,-0.108871,0.330804,2016-12-05 11:03:07,56.00373228702605
2.258,0.053,9.537,9.3258725E-4,-9.3258725E-4,0.001065814,114.0,2.263,0.046,9.541,-0.025,0.006,-0.034,0.040947,-0.108749,0.330793,2016-12-05 11:03:08,56.696421639903456
2.228,0.004,9.517,-9.3258725E-4,-9.3258725E-4,7.993605E-4,95.0,2.264,0.047,9.541,-0.035,-0.043,-0.024,0.041013,-0.108795,0.330819,2016-12-05 11:03:09,53.774051695936016
2.267,0.053,9.527,0.001065814,3.9968026E-4,0.0,95.0,2.264,0.045,9.541,0.042,-0.031,-0.024,0.040931,-0.108799,0.330793,2016-12-05 11:03:10,66.2954654781543
2.267,0.043,9.507,-0.0014654943,0.0011990408,0.0019984012,213.0,2.262,0.046,9.542,0.004,-0.003,-0.034,0.040948,-0.10869,0.330819,2016-12-05 11:03:11,66.91243414316288
2.248,0.043,9.527,-3.9968026E-4,-0.001065814,-3.9968026E-4,228.0,2.262,0.046,9.541,-0.034,-0.003,-0.024,0.040951,-0.10872,0.330815,2016-12-05 11:03:12,65.0329877563833
2.248,0.043,9.517,-0.0014654943,0.0011990408,0.0019984012,95.0,2.261,0.046,9.542,-0.013,0.016,-0.005,0.04094,-0.108674,0.330798,2016-12-05 11:03:13,64.47775169873046
2.248,0.073,9.537,-0.001598721,0.0011990408,-3.9968026E-4,112.0,2.261,0.047,9.542,-0.013,0.025,-0.005,0.040955,-0.108634,0.330803,2016-12-05 11:03:14,62.94702374265385
2.238,0.043,9.517,-2.664535E-4,0.0,-2.664535E-4,230.0,2.26,0.047,9.542,-0.012,0.005,-0.025,0.040927,-0.108595,0.330815,2016-12-05 11:03:15,55.69336320019508
2.248,0.053,9.537,-3.9968026E-4,2.664535E-4,5.32907E-4,230.0,2.26,0.047,9.542,-0.012,0.005,-0.005,0.040971,-0.10861,0.330835,2016-12-05 11:03:16,51.17216793367903
2.258,0.073,9.527,-0.0014654943,-7.993605E-4,-3.9968026E-4,228.0,2.26,0.047,9.542,-0.032,0.005,-0.015,0.040953,-0.108586,0.330841,2016-12-05 11:03:17,54.837692281724735
2.238,0.043,9.527,-0.001598721,-0.001065814,-2.664535E-4,228.0,2.259,0.047,9.542,-0.021,-0.004,-0.015,0.040949,-0.108549,0.330806,2016-12-05 11:03:18,55.341233398172626
2.248,0.034,9.527,-1.3322676E-4,0.002664535,-0.0013322675,228.0,2.259,0.047,9.542,-0.011,0.015,-0.015,0.040934,-0.108565,0.330792,2016-12-05 11:03:19,51.44971388907158
2.248,0.053,9.517,-0.0018651745,-1.3322676E-4,0.0,50.0,2.261,0.046,9.542,-0.013,0.006,-0.025,0.040928,-0.108661,0.330942,2016-12-05 11:03:20,52.87021597912262
2.228,0.053,9.507,-0.001598721,-0.0013322675,-5.32907E-4,87.0,2.26,0.046,9.542,-0.012,0.016,-0.035,0.040912,-0.108622,0.33093,2016-12-05 11:03:21,50.71545975903581
2.258,0.043,9.537,-0.0011990408,-9.3258725E-4,-0.0027977617,134.0,2.256,0.047,9.543,-0.008,0.005,-0.006,0.040908,-0.108396,0.330929,2016-12-05 11:03:22,64.92003024651198
2.248,0.053,9.527,7.993605E-4,0.0011990408,7.993605E-4,223.0,2.257,0.047,9.543,-0.019,-0.004,-0.016,0.040882,-0.108445,0.33093,2016-12-05 11:03:23,65.65122109144906
2.258,0.073,9.537,-3.9968026E-4,2.664535E-4,-3.9968026E-4,230.0,2.257,0.047,9.543,-0.019,0.025,-0.006,0.040913,-0.108438,0.330951,2016-12-05 11:03:24,61.46485633949904
2.218,0.043,9.537,0.002131628,0.0,-0.001065814,228.0,2.256,0.047,9.543,0.001,0.005,-0.006,0.040879,-0.108386,0.330894,2016-12-05 11:03:25,56.692371994436364
2.248,0.043,9.527,-3.9968026E-4,0.0011990408,-2.664535E-4,225.0,2.256,0.047,9.543,0.01,0.005,-0.016,0.040897,-0.108392,0.330934,2016-12-05 11:03:26,63.62818954089288
2.258,0.053,9.537,-0.003197442,-0.0013322675,7.993605E-4,228.0,2.256,0.048,9.543,0.001,0.004,-0.016,0.040945,-0.108356,0.330949,2016-12-05 11:03:27,46.15946128825142
2.267,0.043,9.507,-3.9968026E-4,-1.3322676E-4,-1.3322676E-4,228.0,2.255,0.048,9.543,-0.017,-0.005,-0.006,0.040908,-0.108359,0.330943,2016-12-05 11:03:28,54.26356430741926
2.218,0.053,9.517,-0.0030642152,-1.3322676E-4,0.002131628,228.0,2.256,0.048,9.543,-0.037,0.004,-0.026,0.040937,-0.10838,0.330928,2016-12-05 11:03:29,58.104780001074154
2.248,0.053,9.527,0.001598721,9.3258725E-4,0.0,228.0,2.255,0.048,9.543,-0.007,0.004,-0.006,0.040941,-0.108346,0.330916,2016-12-05 11:03:30,54.05673899786045
2.258,0.053,9.546,0.0019984012,0.0025313082,-1.3322676E-4,225.0,2.256,0.047,9.543,0.001,-0.004,-0.016,0.040895,-0.108374,0.330921,2016-12-05 11:03:31,50.31385018897143
2.258,0.053,9.527,0.0029309886,9.3258725E-4,7.993605E-4,228.0,2.255,0.048,9.543,0.002,0.004,-0.016,0.040914,-0.108342,0.330952,2016-12-05 11:03:32,46.79401841107361
2.248,0.034,9.527,5.32907E-4,0.0022648547,-2.664535E-4,45.0,2.256,0.048,9.543,-0.008,-0.014,-0.016,0.040921,-0.108362,0.330928,2016-12-05 11:03:33,55.32004976416191
2.258,0.043,9.517,2.664535E-4,1.3322676E-4,9.3258725E-4,102.0,2.256,0.049,9.543,0.001,-0.005,-0.026,0.040978,-0.108369,0.330953,2016-12-05 11:03:34,54.265442561541846
2.238,0.043,9.517,0.0011990408,0.0014654943,-3.9968026E-4,198.0,2.248,0.053,9.545,0.009,-0.01,-0.038,0.041069,-0.107921,0.331081,2016-12-05 11:03:35,65.77731010489929
2.267,0.043,9.527,-0.0017319478,-0.002131628,0.0018651745,223.0,2.246,0.049,9.545,-0.028,0.013,-0.018,0.040845,-0.107866,0.3311,2016-12-05 11:03:36,64.42773185092317
2.228,0.043,9.537,-9.3258725E-4,6.6613377E-4,-0.0027977617,183.0,2.247,0.05,9.545,-0.019,-0.007,-0.018,0.040898,-0.107892,0.33108,2016-12-05 11:03:37,52.9741607378774
2.258,0.063,9.537,-7.993605E-4,0.002664535,-3.9968026E-4,107.0,2.247,0.051,9.545,0.01,-0.017,-0.008,0.040925,-0.107902,0.331102,2016-12-05 11:03:38,52.850684955816895
2.248,0.043,9.527,-7.993605E-4,9.3258725E-4,-1.3322676E-4,16.0,2.247,0.05,9.545,0.01,0.002,-0.038,0.040921,-0.107914,0.331079,2016-12-05 11:03:39,67.37367157310216
2.248,0.043,9.537,-2.664535E-4,-9.3258725E-4,-2.664535E-4,13.0,2.249,0.05,9.544,0.008,-0.007,-0.017,0.040916,-0.108006,0.331081,2016-12-05 11:03:40,64.95429786810278
2.248,0.053,9.537,-0.0018651745,0.0022648547,-0.0013322675,13.0,2.249,0.051,9.544,0.017,0.001,-0.027,0.040953,-0.107987,0.331071,2016-12-05 11:03:41,54.933697102145594
2.267,0.053,9.537,-6.6613377E-4,0.002664535,0.0030642152,13.0,2.25,0.051,9.544,0.016,0.002,-0.007,0.040976,-0.108036,0.331085,2016-12-05 11:03:42,53.334632921954366
2.277,0.073,9.517,0.040900614,0.07753797,-3.9968026E-4,13.0,2.258,0.046,9.542,0.224,0.055,-0.182,0.040889,-0.108496,0.331023,2016-12-05 11:03:43,56.51190686137943
2.277,0.043,9.566,0.007993605,0.01438849,6.6613377E-4,11.0,2.241,0.054,9.546,0.033,-0.01,0.019,0.041006,-0.107516,0.331122,2016-12-05 11:03:44,54.703842435368756
2.267,0.043,9.537,3.9968026E-4,-0.0022648547,-2.664535E-4,42.0,2.24,0.055,9.547,0.017,-0.012,-0.02,0.040995,-0.107466,0.331106,2016-12-05 11:03:45,52.13444275003977
2.267,0.043,9.517,3.9968026E-4,0.0011990408,0.0023980816,58.0,2.241,0.055,9.546,0.025,-0.011,-0.029,0.041004,-0.107525,0.331063,2016-12-05 11:03:46,53.30032909039091
2.258,0.063,9.527,0.0011990408,-0.0014654943,5.32907E-4,60.0,2.241,0.055,9.546,0.035,-0.021,-0.019,0.041039,-0.10754,0.331137,2016-12-05 11:03:47,52.711304493485386
2.277,0.043,9.517,6.6613377E-4,-6.6613377E-4,0.0,52.0,2.243,0.054,9.546,0.014,-0.001,-0.019,0.041017,-0.107631,0.331063,2016-12-05 11:03:48,58.783468767864974
2.277,0.063,9.527,-3.9968026E-4,1.3322676E-4,0.0,60.0,2.243,0.054,9.546,0.023,-0.02,-0.029,0.041022,-0.107637,0.331079,2016-12-05 11:03:49,54.62754613187488
2.287,0.034,9.507,-5.32907E-4,2.664535E-4,0.0038635759,58.0,2.245,0.054,9.545,0.042,-0.02,-0.039,0.041061,-0.107728,0.331052,2016-12-05 11:03:50,56.63333656597503
2.258,0.053,9.527,-6.6613377E-4,0.0,-0.0013322675,60.0,2.245,0.054,9.545,0.031,-0.02,-0.028,0.041048,-0.107718,0.331092,2016-12-05 11:03:51,52.30554926139789
2.287,0.034,9.517,-6.6613377E-4,0.0,0.0011990408,50.0,2.245,0.054,9.545,0.002,-0.001,-0.018,0.041054,-0.10774,0.331048,2016-12-05 11:03:52,47.25947469390687
2.287,0.043,9.527,2.664535E-4,0.001065814,0.0011990408,50.0,2.246,0.054,9.545,0.02,-0.011,-0.008,0.041067,-0.107788,0.331054,2016-12-05 11:03:53,47.72416141004782
2.258,0.034,9.497,3.9968026E-4,1.3322676E-4,0.0,50.0,2.247,0.054,9.545,0.019,0.018,0.03,0.04107,-0.107854,0.331075,2016-12-05 11:03:54,46.97795700049752
2.248,0.053,9.527,-0.003330669,7.993605E-4,1.3322676E-4,80.0,2.247,0.054,9.545,0.029,-0.001,-0.018,0.041082,-0.107836,0.33103,2016-12-05 11:03:55,46.64074464917226
2.267,0.053,9.527,3.9968026E-4,9.3258725E-4,3.9968026E-4,95.0,2.248,0.054,9.545,0.009,-0.001,-0.038,0.041093,-0.107865,0.331034,2016-12-05 11:03:56,46.34721535398664
2.238,0.034,9.517,-0.0023980816,-0.0022648547,0.0011990408,75.0,2.249,0.054,9.544,-0.011,-0.02,-0.027,0.041135,-0.10793,0.331079,2016-12-05 11:03:57,48.13908561158209
2.248,0.043,9.527,-9.3258725E-4,-0.0019984012,-0.0019984012,188.0,2.25,0.054,9.544,-0.002,-0.001,-0.027,0.041122,-0.107975,0.33105,2016-12-05 11:03:58,51.431767502162685
2.258,0.053,9.527,0.002131628,0.001065814,5.32907E-4,102.0,2.249,0.055,9.544,0.017,-0.012,-0.047,0.041151,-0.107948,0.331025,2016-12-05 11:03:59,59.977496620298325
2.258,0.043,9.488,1.3322676E-4,0.001598721,5.32907E-4,112.0,2.251,0.053,9.544,0.006,-0.019,-0.017,0.041122,-0.108026,0.331033,2016-12-05 11:04:00,64.38729926012593
2.238,0.043,9.517,-3.9968026E-4,-0.0025313082,6.6613377E-4,119.0,2.251,0.052,9.544,-0.013,-0.009,-0.027,0.041057,-0.108092,0.330997,2016-12-05 11:04:01,58.99582612801627
2.277,0.063,9.517,-2.664535E-4,0.0,-2.664535E-4,127.0,2.25,0.052,9.544,-0.012,-0.028,-0.027,0.041045,-0.108039,0.330992,2016-12-05 11:04:02,64.08345785025907
2.258,0.053,9.517,-0.0019984012,0.0,-5.32907E-4,137.0,2.251,0.053,9.544,0.005,-0.01,-0.027,0.041113,-0.108065,0.331028,2016-12-05 11:04:03,61.10119879619028
2.248,0.043,9.517,5.32907E-4,2.664535E-4,-9.3258725E-4,122.0,2.253,0.052,9.544,-0.005,-0.009,-0.037,0.0411,-0.108159,0.331057,2016-12-05 11:04:04,48.21863362885051
2.267,0.043,9.527,-6.6613377E-4,0.0014654943,1.3322676E-4,92.0,2.253,0.052,9.544,-0.005,-0.01,-0.017,0.041108,-0.108154,0.331054,2016-12-05 11:04:05,46.06454408698711
2.209,0.073,9.233,0.00985878,0.022382094,3.9968026E-4,75.0,2.258,0.05,9.542,0.067,-0.055,0.258,0.041069,-0.108458,0.331028,2016-12-05 11:04:06,46.16165434640634
2.287,0.063,9.517,-0.001598721,5.32907E-4,-6.6613377E-4,82.0,2.264,0.047,9.541,0.022,0.014,-0.024,0.041052,-0.108803,0.331012,2016-12-05 11:04:07,45.66885178195683
2.258,0.053,9.517,7.993605E-4,-9.3258725E-4,-6.6613377E-4,90.0,2.264,0.048,9.541,-0.006,0.014,-0.024,0.041064,-0.108767,0.331012,2016-12-05 11:04:08,45.20511595116151
2.238,0.053,9.537,-6.6613377E-4,-1.3322676E-4,1.3322676E-4,102.0,2.263,0.048,9.541,0.013,0.014,-0.024,0.041077,-0.10871,0.331041,2016-12-05 11:04:09,61.3011212389931
2.248,0.043,9.527,6.6613377E-4,0.0011990408,3.9968026E-4,104.0,2.264,0.048,9.541,0.032,0.014,-0.034,0.041082,-0.108766,0.331008,2016-12-05 11:04:10,69.95484458026061
2.248,0.053,9.527,7.993605E-4,0.0027977617,-5.32907E-4,107.0,2.264,0.048,9.541,-0.016,-0.005,-0.014,0.041104,-0.108769,0.330995,2016-12-05 11:04:11,66.2157815726482
2.277,0.043,9.507,5.32907E-4,0.0014654943,-0.0017319478,127.0,2.263,0.048,9.541,-0.035,-0.005,-0.014,0.041079,-0.108737,0.331015,2016-12-05 11:04:12,67.38493653092239
2.238,0.053,9.527,-2.664535E-4,-9.3258725E-4,-3.9968026E-4,97.0,2.264,0.048,9.541,-0.006,0.014,-0.034,0.041081,-0.108764,0.330981,2016-12-05 11:04:13,68.7470658544076
2.238,0.043,9.527,0.0027977617,0.0,-5.32907E-4,97.0,2.262,0.049,9.541,-0.024,-0.006,-0.014,0.041097,-0.108677,0.330975,2016-12-05 11:04:14,65.27520694967272
2.238,0.043,9.507,6.6613377E-4,-9.3258725E-4,3.9968026E-4,95.0,2.263,0.049,9.541,0.003,-0.025,-0.024,0.041106,-0.108727,0.330995,2016-12-05 11:04:15,62.048361894610466
2.258,0.043,9.507,-2.664535E-4,0.0,-6.6613377E-4,97.0,2.263,0.048,9.541,-0.005,-0.005,-0.014,0.04107,-0.108695,0.331001,2016-12-05 11:04:16,46.75331918427182
2.258,0.043,9.527,-0.0011990408,9.3258725E-4,-3.9968026E-4,107.0,2.274,0.044,9.539,-0.016,-0.001,-0.022,0.041062,-0.109306,0.33095,2016-12-05 11:04:17,46.8144977712224
2.297,0.024,9.733,0.037569944,0.06847855,-6.6613377E-4,102.0,2.267,0.049,9.54,-0.049,-0.008,0.199,0.041177,-0.108913,0.331065,2016-12-05 11:04:18,45.90853645231523
2.248,0.043,9.507,-0.0017319478,-0.001065814,0.002131628,97.0,2.292,0.033,9.534,-0.015,0.019,-0.037,0.040843,-0.110384,0.330853,2016-12-05 11:04:19,45.88484112234212
2.258,0.053,9.507,-0.008126832,-0.015054623,6.6613377E-4,104.0,2.287,0.036,9.536,-0.049,0.026,-0.009,0.040883,-0.110088,0.330879,2016-12-05 11:04:20,45.0471191100678
