ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.325836,0.79367787,4.394557,4.0,2017-05-21 18:01:42,30.52102105925688
8.311471,0.79367787,4.3754034,4.0,2017-05-21 18:01:43,28.597516878107857
8.325836,0.79367787,4.361038,4.0,2017-05-21 18:01:44,26.378335766029117
8.306683,0.79367787,4.3754034,4.0,2017-05-21 18:01:45,27.026593639916875
8.325836,0.81283146,4.370615,4.0,2017-05-21 18:01:46,26.08995440941575
8.325836,0.78410107,4.3658266,3.0,2017-05-21 18:01:47,26.627548813014307
8.321048,0.79846627,4.370615,4.0,2017-05-21 18:01:48,26.883127369679713
8.330625,0.78888947,4.3897686,4.0,2017-05-21 18:01:49,26.847640359778694
8.330625,0.80325466,4.370615,4.0,2017-05-21 18:01:50,32.28221852529845
8.321048,0.79846627,4.3754034,4.0,2017-05-21 18:01:51,34.83160548147122
8.335413,0.80325466,4.361038,4.0,2017-05-21 18:01:52,31.51568543552278
8.335413,0.79367787,4.370615,4.0,2017-05-21 18:01:53,37.61429297144527
8.325836,0.79367787,4.35625,4.0,2017-05-21 18:01:54,28.74853114079365
8.325836,0.81283146,4.3514614,4.0,2017-05-21 18:01:55,35.6404916778899
8.325836,0.79367787,4.394557,4.0,2017-05-21 18:01:56,37.92304887597486
8.321048,0.79367787,4.380192,4.0,2017-05-21 18:01:57,42.351351234571425
8.321048,0.80325466,4.370615,4.0,2017-05-21 18:01:58,37.17013520712948
8.316259,0.79367787,4.380192,4.0,2017-05-21 18:01:59,31.250993619297688
8.316259,0.80804306,4.361038,4.0,2017-05-21 18:02:00,32.16126711710992
8.325836,0.81283146,4.370615,4.0,2017-05-21 18:02:01,30.774417199871213
8.335413,0.79367787,4.370615,2.0,2017-05-21 18:02:02,26.608299175020353
8.321048,0.7697359,4.370615,4.0,2017-05-21 18:02:03,30.364411212050207
8.325836,0.79846627,4.3754034,4.0,2017-05-21 18:02:04,30.125294464925663
8.321048,0.79367787,4.361038,3.0,2017-05-21 18:02:05,32.469272933979916
8.311471,0.79367787,4.370615,4.0,2017-05-21 18:02:06,36.379121543288974
8.306683,0.78888947,4.3993454,3.0,2017-05-21 18:02:07,36.479801422079305
8.311471,0.78410107,4.361038,3.0,2017-05-21 18:02:08,36.549107789026365
8.297106,0.7793127,4.370615,4.0,2017-05-21 18:02:09,34.93414697807181
8.325836,0.78888947,4.370615,4.0,2017-05-21 18:02:10,35.06419196645095
8.321048,0.78410107,4.3514614,3.0,2017-05-21 18:02:11,32.69077482933495
8.311471,0.760159,4.361038,2.0,2017-05-21 18:02:12,36.449569898039215
8.316259,0.80804306,4.3754034,4.0,2017-05-21 18:02:13,35.78121995705113
8.316259,0.7697359,4.3658266,4.0,2017-05-21 18:02:14,34.7332339454512
8.321048,0.78888947,4.3658266,4.0,2017-05-21 18:02:15,34.29440372032013
8.316259,0.78888947,4.3754034,3.0,2017-05-21 18:02:16,34.815917572501995
8.321048,0.80804306,4.370615,4.0,2017-05-21 18:02:17,34.795442700376945
8.325836,0.79846627,4.370615,4.0,2017-05-21 18:02:18,38.685358879394805
8.325836,0.79846627,4.38498,2.0,2017-05-21 18:02:19,34.271134374541184
8.321048,0.79367787,4.3754034,2.0,2017-05-21 18:02:20,35.31855966817217
8.311471,0.79846627,4.370615,3.0,2017-05-21 18:02:21,34.452287518353714
8.325836,0.80325466,4.370615,4.0,2017-05-21 18:02:22,35.44113991826852
8.325836,0.79846627,4.3658266,4.0,2017-05-21 18:02:23,34.850141021652625
8.316259,0.80325466,4.370615,4.0,2017-05-21 18:02:24,37.1409114140141
8.330625,0.80804306,4.370615,3.0,2017-05-21 18:02:25,35.389413414767546
8.325836,0.79367787,4.38498,3.0,2017-05-21 18:02:26,39.875801067871286
8.316259,0.7793127,4.370615,4.0,2017-05-21 18:02:27,34.424775642696275
8.325836,0.78410107,4.3514614,4.0,2017-05-21 18:02:28,35.99545523853322
8.330625,0.79367787,4.38498,3.0,2017-05-21 18:02:29,33.87230997254691
8.311471,0.80325466,4.3658266,4.0,2017-05-21 18:02:30,55.60496320635124
8.316259,0.78410107,4.3754034,4.0,2017-05-21 18:02:31,60.36986256627139
8.325836,0.79846627,4.3658266,4.0,2017-05-21 18:02:32,36.66372879497439
8.330625,0.80325466,4.35625,3.0,2017-05-21 18:02:33,34.23646182649293
8.316259,0.79367787,4.3658266,4.0,2017-05-21 18:02:34,33.18394671272986
8.340201,0.79367787,4.370615,4.0,2017-05-21 18:02:35,48.650587764830604
8.340201,0.78410107,4.38498,2.0,2017-05-21 18:02:36,53.961820768971116
8.325836,0.79846627,4.38498,2.0,2017-05-21 18:02:38,45.85418144000692
8.340201,0.79367787,4.3658266,4.0,2017-05-21 18:02:39,39.41077666962509
8.282741,0.8367735,4.3514614,4.0,2017-05-21 18:02:40,36.46165006985581
8.311471,0.78410107,4.380192,4.0,2017-05-21 18:02:41,37.7821288415912
8.325836,0.78888947,4.3658266,4.0,2017-05-21 18:02:42,33.01055441860794
8.325836,0.79367787,4.361038,4.0,2017-05-21 18:02:43,38.26021728023969
8.316259,0.79367787,4.3754034,13.0,2017-05-21 18:02:44,40.015996648021144
8.330625,0.80325466,4.38498,9.0,2017-05-21 18:02:45,41.94036250832589
8.325836,0.79367787,4.3658266,8.0,2017-05-21 18:02:46,38.3605823867616
8.316259,0.78410107,4.3754034,9.0,2017-05-21 18:02:47,42.34182172052229
8.321048,0.81283146,4.3514614,8.0,2017-05-21 18:02:48,50.30719694169196
8.330625,0.79367787,4.370615,9.0,2017-05-21 18:02:49,52.67538152801305
8.321048,0.79846627,4.3658266,9.0,2017-05-21 18:02:50,36.28772440682593
8.325836,0.78888947,4.35625,9.0,2017-05-21 18:02:51,27.440752922615165
8.321048,0.79846627,4.370615,9.0,2017-05-21 18:02:52,35.50944577419342
8.316259,0.79846627,4.38498,2.0,2017-05-21 18:02:53,42.09995915311323
8.325836,0.82240826,4.394557,4.0,2017-05-21 18:02:54,41.95975154649539
8.325836,0.79367787,4.370615,8.0,2017-05-21 18:02:55,39.12730987767987
8.311471,0.80804306,4.38498,9.0,2017-05-21 18:02:56,47.17879267241581
8.330625,0.79367787,4.361038,8.0,2017-05-21 18:02:57,50.080044979198355
8.608353,0.60693014,4.6004586,8.0,2017-05-21 18:02:58,43.80671587301305
8.330625,0.7745243,4.3179426,10.0,2017-05-21 18:02:59,35.96299103134112
8.325836,0.79846627,4.3514614,8.0,2017-05-21 18:03:00,33.573779312187206
8.316259,0.78888947,4.3754034,9.0,2017-05-21 18:03:01,34.84257342264521
8.321048,0.79367787,4.3658266,8.0,2017-05-21 18:03:02,37.19499346732584
8.321048,0.79846627,4.3754034,9.0,2017-05-21 18:03:03,31.86357638570888
8.330625,0.80325466,4.35625,9.0,2017-05-21 18:03:04,35.507857730359106
8.340201,0.80325466,4.370615,9.0,2017-05-21 18:03:05,35.003336191632705
8.321048,0.79846627,4.3897686,9.0,2017-05-21 18:03:06,34.57371830933934
8.335413,0.79846627,4.380192,9.0,2017-05-21 18:03:07,34.03815983169047
8.325836,0.78888947,4.3754034,8.0,2017-05-21 18:03:08,34.34736023359504
8.316259,0.78888947,4.38498,10.0,2017-05-21 18:03:09,37.13235440931723
8.330625,0.78410107,4.3754034,9.0,2017-05-21 18:03:10,25.753412213939413
8.325836,0.80325466,4.380192,8.0,2017-05-21 18:03:11,25.39932311164799
8.321048,0.78410107,4.380192,9.0,2017-05-21 18:03:12,25.453032498666857
8.325836,0.80325466,4.370615,9.0,2017-05-21 18:03:13,25.82734323870442
8.340201,0.80325466,4.394557,9.0,2017-05-21 18:03:14,25.14080585113461
8.321048,0.80325466,4.3658266,9.0,2017-05-21 18:03:15,25.683594206248586
8.316259,0.79367787,4.3658266,9.0,2017-05-21 18:03:16,26.232816027733406
8.321048,0.79367787,4.380192,10.0,2017-05-21 18:03:17,24.82107267463805
8.34499,0.79367787,4.3754034,9.0,2017-05-21 18:03:18,26.087265543111467
8.321048,0.78888947,4.370615,9.0,2017-05-21 18:03:19,25.96437298087464
8.330625,0.78410107,4.404134,9.0,2017-05-21 18:03:20,25.95460052076575
8.316259,0.80804306,4.3658266,10.0,2017-05-21 18:03:21,26.441153334187476
8.340201,0.80325466,4.370615,10.0,2017-05-21 18:03:22,26.043880730385606
8.321048,0.79367787,4.38498,9.0,2017-05-21 18:03:23,25.617347648098658
8.321048,0.78888947,4.38498,10.0,2017-05-21 18:03:24,26.162851072822665
8.330625,0.80804306,4.361038,9.0,2017-05-21 18:03:25,25.509025915225862
8.330625,0.80325466,4.35625,10.0,2017-05-21 18:03:26,25.0079374082698
8.321048,0.79367787,4.370615,9.0,2017-05-21 18:03:27,26.18948128287674
8.335413,0.78888947,4.38498,8.0,2017-05-21 18:03:28,25.09481849889161
8.321048,0.79846627,4.35625,9.0,2017-05-21 18:03:29,26.562135311902935
8.325836,0.79846627,4.380192,9.0,2017-05-21 18:03:30,27.563603083444242
8.325836,0.78888947,4.370615,9.0,2017-05-21 18:03:31,26.189318103838943
8.335413,0.78888947,4.370615,9.0,2017-05-21 18:03:32,25.915428331422863
8.325836,0.79367787,4.3754034,9.0,2017-05-21 18:03:33,25.164692662037773
8.340201,0.81761986,4.380192,10.0,2017-05-21 18:03:34,25.686398323272993
8.335413,0.79846627,4.370615,8.0,2017-05-21 18:03:35,24.53678987283336
8.321048,0.80325466,4.3658266,9.0,2017-05-21 18:03:36,25.50988467426404
8.321048,0.79846627,4.38498,9.0,2017-05-21 18:03:37,25.106727497298166
8.316259,0.78888947,4.394557,10.0,2017-05-21 18:03:38,25.907721950139788
8.321048,0.79367787,4.380192,8.0,2017-05-21 18:03:39,25.5310707879259
8.330625,0.79367787,4.3754034,8.0,2017-05-21 18:03:40,25.777538197976426
8.330625,0.79846627,4.3658266,9.0,2017-05-21 18:03:41,25.905788861485192
8.321048,0.78888947,4.3754034,9.0,2017-05-21 18:03:42,25.606817258643186
8.325836,0.79846627,4.380192,10.0,2017-05-21 18:03:43,25.27190712830631
8.330625,0.80325466,4.361038,9.0,2017-05-21 18:03:44,27.046692039029416
8.325836,0.80804306,4.3754034,10.0,2017-05-21 18:03:45,26.262697759512204
8.316259,0.80804306,4.370615,9.0,2017-05-21 18:03:46,27.36469957573552
8.316259,0.80804306,4.346673,9.0,2017-05-21 18:03:47,25.371714979684498
8.321048,0.79846627,4.370615,9.0,2017-05-21 18:03:48,27.206101668349113
8.330625,0.78410107,4.380192,9.0,2017-05-21 18:03:49,27.155137034439917
8.330625,0.79367787,4.361038,9.0,2017-05-21 18:03:50,25.964888521052085
8.316259,0.80804306,4.370615,9.0,2017-05-21 18:03:51,26.577652465925084
8.325836,0.79367787,4.394557,9.0,2017-05-21 18:03:52,24.594985037445987
8.316259,0.80325466,4.370615,10.0,2017-05-21 18:03:53,25.601421031307254
8.335413,0.79846627,4.3658266,9.0,2017-05-21 18:03:54,26.180922433801705
8.335413,0.79846627,4.370615,10.0,2017-05-21 18:03:55,25.04451746999713
8.321048,0.79846627,4.370615,8.0,2017-05-21 18:03:56,25.864360909897222
8.321048,0.79846627,4.370615,10.0,2017-05-21 18:03:57,24.871339547046674
8.325836,0.80325466,4.370615,9.0,2017-05-21 18:03:58,25.19483439303653
8.335413,0.80804306,4.370615,8.0,2017-05-21 18:03:59,25.87842453857575
8.325836,0.79846627,4.380192,9.0,2017-05-21 18:04:00,26.161915148182576
8.316259,0.78888947,4.38498,10.0,2017-05-21 18:04:01,27.36930326390524
8.321048,0.80325466,4.35625,10.0,2017-05-21 18:04:02,26.39945381174855
8.316259,0.79846627,4.35625,9.0,2017-05-21 18:04:03,26.258122579773296
8.340201,0.78410107,4.370615,9.0,2017-05-21 18:04:04,25.877057046372244
8.325836,0.80325466,4.38498,10.0,2017-05-21 18:04:05,26.273450504182563
8.321048,0.79846627,4.3658266,9.0,2017-05-21 18:04:06,27.45058925093193
8.321048,0.80325466,4.380192,9.0,2017-05-21 18:04:07,26.899799869295453
8.325836,0.80325466,4.370615,9.0,2017-05-21 18:04:08,25.960022822683158
8.325836,0.81283146,4.380192,10.0,2017-05-21 18:04:09,26.498807308935916
8.316259,0.7793127,4.370615,10.0,2017-05-21 18:04:10,26.36780858533041
8.311471,0.78888947,4.35625,10.0,2017-05-21 18:04:11,25.06424694024865
8.330625,0.79846627,4.3754034,9.0,2017-05-21 18:04:12,26.03244202847557
8.316259,0.80804306,4.370615,8.0,2017-05-21 18:04:13,27.742134922546555
8.325836,0.79846627,4.38498,9.0,2017-05-21 18:04:14,27.540710786548953
8.325836,0.78888947,4.370615,8.0,2017-05-21 18:04:15,25.832784959741524
8.330625,0.80325466,4.3754034,9.0,2017-05-21 18:04:16,26.027363530433576
8.321048,0.80325466,4.3658266,10.0,2017-05-21 18:04:17,26.256323294343407
8.325836,0.81283146,4.394557,10.0,2017-05-21 18:04:18,28.30489425548072
8.325836,0.79846627,4.346673,10.0,2017-05-21 18:04:19,26.664784921250813
8.311471,0.80804306,4.361038,10.0,2017-05-21 18:04:20,33.10881417208397
8.34499,0.78410107,4.380192,10.0,2017-05-21 18:04:21,37.16111903685834
8.335413,0.79846627,4.361038,8.0,2017-05-21 18:04:22,29.816926367103992
8.335413,0.78410107,4.3754034,8.0,2017-05-21 18:04:23,33.08539737037359
8.335413,0.80804306,4.3658266,10.0,2017-05-21 18:04:24,28.656516815095834
8.340201,0.79846627,4.3754034,10.0,2017-05-21 18:04:26,26.37591349035905
8.316259,0.80804306,4.3658266,10.0,2017-05-21 18:04:27,24.8302534586797
8.335413,0.79367787,4.380192,10.0,2017-05-21 18:04:28,24.83620723521299
8.330625,0.79846627,4.38498,10.0,2017-05-21 18:04:29,24.878009822505405
8.306683,0.81283146,4.361038,9.0,2017-05-21 18:04:30,24.137946657327728
8.311471,0.80325466,4.3897686,9.0,2017-05-21 18:04:31,25.095679221691594
8.321048,0.80325466,4.380192,9.0,2017-05-21 18:04:32,25.10626684069478
8.340201,0.81283146,4.361038,8.0,2017-05-21 18:04:33,25.00236474825639
8.316259,0.78888947,4.370615,9.0,2017-05-21 18:04:34,26.164607439490165
8.335413,0.80804306,4.380192,10.0,2017-05-21 18:04:35,26.71181523887951
8.335413,0.79367787,4.370615,9.0,2017-05-21 18:04:36,30.646656100395774
8.321048,0.79367787,4.38498,10.0,2017-05-21 18:04:37,31.544040002830155
8.321048,0.79367787,4.3754034,9.0,2017-05-21 18:04:38,26.10312415344756
8.321048,0.78410107,4.3754034,10.0,2017-05-21 18:04:39,26.508370127747508
8.325836,0.80325466,4.3658266,9.0,2017-05-21 18:04:40,27.26831594192777
8.330625,0.80804306,4.361038,9.0,2017-05-21 18:04:41,27.39421521568943
8.321048,0.80325466,4.3658266,10.0,2017-05-21 18:04:42,27.19197880487954
8.325836,0.79846627,4.370615,10.0,2017-05-21 18:04:43,25.111456869960456
8.321048,0.80325466,4.370615,10.0,2017-05-21 18:04:44,25.61155443385171
8.306683,0.80804306,4.35625,10.0,2017-05-21 18:04:45,26.058048571423036
8.316259,0.78888947,4.3897686,9.0,2017-05-21 18:04:46,30.10222416065713
8.330625,0.81761986,4.370615,10.0,2017-05-21 18:04:47,27.8581569706898
8.330625,0.78888947,4.361038,10.0,2017-05-21 18:04:48,27.534382220448393
8.330625,0.79846627,4.38498,9.0,2017-05-21 18:04:49,28.195603857788704
8.330625,0.81761986,4.3754034,9.0,2017-05-21 18:04:50,28.17152031295113
8.321048,0.79367787,4.346673,9.0,2017-05-21 18:04:51,27.80031379522431
8.316259,0.81283146,4.3658266,10.0,2017-05-21 18:04:52,26.195710136025177
8.316259,0.78888947,4.3658266,9.0,2017-05-21 18:04:53,26.033659984847
8.316259,0.79367787,4.361038,10.0,2017-05-21 18:04:54,27.892633356461292
8.330625,0.80325466,4.3658266,10.0,2017-05-21 18:04:55,25.076893546057896
8.311471,0.79367787,4.3754034,10.0,2017-05-21 18:04:56,26.232509060737712
8.321048,0.7649474,4.380192,10.0,2017-05-21 18:04:57,27.83967191969463
8.316259,0.79367787,4.35625,10.0,2017-05-21 18:04:58,27.66005970284411
8.330625,0.80325466,4.380192,9.0,2017-05-21 18:04:59,26.69800484545485
8.325836,0.78888947,4.3658266,9.0,2017-05-21 18:05:00,27.693969445907967
8.340201,0.7793127,4.3658266,9.0,2017-05-21 18:05:01,29.743468725002742
8.316259,0.79846627,4.380192,10.0,2017-05-21 18:05:02,31.34993432115476
8.325836,0.79367787,4.3658266,9.0,2017-05-21 18:05:03,30.909570226716166
8.330625,0.79367787,4.3514614,10.0,2017-05-21 18:05:04,26.264205709767964
8.335413,0.79846627,4.370615,9.0,2017-05-21 18:05:05,28.159552676592448
8.321048,0.78410107,4.370615,10.0,2017-05-21 18:05:06,27.2102960485587
8.335413,0.78888947,4.38498,9.0,2017-05-21 18:05:07,25.286696893036854
8.34499,0.80325466,4.370615,10.0,2017-05-21 18:05:08,25.82127308634687
8.325836,0.78888947,4.3658266,9.0,2017-05-21 18:05:09,27.195177283678362
8.311471,0.79846627,4.3754034,10.0,2017-05-21 18:05:10,29.015281325734463
8.311471,0.78410107,4.35625,9.0,2017-05-21 18:05:11,28.347970907002093
8.335413,0.79367787,4.370615,10.0,2017-05-21 18:05:12,26.331827246104268
8.321048,0.80325466,4.3514614,10.0,2017-05-21 18:05:13,25.715614464933516
8.321048,0.79846627,4.38498,9.0,2017-05-21 18:05:14,25.610268074521002
8.311471,0.80325466,4.3897686,9.0,2017-05-21 18:05:15,26.86859614333764
8.321048,0.79846627,4.3658266,10.0,2017-05-21 18:05:16,26.48805056708239
8.335413,0.78410107,4.3754034,9.0,2017-05-21 18:05:17,27.072081131491604
8.330625,0.80325466,4.346673,9.0,2017-05-21 18:05:18,26.52631558100227
8.330625,0.78888947,4.3754034,10.0,2017-05-21 18:05:19,28.719877323327122
8.301894,0.79846627,4.361038,9.0,2017-05-21 18:05:20,25.45428896720726
8.316259,0.79367787,4.370615,10.0,2017-05-21 18:05:21,25.837370561182368
8.321048,0.79367787,4.3754034,8.0,2017-05-21 18:05:22,25.350962367378006
8.316259,0.78888947,4.370615,9.0,2017-05-21 18:05:23,26.57350205219791
8.325836,0.80325466,4.380192,10.0,2017-05-21 18:05:24,25.583935328116198
8.325836,0.79367787,4.3993454,10.0,2017-05-21 18:05:25,26.623386769179493
8.330625,0.78888947,4.3754034,9.0,2017-05-21 18:05:26,27.279870644294654
8.321048,0.79846627,4.3658266,9.0,2017-05-21 18:05:27,27.66655629053669
8.321048,0.80804306,4.3658266,9.0,2017-05-21 18:05:28,28.010916417274462
8.335413,0.81283146,4.380192,10.0,2017-05-21 18:05:29,37.34574325828675
8.321048,0.78888947,4.380192,10.0,2017-05-21 18:05:30,36.91638790406338
8.325836,0.80325466,4.361038,9.0,2017-05-21 18:05:31,26.479450371589333
8.311471,0.79846627,4.3658266,10.0,2017-05-21 18:05:32,26.72585587736166
8.325836,0.81761986,4.3754034,10.0,2017-05-21 18:05:33,26.952955729573
8.335413,0.78410107,4.3658266,9.0,2017-05-21 18:05:34,27.08959715578496
8.335413,0.78410107,4.3418846,9.0,2017-05-21 18:05:35,28.847228103263088
8.335413,0.79367787,4.3754034,9.0,2017-05-21 18:05:36,27.679659323554233
8.321048,0.79367787,4.370615,10.0,2017-05-21 18:05:37,27.434362655351983
8.335413,0.7793127,4.3658266,10.0,2017-05-21 18:05:38,28.555276733892253
8.330625,0.79367787,4.3754034,10.0,2017-05-21 18:05:39,26.79310050989693
8.321048,0.80804306,4.3897686,9.0,2017-05-21 18:05:40,29.18728030324874
8.316259,0.79367787,4.380192,10.0,2017-05-21 18:05:41,27.55487770647055
8.325836,0.80325466,4.3658266,9.0,2017-05-21 18:05:42,27.05726103343003
8.325836,0.80325466,4.370615,9.0,2017-05-21 18:05:43,25.076218864724357
8.321048,0.82240826,4.3754034,9.0,2017-05-21 18:05:44,25.614833857923877
8.325836,0.79846627,4.361038,9.0,2017-05-21 18:05:45,26.456709103561217
8.325836,0.80325466,4.3658266,10.0,2017-05-21 18:05:46,25.581890110337454
8.325836,0.78888947,4.370615,10.0,2017-05-21 18:05:47,27.78626000391617
8.316259,0.81283146,4.380192,9.0,2017-05-21 18:05:48,28.393916198295493
8.330625,0.80325466,4.38498,8.0,2017-05-21 18:05:49,25.604820129074113
8.316259,0.79846627,4.3658266,8.0,2017-05-21 18:05:50,26.77504297460409
8.316259,0.78888947,4.35625,10.0,2017-05-21 18:05:51,26.70060217473134
8.316259,0.80325466,4.38498,10.0,2017-05-21 18:05:52,26.66228315322315
8.321048,0.80325466,4.3897686,9.0,2017-05-21 18:05:53,26.253430022980258
8.321048,0.79367787,4.38498,9.0,2017-05-21 18:05:54,25.70517400981021
8.325836,0.79846627,4.370615,10.0,2017-05-21 18:05:55,42.31277959364544
8.321048,0.79846627,4.38498,10.0,2017-05-21 18:05:56,44.07026280853425
8.321048,0.79367787,4.370615,9.0,2017-05-21 18:05:57,35.58388843024192
8.321048,0.80804306,4.3658266,10.0,2017-05-21 18:05:58,39.2009787860288
8.330625,0.78888947,4.38498,10.0,2017-05-21 18:05:59,31.817913516060905
8.335413,0.80325466,4.3658266,10.0,2017-05-21 18:06:00,29.7689851966835
8.325836,0.78888947,4.380192,10.0,2017-05-21 18:06:01,32.64028989422857
8.316259,0.78888947,4.361038,8.0,2017-05-21 18:06:02,39.80801733483277
8.321048,0.78888947,4.3658266,9.0,2017-05-21 18:06:03,36.3809909029296
8.330625,0.78888947,4.380192,10.0,2017-05-21 18:06:04,26.468569009847897
8.330625,0.79846627,4.380192,9.0,2017-05-21 18:06:05,27.421037754944905
8.325836,0.78888947,4.38498,10.0,2017-05-21 18:06:06,26.817428178693223
8.335413,0.79367787,4.3754034,10.0,2017-05-21 18:06:08,30.35986009211523
8.325836,0.79846627,4.3897686,9.0,2017-05-21 18:06:09,27.55485387516945
8.330625,0.78888947,4.361038,9.0,2017-05-21 18:06:10,28.20597547885256
8.325836,0.79846627,4.38498,8.0,2017-05-21 18:06:11,29.61161448384775
8.321048,0.79846627,4.370615,9.0,2017-05-21 18:06:12,30.133508009197314
8.330625,0.79846627,4.3658266,8.0,2017-05-21 18:06:13,25.79749666034981
8.325836,0.79367787,4.3754034,9.0,2017-05-21 18:06:14,25.007508995889527
8.321048,0.78888947,4.3658266,10.0,2017-05-21 18:06:15,27.3850557016917
8.321048,0.7793127,4.3754034,10.0,2017-05-21 18:06:16,30.429297333431595
8.316259,0.79367787,4.370615,10.0,2017-05-21 18:06:17,31.64031105869311
8.335413,0.79367787,4.380192,10.0,2017-05-21 18:06:18,31.292154289727353
8.325836,0.81283146,4.3993454,10.0,2017-05-21 18:06:19,28.2767311632943
8.316259,0.79846627,4.38498,9.0,2017-05-21 18:06:20,28.146314719040404
8.321048,0.78888947,4.370615,9.0,2017-05-21 18:06:21,27.370646123546827
8.330625,0.79367787,4.3514614,9.0,2017-05-21 18:06:22,27.990172934044907
8.316259,0.80325466,4.394557,9.0,2017-05-21 18:06:23,31.45381435364401
8.316259,0.79846627,4.370615,10.0,2017-05-21 18:06:24,28.729661758398134
8.321048,0.80325466,4.3897686,10.0,2017-05-21 18:06:25,29.490841544366813
8.311471,0.81283146,4.361038,10.0,2017-05-21 18:06:26,27.585795659409914
8.325836,0.79846627,4.35625,8.0,2017-05-21 18:06:27,27.238211075859873
8.330625,0.78888947,4.3658266,10.0,2017-05-21 18:06:28,26.229244174638865
8.325836,0.79846627,4.346673,10.0,2017-05-21 18:06:29,27.050467721328857
8.316259,0.78410107,4.380192,10.0,2017-05-21 18:06:30,30.2608937202588
8.335413,0.79846627,4.38498,10.0,2017-05-21 18:06:31,25.455448461766093
8.316259,0.7793127,4.38498,10.0,2017-05-21 18:06:32,27.08781953836333
8.335413,0.79367787,4.361038,10.0,2017-05-21 18:06:33,26.527749830379783
8.316259,0.79367787,4.380192,9.0,2017-05-21 18:06:34,27.221118179880275
8.311471,0.79846627,4.38498,10.0,2017-05-21 18:06:35,27.971473919170812
8.325836,0.80325466,4.3658266,10.0,2017-05-21 18:06:36,26.831146099240577
8.321048,0.7793127,4.3658266,10.0,2017-05-21 18:06:37,28.731924965739918
8.325836,0.79367787,4.380192,10.0,2017-05-21 18:06:38,28.744501069563686
8.325836,0.78888947,4.370615,9.0,2017-05-21 18:06:39,27.209999348656343
8.330625,0.7793127,4.3754034,9.0,2017-05-21 18:06:40,28.650447216930992
8.325836,0.79846627,4.380192,9.0,2017-05-21 18:06:41,27.935688607096544
8.321048,0.80325466,4.370615,10.0,2017-05-21 18:06:42,32.42000319554647
8.316259,0.79846627,4.3658266,10.0,2017-05-21 18:06:43,37.63228350056718
8.325836,0.79846627,4.370615,10.0,2017-05-21 18:06:44,32.23763560930768
8.330625,0.80325466,4.370615,10.0,2017-05-21 18:06:45,32.25848180063933
8.316259,0.79846627,4.3754034,9.0,2017-05-21 18:06:46,32.69250916735278
8.321048,0.78888947,4.370615,9.0,2017-05-21 18:06:47,27.425471656535144
8.335413,0.79367787,4.370615,10.0,2017-05-21 18:06:48,26.400371013988906
8.321048,0.78888947,4.3754034,10.0,2017-05-21 18:06:49,27.745272299201158
8.325836,0.79846627,4.3754034,10.0,2017-05-21 18:06:50,29.790594329259203
8.330625,0.78888947,4.3754034,9.0,2017-05-21 18:06:51,32.063425894918566
8.306683,0.80804306,4.380192,10.0,2017-05-21 18:06:52,27.61075836768921
8.316259,0.79846627,4.3897686,10.0,2017-05-21 18:06:53,28.384968704463237
8.325836,0.79846627,4.380192,9.0,2017-05-21 18:06:54,27.735018943803613
8.316259,0.78888947,4.370615,9.0,2017-05-21 18:06:55,27.292685906834564
8.311471,0.80325466,4.380192,10.0,2017-05-21 18:06:56,28.209768793202755
8.316259,0.79846627,4.3658266,10.0,2017-05-21 18:06:57,28.50820392773918
8.321048,0.78888947,4.380192,10.0,2017-05-21 18:06:58,25.972579982532203
8.325836,0.78888947,4.370615,9.0,2017-05-21 18:06:59,27.291749177109118
8.325836,0.80804306,4.38498,9.0,2017-05-21 18:07:00,26.93442509397905
8.330625,0.79367787,4.3658266,10.0,2017-05-21 18:07:01,28.139206694445726
8.321048,0.79367787,4.3658266,9.0,2017-05-21 18:07:02,30.260567807444158
8.321048,0.79846627,4.3658266,10.0,2017-05-21 18:07:03,28.16922458690403
8.321048,0.79846627,4.3754034,10.0,2017-05-21 18:07:04,28.945081705698406
8.321048,0.7745243,4.370615,10.0,2017-05-21 18:07:05,25.868069981649228
8.335413,0.78888947,4.3658266,10.0,2017-05-21 18:07:06,26.517942194345892
8.311471,0.80325466,4.370615,10.0,2017-05-21 18:07:07,28.076026699164945
8.330625,0.79846627,4.3897686,9.0,2017-05-21 18:07:08,26.314405980430536
8.316259,0.79367787,4.370615,10.0,2017-05-21 18:07:09,27.445961009415804
8.321048,0.79367787,4.3418846,10.0,2017-05-21 18:07:10,24.779144744876604
8.321048,0.80325466,4.3897686,9.0,2017-05-21 18:07:11,26.160026264984122
8.325836,0.79846627,4.380192,9.0,2017-05-21 18:07:12,28.688298848524234
8.330625,0.79367787,4.3658266,10.0,2017-05-21 18:07:13,27.723274379784133
8.335413,0.80325466,4.370615,9.0,2017-05-21 18:07:14,27.274446686299147
8.325836,0.79367787,4.380192,9.0,2017-05-21 18:07:15,25.731545562076697
8.325836,0.78410107,4.394557,10.0,2017-05-21 18:07:16,25.512345509476887
8.311471,0.79367787,4.3658266,10.0,2017-05-21 18:07:17,26.594378088694384
8.321048,0.79367787,4.35625,10.0,2017-05-21 18:07:18,27.09917579683808
8.316259,0.80804306,4.370615,9.0,2017-05-21 18:07:19,26.284927012594792
8.306683,0.78888947,4.3658266,9.0,2017-05-21 18:07:20,27.011117578852808
8.316259,0.78888947,4.370615,9.0,2017-05-21 18:07:21,26.48745642051193
