ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.48854065,-0.27838135,9.389954,1.0,0.53832954,-0.29762474,9.787339,0.011719346,0.006428927,0.0048503876,0.005924865,-0.030813666,0.64007306,2017-05-09 16:07:15,38.681793724358826
0.48854065,-0.27838135,9.389954,3.0,0.5466596,-0.31401336,9.7863655,-0.014557779,0.0024532974,0.021165848,0.0055789985,-0.031671967,0.6406379,2017-05-09 16:07:16,38.444499926580995
0.5077057,-0.31671143,9.370789,3.0,0.55484307,-0.31316316,9.785932,-0.0028539896,0.0014395118,0.008727074,0.005880525,-0.03196484,0.640645,2017-05-09 16:07:17,17.63697004332854
0.5077057,-0.2975464,9.351639,1.0,0.5434926,-0.31763226,9.786425,-0.01201582,-0.012971669,0.031564713,0.0053379657,-0.031665534,0.6407412,2017-05-09 16:07:18,16.932871570056555
0.5077057,-0.2975464,9.428268,1.0,0.5440755,-0.30928558,9.78666,0.0058151484,-0.020511746,-0.0017967224,0.0056726853,-0.03141721,0.6404743,2017-05-09 16:07:19,36.94660030633901
0.48854065,-0.2975464,9.389954,5.0,0.53254026,-0.3026834,9.7875,-0.0017787218,-0.007967383,-0.03128624,0.0055429693,-0.030750992,0.64021146,2017-05-09 16:07:20,47.97667916255874
0.5077057,-0.27838135,9.389954,0.0,0.5555715,-0.31714916,9.785763,-0.0036308765,0.005291581,-0.011711121,0.005753916,-0.032122828,0.6407765,2017-05-09 16:07:21,51.034012992274775
0.5460205,-0.2975464,9.332474,3.0,0.54460627,-0.31107855,9.786573,0.0059806705,-0.019179553,-0.00875473,0.005786862,-0.031466413,0.644535,2017-05-09 16:07:22,11.568519010700111
0.5077057,-0.27838135,9.332474,3.0,0.5470204,-0.31586483,9.786285,0.00481683,0.0039021075,-0.026322365,0.0055292062,-0.0317448,0.64089984,2017-05-09 16:07:23,12.537619140780675
0.5077057,-0.2975464,9.370789,0.0,0.5395519,-0.3066205,9.786994,0.030409038,-0.0045309365,-0.020261765,0.0056327707,-0.03115202,0.6405692,2017-05-09 16:07:24,16.150289601512092
0.5268707,-0.31671143,9.351639,5.0,0.53033644,-0.30124843,9.787664,-0.018690288,0.02889219,0.02871418,0.0056292396,-0.030599043,0.6427706,2017-05-09 16:07:25,24.362893971930305
0.5268707,-0.2975464,9.409103,1.0,0.52651775,-0.29616264,9.788026,-0.015770018,0.005289942,-0.0044050217,0.0053491364,-0.030347185,0.6338087,2017-05-09 16:07:26,13.457105947512016
0.5077057,-0.2975464,9.389954,0.0,0.52698183,-0.29789093,9.787949,-0.015906692,0.006771326,0.0013866425,0.0056359232,-0.030360315,0.6424124,2017-05-09 16:07:27,11.962884761444455
0.46939087,-0.27838135,9.447418,6.0,0.5447285,-0.31555745,9.786424,-0.012347877,0.003717035,0.027668,0.005471576,-0.031644,0.64103115,2017-05-09 16:07:28,15.446880223026774
0.5460205,-0.31671143,9.332474,3.0,0.54372257,-0.3113164,9.786615,-0.012901425,5.349219E-4,2.3460388E-4,0.0056455885,-0.031458396,0.64203215,2017-05-09 16:07:29,20.425139863117778
0.5268707,-0.2975464,9.332474,1.0,0.5407869,-0.31541446,9.786647,-0.0100162625,0.0044154227,0.02071476,0.0054496285,-0.031467475,0.64350295,2017-05-09 16:07:30,18.258721927219227
0.5268707,-0.2975464,9.370789,0.0,0.55056566,-0.31466374,9.786125,8.941293E-4,-0.015079588,-0.03408909,0.005762046,-0.031865153,0.6435561,2017-05-09 16:07:31,11.80367839430837
0.46939087,-0.27838135,9.389954,0.0,0.5202635,-0.29675797,9.788342,0.027931064,-0.012951523,-0.016363144,0.005474738,-0.03005762,0.6427973,2017-05-09 16:07:32,16.814108505321673
0.45022583,-0.27838135,9.409103,0.0,0.5354733,-0.30756545,9.787189,0.033588767,-0.02238059,-0.03357029,0.005569603,-0.031003978,0.6432207,2017-05-09 16:07:33,15.08887275530329
0.5077057,-0.27838135,9.409103,0.0,0.54912674,-0.31364703,9.786239,0.0017228723,0.002404511,0.011888504,0.0057918658,-0.031735417,0.643479,2017-05-09 16:07:34,9.445597772514635
0.5077057,-0.2975464,9.389954,3.0,0.5356695,-0.30368286,9.787299,0.01467222,-0.0071697533,-0.0068178177,0.0057223877,-0.030885069,0.6430928,2017-05-09 16:07:35,14.465274590233948
0.5460205,-0.31671143,9.313309,2.0,0.5419922,-0.30807993,9.786814,-0.010264754,0.01604411,0.017738342,0.0057656374,-0.031275313,0.64326507,2017-05-09 16:07:36,12.435031151043614
0.5460205,-0.31671143,9.294159,2.0,0.54757285,-0.3187905,9.7861595,0.010766327,0.0032593608,0.01438427,0.0054475013,-0.031405292,0.6434734,2017-05-09 16:07:37,22.559166829922965
0.5268707,-0.31671143,9.351639,0.0,0.50394535,-0.2860549,9.789515,-0.034176886,0.015730351,0.01838398,0.0053404067,-0.02907134,0.64237,2017-05-09 16:07:38,14.64382413713439
0.5077057,-0.2975464,9.389954,2.0,0.5238081,-0.3125462,9.787662,-0.013004601,0.0017159581,-8.7833405E-4,0.0049810554,-0.030713452,0.6429525,2017-05-09 16:07:39,35.36229677808426
0.5077057,-0.27838135,9.351639,3.0,0.5364755,-0.31054264,9.78704,0.013205111,-0.019372433,-1.2588501E-4,0.0052643092,-0.031179253,0.63775223,2017-05-09 16:07:40,49.84314867761762
0.5268707,-0.27838135,9.351639,2.0,0.54189616,-0.31139505,9.786714,0.007859945,6.977916E-4,-0.021761894,0.0054097143,-0.031419758,0.6378058,2017-05-09 16:07:42,42.43749166255567
0.5268707,-0.2975464,9.351639,6.0,0.55354434,-0.31582966,9.78592,-0.020681322,0.0039295554,0.010466576,0.0056237145,-0.03202069,0.6380064,2017-05-09 16:07:43,22.320506184233825
0.56518555,-0.3358612,9.274994,5.0,0.56097406,-0.31656268,9.785473,0.029242635,-0.014274031,-0.016363144,0.0058396915,-0.032336175,0.6380647,2017-05-09 16:07:44,26.957456424833595
0.5077057,-0.2975464,9.351639,1.0,0.53606427,-0.3112924,9.787038,0.014358342,6.943941E-5,-0.0054073334,0.0052224067,-0.031187354,0.6377752,2017-05-09 16:07:45,12.645595888653112
0.5077057,-0.27838135,9.370789,0.0,0.53451836,-0.3122926,9.787091,0.016168952,-0.018333673,-0.018532753,0.005133811,-0.031158982,0.6378011,2017-05-09 16:07:46,11.389437961382322
0.5843353,-0.31671143,9.294159,3.0,0.56030965,-0.32468265,9.785245,0.010851622,-0.025746882,-0.032877922,0.00551064,-0.0325728,0.63832974,2017-05-09 16:07:47,36.340116151253355
0.5268707,-0.2975464,9.370789,5.0,0.5430994,-0.3085412,9.786737,-0.011505306,0.016588569,-0.0046253204,0.0055573247,-0.031374745,0.6377169,2017-05-09 16:07:48,14.346686845014736
0.5077057,-0.2975464,9.370789,2.0,0.54055375,-0.31418404,9.786699,0.010306716,-0.01647085,-0.019891739,0.0051743914,-0.031471442,0.6357958,2017-05-09 16:07:49,23.127160542479782
0.5077057,-0.27838135,9.370789,2.0,0.5367229,-0.30929777,9.7870655,-0.024337828,-0.001989454,-0.019792557,0.005525684,-0.031112816,0.64279264,2017-05-09 16:07:50,14.312883592656815
0.5268707,-0.31671143,9.389954,6.0,0.539759,-0.31498578,9.786717,0.012776434,-0.019344628,-0.016329765,0.005486138,-0.031171823,0.64283913,2017-05-09 16:07:51,11.738688710810695
0.5268707,-0.2975464,9.351639,0.0,0.5426393,-0.31112906,9.786681,-0.011212945,0.019147158,-0.0072317123,0.005652028,-0.031403646,0.6428772,2017-05-09 16:07:52,12.38634073544751
0.5077057,-0.31671143,9.313309,0.0,0.54968625,-0.31783968,9.786073,0.0013626814,-0.012852073,-0.023153305,0.0057101888,-0.031883765,0.6449997,2017-05-09 16:07:53,17.74630998677059
0.5268707,-0.2975464,9.351639,5.0,0.54186314,-0.31080514,9.786735,0.008632064,-2.9191375E-4,-0.027572632,0.0056432015,-0.031361938,0.6429756,2017-05-09 16:07:54,16.528353583179424
0.5460205,-0.27838135,9.351639,0.0,0.5603566,-0.31876788,9.785437,-0.008038521,-0.012419671,0.010585785,0.0059542353,-0.03234383,0.6433078,2017-05-09 16:07:55,40.8374414464049
0.5077057,-0.2975464,9.389954,2.0,0.54997903,-0.31799555,9.786051,-0.0029578805,-0.01150763,0.0067100525,0.005752823,-0.032220446,0.6433383,2017-05-09 16:07:56,45.21621837506861
0.5460205,-0.3358612,9.313309,3.0,0.56648767,-0.32564017,9.784858,-0.01338011,-0.0061532557,8.010864E-4,0.005898302,-0.032807365,0.643554,2017-05-09 16:07:57,46.102343917623685
0.5460205,-0.2975464,9.313309,0.0,0.5605796,-0.31683576,9.785487,0.0109846,0.004852265,-0.00712204,0.00603435,-0.03228955,0.64324623,2017-05-09 16:07:58,11.79829957869374
0.48854065,-0.2975464,9.447418,0.0,0.53582054,-0.30725572,9.787179,-0.024241269,0.015663326,0.00442791,0.005577507,-0.031010186,0.6428358,2017-05-09 16:07:59,13.47116475371418
0.5268707,-0.2975464,9.389954,2.0,0.55231506,-0.31871033,9.785895,-0.020224035,0.0070925057,0.016951561,0.0056906343,-0.032027926,0.64327383,2017-05-09 16:08:00,32.85476082155998
0.5460205,-0.2975464,9.332474,1.0,0.53808635,-0.30629912,9.787085,0.031312704,-0.0045552254,-0.010220528,0.005688405,-0.031067533,0.6428141,2017-05-09 16:08:01,38.33629128026311
0.48854065,-0.27838135,9.351639,4.0,0.5511534,-0.31295648,9.786147,-0.018923044,0.0014844537,9.460449E-4,0.0058689998,-0.03179495,0.643083,2017-05-09 16:08:02,30.453841082796018
0.5077057,-0.27838135,9.370789,4.0,0.53096694,-0.29828176,9.787722,0.01829958,0.0073191226,-0.004094124,0.0057559507,-0.03052817,0.6425245,2017-05-09 16:08:03,25.38985872901181
0.5460205,-0.2975464,9.294159,3.0,0.55570483,-0.31010544,9.78598,0.0015711188,-0.0023640394,-0.009864807,0.0059807776,-0.0316381,0.64295816,2017-05-09 16:08:04,37.427019385354804
0.5268707,-0.27838135,9.313309,4.0,0.57680565,-0.31526455,9.784595,-0.003091216,0.002581507,-0.020651817,0.0066297953,-0.032871995,0.64325994,2017-05-09 16:08:05,30.02345630244106
0.56518555,-0.31671143,9.332474,3.0,0.53973156,-0.31374037,9.786758,-0.02672273,0.0019708574,-0.010611534,0.005462142,-0.03137438,0.6430621,2017-05-09 16:08:06,11.630961215050448
0.5077057,-0.2975464,9.313309,5.0,0.5452673,-0.3090461,9.786601,-0.013971269,-0.001870811,0.026758194,0.005821951,-0.03143758,0.64293253,2017-05-09 16:08:07,38.57560799158077
0.5268707,-0.2975464,9.351639,0.0,0.5761324,-0.32109037,9.784445,-0.0029513836,-0.010758162,0.009295464,0.006388357,-0.033035554,0.6434451,2017-05-09 16:08:08,39.50278881607631
0.56518555,-0.2975464,9.332474,3.0,0.5252275,-0.30382448,9.787861,0.023928583,-0.006613165,-0.020923615,0.005781659,-0.031125633,0.6428006,2017-05-09 16:08:09,10.198948287169394
0.56518555,-0.31671143,9.313309,2.0,0.56832474,-0.3173817,9.785023,0.0037457943,0.0052876472,0.015128136,0.0063659027,-0.032591175,0.64554703,2017-05-09 16:08:10,11.389437961382322
0.5268707,-0.2975464,9.332474,3.0,0.5621146,-0.32047406,9.78528,-0.009110391,0.008028388,0.0021247864,0.0059010857,-0.032476697,0.64226145,2017-05-09 16:08:11,11.64213398095713
0.56518555,-0.2975464,9.313309,4.0,0.5536385,-0.31677553,9.785884,-9.3472004E-4,0.004448235,-0.035110474,0.0058126766,-0.03201553,0.6433465,2017-05-09 16:08:12,42.46464573270864
0.5843353,-0.3358612,9.313309,4.0,0.57177025,-0.32143918,9.784689,0.0018409491,0.008381784,0.019943237,0.0062828064,-0.032866746,0.6446435,2017-05-09 16:08:13,47.69514983178814
0.56518555,-0.31671143,9.294159,1.0,0.58684134,-0.31927234,9.783868,0.02608943,0.0061685443,0.0061864853,0.006863372,-0.03338367,0.64463097,2017-05-09 16:08:14,31.919411181908593
0.5460205,-0.2975464,9.332474,0.0,0.59304804,-0.32488707,9.783309,0.019473314,0.01189965,0.014140129,0.0068581565,-0.03380898,0.6448328,2017-05-09 16:08:15,29.63564279284323
0.5460205,-0.31671143,9.332474,5.0,0.5933869,-0.32926604,9.783142,0.020243287,-0.0037008524,0.0131492615,0.006705038,-0.033965215,0.6449734,2017-05-09 16:08:16,30.510934061196142
0.5460205,-0.31671143,9.313309,0.0,0.5759065,-0.32455325,9.784344,-0.0025251508,-0.0075774193,0.012975693,0.0063027954,-0.03312976,0.6447584,2017-05-09 16:08:17,40.33080431673143
0.5268707,-0.31671143,9.351639,2.0,0.5626133,-0.31824324,9.785324,-0.028969884,0.025190175,0.036589622,0.006099744,-0.03240526,0.64450663,2017-05-09 16:08:18,31.88426611873339
0.56518555,-0.31671143,9.274994,4.0,0.575614,-0.32807925,9.784244,-0.0022097826,-0.004239917,0.0136966705,0.0061606653,-0.033233576,0.6448698,2017-05-09 16:08:19,33.57075646986231
0.5077057,-0.31671143,9.313309,3.0,0.57587147,-0.3229316,9.784399,-0.020934463,0.009646475,0.005771637,0.006362559,-0.033075415,0.64470655,2017-05-09 16:08:20,12.219030330339514
0.5268707,-0.2975464,9.332474,4.0,0.56277823,-0.31827137,9.785315,-0.028991938,0.005975455,0.019802094,0.006104147,-0.032412615,0.6445082,2017-05-09 16:08:21,24.667842367027536
0.5268707,-0.2975464,9.332474,2.0,0.57002664,-0.3146643,9.785011,0.021547258,0.0025511086,4.415512E-4,0.0064797574,-0.03257752,0.6444205,2017-05-09 16:08:22,41.42830224937812
0.60350037,-0.3358612,9.217529,0.0,0.6072805,-0.3328103,9.782169,0.04762745,-0.0015794933,-0.064190865,0.0070326547,-0.034622557,0.6451366,2017-05-09 16:08:23,47.103949539428996
0.5460205,-0.31671143,9.351639,0.0,0.5595699,-0.32186994,9.78538,-0.006617844,0.009321332,0.003186226,0.005662475,-0.032440636,0.6398843,2017-05-09 16:08:24,48.93097280532135
0.5460205,-0.2975464,9.313309,2.0,0.5733326,-0.31795537,9.784712,0.03774309,0.0055794716,-0.03419113,0.0062974985,-0.03284655,0.64062136,2017-05-09 16:08:25,46.728827044629604
0.5268707,-0.2975464,9.351639,1.0,0.58059967,-0.32558635,9.784032,-0.005748987,-0.0072923303,-0.0040388107,0.0062492006,-0.03337882,0.64090365,2017-05-09 16:08:26,44.29089056005531
0.5268707,-0.31671143,9.351639,0.0,0.56541634,-0.31711668,9.785199,-0.012100518,0.0047384202,0.0049381256,0.0058450154,-0.032489646,0.6406509,2017-05-09 16:08:28,48.73087503872743
0.5460205,-0.2975464,9.294159,5.0,0.57899153,-0.32552662,9.784129,-0.0055045485,-0.0066272914,0.012488365,0.006198463,-0.033313915,0.6408949,2017-05-09 16:08:29,10.494603069062581
0.60350037,-0.3358612,9.274994,0.0,0.5726354,-0.33065733,9.784331,4.209876E-4,-0.0016654432,0.029255867,0.0057956646,-0.033231735,0.6410368,2017-05-09 16:08:30,26.517231073300906
0.5843353,-0.31671143,9.294159,1.0,0.5728637,-0.32315364,9.784569,9.301901E-4,0.009940237,-0.016037941,0.006086023,-0.032996926,0.6407906,2017-05-09 16:08:31,26.502908238480032
0.5268707,-0.31671143,9.332474,5.0,0.57694083,-0.32235894,9.784355,-0.017251372,-0.0077276826,0.016412735,0.0062502977,-0.033130772,0.6407819,2017-05-09 16:08:32,23.50369177347894
0.5460205,-0.2975464,9.313309,2.0,0.587559,-0.33015466,9.7834635,0.02205944,-0.017265499,-0.024193764,0.00624854,-0.03411821,0.64126474,2017-05-09 16:08:33,24.117327887608756
0.5460205,-0.2975464,9.332474,2.0,0.5520871,-0.31121257,9.78615,-0.019244134,0.01866129,0.030215263,0.005852569,-0.031795584,0.64030635,2017-05-09 16:08:34,20.97653106216204
0.56518555,-0.2975464,9.332474,4.0,0.5624644,-0.31918898,9.785302,0.010276139,0.006479442,0.012024879,0.005893051,-0.032460958,0.6406151,2017-05-09 16:08:35,44.418573767561455
0.56518555,-0.31671143,9.313309,2.0,0.5691234,-0.3288185,9.784598,0.0036283135,-0.0033372343,0.00744915,0.0057492373,-0.033034485,0.6409613,2017-05-09 16:08:36,46.63936982353478
0.5843353,-0.31671143,9.294159,1.0,0.5898901,-0.33752158,9.7830715,0.024427414,-0.015494764,-0.049150467,0.00610599,-0.03413023,0.64133507,2017-05-09 16:08:37,42.824641015895665
0.60350037,-0.3358612,9.294159,5.0,0.59011817,-0.32567406,9.78346,-0.014648199,0.011875093,0.018086433,0.00655957,-0.03375433,0.6409468,2017-05-09 16:08:38,34.12916810397106
0.5077057,-0.31671143,9.351639,2.0,0.5511205,-0.30966178,9.786254,-0.037241876,0.01704359,0.015312195,0.005879345,-0.0317074,0.6402508,2017-05-09 16:08:39,34.13246836456286
0.5268707,-0.2975464,9.332474,3.0,0.5541656,-0.31847754,9.785799,0.01708579,-0.012733996,-0.026947975,0.00564665,-0.032112837,0.64055556,2017-05-09 16:08:40,34.040673617388755
0.56518555,-0.31671143,9.294159,1.0,0.5648702,-0.32480556,9.784979,0.008464098,-0.007611543,-0.017676353,0.005760414,-0.032737575,0.6408108,2017-05-09 16:08:41,35.93038624566271
0.5460205,-0.31671143,9.351639,0.0,0.5877672,-0.33047548,9.783441,-0.012610912,0.016547322,0.014836311,0.0063012494,-0.033818197,0.6410947,2017-05-09 16:08:42,39.103416246192936
0.56518555,-0.31671143,9.255844,3.0,0.606952,-0.34298164,9.781838,0.0062740445,-0.027607977,-0.018345833,0.0064653843,-0.035158794,0.64167243,2017-05-09 16:08:43,50.49346213926748
0.5460205,-0.31671143,9.313309,0.0,0.5858581,-0.32891327,9.7836075,-0.010816574,-0.0040911734,-0.004808426,0.005888249,-0.03366527,0.6344804,2017-05-09 16:08:44,41.64573061244304
0.5460205,-0.2975464,9.332474,0.0,0.56921,-0.32689983,9.7846575,-0.015034318,-0.0054929554,0.017185211,0.005811126,-0.03297788,0.6405893,2017-05-09 16:08:45,32.42273483108248
0.5460205,-0.2975464,9.332474,1.0,0.5434921,-0.3107877,9.786645,-0.03164959,0.019081563,0.022904396,0.0055740275,-0.031447165,0.63996726,2017-05-09 16:08:46,36.06497750379117
0.5268707,-0.27838135,9.294159,3.0,0.5580538,-0.32146522,9.7854805,0.013587952,-0.010005236,-0.022902489,0.005587594,-0.03237506,0.63890797,2017-05-09 16:08:47,33.658820873805965
0.5077057,-0.2975464,9.313309,0.0,0.5513237,-0.32017717,9.785904,1.6057491E-4,-0.010828406,0.0026216507,0.005377621,-0.03207559,0.6379325,2017-05-09 16:08:48,33.17474720399386
0.56518555,-0.31671143,9.332474,0.0,0.59128577,-0.32759404,9.783325,0.040917933,-0.024169862,-0.014245033,0.006567163,-0.03385436,0.6419524,2017-05-09 16:08:49,50.76623094751818
0.5460205,-0.3358612,9.332474,1.0,0.53457624,-0.30222255,9.787404,0.015439272,0.010756314,-0.012014389,0.005549355,-0.030829944,0.63826036,2017-05-09 16:08:50,46.19397461881888
0.5268707,-0.3358612,9.313309,2.0,0.5488068,-0.31315634,9.786273,0.002777636,0.0015079975,-0.013106346,0.00563812,-0.03173606,0.6395561,2017-05-09 16:08:51,51.797324538012575
0.5268707,-0.31671143,9.313309,3.0,0.57234734,-0.32180473,9.784643,-0.037892997,0.009218812,0.005115509,0.0060851728,-0.03293934,0.63993543,2017-05-09 16:08:52,17.7517794042777
0.5077057,-0.27838135,9.332474,5.0,0.5545652,-0.31348318,9.785937,-0.0021134615,0.0014764369,-0.04037285,0.005815027,-0.03197243,0.6395916,2017-05-09 16:08:53,14.976853748588168
0.56518555,-0.31671143,9.313309,0.0,0.5795708,-0.3271188,9.784042,0.013594925,-0.0053850412,0.0016145706,0.0061221565,-0.03339481,0.64013654,2017-05-09 16:08:54,20.16458771976904
0.5460205,-0.31671143,9.294159,3.0,0.5910292,-0.32652983,9.783377,0.022938788,-0.0065529644,-0.017868996,0.006521495,-0.033824712,0.6401652,2017-05-09 16:08:55,21.414497734004673
0.5460205,-0.27838135,9.332474,2.0,0.5561354,-0.31619778,9.785761,-0.003690362,-0.015054256,0.015883446,0.005763966,-0.032122016,0.63968587,2017-05-09 16:08:56,23.87659507989205
0.5268707,-0.2975464,9.313309,5.0,0.56412184,-0.32082054,9.785153,-0.031106532,0.008880377,0.024651527,0.005851808,-0.032585017,0.639869,2017-05-09 16:08:57,38.82512442428988
0.5268707,-0.2975464,9.294159,4.0,0.59445935,-0.3291562,9.78308,0.019689858,-0.0040633976,0.0017290115,0.006535322,-0.034044296,0.64026356,2017-05-09 16:08:58,40.41545339979736
0.5268707,-0.2975464,9.351639,3.0,0.5506603,-0.30849087,9.786317,-0.036665857,0.03499958,0.01768589,0.005875603,-0.03165749,0.63941354,2017-05-09 16:08:59,41.38882587496682
0.5460205,-0.3358612,9.332474,2.0,0.56522036,-0.3236145,9.784998,0.007435918,-0.008347124,-0.029725075,0.0057823593,-0.032718718,0.63996357,2017-05-09 16:09:00,49.59021862052839
0.5460205,-0.2975464,9.351639,4.0,0.543162,-0.30973607,9.786696,-0.029714048,0.017151445,-0.0054426193,0.005582077,-0.031403825,0.6394211,2017-05-09 16:09:01,33.80669045295544
0.5460205,-0.2975464,9.294159,1.0,0.561918,-0.32349733,9.7851925,-0.008715749,-0.008373201,-0.013348579,0.0056781615,-0.03258548,0.6399458,2017-05-09 16:09:02,46.10154339348842
0.5843353,-0.31671143,9.274994,3.0,0.5924115,-0.3312826,9.783133,0.0023226142,-0.0019527078,-0.0010061264,0.006387699,-0.03403304,0.64032334,2017-05-09 16:09:03,49.3572173865076
0.5843353,-0.31671143,9.294159,2.0,0.5773816,-0.32878157,9.784116,-0.0037462711,-0.0036547184,0.016309738,0.005987345,-0.033362977,0.6401809,2017-05-09 16:09:04,46.45704266534567
0.48854065,-0.27838135,9.351639,0.0,0.5415122,-0.31147397,9.786733,-0.010072827,2.7614832E-4,0.012993813,0.005462071,-0.031395484,0.63947004,2017-05-09 16:09:05,46.4052115645284
0.5460205,-0.31671143,9.332474,1.0,0.5648514,-0.31847534,9.785188,-0.030841053,0.0060978234,0.041288376,0.005964441,-0.03253755,0.6397965,2017-05-09 16:09:06,50.58233718077453
0.56518555,-0.31671143,9.274994,2.0,0.5898255,-0.3280168,9.7834,0.004567325,-0.0049375594,-0.0047807693,0.00642577,-0.033825774,0.64020795,2017-05-09 16:09:07,47.97556703630248
0.5460205,-0.2975464,9.332474,4.0,0.5588705,-0.32083124,9.785454,-0.002176404,-0.008455753,0.0040683746,0.0054548993,-0.032309033,0.639912,2017-05-09 16:09:08,43.43892012747244
0.56518555,-0.31671143,9.294159,0.0,0.5815505,-0.3247499,9.784003,-0.0071103573,0.011333406,-0.011713028,0.0062767337,-0.033395544,0.6400687,2017-05-09 16:09:09,55.0815056845559
0.5077057,-0.2975464,9.351639,5.0,0.565972,-0.31829622,9.78513,0.0072332025,0.005461484,-0.020972252,0.0060080625,-0.03257567,0.63979554,2017-05-09 16:09:10,65.71381892903123
0.5077057,-0.27838135,9.351639,6.0,0.549986,-0.30838618,9.786358,0.002286315,-0.003403306,-0.04020691,0.005857409,-0.03162766,0.6394072,2017-05-09 16:09:11,34.19648083082996
0.5460205,-0.2975464,9.313309,1.0,0.5540653,-0.3123377,9.786002,-0.020781279,0.01953733,0.03655529,0.0058419323,-0.031915694,0.6395524,2017-05-09 16:09:12,38.21855858884787
0.5268707,-0.2975464,9.313309,0.0,0.5732957,-0.32686388,9.78442,-0.014511764,0.010489225,0.0021677017,0.0059252945,-0.033140633,0.64010215,2017-05-09 16:09:13,51.329248638771716
0.5268707,-0.2975464,9.294159,0.0,0.5687026,-0.3188241,9.784954,-0.015319407,0.0064143836,0.022851944,0.006077913,-0.032699823,0.6398241,2017-05-09 16:09:14,56.4017626305662
0.5460205,-0.31671143,9.370789,0.0,0.57594085,-0.32393813,9.784362,0.017520308,-0.008676916,-0.029008865,0.006123498,-0.033149246,0.6400351,2017-05-09 16:09:15,42.912709719050966
0.56518555,-0.31671143,9.274994,5.0,0.5821465,-0.32531732,9.783949,0.011579156,0.011822015,-0.0292902,0.0062967255,-0.03343321,0.6405897,2017-05-09 16:09:16,45.158621131335124
0.56518555,-0.2975464,9.255844,1.0,0.5666813,-0.31357735,9.78524,0.02587527,8.8500977E-4,-0.05676365,0.0062308344,-0.03244646,0.6401448,2017-05-09 16:09:17,46.52045741794907
0.5077057,-0.27838135,9.409103,4.0,0.5496233,-0.31298107,9.786232,0.0015740991,0.0015819371,-0.0014486313,0.0056921984,-0.031758703,0.64005226,2017-05-09 16:09:18,43.55253197484899
0.5843353,-0.31671143,9.332474,1.0,0.5343948,-0.30592963,9.787299,0.015512526,-0.0048047006,0.0053987503,0.005458233,-0.03093308,0.63975656,2017-05-09 16:09:19,50.643982111230734
0.5460205,-0.2975464,9.332474,0.0,0.5465376,-0.30503562,9.786656,0.0040539503,0.013415128,-0.010256767,0.005891257,-0.031380046,0.63978076,2017-05-09 16:09:20,26.599934063942282
0.5460205,-0.31671143,9.351639,0.0,0.5591928,-0.3170597,9.785559,-0.0064247847,0.004829675,0.019268036,0.0058528637,-0.03226603,0.6402257,2017-05-09 16:09:21,29.612386164556796
0.56518555,-0.31671143,9.294159,4.0,0.575498,-0.32734632,9.784275,-0.0015609264,-0.0052441955,-0.0154953,0.006001235,-0.03323868,0.6406276,2017-05-09 16:09:22,40.79998623848137
0.46939087,-0.27838135,9.370789,3.0,0.57128626,-0.32014596,9.7847595,-0.017154038,0.007322371,0.052952766,0.006134309,-0.032839973,0.640377,2017-05-09 16:09:24,38.58346080237851
0.5268707,-0.2975464,9.332474,0.0,0.57259506,-0.31403112,9.784882,-0.016892374,0.01983732,-0.036337852,0.006408289,-0.032692883,0.64018464,2017-05-09 16:09:25,42.9600059392633
0.5460205,-0.2975464,9.332474,0.0,0.57941353,-0.32151726,9.784237,-0.005547881,0.00851956,-7.2288513E-4,0.0063501038,-0.03320284,0.6404555,2017-05-09 16:09:26,43.412579019593316
0.5460205,-0.2975464,9.313309,1.0,0.58431786,-0.32800484,9.78373,0.028778732,-0.0048516393,-0.027161598,0.0062668775,-0.03360549,0.6406855,2017-05-09 16:09:27,43.65833165610289
0.5460205,-0.31671143,9.351639,1.0,0.5604247,-0.31746638,9.785476,-0.004674554,0.0014449358,0.037477493,0.0059260945,-0.03207646,0.6401018,2017-05-09 16:09:28,35.40880206974034
0.5460205,-0.31671143,9.332474,1.0,0.5641023,-0.31865618,9.785225,-0.010985196,0.006283462,0.0025320053,0.0059541143,-0.032510187,0.64029837,2017-05-09 16:09:29,32.616635139439985
0.5077057,-0.2975464,9.370789,4.0,0.54285496,-0.3124602,9.786627,0.0088377,6.2665343E-4,-0.006661415,0.0054892837,-0.031476565,0.640006,2017-05-09 16:09:30,32.8102839329684
0.5460205,-0.31671143,9.294159,2.0,0.5794781,-0.3187714,9.784323,0.013762057,-0.013372898,-0.035634995,0.0064558587,-0.033116285,0.64036703,2017-05-09 16:09:31,45.59309471032557
0.5268707,-0.2975464,9.351639,0.0,0.55040103,-0.31377858,9.786163,-0.017753184,0.0020129085,0.047263145,0.005797481,-0.031795222,0.64272904,2017-05-09 16:09:32,45.94500972326587
0.56518555,-0.31671143,9.274994,5.0,0.5651135,-0.32145244,9.785075,0.007215023,-0.0102237165,0.0029277802,0.006106398,-0.03259929,0.6456614,2017-05-09 16:09:33,34.05183821567537
0.5268707,-0.2975464,9.332474,2.0,0.576031,-0.3255112,9.784305,-0.019766152,0.011354357,-0.010029793,0.0063162837,-0.033157304,0.6458331,2017-05-09 16:09:34,34.37759230792091
