ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.176,0.04,9.965,0.026894866,0.0,-0.018337408,9.0,-0.2682,-0.1137,9.8023,-0.134265,-0.18971,0.39832,-0.007928,0.012564,0.161276,2017-03-19 11:24:29,65.82890386313727
0.176,0.04,9.964,0.025672372,0.0073349634,-0.019559903,9.0,-0.2711,-0.1018,9.8023,-0.109185,-0.19688,0.33137,-0.007359,0.012807,0.16146,2017-03-19 11:24:30,81.62189919969428
0.181,0.044,9.961,0.029339854,0.0036674817,-0.02200489,9.0,-0.2718,-0.1011,9.8023,-0.137859,-0.177181,0.388359,-0.007326,0.012849,0.161177,2017-03-19 11:24:31,81.77027175131678
0.177,0.042,9.966,0.025672372,0.0036674817,-0.02200489,10.0,-0.2711,-0.1097,9.8022,-0.157128,-0.166709,0.388288,-0.007752,0.01274,0.161403,2017-03-19 11:24:32,78.29357130352281
0.176,0.043,9.964,0.033007335,0.009779952,-0.020782396,10.0,-0.2696,-0.1017,9.8024,-0.116665,-0.177786,0.340414,-0.007346,0.01273,0.161733,2017-03-19 11:24:33,82.50307715312958
0.172,0.042,9.962,0.028117359,0.002444988,-0.02200489,10.0,-0.2692,-0.1108,9.8023,-0.135285,-0.15782,0.379325,-0.007797,0.012636,0.161764,2017-03-19 11:24:34,82.77806557665913
0.176,0.04,9.965,0.025672372,-0.001222494,-0.013447433,10.0,-0.2661,-0.1046,9.8024,-0.113107,-0.171626,0.350482,-0.007459,0.012527,0.161756,2017-03-19 11:24:35,82.38151818857061
0.179,0.045,9.954,0.03422983,0.0061124694,-0.020782396,10.0,-0.2635,-0.1025,9.8025,-0.129532,-0.169592,0.388573,-0.007335,0.012414,0.161705,2017-03-19 11:24:36,81.24507602230905
0.178,0.041,9.959,0.03422983,0.009779952,-0.02200489,10.0,-0.2665,-0.1043,9.8024,-0.094573,-0.180391,0.36947,-0.007458,0.012548,0.162295,2017-03-19 11:24:37,83.22435738824078
0.177,0.039,9.965,0.025672372,0.002444988,-0.018337408,10.0,-0.2589,-0.1043,9.8026,-0.105995,-0.17137,0.350674,-0.007395,0.012167,0.162314,2017-03-19 11:24:38,80.96871975814693
0.177,0.046,9.961,0.040342297,0.0073349634,-0.019559903,10.0,-0.2698,-0.0954,9.8024,-0.107826,-0.171412,0.379472,-0.007024,0.012791,0.161606,2017-03-19 11:24:39,59.801042434494434
0.176,0.045,9.969,0.03545232,0.004889976,-0.01589242,9.0,-0.2764,-0.0958,9.8022,-0.142484,-0.162848,0.340283,-0.007097,0.013125,0.161312,2017-03-19 11:24:40,80.20678658997313
0.176,0.044,9.964,0.03178484,0.001222494,-0.018337408,10.0,-0.2754,-0.1019,9.8022,-0.09447,-0.158904,0.369251,-0.007395,0.013023,0.161379,2017-03-19 11:24:41,82.8880197368599
0.177,0.043,9.963,0.025672372,0.004889976,-0.01589242,10.0,-0.2667,-0.1037,9.8024,-0.104735,-0.160732,0.379472,-0.007414,0.012569,0.161297,2017-03-19 11:24:42,63.33318514941479
0.172,0.044,9.962,0.03178484,0.0061124694,-0.014669927,10.0,-0.2719,-0.1056,9.8023,-0.109984,-0.16263,0.359309,-0.007556,0.012816,0.161543,2017-03-19 11:24:43,81.32413759664124
0.172,0.05,9.962,0.030562347,0.001222494,-0.014669927,10.0,-0.2722,-0.1011,9.8023,-0.129222,-0.158153,0.407348,-0.00734,0.01286,0.162141,2017-03-19 11:24:44,64.11410828400423
0.174,0.05,9.963,0.02200489,0.002444988,-0.020782396,10.0,-0.2669,-0.1028,9.8024,-0.085991,-0.159877,0.340475,-0.00739,0.012579,0.162617,2017-03-19 11:24:45,78.34573936357414
0.174,0.045,9.965,0.03178484,0.0036674817,-0.02200489,10.0,-0.2683,-0.11,9.8023,-0.087322,-0.138059,0.31236,-0.007755,0.012591,0.162057,2017-03-19 11:24:46,81.48389181241816
0.175,0.044,9.965,0.023227384,0.002444988,-0.024449877,10.0,-0.2704,-0.1015,9.8023,-0.108405,-0.158511,0.388396,-0.007339,0.012768,0.161835,2017-03-19 11:24:47,79.43110588748894
0.176,0.047,9.969,0.03178484,0.0,-0.02200489,10.0,-0.2714,-0.0969,9.8024,-0.109433,-0.153988,0.379412,-0.00712,0.012857,0.161826,2017-03-19 11:24:48,82.65079997418694
0.176,0.048,9.963,0.023227384,0.004889976,-0.019559903,10.0,-0.2733,-0.1056,9.8022,-0.130323,-0.152655,0.40727,-0.007571,0.012881,0.161764,2017-03-19 11:24:49,50.91096881168754
0.176,0.049,9.965,0.026894866,0.002444988,-0.01589242,10.0,-0.2725,-0.1061,9.8022,-0.148523,-0.182107,0.379288,-0.007587,0.012837,0.161769,2017-03-19 11:24:50,77.13261841856149
0.179,0.047,9.963,0.023227384,0.0036674817,-0.02200489,10.0,-0.269,-0.1052,9.8023,-0.107025,-0.181252,0.340395,-0.007513,0.01267,0.16158,2017-03-19 11:24:51,73.5849428324486
0.176,0.047,9.962,0.03178484,0.001222494,-0.025672372,10.0,-0.2781,-0.1084,9.8021,-0.135151,-0.18444,0.312104,-0.007747,0.013104,0.161447,2017-03-19 11:24:52,75.65096839668801
0.176,0.047,9.962,0.03545232,0.0061124694,-0.017114915,10.0,-0.271,-0.0969,9.8024,-0.109067,-0.143914,0.359424,-0.007109,0.012842,0.161522,2017-03-19 11:24:53,83.00164580087468
0.178,0.038,9.967,0.024449877,0.0085574575,-0.014669927,10.0,-0.2658,-0.109,9.8024,-0.131801,-0.166001,0.369441,-0.007673,0.012478,0.161437,2017-03-19 11:24:54,59.96977603954262
0.177,0.039,9.97,0.036674816,0.004889976,-0.018337408,10.0,-0.2616,-0.106,9.8025,-0.080607,-0.163013,0.331588,-0.00749,0.01229,0.161567,2017-03-19 11:24:55,80.3570841684456
0.177,0.042,9.96,0.019559903,0.0036674817,-0.024449877,10.0,-0.2651,-0.1139,9.8024,-0.122167,-0.170957,0.379402,-0.007928,0.012398,0.162269,2017-03-19 11:24:57,82.48105247617312
0.174,0.039,9.961,0.039119806,0.0073349634,-0.019559903,10.0,-0.2647,-0.1125,9.8024,-0.121784,-0.179536,0.38843,-0.007859,0.012387,0.162771,2017-03-19 11:24:58,82.82437181394364
0.176,0.038,9.963,0.019559903,0.0073349634,-0.025672372,10.0,-0.2649,-0.115,9.8023,-0.121947,-0.182004,0.398395,-0.007989,0.012372,0.163088,2017-03-19 11:24:59,72.84840738941641
0.176,0.039,9.965,0.026894866,0.0073349634,-0.020782396,10.0,-0.2722,-0.1109,9.8022,-0.110209,-0.148901,0.350244,-0.00783,0.012779,0.162123,2017-03-19 11:25:00,83.0974058164662
0.174,0.04,9.962,0.030562347,0.004889976,-0.02200489,10.0,-0.2685,-0.1093,9.8023,-0.106566,-0.166371,0.379361,-0.007726,0.012607,0.162315,2017-03-19 11:25:01,82.19536810801426
0.174,0.039,9.967,0.026894866,0.0073349634,-0.024449877,10.0,-0.2583,-0.1123,9.8026,-0.086327,-0.16939,0.340604,-0.007797,0.012064,0.162672,2017-03-19 11:25:02,60.17564906330051
0.174,0.041,9.962,0.028117359,0.0,-0.014669927,10.0,-0.2682,-0.1004,9.8024,-0.096213,-0.167479,0.388467,-0.00728,0.01266,0.162654,2017-03-19 11:25:03,81.42579884335902
0.175,0.04,9.966,0.03178484,0.0061124694,-0.020782396,10.0,-0.2719,-0.1018,9.8023,-0.137933,-0.158896,0.36935,-0.00738,0.012837,0.162479,2017-03-19 11:25:04,62.155850189547806
0.176,0.038,9.969,0.023227384,0.004889976,-0.026894866,10.0,-0.2662,-0.1132,9.8023,-0.113243,-0.141256,0.388382,-0.007906,0.012456,0.162627,2017-03-19 11:25:05,59.80625895661014
0.174,0.039,9.97,0.03545232,0.0085574575,-0.013447433,10.0,-0.2675,-0.1171,9.8022,-0.10555,-0.164191,0.369299,-0.008111,0.012491,0.162312,2017-03-19 11:25:06,81.81822834635983
0.177,0.037,9.968,0.024449877,0.0073349634,-0.013447433,10.0,-0.2688,-0.1185,9.8022,-0.115894,-0.175514,0.369246,-0.008185,0.01255,0.162076,2017-03-19 11:25:07,81.23536466022868
0.174,0.038,9.963,0.026894866,0.004889976,-0.017114915,10.0,-0.2721,-0.1068,9.8022,-0.119112,-0.182824,0.359292,-0.007625,0.012807,0.162208,2017-03-19 11:25:08,72.49145167515793
0.171,0.039,9.964,0.024449877,0.001222494,-0.018337408,10.0,-0.2694,-0.1076,9.8023,-0.164452,-0.183673,0.398356,-0.007647,0.012666,0.162257,2017-03-19 11:25:09,80.38256978727699
0.175,0.037,9.968,0.029339854,0.0085574575,-0.019559903,10.0,-0.2678,-0.1143,9.8023,-0.105899,-0.16139,0.379322,-0.007966,0.012536,0.161787,2017-03-19 11:25:10,80.90807932575963
0.178,0.04,9.963,0.026894866,0.0036674817,-0.018337408,10.0,-0.2653,-0.1114,9.8024,-0.112301,-0.158464,0.388427,-0.007795,0.012431,0.16162,2017-03-19 11:25:11,62.99230301558292
0.177,0.034,9.96,0.028117359,0.0036674817,-0.019559903,9.0,-0.2652,-0.1115,9.8024,-0.122299,-0.16857,0.379425,-0.007805,0.012427,0.161967,2017-03-19 11:25:12,60.58015982433975
0.173,0.041,9.959,0.025672372,0.0085574575,-0.018337408,9.0,-0.2683,-0.1089,9.8023,-0.115392,-0.165982,0.388372,-0.0077,0.012604,0.161972,2017-03-19 11:25:13,82.54472443388627
0.181,0.04,9.963,0.029339854,0.004889976,-0.01589242,10.0,-0.266,-0.1079,9.8024,-0.171015,-0.202926,0.388448,-0.007632,0.01249,0.162347,2017-03-19 11:25:14,83.11246258636069
0.181,0.038,9.967,0.02200489,0.002444988,-0.020782396,10.0,-0.2645,-0.1033,9.8025,-0.102552,-0.150327,0.369537,-0.007386,0.012457,0.162105,2017-03-19 11:25:15,81.67969385236933
0.184,0.039,9.966,0.03178484,0.0073349634,-0.024449877,10.0,-0.2718,-0.1042,9.8023,-0.128885,-0.161253,0.359326,-0.007483,0.012824,0.161378,2017-03-19 11:25:16,82.69623535626296
0.185,0.039,9.964,0.036674816,0.0061124694,-0.009779952,10.0,-0.2653,-0.1134,9.8024,-0.13131,-0.160426,0.398404,-0.007897,0.012413,0.161842,2017-03-19 11:25:17,56.57170513374933
0.182,0.039,9.963,0.03545232,0.002444988,-0.020782396,10.0,-0.271,-0.0973,9.8024,-0.099065,-0.164375,0.379419,-0.00714,0.012834,0.162084,2017-03-19 11:25:18,79.98260473996272
0.181,0.039,9.966,0.033007335,0.01589242,-0.019559903,10.0,-0.2625,-0.1109,9.8025,-0.109574,-0.157929,0.388507,-0.007757,0.012291,0.1625,2017-03-19 11:25:19,56.975801218883475
0.181,0.037,9.967,0.026894866,0.0036674817,-0.020782396,10.0,-0.2703,-0.1128,9.8022,-0.108306,-0.179881,0.369275,-0.00792,0.012663,0.162581,2017-03-19 11:25:20,80.58678463516544
0.184,0.038,9.965,0.03545232,-0.002444988,-0.013447433,10.0,-0.2661,-0.1076,9.8024,-0.094117,-0.154696,0.379447,-0.007624,0.012496,0.162539,2017-03-19 11:25:21,56.94813617635102
0.183,0.034,9.966,0.030562347,0.009779952,-0.019559903,10.0,-0.2688,-0.1142,9.8022,-0.115852,-0.161235,0.321298,-0.007977,0.012579,0.162625,2017-03-19 11:25:22,55.18872243060008
0.181,0.036,9.963,0.02200489,0.009779952,-0.023227384,10.0,-0.2701,-0.1082,9.8023,-0.117132,-0.175278,0.37933,-0.007678,0.012699,0.161856,2017-03-19 11:25:23,80.95532123815276
0.176,0.038,9.965,0.03789731,0.0036674817,-0.024449877,10.0,-0.2658,-0.1099,9.8024,-0.122826,-0.1479,0.32143,-0.007721,0.01247,0.161632,2017-03-19 11:25:24,71.98985039814988
0.183,0.039,9.965,0.024449877,0.002444988,-0.020782396,10.0,-0.2612,-0.1058,9.8025,-0.118222,-0.152895,0.359599,-0.007477,0.012274,0.161312,2017-03-19 11:25:25,82.64258128470878
0.177,0.041,9.964,0.029339854,0.0036674817,-0.020782396,10.0,-0.2691,-0.1037,9.8024,-0.126176,-0.170784,0.369406,-0.007438,0.012691,0.161457,2017-03-19 11:25:26,80.80529414862986
0.182,0.043,9.961,0.028117359,0.004889976,-0.017114915,10.0,-0.2634,-0.1009,9.8025,-0.110449,-0.147908,0.388592,-0.007249,0.012425,0.161649,2017-03-19 11:25:28,62.12498793034914
0.181,0.045,9.961,0.023227384,0.002444988,-0.023227384,10.0,-0.2717,-0.1044,9.8023,-0.128733,-0.161408,0.359329,-0.00749,0.012815,0.161365,2017-03-19 11:25:29,80.70648328097577
0.177,0.042,9.972,0.024449877,0.002444988,-0.014669927,10.0,-0.2652,-0.1058,9.8024,-0.122222,-0.133852,0.37949,-0.007508,0.012476,0.16129,2017-03-19 11:25:30,50.60864143000276
0.175,0.04,9.973,0.029339854,0.002444988,-0.009779952,10.0,-0.2681,-0.108,9.8023,-0.106116,-0.194032,0.350389,-0.007632,0.012609,0.160575,2017-03-19 11:25:31,82.01704499268813
0.177,0.039,9.968,0.028117359,0.004889976,-0.020782396,10.0,-0.2693,-0.105,9.8023,-0.107308,-0.172048,0.359389,-0.007497,0.012691,0.160951,2017-03-19 11:25:32,78.81410434020049
0.178,0.039,9.972,0.03545232,0.001222494,-0.02200489,10.0,-0.2671,-0.1031,9.8024,-0.133146,-0.160138,0.369468,-0.007394,0.012591,0.161795,2017-03-19 11:25:33,63.8659794287669
0.178,0.041,9.967,0.026894866,0.001222494,-0.013447433,10.0,-0.2664,-0.1079,9.8024,-0.123469,-0.164988,0.369434,-0.007633,0.012516,0.161877,2017-03-19 11:25:34,81.11754176784963
0.176,0.035,9.965,0.028117359,-0.004889976,-0.017114915,10.0,-0.266,-0.1228,9.8022,-0.142014,-0.160809,0.398272,-0.008377,0.01237,0.162044,2017-03-19 11:25:35,67.80939765300297
0.177,0.031,9.964,0.030562347,0.004889976,-0.020782396,10.0,-0.2578,-0.1135,9.8026,-0.114801,-0.141531,0.388605,-0.007833,0.012039,0.161244,2017-03-19 11:25:36,81.96210718461232
0.181,0.031,9.961,0.03178484,0.001222494,-0.024449877,10.0,-0.2691,-0.1205,9.8022,-0.135121,-0.177516,0.369216,-0.00828,0.01255,0.161443,2017-03-19 11:25:37,79.73751167972588
0.178,0.032,9.959,0.029339854,0.0085574575,-0.02200489,11.0,-0.2663,-0.1148,9.8023,-0.104366,-0.190817,0.369359,-0.007973,0.012457,0.161616,2017-03-19 11:25:38,79.0117420346647
0.178,0.027,9.959,0.028117359,0.002444988,-0.02200489,10.0,-0.2663,-0.1172,9.8023,-0.11331,-0.155278,0.359333,-0.008095,0.012434,0.161579,2017-03-19 11:25:39,81.28027582343533
0.178,0.031,9.966,0.023227384,0.002444988,-0.017114915,10.0,-0.2702,-0.1145,9.8022,-0.117224,-0.181572,0.369257,-0.007993,0.012652,0.161719,2017-03-19 11:25:40,80.65863724099437
0.175,0.033,9.966,0.033007335,0.0061124694,-0.01589242,11.0,-0.2688,-0.1175,9.8022,-0.10684,-0.174566,0.340259,-0.008129,0.01256,0.161463,2017-03-19 11:25:41,60.001856945579625
0.173,0.036,9.964,0.040342297,0.0036674817,-0.01589242,11.0,-0.2621,-0.1185,9.8024,-0.128145,-0.21359,0.379428,-0.008127,0.012214,0.161576,2017-03-19 11:25:42,81.42726754826967
0.174,0.037,9.962,0.028117359,0.0036674817,-0.024449877,11.0,-0.2675,-0.1154,9.8023,-0.124546,-0.162496,0.388321,-0.008019,0.012509,0.161791,2017-03-19 11:25:43,81.84930181598014
0.173,0.039,9.963,0.028117359,0.001222494,-0.019559903,11.0,-0.2721,-0.1107,9.8022,-0.119199,-0.148731,0.359246,-0.007813,0.012786,0.161439,2017-03-19 11:25:44,79.86249281601253
0.176,0.038,9.964,0.033007335,0.001222494,-0.020782396,11.0,-0.2672,-0.1174,9.8023,-0.114225,-0.164425,0.369305,-0.008104,0.012483,0.16108,2017-03-19 11:25:45,62.379320856166565
0.169,0.029,9.971,0.033007335,-0.002444988,-0.014669927,11.0,-0.278,-0.119,9.8019,-0.173003,-0.176004,0.330986,-0.008266,0.013017,0.160571,2017-03-19 11:25:46,78.94481984874672
0.168,0.029,9.973,0.024449877,0.013447433,-0.026894866,11.0,-0.267,-0.1134,9.8023,-0.114051,-0.170461,0.359357,-0.007896,0.012512,0.16049,2017-03-19 11:25:47,82.53886496637205
0.168,0.031,9.972,0.029339854,0.0036674817,-0.01589242,11.0,-0.2676,-0.1151,9.8023,0.009326,-0.153191,0.321319,-0.007987,0.01253,0.160386,2017-03-19 11:25:48,80.4575284964808
0.173,0.035,9.972,0.029339854,0.0036674817,-0.011002445,11.0,-0.2693,-0.1138,9.8022,-0.126353,-0.160827,0.379289,-0.007937,0.012622,0.160827,2017-03-19 11:25:49,82.84348096092873
0.176,0.033,9.98,0.036674816,0.0061124694,-0.023227384,11.0,-0.2654,-0.1192,9.8023,-0.103462,-0.166209,0.369332,-0.008176,0.012382,0.160839,2017-03-19 11:25:50,76.6287050549213
0.172,0.036,9.972,0.028117359,0.001222494,-0.014669927,11.0,-0.2696,-0.1148,9.8022,-0.107691,-0.152843,0.388269,-0.007987,0.012633,0.1605,2017-03-19 11:25:51,74.0289225798273
0.176,0.038,9.968,0.030562347,0.0061124694,-0.020782396,11.0,-0.2689,-0.1092,9.8023,-0.154906,-0.166276,0.388355,-0.007702,0.012638,0.160646,2017-03-19 11:25:52,59.913656587331445
0.178,0.039,9.97,0.020782396,0.0036674817,-0.017114915,11.0,-0.2685,-0.1122,9.8023,-0.125565,-0.179233,0.369329,-0.007848,0.012597,0.160603,2017-03-19 11:25:53,82.3713767715617
0.178,0.037,9.972,0.020782396,0.0036674817,-0.018337408,11.0,-0.2676,-0.1073,9.8024,-0.114633,-0.183354,0.407408,-0.007592,0.012591,0.160415,2017-03-19 11:25:54,70.41366321981303
0.177,0.035,9.97,0.030562347,0.009779952,-0.024449877,11.0,-0.2702,-0.1178,9.8022,-0.136284,-0.164856,0.379215,-0.008151,0.012634,0.161048,2017-03-19 11:25:55,77.2973509736864
0.178,0.036,9.962,0.03789731,0.0085574575,-0.02200489,11.0,-0.2702,-0.1175,9.8022,-0.136274,-0.174552,0.37922,-0.008137,0.012635,0.161205,2017-03-19 11:25:56,82.95178835209106
0.176,0.04,9.965,0.028117359,0.0036674817,-0.017114915,11.0,-0.2703,-0.1034,9.8023,-0.117312,-0.179432,0.407377,-0.007434,0.012748,0.161771,2017-03-19 11:25:57,82.4512041719683
0.176,0.039,9.965,0.025672372,0.004889976,-0.01589242,11.0,-0.2665,-0.1128,9.8023,-0.104582,-0.159829,0.359376,-0.007878,0.012482,0.161881,2017-03-19 11:25:58,79.61762717947447
0.174,0.039,9.965,0.03178484,0.0085574575,-0.014669927,11.0,-0.272,-0.1065,9.8022,-0.110004,-0.163598,0.350297,-0.007609,0.012807,0.161859,2017-03-19 11:25:59,79.98864240845674
0.175,0.041,9.969,0.03178484,0.0036674817,-0.024449877,11.0,-0.2676,-0.1118,9.8023,-0.114665,-0.187889,0.359358,-0.007842,0.012543,0.162057,2017-03-19 11:26:00,81.30897003346857
0.177,0.04,9.972,0.033007335,0.001222494,-0.024449877,11.0,-0.2671,-0.1117,9.8023,-0.133199,-0.197719,0.350372,-0.007832,0.012519,0.16227,2017-03-19 11:26:01,78.95723752710137
0.181,0.038,9.97,0.01589242,0.0085574575,-0.02200489,11.0,-0.2651,-0.1153,9.8023,-0.093165,-0.172398,0.388386,-0.007997,0.012389,0.161986,2017-03-19 11:26:02,81.08073711021999
0.178,0.045,9.969,0.025672372,0.0073349634,-0.019559903,11.0,-0.2644,-0.1033,9.8025,-0.083412,-0.17039,0.379539,-0.007388,0.012449,0.1621,2017-03-19 11:26:04,81.55831165238132
0.177,0.04,9.973,0.039119806,0.014669927,-0.018337408,11.0,-0.2668,-0.1039,9.8024,-0.113876,-0.160925,0.388468,-0.007439,0.012566,0.162421,2017-03-19 11:26:05,57.47353641719612
0.176,0.039,9.973,0.03178484,0.0,-0.014669927,11.0,-0.2682,-0.1052,9.8024,-0.106227,-0.162215,0.369417,-0.007513,0.012625,0.162255,2017-03-19 11:26:06,81.33406085190735
0.177,0.043,9.973,0.028117359,0.0036674817,-0.01589242,11.0,-0.2573,-0.1029,9.8027,-0.133399,-0.14992,0.379731,-0.007304,0.012101,0.161919,2017-03-19 11:26:07,79.0910801088567
0.176,0.042,9.971,0.036674816,0.004889976,-0.017114915,11.0,-0.2739,-0.102,9.8022,-0.111979,-0.169064,0.369291,-0.007398,0.012943,0.161919,2017-03-19 11:26:08,81.62534471259045
0.176,0.041,9.963,0.029339854,0.002444988,-0.018337408,11.0,-0.2745,-0.1095,9.8021,-0.121549,-0.166525,0.388195,-0.007776,0.012911,0.161779,2017-03-19 11:26:09,61.7311381173565
0.175,0.039,9.967,0.033007335,0.012224939,-0.019559903,11.0,-0.2653,-0.1104,9.8024,-0.103336,-0.157472,0.388438,-0.007745,0.012441,0.161551,2017-03-19 11:26:10,79.95471231397678
0.169,0.041,9.966,0.028117359,0.0036674817,-0.019559903,11.0,-0.2763,-0.1051,9.8021,-0.114367,-0.152116,0.379191,-0.007562,0.013043,0.161282,2017-03-19 11:26:11,82.85226689407841
0.169,0.04,9.965,0.028117359,0.011002445,-0.01589242,11.0,-0.2662,-0.1077,9.8024,-0.104239,-0.164737,0.369443,-0.007607,0.012514,0.160936,2017-03-19 11:26:12,82.08317949741257
0.172,0.04,9.965,0.03422983,0.0,-0.0085574575,12.0,-0.2738,-0.0969,9.8023,-0.120857,-0.143963,0.398345,-0.007124,0.012988,0.16069,2017-03-19 11:26:13,81.13265269893303
0.173,0.04,9.966,0.023227384,0.0061124694,-0.020782396,12.0,-0.2714,-0.0978,9.8024,-0.118457,-0.164838,0.369404,-0.007143,0.012863,0.160289,2017-03-19 11:26:14,78.28101228727347
0.173,0.036,9.962,0.025672372,-0.001222494,-0.01589242,12.0,-0.2686,-0.0993,9.8024,-0.144645,-0.175369,0.369466,-0.007195,0.01271,0.160167,2017-03-19 11:26:15,55.34497798819537
0.167,0.038,9.968,0.025672372,-0.002444988,-0.013447433,11.0,-0.2677,-0.1024,9.8024,-0.105795,-0.169456,0.331459,-0.007345,0.012641,0.160298,2017-03-19 11:26:16,81.5709459985676
0.166,0.039,9.963,0.029339854,0.004889976,-0.01589242,11.0,-0.2738,-0.1061,9.8022,-0.13089,-0.1531,0.35025,-0.007587,0.012913,0.160903,2017-03-19 11:26:17,78.6287450372298
0.165,0.043,9.966,0.042787287,0.004889976,-0.011002445,11.0,-0.2701,-0.1064,9.8023,-0.12718,-0.163498,0.35935,-0.007581,0.01272,0.161254,2017-03-19 11:26:18,82.91448800119034
0.169,0.041,9.971,0.03178484,0.0036674817,-0.02200489,12.0,-0.2715,-0.1019,9.8023,-0.118564,-0.158956,0.359359,-0.007368,0.012825,0.161571,2017-03-19 11:26:19,80.43636833632995
0.177,0.045,9.962,0.029339854,0.002444988,-0.02200489,11.0,-0.2664,-0.1113,9.8023,-0.142439,-0.15837,0.369397,-0.007806,0.012485,0.162079,2017-03-19 11:26:20,65.31172434725312
0.176,0.041,9.971,0.028117359,0.002444988,-0.01589242,11.0,-0.269,-0.1114,9.8023,-0.174049,-0.168449,0.388325,-0.007836,0.012613,0.162424,2017-03-19 11:26:21,81.99408733756539
0.177,0.038,9.966,0.03545232,0.001222494,-0.012224939,11.0,-0.2708,-0.1094,9.8022,-0.127883,-0.14742,0.379297,-0.007754,0.012719,0.162868,2017-03-19 11:26:22,82.4616700654827
0.196,0.029,10.169,0.029339854,0.004889976,-0.017114915,12.0,-0.2696,-0.1044,9.8023,-0.126672,-0.132467,0.379384,-0.007485,0.012705,0.162092,2017-03-19 11:26:23,80.93429331795049
0.162,0.056,9.966,0.033007335,0.004889976,-0.019559903,12.0,-0.274,-0.1001,9.8023,-0.112061,-0.167131,0.359309,-0.007302,0.012962,0.161988,2017-03-19 11:26:24,78.25053583780682
0.171,0.055,9.962,0.029339854,0.0061124694,-0.018337408,12.0,-0.2641,-0.1008,9.8025,-0.102184,-0.157816,0.340573,-0.007259,0.012457,0.162318,2017-03-19 11:26:25,62.11032836177756
0.171,0.044,9.965,0.03178484,0.001222494,-0.017114915,12.0,-0.2685,-0.1011,9.8024,-0.134545,-0.158159,0.37945,-0.007306,0.012677,0.161862,2017-03-19 11:26:26,80.57626892791383
0.177,0.039,9.964,0.036674816,0.0061124694,-0.017114915,12.0,-0.272,-0.1021,9.8023,-0.110024,-0.169169,0.369344,-0.007384,0.012845,0.161712,2017-03-19 11:26:27,80.52870508791344
0.176,0.039,9.966,0.03178484,0.0061124694,-0.017114915,12.0,-0.2708,-0.112,9.8022,-0.108897,-0.179031,0.388268,-0.007881,0.012701,0.162482,2017-03-19 11:26:28,80.32994607671117
0.176,0.039,9.969,0.020782396,0.004889976,-0.01589242,12.0,-0.2732,-0.1069,9.8022,-0.12027,-0.182997,0.350258,-0.007652,0.01286,0.16281,2017-03-19 11:26:29,68.45272957057016
0.172,0.037,9.965,0.039119806,0.004889976,-0.013447433,12.0,-0.2722,-0.1026,9.8023,-0.148286,-0.140669,0.398331,-0.007411,0.012855,0.161676,2017-03-19 11:26:30,55.37871416735526
0.173,0.037,9.971,0.03178484,0.0036674817,-0.01589242,12.0,-0.2713,-0.1113,9.8022,-0.090302,-0.168375,0.359264,-0.007851,0.012727,0.162439,2017-03-19 11:26:31,81.36588691052322
1.0,-0.313,9.963,0.03789731,0.004889976,-0.200489,24.0,-0.1579,-0.0881,9.8049,0.167056,0.064806,0.361981,-0.005651,0.007289,0.149626,2017-03-19 11:26:32,81.47479864366957
0.127,0.096,9.961,0.03789731,0.0085574575,-0.019559903,22.0,-0.3537,-0.0887,9.7998,-0.104713,-0.164732,0.366868,-0.005887,0.017639,0.076243,2017-03-19 11:26:33,82.4544067778807
0.118,0.077,9.967,0.033007335,0.0061124694,-0.019559903,23.0,-0.3328,-0.085,9.8006,-0.112854,-0.161065,0.367631,-0.00598,0.016466,0.097975,2017-03-19 11:26:34,82.40355068298453
0.119,0.067,9.973,0.033007335,0.0061124694,-0.017114915,23.0,-0.3267,-0.0876,9.8008,-0.116704,-0.173666,0.367815,-0.006304,0.016055,0.111752,2017-03-19 11:26:35,60.5669772113302
0.107,0.065,9.969,0.03422983,0.004889976,-0.019559903,23.0,-0.3313,-0.0819,9.8007,-0.111328,-0.17696,0.357709,-0.006199,0.016263,0.121351,2017-03-19 11:26:37,82.39681785233321
0.106,0.062,9.966,0.028117359,0.0061124694,-0.020782396,23.0,-0.3298,-0.0857,9.8007,-0.109806,-0.190772,0.367727,-0.00649,0.016119,0.127979,2017-03-19 11:26:38,73.5567511919662
0.109,0.058,9.97,0.033007335,0.004889976,-0.017114915,22.0,-0.3543,-0.0942,9.7997,-0.153332,-0.170233,0.404793,-0.00713,0.017284,0.130926,2017-03-19 11:26:39,52.83598213560923
-0.147,-0.49,9.983,0.03422983,-0.002444988,0.52689487,23.0,-0.3461,-0.0466,9.8004,-0.222177,-0.304608,0.386428,-0.005934,0.016794,0.204363,2017-03-19 11:26:40,82.767393390913
0.013,0.087,9.996,0.017114915,0.0073349634,-0.020782396,25.0,-0.3276,-0.0728,9.8009,-0.107615,-0.177868,0.377905,-0.007791,0.015237,0.251066,2017-03-19 11:26:41,60.447688544956016
0.069,0.077,9.983,0.030562347,0.004889976,-0.019559903,25.0,-0.3271,-0.0739,9.8009,-0.117171,-0.149911,0.396912,-0.007432,0.015404,0.22537,2017-03-19 11:26:42,81.61674426301987
