ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,-0.153,9.807,340.0,2017-05-25 17:07:39,43.02640545382701
-0.306,-0.153,9.807,331.0,2017-05-25 17:07:40,43.74171193952712
-0.306,-0.153,9.807,340.0,2017-05-25 17:07:41,45.27996423766086
-0.306,-0.153,9.807,329.0,2017-05-25 17:07:42,44.003903754156106
-0.306,-0.153,9.807,340.0,2017-05-25 17:07:43,43.830647409020635
-0.306,-0.153,9.807,331.0,2017-05-25 17:07:44,46.391336684916155
-0.306,-0.153,9.807,350.0,2017-05-25 17:07:45,44.102272181087926
-0.306,-0.153,9.807,335.0,2017-05-25 17:07:46,44.52791878669267
-0.306,-0.153,9.807,350.0,2017-05-25 17:07:47,45.51242522484985
-0.306,-0.153,9.807,335.0,2017-05-25 17:07:48,46.535015551525554
-0.306,-0.153,9.807,344.0,2017-05-25 17:07:49,47.566582597418325
-0.306,-0.153,9.807,346.0,2017-05-25 17:07:50,44.02503294492314
-0.306,-0.153,9.807,342.0,2017-05-25 17:07:51,46.1660605831187
-0.306,-0.153,9.807,348.0,2017-05-25 17:07:52,43.34325932144204
-0.306,-0.153,9.807,344.0,2017-05-25 17:07:53,46.394689951161546
-0.306,-0.153,9.807,344.0,2017-05-25 17:07:54,44.952632299621214
-0.306,-0.153,9.807,335.0,2017-05-25 17:07:56,44.95284706563858
-0.306,-0.153,9.807,342.0,2017-05-25 17:07:57,44.57711247522097
-0.306,-0.153,9.807,346.0,2017-05-25 17:07:58,46.50719063781993
-0.306,-0.153,9.807,331.0,2017-05-25 17:07:59,44.36552124377708
-0.306,-0.153,9.807,331.0,2017-05-25 17:08:00,43.6567689465779
-0.306,-0.153,9.807,344.0,2017-05-25 17:08:01,44.66623909817264
-0.306,-0.153,9.807,342.0,2017-05-25 17:08:02,41.205749593639176
-0.306,-0.153,9.807,348.0,2017-05-25 17:08:03,42.48069714418772
-0.306,-0.153,9.807,329.0,2017-05-25 17:08:04,40.169969290704906
-0.306,-0.153,9.807,337.0,2017-05-25 17:08:05,39.98028176436983
-0.306,-0.153,9.807,342.0,2017-05-25 17:08:06,38.200533979781426
-0.306,-0.153,9.807,346.0,2017-05-25 17:08:07,36.50124706919935
-0.306,-0.153,9.807,335.0,2017-05-25 17:08:08,38.0446102863266
-0.306,-0.153,9.807,321.0,2017-05-25 17:08:09,41.40884391556565
-0.306,-0.153,9.807,321.0,2017-05-25 17:08:10,41.477546563278686
-0.306,-0.153,9.807,327.0,2017-05-25 17:08:11,39.19023148032413
-0.306,-0.153,9.807,337.0,2017-05-25 17:08:12,40.33383164146308
-0.306,-0.153,9.807,310.0,2017-05-25 17:08:13,43.65355757661178
-0.306,-0.153,9.807,316.0,2017-05-25 17:08:14,42.11984397642564
-0.306,-0.153,9.807,321.0,2017-05-25 17:08:15,43.39992977829428
-0.306,-0.153,9.807,325.0,2017-05-25 17:08:16,42.33137439453843
-0.306,-0.153,9.807,342.0,2017-05-25 17:08:17,40.04562103992181
-0.306,-0.153,9.807,323.0,2017-05-25 17:08:18,38.194618806797756
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:19,39.729063184709986
-0.306,-0.153,9.807,337.0,2017-05-25 17:08:20,42.028725650748775
-0.306,-0.153,9.807,335.0,2017-05-25 17:08:21,44.412048051368984
-0.306,-0.153,9.807,340.0,2017-05-25 17:08:23,39.77820596415805
-0.306,-0.153,9.807,337.0,2017-05-25 17:08:24,35.235920307639304
-0.306,-0.153,9.807,340.0,2017-05-25 17:08:25,38.09563922894742
-0.306,-0.153,9.807,344.0,2017-05-25 17:08:26,38.34395069694722
-0.306,-0.153,9.807,335.0,2017-05-25 17:08:27,38.80247855403481
-0.306,-0.153,9.807,346.0,2017-05-25 17:08:28,38.68892478106503
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:29,37.542398441158376
-0.306,-0.153,9.807,335.0,2017-05-25 17:08:30,37.0832315162949
-0.306,-0.153,9.807,335.0,2017-05-25 17:08:31,39.50666461350938
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:32,38.56667162119499
-0.306,-0.153,9.807,329.0,2017-05-25 17:08:33,37.91786451603164
-0.306,-0.153,9.807,321.0,2017-05-25 17:08:34,39.83888481466284
-0.306,-0.153,9.807,325.0,2017-05-25 17:08:35,41.31430684659954
-0.306,-0.153,9.807,331.0,2017-05-25 17:08:36,40.44773772457074
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:37,36.344643595325216
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:38,36.907090089442484
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:39,37.56828113706054
-0.306,-0.153,9.807,348.0,2017-05-25 17:08:40,41.25492956522972
-0.306,-0.153,9.807,337.0,2017-05-25 17:08:41,44.450603624304904
-0.306,-0.153,9.807,335.0,2017-05-25 17:08:42,41.97454844129268
-0.306,-0.153,9.807,344.0,2017-05-25 17:08:43,38.90196512419389
-0.306,-0.153,9.807,335.0,2017-05-25 17:08:44,43.08165148671297
-0.306,-0.153,9.807,337.0,2017-05-25 17:08:45,44.36336111448563
-0.306,-0.153,9.807,314.0,2017-05-25 17:08:46,41.72684189649012
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:47,45.204640856727664
-0.306,-0.153,9.807,331.0,2017-05-25 17:08:48,45.024374906899226
-0.306,-0.153,9.807,325.0,2017-05-25 17:08:49,46.18401275173766
-0.306,-0.153,9.807,327.0,2017-05-25 17:08:50,44.09652145742564
-0.306,-0.153,9.807,314.0,2017-05-25 17:08:51,45.168565140643864
-0.306,-0.153,9.807,327.0,2017-05-25 17:08:52,43.05128790246948
-0.306,-0.153,9.807,325.0,2017-05-25 17:08:53,43.13605457991358
-0.306,-0.153,9.807,331.0,2017-05-25 17:08:54,42.39418518322996
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:55,41.76874634604509
-0.306,-0.153,9.807,329.0,2017-05-25 17:08:56,43.62095355592457
-0.306,-0.153,9.807,323.0,2017-05-25 17:08:57,44.42268792991867
-0.306,-0.153,9.807,333.0,2017-05-25 17:08:59,45.22614967010067
-0.306,-0.153,9.807,325.0,2017-05-25 17:09:00,56.83672375639517
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:01,49.193256481486536
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:02,39.10613567399358
-0.306,-0.153,9.807,337.0,2017-05-25 17:09:03,41.50592877241596
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:04,41.73973987543475
-0.306,-0.153,9.807,329.0,2017-05-25 17:09:05,40.46885556323262
-0.306,-0.153,9.653,342.0,2017-05-25 17:09:06,42.602655988684084
-0.306,-0.153,9.807,306.0,2017-05-25 17:09:07,44.266646910757586
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:08,39.62767867769807
-0.306,-0.153,9.807,337.0,2017-05-25 17:09:09,38.57195626865242
-0.306,-0.153,9.807,342.0,2017-05-25 17:09:10,41.28100467319133
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:11,41.470959757839296
-0.306,-0.153,9.807,312.0,2017-05-25 17:09:12,42.37954621788226
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:13,45.76166754940762
-0.306,-0.153,9.807,337.0,2017-05-25 17:09:14,45.89957206994734
-0.306,-0.153,9.807,342.0,2017-05-25 17:09:15,55.062765449129465
-0.306,-0.153,9.807,342.0,2017-05-25 17:09:16,50.71967937585359
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:17,51.26279178670494
-0.306,-0.153,9.807,342.0,2017-05-25 17:09:18,50.777003925837114
-0.306,-0.153,9.807,340.0,2017-05-25 17:09:19,44.96775015515641
-0.306,-0.153,9.653,337.0,2017-05-25 17:09:20,45.32183156194087
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:21,45.644820491961255
-0.306,-0.153,9.807,340.0,2017-05-25 17:09:23,46.11352566007665
-0.306,-0.153,9.807,344.0,2017-05-25 17:09:24,47.43972964321308
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:25,45.99718441355606
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:26,45.80153553611544
-0.306,-0.153,9.807,327.0,2017-05-25 17:09:27,46.54265696705533
-0.306,-0.153,9.807,316.0,2017-05-25 17:09:28,40.37460114618354
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:29,43.82789098251234
-0.306,-0.153,9.807,321.0,2017-05-25 17:09:30,45.039524497435465
-0.306,-0.153,9.807,316.0,2017-05-25 17:09:31,42.22789930917187
-0.306,-0.153,9.807,314.0,2017-05-25 17:09:32,49.26998233124123
-0.306,-0.153,9.807,323.0,2017-05-25 17:09:33,48.09556537372349
-0.306,-0.153,9.807,312.0,2017-05-25 17:09:34,42.60306815572176
-0.306,-0.153,9.807,325.0,2017-05-25 17:09:35,44.07867803410478
-0.306,-0.153,9.807,329.0,2017-05-25 17:09:36,41.528185594703174
-0.306,-0.153,9.807,331.0,2017-05-25 17:09:37,45.79204806573404
-0.306,-0.153,9.807,337.0,2017-05-25 17:09:38,45.707727588964744
-0.306,-0.153,9.807,329.0,2017-05-25 17:09:39,45.503703548373416
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:40,46.31689195263418
-0.306,-0.153,9.807,340.0,2017-05-25 17:09:41,46.63121725355738
-0.306,-0.153,9.807,337.0,2017-05-25 17:09:42,45.981210120314856
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:43,46.30808224636916
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:45,45.12776003883581
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:46,45.97505380522985
-0.306,-0.153,9.807,318.0,2017-05-25 17:09:47,46.36608520438999
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:49,45.8831089664869
-0.306,-0.153,9.807,333.0,2017-05-25 17:09:50,45.97712767093416
-0.306,-0.153,9.807,342.0,2017-05-25 17:09:51,46.59036296561982
-0.306,-0.153,9.807,337.0,2017-05-25 17:09:52,49.08226744643837
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:53,49.70840814452703
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:54,45.435459568630534
-0.306,-0.153,9.807,337.0,2017-05-25 17:09:55,42.48577668138917
-0.306,-0.153,9.807,335.0,2017-05-25 17:09:56,46.1565278552126
-0.306,-0.153,9.807,329.0,2017-05-25 17:09:57,47.33742500131254
-0.306,-0.153,9.807,316.0,2017-05-25 17:09:58,45.66763385387992
-0.306,-0.153,9.807,314.0,2017-05-25 17:09:59,46.585221975169276
-0.306,-0.153,9.807,312.0,2017-05-25 17:10:00,46.99201638659151
-0.306,-0.153,9.807,323.0,2017-05-25 17:10:01,46.28346967512145
-0.306,-0.153,9.807,335.0,2017-05-25 17:10:02,44.20304653912221
-0.306,-0.153,9.807,333.0,2017-05-25 17:10:03,44.14388326931075
-0.306,-0.153,9.807,327.0,2017-05-25 17:10:04,41.26548001785842
-0.306,-0.153,9.807,342.0,2017-05-25 17:10:05,42.85250184616654
-0.306,-0.153,9.807,335.0,2017-05-25 17:10:07,43.133709109233074
-0.306,-0.153,9.807,335.0,2017-05-25 17:10:08,42.13193824526364
-0.306,-0.153,9.807,335.0,2017-05-25 17:10:09,39.32406059435032
-0.306,-0.153,9.807,312.0,2017-05-25 17:10:10,42.78266460875131
-0.306,-0.153,9.807,327.0,2017-05-25 17:10:11,45.06143477232313
-0.306,-0.153,9.807,316.0,2017-05-25 17:10:12,41.912824271403764
-0.306,-0.153,9.807,308.0,2017-05-25 17:10:13,41.88159442857487
-0.306,-0.153,9.807,318.0,2017-05-25 17:10:14,41.696430288483946
-0.306,-0.153,9.807,342.0,2017-05-25 17:10:15,37.8365908588747
-0.306,-0.153,9.807,321.0,2017-05-25 17:10:16,38.93652203974302
-0.306,-0.153,9.807,333.0,2017-05-25 17:10:17,39.143385284995055
-0.306,-0.153,9.807,329.0,2017-05-25 17:10:18,41.49792018726976
-0.306,-0.153,9.807,331.0,2017-05-25 17:10:19,39.266080105884164
-0.306,-0.153,9.807,329.0,2017-05-25 17:10:20,40.0763551031272
-0.306,-0.153,9.807,333.0,2017-05-25 17:10:21,38.88376791834167
-0.306,-0.153,9.807,340.0,2017-05-25 17:10:22,44.29030463060664
-0.306,-0.153,9.807,335.0,2017-05-25 17:10:23,41.871148783664715
-0.306,-0.153,9.807,325.0,2017-05-25 17:10:24,39.943101398791725
-0.306,-0.153,9.807,316.0,2017-05-25 17:10:25,42.174850134982464
-0.306,-0.153,9.807,316.0,2017-05-25 17:10:26,41.987287190209095
-0.306,-0.153,9.807,318.0,2017-05-25 17:10:28,40.31549965649005
-0.306,-0.153,9.807,331.0,2017-05-25 17:10:29,40.54174086210552
-0.306,-0.153,9.807,335.0,2017-05-25 17:10:30,40.862559168489824
-0.306,-0.153,9.807,337.0,2017-05-25 17:10:31,43.409769883802326
-0.306,-0.153,9.807,335.0,2017-05-25 17:10:32,40.52916994289764
-0.306,-0.153,9.807,346.0,2017-05-25 17:10:33,42.17987121646968
-0.306,-0.153,9.807,337.0,2017-05-25 17:10:34,39.939363730971166
-0.306,-0.153,9.807,342.0,2017-05-25 17:10:35,39.54479497172011
-0.306,-0.153,9.807,327.0,2017-05-25 17:10:36,39.085957565543026
-0.306,-0.153,9.807,318.0,2017-05-25 17:10:37,44.28183710171916
-0.306,-0.153,9.807,329.0,2017-05-25 17:10:38,48.93936529724097
-0.306,-0.153,9.807,329.0,2017-05-25 17:10:40,44.3272072238081
-0.306,-0.153,9.807,314.0,2017-05-25 17:10:41,41.17554137271168
-0.306,-0.153,9.807,321.0,2017-05-25 17:10:42,41.5122874674971
-0.306,-0.153,9.807,316.0,2017-05-25 17:10:43,40.19091743803305
-0.306,-0.153,9.807,333.0,2017-05-25 17:10:44,39.76498425476465
-0.306,-0.153,9.807,329.0,2017-05-25 17:10:45,39.962149634515505
-0.306,-0.153,9.807,327.0,2017-05-25 17:10:46,40.09861968928626
-0.306,-0.153,9.653,331.0,2017-05-25 17:10:47,42.53253325399979
-0.306,-0.153,9.807,335.0,2017-05-25 17:10:48,39.91773307430856
-0.306,-0.153,9.807,333.0,2017-05-25 17:10:49,39.8479233774091
-0.306,-0.153,9.807,323.0,2017-05-25 17:10:50,41.314339938059916
-0.306,-0.153,9.807,333.0,2017-05-25 17:10:51,42.80841900091403
-0.306,-0.153,9.807,314.0,2017-05-25 17:10:52,42.712152601015134
-0.306,-0.153,9.807,318.0,2017-05-25 17:10:53,42.2366172258653
-0.306,-0.153,9.807,312.0,2017-05-25 17:10:54,42.70795835384608
-0.306,-0.153,9.807,323.0,2017-05-25 17:10:55,40.03613994485798
-0.306,-0.153,9.807,321.0,2017-05-25 17:10:56,41.0382840579214
-0.306,-0.153,9.807,344.0,2017-05-25 17:10:57,41.74353141030644
-0.306,0.0,9.807,325.0,2017-05-25 17:10:58,56.87396375820336
-0.306,-0.153,9.807,337.0,2017-05-25 17:10:59,55.17704864326663
-0.306,-0.153,9.807,344.0,2017-05-25 17:11:00,41.436281203759066
-0.306,-0.153,9.807,342.0,2017-05-25 17:11:01,42.63073310531465
-0.306,-0.153,9.807,333.0,2017-05-25 17:11:02,41.182932536361875
-0.306,-0.153,9.807,333.0,2017-05-25 17:11:04,41.18670653759585
-0.306,-0.153,9.807,337.0,2017-05-25 17:11:05,41.52862277380387
-0.306,-0.153,9.807,335.0,2017-05-25 17:11:06,42.13631213229639
-0.306,-0.153,9.807,333.0,2017-05-25 17:11:07,42.05221624373985
-0.306,-0.153,9.807,333.0,2017-05-25 17:11:08,39.60592355834885
-0.306,-0.153,9.807,318.0,2017-05-25 17:11:09,39.185769584783955
-0.306,-0.153,9.807,318.0,2017-05-25 17:11:10,42.93381340580437
-0.306,-0.153,9.807,321.0,2017-05-25 17:11:11,43.03467069290063
-0.306,-0.153,9.807,323.0,2017-05-25 17:11:13,42.95774165080536
-0.306,-0.153,9.807,329.0,2017-05-25 17:11:14,51.73532673174789
-0.306,-0.153,9.807,325.0,2017-05-25 17:11:15,40.92175131972107
-0.306,-0.153,9.807,340.0,2017-05-25 17:11:16,45.9976609416076
-0.306,-0.153,9.807,337.0,2017-05-25 17:11:17,40.88701079384222
-0.306,-0.153,9.807,340.0,2017-05-25 17:11:18,40.858507047631996
-0.306,-0.153,9.807,335.0,2017-05-25 17:11:19,42.358583033539155
-0.306,-0.153,9.807,342.0,2017-05-25 17:11:21,42.8984024893565
-0.306,-0.153,9.807,333.0,2017-05-25 17:11:22,43.400107816967804
-0.306,-0.153,9.807,329.0,2017-05-25 17:11:23,42.706568588906634
-0.306,-0.153,9.807,342.0,2017-05-25 17:11:24,43.81668656367624
-0.306,-0.153,9.807,318.0,2017-05-25 17:11:25,45.69861887423326
-0.306,-0.153,9.807,325.0,2017-05-25 17:11:26,47.456015227541016
-0.306,-0.153,9.807,321.0,2017-05-25 17:11:27,45.37291090705238
-0.306,-0.153,9.807,321.0,2017-05-25 17:11:28,46.17721402729876
-0.306,-0.153,9.807,321.0,2017-05-25 17:11:29,46.14645308848482
-0.306,-0.153,9.807,325.0,2017-05-25 17:11:30,45.65101841114032
-0.306,-0.153,9.807,321.0,2017-05-25 17:11:31,45.99545762737138
-0.306,-0.153,9.807,316.0,2017-05-25 17:11:32,45.30452602688423
-0.306,-0.153,9.807,335.0,2017-05-25 17:11:33,48.745716461942976
-0.306,-0.153,9.807,314.0,2017-05-25 17:11:34,46.46929059095416
-0.306,-0.153,9.807,321.0,2017-05-25 17:11:35,48.07763403865444
-0.306,-0.153,9.807,323.0,2017-05-25 17:11:36,46.51482813587543
-0.306,-0.153,9.807,314.0,2017-05-25 17:11:37,46.812673338445585
-0.306,-0.153,9.807,335.0,2017-05-25 17:11:39,47.28337292723781
-0.306,-0.153,9.807,323.0,2017-05-25 17:11:40,48.01034952067869
-0.306,-0.153,9.807,327.0,2017-05-25 17:11:41,51.03828683622139
-0.306,-0.153,9.807,340.0,2017-05-25 17:11:42,43.97790477057036
-0.306,-0.153,9.807,325.0,2017-05-25 17:11:43,46.95213552614782
-0.306,-0.153,9.807,318.0,2017-05-25 17:11:44,46.76498904913264
-0.306,-0.153,9.807,323.0,2017-05-25 17:11:45,42.81336599572526
-0.306,-0.153,9.807,325.0,2017-05-25 17:11:46,46.36377208619308
-0.306,-0.153,9.807,337.0,2017-05-25 17:11:47,42.43015557853981
-0.306,-0.153,9.807,331.0,2017-05-25 17:11:48,44.74719946584656
-0.306,-0.153,9.807,325.0,2017-05-25 17:11:49,51.20066248259569
-0.306,-0.153,9.807,325.0,2017-05-25 17:11:50,46.099047468463
-0.306,-0.153,9.807,329.0,2017-05-25 17:11:51,44.056490162673754
-0.306,-0.153,9.807,348.0,2017-05-25 17:11:52,43.79065183961713
-0.306,-0.153,9.807,340.0,2017-05-25 17:11:53,44.823459311244974
-0.306,-0.153,9.807,342.0,2017-05-25 17:11:54,43.499217508320676
-0.306,-0.153,9.807,337.0,2017-05-25 17:11:55,43.91354303437537
-0.306,-0.153,9.807,340.0,2017-05-25 17:11:56,44.123792146027476
-0.306,-0.153,9.807,337.0,2017-05-25 17:11:57,43.368988096933386
-0.306,-0.153,9.807,337.0,2017-05-25 17:11:58,43.21948422499471
-0.306,-0.153,9.807,329.0,2017-05-25 17:11:59,41.56149103516057
-0.306,-0.153,9.807,333.0,2017-05-25 17:12:00,40.89129839773716
-0.306,-0.153,9.807,340.0,2017-05-25 17:12:01,42.81848963709632
-0.306,-0.153,9.807,314.0,2017-05-25 17:12:02,42.6526788996265
-0.306,-0.153,9.807,335.0,2017-05-25 17:12:03,44.238800030799965
-0.306,-0.153,9.807,323.0,2017-05-25 17:12:05,45.11016203612517
-0.306,-0.153,9.807,306.0,2017-05-25 17:12:06,44.71827737481626
-0.306,-0.153,9.807,310.0,2017-05-25 17:12:07,43.174924917170884
-0.306,-0.153,9.807,312.0,2017-05-25 17:12:08,44.00626371844553
-0.306,-0.153,9.807,323.0,2017-05-25 17:12:09,42.104231172102864
-0.306,-0.153,9.807,331.0,2017-05-25 17:12:10,42.09142219197151
-0.306,-0.153,9.807,333.0,2017-05-25 17:12:12,42.82708971583602
-0.306,-0.153,9.807,342.0,2017-05-25 17:12:13,43.792354152409686
-0.306,-0.153,9.807,340.0,2017-05-25 17:12:14,42.75555000842945
-0.306,-0.153,9.807,340.0,2017-05-25 17:12:15,40.9420255956212
-0.306,-0.153,9.807,325.0,2017-05-25 17:12:16,42.78229631570789
-0.306,-0.153,9.807,329.0,2017-05-25 17:12:17,43.527758896350115
-0.306,-0.153,9.807,331.0,2017-05-25 17:12:18,45.502419245456
-0.306,-0.153,9.807,314.0,2017-05-25 17:12:19,46.98607923276547
-0.306,-0.153,9.807,318.0,2017-05-25 17:12:20,45.45944248244626
-0.306,-0.153,9.807,331.0,2017-05-25 17:12:21,47.79125825767822
-0.306,-0.153,9.807,337.0,2017-05-25 17:12:22,43.514302358910115
-0.306,-0.153,9.807,329.0,2017-05-25 17:12:23,45.89792573811106
-0.306,-0.153,9.807,335.0,2017-05-25 17:12:24,46.38341690320587
-0.306,-0.153,9.807,333.0,2017-05-25 17:12:25,45.71861768516783
-0.306,-0.153,9.807,340.0,2017-05-25 17:12:26,45.91351223344637
-0.306,-0.153,9.807,335.0,2017-05-25 17:12:27,45.31661138790528
-0.306,-0.153,9.807,331.0,2017-05-25 17:12:28,46.715909045216854
-0.306,-0.153,9.807,331.0,2017-05-25 17:12:29,46.61927630628645
-0.306,-0.153,9.807,335.0,2017-05-25 17:12:30,48.7923759730035
-0.306,-0.153,9.807,314.0,2017-05-25 17:12:31,49.3741101346331
-0.306,-0.153,9.807,323.0,2017-05-25 17:12:32,50.45088822144386
-0.306,-0.153,9.807,318.0,2017-05-25 17:12:33,48.774336740309224
-0.306,-0.153,9.807,342.0,2017-05-25 17:12:35,48.22020032646181
-0.306,-0.153,9.807,335.0,2017-05-25 17:12:36,50.72060082136835
-0.306,-0.153,9.807,340.0,2017-05-25 17:12:37,51.87044824892506
-0.306,-0.153,9.807,348.0,2017-05-25 17:12:38,47.97109262043812
-0.306,-0.153,9.807,346.0,2017-05-25 17:12:39,43.60161614102655
-0.306,-0.153,9.807,325.0,2017-05-25 17:12:40,43.39390876854822
-0.306,-0.153,9.807,344.0,2017-05-25 17:12:41,41.66543890309555
-0.306,-0.153,9.807,337.0,2017-05-25 17:12:42,44.75498398437402
-0.306,-0.153,9.807,337.0,2017-05-25 17:12:43,43.24018273490387
-0.306,-0.153,9.807,325.0,2017-05-25 17:12:44,46.207270144377155
-0.306,-0.153,9.807,327.0,2017-05-25 17:12:45,44.92057670667954
-0.306,-0.153,9.807,331.0,2017-05-25 17:12:46,44.30912698144649
-0.306,-0.153,9.807,321.0,2017-05-25 17:12:47,40.300105408026
-0.306,-0.153,9.807,327.0,2017-05-25 17:12:48,38.814265647367115
-0.306,-0.153,9.807,333.0,2017-05-25 17:12:49,39.544204130964964
-0.306,-0.153,9.807,342.0,2017-05-25 17:12:50,48.78629619704092
-0.306,-0.153,9.807,350.0,2017-05-25 17:12:51,58.06749465620173
-0.306,-0.153,9.807,337.0,2017-05-25 17:12:52,57.02731473523382
-0.306,-0.153,9.807,346.0,2017-05-25 17:12:53,40.339369149414495
-0.306,-0.153,9.807,352.0,2017-05-25 17:12:54,44.088372394727685
-0.306,-0.153,9.807,348.0,2017-05-25 17:12:55,43.40179851039923
-0.306,-0.153,9.807,342.0,2017-05-25 17:12:56,50.012352345160316
-0.306,-0.153,9.807,350.0,2017-05-25 17:12:57,43.782516540084934
-0.306,-0.153,9.807,331.0,2017-05-25 17:12:58,44.14279384216924
-0.306,-0.153,9.807,323.0,2017-05-25 17:12:59,40.666089167230524
-0.306,-0.153,9.807,318.0,2017-05-25 17:13:00,41.928528182871894
-0.306,-0.153,9.807,318.0,2017-05-25 17:13:02,42.89563522273256
-0.306,-0.153,9.807,323.0,2017-05-25 17:13:03,48.0670814326585
-0.306,-0.153,9.807,348.0,2017-05-25 17:13:04,48.246642579499515
-0.306,-0.153,9.807,350.0,2017-05-25 17:13:05,41.80155276536308
-0.306,-0.153,9.807,346.0,2017-05-25 17:13:06,43.468459831087706
-0.306,-0.153,9.807,352.0,2017-05-25 17:13:07,42.22977911833756
-0.306,-0.153,9.807,344.0,2017-05-25 17:13:08,41.02369808921631
-0.306,-0.153,9.807,348.0,2017-05-25 17:13:09,39.07827550531636
-0.306,-0.153,9.807,333.0,2017-05-25 17:13:10,40.35968644330724
-0.306,-0.153,9.807,344.0,2017-05-25 17:13:11,40.424435897297556
-0.306,-0.153,9.807,352.0,2017-05-25 17:13:12,43.80189356789827
-0.306,-0.153,9.807,316.0,2017-05-25 17:13:14,40.15732816952668
-0.306,-0.153,9.807,327.0,2017-05-25 17:13:15,45.02466766324669
-0.306,-0.153,9.807,318.0,2017-05-25 17:13:16,43.13348484833753
-0.306,-0.153,9.807,329.0,2017-05-25 17:13:17,43.57583805223336
-0.306,-0.153,9.807,327.0,2017-05-25 17:13:18,37.57118811864062
-0.306,-0.153,9.807,333.0,2017-05-25 17:13:19,37.13153350987977
-0.306,-0.153,9.807,335.0,2017-05-25 17:13:20,36.77403329454169
-0.306,-0.153,9.807,337.0,2017-05-25 17:13:21,37.26605479513754
-0.306,-0.153,9.807,333.0,2017-05-25 17:13:22,37.717856146850025
-0.306,-0.153,9.807,350.0,2017-05-25 17:13:23,40.03393206938165
-0.306,-0.153,9.807,348.0,2017-05-25 17:13:24,43.868282958214344
-0.306,-0.153,9.807,346.0,2017-05-25 17:13:25,40.43657438991491
-0.306,-0.153,9.807,342.0,2017-05-25 17:13:27,53.92960499479866
-0.306,-0.153,9.807,323.0,2
