ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.619,-0.107,8.649,0.010891003,-0.050597783,-0.037961427,456.0,4.878157,-0.205301,8.504752,0.299843,-0.068699,0.203248,0.2138,-0.1437,0.8239,2017-07-04 10:57:03,72.74064379309603
5.276,-0.382,9.414,0.12603194,0.06784187,-0.15973471,459.0,4.822791,-0.072723,8.537672,-0.341791,-0.064277,-0.319672,0.2145,-0.1365,0.8236,2017-07-04 10:57:04,72.21061810395685
5.335,-0.245,9.728,0.14556244,-0.05241295,-0.030054979,426.0,4.767425,-0.48153,8.555329,0.625575,-0.34147,0.848671,0.2047,-0.1478,0.8374,2017-07-04 10:57:05,73.78657575696197
4.697,-0.225,7.933,0.024626931,0.020577712,-0.10028798,433.0,4.678541,-0.199615,8.615782,-0.148541,0.003615,-0.633782,0.2055,-0.1357,0.8308,2017-07-04 10:57:06,73.49145477300777
5.099,-0.47,8.973,-0.033214066,-0.003787416,0.12917358,432.0,4.871273,-0.303463,8.505051,0.355727,0.235463,0.742949,0.2129,-0.1448,0.8311,2017-07-04 10:57:08,72.58090495301062
4.942,0.362,7.816,0.18745092,-0.2844751,-0.34770924,437.0,5.269008,-0.300171,8.264735,-0.013008,0.545171,-0.360735,0.2326,-0.1564,0.8257,2017-07-04 10:57:09,72.68180896460134
5.413,0.019,8.718,0.15090322,0.21494022,-0.08236321,433.0,5.307315,-0.389055,8.236603,-0.110315,0.301055,0.550397,0.2327,-0.1607,0.827,2017-07-04 10:57:10,72.46835147029886
5.697,-0.568,7.757,-0.004799721,-0.19682346,-0.071629286,450.0,5.324673,-0.351646,8.227026,-0.421673,0.008646,-1.068026,0.2343,-0.16,0.8257,2017-07-04 10:57:11,73.14537584625533
4.756,-0.009,8.463,-0.046461295,-0.04717689,0.0477005,448.0,5.073283,-0.009876,8.391627,-0.317283,8.76E-4,0.071373,0.2304,-0.1379,0.8275,2017-07-04 10:57:12,73.23728976023637
4.658,-0.186,8.571,0.058451872,0.23474997,0.07637665,444.0,5.182817,-0.246601,8.320998,0.279183,0.041601,0.740002,0.2296,-0.1516,0.8265,2017-07-04 10:57:13,73.75766489995227
5.344,-0.176,9.434,0.015114757,-0.2336155,-0.062256742,437.0,5.158576,-0.230141,8.336261,0.695424,-0.269859,-0.010261,0.2295,-0.149,0.8292,2017-07-04 10:57:14,73.68744931673744
5.658,-0.568,8.316,-0.15364343,-0.13154726,0.1337464,454.0,5.175634,-0.218768,8.326086,-0.007634,-0.300232,-0.216086,0.2308,-0.1488,0.8295,2017-07-04 10:57:15,74.02772591802841
5.236,-0.549,8.483,0.105803296,0.068697095,-0.11362248,431.0,5.237285,-0.336682,8.28329,0.665715,-0.310318,0.16971,0.2298,-0.1574,0.8256,2017-07-04 10:57:16,73.60047043083004
5.285,-0.009,9.365,0.04523955,0.029758269,-0.0341042,414.0,5.098721,-0.112826,8.375167,-0.25472,0.180826,-0.177167,0.2286,-0.1437,0.8262,2017-07-04 10:57:17,73.41952625914236
4.776,-0.392,8.816,-0.0403002,-0.062221833,-0.077022426,422.0,4.763834,-0.354938,8.564008,0.012166,-0.037062,0.251991,0.2061,-0.1443,0.8319,2017-07-04 10:57:18,73.05926925286413
5.717,0.804,7.737,-0.11782878,-0.28122872,-0.03944498,444.0,5.239978,-0.183155,8.286582,0.938022,0.810155,1.196418,0.2328,-0.1525,0.8212,2017-07-04 10:57:19,72.97280974990211
5.276,-0.049,9.679,-0.11613579,0.055659305,0.03050877,469.0,5.155882,-0.149935,8.339553,0.188118,-0.154065,1.721447,0.2319,-0.1448,0.8303,2017-07-04 10:57:20,73.97381267452587
6.629,0.921,8.071,0.3953748,0.14360765,-0.5509381,617.0,6.193164,0.458786,7.589574,0.759836,0.747214,0.804426,0.2871,-0.1748,0.766,2017-07-04 10:57:21,73.35535091751666
7.61,-0.176,6.707,-0.025098177,-0.3543241,0.44361636,399.0,7.12151,0.235228,6.737842,0.27249,-0.421228,0.048158,0.321,-0.231,0.7272,2017-07-04 10:57:22,72.88607749095678
6.335,-0.392,8.335,-0.02047299,-0.027716206,0.39998254,356.0,5.883117,0.041,7.844854,0.951883,-0.403,0.755146,0.2615,-0.1776,0.781,2017-07-04 10:57:23,73.34301162418691
4.471,-0.617,4.57,1.5447421,-0.72130203,-2.113989,775.0,4.794959,-4.380764,7.347162,-1.892959,3.027764,-1.532162,0.1591,-0.3163,0.8738,2017-07-04 10:57:24,72.2365755001685
7.1,1.274,7.58,-0.1730343,0.4387643,0.20411903,634.0,6.742929,1.413169,6.978458,0.386071,-0.041169,0.444542,0.3546,-0.1356,0.7779,2017-07-04 10:57:25,74.00321573071264
6.119,1.824,8.541,0.13147745,0.33556157,-0.3040754,606.0,6.021381,1.546645,7.583289,0.578619,0.492355,0.957711,0.3211,-0.101,0.7995,2017-07-04 10:57:26,74.38517782274488
5.913,1.147,7.571,-0.09386508,0.034732524,-0.076620996,587.0,5.841518,1.334759,7.762853,-0.526518,-0.236759,-0.711853,0.3046,-0.1065,0.8013,2017-07-04 10:57:27,74.06921464881353
6.07,1.225,8.179,0.009477267,0.06538092,-0.018675277,621.0,5.699961,1.224327,7.884657,0.252038,6.73E-4,0.186343,0.2955,-0.1029,0.8112,2017-07-04 10:57:28,72.8503948100624
5.688,1.127,8.002,-0.08745964,0.041364867,-0.0109259095,519.0,5.624844,1.232707,7.937928,0.180156,-0.203707,0.633072,0.2905,-0.104,0.806,2017-07-04 10:57:29,73.10354941057882
4.874,0.5,9.248,0.15242168,0.4773017,-0.22000174,456.0,4.918858,0.997478,8.424247,-0.260858,-0.046478,0.362753,0.2455,-0.1007,0.8015,2017-07-04 10:57:30,73.92937463657103
5.589,-0.029,7.933,-0.06285016,-0.25443757,0.03382494,460.0,5.213343,0.125395,8.304538,0.228657,-0.330395,-0.145538,0.2419,-0.1342,0.8288,2017-07-04 10:57:31,73.4389538636117
5.246,0.0,7.786,-0.013194868,0.0083951475,0.10821188,449.0,5.267212,0.077511,8.271019,0.174788,0.137489,-0.004019,0.2464,-0.1324,0.8388,2017-07-04 10:57:32,73.63963308060129
5.482,-0.137,8.326,-0.0047648135,-0.045047563,-0.057631556,426.0,5.208854,-0.142154,8.307232,-0.109854,0.025154,0.086768,0.2412,-0.135,0.851,2017-07-04 10:57:33,73.38373477531002
5.197,-0.529,8.639,-0.045466445,-0.09822847,0.076463915,431.0,4.918259,-0.035912,8.483504,0.494741,-0.366088,0.008496,0.2306,-0.1193,0.8609,2017-07-04 10:57:34,72.55578857710292
4.717,-0.274,8.943,0.035483025,0.058923118,-0.0077493675,397.0,4.734206,-0.407011,8.578074,0.070794,-0.043989,0.414926,0.2128,-0.1316,0.864,2017-07-04 10:57:35,72.94177641751062
4.011,-0.539,8.924,-0.0701981,-0.18307008,-0.008726765,387.0,4.710863,-0.682941,8.573286,0.094137,-0.121059,0.085714,0.2068,-0.1417,0.8688,2017-07-04 10:57:36,73.16386882623063
4.687,-0.892,8.836,-0.025342526,0.049131688,0.03900864,399.0,4.652205,-0.870885,8.588249,0.064795,-0.080115,-0.125249,0.1954,-0.1546,0.8571,2017-07-04 10:57:37,73.3710223330076
5.197,-1.578,9.767,-0.5708526,-0.29555807,0.29583734,364.0,5.046647,-1.701968,8.233909,0.405353,-0.298032,0.63109,0.1955,-0.2047,0.8493,2017-07-04 10:57:38,74.18662682572717
4.03,-0.421,10.532,0.21492277,0.41888472,-0.16158478,344.0,4.208981,-0.766738,8.823478,0.135019,0.041738,0.933522,0.1692,-0.1464,0.8394,2017-07-04 10:57:39,73.47080204914482
4.383,-0.863,8.463,-0.02773366,0.23366787,0.14900078,355.0,4.220354,-0.995084,8.795047,-0.200354,0.123084,0.010953,0.1644,-0.1565,0.8406,2017-07-04 10:57:40,73.38206819884553
4.089,-1.784,9.287,-0.025813771,-0.054856446,-0.095907144,347.0,3.786407,-1.715734,8.881238,0.302593,-0.068266,0.405762,0.128099,-0.1753,0.8498,2017-07-04 10:57:41,72.8880183493966
3.363,-1.471,8.345,0.027908195,0.018919626,0.094231606,338.0,3.761268,-1.788158,8.877347,-0.358268,0.229158,0.311653,0.125599,-0.1776,0.8511,2017-07-04 10:57:42,73.71652317112205
3.736,-1.833,9.856,-0.0023213194,0.07941356,0.0242255,335.0,3.471571,-1.639719,9.023393,0.205429,-0.125281,0.528607,0.1207,-0.1591,0.8688,2017-07-04 10:57:43,73.05757897985545
3.236,-2.275,8.796,-0.25969106,-0.1471158,0.081612706,335.0,3.381789,-1.98119,8.988677,-0.175789,-0.11681,0.219323,0.113,-0.17,0.8796,2017-07-04 10:57:44,72.6837314294182
3.295,-2.677,9.797,-0.108910024,0.14057073,0.11433808,336.0,3.227065,-2.426808,8.936304,0.390935,-0.338192,1.066696,0.1003,-0.1851,0.8888,2017-07-04 10:57:45,71.51300921740568
3.373,-2.471,8.796,-0.12330919,0.14765686,0.21848328,327.0,3.671486,-2.353785,8.782478,-0.239486,-0.146215,0.190522,0.1157,-0.1969,0.8682,2017-07-04 10:57:46,71.29012587323201
2.961,-3.049,8.453,0.2029671,0.2316956,-0.1176717,305.0,3.140575,-3.194444,8.722623,-0.071575,0.007444,0.525377,0.0784,-0.2215,0.8808,2017-07-04 10:57:47,71.45095088629078
3.118,-3.54,9.228,-0.0712104,0.025935946,0.017418623,309.0,2.976274,-3.138181,8.800434,-0.083274,-0.077819,-0.690434,0.0713,-0.2148,0.882,2017-07-04 10:57:48,72.17998589925048
3.138,-4.266,8.669,-0.06958722,0.02392879,-0.025639236,324.0,2.883798,-4.122192,8.416766,0.038202,0.072192,-0.159766,0.0572,-0.259799,0.8902,2017-07-04 10:57:50,71.28046386386744
3.324,-3.452,9.375,0.17722315,0.12814382,-0.0055502225,337.0,3.169305,-3.48055,8.602016,-0.070305,0.09755,0.213984,0.0743,-0.2363,0.8791,2017-07-04 10:57:51,69.51949050074374
2.844,-3.658,8.473,0.08484161,0.16476132,0.08190942,338.0,3.327621,-3.765458,8.420955,-0.258621,-0.058542,0.630045,0.0812,-0.252999,0.8829,2017-07-04 10:57:52,69.71973013755165
3.324,-4.638,8.022,-0.2956628,-0.29128197,-0.15332927,339.0,2.741344,-4.148528,8.451781,0.386656,-0.293472,-0.606781,0.0589,-0.256,0.9038,2017-07-04 10:57:53,71.0548924444202
2.265,-3.099,9.189,0.106431626,0.12983681,0.2675277,350.0,2.496239,-3.047501,8.979998,-0.261239,-0.001499,0.101002,0.0631,-0.1952,0.9112,2017-07-04 10:57:54,69.1218313311376
2.667,-3.04,9.787,-0.051348284,0.009215464,-0.24077144,351.0,2.349595,-2.893076,9.07008,0.337405,-0.185924,0.87392,0.0819,-0.1755,0.9517,2017-07-04 10:57:55,69.61241918307869
2.765,-3.089,8.62,0.034680165,-0.101911165,0.2299328,352.0,2.495641,-2.674606,9.097912,0.014359,-0.100394,-0.271912,0.0845,-0.1701,0.9408,2017-07-04 10:57:56,69.10200218108494
2.343,-2.736,9.473,0.06883672,0.15933327,0.0946854,339.0,2.444465,-2.655752,9.117365,-0.336465,0.125752,0.130634,0.0982,-0.1595,0.9642,2017-07-04 10:57:57,69.26955943647694
3.53,-3.275,9.865,0.15409721,-0.07962301,0.37685663,345.0,3.053187,-2.848185,8.87226,0.476813,-0.426815,0.99274,0.1127,-0.1867,0.9387,2017-07-04 10:57:58,69.36535794021293
2.853,-2.589,9.767,0.15125228,0.074229866,0.2846147,335.0,2.626423,-2.572255,9.091029,0.011577,-0.035745,0.018971,0.1215,-0.1473,0.976,2017-07-04 10:57:59,69.36898183318796
3.099,-2.245,10.228,0.30943364,0.19848154,0.12568288,316.0,3.160626,-2.388202,8.970122,0.036374,0.133202,1.002877,0.1554,-0.1358,0.9759,2017-07-04 10:58:00,68.70371929978943
3.765,-2.5,9.65,0.090252206,-0.0289205,-0.105803296,322.0,3.20043,-2.465115,8.935107,0.29057,-0.034885,0.194893,0.1432,-0.1545,0.9639,2017-07-04 10:58:01,69.373408216059
3.579,-2.186,8.296,-0.06185531,-0.089868225,0.043546557,341.0,3.62031,-2.249638,8.83096,-0.06131,0.161638,-0.14196,0.1777,-0.1345,0.9707,2017-07-04 10:58:02,69.28518120930086
3.991,-2.745,8.296,0.1622131,0.07173401,-0.07421241,335.0,3.519156,-2.478582,8.81061,-0.067156,0.135582,-0.47561,0.1735,-0.1435,0.9713,2017-07-04 10:58:03,68.75389678805024
4.373,-2.932,9.208,-0.16509295,-0.122541234,-0.071856186,328.0,3.588587,-2.338522,8.821084,0.784413,-0.593478,0.386916,0.176,-0.1386,0.9706,2017-07-04 10:58:04,68.72800656071108
2.54,-2.255,9.552,-0.017924774,-0.1213893,-0.013037787,289.0,2.80898,-2.445363,9.070977,0.27002,-0.143637,0.912023,-0.1465,0.126399,-0.981,2017-07-04 10:58:05,69.37328167404198
2.461,-1.971,9.591,0.090671085,0.14647003,0.09440614,266.0,2.93647,-2.295726,9.070379,-0.08347,-0.096274,0.745621,0.1515,-0.1206,0.981,2017-07-04 10:58:06,68.25632272238012
3.255,-2.589,9.375,-0.16394101,-0.01775024,-0.22687843,268.0,3.162721,-2.262507,9.001845,0.553279,-0.502493,1.138155,0.1595,-0.1246,0.9784,2017-07-04 10:58:07,67.70546493560984
3.501,-2.51,9.179,0.39246008,0.048224103,-0.0025831223,259.0,3.517061,-2.855367,8.696886,0.081939,0.315367,0.276114,0.175,-0.1609,0.9694,2017-07-04 10:58:08,69.7714205983733
4.295,-2.579,9.267,0.058818396,-0.08531286,-0.096535474,279.0,3.737326,-2.044935,8.832456,0.567674,-0.455065,-0.104456,0.1823,-0.128,0.9688,2017-07-04 10:58:09,69.07622408616879
3.579,-2.167,8.326,-0.16650668,-0.07096605,0.073427,271.0,3.768451,-2.124242,8.800135,-0.287451,0.085242,0.388865,0.1825,-0.134,0.967,2017-07-04 10:58:10,68.83465674337972
4.089,-2.118,9.895,0.0052186055,-0.15228204,-0.119993016,240.0,3.828006,-2.497436,8.675637,0.201994,0.173436,0.895363,0.1832,-0.1551,0.9632,2017-07-04 10:58:11,69.38170303106862
3.658,-2.03,8.463,0.05325072,0.044925388,-0.16052012,249.0,3.851649,-2.288543,8.722922,-0.007649,0.072543,-0.504921,0.1798,-0.1512,0.959,2017-07-04 10:58:12,66.96289045245278
4.197,-1.794,9.042,0.12561305,0.035221223,-0.058329698,280.0,4.108126,-1.883926,8.702871,0.196874,-0.018074,0.319129,0.1976,-0.1312,0.9596,2017-07-04 10:58:13,67.36529740586096
3.775,-2.137,7.59,-0.2758705,-0.04206301,0.12425168,307.0,4.183244,-1.878838,8.667856,-0.271244,-0.180162,-0.410856,0.1987,-0.1361,0.9551,2017-07-04 10:58:14,66.32520421025166
4.746,-1.48,8.335,-0.030892748,-0.20438084,-0.19710271,296.0,4.216762,-1.189312,8.772901,0.382238,-0.182688,-0.564901,0.2027,-0.1075,0.9513,2017-07-04 10:58:15,64.52503772801397
3.216,-1.372,8.924,0.015725631,0.13624226,0.098263375,298.0,3.600259,-1.431125,9.008429,-0.225639,-0.038255,-0.004334,0.1721,-0.1051,0.9653,2017-07-04 10:58:16,64.93968070429955
4.138,-1.471,8.738,-0.154743,-0.12625884,-0.025255257,324.0,4.404706,-1.258744,8.67025,-0.021706,-0.172256,0.02775,0.2115,-0.1147,0.9474,2017-07-04 10:58:17,66.57674227396141
4.57,-1.343,8.816,-0.06126189,-0.035378307,-0.03207959,294.0,4.346647,-1.209663,8.706163,-0.139647,0.013663,-0.096163,0.207,-0.1149,0.9447,2017-07-04 10:58:18,66.54999982739069
3.981,-1.323,8.512,-0.050807226,-0.051802076,0.05462955,254.0,4.465758,-1.283583,8.635235,-0.023758,-0.157417,0.710765,0.2125,-0.1204,0.9428,2017-07-04 10:58:19,65.12664960250234
5.217,-1.794,8.875,-0.0590802,-0.0047822674,0.039741687,183.0,4.982603,-1.608594,8.291669,0.401397,-0.322406,0.338331,0.2374,-0.1443,0.9344,2017-07-04 10:58:20,68.53999125021468
5.55,-1.304,8.13,-0.14736016,-0.3457544,-0.12769003,72.0,5.021509,-0.966353,8.367086,0.342491,-0.023647,-0.277086,0.2452,-0.1149,0.9331,2017-07-04 10:58:21,69.61079469883528
5.03,-1.99,8.316,-0.06833057,-0.17102714,-0.027297322,18.0,4.842244,-1.888714,8.315312,0.305756,-0.199286,0.019688,0.2292,-0.1531,0.9386,2017-07-04 10:58:22,70.05984118369719
5.776,-2.471,8.62,-0.04745615,-0.107321754,-0.07438695,20.0,5.005348,-2.261609,8.123777,0.770652,-0.209391,0.496223,0.2383,-0.1701,0.9379,2017-07-04 10:58:23,70.01343585696904
5.511,-2.147,8.208,0.09077581,0.026215201,-0.07333973,11.0,5.022107,-1.934204,8.197697,0.066893,0.159204,0.824302,0.2406,-0.1552,0.938,2017-07-04 10:58:24,70.94928512612556
4.952,-1.529,7.806,-0.0020595165,-0.10693778,-0.15034471,22.0,4.982304,-1.850407,8.240793,-0.226304,0.507407,-0.160793,0.2384,-0.1515,0.938,2017-07-04 10:58:25,70.55831837663617
5.148,-1.794,9.757,-0.14772668,-0.05878349,0.0037001483,99.0,5.113984,-2.107184,8.09744,0.652016,-0.196816,1.503559,0.2419,-0.1691,0.9325,2017-07-04 10:58:26,71.51005386877985
5.089,-2.128,8.355,-0.036809497,0.05942927,0.10768828,229.0,5.110093,-1.961438,8.135748,-0.050093,-0.097562,0.052252,0.2426,-0.162,0.9329,2017-07-04 10:58:27,71.59087290325745
5.335,-2.471,9.12,-0.19111615,0.004904442,0.18970242,276.0,5.067297,-2.205046,8.100434,0.335703,-0.383954,0.852566,0.2391,-0.1725,0.9336,2017-07-04 10:58:28,71.99668921680667
5.688,-2.059,9.12,-0.0080809845,0.044977747,0.048730254,328.0,5.193591,-1.760027,8.129463,-0.006591,-0.072973,-0.294463,0.2481,-0.1546,0.9309,2017-07-04 10:58:29,72.74466782783335
5.521,-2.971,9.169,-0.29688454,0.07442185,0.40733048,377.0,4.976617,-2.044037,8.198295,0.544383,-0.926963,0.970704,0.2355,-0.1626,0.9361,2017-07-04 10:58:30,72.60708584144606
5.089,-2.844,8.071,-0.056025833,0.08239812,0.10768828,410.0,4.95507,-2.367851,8.124076,-0.258069,-0.328149,-1.073076,0.232,-0.1786,0.9351,2017-07-04 10:58:31,71.77661802012334
5.844,-3.236,7.012,0.21464351,0.17956191,0.03550048,422.0,4.847631,-1.914152,8.306034,-1.189631,0.483152,-1.736034,0.2294,-0.1543,0.9386,2017-07-04 10:58:32,73.0620826045348
4.589,-1.824,7.796,-0.03258574,0.048328824,0.07398552,421.0,4.912274,-1.982985,8.252165,-0.136274,0.080985,0.082835,0.2323,-0.1589,0.9371,2017-07-04 10:58:33,73.35288943914377
4.579,-2.687,8.551,-0.3718998,-0.16631469,0.22982809,409.0,5.141816,-2.577642,7.942118,0.124184,-0.511358,1.108882,0.2403,-0.193,0.93,2017-07-04 10:58:34,71.65652535582525
5.285,-2.569,8.973,-0.1428746,-0.18067895,-0.039532244,392.0,4.647716,-2.249339,8.336261,0.422284,-0.123661,0.283739,0.2162,-0.1678,0.9407,2017-07-04 10:58:35,72.27907048252331
5.384,-2.471,8.267,-0.2699363,-0.26171568,0.0010123047,392.0,4.778498,-2.013511,8.322794,0.742502,-0.280489,0.375206,0.225,-0.158,0.9396,2017-07-04 10:58:36,71.78368518448704
5.256,-2.392,8.934,0.032760277,0.064037,0.01720918,401.0,4.812915,-2.132023,8.273114,0.443085,-0.259977,0.660886,0.2247,-0.1662,0.937,2017-07-04 10:58:37,71.64334533570445
4.746,-1.765,7.463,-0.003717602,-0.14701109,-0.18389039,441.0,4.841944,-2.079052,8.270121,0.159056,-0.018948,-0.239122,0.2262,-0.1646,0.9361,2017-07-04 10:58:39,72.6375199868553
5.55,-2.265,8.816,0.13186142,-0.09845536,-0.2760625,394.0,4.831769,-1.979394,8.300348,0.483231,0.018394,-0.053348,0.2264,-0.1596,0.9365,2017-07-04 10:58:40,72.71485579656174
4.599,-1.794,8.777,0.080268785,0.042010646,-0.03164325,391.0,4.704279,-1.934204,8.383846,0.276721,-0.124796,0.050154,0.2203,-0.1548,0.9392,2017-07-04 10:58:41,71.87596393229498
3.412,-1.294,9.061,0.22563924,0.43162578,0.20558514,397.0,4.191024,-1.71753,8.697484,-0.445025,0.15853,1.030516,0.1963,-0.134,0.9499,2017-07-04 10:58:42,71.07891867002371
5.648,-2.108,6.972,-0.69276553,-1.0603892,-0.27754605,426.0,4.511247,-1.374263,8.597527,0.852753,-0.625737,-1.409527,0.215,-0.1239,0.9437,2017-07-04 10:58:43,69.97254038832756
5.04,-1.608,8.796,-0.30585566,-0.16680339,0.20764464,451.0,5.182218,-1.868364,8.112704,-0.083218,-0.239636,0.183296,0.2466,-0.1596,0.931,2017-07-04 10:58:44,71.50086595519768
5.246,-2.226,8.237,-0.0380836,-0.18483289,-0.12906885,413.0,4.827579,-2.229587,8.239297,-0.002579,0.278587,-0.453297,0.2258,-0.1699,0.9376,2017-07-04 10:58:45,71.91246999867836
4.422,-1.578,9.728,-0.14453268,-0.21436426,-0.0674928,402.0,4.277515,-2.016205,8.590644,0.831485,-0.424795,1.598356,0.199,-0.1495,0.9483,2017-07-04 10:58:46,71.80314262197777
4.923,-2.51,7.933,0.0058992933,-0.20186752,-0.20804608,391.0,4.552846,-2.649168,8.271019,0.556154,-0.095832,-0.651019,0.2085,-0.1864,0.9404,2017-07-04 10:58:47,71.48034287978477
4.403,-3.128,8.031,-0.4689938,-0.3890043,-0.0135963,392.0,3.943825,-2.699745,8.562213,0.577175,-0.506254,-0.687213,0.1757,-0.1802,0.9489,2017-07-04 10:58:48,70.85748060929104
1.598,-1.323,9.336,1.6213107,1.9054193,0.59141284,395.0,5.219628,-3.047501,7.721853,-3.140628,1.371501,1.172147,0.2409,-0.2196,0.9244,2017-07-04 10:58:49,72.18589074431448
5.795,-2.51,8.139,-0.44426215,-0.5510778,-0.070529714,414.0,4.861696,-2.022789,8.272516,0.963304,-0.487211,0.553484,0.2255,-0.1653,0.9329,2017-07-04 10:58:50,72.79163534095348
6.148,-3.049,9.463,-0.2284318,-0.033196613,0.24773541,396.0,5.184313,-2.045533,8.068112,0.905687,-0.876467,1.257888,0.2393,-0.1769,0.9224,2017-07-04 10:58:51,72.11795886496253
5.599,-2.687,9.287,-0.16038048,-0.16804259,0.02452221,364.0,5.322278,-2.455239,7.861613,0.276722,-0.289761,0.699387,0.2441,-0.1988,0.9193,2017-07-04 10:58:52,72.14532309568614
5.276,-2.461,8.071,-0.16385373,-0.13594554,0.056182913,372.0,5.023903,-2.213725,8.125573,0.026097,-0.227275,-0.280573,0.2323,-0.178,0.929,2017-07-04 10:58:53,72.33138387476887
6.07,-2.922,7.992,-0.09869971,-0.15704687,-0.1883585,396.0,5.170247,-2.618343,7.910395,0.311753,-0.028657,-0.379395,0.2383,-0.1996,0.9256,2017-07-04 10:58:54,72.62763825554234
4.883,-2.569,6.992,-0.16226546,-0.105628766,0.06939524,396.0,4.987391,-2.345405,8.110309,-0.780391,0.227405,-1.94231,0.2263,-0.1876,0.9255,2017-07-04 10:58:55,72.13629425273703
5.511,-1.941,8.561,-0.06857492,-0.07983245,-0.051784623,402.0,5.323775,-2.153272,7.948702,0.511225,-0.023728,0.475298,0.2455,-0.1855,0.9188,2017-07-04 10:58:56,72.33930839223352
5.178,-2.402,8.747,0.07237979,0.026686447,0.08211886,390.0,4.640234,-2.062293,8.388933,-0.119234,0.131293,-0.808933,0.2138,-0.1628,0.9372,2017-07-04 10:58:57,72.809518344531
4.668,-2.216,8.571,0.15257876,0.101300284,0.009616895,387.0,4.646519,-2.299018,8.323692,0.197481,-0.083982,0.051308,0.213,-0.1738,0.9372,2017-07-04 10:58:58,72.21940508666049
4.952,-1.382,9.424,0.30765337,0.5134654,0.103342354,389.0,5.038268,-1.977598,8.176748,-0.155268,0.261597,1.639252,0.2355,-0.166,0.9301,2017-07-04 10:58:59,71.5230517579053
3.912,-1.784,9.091,0.35018763,0.57383716,0.1521075,401.0,4.789871,-2.297522,8.242288,0.182129,-0.212478,2.005711,0.2171,-0.1805,0.9303,2017-07-04 10:59:00,71.21916896179432
5.138,-2.569,8.326,-0.05209879,-0.17275503,-0.085190676,401.0,4.668964,-2.503123,8.251567,0.626036,-0.183877,-0.033567,0.212,-0.1852,0.9351,2017-07-04 10:59:01,69.964216246586
5.707,-2.706,8.1,-0.30004364,-0.48100182,-0.18891701,400.0,4.659986,-2.312485,8.31202,0.361014,0.067485,-0.35902,0.2125,-0.176,0.9356,2017-07-04 10:59:02,70.16762483198167
5.187,-2.216,8.983,-0.17924775,-0.45553714,-0.25227332,403.0,4.599533,-2.135315,8.393422,0.335365,-0.188261,-0.514561,0.2066,-0.1712,0.9315,2017-07-04 10:59:03,69.33347306911573
5.236,-2.824,9.316,-0.23213194,-0.11458243,-0.06716118,407.0,4.372384,-2.163148,8.506548,0.775616,-0.640852,0.731452,0.1998,-0.1622,0.9424,2017-07-04 10:59:04,69.7677659080409
4.285,-1.716,8.571,-0.044262152,0.08941443,0.0301597,418.0,4.47294,-2.158659,8.455671,-0.12894,0.285659,0.321329,0.2082,-0.1597,0.9447,2017-07-04 10:59:05,69.26974889699406
5.835,-2.932,9.895,-0.36018848,-0.40544552,0.19755651,420.0,4.439122,-1.849809,8.546052,1.110878,-0.797191,1.112948,0.2055,-0.1482,0.9418,2017-07-04 10:59:06,68.67449598842632
3.687,-1.647,8.708,0.2704599,0.2703901,0.0024260406,406.0,3.759772,-1.731596,8.889618,-0.435772,0.251596,-0.534618,0.1695,-0.1341,0.9488,2017-07-04 10:59:07,68.3480843255068
4.001,-2.039,9.159,0.01651104,0.007505018,-0.0793612,415.0,4.086877,-2.227192,8.631045,0.002122,0.109192,0.400955,0.1862,-0.1588,0.9488,2017-07-04 10:59:08,68.89959037721346
4.422,-1.99,9.12,0.15743084,0.07381098,-0.07063443,408.0,4.456181,-2.267594,8.43562,0.083819,0.139594,0.21338,0.2039,-0.1682,0.9413,2017-07-04 10:59:09,68.28166979938058
4.364,-1.814,8.639,0.09377781,-0.010227769,0.111528054,406.0,4.403509,-1.953357,8.540964,0.166491,0.169357,0.550036,0.2025,-0.1532,0.9416,2017-07-04 10:59:10,67.2968570736827
4.246,-1.941,8.149,-0.20490444,-0.21214765,-0.08937953,404.0,4.197908,-1.838736,8.669053,0.352092,-0.377264,-0.343053,0.1936,-0.143,0.9465,2017-07-04 10:59:11,67.99321456926893
5.138,-1.775,8.747,0.062518544,-0.2772144,-0.13440964,399.0,4.860499,-1.975204,8.284487,0.464501,0.053204,0.747513,0.2194,-0.1715,0.9236,2017-07-04 10:59:12,69.04236530921412
4.628,-1.892,9.012,0.14898333,-0.039549697,-0.2002618,414.0,4.544467,-2.023088,8.450584,0.584533,-0.192912,1.120416,0.2117,-0.1558,0.9424,2017-07-04 10:59:13,64.90747394717191
5.011,-2.02,8.286,-0.1016319,-0.26356575,-0.086150624,412.0,4.627964,-2.097008,8.386838,0.069036,0.273008,0.047162,0.2151,-0.1614,0.9402,2017-07-04 10:59:14,66.43189074909523
4.521,-2.461,8.031,-0.23895627,-0.010943363,0.19422288,404.0,4.508853,-2.004234,8.473927,-0.380853,0.004234,-0.893927,0.2101,-0.154,0.9433,2017-07-04 10:59:15,66.25624651644961
4.128,-2.294,7.678,-0.22930448,-0.14749978,0.07941356,395.0,4.74887,-2.365157,8.247377,-0.62087,0.071157,-0.569377,0.2193,-0.1771,0.9368,2017-07-04 10:59:16,66.34596304846718
