ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.097,0.039,4.908,0.014669927,0.002444988,-0.0073349634,75.0,8.2432,0.0882,5.3114,0.036239,0.041207,-0.099538,-0.250162,-0.408178,-0.466756,2016-12-06 18:22:02,68.97980575929583
8.098,0.039,4.909,0.0,-0.001222494,-0.0073349634,77.0,8.2424,0.0844,5.3127,-0.041556,0.037456,-0.040242,-0.250117,-0.408125,-0.46642,2016-12-06 18:22:03,46.639542261409694
8.103,0.038,4.907,0.026894866,0.011002445,-0.009779952,74.0,8.2448,0.0811,5.309,0.018843,0.062154,-0.158916,-0.250704,-0.407994,-0.466947,2016-12-06 18:22:04,47.72406543069637
8.102,0.041,4.908,0.0085574575,-0.001222494,-0.014669927,97.0,8.2496,0.0878,5.3014,0.004685,0.049832,-0.271551,-0.250882,-0.408362,-0.467363,2016-12-06 18:22:05,65.80007723210883
8.109,0.038,4.902,0.014669927,0.004889976,-0.0061124694,88.0,8.2538,0.0843,5.295,-0.01116,0.046305,-0.182963,-0.251202,-0.408565,-0.4672,2016-12-06 18:22:06,81.02865423956129
8.109,0.04,4.901,0.009779952,0.0036674817,-0.0073349634,79.0,8.2458,0.0784,5.3075,-0.019143,0.02144,-0.13145,-0.25132,-0.407711,-0.467723,2016-12-06 18:22:07,82.15700628663552
8.111,0.039,4.904,0.02200489,0.014669927,-0.009779952,89.0,8.244,0.0767,5.3104,0.027008,0.038701,-0.128554,-0.251374,-0.407496,-0.467858,2016-12-06 18:22:08,81.42342992950728
8.104,0.039,4.915,0.013447433,0.011002445,-0.004889976,94.0,8.2447,0.0815,5.3092,0.008741,0.053572,-0.177765,-0.251006,-0.407799,-0.467546,2016-12-06 18:22:09,66.08031990279406
8.107,0.039,4.907,0.009779952,0.004889976,-0.0073349634,79.0,8.2438,0.0725,5.3108,-0.021193,0.044583,-0.157181,-0.251395,-0.40746,-0.467551,2016-12-06 18:22:10,78.95359671407174
8.118,0.038,4.884,0.0073349634,-0.011002445,-0.0085574575,44.0,8.2419,0.0804,5.3135,-0.051017,0.042416,-0.039463,-0.251131,-0.407453,-0.467957,2016-12-06 18:22:11,81.98435168068251
8.109,0.039,4.9,0.002444988,0.002444988,-0.012224939,42.0,8.2458,0.0817,5.3074,-0.009119,0.043775,-0.103536,-0.251472,-0.407622,-0.468294,2016-12-06 18:22:12,58.06253013157051
8.118,0.038,4.877,0.019559903,0.001222494,-0.0085574575,55.0,8.2448,0.0779,5.3091,-0.03915,0.058974,-0.08188,-0.251271,-0.407643,-0.467696,2016-12-06 18:22:13,67.98698928233117
8.12,0.039,4.884,0.011002445,0.011002445,-0.0036674817,46.0,8.244,0.0817,5.3103,-9.44E-4,0.053721,-0.1097,-0.251041,-0.40771,-0.467695,2016-12-06 18:22:14,81.37328630960381
8.111,0.038,4.899,0.019559903,0.013447433,-0.004889976,49.0,8.2523,0.0894,5.2972,0.035338,0.051406,-0.228707,-0.250656,-0.408759,-0.466818,2016-12-06 18:22:15,59.35355208980642
8.113,0.04,4.905,0.018337408,0.017114915,-0.012224939,80.0,8.2512,0.0846,5.299,-0.013759,0.065615,-0.158918,-0.250171,-0.408945,-0.465624,2016-12-06 18:22:16,77.92788967760396
8.115,0.039,4.9,0.011002445,-0.0036674817,-0.011002445,96.0,8.2411,0.0779,5.3148,-0.070849,0.049975,-0.029139,-0.249841,-0.408162,-0.465473,2016-12-06 18:22:17,76.88978915491572
8.105,0.038,4.905,0.019559903,-0.001222494,-0.009779952,103.0,8.2518,0.0779,5.2983,0.015807,0.077984,-0.236699,-0.250275,-0.40893,-0.465162,2016-12-06 18:22:18,64.20553586850795
8.115,0.039,4.885,0.0,0.014669927,-0.009779952,96.0,8.2427,0.0712,5.3125,-0.0023,-0.004785,-0.174448,-0.250652,-0.407809,-0.466187,2016-12-06 18:22:19,80.96641005227838
8.101,0.038,4.909,0.0,0.0,-0.012224939,100.0,8.2402,0.0784,5.3161,-0.024711,0.031409,-0.084809,-0.250822,-0.407477,-0.467391,2016-12-06 18:22:20,79.42561110055539
8.108,0.038,4.898,0.017114915,0.0085574575,-0.0073349634,105.0,8.247,0.0806,5.3056,0.011025,0.061627,-0.133301,-0.2511,-0.407961,-0.467396,2016-12-06 18:22:21,62.55638290536389
8.104,0.039,4.902,0.0085574575,-0.004889976,-0.0085574575,105.0,8.2423,0.0821,5.3129,-0.02268,0.05418,-0.088017,-0.250627,-0.407797,-0.46716,2016-12-06 18:22:22,41.89462403960459
8.11,0.042,4.894,0.0073349634,0.004889976,-0.013447433,103.0,8.2436,0.0786,5.311,-0.001393,0.031637,-0.099957,-0.250169,-0.4082,-0.465876,2016-12-06 18:22:23,81.89466966406961
8.113,0.041,4.887,0.013447433,0.0,-0.009779952,103.0,8.2455,0.0792,5.308,-0.038467,0.04121,-0.159956,-0.25027,-0.408325,-0.465912,2016-12-06 18:22:24,80.06622207671708
8.104,0.039,4.899,0.0036674817,0.0073349634,-0.0085574575,103.0,8.2464,0.0805,5.3065,-0.018542,0.061586,-0.104416,-0.250513,-0.408267,-0.466382,2016-12-06 18:22:25,77.94472228666145
8.051,0.107,4.717,0.024449877,0.051344745,0.013447433,96.0,8.2664,0.1266,5.2745,-0.227566,0.55664,-0.365491,-0.249197,-0.411066,-0.466011,2016-12-06 18:22:27,81.01788607003786
8.111,0.041,4.864,0.009779952,-0.002444988,-0.013447433,79.0,8.2452,0.0878,5.3083,-0.019738,0.030814,-0.054671,-0.248614,-0.409318,-0.463692,2016-12-06 18:22:28,73.31733093983232
8.11,0.039,4.879,0.013447433,0.0061124694,-0.0073349634,75.0,8.2433,0.0849,5.3112,-0.040617,0.017997,-0.127709,-0.248342,-0.409299,-0.463137,2016-12-06 18:22:29,78.06802329517848
8.11,0.04,4.893,0.012224939,-0.0036674817,-0.0085574575,70.0,8.2431,0.0806,5.3117,-0.021857,0.033687,-0.10827,-0.248537,-0.409152,-0.463133,2016-12-06 18:22:30,81.5868723169202
8.115,0.039,4.882,0.013447433,-0.002444988,-0.0073349634,79.0,8.2441,0.0824,5.3101,-0.02985,0.025441,-0.090856,-0.248796,-0.409094,-0.463657,2016-12-06 18:22:31,42.819374795383254
8.11,0.039,4.885,0.004889976,-0.002444988,-0.011002445,86.0,8.2388,0.0846,5.3183,-0.045136,0.046678,-0.063696,-0.248765,-0.408604,-0.464345,2016-12-06 18:22:32,64.45723543523543
8.109,0.04,4.898,0.012224939,0.001222494,-0.012224939,84.0,8.2433,0.0779,5.3115,-0.021698,0.010902,-0.099474,-0.249794,-0.408399,-0.465159,2016-12-06 18:22:33,51.59366311548144
8.11,0.038,4.896,0.001222494,-0.0085574575,-0.017114915,87.0,8.2444,0.0881,5.3096,-0.020589,0.031158,-0.101357,-0.2495,-0.408697,-0.465423,2016-12-06 18:22:34,81.71603957552881
8.108,0.039,4.894,0.013447433,0.0085574575,-0.012224939,81.0,8.2463,0.0808,5.3067,-0.008636,0.033845,-0.113273,-0.250276,-0.408404,-0.465982,2016-12-06 18:22:35,81.46755725395373
8.108,0.039,4.899,0.013447433,-0.0061124694,-0.0073349634,97.0,8.2442,0.0771,5.3101,-0.010793,0.04917,-0.071866,-0.250702,-0.40793,-0.466655,2016-12-06 18:22:36,73.49262026094377
8.111,0.039,4.89,0.019559903,0.004889976,-0.0073349634,94.0,8.2428,0.0827,5.3121,0.006882,0.025797,-0.174896,-0.250172,-0.408132,-0.466327,2016-12-06 18:22:37,56.269466360085374
8.114,0.038,4.893,0.0085574575,-0.001222494,-0.004889976,103.0,8.2425,0.0904,5.3124,-0.022401,0.08147,-0.088582,-0.249431,-0.408565,-0.465692,2016-12-06 18:22:38,79.94473221410149
8.111,0.04,4.894,0.0036674817,0.001222494,-0.002444988,93.0,8.2453,0.0791,5.3083,-0.038639,0.022154,-0.08269,-0.249915,-0.408526,-0.465277,2016-12-06 18:22:39,62.57464716826509
8.109,0.04,4.9,0.014669927,0.0073349634,-0.0073349634,94.0,8.2436,0.0786,5.3109,-0.03036,0.021637,-0.080011,-0.250082,-0.408257,-0.465714,2016-12-06 18:22:40,83.00666107269268
8.111,0.039,4.891,0.01589242,0.002444988,-0.0085574575,81.0,8.2453,0.0863,5.3082,-0.00968,0.058345,-0.111737,-0.250153,-0.408383,-0.466357,2016-12-06 18:22:41,77.55465958337398
8.111,0.039,4.889,0.011002445,0.002444988,-0.009779952,79.0,8.2454,0.0787,5.3081,-0.019549,0.040705,-0.073822,-0.250853,-0.407959,-0.466938,2016-12-06 18:22:42,58.52338061451134
8.11,0.04,4.88,0.01589242,-0.0073349634,-0.0085574575,75.0,8.2477,0.0813,5.3045,-0.007252,0.053344,-0.08643,-0.250992,-0.408099,-0.467187,2016-12-06 18:22:43,80.73800488629297
8.109,0.04,4.885,0.02200489,-0.002444988,-0.009779952,83.0,8.2457,0.0892,5.3075,-0.028258,0.042273,-0.093442,-0.250009,-0.408515,-0.466312,2016-12-06 18:22:44,81.203127569632
8.11,0.041,4.881,0.013447433,0.0061124694,-0.0073349634,81.0,8.2446,0.0836,5.3093,-0.020327,0.03669,-0.158691,-0.249901,-0.408472,-0.465727,2016-12-06 18:22:45,76.38954415952186
8.11,0.04,4.887,0.0085574575,0.004889976,-0.014669927,80.0,8.2447,0.089,5.309,-0.039222,0.051064,-0.072942,-0.249409,-0.408788,-0.4653,2016-12-06 18:22:46,82.99956131123622
8.101,0.038,4.902,0.012224939,0.017114915,-0.0073349634,76.0,8.246,0.0853,5.3071,-0.018936,0.03836,-0.103878,-0.249268,-0.408995,-0.464581,2016-12-06 18:22:47,81.43014870809856
8.106,0.041,4.899,0.019559903,-0.0073349634,-0.011002445,73.0,8.246,0.0784,5.3073,-0.046986,0.002466,-0.083694,-0.249421,-0.408891,-0.464248,2016-12-06 18:22:48,79.69830515670752
8.072,0.026,4.852,0.012224939,-0.002444988,-0.0061124694,103.0,8.2492,0.0899,5.3021,-0.072767,0.022918,-0.050878,-0.249028,-0.409453,-0.464224,2016-12-06 18:22:49,76.0170420214414
8.084,0.04,4.872,0.0036674817,-0.004889976,-0.0085574575,103.0,8.2517,0.0855,5.2982,0.006796,0.047549,-0.112798,-0.249232,-0.409573,-0.46394,2016-12-06 18:22:50,80.63427693859971
8.099,0.041,4.878,0.009779952,-0.0073349634,-0.0061124694,103.0,8.2476,0.095,5.3045,-0.036384,0.038051,-0.058455,-0.24813,-0.409847,-0.463214,2016-12-06 18:22:51,68.454283214903
8.106,0.041,4.874,0.0073349634,0.0036674817,-0.009779952,103.0,8.2485,0.0864,5.3032,-0.006431,0.04841,-0.107787,-0.249018,-0.409391,-0.463961,2016-12-06 18:22:52,54.21158955842007
8.109,0.041,4.881,0.018337408,-0.0073349634,-0.013447433,105.0,8.2459,0.0821,5.3073,-0.019064,0.025198,-0.103628,-0.249201,-0.40902,-0.46419,2016-12-06 18:22:53,81.64625273972081
8.108,0.04,4.886,0.012224939,-0.0073349634,-0.011002445,103.0,8.2457,0.0844,5.3075,-0.028234,0.03743,-0.0934,-0.249281,-0.408957,-0.464552,2016-12-06 18:22:54,57.51125221984548
8.112,0.043,4.896,0.013447433,-0.002444988,-0.011002445,103.0,8.246,0.0796,5.3073,-0.027999,0.022611,-0.112691,-0.24988,-0.40861,-0.465188,2016-12-06 18:22:55,65.94115360705854
8.113,0.039,4.889,0.018337408,0.011002445,-0.0085574575,103.0,8.2379,0.0835,5.3197,-0.027087,0.05559,-0.071205,-0.24914,-0.408283,-0.46503,2016-12-06 18:22:56,75.96793025938456
8.111,0.039,4.89,0.0073349634,0.009779952,-0.0036674817,103.0,8.2466,0.0931,5.3061,0.001604,0.074196,-0.171851,-0.24883,-0.409322,-0.464427,2016-12-06 18:22:57,80.12819574264974
8.108,0.039,4.889,0.014669927,0.0073349634,-0.011002445,105.0,8.2524,0.0735,5.2973,0.035485,0.006519,-0.132691,-0.250095,-0.409102,-0.464366,2016-12-06 18:22:58,82.01710796883673
8.11,0.04,4.888,0.019559903,0.0,-0.0061124694,105.0,8.2497,0.0843,5.3013,-0.034239,0.037376,-0.08961,-0.249594,-0.409153,-0.464705,2016-12-06 18:22:59,61.1336002282638
8.113,0.043,4.884,0.012224939,-0.002444988,-0.012224939,105.0,8.2468,0.0819,5.3059,-0.027156,0.043912,-0.105036,-0.24971,-0.408798,-0.464997,2016-12-06 18:23:01,81.75948358977492
8.106,0.044,4.895,0.014669927,0.024449877,-0.012224939,103.0,8.2495,0.0903,5.3015,0.013582,0.062336,-0.176432,-0.249386,-0.409269,-0.464876,2016-12-06 18:23:02,75.24458510241107
8.103,0.043,4.895,0.017114915,0.009779952,-0.0036674817,103.0,8.2499,0.0857,5.301,0.004971,0.047736,-0.147961,-0.249232,-0.409396,-0.464145,2016-12-06 18:23:03,60.66142725170291
8.098,0.04,4.903,0.017114915,0.023227384,-0.013447433,105.0,8.2516,0.0827,5.2984,0.034648,0.063729,-0.188525,-0.249112,-0.409629,-0.463485,2016-12-06 18:23:04,76.87905434649413
8.111,0.043,4.891,0.013447433,0.0085574575,-0.009779952,103.0,8.2497,0.0857,5.3013,-0.03422,0.047777,-0.109665,-0.248898,-0.409581,-0.463561,2016-12-06 18:23:05,82.25969269085832
8.107,0.042,4.895,0.013447433,0.0061124694,-0.009779952,103.0,8.2454,0.0812,5.3081,-0.01954,0.053255,-0.130875,-0.24958,-0.408742,-0.464846,2016-12-06 18:23:06,80.29782384992579
8.095,0.044,4.923,0.009779952,0.0073349634,-0.0085574575,103.0,8.249,0.0803,5.3024,0.013099,0.042372,-0.146519,-0.249878,-0.408912,-0.464933,2016-12-06 18:23:07,61.216176531127864
8.103,0.042,4.906,0.0085574575,0.0061124694,-0.0085574575,103.0,8.2426,0.0824,5.3124,-0.012367,0.035448,-0.069504,-0.249367,-0.408599,-0.464856,2016-12-06 18:23:08,73.74399968116231
8.107,0.039,4.899,0.009779952,0.004889976,-0.0073349634,103.0,8.2466,0.087,5.3062,0.020628,0.030039,-0.132783,-0.248903,-0.409274,-0.464008,2016-12-06 18:23:09,71.41731729974335
8.1,0.039,4.907,0.013447433,0.001222494,-0.0061124694,103.0,8.2427,0.0862,5.3123,-0.041295,0.029276,-0.050678,-0.248881,-0.408907,-0.464303,2016-12-06 18:23:10,45.507250369596605
8.101,0.044,4.896,0.0,0.0073349634,-0.0061124694,105.0,8.2455,0.0817,5.308,-0.019482,0.005774,-0.130972,-0.249666,-0.408696,-0.465042,2016-12-06 18:23:11,43.17373967128277
8.114,0.043,4.879,0.014669927,-0.011002445,-0.0073349634,103.0,8.2361,0.0828,5.3225,-0.066851,0.073809,-0.059463,-0.249587,-0.407838,-0.465958,2016-12-06 18:23:12,79.2467503609291
8.106,0.039,4.894,0.011002445,0.014669927,-0.0073349634,103.0,8.2474,0.0881,5.3049,-0.055572,0.069126,-0.106042,-0.24972,-0.408854,-0.465509,2016-12-06 18:23:13,77.74662047285256
8.102,0.041,4.902,0.01589242,0.0,-0.009779952,100.0,8.2444,0.0818,5.3097,-0.029573,0.043868,-0.09128,-0.249926,-0.408431,-0.465636,2016-12-06 18:23:14,79.82639982037738
8.109,0.042,4.883,0.004889976,0.012224939,-0.009779952,100.0,8.2454,0.0829,5.308,0.009461,0.073902,-0.111903,-0.250225,-0.408349,-0.466167,2016-12-06 18:23:15,71.36924528598576
8.112,0.044,4.88,0.018337408,-0.0061124694,-0.011002445,95.0,8.2494,0.0871,5.3017,-0.091513,0.078161,0.00577,-0.250423,-0.408623,-0.466489,2016-12-06 18:23:16,81.0876646990788
8.117,0.038,4.882,0.019559903,-0.001222494,-0.009779952,81.0,8.237,0.0812,5.3211,-0.04694,0.043216,-0.002848,-0.250043,-0.407645,-0.466554,2016-12-06 18:23:17,82.77983294621089
8.112,0.04,4.884,0.025672372,0.012224939,-0.0036674817,94.0,8.2489,0.0849,5.3026,0.031948,0.046933,-0.194355,-0.2496,-0.409071,-0.46485,2016-12-06 18:23:18,77.7040651601681
8.114,0.038,4.889,0.009779952,0.0061124694,-0.013447433,83.0,8.242,0.0893,5.3133,-0.041973,0.032376,-0.077677,-0.248529,-0.409058,-0.46401,2016-12-06 18:23:19,72.32289156388444
8.117,0.04,4.884,0.004889976,0.017114915,-0.0085574575,102.0,8.2513,0.0835,5.2989,0.025355,0.026553,-0.159081,-0.248963,-0.409691,-0.463319,2016-12-06 18:23:20,69.73355105035988
8.098,0.043,4.914,0.011002445,0.002444988,-0.013447433,100.0,8.2482,0.0896,5.3035,0.031291,0.080636,-0.17441,-0.248749,-0.409531,-0.463788,2016-12-06 18:23:21,48.61259360291652
8.093,0.022,4.94,0.004889976,0.0085574575,-0.0073349634,74.0,8.248,0.0832,5.3041,-0.111992,0.016265,0.037132,-0.248844,-0.409439,-0.463421,2016-12-06 18:23:22,40.763294445109906
8.111,0.031,4.896,0.0061124694,-0.001222494,-0.0061124694,61.0,8.244,0.0831,5.3103,-0.029984,0.036118,-0.04266,-0.248785,-0.409089,-0.463712,2016-12-06 18:23:23,51.313685363449515
8.106,0.035,4.899,0.009779952,0.001222494,-0.0085574575,60.0,8.2531,0.0915,5.296,0.01711,0.053541,-0.104945,-0.248848,-0.40994,-0.463641,2016-12-06 18:23:24,68.26826008629952
8.107,0.041,4.901,0.012224939,0.0036674817,-0.013447433,84.0,8.2484,0.0835,5.3034,0.003465,0.036576,-0.116581,-0.249608,-0.409018,-0.464793,2016-12-06 18:23:25,42.474645088650654
8.111,0.041,4.882,0.011002445,-0.0036674817,-0.0085574575,63.0,8.2419,0.0801,5.3135,-0.061002,0.023146,-0.058485,-0.249608,-0.408389,-0.465155,2016-12-06 18:23:26,42.479746081947326
8.112,0.04,4.887,0.011002445,0.001222494,-0.009779952,64.0,8.2458,0.0887,5.3074,-0.019197,0.050777,-0.131529,-0.24924,-0.408991,-0.464861,2016-12-06 18:23:27,77.42611165144478
8.108,0.041,4.894,0.012224939,-0.002444988,-0.011002445,71.0,8.2452,0.0911,5.3082,-0.00972,0.053198,-0.111758,-0.248728,-0.409254,-0.4642,2016-12-06 18:23:28,77.59590110911046
8.112,0.044,4.89,0.009779952,0.002444988,-0.009779952,80.0,8.2479,0.0866,5.3041,-0.007038,0.039612,-0.096848,-0.248956,-0.40937,-0.463929,2016-12-06 18:23:29,74.9249919873055
8.114,0.042,4.884,0.012224939,0.0036674817,-0.011002445,76.0,8.2468,0.0843,5.3058,-0.018101,0.056377,-0.06616,-0.248869,-0.409318,-0.46368,2016-12-06 18:23:30,48.219829172286865
8.119,0.043,4.88,0.011002445,0.01589242,-0.0085574575,84.0,8.249,0.0875,5.3024,0.013038,0.030506,-0.108538,-0.248967,-0.409469,-0.463917,2016-12-06 18:23:31,79.0435005887091
8.121,0.043,4.878,0.011002445,0.0085574575,-0.009779952,80.0,8.2504,0.0785,5.3004,-0.033569,0.002501,-0.062564,-0.249472,-0.409287,-0.46389,2016-12-06 18:23:32,79.93498393565807
8.12,0.039,4.88,0.004889976,0.011002445,-0.013447433,47.0,8.2434,0.0797,5.3113,0.017417,0.051778,-0.13768,-0.249199,-0.408775,-0.46423,2016-12-06 18:23:33,82.15496032436364
8.112,0.042,4.877,0.028117359,-0.001222494,-0.0073349634,40.0,8.2456,0.0778,5.3078,-0.057353,0.030874,-0.036115,-0.249594,-0.408749,-0.464549,2016-12-06 18:23:34,75.54524413696649
8.112,0.038,4.875,0.020782396,0.009779952,-0.0061124694,48.0,8.2516,0.084,5.2984,-0.032376,0.037088,-0.045508,-0.249805,-0.409205,-0.464871,2016-12-06 18:23:35,79.17849769372863
8.11,0.042,4.888,0.013447433,-0.001222494,-0.009779952,43.0,8.2493,0.0841,5.302,0.023331,0.046122,-0.098936,-0.249953,-0.408892,-0.46538,2016-12-06 18:23:36,82.27660754195219
8.108,0.041,4.888,0.009779952,0.001222494,-0.0085574575,62.0,8.2491,0.0809,5.3023,0.004168,0.033918,-0.127635,-0.250353,-0.408629,-0.465838,2016-12-06 18:23:37,69.71039868691369
8.11,0.044,4.873,0.017114915,0.004889976,-0.0073349634,105.0,8.2453,0.0825,5.3082,-0.00964,0.044552,-0.130738,-0.24967,-0.408679,-0.465135,2016-12-06 18:23:39,72.92485609034601
8.11,0.042,4.882,0.01589242,-0.0061124694,-0.0073349634,105.0,8.2451,0.08,5.3086,-0.01984,0.02306,-0.082391,-0.249687,-0.408647,-0.464964,2016-12-06 18:23:39,77.8375966952645
8.109,0.042,4.885,0.012224939,0.004889976,-0.004889976,105.0,8.2464,0.077,5.3066,0.001449,0.030033,-0.113349,-0.249637,-0.408799,-0.46447,2016-12-06 18:23:41,81.70116419792211
8.109,0.04,4.886,0.0061124694,0.0036674817,-0.017114915,103.0,8.2434,0.0823,5.3111,-0.011506,0.054385,-0.079839,-0.249448,-0.408633,-0.464908,2016-12-06 18:23:42,50.565504883438244
8.111,0.04,4.882,0.017114915,-0.0073349634,-0.0061124694,103.0,8.2489,0.0807,5.3026,-0.006033,0.042764,-0.098318,-0.249722,-0.408995,-0.464697,2016-12-06 18:23:43,61.43640184354268
8.11,0.04,4.882,0.0073349634,0.002444988,-0.012224939,105.0,8.2473,0.0833,5.3052,-0.036689,0.0263,-0.066782,-0.249835,-0.408768,-0.4653,2016-12-06 18:23:44,76.19441751215314
8.113,0.04,4.882,0.014669927,0.0036674817,-0.012224939,105.0,8.2482,0.0833,5.3037,-0.006775,0.064306,-0.107204,-0.249992,-0.40876,-0.465492,2016-12-06 18:23:45,78.89325246090571
8.103,0.038,4.885,0.009779952,0.0,-0.011002445,105.0,8.2529,0.0862,5.2964,0.026938,0.048299,-0.133591,-0.249945,-0.40925,-0.465186,2016-12-06 18:23:46,64.39918075411506
8.103,0.039,4.895,0.011002445,-0.001222494,-0.014669927,93.0,8.2482,0.0901,5.3035,0.022281,0.052162,-0.126404,-0.249232,-0.409237,-0.464715,2016-12-06 18:23:47,76.7224684803715
8.105,0.039,4.888,0.018337408,0.0036674817,-0.01589242,63.0,8.2475,0.0858,5.3048,-0.01746,0.047834,-0.086179,-0.249228,-0.409163,-0.464398,2016-12-06 18:23:48,47.53324697838529
8.109,0.04,4.888,0.012224939,0.002444988,-0.013447433,55.0,8.2441,0.0787,5.3101,-0.029822,0.050715,-0.042846,-0.249218,-0.408837,-0.46409,2016-12-06 18:23:49,43.11024556195606
8.111,0.044,4.895,0.0085574575,-0.0085574575,-0.01589242,68.0,8.2506,0.0873,5.2999,-0.023323,0.040384,-0.101086,-0.248992,-0.409612,-0.463783,2016-12-06 18:23:50,79.02273494136784
8.112,0.045,4.887,0.017114915,0.004889976,-0.012224939,82.0,8.2453,0.0869,5.3081,-0.009636,0.048966,-0.102816,-0.248806,-0.40921,-0.463955,2016-12-06 18:23:51,77.11289970183975
8.117,0.046,4.882,0.004889976,0.009779952,-0.0073349634,86.0,8.2463,0.0841,5.3066,-0.037639,0.046181,-0.06532,-0.248762,-0.40933,-0.463524,2016-12-06 18:23:52,61.12556768784857
8.115,0.045,4.883,0.0061124694,0.0036674817,-0.0073349634,62.0,8.2455,0.0777,5.3079,-0.028413,0.010796,-0.093022,-0.249613,-0.408731,-0.464583,2016-12-06 18:23:53,68.7340532323913
8.111,0.039,4.903,0.014669927,0.012224939,-0.009779952,29.0,8.2454,0.0967,5.3078,0.028452,0.058726,-0.179124,-0.248581,-0.409366,-0.464406,2016-12-06 18:23:54,49.486244181210175
8.11,0.044,4.896,0.0085574575,0.01589242,-0.011002445,69.0,8.2495,0.0831,5.3016,0.032574,0.083174,-0.176304,-0.249592,-0.409136,-0.464612,2016-12-06 18:23:55,78.13792618845282
8.102,0.05,4.893,0.011002445,0.0061124694,-0.014669927,63.0,8.2478,0.0781,5.3043,-0.007101,0.125186,-0.153619,-0.249661,-0.408926,-0.464466,2016-12-06 18:23:56,64.05637929134899
8.126,0.046,4.861,0.0061124694,0.001222494,-0.0073349634,64.0,8.2475,0.09,5.3046,-0.036415,-0.004922,-0.067318,-0.249229,-0.409171,-0.464774,2016-12-06 18:23:57,79.70852885284924
8.116,0.044,4.873,0.014669927,0.004889976,-0.0073349634,59.0,8.2497,0.085,5.3014,-0.024281,0.076067,-0.109556,-0.249264,-0.409351,-0.46417,2016-12-06 18:23:58,77.89408549446455
8.107,0.042,4.883,0.018337408,0.001222494,-0.013447433,55.0,8.2425,0.0824,5.3126,-0.022453,0.044452,-0.069372,-0.249096,-0.408756,-0.464371,2016-12-06 18:23:59,66.60769865966105
8.108,0.044,4.884,0.019559903,0.011002445,-0.012224939,53.0,8.2467,0.087,5.306,0.001737,0.049003,-0.094952,-0.248967,-0.409245,-0.46411,2016-12-06 18:24:00,50.45548607034368
8.104,0.044,4.887,0.020782396,0.0085574575,-0.0073349634,51.0,8.2486,0.0858,5.303,0.022695,0.057858,-0.097978,-0.248916,-0.409465,-0.463713,2016-12-06 18:24:01,80.97293170758769
8.121,0.047,4.877,0.014669927,0.0085574575,-0.0085574575,43.0,8.248,0.0809,5.304,-0.035906,0.013945,-0.077962,-0.249597,-0.408986,-0.464577,2016-12-06 18:24:02,69.8223052004389
8.12,0.05,4.871,0.0085574575,0.002444988,-0.009779952,103.0,8.246,0.0961,5.3069,-0.027945,-0.027836,-0.094049,-0.248909,-0.409225,-0.46489,2016-12-06 18:24:03,75.99115927214197
8.065,0.083,4.984,0.012224939,0.001222494,-0.009779952,105.0,8.2446,0.0877,5.3092,-3.51E-4,0.030773,-0.12972,-0.248568,-0.409286,-0.463667,2016-12-06 18:24:04,51.3755552271066
8.086,0.065,4.937,0.018337408,0.0073349634,-0.0073349634,99.0,8.2498,0.0912,5.3012,-0.024195,0.07221,-0.099792,-0.248215,-0.410003,-0.462802,2016-12-06 18:24:05,69.63190823869607
8.105,0.055,4.916,0.0061124694,0.009779952,-0.0085574575,96.0,8.2465,0.0826,5.3064,0.001509,0.015644,-0.132526,-0.248526,-0.409487,-0.46294,2016-12-06 18:24:06,78.88967420770027
8.107,0.05,4.914,0.011002445,0.001222494,-0.0061124694,54.0,8.2487,0.0892,5.3028,-0.016212,0.042238,-0.108176,-0.24866,-0.409632,-0.46354,2016-12-06 18:24:07,60.23119525046708
8.105,0.049,4.9,0.0085574575,0.001222494,-0.0036674817,51.0,8.2444,0.084,5.3096,-0.048535,0.037043,-0.02437,-0.248479,-0.409319,-0.46319,2016-12-06 18:24:08,79.30080673333705
8.105,0.047,4.897,0.0073349634,-0.001222494,-0.012224939,51.0,8.2459,0.0857,5.3072,-0.019009,0.047769,-0.083772,-0.249047,-0.409123,-0.464222,2016-12-06 18:24:09,76.10850539901176
8.104,0.048,4.899,0.0061124694,0.002444988,-0.009779952,82.0,8.2489,0.0837,5.3026,0.003979,0.045741,-0.136384,-0.248941,-0.409475,-0.463541,2016-12-06 18:24:10,75.42183537304187
8.108,0.049,4.894,0.012224939,0.0073349634,-0.013447433,63.0,8.2522,0.0788,5.2976,0.007214,0.031883,-0.113348,-0.249472,-0.409461,-0.463739,2016-12-06 18:24:11,77.89169313159164
8.103,0.05,4.895,0.014669927,-0.004889976,-0.0073349634,103.0,8.2476,0.08,5.3047,-0.045326,0.061072,-0.096295,-0.249059,-0.409273,-0.463562,2016-12-06 18:24:12,75.8249411720214
8.109,0.049,4.884,0.009779952,0.0,-0.009779952,103.0,8.248,0.0892,5.3039,-0.035956,0.042264,-0.06802,-0.248967,-0.409374,-0.464177,2016-12-06 18:24:13,50.494043474667365
8.128,0.103,4.907,0.017114915,0.004889976,-0.01589242,103.0,8.2356,0.0858,5.3232,-0.057359,0.057874,-0.192724,-0.248297,-0.408579,-0.46393,2016-12-06 18:24:14,58.134440570917285
