ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.495,-0.056,10.124,0.0010660981,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.088525444,0.0013091415,-0.009001732,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:56,74.00722060658227
-0.499,-0.05,10.127,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07475878,-0.0034792647,-0.015585899,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:57,48.073337709117794
-0.497,-0.031,10.108,0.0021321962,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09211674,0.00789319,-0.014986992,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:58,65.21133426965277
-0.501,-0.029,10.115,0.0,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.089722544,0.0025062412,-0.022768974,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:59,64.6117129410947
-0.498,-0.037,10.109,0.0021321962,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.086131245,0.003104791,-0.029951096,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:00,46.736160260778625
-0.498,-0.045,10.123,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.083737046,-0.0010850653,-0.013790131,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:01,65.38521020241593
-0.501,-0.035,10.124,0.0,-0.0010660981,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.0927153,-0.0046763644,-0.02157116,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:02,53.114697119715146
-0.499,-0.034,10.12,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.0975037,0.009090297,-0.02456379,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:03,71.97648733503789
-0.502,-0.04,10.119,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.090321094,7.105842E-4,-0.01977539,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:04,66.06821093597819
-0.511,-0.018,10.11,0.0021321962,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.084335595,7.105842E-4,-0.027557373,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:05,57.88182111167469
-0.499,-0.047,10.12,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.084934145,-0.002282165,0.0011730194,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:06,50.27776373024256
-0.502,-0.036,10.107,0.0021321962,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.089722544,0.0043018907,-0.031746864,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:07,74.7841993480455
-0.501,-0.028,10.125,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.087926894,0.009090297,-0.013790131,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:08,45.63383458282892
-0.501,-0.042,10.132,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09870081,-0.01066187,-0.01857853,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:09,57.37076309120788
-0.509,-0.025,10.111,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.087328345,0.009688847,-0.031746864,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:10,47.37886410737876
-0.513,-0.035,10.13,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07775154,-0.0010850653,-0.009001732,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:11,63.348598901472045
-0.514,-0.035,10.131,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.101693556,0.0049004406,-0.0078048706,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:12,77.54564024611744
-0.493,-0.04,10.106,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07835009,0.009688847,-0.014986992,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:13,72.29505593056487
-0.501,-0.02,10.12,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09929936,0.0054989904,-0.023965836,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:14,63.77134903523747
-0.486,-0.04,10.122,0.0031982942,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.084934145,0.009090297,-0.01977539,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:15,72.2583365482719
-0.506,-0.042,10.125,-0.0010660981,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.0975037,0.0013091415,-0.037732124,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:16,75.18781362788066
-0.499,-0.037,10.135,0.0021321962,0.0010660981,0.0021321962,320.0,0.11709785,-0.09965336,9.805443,-0.07595588,0.0025062412,-0.016184807,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:17,57.03936203397337
-0.515,-0.025,10.132,0.0021321962,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.07715298,0.0043018907,-0.013192177,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:19,33.65042617926329
-0.5,-0.04,10.127,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.099897906,0.0060975403,-0.013192177,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:20,77.08287186255899
-0.51,-0.046,10.131,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09331385,-0.002282165,-0.019177437,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:21,69.6098976368794
-0.505,-0.032,10.121,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09331385,0.00789319,-0.017381668,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:22,71.50221170448722
-0.491,-0.035,10.124,0.0010660981,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.07894864,0.0054989904,-0.014389038,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:23,58.18478284480494
-0.501,-0.03,10.125,0.0,-0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.086729795,0.0060975403,-0.028155327,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:24,71.5945780116284
-0.491,-0.032,10.117,0.0021321962,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07715298,0.00849174,-0.020374298,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:25,72.20740356007657
-0.495,-0.038,10.12,0.0010660981,0.0021321962,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09091964,-0.006472014,-0.022170067,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:26,51.74504310797339
-0.49,-0.042,10.114,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.086131245,0.015075795,-0.03713417,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:27,65.51930291840883
-0.491,-0.032,10.13,0.0021321962,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09091964,0.003104791,-0.01857853,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:28,68.68835930783803
-0.497,-0.035,10.115,0.0,0.0010660981,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.0963066,0.0025062412,-0.014986992,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:29,57.26376483696744
-0.52,-0.039,10.112,0.0010660981,0.0,0.0021321962,320.0,0.11709785,-0.09965336,9.805443,-0.0951095,0.0054989904,-0.029352188,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:30,66.75085741043357
-0.506,-0.032,10.117,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09331385,0.0060975403,-0.02157116,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:31,61.44029608489141
-0.509,-0.037,10.135,0.0010660981,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09929936,0.009688847,-0.008403778,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:32,67.68825118615392
-0.496,-0.037,10.12,0.0021321962,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09211674,-0.006472014,-0.029352188,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:33,70.53854669829919
-0.511,-0.034,10.128,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.087926894,0.00669609,-0.013790131,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:34,68.2584960826434
-0.486,-0.05,10.129,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07356168,-0.01006332,-0.010198593,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:35,40.588968193709725
-0.502,-0.041,10.11,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.083138496,0.0054989904,-0.025761604,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:36,59.32672388720971
-0.506,-0.043,10.115,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.082539946,1.1203438E-4,-0.014389038,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:37,47.38130401108062
-0.499,-0.032,10.127,0.0021321962,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09211674,-0.005274914,-0.008403778,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:38,60.880767261020395
-0.51,-0.028,10.124,0.0,0.0010660981,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.099897906,0.009090297,-0.011396408,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:39,72.26758798181609
-0.499,-0.032,10.118,0.0010660981,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.089123994,0.009688847,-0.023366928,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:40,50.90106647209886
-0.502,-0.038,10.122,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.107080504,0.0054989904,-0.02456379,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:41,68.55491116928916
-0.492,-0.034,10.13,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.089123994,0.003104791,-0.016184807,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:42,54.818309783967045
-0.475,-0.038,10.13,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09810225,0.010287397,-0.008403778,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:43,48.21922246250095
-0.499,-0.02,10.118,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09331385,0.015674345,-0.011396408,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:44,77.01301017080695
-0.495,-0.049,10.112,0.0010660981,-0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.08014574,0.003104791,-0.023965836,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:45,68.91460866402737
-0.497,-0.034,10.157,-0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.107080504,0.015075795,-0.034140587,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:46,44.50394967593816
-0.505,-0.026,10.129,0.0,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09211674,0.019265652,-0.0018196106,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:47,79.85124894568101
-0.497,-0.027,10.117,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.089722544,0.0019076914,-0.022170067,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:48,72.06719336796066
-0.499,-0.033,10.126,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.086729795,0.00729464,-0.013192177,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:49,50.30148988732445
-0.492,-0.029,10.114,-0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.082539946,0.009090297,-0.014389038,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:50,70.1597772482891
-0.511,-0.036,10.119,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.083138496,0.00669609,-0.0036153793,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:51,62.677508185452275
-0.497,-0.031,10.137,0.0,0.0021321962,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.087328345,0.009090297,-0.013790131,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:52,67.50479795026833
-0.498,-0.038,10.117,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09451095,0.00789319,-0.008403778,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:53,67.65839480122796
-0.514,-0.031,10.122,0.0,0.0010660981,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.087926894,0.010885946,-0.025761604,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:54,62.66419758862674
-0.511,-0.03,10.12,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.084335595,0.010885946,-0.01977539,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:55,66.646540315662
-0.514,-0.04,10.126,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09929936,7.105842E-4,-0.01857853,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:56,72.39678551184149
-0.489,-0.035,10.119,0.0,-0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07416023,0.010885946,-0.014389038,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:57,75.78500905716604
-0.494,-0.04,10.115,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.101095006,0.0144772455,-0.02157116,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:58,68.79772983409067
-0.505,-0.032,10.114,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.089123994,0.00669609,-0.028155327,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:22:59,65.00892983054219
-0.489,-0.031,10.121,0.0031982942,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.086729795,0.013878696,-0.026958466,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:00,73.12357244087293
-0.48,-0.028,10.099,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.066977635,0.013280146,-0.04431629,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:01,75.9660429430277
-0.507,-0.029,10.129,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.084335595,0.00669609,0.008955002,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:02,43.88645928314082
-0.504,-0.033,10.108,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.088525444,0.0060975403,-0.020973206,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:03,66.50605346997024
-0.505,-0.026,10.101,0.0,0.0,0.0021321962,320.0,0.11709785,-0.09965336,9.805443,-0.09151819,0.009090297,-0.039527893,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:04,70.81901895273417
-0.515,-0.033,10.111,-0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.102890655,0.00729464,-0.027557373,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:05,70.70094032895734
-0.506,-0.03,10.108,0.0010660981,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.102890655,0.0043018907,-0.020973206,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:07,32.26481589756291
-0.508,-0.038,10.111,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.0927153,0.012083046,-0.023965836,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:08,35.460770916150594
-0.507,-0.025,10.106,0.0021321962,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.082539946,0.0025062412,-0.012593269,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:09,67.42251631397812
-0.513,-0.022,10.138,-0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07894864,0.003703341,-0.014986992,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:10,72.01942336889775
-0.515,-0.033,10.109,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09570805,0.012083046,-0.01857853,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:11,67.58537777998359
-0.501,-0.029,10.12,-0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.086729795,0.009688847,-0.01977539,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:12,35.703059632946
-0.509,-0.029,10.136,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09690515,0.011484496,-0.0024175644,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:13,76.42094954565387
-0.501,-0.043,10.126,0.0010660981,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09091964,0.0013091415,-0.010797501,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:14,48.43277578713084
-0.5,-0.025,10.128,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.089123994,0.010885946,-0.022170067,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:15,34.38506193155478
-0.519,-0.038,10.094,0.0010660981,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.086131245,0.0049004406,-0.01857853,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:16,63.6669451905275
-0.498,-0.04,10.106,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.0939124,0.019864202,-0.017381668,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:17,72.08143146430027
-0.503,-0.03,10.118,0.0,0.0021321962,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.08014574,0.00849174,-0.02157116,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:18,37.73743460083918
-0.509,-0.019,10.132,0.0010660981,0.0,0.0021321962,320.0,0.11709785,-0.09965336,9.805443,-0.0927153,0.0144772455,-0.011396408,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:19,61.93824187080183
-0.496,-0.046,10.115,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07775154,-0.005873464,-0.01857853,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:20,44.42945541220753
-0.501,-0.025,10.109,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.101095006,-0.0010850653,-0.011994362,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:21,75.28787194555854
-0.497,-0.046,10.133,-0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.083138496,0.018667102,-0.0078048706,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:22,55.988239326314385
-0.495,-0.034,10.098,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.066379085,0.00729464,-0.0078048706,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:23,55.50556559076576
-0.489,-0.037,10.126,0.0010660981,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.07894864,0.012083046,-0.004213333,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:24,71.2218811361898
-0.503,-0.027,10.109,0.0021321962,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.0927153,0.0054989904,-0.014389038,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:25,66.47249049549585
-0.498,-0.037,10.12,0.0010660981,0.0010660981,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.086131245,0.0049004406,-0.025162697,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:26,57.156856365646085
-0.505,-0.034,10.118,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09929936,0.00849174,-0.023366928,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:27,62.91607351552727
-0.505,-0.029,10.114,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09151819,-4.8651546E-4,-0.02157116,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:28,54.72781064466502
-0.486,-0.023,10.08,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.089123994,0.0025062412,-0.0030164719,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:29,38.09754041078982
-0.499,-0.036,10.116,0.0031982942,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.088525444,0.009688847,-0.031147957,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:30,48.5420555331019
-0.509,-0.027,10.093,0.0010660981,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09451095,0.00729464,-2.3841858E-5,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:31,76.32466097953481
-0.506,-0.017,10.127,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09451095,0.021061301,-0.010198593,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:32,78.91563470370554
-0.502,-0.043,10.102,0.0,-0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.089722544,-0.002282165,-0.03713417,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:33,67.02315514079152
-0.504,-0.029,10.129,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.089123994,0.012681596,-0.014986992,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:34,70.88049366245627
-0.506,-0.025,10.111,0.0010660981,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.084934145,-4.8651546E-4,-0.017980576,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:35,52.15333913850823
-0.52,-0.039,10.109,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.104087755,1.1203438E-4,-0.02157116,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:36,63.33475402986146
-0.517,-0.023,10.107,0.0,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.103489205,0.021061301,-0.0353384,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:37,72.96433627765859
-0.505,-0.023,10.117,0.0010660981,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.083737046,0.00789319,-0.025162697,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:38,44.0509413573503
-0.496,-0.028,10.114,-0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.084335595,0.009688847,-0.022768974,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:39,70.61235335076059
-0.497,-0.023,10.112,0.0031982942,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.0939124,0.00849174,-0.023965836,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:40,50.01661573353962
-0.514,-0.045,10.126,0.0010660981,-0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.0963066,0.010885946,-0.023965836,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:41,66.99912275199966
-0.516,-0.039,10.125,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.104686305,0.0054989904,-0.016184807,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:42,59.99731539592997
-0.507,-0.03,10.117,0.0021321962,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.084335595,0.00849174,-0.0036153793,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:43,43.11377952590742
-0.499,-0.019,10.127,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.090321094,0.010287397,-0.023965836,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:44,66.92810529313431
-0.511,-0.032,10.112,0.0010660981,0.0010660981,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.083737046,-4.8651546E-4,-0.028155327,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:45,66.68038268732792
-0.506,-0.041,10.134,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.11186891,0.010287397,-0.033542633,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:46,31.418378878064704
-0.498,-0.047,10.13,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.086131245,-0.006472014,-0.008403778,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:47,65.02814518884722
-0.493,-0.044,10.103,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.087328345,0.0049004406,-0.028155327,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:48,53.2304296581993
-0.52,-0.025,10.106,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09451095,0.00849174,-0.026359558,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:49,46.32010049954394
-0.495,-0.032,10.126,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.087926894,0.02285695,-0.016184807,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:50,78.75697945358968
-0.505,-0.04,10.117,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.071167484,0.010287397,-0.010198593,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:51,74.67586514768664
-0.516,-0.04,10.123,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.0963066,0.0054989904,-0.013790131,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:52,65.17745061716576
-0.501,-0.038,10.104,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.089722544,0.021061301,-0.029352188,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:53,48.416304593838284
-0.491,-0.029,10.114,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.070568934,0.0144772455,-0.025162697,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:54,70.77444602622579
-0.508,-0.03,10.12,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09570805,0.010287397,-0.019177437,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:23:55,55.518390796478855
