ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.107543,0.25857377,3.265691,67.0,2016-12-14 16:57:59,34.386254026302126
9.174581,0.2777274,3.2944214,68.0,2016-12-14 16:58:00,33.77215156263061
9.126697,0.24899697,3.2848446,67.0,2016-12-14 16:58:01,25.46023132414899
9.14585,0.24899697,3.2465374,68.0,2016-12-14 16:58:02,41.29151187179136
9.107543,0.24899697,3.217807,68.0,2016-12-14 16:58:03,30.056022999497074
9.126697,0.23942018,3.2752678,67.0,2016-12-14 16:58:04,33.59891582988878
9.097966,0.2777274,3.2752678,67.0,2016-12-14 16:58:05,51.083897682537824
9.155427,0.23942018,3.2465374,68.0,2016-12-14 16:58:06,38.66979098566894
9.155427,0.24899697,3.2848446,67.0,2016-12-14 16:58:07,35.17441136875754
9.107543,0.22984336,3.2561142,65.0,2016-12-14 16:58:08,28.95419092666248
9.165004,0.22026655,3.2273839,67.0,2016-12-14 16:58:09,39.6862000598519
9.174581,0.23942018,3.2369606,66.0,2016-12-14 16:58:10,41.0918995737914
9.088389,0.2681506,3.2369606,67.0,2016-12-14 16:58:11,30.268004457011223
9.155427,0.2681506,3.2369606,67.0,2016-12-14 16:58:12,38.85099721111831
9.107543,0.24899697,3.265691,68.0,2016-12-14 16:58:13,36.072185990163135
9.126697,0.24899697,3.2848446,67.0,2016-12-14 16:58:14,33.14377287012823
9.11712,0.2873042,3.1986535,68.0,2016-12-14 16:58:15,32.23738157634542
9.107543,0.24899697,3.3039982,68.0,2016-12-14 16:58:16,45.07199804159596
9.14585,0.2777274,3.2561142,68.0,2016-12-14 16:58:17,52.43063304244128
9.078813,0.23942018,3.3614593,68.0,2016-12-14 16:58:19,56.38852117688263
9.107543,0.2873042,3.3039982,68.0,2016-12-14 16:58:20,45.38374039361671
9.136273,0.24899697,3.265691,68.0,2016-12-14 16:58:21,41.43747184491247
9.097966,0.23942018,3.3135753,68.0,2016-12-14 16:58:22,33.457971164580854
9.107543,0.25857377,3.2465374,68.0,2016-12-14 16:58:23,29.263124291845454
9.126697,0.24899697,3.2752678,68.0,2016-12-14 16:58:24,32.307633516918266
9.136273,0.25857377,3.2944214,68.0,2016-12-14 16:58:25,41.18681359025534
9.107543,0.2777274,3.2465374,68.0,2016-12-14 16:58:26,51.05385030318443
9.136273,0.22984336,3.2752678,68.0,2016-12-14 16:58:27,31.939358224391164
9.11712,0.24899697,3.3327289,68.0,2016-12-14 16:58:28,55.129559509839076
9.088389,0.23942018,3.3039982,68.0,2016-12-14 16:58:29,34.630221594770354
9.155427,0.22984336,3.2944214,68.0,2016-12-14 16:58:30,39.83386355462786
9.126697,0.2777274,3.265691,54.0,2016-12-14 16:58:31,41.764080578166194
9.136273,0.2873042,3.2561142,54.0,2016-12-14 16:58:32,39.133740390015944
9.14585,0.30645782,3.2848446,55.0,2016-12-14 16:58:33,33.45686920714874
9.126697,0.2681506,3.2848446,63.0,2016-12-14 16:58:34,34.99157062074993
9.126697,0.25857377,3.323152,61.0,2016-12-14 16:58:35,34.39509994547273
9.165004,0.23942018,3.2465374,62.0,2016-12-14 16:58:36,33.08611095041446
9.107543,0.25857377,3.2752678,62.0,2016-12-14 16:58:37,33.667800526113375
9.11712,0.22026655,3.2848446,62.0,2016-12-14 16:58:38,29.314981283622785
9.14585,0.23942018,3.2561142,65.0,2016-12-14 16:58:39,32.6870323856955
9.11712,0.23942018,3.3039982,64.0,2016-12-14 16:58:40,46.194630673376665
9.14585,0.2681506,3.265691,63.0,2016-12-14 16:58:41,35.80054945880185
9.11712,0.24899697,3.2273839,64.0,2016-12-14 16:58:42,35.69981467453722
9.155427,0.22026655,3.2273839,64.0,2016-12-14 16:58:43,30.837988865159538
9.174581,0.22026655,3.2273839,63.0,2016-12-14 16:58:44,33.84142010824853
9.11712,0.22026655,3.2273839,64.0,2016-12-14 16:58:45,22.784916118966
9.136273,0.23942018,3.2944214,64.0,2016-12-14 16:58:46,48.847057732144286
9.174581,0.23942018,3.2848446,64.0,2016-12-14 16:58:47,33.45088927588274
9.088389,0.23942018,3.265691,64.0,2016-12-14 16:58:48,39.04607363815448
9.136273,0.22984336,3.3423057,63.0,2016-12-14 16:58:49,44.866390152946764
9.14585,0.25857377,3.3039982,63.0,2016-12-14 16:58:50,34.648353003323564
9.126697,0.23942018,3.2848446,64.0,2016-12-14 16:58:51,32.972337327588846
9.126697,0.24899697,3.2273839,63.0,2016-12-14 16:58:52,29.753925517223706
9.14585,0.20111294,3.2561142,63.0,2016-12-14 16:58:53,30.941274236930568
9.107543,0.22026655,3.2465374,64.0,2016-12-14 16:58:54,35.03950621006541
9.050082,0.25857377,3.6391866,65.0,2016-12-14 16:58:55,41.123257284347254
9.11712,0.29688102,3.3423057,54.0,2016-12-14 16:58:56,39.55933864935779
9.11712,0.2873042,3.3135753,55.0,2016-12-14 16:58:58,34.302585271830765
9.088389,0.2777274,3.3039982,55.0,2016-12-14 16:58:59,43.32775286234088
9.11712,0.30645782,3.2944214,55.0,2016-12-14 16:59:00,37.11088608307375
9.11712,0.30645782,3.2944214,67.0,2016-12-14 16:59:01,32.21856349703289
9.088389,0.2681506,3.3039982,66.0,2016-12-14 16:59:02,38.64358774413332
9.097966,0.25857377,3.2848446,67.0,2016-12-14 16:59:03,41.67109431752483
9.11712,0.21068975,3.2848446,68.0,2016-12-14 16:59:04,36.01893479859829
9.155427,0.22026655,3.2561142,68.0,2016-12-14 16:59:05,32.111149767687074
9.136273,0.22984336,3.3039982,68.0,2016-12-14 16:59:06,31.33777678075745
9.107543,0.21068975,3.265691,68.0,2016-12-14 16:59:07,34.806060213361306
9.126697,0.25857377,3.2944214,68.0,2016-12-14 16:59:08,33.965759937780135
9.14585,0.22984336,3.2369606,68.0,2016-12-14 16:59:09,38.134123693027185
9.126697,0.22984336,3.2273839,68.0,2016-12-14 16:59:10,31.762016282110125
9.126697,0.23942018,3.2752678,68.0,2016-12-14 16:59:11,33.43725664005851
9.11712,0.25857377,3.2944214,68.0,2016-12-14 16:59:12,39.912808206746845
9.11712,0.25857377,3.2369606,68.0,2016-12-14 16:59:13,40.65096325875367
9.14585,0.2777274,3.265691,68.0,2016-12-14 16:59:14,34.04102152420086
9.136273,0.2681506,3.3135753,56.0,2016-12-14 16:59:15,29.594299756217293
9.14585,0.2873042,3.3135753,52.0,2016-12-14 16:59:16,39.506670188434306
9.126697,0.2681506,3.323152,54.0,2016-12-14 16:59:17,32.17493266091377
9.097966,0.2873042,3.323152,53.0,2016-12-14 16:59:18,37.013868113603614
9.136273,0.2777274,3.3518825,65.0,2016-12-14 16:59:19,46.065962420258785
9.155427,0.22026655,3.371036,68.0,2016-12-14 16:59:20,37.13177169614897
9.097966,0.2681506,3.2465374,67.0,2016-12-14 16:59:21,35.43214385977307
9.107543,0.24899697,3.2561142,66.0,2016-12-14 16:59:22,28.90422183252597
9.14585,0.22984336,3.2561142,67.0,2016-12-14 16:59:23,29.15063298131757
9.126697,0.24899697,3.2561142,67.0,2016-12-14 16:59:24,37.02185063415853
9.088389,0.24899697,3.2752678,67.0,2016-12-14 16:59:25,31.99346577385105
9.136273,0.25857377,3.323152,54.0,2016-12-14 16:59:26,40.85716144186098
9.088389,0.32561144,3.2752678,54.0,2016-12-14 16:59:27,33.40566387548577
9.088389,0.2873042,3.3039982,53.0,2016-12-14 16:59:28,31.62977397187872
9.14585,0.2873042,3.323152,54.0,2016-12-14 16:59:29,30.079334937440393
9.107543,0.2777274,3.2944214,58.0,2016-12-14 16:59:30,30.693157525408456
9.11712,0.30645782,3.3135753,66.0,2016-12-14 16:59:31,34.62844230785917
9.14585,0.23942018,3.323152,67.0,2016-12-14 16:59:32,36.50767765727409
9.126697,0.24899697,3.265691,68.0,2016-12-14 16:59:33,33.85309419164117
9.126697,0.21068975,3.323152,67.0,2016-12-14 16:59:34,41.07582466188896
9.097966,0.30645782,3.3614593,69.0,2016-12-14 16:59:35,33.589087738280476
9.107543,0.25857377,3.265691,54.0,2016-12-14 16:59:36,38.637293251584815
9.136273,0.25857377,3.2944214,66.0,2016-12-14 16:59:38,34.80608414794307
9.107543,0.2681506,3.323152,67.0,2016-12-14 16:59:39,36.86165193075625
9.14585,0.22984336,3.323152,66.0,2016-12-14 16:59:40,46.48019375101914
9.126697,0.2873042,3.323152,66.0,2016-12-14 16:59:41,37.47344308306452
9.126697,0.21068975,3.2752678,66.0,2016-12-14 16:59:42,41.52876435439876
9.165004,0.25857377,3.2848446,66.0,2016-12-14 16:59:43,36.058688766483904
9.107543,0.24899697,3.2561142,67.0,2016-12-14 16:59:44,49.95848633703878
9.107543,0.29688102,3.2848446,67.0,2016-12-14 16:59:45,38.108013444822326
9.11712,0.21068975,3.2944214,66.0,2016-12-14 16:59:46,32.083321644126805
9.136273,0.24899697,3.2848446,67.0,2016-12-14 16:59:47,31.2817772957651
9.126697,0.23942018,3.2561142,66.0,2016-12-14 16:59:48,31.032990306866882
9.126697,0.23942018,3.265691,66.0,2016-12-14 16:59:49,33.926658159837615
9.136273,0.22026655,3.1603463,66.0,2016-12-14 16:59:50,39.623481216582675
9.11712,0.2681506,3.323152,64.0,2016-12-14 16:59:51,37.44352319606317
9.136273,0.29688102,3.2273839,51.0,2016-12-14 16:59:52,38.46799309294582
9.097966,0.2681506,3.2848446,51.0,2016-12-14 16:59:53,28.582952706792888
9.136273,0.24899697,3.2848446,58.0,2016-12-14 16:59:54,31.39704651718942
9.126697,0.34476504,3.3423057,67.0,2016-12-14 16:59:55,42.766426268145985
9.088389,0.29688102,3.3423057,67.0,2016-12-14 16:59:56,41.93816377927143
9.097966,0.22984336,3.3039982,65.0,2016-12-14 16:59:57,45.973071223739915
9.136273,0.22984336,3.2465374,66.0,2016-12-14 16:59:58,36.82467554953745
9.11712,0.24899697,3.2561142,66.0,2016-12-14 16:59:59,34.59957293777785
9.097966,0.22984336,3.2944214,66.0,2016-12-14 17:00:00,28.592997011046528
9.11712,0.25857377,3.3327289,66.0,2016-12-14 17:00:01,26.25072253320081
9.097966,0.24899697,3.323152,66.0,2016-12-14 17:00:02,34.37724145077632
9.14585,0.24899697,3.2944214,66.0,2016-12-14 17:00:03,44.90451231770356
9.14585,0.25857377,3.2848446,66.0,2016-12-14 17:00:04,34.86258935263705
9.174581,0.24899697,3.2848446,66.0,2016-12-14 17:00:05,33.48868868507274
9.136273,0.25857377,3.2369606,65.0,2016-12-14 17:00:06,48.32706748384559
9.136273,0.29688102,3.2273839,65.0,2016-12-14 17:00:07,53.264754520479215
9.126697,0.2681506,3.2848446,67.0,2016-12-14 17:00:08,39.11438277420297
9.088389,0.2681506,3.2561142,66.0,2016-12-14 17:00:09,34.096443426176315
9.11712,0.2681506,3.2465374,66.0,2016-12-14 17:00:10,31.98548843433171
9.165004,0.24899697,3.2082303,66.0,2016-12-14 17:00:11,25.61508840659025
9.136273,0.21068975,3.3135753,65.0,2016-12-14 17:00:12,34.592944588447054
9.107543,0.2681506,3.2082303,66.0,2016-12-14 17:00:13,35.033749659873514
9.174581,0.22984336,3.2561142,66.0,2016-12-14 17:00:14,37.79488565529368
9.126697,0.2681506,3.265691,65.0,2016-12-14 17:00:15,38.174521539973306
9.107543,0.23942018,3.2848446,65.0,2016-12-14 17:00:17,40.53335629147573
9.107543,0.2681506,3.3039982,65.0,2016-12-14 17:00:18,50.13251346243548
9.126697,0.2873042,3.2561142,66.0,2016-12-14 17:00:19,57.15799175504664
9.107543,0.2681506,3.2752678,66.0,2016-12-14 17:00:20,38.32514101855625
9.097966,0.23942018,3.3039982,66.0,2016-12-14 17:00:21,45.99426782332422
9.126697,0.23942018,3.2561142,66.0,2016-12-14 17:00:22,41.90534555036059
9.155427,0.2777274,3.265691,66.0,2016-12-14 17:00:23,39.64400678334953
9.136273,0.25857377,3.265691,65.0,2016-12-14 17:00:24,45.17488574071702
9.097966,0.23942018,3.265691,66.0,2016-12-14 17:00:25,46.361115704747256
9.136273,0.21068975,3.265691,65.0,2016-12-14 17:00:26,29.135909102993125
9.11712,0.2873042,3.1986535,65.0,2016-12-14 17:00:27,40.8051623102461
9.14585,0.29688102,3.2848446,66.0,2016-12-14 17:00:28,46.53494512551907
9.126697,0.25857377,3.2561142,66.0,2016-12-14 17:00:29,36.46119945117537
9.069236,0.2681506,3.2752678,65.0,2016-12-14 17:00:30,41.158370289587495
9.126697,0.25857377,3.2944214,66.0,2016-12-14 17:00:31,32.94704067686861
9.136273,0.2777274,3.265691,66.0,2016-12-14 17:00:32,41.83743156511517
9.11712,0.22026655,3.3039982,66.0,2016-12-14 17:00:33,39.122002393756574
9.14585,0.22984336,3.265691,66.0,2016-12-14 17:00:34,29.888793203718315
9.107543,0.29688102,3.3039982,66.0,2016-12-14 17:00:35,37.56255648754233
9.14585,0.2681506,3.2752678,66.0,2016-12-14 17:00:36,31.29077996401515
9.107543,0.2681506,3.2561142,64.0,2016-12-14 17:00:37,39.94591983192755
9.107543,0.29688102,3.2848446,54.0,2016-12-14 17:00:38,36.702593859000174
9.097966,0.32561144,3.2369606,49.0,2016-12-14 17:00:39,31.389023999335937
9.107543,0.32561144,3.3327289,47.0,2016-12-14 17:00:40,44.869845650862004
9.088389,0.2873042,3.3327289,47.0,2016-12-14 17:00:41,27.931338503354564
9.107543,0.31603462,3.323152,47.0,2016-12-14 17:00:42,40.298088163075235
9.059659,0.30645782,3.3423057,47.0,2016-12-14 17:00:43,35.72975615271615
9.11712,0.2777274,3.3614593,47.0,2016-12-14 17:00:44,39.43363828675913
9.088389,0.31603462,3.3135753,48.0,2016-12-14 17:00:45,43.697213893162655
9.078813,0.29688102,3.3135753,58.0,2016-12-14 17:00:46,43.957438840110036
9.107543,0.32561144,3.3901896,59.0,2016-12-14 17:00:47,43.4004305839199
9.126697,0.2873042,3.466804,59.0,2016-12-14 17:00:48,50.171519536994026
9.155427,0.2777274,3.2752678,58.0,2016-12-14 17:00:49,46.41335582681593
9.059659,0.29688102,3.3518825,60.0,2016-12-14 17:00:50,48.210102856185756
9.14585,0.12449849,3.2369606,60.0,2016-12-14 17:00:51,45.19151752580921
9.14585,0.038307227,3.0454245,63.0,2016-12-14 17:00:52,33.818191472244635
9.126697,0.1340753,3.2082303,60.0,2016-12-14 17:00:53,53.03167346581294
9.193734,0.1436521,3.1316159,59.0,2016-12-14 17:00:54,48.20596371784403
9.14585,0.11492168,3.083732,58.0,2016-12-14 17:00:56,42.98178241087426
9.174581,0.12449849,3.1316159,55.0,2016-12-14 17:00:57,30.09911009795094
9.136273,0.10534488,3.2369606,56.0,2016-12-14 17:00:58,35.30171406220183
9.193734,0.06703765,3.2082303,56.0,2016-12-14 17:00:59,41.630808321310475
9.165004,0.10534488,3.1986535,56.0,2016-12-14 17:01:00,35.67500565074215
9.165004,0.1436521,3.1124623,56.0,2016-12-14 17:01:01,38.72077082082984
9.193734,0.11492168,3.1890767,57.0,2016-12-14 17:01:02,38.85460758004608
9.193734,0.12449849,3.0550013,58.0,2016-12-14 17:01:03,37.87560534924735
9.155427,0.095768064,3.1028855,58.0,2016-12-14 17:01:04,37.6277481292044
9.174581,0.1436521,3.1124623,57.0,2016-12-14 17:01:05,30.373094417961717
9.174581,0.17238252,3.169923,58.0,2016-12-14 17:01:06,33.45822824775458
9.174581,0.17238252,3.169923,58.0,2016-12-14 17:01:07,46.084965269357916
9.203311,0.08619126,3.1411927,58.0,2016-12-14 17:01:08,29.718091095201444
9.165004,0.24899697,3.1890767,70.0,2016-12-14 17:01:09,32.58287499731599
9.155427,0.20111294,3.1603463,71.0,2016-12-14 17:01:10,30.15374601934306
9.14585,0.20111294,3.1986535,71.0,2016-12-14 17:01:11,37.143632947038924
9.165004,0.18195933,3.169923,68.0,2016-12-14 17:01:12,48.85758022783346
9.165004,0.21068975,3.1794999,71.0,2016-12-14 17:01:13,40.25453421790678
9.165004,0.19153613,3.083732,68.0,2016-12-14 17:01:14,35.38970441089013
9.174581,0.22026655,3.2273839,68.0,2016-12-14 17:01:15,41.89711919519652
9.174581,0.22984336,3.265691,67.0,2016-12-14 17:01:16,35.08748774821576
9.174581,0.20111294,3.1794999,68.0,2016-12-14 17:01:17,36.842465603193745
9.14585,0.23942018,3.2273839,53.0,2016-12-14 17:01:18,38.84335534742425
9.174581,0.25857377,3.1986535,56.0,2016-12-14 17:01:19,38.30190891153121
8.992621,0.62249243,3.169923,52.0,2016-12-14 17:01:20,52.73811103069324
9.155427,0.21068975,3.1411927,55.0,2016-12-14 17:01:21,45.04135157035261
9.155427,0.24899697,3.2561142,51.0,2016-12-14 17:01:22,44.691599793094774
9.136273,0.2681506,3.2752678,53.0,2016-12-14 17:01:23,41.061363377885876
9.155427,0.2681506,3.2561142,52.0,2016-12-14 17:01:24,30.96086244197153
9.165004,0.24899697,3.1986535,52.0,2016-12-14 17:01:25,29.025558383451223
9.14585,0.22026655,3.217807,52.0,2016-12-14 17:01:26,32.576585792669846
9.155427,0.23942018,3.1890767,52.0,2016-12-14 17:01:27,43.28303263867426
9.155427,0.24899697,3.217807,51.0,2016-12-14 17:01:28,45.13371746139743
9.165004,0.21068975,3.2082303,51.0,2016-12-14 17:01:29,46.64669313940629
9.11712,0.22984336,3.2561142,51.0,2016-12-14 17:01:30,39.14241095622647
9.136273,0.22984336,3.2082303,51.0,2016-12-14 17:01:31,33.289798265778224
9.155427,0.2681506,3.2465374,51.0,2016-12-14 17:01:32,32.619242178733955
9.165004,0.22984336,3.2561142,52.0,2016-12-14 17:01:34,24.86524931765181
9.14585,0.25857377,3.2465374,51.0,2016-12-14 17:01:35,50.55871013639299
9.174581,0.24899697,3.2561142,52.0,2016-12-14 17:01:36,45.8135772462082
9.14585,0.24899697,3.1794999,52.0,2016-12-14 17:01:37,51.098823961075304
9.107543,0.2681506,3.2944214,52.0,2016-12-14 17:01:38,47.873535556034085
9.107543,0.2681506,3.2465374,59.0,2016-12-14 17:01:39,57.873488209210784
9.203311,0.18195933,3.1124623,59.0,2016-12-14 17:01:40,49.377908492352
9.050082,0.21068975,3.3423057,59.0,2016-12-14 17:01:41,58.25145696874423
9.097966,0.22984336,3.2465374,44.0,2016-12-14 17:01:42,56.535445999388365
9.107543,0.22026655,3.3327289,59.0,2016-12-14 17:01:43,52.87280739889974
9.107543,0.1436521,3.3327289,58.0,2016-12-14 17:01:44,47.87161218347619
9.11712,0.23942018,3.3039982,58.0,2016-12-14 17:01:45,42.017098721481396
9.126697,0.19153613,3.3423057,58.0,2016-12-14 17:01:46,44.27163703781935
9.11712,0.18195933,3.2944214,58.0,2016-12-14 17:01:47,58.0098226825251
9.088389,0.21068975,3.3518825,58.0,2016-12-14 17:01:48,33.38300411733098
9.088389,0.19153613,3.3135753,57.0,2016-12-14 17:01:49,47.55571791456124
9.155427,0.18195933,3.3901896,58.0,2016-12-14 17:01:50,42.129850766150206
9.11712,0.20111294,3.371036,57.0,2016-12-14 17:01:51,46.92307478562151
9.126697,0.21068975,3.323152,57.0,2016-12-14 17:01:52,62.74540754233563
9.11712,0.24899697,3.3423057,57.0,2016-12-14 17:01:53,51.71770593715334
9.11712,0.19153613,3.3327289,57.0,2016-12-14 17:01:54,42.373730634890016
9.11712,0.18195933,3.3518825,57.0,2016-12-14 17:01:55,42.96132231170418
9.097966,0.21068975,3.3135753,58.0,2016-12-14 17:01:56,52.529935069713844
9.097966,0.19153613,3.3423057,57.0,2016-12-14 17:01:57,42.621068896960736
9.107543,0.18195933,3.3997664,57.0,2016-12-14 17:01:58,36.51240649816881
9.107543,0.21068975,3.3039982,61.0,2016-12-14 17:01:59,61.883639616947576
9.136273,0.16280572,3.2465374,63.0,2016-12-14 17:02:00,50.06760847019006
9.155427,0.17238252,3.2848446,58.0,2016-12-14 17:02:01,50.60644919290887
9.107543,0.15322891,3.371036,58.0,2016-12-14 17:02:02,43.43454384345347
9.11712,0.19153613,3.323152,60.0,2016-12-14 17:02:03,45.89841805138731
9.069236,0.16280572,3.2944214,60.0,2016-12-14 17:02:04,37.837569741905874
9.136273,0.25857377,3.3518825,57.0,2016-12-14 17:02:05,50.23263068158845
9.107543,0.24899697,3.371036,59.0,2016-12-14 17:02:06,65.03071776582257
9.088389,0.2681506,3.323152,58.0,2016-12-14 17:02:07,47.03338907830439
9.11712,0.23942018,3.3039982,57.0,2016-12-14 17:02:08,49.64875838338135
9.11712,0.22984336,3.323152,56.0,2016-12-14 17:02:10,49.699789476256065
9.040505,0.24899697,3.3327289,57.0,2016-12-14 17:02:11,44.1582297491088
9.050082,0.25857377,3.371036,55.0,2016-12-14 17:02:12,43.18421184645939
9.078813,0.23942018,3.4476504,55.0,2016-12-14 17:02:13,41.43467475077679
9.097966,0.2681506,3.3997664,56.0,2016-12-14 17:02:14,46.37093300785019
9.136273,0.24899697,3.3423057,53.0,2016-12-14 17:02:15,49.46754708341022
9.107543,0.25857377,3.3997664,55.0,2016-12-14 17:02:16,42.67434426441768
9.069236,0.23942018,3.41892,55.0,2016-12-14 17:02:17,48.343289707452435
9.097966,0.25857377,3.3614593,56.0,2016-12-14 17:02:18,47.38872710803786
9.14585,0.23942018,3.371036,55.0,2016-12-14 17:02:19,38.78307395857311
9.107543,0.20111294,3.371036,53.0,2016-12-14 17:02:20,48.451989759000995
9.050082,0.2681506,3.4093432,54.0,2016-12-14 17:02:21,39.19545165531713
9.126697,0.29688102,3.3614593,60.0,2016-12-14 17:02:22,42.848614775335406
9.069236,0.2777274,3.3327289,66.0,2016-12-14 17:02:23,54.72111120782226
9.097966,0.25857377,3.4955344,61.0,2016-12-14 17:02:24,53.892111696205816
9.126697,0.2681506,3.3327289,61.0,2016-12-14 17:02:25,53.60644471087352
9.11712,0.23942018,3.41892,61.0,2016-12-14 17:02:26,44.88378774235539
9.050082,0.21068975,3.323152,63.0,2016-12-14 17:02:27,44.76059858005466
9.126697,0.24899697,3.4284968,57.0,2016-12-14 17:02:28,39.63815559939224
9.078813,0.25857377,3.371036,54.0,2016-12-14 17:02:29,44.005459398725606
9.069236,0.22026655,3.371036,54.0,2016-12-14 17:02:30,30.515215159569642
9.069236,0.22984336,3.41892,53.0,2016-12-14 17:02:31,29.492863003565578
9.078813,0.2873042,3.3327289,56.0,2016-12-14 17:02:32,47.43807080835041
9.088389,0.24899697,3.371036,62.0,2016-12-14 17:02:33,37.87230750158998
9.11712,0.24899697,3.3806129,59.0,2016-12-14 17:02:34,40.86307913955393
9.097966,0.23942018,3.265691,59.0,2016-12-14 17:02:35,41.910300935941585
9.088389,0.30645782,3.3518825,61.0,2016-12-14 17:02:36,42.32460743290155
9.078813,0.22984336,3.323152,60.0,2016-12-14 17:02:37,39.91516892822857
9.088389,0.25857377,3.3423057,59.0,2016-12-14 17:02:38,33.323294517877414
9.078813,0.25857377,3.3901896,64.0,2016-12-14 17:02:39,37.97672410735049
9.107543,0.25857377,3.371036,68.0,2016-12-14 17:02:40,34.830869283632026
9.078813,0.2681506,3.3901896,55.0,2016-12-14 17:02:41,31.676465007162097
9.14585,0.30645782,3.3806129,69.0,2016-12-14 17:02:42,34.99782131399041
9.088389,0.31603462,3.4093432,55.0,2016-12-14 17:02:43,38.8171220393682
9.059659,0.2777274,3.4476504,67.0,2016-12-14 17:02:44,37.20996408732034
9.050082,0.25857377,3.3901896,55.0,2016-12-14 17:02:45,33.91309730438331
9.088389,0.25857377,3.3997664,66.0,2016-12-14 17:02:46,35.46323095976492
9.078813,0.2873042,3.3327289,57.0,2016-12-14 17:02:47,36.617659656168634
9.078813,0.29688102,3.2752678,58.0,2016-12-14 17:02:49,36.136927607323486
9.097966,0.24899697,3.3518825,60.0,2016-12-14 17:02:50,48.611405969812594
9.078813,0.22984336,3.371036,57.0,2016-12-14 17:02:51,44.234882191078896
9.14585,0.2873042,3.3327289,56.0,2016-12-14 17:02:52,36.802181972604366
9.107543,0.29688102,3.3901896,57.0,2016-12-14 17:02:53,45.573040675999295
9.097966,0.2777274,3.3997664,59.0,2016-12-14 17:02:54,53.11508918758722
9.069236,0.2873042,3.3423057,60.0,2016-12-14 17:02:55,44.39622159897028
9.078813,0.29688102,3.3039982,60.0,2016-12-14 17:02:56,52.10662645894958
9.11712,0.2777274,3.3135753,60.0,2016-12-14 17:02:57,42.974225342514714
9.11712,0.29688102,3.3997664,60.0,2016-12-14 17:02:58,47.654575329744866
9.097966,0.25857377,3.371036,60.0,2016-12-14 17:02:59,43.40695232336917
9.088389,0.2777274,3.3614593,60.0,2016-12-14 17:03:00,42.062399026740394
9.126697,0.2681506,3.3423057,60.0,2016-12-14 17:03:01,41.82426066068591
9.107543,0.29688102,3.3901896,59.0,2016-12-14 17:03:02,36.10445224620087
9.097966,0.2777274,3.371036,60.0,2016-12-14 17:03:03,35.43177863009376
9.050082,0.2777274,3.4284968,59.0,2016-12-14 17:03:04,33.07359185066374
9.078813,0.23942018,3.3518825,57.0,2016-12-14 17:03:05,35.42728197576477
9.107543,0.23942018,3.169923,59.0,2016-12-14 17:03:06,36.295762930312755
9.078813,0.2777274,3.3518825,57.0,2016-12-14 17:03:07,45.725865513040205
9.078813,0.30645782,3.3997664,58.0,2016-12-14 17:03:08,40.25884112662217
9.069236,0.25857377,3.3901896,55.0,2016-12-14 17:03:09,38.18559489086758
9.107543,0.31603462,3.3518825,55.0,2016-12-14 17:03:10,47.61623362412464
9.059659,0.30645782,3.3423057,55.0,2016-12-14 17:03:11,34.995862852827976
9.11712,0.2681506,3.3806129,55.0,2016-12-14 17:03:12,47.230523702042944
9.040505,0.2873042,3.371036,55.0,2016-12-14 17:03:13,38.847955998759495
9.107543,0.29688102,3.3614593,54.0,2016-12-14 17:03:14,31.35681800569582
9.107543,0.2681506,3.3901896,55.0,2016-12-14 17:03:15,29.650565982778012
9.069236,0.30645782,3.3518825,55.0,2016-12-14 17:03:16,57.58060546221618
9.050082,0.29688102,3.3806129,54.0,2016-12-14 17:03:17,33.37659306825654
9.088389,0.33518824,3.3997664,54.0,2016-12-14 17:03:18,30.482426738966936
9.078813,0.29688102,3.371036,54.0,2016-12-14 17:03:19,39.648726010392764
9.11712,0.33518824,3.4380736,55.0,2016-12-14 17:03:20,34.7506647119055
9.107543,0.2873042,3.3806129,63.0,2016-12-14 17:03:21,39.63421039841778
9.088389,0.31603462,3.4476504,57.0,2016-12-14 17:03:22,30.852853740401372
9.078813,0.25857377,3.371036,59.0,2016-12-14 17:03:23,34.84085012175512
9.097966,0.30645782,3.3327289,56.0,2016-12-14 17:03:25,34.7565182136053
9.059659,0.29688102,3.3806129,59.0,2016-12-14 17:03:26,27.20181706908509
9.11712,0.2873042,3.3614593,55.0,2016-12-14 17:03:27,44.291671760573294
9.088389,0.2777274,3.3518825,59.0,2016-12-14 17:03:28,41.35411618502214
9.078813,0.29688102,3.3901896,61.0,2016-12-14 17:03:29,37.64456819402231
9.136273,0.29688102,3.3518825,62.0,2016-12-14 17:03:30,54.966530603495855
9.078813,0.2777274,3.3614593,63.0,2016-12-14 17:03:31,28.845617333565233
9.088389,0.30645782,3.3614593,64.0,2016-12-14 17:03:32,21.12919047742419
9.059659,0.2873042,3.3997664,62.0,2016-12-14 17:03:33,30.88238741419772
9.069236,0.2777274,3.4476504,61.0,2016-12-14 17:03:34,24.131600072073496
9.088389,0.29688102,3.4380736,60.0,2016-12-14 17:03:35,44.39183395893431
9.059659,0.29688102,3.3327289,62.0,2016-12-14 17:03:36,37.41149135740888
9.11712,0.25857377,3.2082303,62.0,2016-12-14 17:03:37,33.91036974873833
9.088389,0.29688102,3.4284968,62.0,2016-12-14 17:03:38,44.22444216272348
9.088389,0.2873042,3.3039982,65.0,2016-12-14 17:03:39,44.293072971615885
9.097966,0.2873042,3.3518825,60.0,2016-12-14 17:03:40,32.35512665571334
9.097966,0.24899697,3.4284968,58.0,2016-12-14 17:03:41,31.963328087397596
