ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.3421,-0.13754,4.84978,-0.002442,0.003663,-0.003663,11.851015,8.474879,-0.13519582,4.9323936,-0.26671267,-1.3593788E-4,-0.16047756,-0.44073534,-0.2564029,-0.7442817,2017-02-23 17:09:01,53.080019653878495
8.355256,-0.15548,4.86772,0.001221,-0.001221,-0.003663,9.593679,8.474695,-0.12773441,4.9329143,-0.25358373,-0.025249336,-0.1433464,-0.44046983,-0.25645787,-0.744309,2017-02-23 17:09:02,76.85691131000341
8.333728,-0.12677601,4.8342323,0.0,0.002442,0.001221,9.593679,8.471958,-0.12591888,4.9376597,-0.27203006,0.0011782957,-0.1810425,-0.44047365,-0.256667,-0.7440007,2017-02-23 17:09:03,80.2715673365742
8.339708,-0.13156,4.8282523,-0.002442,-0.002442,-0.002442,7.900677,8.477592,-0.13377573,4.927769,-0.27178046,0.0043279463,-0.17703561,-0.44112968,-0.25645816,-0.74404633,2017-02-23 17:09:04,73.5016106146661
8.351668,-0.142324,4.833036,-0.001221,0.0,-0.001221,7.900677,8.477465,-0.13186464,4.928043,-0.25988486,-0.008174329,-0.17260201,-0.4410659,-0.25631148,-0.7442572,2017-02-23 17:09:05,52.895796398953074
8.345688,-0.145912,4.8342323,0.0,-0.001221,0.001221,8.465011,8.477296,-0.13678601,4.928199,-0.26559973,-0.00678334,-0.17158143,-0.44130513,-0.25573352,-0.74465966,2017-02-23 17:09:06,67.09097065309159
8.344492,-0.14471601,4.8438,0.004884,0.0,0.002442,9.029345,8.479555,-0.1348191,4.924366,-0.26903555,-0.0075734584,-0.15833412,-0.44144917,-0.2561024,-0.7444252,2017-02-23 17:09:07,74.424921186809
8.33014,-0.12677601,4.8414083,-0.003663,0.001221,0.0,9.029345,8.479875,-0.14086042,4.9236465,-0.28347674,0.016119845,-0.15996845,-0.44157252,-0.25576815,-0.7446723,2017-02-23 17:09:08,53.56866249966246
8.351668,-0.135148,4.821076,0.0,-0.004884,0.0,9.029345,8.483091,-0.13854514,4.918166,-0.26551148,0.0055669593,-0.17449324,-0.4418164,-0.2561403,-0.7444832,2017-02-23 17:09:09,77.7951636795784
8.358844,-0.12558,4.830644,-0.002442,0.0,0.002442,9.029345,8.480892,-0.14810528,4.9216805,-0.25625148,0.0245415,-0.16859306,-0.44181323,-0.25568223,-0.74450654,2017-02-23 17:09:10,48.62200263911382
8.349277,-0.133952,4.84978,0.002442,0.002442,0.003663,9.029345,8.478945,-0.1483613,4.925026,-0.26371816,0.016559925,-0.15311025,-0.44144455,-0.2558291,-0.744496,2017-02-23 17:09:11,60.968668304085824
8.338512,-0.13754,4.844996,0.003663,-0.001221,0.0,9.029345,8.477794,-0.14191724,4.927198,-0.2731582,0.0065854792,-0.15998949,-0.44123986,-0.2561202,-0.7443832,2017-02-23 17:09:12,45.97200679755241
8.3421,-0.13873601,4.850976,-0.001221,-0.003663,-0.002442,9.029345,8.474007,-0.147927,4.933533,-0.26583996,0.011418435,-0.16044044,-0.44134125,-0.25559995,-0.74456924,2017-02-23 17:09:13,75.72476470404746
8.356452,-0.130364,4.8473883,0.007326,0.001221,0.0,10.158012,8.478881,-0.1445847,4.9252486,-0.25659344,0.016313722,-0.15568653,-0.4415049,-0.2556232,-0.74482614,2017-02-23 17:09:14,78.53583181243114
8.3373165,-0.13873601,4.8593483,0.003663,0.003663,0.002442,10.722347,8.475775,-0.13765024,4.930792,-0.2723159,0.0011416626,-0.14946137,-0.44113818,-0.25615194,-0.7443081,2017-02-23 17:09:15,73.06115329974614
8.345688,-0.136344,4.8342323,0.0,0.001221,0.0,9.029345,8.47812,-0.1349474,4.9268312,-0.2664239,7.9243816E-4,-0.17021365,-0.44117254,-0.2564657,-0.74429244,2017-02-23 17:09:16,56.41624422597006
8.332532,-0.15667601,4.911972,0.004884,0.001221,0.0,9.593679,8.477651,-0.14269173,4.9274225,-0.27889937,-0.011468794,-0.09431319,-0.4412735,-0.2560533,-0.7442698,2017-02-23 17:09:17,46.8964107683907
8.352864,-0.147108,4.8414083,0.001221,0.001221,-0.003663,9.593679,8.476639,-0.1455664,4.9290795,-0.2578817,8.2025776E-4,-0.16540158,-0.44125918,-0.25600517,-0.7445958,2017-02-23 17:09:18,73.43796316475328
8.345688,-0.135148,4.83782,0.006105,-0.003663,0.006105,9.593679,8.478328,-0.14946839,4.926055,-0.26663142,0.016490212,-0.16590689,-0.4415588,-0.2558281,-0.7444897,2017-02-23 17:09:19,63.57008345902693
8.33014,-0.12677601,4.835428,0.0,0.0,-0.004884,9.593679,8.480351,-0.13736908,4.922923,-0.28395313,0.012628495,-0.1651286,-0.44134316,-0.25623006,-0.74454254,2017-02-23 17:09:20,48.902017085352014
8.328944,-0.142324,4.83184,-0.003663,0.001221,0.0,9.593679,8.47582,-0.13684505,4.9307356,-0.28059858,-0.0031939098,-0.17647184,-0.4411566,-0.25593442,-0.7447243,2017-02-23 17:09:21,50.797903916715235
8.35406,-0.121992,4.858152,0.002442,-0.002442,0.002442,9.593679,8.481292,-0.13694735,4.9213133,-0.26135787,0.016913945,-0.1411597,-0.4415471,-0.25623226,-0.7442813,2017-02-23 17:09:22,49.112568789772396
8.340904,-0.13754,4.83782,-0.001221,-0.001221,0.001221,9.593679,8.477809,-0.13576369,4.927343,-0.27081892,4.3192515E-4,-0.16719519,-0.4410236,-0.25639328,-0.74420226,2017-02-23 17:09:23,72.37027317127254
8.343296,-0.141128,4.81988,0.002442,0.001221,-0.003663,9.593679,8.478192,-0.14138387,4.9265285,-0.2688491,0.0025217005,-0.18403263,-0.44109064,-0.25638366,-0.7439441,2017-02-23 17:09:24,71.26068927392552
8.35406,-0.136344,4.852172,-0.003663,0.0,-0.004884,10.722347,8.470494,-0.13479777,4.939936,-0.25056,6.428006E-4,-0.16566637,-0.44040462,-0.25619477,-0.74442816,2017-02-23 17:09:25,71.84202295529626
8.352864,-0.129168,4.866524,0.003663,-0.002442,0.002442,10.722347,8.46901,-0.13971768,4.9423423,-0.2502537,0.012623499,-0.15395138,-0.44029903,-0.25600073,-0.7443446,2017-02-23 17:09:26,59.82228445197053
