ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.072,-0.054,9.782,-2.664535E-4,0.0011990408,3.9968026E-4,156.0,0.072,-0.046,9.806,0.008,-0.007,-0.005,-7.29E-4,-0.004319,0.388307,2016-12-05 10:20:44,44.58348498369739
0.091,-0.054,9.792,5.32907E-4,0.0,2.664535E-4,156.0,0.072,-0.045,9.806,-0.01,0.021,-0.024,-6.75E-4,-0.004308,0.388297,2016-12-05 10:20:45,44.04887637747598
0.072,-0.034,9.772,-7.993605E-4,-0.0014654943,-0.0030642152,159.0,0.072,-0.044,9.806,0.008,0.01,-0.014,-6.69E-4,-0.004281,0.388262,2016-12-05 10:20:46,43.86468109383837
0.062,-0.054,9.792,-0.0014654943,-0.001065814,-1.3322676E-4,159.0,0.072,-0.044,9.806,0.018,0.03,-0.024,-6.71E-4,-0.004302,0.388236,2016-12-05 10:20:47,43.740908360435505
0.072,-0.024,9.792,6.6613377E-4,-0.0011990408,6.6613377E-4,159.0,0.072,-0.044,9.806,0.008,-0.009,-0.024,-6.56E-4,-0.004295,0.388236,2016-12-05 10:20:48,43.73222161583079
0.081,-0.044,9.782,-1.3322676E-4,1.3322676E-4,7.993605E-4,159.0,0.073,-0.045,9.806,0.007,0.011,-0.044,-6.68E-4,-0.004347,0.388224,2016-12-05 10:20:49,43.75091001868964
0.091,-0.044,9.801,3.9968026E-4,-0.001598721,0.0011990408,159.0,0.072,-0.044,9.806,-0.02,-0.009,-0.054,-6.44E-4,-0.004266,0.388168,2016-12-05 10:20:50,43.77182966049329
0.052,0.014,9.772,-0.0014654943,-0.001065814,0.0019984012,159.0,0.072,-0.045,9.806,0.007,0.031,-0.024,-6.79E-4,-0.004312,0.388227,2016-12-05 10:20:51,44.19203129913651
0.081,-0.034,9.772,6.6613377E-4,6.6613377E-4,-6.6613377E-4,159.0,0.072,-0.044,9.806,-0.01,-0.009,-0.034,-6.62E-4,-0.004288,0.388132,2016-12-05 10:20:52,44.26353555410248
0.072,-0.034,9.772,-5.32907E-4,-0.002664535,-0.0013322675,156.0,0.072,-0.044,9.806,0.008,-0.009,-0.044,-6.48E-4,-0.004281,0.388189,2016-12-05 10:20:53,42.8871890568411
0.042,-0.044,9.752,9.3258725E-4,0.0,-5.32907E-4,156.0,0.073,-0.044,9.806,0.017,0.01,-0.054,-6.43E-4,-0.004334,0.388204,2016-12-05 10:20:54,43.98542420255802
0.032,-0.014,9.772,-5.32907E-4,1.3322676E-4,-5.32907E-4,156.0,0.073,-0.044,9.806,-0.05,0.02,-0.034,-6.17E-4,-0.004329,0.388199,2016-12-05 10:20:55,43.12005867819046
0.062,-0.054,9.772,-0.001598721,-0.0023980816,9.3258725E-4,156.0,0.073,-0.043,9.806,-0.001,0.019,-0.034,-6.17E-4,-0.004305,0.388176,2016-12-05 10:20:56,44.0775382405354
0.081,-0.044,9.772,2.664535E-4,0.0,-0.0017319478,156.0,0.073,-0.043,9.806,0.007,0.038,-0.034,-5.83E-4,-0.00429,0.388197,2016-12-05 10:20:57,44.676463754628244
0.072,-0.024,9.792,-0.0027977617,-0.0011990408,-0.0018651745,156.0,0.072,-0.043,9.806,0.018,0.019,-0.034,-6.25E-4,-0.004285,0.388199,2016-12-05 10:20:58,43.907699205544624
0.081,-0.014,9.782,-0.0017319478,0.0014654943,-5.32907E-4,156.0,0.073,-0.043,9.806,0.007,-0.059,-0.014,-5.86E-4,-0.004322,0.388188,2016-12-05 10:20:59,43.590511049187064
0.101,-0.034,9.801,0.0019984012,7.993605E-4,6.6613377E-4,156.0,0.072,-0.043,9.806,0.008,0.019,-0.034,-6.28E-4,-0.004258,0.388163,2016-12-05 10:21:00,44.131747629617294
0.072,-0.063,9.801,-0.0014654943,-1.3322676E-4,-9.3258725E-4,156.0,0.072,-0.043,9.806,-0.03,-0.018,-0.005,-6.08E-4,-0.004271,0.388225,2016-12-05 10:21:01,43.37865530047555
0.062,-0.024,9.821,-5.32907E-4,-0.0017319478,0.0014654943,156.0,0.072,-0.043,9.806,-0.01,-0.019,-0.034,-6.06E-4,-0.004276,0.389884,2016-12-05 10:21:02,43.61576095948515
0.062,-0.034,9.792,-3.9968026E-4,0.0,-6.6613377E-4,159.0,0.077,-0.044,9.806,-0.015,-0.009,-0.024,-5.34E-4,-0.004513,0.389986,2016-12-05 10:21:03,43.77665275614929
0.072,-0.044,9.782,1.3322676E-4,7.993605E-4,3.9968026E-4,159.0,0.076,-0.043,9.806,-0.014,-0.039,-0.024,-5.07E-4,-0.004443,0.38999,2016-12-05 10:21:04,42.17873942647881
0.072,-0.044,9.792,-0.001598721,-0.0011990408,0.001598721,159.0,0.076,-0.044,9.806,0.004,0.02,-0.034,-5.58E-4,-0.00446,0.389986,2016-12-05 10:21:05,42.514406112351715
0.081,-0.044,9.782,-3.9968026E-4,-0.0014654943,-6.6613377E-4,159.0,0.075,-0.044,9.806,-0.013,-0.009,-0.034,-5.67E-4,-0.004425,0.389985,2016-12-05 10:21:06,43.31784326328786
0.062,-0.044,9.792,-3.9968026E-4,0.0,-5.32907E-4,159.0,0.075,-0.043,9.806,-0.013,0.009,-0.014,-5.45E-4,-0.004419,0.389947,2016-12-05 10:21:07,43.41731120712158
0.091,-0.044,9.792,6.6613377E-4,-0.0014654943,1.3322676E-4,156.0,0.075,-0.043,9.806,-0.013,0.009,-0.034,-5.56E-4,-0.004408,0.389857,2016-12-05 10:21:08,43.345283380587986
0.062,-0.014,9.664,0.0019984012,1.3322676E-4,2.664535E-4,149.0,0.074,-0.045,9.806,-0.012,0.031,-0.142,-6.54E-4,-0.004419,0.389131,2016-12-05 10:21:09,43.93031257821309
0.052,-0.044,9.792,0.0017319478,0.0022648547,0.001065814,134.0,0.073,-0.044,9.806,-0.011,-0.018,-0.024,-6.29E-4,-0.004333,0.38904,2016-12-05 10:21:10,43.64413149616191
0.072,-0.054,9.782,-0.004130029,-1.3322676E-4,-2.664535E-4,134.0,0.073,-0.044,9.806,-0.001,-0.008,-0.024,-6.42E-4,-0.004339,0.389076,2016-12-05 10:21:11,42.892300041016696
0.042,-0.054,9.762,6.6613377E-4,0.0,-5.32907E-4,137.0,0.071,-0.045,9.806,-0.029,0.011,-0.024,-7.03E-4,-0.00426,0.388764,2016-12-05 10:21:12,43.50422419829308
0.081,-0.034,9.792,-2.664535E-4,0.0,9.3258725E-4,149.0,0.071,-0.045,9.806,-0.009,-0.017,-0.005,-7.08E-4,-0.004276,0.388714,2016-12-05 10:21:13,45.70376254368365
-0.006,-0.034,9.792,0.0017319478,-2.664535E-4,0.013322676,149.0,0.071,-0.044,9.806,-0.077,0.01,-0.014,-6.55E-4,-0.004257,0.389001,2016-12-05 10:21:14,45.951961747472495
0.062,-0.044,9.752,7.993605E-4,-0.0011990408,9.3258725E-4,144.0,0.072,-0.045,9.806,-0.03,0.021,-0.034,-6.82E-4,-0.004303,0.388792,2016-12-05 10:21:15,44.979873448995626
0.081,-0.014,9.772,7.993605E-4,9.3258725E-4,0.0011990408,134.0,0.072,-0.044,9.806,-0.02,-0.028,-0.034,-6.72E-4,-0.004268,0.388661,2016-12-05 10:21:16,53.965653264848655
-1.036,-0.553,9.742,-0.11630695,0.096189715,-0.22395417,139.0,0.392,-0.167,9.797,1.335,0.259,-0.015,-0.001479,-0.021718,0.329359,2016-12-05 10:21:17,43.94133597301516
1.002,1.23,7.565,-0.57940316,0.24407141,1.1625366,149.0,-0.115,1.454,9.697,1.186,-0.273,-3.387,0.068988,0.028405,0.305636,2016-12-05 10:21:18,45.81932094808238
0.718,-3.858,9.399,2.2352784,0.13522515,1.2528644,144.0,2.202,-1.827,9.379,-1.739,-1.736,0.137,-0.02197,-0.14588,0.511191,2016-12-05 10:21:19,56.09399136118937
3.101,-0.602,9.282,0.061817214,-0.0062616575,-0.032240875,18.0,3.163,-0.303,9.277,-0.229,-0.239,-0.123,0.07805,-0.144565,0.549347,2016-12-05 10:21:20,46.98921342815092
2.081,-0.014,9.693,0.11444178,0.23914202,0.07513989,18.0,2.378,-0.088,9.513,0.104,-0.033,0.121,0.060421,-0.106304,0.52235,2016-12-05 10:21:21,44.61776289415229
2.787,-0.366,9.546,-0.06501465,0.017985612,-0.05662137,97.0,2.231,-0.279,9.545,0.016,-0.145,-0.175,0.052917,-0.10261,0.561462,2016-12-05 10:21:22,47.72135517992965
2.179,-0.034,9.419,-0.03690381,-0.029443111,0.014122035,97.0,2.342,-0.048,9.522,-0.162,0.02,-0.103,0.063075,-0.102455,0.53775,2016-12-05 10:21:23,44.86637422912843
2.67,-0.249,9.056,-0.028377298,-0.012390088,-0.035837997,16.0,2.35,-0.176,9.519,-1.024,-0.17,0.213,0.056556,-0.107043,0.528062,2016-12-05 10:21:24,43.54514565177601
2.267,-0.19,9.517,2.664535E-4,-1.3322676E-4,0.0,107.0,2.352,-0.175,9.518,-0.083,-0.014,-0.002,0.056679,-0.107113,0.528293,2016-12-05 10:21:25,44.20028793454736
2.297,-0.161,9.507,7.993605E-4,-1.3322676E-4,-9.3258725E-4,112.0,2.339,-0.173,9.521,-0.062,0.012,-0.024,0.056407,-0.106491,0.528333,2016-12-05 10:21:26,43.88081964963681
2.287,-0.17,9.507,-3.9968026E-4,0.0,0.0011990408,117.0,2.332,-0.171,9.523,-0.035,0.01,-0.006,0.056282,-0.106113,0.528403,2016-12-05 10:21:27,43.50740867754482
2.297,-0.161,9.507,7.993605E-4,0.0011990408,7.993605E-4,114.0,2.326,-0.171,9.525,-0.029,0.01,-0.018,0.05615,-0.105833,0.528452,2016-12-05 10:21:28,43.69705715611466
2.287,-0.161,9.507,7.993605E-4,0.0,2.664535E-4,117.0,2.322,-0.17,9.526,-0.035,-0.009,-0.019,0.056064,-0.105606,0.528429,2016-12-05 10:21:29,43.7190801639785
2.287,-0.161,9.507,-0.0011990408,-0.001065814,-0.0013322675,139.0,2.319,-0.17,9.526,-0.022,0.009,-0.019,0.055985,-0.105483,0.528479,2016-12-05 10:21:30,43.362646065679854
2.336,-0.152,9.478,0.0035971224,0.002664535,5.32907E-4,109.0,2.311,-0.169,9.528,-0.024,-0.01,-0.04,0.055727,-0.105156,0.527704,2016-12-05 10:21:31,43.054737263863
2.297,-0.18,9.517,-0.002131628,0.003197442,-5.32907E-4,208.0,2.313,-0.162,9.528,-0.026,0.001,-0.021,0.056066,-0.105045,0.527683,2016-12-05 10:21:32,43.689782695144274
2.297,-0.17,9.527,-0.0061284304,0.0,0.0018651745,215.0,2.307,-0.171,9.529,-0.03,0.01,-0.041,0.055528,-0.105015,0.527807,2016-12-05 10:21:33,44.086813100414155
2.287,-0.161,9.507,-1.3322676E-4,1.3322676E-4,1.3322676E-4,166.0,2.308,-0.166,9.529,-0.011,0.005,-0.032,0.055785,-0.104953,0.527728,2016-12-05 10:21:34,45.39654380273582
2.287,-0.17,9.497,6.6613377E-4,-2.664535E-4,-1.3322676E-4,191.0,2.306,-0.168,9.529,-0.019,-0.002,-0.033,0.055649,-0.104934,0.527762,2016-12-05 10:21:35,44.42241142262396
2.267,-0.17,9.497,-3.9968026E-4,0.0019984012,-2.664535E-4,213.0,2.303,-0.167,9.53,-0.016,-0.012,-0.013,0.055643,-0.104731,0.528128,2016-12-05 10:21:36,45.88539315264484
2.297,-0.17,9.507,0.0,3.9968026E-4,0.0,186.0,2.302,-0.168,9.53,0.004,-0.001,-0.003,0.055547,-0.104729,0.527953,2016-12-05 10:21:37,44.60734417400811
2.277,-0.161,9.517,6.6613377E-4,0.001065814,9.3258725E-4,203.0,2.3,-0.167,9.531,0.025,0.006,-0.034,0.055527,-0.10461,0.527975,2016-12-05 10:21:38,45.1672295777687
2.277,-0.161,9.527,-0.0017319478,0.001065814,-2.664535E-4,208.0,2.3,-0.168,9.531,-0.003,0.007,-0.043,0.055496,-0.104614,0.527995,2016-12-05 10:21:39,43.83224751477332
2.267,-0.19,9.517,-6.6613377E-4,0.0022648547,5.32907E-4,280.0,2.299,-0.168,9.531,0.016,-0.001,-0.024,0.055471,-0.104588,0.528003,2016-12-05 10:21:40,44.269007330510235
2.297,-0.17,9.507,0.0025313082,-0.0025313082,-2.664535E-4,171.0,2.298,-0.17,9.531,-0.001,-0.009,-0.004,0.055342,-0.10462,0.527945,2016-12-05 10:21:41,46.40266487172332
2.316,-0.19,9.527,0.001598721,0.0014654943,-2.664535E-4,203.0,2.299,-0.168,9.531,-0.032,-0.001,-0.004,0.055431,-0.104597,0.52796,2016-12-05 10:21:42,43.196889034064995
2.346,-0.122,9.497,-0.020516919,0.012256861,0.007194245,215.0,2.316,-0.11,9.528,0.033,-0.031,-0.032,0.058329,-0.103857,0.526989,2016-12-05 10:21:43,45.02351192635378
2.316,-0.122,9.517,3.9968026E-4,-9.3258725E-4,-6.6613377E-4,223.0,2.293,-0.179,9.532,0.013,0.037,-0.025,0.054782,-0.104676,0.527623,2016-12-05 10:21:44,45.362242921151285
2.287,-0.17,9.507,-2.664535E-4,0.0018651745,-2.664535E-4,235.0,2.298,-0.172,9.531,-0.01,0.002,-0.025,0.05518,-0.104675,0.527622,2016-12-05 10:21:45,44.06088420329424
2.326,-0.142,9.497,-0.0039968025,0.0023980816,0.001598721,233.0,2.321,-0.126,9.527,-0.005,-0.005,-0.02,0.05778,-0.104474,0.526895,2016-12-05 10:21:46,43.576496099462545
2.287,-0.161,9.517,-0.010791367,0.0055955234,0.0030642152,233.0,2.31,-0.146,9.529,-0.017,-0.003,-0.013,0.056626,-0.104524,0.527193,2016-12-05 10:21:47,44.31051400592355
2.326,-0.093,9.517,-0.005462297,0.0018651745,0.0022648547,213.0,2.359,-0.062,9.518,-0.013,-0.049,-0.021,0.061373,-0.104534,0.524966,2016-12-05 10:21:48,44.53013347547643
2.336,-0.083,9.517,3.9968026E-4,7.993605E-4,3.9968026E-4,208.0,2.358,-0.064,9.518,-0.032,-0.018,-0.021,0.061245,-0.10459,0.524887,2016-12-05 10:21:49,44.67161477970788
2.316,-0.142,9.507,-0.0051958435,0.002131628,0.0062616575,203.0,2.346,-0.092,9.521,-0.049,-0.049,0.015,0.059782,-0.104752,0.525767,2016-12-05 10:21:50,43.41654728741715
2.316,-0.073,9.497,0.0018651745,-7.993605E-4,-0.004263256,228.0,2.378,-0.051,9.513,-0.061,-0.023,-0.016,0.062349,-0.105093,0.524617,2016-12-05 10:21:51,44.065023243784395
2.277,-0.083,9.497,0.001598721,-0.0017319478,-0.0017319478,220.0,2.377,-0.051,9.513,-0.07,-0.041,-0.016,0.062286,-0.105075,0.524552,2016-12-05 10:21:52,44.06502116460412
2.287,-0.132,9.527,0.012390088,-0.0065281107,-0.005861977,235.0,2.371,-0.075,9.515,-0.094,-0.076,-0.008,0.061195,-0.105421,0.525331,2016-12-05 10:21:53,44.01001773151319
2.336,-0.073,9.517,1.3322676E-4,3.9968026E-4,0.0,228.0,2.371,-0.053,9.515,-0.045,-0.019,-0.008,0.062047,-0.104849,0.524662,2016-12-05 10:21:54,45.26274519182037
2.287,-0.044,9.507,-0.0019984012,0.0,-7.993605E-4,223.0,2.368,-0.054,9.516,-0.032,-0.008,0.01,0.061933,-0.10473,0.524648,2016-12-05 10:21:55,44.457717042722166
2.316,-0.073,9.507,-2.664535E-4,6.6613377E-4,5.32907E-4,225.0,2.364,-0.058,9.517,-0.057,-0.014,-0.01,0.061652,-0.104663,0.524795,2016-12-05 10:21:56,43.81914107526522
2.287,-0.063,9.517,0.001598721,-5.32907E-4,1.3322676E-4,228.0,2.361,-0.06,9.517,-0.035,-0.032,-0.02,0.061504,-0.1046,0.524864,2016-12-05 10:21:57,44.64197604165005
2.316,-0.073,9.507,5.32907E-4,-9.3258725E-4,2.664535E-4,233.0,2.361,-0.058,9.517,-0.054,-0.014,-0.02,0.061616,-0.104551,0.524872,2016-12-05 10:21:58,44.41487031343539
2.297,-0.132,9.517,-0.001065814,-0.0055955234,-0.002664535,235.0,2.347,-0.103,9.52,-0.031,-0.028,0.006,0.059432,-0.105025,0.526386,2016-12-05 10:21:59,43.164459141159746
2.326,-0.132,9.488,-0.0077271517,0.002664535,0.0022648547,235.0,2.359,-0.087,9.518,-0.043,-0.064,-0.021,0.060286,-0.105228,0.52491,2016-12-05 10:22:00,43.675029259547216
2.326,-0.093,9.497,-5.32907E-4,-0.0014654943,0.0,243.0,2.35,-0.096,9.52,-0.034,0.023,-0.032,0.059659,-0.105094,0.525056,2016-12-05 10:22:01,44.65207265462858
2.316,-0.083,9.537,5.32907E-4,-0.0014654943,-0.0011990408,70.0,2.349,-0.099,9.52,-0.052,0.036,-0.042,0.059498,-0.105101,0.52522,2016-12-05 10:22:02,44.575735793323574
2.316,-0.093,9.527,-1.3322676E-4,0.0,-1.3322676E-4,72.0,2.348,-0.099,9.52,-0.032,-0.003,-0.023,0.059477,-0.105069,0.525327,2016-12-05 10:22:03,44.29033582089802
2.316,-0.083,9.507,-1.3322676E-4,-0.001065814,7.993605E-4,70.0,2.346,-0.098,9.521,-0.049,0.015,-0.024,0.059499,-0.104959,0.525465,2016-12-05 10:22:04,44.705792071484694
2.287,-0.063,9.507,0.0018651745,0.0011990408,-3.9968026E-4,164.0,2.345,-0.097,9.521,0.01,0.024,-0.014,0.059536,-0.104853,0.525588,2016-12-05 10:22:05,45.091848876885024
2.267,-0.073,9.517,-2.664535E-4,0.001065814,5.32907E-4,220.0,2.343,-0.097,9.521,-0.076,0.023,-0.004,0.059519,-0.104755,0.525708,2016-12-05 10:22:06,45.05711654411072
2.297,-0.093,9.507,1.3322676E-4,-0.0011990408,0.0018651745,122.0,2.342,-0.097,9.522,-0.035,0.004,-0.015,0.059477,-0.104682,0.525811,2016-12-05 10:22:07,45.65365765019078
2.297,-0.083,9.537,-0.00532907,-0.004662936,5.32907E-4,67.0,2.341,-0.095,9.522,-0.054,0.002,-0.015,0.059561,-0.104586,0.525921,2016-12-05 10:22:08,45.42035775304616
2.297,-0.083,9.517,0.0022648547,1.3322676E-4,6.6613377E-4,65.0,2.339,-0.095,9.522,-0.042,0.012,-0.005,0.059511,-0.104513,0.525961,2016-12-05 10:22:09,45.282969678229286
2.248,-0.152,9.497,-3.9968026E-4,-3.9968026E-4,5.32907E-4,70.0,2.337,-0.094,9.523,-0.06,0.001,-0.016,0.059514,-0.10437,0.526056,2016-12-05 10:22:10,45.53398411487418
2.307,-0.063,9.497,0.0030642152,-0.0025313082,-0.0029309886,102.0,2.342,-0.094,9.522,-0.045,0.021,-0.005,0.05967,-0.104553,0.526378,2016-12-05 10:22:11,45.092947675475756
2.307,-0.073,9.497,-0.0029309886,-0.0014654943,3.9968026E-4,77.0,2.338,-0.092,9.523,-0.022,0.019,-0.006,0.059655,-0.104328,0.526497,2016-12-05 10:22:12,44.65652894320382
2.297,-0.054,9.488,-0.0019984012,-0.0013322675,-2.664535E-4,137.0,2.337,-0.092,9.523,-0.021,0.019,-0.035,0.059638,-0.104297,0.526592,2016-12-05 10:22:13,45.419313731205506
2.346,-0.024,9.507,0.0035971224,0.0039968025,0.001598721,154.0,2.337,-0.092,9.523,-0.079,-0.029,0.003,0.059679,-0.104262,0.526863,2016-12-05 10:22:14,44.683727477592505
2.297,-0.054,9.497,5.32907E-4,-3.9968026E-4,5.32907E-4,176.0,2.334,-0.088,9.524,-0.037,0.035,-0.027,0.059763,-0.104063,0.526841,2016-12-05 10:22:15,44.06065427039813
2.307,-0.073,9.517,7.993605E-4,-0.002664535,2.664535E-4,196.0,2.334,-0.088,9.524,-0.027,0.025,-0.027,0.059784,-0.103995,0.526974,2016-12-05 10:22:16,42.98715334182422
2.287,-0.073,9.497,5.32907E-4,0.0,-5.32907E-4,206.0,2.333,-0.086,9.524,-0.017,0.013,-0.017,0.059825,-0.103906,0.527026,2016-12-05 10:22:17,44.28176143341521
2.297,-0.063,9.507,0.0019984012,0.0011990408,5.32907E-4,206.0,2.332,-0.086,9.524,-0.035,0.032,-0.017,0.059842,-0.103864,0.527122,2016-12-05 10:22:18,44.84540427070196
2.307,-0.044,9.507,-0.0025313082,-0.0014654943,6.6613377E-4,206.0,2.33,-0.085,9.525,-0.023,0.002,-0.018,0.059844,-0.103754,0.52718,2016-12-05 10:22:19,44.5539936825121
2.297,-0.054,9.507,-0.0014654943,-0.002131628,-7.993605E-4,208.0,2.33,-0.084,9.525,-0.033,0.021,-0.028,0.059893,-0.103728,0.527297,2016-12-05 10:22:20,43.97648840480183
2.287,-0.054,9.507,7.993605E-4,0.001065814,-2.664535E-4,211.0,2.329,-0.083,9.525,-0.022,0.02,-0.018,0.0599,-0.103645,0.527319,2016-12-05 10:22:21,44.843715228900834
2.316,-0.054,9.507,-0.0029309886,-1.3322676E-4,-0.001598721,208.0,2.328,-0.082,9.525,-0.012,0.028,-0.018,0.059932,-0.103558,0.527382,2016-12-05 10:22:22,44.208246947638806
2.297,-0.063,9.517,7.993605E-4,0.0011990408,7.993605E-4,206.0,2.327,-0.081,9.526,-0.05,0.037,-0.019,0.059954,-0.103483,0.527431,2016-12-05 10:22:23,44.14817963331717
2.287,-0.073,9.507,0.001065814,-0.002131628,3.9968026E-4,203.0,2.327,-0.081,9.526,-0.04,0.008,-0.019,0.059954,-0.103475,0.527506,2016-12-05 10:22:24,44.26483557942068
2.297,-0.054,9.497,-2.664535E-4,0.0023980816,-5.32907E-4,203.0,2.325,-0.08,9.526,-0.029,-0.002,-0.029,0.059981,-0.103378,0.527536,2016-12-05 10:22:25,43.748452912603035
2.297,-0.063,9.507,-0.001598721,0.0014654943,-7.993605E-4,203.0,2.326,-0.079,9.526,-0.029,0.025,-0.019,0.060011,-0.103367,0.527604,2016-12-05 10:22:26,44.98469783409298
2.307,-0.063,9.507,-0.0025313082,-7.993605E-4,-3.9968026E-4,203.0,2.324,-0.079,9.526,-0.008,0.016,-0.009,0.059989,-0.103297,0.52762,2016-12-05 10:22:27,43.9331765012638
2.297,-0.063,9.507,-1.3322676E-4,-0.002131628,5.32907E-4,206.0,2.324,-0.078,9.526,-0.027,-0.004,-0.029,0.059999,-0.103252,0.527674,2016-12-05 10:22:28,44.01557267009777
2.297,-0.044,9.507,-1.3322676E-4,0.0011990408,5.32907E-4,208.0,2.322,-0.078,9.527,-0.025,0.034,-0.02,0.059981,-0.103163,0.527686,2016-12-05 10:22:29,43.94935655424167
2.218,-0.18,9.468,-0.0059952037,-0.008393286,0.007993605,295.0,2.25,-0.182,9.543,-0.022,0.002,0.002,0.053793,-0.102678,0.53061,2016-12-05 10:22:30,44.84273640720913
2.218,-0.161,9.517,-0.0013322675,-1.3322676E-4,-6.6613377E-4,268.0,2.247,-0.18,9.543,-0.029,0.019,-0.026,0.053849,-0.102467,0.530869,2016-12-05 10:22:31,43.25066130710279
2.218,-0.161,9.537,0.0014654943,-9.3258725E-4,3.9968026E-4,255.0,2.248,-0.18,9.543,-0.03,0.01,-0.026,0.053857,-0.102483,0.530906,2016-12-05 10:22:32,43.44870359223548
2.228,-0.161,9.517,-0.0023980816,-0.0011990408,-5.32907E-4,260.0,2.247,-0.179,9.543,-0.019,0.018,-0.016,0.053876,-0.102415,0.530955,2016-12-05 10:22:33,44.39011434625744
2.248,-0.161,9.527,0.003330669,-9.3258725E-4,0.001598721,255.0,2.247,-0.178,9.543,-0.029,0.017,-0.016,0.053947,-0.102392,0.531016,2016-12-05 10:22:34,43.984009304476416
2.209,-0.17,9.517,-1.3322676E-4,1.3322676E-4,-7.993605E-4,310.0,2.247,-0.177,9.543,-0.038,0.007,-0.027,0.053952,-0.102362,0.531043,2016-12-05 10:22:35,43.86735682995338
2.218,-0.161,9.537,0.0,3.9968026E-4,2.664535E-4,308.0,2.247,-0.177,9.543,-0.009,0.016,-0.026,0.053962,-0.102369,0.53106,2016-12-05 10:22:36,44.93818134528602
2.385,-0.445,9.654,0.004130029,0.0077271517,-0.08473221,298.0,2.226,-0.229,9.547,0.187,-0.194,0.1,0.049037,-0.103881,0.513813,2016-12-05 10:22:37,47.389464543253546
2.179,-0.132,9.527,0.056754597,0.021183053,-0.015054623,308.0,2.18,-0.15,9.559,-0.187,-0.676,0.035,0.050264,-0.100244,0.505643,2016-12-05 10:22:38,48.118575137786046
2.209,-0.122,9.546,0.0017319478,0.011324274,-0.0017319478,188.0,2.184,-0.131,9.559,0.025,0.013,-0.013,0.050777,-0.100126,0.502039,2016-12-05 10:22:39,53.82830463707789
2.218,-0.014,9.527,-1.3322676E-4,-5.32907E-4,1.3322676E-4,283.0,2.193,-0.014,9.558,0.005,0.018,-0.041,0.054277,-0.09863,0.484895,2016-12-05 10:22:41,52.050346064916624
2.16,-0.005,9.546,-0.0013322675,-0.0029309886,0.00492939,310.0,2.193,-0.015,9.558,0.015,0.019,-0.021,0.054244,-0.09863,0.484848,2016-12-05 10:22:42,43.97306010573181
2.179,-0.005,9.546,9.3258725E-4,5.32907E-4,0.0018651745,310.0,2.191,-0.013,9.558,-0.012,0.017,-0.021,0.054307,-0.098464,0.485069,2016-12-05 10:22:43,43.57610724003945
2.199,-0.014,9.517,0.0,-0.0011990408,0.001598721,313.0,2.193,-0.013,9.558,0.005,0.008,-0.051,0.054351,-0.098556,0.485104,2016-12-05 10:22:44,42.69939073982399
2.032,-0.103,9.556,0.014521716,0.0025313082,0.14415134,308.0,2.062,-0.084,9.586,0.067,0.001,-0.01,0.053271,-0.09145,0.535313,2016-12-05 10:22:45,42.66410886511821
2.003,-0.132,9.576,3.9968026E-4,3.9968026E-4,-0.001598721,92.0,2.031,-0.142,9.592,0.02,0.02,-0.026,0.050137,-0.091572,0.537486,2016-12-05 10:22:46,43.624220285345395
2.003,-0.112,9.576,0.0038635759,0.001065814,9.3258725E-4,235.0,2.03,-0.14,9.593,-0.027,0.028,-0.017,0.050176,-0.091479,0.537529,2016-12-05 10:22:47,43.15842620725857
2.022,-0.112,9.566,7.993605E-4,-0.001065814,-6.6613377E-4,265.0,2.03,-0.139,9.593,-0.008,0.017,-0.017,0.050246,-0.091438,0.537575,2016-12-05 10:22:48,44.13723026646386
2.032,-0.132,9.556,0.0011990408,0.0013322675,0.0018651745,225.0,2.03,-0.139,9.593,-0.008,-0.002,-0.027,0.050267,-0.091441,0.537591,2016-12-05 10:22:49,43.90553597497798
2.022,-0.122,9.556,0.002131628,0.0,9.3258725E-4,208.0,2.029,-0.138,9.593,-0.017,0.016,-0.027,0.050289,-0.091369,0.537605,2016-12-05 10:22:50,43.76513878629744
2.032,-0.112,9.566,0.0,-0.0022648547,-3.9968026E-4,218.0,2.03,-0.137,9.593,0.002,0.025,-0.027,0.050315,-0.091388,0.537626,2016-12-05 10:22:51,44.32310230130929
2.022,-0.122,9.566,0.0,0.0,-0.0029309886,235.0,2.029,-0.137,9.593,0.002,0.005,-0.017,0.05034,-0.091345,0.537674,2016-12-05 10:22:52,44.46434106561436
2.012,-0.122,9.576,0.0011990408,0.0,3.9968026E-4,230.0,2.029,-0.136,9.593,0.002,-0.005,-0.017,0.050343,-0.091318,0.537689,2016-12-05 10:22:53,43.854154319664914
2.032,-0.112,9.556,1.3322676E-4,1.3322676E-4,-3.9968026E-4,230.0,2.029,-0.137,9.593,-0.007,0.005,-0.017,0.050342,-0.091342,0.537674,2016-12-05 10:22:54,43.34509137915438
2.032,-0.132,9.576,0.0,0.001598721,5.32907E-4,258.0,2.03,-0.136,9.593,-0.008,0.014,-0.027,0.050409,-0.091342,0.537716,2016-12-05 10:22:55,42.62411758749991
2.022,-0.132,9.566,0.001065814,2.664535E-4,-3.9968026E-4,265.0,2.029,-0.135,9.593,-0.007,0.003,-0.017,0.05041,-0.091278,0.537713,2016-12-05 10:22:56,42.051723425607705
