ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.19613647,10.43428,92.0,2017-02-11 15:55:05,50.501750221433724
0.11767578,-0.19613647,10.39505,92.0,2017-02-11 15:55:06,46.33913194201491
0.039230347,-0.19613647,10.257751,92.0,2017-02-11 15:55:07,46.26034475258521
0.05883789,-0.19613647,10.39505,92.0,2017-02-11 15:55:08,44.46428849341869
0.17651367,-0.11767578,10.35582,92.0,2017-02-11 15:55:09,44.174579396349294
0.13729858,-0.17651367,10.39505,92.0,2017-02-11 15:55:10,46.855201100255535
0.09806824,-0.15690613,10.336212,92.0,2017-02-11 15:55:11,46.21859301216727
0.05883789,-0.17651367,10.3754425,92.0,2017-02-11 15:55:12,50.77450562714813
0.17651367,-0.19613647,10.414658,92.0,2017-02-11 15:55:14,50.97435340770392
0.07846069,-0.15690613,10.316589,92.0,2017-02-11 15:55:15,48.15851560322301
0.11767578,-0.13729858,10.3754425,92.0,2017-02-11 15:55:16,45.44172340054224
0.11767578,-0.11767578,10.35582,92.0,2017-02-11 15:55:17,42.874718437812376
0.13729858,-0.19613647,10.35582,92.0,2017-02-11 15:55:18,44.18630843368825
0.11767578,-0.15690613,10.336212,92.0,2017-02-11 15:55:19,43.85600269614321
0.09806824,-0.11767578,10.3754425,92.0,2017-02-11 15:55:20,50.18858968776874
0.07846069,-0.19613647,10.414658,92.0,2017-02-11 15:55:21,52.56995563259142
0.09806824,-0.17651367,10.3754425,92.0,2017-02-11 15:55:22,49.0549890839936
0.13729858,-0.17651367,10.39505,92.0,2017-02-11 15:55:23,49.05457773355984
0.07846069,-0.13729858,10.39505,92.0,2017-02-11 15:55:24,48.0956796015535
0.09806824,-0.09806824,10.414658,92.0,2017-02-11 15:55:25,45.091516517283196
0.11767578,-0.11767578,10.296982,92.0,2017-02-11 15:55:26,48.52583841914064
0.13729858,-0.11767578,10.3754425,92.0,2017-02-11 15:55:27,46.38889983234957
0.13729858,-0.15690613,10.39505,92.0,2017-02-11 15:55:28,50.990028961913424
0.13729858,-0.13729858,10.3754425,92.0,2017-02-11 15:55:29,51.10976679868337
0.15690613,-0.19613647,10.43428,92.0,2017-02-11 15:55:30,50.30275019686664
0.15690613,-0.23536682,10.43428,92.0,2017-02-11 15:55:31,46.083275522209334
0.039230347,-0.15690613,10.3754425,92.0,2017-02-11 15:55:32,46.34698147760652
0.13729858,-0.15690613,10.3754425,92.0,2017-02-11 15:55:33,47.26289186218848
0.15690613,-0.15690613,10.39505,92.0,2017-02-11 15:55:34,45.01972171056365
0.15690613,-0.17651367,10.39505,92.0,2017-02-11 15:55:35,46.596417838451515
0.07846069,-0.15690613,10.414658,92.0,2017-02-11 15:55:36,47.645794316745565
0.09806824,-0.19613647,10.43428,92.0,2017-02-11 15:55:37,47.371160310195435
0.09806824,-0.11767578,10.35582,92.0,2017-02-11 15:55:38,49.10333021994616
0.09806824,-0.17651367,10.3754425,92.0,2017-02-11 15:55:39,45.98278103583532
0.07846069,-0.13729858,10.39505,92.0,2017-02-11 15:55:40,44.551706372268185
0.21574402,-0.09806824,10.296982,92.0,2017-02-11 15:55:41,50.459169839104774
0.13729858,-0.17651367,10.414658,92.0,2017-02-11 15:55:42,51.90271901948221
0.13729858,-0.13729858,10.35582,92.0,2017-02-11 15:55:43,45.20892563740163
0.13729858,-0.15690613,10.3754425,92.0,2017-02-11 15:55:44,45.94295521720838
0.13729858,-0.15690613,10.35582,92.0,2017-02-11 15:55:45,50.438694467661236
0.07846069,-0.11767578,10.336212,92.0,2017-02-11 15:55:46,50.70338996230403
0.13729858,-0.13729858,10.39505,92.0,2017-02-11 15:55:47,50.80352634615612
0.11767578,-0.11767578,10.3754425,92.0,2017-02-11 15:55:48,50.9754879733196
0.13729858,-0.15690613,10.3754425,92.0,2017-02-11 15:55:49,47.422464528161655
0.13729858,-0.07846069,10.414658,92.0,2017-02-11 15:55:50,46.19120061327613
0.11767578,-0.11767578,10.35582,92.0,2017-02-11 15:55:51,46.542510895661266
0.11767578,-0.11767578,10.336212,92.0,2017-02-11 15:55:52,45.96188549892197
0.07846069,-0.13729858,10.316589,92.0,2017-02-11 15:55:53,48.11818790875548
0.05883789,-0.09806824,10.43428,92.0,2017-02-11 15:55:54,46.404863283459726
0.13729858,-0.13729858,10.39505,92.0,2017-02-11 15:55:55,43.369474470340286
0.09806824,-0.21574402,10.414658,92.0,2017-02-11 15:55:56,46.604898157560854
0.11767578,-0.11767578,10.336212,92.0,2017-02-11 15:55:57,45.645656747479215
0.09806824,-0.13729858,10.35582,92.0,2017-02-11 15:55:58,44.24077272662899
0.13729858,-0.17651367,10.3754425,92.0,2017-02-11 15:55:59,44.407931723725724
0.05883789,-0.13729858,10.414658,92.0,2017-02-11 15:56:00,46.99005933932259
0.15690613,-0.15690613,10.39505,92.0,2017-02-11 15:56:01,47.56610170307696
0.11767578,-0.11767578,10.39505,92.0,2017-02-11 15:56:02,48.69839453309829
0.11767578,-0.13729858,10.336212,92.0,2017-02-11 15:56:03,47.21597265612645
0.09806824,-0.23536682,10.39505,92.0,2017-02-11 15:56:04,45.31794344551734
0.11767578,-0.17651367,10.39505,92.0,2017-02-11 15:56:05,46.88502256014365
0.17651367,-0.15690613,10.39505,92.0,2017-02-11 15:56:06,45.41134694363638
0.17651367,-0.15690613,10.3754425,92.0,2017-02-11 15:56:07,44.40545481181003
0.11767578,-0.11767578,10.3754425,87.0,2017-02-11 15:56:08,45.692158720425866
0.09806824,-0.19613647,10.336212,87.0,2017-02-11 15:56:09,43.973419671748104
0.11767578,-0.13729858,10.3754425,87.0,2017-02-11 15:56:10,46.56905368472505
0.09806824,-0.17651367,10.414658,87.0,2017-02-11 15:56:11,47.324465511655475
0.09806824,-0.15690613,10.414658,87.0,2017-02-11 15:56:12,48.1302883125861
0.09806824,-0.13729858,10.3754425,87.0,2017-02-11 15:56:13,48.383781161935666
0.15690613,-0.11767578,10.336212,87.0,2017-02-11 15:56:14,50.72294454410471
0.13729858,-0.13729858,10.39505,87.0,2017-02-11 15:56:15,47.843007688933625
0.07846069,-0.19613647,10.414658,87.0,2017-02-11 15:56:16,50.123000857194526
0.09806824,-0.05883789,10.35582,87.0,2017-02-11 15:56:17,52.66295185340592
0.09806824,-0.21574402,10.39505,87.0,2017-02-11 15:56:18,47.97578312513001
0.11767578,-0.09806824,10.4734955,87.0,2017-02-11 15:56:19,45.37479374636269
0.07846069,-0.13729858,10.43428,87.0,2017-02-11 15:56:20,48.41084502671933
0.11767578,-0.19613647,10.3754425,87.0,2017-02-11 15:56:21,48.00037895244959
0.11767578,-0.21574402,10.39505,87.0,2017-02-11 15:56:22,43.342383019184716
0.13729858,-0.09806824,10.3754425,87.0,2017-02-11 15:56:23,48.781028858625035
0.09806824,-0.13729858,10.39505,87.0,2017-02-11 15:56:24,46.34552482683519
0.11767578,-0.13729858,10.3754425,87.0,2017-02-11 15:56:25,49.24963179174235
0.05883789,-0.09806824,10.35582,87.0,2017-02-11 15:56:26,47.25084840592517
0.11767578,-0.17651367,10.453888,87.0,2017-02-11 15:56:27,46.854171907126094
0.11767578,-0.13729858,10.3754425,87.0,2017-02-11 15:56:28,44.17504258878489
0.13729858,-0.07846069,10.414658,87.0,2017-02-11 15:56:29,42.79929175081291
0.07846069,-0.19613647,10.414658,87.0,2017-02-11 15:56:30,42.8997932055477
0.07846069,-0.17651367,10.39505,87.0,2017-02-11 15:56:31,46.83298408017481
0.13729858,-0.17651367,10.316589,87.0,2017-02-11 15:56:32,47.82959943743165
0.07846069,-0.13729858,10.453888,87.0,2017-02-11 15:56:33,46.81650616439028
0.039230347,-0.13729858,10.296982,87.0,2017-02-11 15:56:34,47.14102757589512
0.11767578,-0.13729858,10.39505,87.0,2017-02-11 15:56:35,46.199984244033665
0.17651367,-0.17651367,10.3754425,87.0,2017-02-11 15:56:36,49.00422542906452
0.09806824,-0.13729858,10.35582,87.0,2017-02-11 15:56:37,50.66727910167877
0.11767578,-0.11767578,10.414658,87.0,2017-02-11 15:56:38,46.14269029511334
0.11767578,-0.15690613,10.414658,87.0,2017-02-11 15:56:39,48.24425091619105
0.11767578,-0.15690613,10.414658,87.0,2017-02-11 15:56:40,46.83249211653427
0.15690613,-0.15690613,10.414658,87.0,2017-02-11 15:56:41,44.13556581074124
0.17651367,-0.13729858,10.39505,87.0,2017-02-11 15:56:42,46.471901265990056
0.09806824,-0.13729858,10.35582,87.0,2017-02-11 15:56:43,47.94902882790212
0.09806824,-0.11767578,10.414658,87.0,2017-02-11 15:56:44,42.12797850038474
0.13729858,-0.13729858,10.3754425,87.0,2017-02-11 15:56:45,44.43965091466361
0.15690613,-0.13729858,10.43428,87.0,2017-02-11 15:56:46,49.09279973821849
0.09806824,-0.15690613,10.43428,87.0,2017-02-11 15:56:47,47.92337180368958
0.11767578,-0.13729858,10.3754425,87.0,2017-02-11 15:56:48,51.310919905988115
0.13729858,-0.11767578,10.3754425,87.0,2017-02-11 15:56:49,50.49127676628353
0.13729858,-0.15690613,10.43428,87.0,2017-02-11 15:56:50,49.25042518084937
0.07846069,-0.15690613,10.35582,87.0,2017-02-11 15:56:51,50.72858459530778
0.15690613,-0.21574402,10.336212,87.0,2017-02-11 15:56:52,51.23342844257553
0.11767578,-0.17651367,10.39505,87.0,2017-02-11 15:56:53,48.71813508960603
0.13729858,-0.11767578,10.296982,87.0,2017-02-11 15:56:54,45.82393315025119
0.09806824,-0.17651367,10.35582,87.0,2017-02-11 15:56:55,45.994073758097976
0.11767578,-0.17651367,10.336212,87.0,2017-02-11 15:56:56,47.45129206184495
0.09806824,-0.15690613,10.3754425,87.0,2017-02-11 15:56:57,45.59304875364412
0.11767578,-0.15690613,10.43428,87.0,2017-02-11 15:56:58,49.31231868474096
0.11767578,-0.15690613,10.336212,87.0,2017-02-11 15:56:59,45.6224666243616
0.05883789,-0.09806824,10.296982,87.0,2017-02-11 15:57:00,46.330703540100544
0.05883789,-0.19613647,10.39505,87.0,2017-02-11 15:57:01,47.02124425743281
0.09806824,-0.15690613,10.4734955,87.0,2017-02-11 15:57:02,46.10952475840204
0.13729858,-0.13729858,10.43428,87.0,2017-02-11 15:57:03,46.62713444782861
0.11767578,-0.13729858,10.316589,87.0,2017-02-11 15:57:04,49.32472248559954
0.11767578,-0.15690613,10.414658,87.0,2017-02-11 15:57:05,49.50725697261486
0.11767578,-0.19613647,10.257751,87.0,2017-02-11 15:57:06,45.82153084091661
0.09806824,-0.13729858,10.336212,87.0,2017-02-11 15:57:07,46.86412791809516
0.13729858,-0.13729858,10.43428,87.0,2017-02-11 15:57:08,48.062094622778595
0.15690613,-0.09806824,10.3754425,87.0,2017-02-11 15:57:09,46.21918985220516
0.13729858,-0.07846069,10.35582,87.0,2017-02-11 15:57:10,44.994427178682386
0.05883789,-0.15690613,10.39505,87.0,2017-02-11 15:57:11,48.88130704155222
0.11767578,-0.13729858,10.3754425,87.0,2017-02-11 15:57:12,47.11897198132989
0.07846069,-0.15690613,10.3754425,87.0,2017-02-11 15:57:13,47.14878634407161
0.15690613,-0.11767578,10.316589,87.0,2017-02-11 15:57:14,49.73015340079727
0.11767578,-0.07846069,10.35582,87.0,2017-02-11 15:57:15,48.89761299162525
0.13729858,-0.11767578,10.336212,87.0,2017-02-11 15:57:16,47.878032156842345
0.13729858,-0.11767578,10.3754425,87.0,2017-02-11 15:57:17,47.42657221466538
0.05883789,-0.17651367,10.414658,87.0,2017-02-11 15:57:18,47.218185984936184
0.17651367,-0.09806824,10.3754425,87.0,2017-02-11 15:57:19,48.03429213807017
0.11767578,-0.15690613,10.3754425,87.0,2017-02-11 15:57:20,46.240342045238734
0.09806824,-0.17651367,10.336212,87.0,2017-02-11 15:57:21,47.03161755735834
0.11767578,-0.13729858,10.316589,87.0,2017-02-11 15:57:22,43.541282933137396
0.13729858,-0.13729858,10.277374,87.0,2017-02-11 15:57:23,47.98051008098915
0.09806824,-0.15690613,10.43428,87.0,2017-02-11 15:57:24,46.64444303674615
0.11767578,-0.17651367,10.453888,87.0,2017-02-11 15:57:25,45.5798669303854
0.11767578,-0.19613647,10.43428,87.0,2017-02-11 15:57:26,45.951813794313864
0.11767578,-0.13729858,10.453888,87.0,2017-02-11 15:57:27,45.59299048810956
0.13729858,-0.15690613,10.39505,87.0,2017-02-11 15:57:28,46.460150508766496
0.11767578,-0.13729858,10.453888,87.0,2017-02-11 15:57:29,46.54596636356298
0.13729858,-0.15690613,10.453888,87.0,2017-02-11 15:57:30,49.89820595461191
0.11767578,-0.23536682,10.316589,87.0,2017-02-11 15:57:31,50.18784891116364
0.13729858,-0.11767578,10.39505,66.0,2017-02-11 15:57:32,48.49207784294406
0.07846069,-0.13729858,10.316589,66.0,2017-02-11 15:57:33,47.144703338044806
0.15690613,-0.09806824,10.414658,56.0,2017-02-11 15:57:34,49.73238317179482
0.09806824,-0.15690613,10.296982,56.0,2017-02-11 15:57:36,44.77388111141337
0.15690613,-0.09806824,10.35582,56.0,2017-02-11 15:57:37,49.81368696575277
0.09806824,-0.15690613,10.39505,56.0,2017-02-11 15:57:38,49.41565399703052
0.13729858,-0.15690613,10.35582,56.0,2017-02-11 15:57:39,49.784575353353475
0.13729858,-0.11767578,10.414658,56.0,2017-02-11 15:57:40,45.770998882504735
0.09806824,-0.13729858,10.3754425,56.0,2017-02-11 15:57:41,48.748310149823205
0.15690613,-0.15690613,10.4734955,56.0,2017-02-11 15:57:42,47.42169007423196
0.11767578,-0.11767578,10.3754425,56.0,2017-02-11 15:57:43,47.57144259470466
0.13729858,-0.13729858,10.39505,56.0,2017-02-11 15:57:44,47.520879000476945
0.15690613,-0.15690613,10.414658,56.0,2017-02-11 15:57:45,48.476892753027755
0.09806824,-0.11767578,10.336212,56.0,2017-02-11 15:57:46,44.791781439537985
0.13729858,-0.13729858,10.3754425,56.0,2017-02-11 15:57:47,45.822565701371005
0.11767578,-0.13729858,10.3754425,56.0,2017-02-11 15:57:48,48.02029409292912
0.11767578,-0.15690613,10.43428,56.0,2017-02-11 15:57:49,48.760064306311584
0.07846069,-0.15690613,10.35582,56.0,2017-02-11 15:57:50,52.36800374594076
0.09806824,-0.17651367,10.414658,56.0,2017-02-11 15:57:51,48.88914002672995
0.15690613,-0.13729858,10.39505,56.0,2017-02-11 15:57:52,51.367289812828254
0.11767578,-0.15690613,10.39505,56.0,2017-02-11 15:57:53,50.34590656598225
0.13729858,-0.15690613,10.296982,56.0,2017-02-11 15:57:54,48.271482853755316
0.13729858,-0.17651367,10.3754425,56.0,2017-02-11 15:57:55,47.94812064524577
0.11767578,-0.15690613,10.453888,56.0,2017-02-11 15:57:56,44.390120674111586
0.09806824,-0.13729858,10.3754425,56.0,2017-02-11 15:57:57,43.498945710187044
0.11767578,-0.11767578,10.336212,56.0,2017-02-11 15:57:58,48.78488078115833
0.07846069,-0.15690613,10.35582,56.0,2017-02-11 15:57:59,50.3571177538815
0.05883789,-0.13729858,10.3754425,56.0,2017-02-11 15:58:00,48.28234364261551
0.07846069,-0.15690613,10.3754425,56.0,2017-02-11 15:58:01,42.962209697010614
0.07846069,-0.15690613,10.277374,56.0,2017-02-11 15:58:02,43.58724917688331
0.11767578,-0.17651367,10.453888,56.0,2017-02-11 15:58:03,49.06155929122391
0.09806824,-0.15690613,10.35582,56.0,2017-02-11 15:58:04,49.18547767156693
0.07846069,-0.13729858,10.39505,56.0,2017-02-11 15:58:05,46.69468373336138
0.11767578,-0.21574402,10.3754425,56.0,2017-02-11 15:58:06,46.590029556007735
0.07846069,-0.07846069,10.414658,56.0,2017-02-11 15:58:07,46.05982513253129
0.09806824,-0.15690613,10.414658,56.0,2017-02-11 15:58:08,48.47796226232497
0.11767578,-0.17651367,10.3754425,56.0,2017-02-11 15:58:09,47.018380872018426
0.17651367,-0.17651367,10.43428,56.0,2017-02-11 15:58:10,47.58329813768333
0.11767578,-0.15690613,10.414658,56.0,2017-02-11 15:58:11,49.14160692216903
0.07846069,-0.21574402,10.336212,56.0,2017-02-11 15:58:12,46.32910118371636
0.07846069,-0.11767578,10.3754425,56.0,2017-02-11 15:58:13,44.38748131333875
0.07846069,-0.19613647,10.453888,56.0,2017-02-11 15:58:14,49.78504908936229
0.039230347,-0.13729858,10.414658,56.0,2017-02-11 15:58:15,43.11448473156033
0.07846069,-0.15690613,10.296982,56.0,2017-02-11 15:58:16,44.46978653947792
0.13729858,-0.17651367,10.453888,56.0,2017-02-11 15:58:17,42.463580998038715
0.07846069,-0.11767578,10.414658,56.0,2017-02-11 15:58:18,44.40726182075621
0.15690613,-0.11767578,10.3754425,56.0,2017-02-11 15:58:19,46.061318210145814
0.09806824,-0.13729858,10.39505,56.0,2017-02-11 15:58:20,45.91154097094285
0.15690613,-0.15690613,10.3754425,56.0,2017-02-11 15:58:21,44.11660044397554
0.11767578,-0.19613647,10.316589,56.0,2017-02-11 15:58:22,49.97784486633001
0.09806824,-0.13729858,10.35582,56.0,2017-02-11 15:58:23,49.811904530269864
0.11767578,-0.11767578,10.4734955,56.0,2017-02-11 15:58:24,51.53937295986192
0.09806824,-0.19613647,10.35582,56.0,2017-02-11 15:58:25,50.633845723938
0.11767578,-0.13729858,10.39505,56.0,2017-02-11 15:58:26,48.10640003067437
0.11767578,-0.13729858,10.43428,56.0,2017-02-11 15:58:27,43.94295585038446
0.11767578,-0.15690613,10.43428,56.0,2017-02-11 15:58:28,45.92326441187694
0.15690613,-0.17651367,10.336212,56.0,2017-02-11 15:58:29,46.88013071489554
0.09806824,-0.15690613,10.43428,56.0,2017-02-11 15:58:30,48.84850180347266
0.07846069,-0.11767578,10.43428,56.0,2017-02-11 15:58:31,46.32927874776772
0.11767578,-0.15690613,10.3754425,56.0,2017-02-11 15:58:32,43.86132381877238
0.07846069,-0.13729858,10.4734955,56.0,2017-02-11 15:58:33,47.24266010799294
0.11767578,-0.15690613,10.336212,56.0,2017-02-11 15:58:34,45.19338408842337
0.09806824,-0.11767578,10.336212,56.0,2017-02-11 15:58:35,45.71892697638223
0.05883789,-0.23536682,10.35582,56.0,2017-02-11 15:58:36,42.9980278105579
0.07846069,-0.07846069,10.453888,56.0,2017-02-11 15:58:37,47.42322103460944
0.039230347,-0.13729858,10.4734955,56.0,2017-02-11 15:58:38,46.65729708334329
0.15690613,-0.15690613,10.3754425,56.0,2017-02-11 15:58:39,45.92648148510443
0.13729858,-0.17651367,10.3754425,56.0,2017-02-11 15:58:40,46.387175564332246
0.039230347,-0.17651367,10.35582,56.0,2017-02-11 15:58:41,46.54477569081175
0.13729858,-0.15690613,10.43428,56.0,2017-02-11 15:58:42,44.43433028384534
0.11767578,-0.15690613,10.39505,56.0,2017-02-11 15:58:43,47.67691617742037
0.15690613,-0.11767578,10.39505,56.0,2017-02-11 15:58:44,47.12791740719808
0.11767578,-0.13729858,10.43428,56.0,2017-02-11 15:58:45,50.111062700394896
0.07846069,-0.13729858,10.39505,56.0,2017-02-11 15:58:46,51.87885213708981
0.11767578,-0.17651367,10.336212,56.0,2017-02-11 15:58:47,48.99261485203296
0.15690613,-0.15690613,10.35582,56.0,2017-02-11 15:58:48,45.00160894155
0.11767578,-0.13729858,10.39505,56.0,2017-02-11 15:58:49,47.063337754041534
0.05883789,-0.15690613,10.39505,66.0,2017-02-11 15:58:50,45.03292333838263
0.13729858,-0.15690613,10.39505,71.0,2017-02-11 15:58:51,47.367485545656876
0.039230347,-0.19613647,10.414658,71.0,2017-02-11 15:58:52,45.73993039083027
0.11767578,-0.13729858,10.39505,71.0,2017-02-11 15:58:53,49.59735678407178
0.17651367,-0.15690613,10.3754425,71.0,2017-02-11 15:58:54,48.384932532954906
0.15690613,-0.09806824,10.39505,71.0,2017-02-11 15:58:55,49.12536017052381
0.11767578,-0.11767578,10.453888,71.0,2017-02-11 15:58:56,49.78332057228961
0.11767578,-0.11767578,10.414658,71.0,2017-02-11 15:58:57,51.15208595560227
0.11767578,-0.13729858,10.414658,71.0,2017-02-11 15:58:58,51.501380857563426
0.09806824,-0.19613647,10.414658,71.0,2017-02-11 15:58:59,46.48259469625799
0.11767578,-0.17651367,10.3754425,71.0,2017-02-11 15:59:00,44.172906561919575
0.13729858,-0.07846069,10.336212,71.0,2017-02-11 15:59:01,44.07855141804285
0.11767578,-0.19613647,10.35582,71.0,2017-02-11 15:59:02,48.1268856935407
0.09806824,-0.15690613,10.43428,71.0,2017-02-11 15:59:03,46.501720886084485
0.11767578,-0.15690613,10.3754425,71.0,2017-02-11 15:59:04,45.508227116897366
0.039230347,-0.15690613,10.336212,92.0,2017-02-11 15:59:05,48.668561354909684
0.11767578,-0.19613647,10.336212,92.0,2017-02-11 15:59:06,47.10259722297576
0.13729858,-0.17651367,10.39505,92.0,2017-02-11 15:59:07,47.96112560485473
0.05883789,-0.13729858,10.316589,92.0,2017-02-11 15:59:08,50.97917289355224
0.11767578,-0.13729858,10.39505,92.0,2017-02-11 15:59:09,46.16006405070025
0.15690613,-0.15690613,10.39505,92.0,2017-02-11 15:59:10,47.57470183393306
0.09806824,-0.15690613,10.35582,92.0,2017-02-11 15:59:11,46.73690097908785
0.09806824,-0.09806824,10.39505,92.0,2017-02-11 15:59:12,46.89354165153867
0.07846069,-0.13729858,10.414658,92.0,2017-02-11 15:59:13,44.578424979967835
0.07846069,-0.17651367,10.3754425,92.0,2017-02-11 15:59:14,48.39212350612661
0.13729858,-0.05883789,10.414658,92.0,2017-02-11 15:59:15,48.52843484955736
0.11767578,-0.17651367,10.39505,92.0,2017-02-11 15:59:16,46.154041089583956
0.09806824,-0.09806824,10.39505,92.0,2017-02-11 15:59:17,48.28533184497075
0.11767578,-0.17651367,10.414658,92.0,2017-02-11 15:59:18,49.39068295698459
0.05883789,-0.11767578,10.336212,92.0,2017-02-11 15:59:19,45.40802246936178
0.11767578,-0.13729858,10.39505,92.0,2017-02-11 15:59:20,43.19690721505707
0.15690613,-0.15690613,10.316589,92.0,2017-02-11 15:59:21,46.31649693760682
0.07846069,-0.17651367,10.414658,92.0,2017-02-11 15:59:22,47.826711153398094
0.09806824,-0.17651367,10.296982,92.0,2017-02-11 15:59:23,47.36120108798856
0.09806824,-0.13729858,10.39505,92.0,2017-02-11 15:59:24,48.46824318062002
0.09806824,-0.17651367,10.277374,92.0,2017-02-11 15:59:25,47.93552582970974
0.13729858,-0.15690613,10.3754425,92.0,2017-02-11 15:59:26,44.46388063900896
0.13729858,-0.13729858,10.39505,92.0,2017-02-11 15:59:27,46.65453792642022
0.13729858,-0.11767578,10.414658,92.0,2017-02-11 15:59:28,46.296303818130696
0.11767578,-0.09806824,10.316589,92.0,2017-02-11 15:59:29,50.85580671254902
0.09806824,-0.15690613,10.4734955,92.0,2017-02-11 15:59:30,51.75432628442685
0.07846069,-0.19613647,10.35582,92.0,2017-02-11 15:59:31,50.33029321607518
0.13729858,-0.09806824,10.39505,92.0,2017-02-11 15:59:32,49.48986585368327
0.13729858,-0.13729858,10.296982,92.0,2017-02-11 15:59:33,48.830854091090934
0.09806824,-0.11767578,10.39505,92.0,2017-02-11 15:59:34,50.87740917029292
0.039230347,-0.15690613,10.3754425,92.0,2017-02-11 15:59:35,43.07149461898028
0.13729858,-0.13729858,10.3754425,92.0,2017-02-11 15:59:36,44.69527824464248
0.05883789,-0.15690613,10.43428,92.0,2017-02-11 15:59:37,46.125234957802846
0.09806824,-0.13729858,10.35582,92.0,2017-02-11 15:59:38,48.73253339918395
0.05883789,-0.09806824,10.35582,92.0,2017-02-11 15:59:39,48.20904549979147
0.05883789,-0.05883789,10.39505,92.0,2017-02-11 15:59:40,50.62326764180274
0.09806824,-0.09806824,10.39505,92.0,2017-02-11 15:59:41,47.450546227338116
0.11767578,-0.15690613,10.277374,92.0,2017-02-11 15:59:42,46.923474488490456
0.09806824,-0.11767578,10.316589,92.0,2017-02-11 15:59:43,43.65357220572
0.09806824,-0.11767578,10.39505,92.0,2017-02-11 15:59:44,47.03351690742258
0.19613647,-0.11767578,10.336212,92.0,2017-02-11 15:59:45,49.0660625434238
0.05883789,-0.23536682,10.35582,92.0,2017-02-11 15:59:46,46.03899614541595
0.11767578,-0.13729858,10.39505,92.0,2017-02-11 15:59:47,46.57769089097168
0.13729858,-0.11767578,10.336212,92.0,2017-02-11 15:59:48,49.17249036149168
0.11767578,-0.13729858,10.3754425,92.0,2017-02-11 15:59:49,46.4392525045626
0.11767578,-0.13729858,10.39505,66.0,2017-02-11 15:59:50,51.350712263792275
0.11767578,-0.21574402,10.336212,66.0,2017-02-11 15:59:51,49.60879631380497
0.09806824,-0.17651367,10.336212,66.0,2017-02-11 15:59:52,45.74142699728309
0.07846069,-0.15690613,10.453888,66.0,2017-02-11 15:59:53,44.54128242738402
0.11767578,-0.17651367,10.453888,66.0,2017-02-11 15:59:54,43.71040970698745
0.11767578,-0.19613647,10.43428,66.0,2017-02-11 15:59:55,51.12502933427456
0.11767578,-0.13729858,10.35582,66.0,2017-02-11 15:59:56,50.76437609991244
0.19613647,-0.15690613,10.316589,66.0,2017-02-11 15:59:57,48.70957292200479
0.15690613,-0.11767578,10.39505,66.0,2017-02-11 15:59:59,47.80493351292158
0.11767578,-0.15690613,10.35582,66.0,2017-02-11 16:00:00,48.59028658639073
0.07846069,-0.15690613,10.39505,66.0,2017-02-11 16:00:01,46.94413044868084
0.11767578,-0.09806824,10.3754425,66.0,2017-02-11 16:00:02,45.07380523031499
0.13729858,-0.09806824,10.4734955,66.0,2017-02-11 16:00:03,42.29971304143764
0.09806824,-0.17651367,10.316589,66.0,2017-02-11 16:00:04,47.05456938481997
0.07846069,-0.15690613,10.316589,66.0,2017-02-11 16:00:05,46.29907221756521
0.13729858,-0.15690613,10.39505,66.0,2017-02-11 16:00:06,46.30065030070974
0.09806824,-0.17651367,10.453888,66.0,2017-02-11 16:00:07,49.19966130352088
0.09806824,-0.13729858,10.39505,66.0,2017-02-11 16:00:08,50.476975525288324
0.09806824,-0.13729858,10.453888,66.0,2017-02-11 16:00:09,48.73709875665499
0.13729858,-0.15690613,10.3754425,66.0,2017-02-11 16:00:10,47.663299478197764
0.09806824,-0.09806824,10.414658,66.0,2017-02-11 16:00:11,50.540571297654196
0.09806824,-0.15690613,10.316589,66.0,2017-02-11 16:00:12,47.21686372584519
0.11767578,-0.15690613,10.414658,66.0,2017-02-11 16:00:13,46.96755505525707
0.15690613,-0.13729858,10.414658,66.0,2017-02-11 16:00:14,48.58969275124159
0.13729858,-0.15690613,10.493118,66.0,2017-02-11 16:00:15,47.76764697408368
0.11767578,-0.19613647,10.39505,66.0,2017-02-11 16:00:16,46.6799511760685
0.13729858,-0.19613647,10.3754425,66.0,2017-02-11 16:00:17,46.27695361489157
0.11767578,-0.07846069,10.39505,66.0,2017-02-11 16:00:18,45.14919466490318
0.07846069,-0.15690613,10.3754425,66.0,2017-02-11 16:00:19,48.22475850186276
0.13729858,-0.15690613,10.453888,66.0,2017-02-11 16:00:20,52.0114618339538
0.11767578,-0.11767578,10.3754425,66.0,2017-02-11 16:00:21,49.77529129255727
0.17651367,-0.11767578,10.296982,66.0,2017-02-11 16:00:22,48.56183367518882
0.15690613,-0.13729858,10.39505,66.0,2017-02-11 16:00:23,42.85809639471748
0.11767578,-0.09806824,10.316589,66.0,2017-02-11 16:00:24,50.9008478209245
0.11767578,-0.13729858,10.39505,66.0,2017-02-11 16:00:25,53.081049126503295
0.15690613,-0.17651367,10.414658,87.0,2017-02-11 16:00:26,49.60927773687226
0.11767578,-0.07846069,10.35582,87.0,2017-02-11 16:00:27,46.29868218198734
0.11767578,-0.19613647,10.43428,87.0,2017-02-11 16:00:28,43.06682813376721
0.09806824,-0.15690613,10.39505,87.0,2017-02-11 16:00:29,51.53780481337033
0.05883789,-0.15690613,10.3754425,87.0,2017-02-11 16:00:30,50.28905309884606
