ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4118805,0.19613647,9.885101,36.0,0.4096388,0.143915,9.797034,-0.01683122,-0.01062417,-0.0018014908,0.009230757,-0.020126833,0.092002176,2017-05-16 17:54:10,45.867939954045134
0.45111084,0.15690613,9.904724,38.0,0.40180767,0.13900413,9.797429,-0.017241031,-0.02710241,0.027225494,0.008936196,-0.019755775,0.091583,2017-05-16 17:54:11,50.65236517326739
0.37265015,0.13729858,9.963562,38.0,0.41479182,0.13733825,9.796911,0.013823271,-0.04794669,0.019931793,0.009630008,-0.020094791,0.12677865,2017-05-16 17:54:12,55.082300449934635
0.37265015,0.13729858,9.963562,38.0,0.41858035,0.1377866,9.796743,-0.010274261,0.016107455,0.014554024,0.009044839,-0.020573413,0.09602609,2017-05-16 17:54:13,59.98545975324784
0.43148804,0.17651367,9.885101,36.0,0.4157047,0.14494917,9.796763,0.008675873,0.027149186,0.023888588,0.009728636,-0.020234989,0.11238848,2017-05-16 17:54:14,61.45112828638367
0.37265015,0.09806824,9.885101,35.0,0.4117288,0.14193293,9.796975,-0.0020880103,0.021661982,0.0016584396,0.009548623,-0.02005275,0.11217516,2017-05-16 17:54:15,59.61671734088264
0.4118805,0.15690613,9.98317,38.0,0.41816005,0.13533142,9.796796,0.0061575472,0.0050420165,-0.0083732605,0.009454646,-0.020322992,0.12210429,2017-05-16 17:54:16,60.60904682843511
0.39227295,0.09806824,9.943939,36.0,0.40744898,0.14850967,9.797056,-0.006677747,-0.008901328,0.011521339,0.009640697,-0.019904612,0.101324506,2017-05-16 17:54:17,60.634434312159144
0.39227295,0.17651367,9.924332,35.0,0.41584662,0.1407571,9.796818,-0.007741511,-0.029897496,-0.008588791,0.009305097,-0.020364352,0.10202073,2017-05-16 17:54:18,56.66863301559626
0.39227295,0.15690613,10.002777,36.0,0.41833237,0.1427265,9.796683,-0.011943132,0.025284186,-0.00329113,0.009420888,-0.020478943,0.10216169,2017-05-16 17:54:19,55.96993953546415
0.39227295,0.17651367,9.865494,35.0,0.41954416,0.14873369,9.796542,0.012758106,0.03140053,-0.012011528,0.009731823,-0.020509267,0.102153026,2017-05-16 17:54:20,67.44210429492144
0.43148804,0.17651367,9.943939,38.0,0.41603085,0.13839394,9.7968445,0.013278961,0.012484819,-0.014782906,0.009187162,-0.020385532,0.10206961,2017-05-16 17:54:21,63.11463867726124
0.4118805,0.15690613,9.943939,38.0,0.42066118,0.14528012,9.796547,-0.026038617,0.0077107847,5.226135E-4,0.009325824,-0.02015477,0.1017248,2017-05-16 17:54:22,61.09731641834027
0.43148804,0.11767578,10.002777,36.0,0.40845764,0.14828572,9.797018,-0.006016493,0.020480663,-0.008723259,0.009636021,-0.019956257,0.10139732,2017-05-16 17:54:23,70.6825475430564
0.45111084,0.15690613,9.924332,37.0,0.40477857,0.15671343,9.797039,-4.0903687E-4,3.5390258E-4,-0.0057697296,0.010037017,-0.019729842,0.101016656,2017-05-16 17:54:24,55.95729325584124
0.5295563,0.17651367,9.943939,36.0,0.41461995,0.14894545,9.796749,0.005015403,0.0016860366,-0.025327682,0.00970988,-0.020261586,0.10181121,2017-05-16 17:54:25,46.61916338502753
0.43148804,0.09806824,9.865494,38.0,0.42463216,0.14378563,9.796397,0.010497242,0.0080860555,-0.01850319,0.009516257,-0.020789176,0.10257883,2017-05-16 17:54:26,46.716052290366356
0.37265015,0.09806824,9.943939,36.0,0.41433245,0.1329027,9.796992,4.6256185E-4,0.0013510287,0.022049904,0.008899022,-0.02032818,0.10203671,2017-05-16 17:54:27,51.77605615426658
0.47071838,0.15690613,9.904724,38.0,0.4142648,0.14156854,9.796874,-0.0054012537,-0.01606138,0.004641533,0.00933554,-0.02028099,0.1018994,2017-05-16 17:54:28,53.21684042836626
0.45111084,0.13729858,9.904724,38.0,0.40853837,0.14249203,9.7971,-0.039940298,-0.008614808,0.00667572,0.0093443515,-0.019989401,0.101490945,2017-05-16 17:54:29,58.98854159583343
0.4118805,0.15690613,9.904724,33.0,0.42795214,0.13923019,9.796318,8.1792474E-4,-0.0074921697,0.0057353973,0.009308856,-0.020978684,0.10287747,2017-05-16 17:54:30,40.22964399608662
0.45111084,0.15690613,10.002777,31.0,0.42033753,0.14279953,9.796597,-0.001523912,-0.009586051,0.014363289,0.009437901,-0.02057903,0.10229856,2017-05-16 17:54:31,45.93227708240785
0.47071838,0.13729858,9.885101,29.0,0.41405797,0.13862984,9.796925,0.0100210905,8.293241E-4,0.027885437,0.009185988,-0.020285463,0.10193009,2017-05-16 17:54:32,42.982038093848274
0.45111084,0.19613647,9.963562,29.0,0.40920556,0.13788155,9.797138,0.023064226,-0.0023355037,0.0023441315,0.009116225,-0.020046035,0.10160714,2017-05-16 17:54:33,50.22769405106567
0.43148804,0.19613647,10.042007,31.0,0.4105724,0.14754099,9.796941,-0.0073282123,0.029866219,-0.016812325,0.009612363,-0.020065926,0.10155416,2017-05-16 17:54:34,46.685036337982446
0.39227295,0.09806824,9.98317,33.0,0.41625214,0.141273,9.796794,0.011332601,-0.00567694,-0.007961273,0.009333798,-0.020382063,0.10204075,2017-05-16 17:54:35,47.90495375557127
0.45111084,0.13729858,9.924332,33.0,0.4240382,0.14470015,9.79641,0.005608797,-0.007433176,0.011847496,0.009558393,-0.020754782,0.102523915,2017-05-16 17:54:36,45.530969006826595
0.39227295,0.13729858,9.904724,33.0,0.41554785,0.14096153,9.796828,-0.00537163,-0.0064086616,0.01965332,0.009313425,-0.020348346,0.10199703,2017-05-16 17:54:37,51.85536732336624
0.4118805,0.17651367,9.924332,33.0,0.41731337,0.13597177,9.7968235,0.007234156,-0.015798554,0.045536995,0.009073546,-0.020462073,0.10219511,2017-05-16 17:54:38,53.56026045522875
0.45111084,0.17651367,9.943939,33.0,0.4205626,0.13881497,9.796644,-8.971989E-4,-0.005306855,-0.033337593,0.0092385085,-0.020610506,0.10237524,2017-05-16 17:54:39,62.55797322282526
0.43148804,0.17651367,9.943939,31.0,0.41720235,0.13467999,9.796846,0.008435696,-2.2469461E-4,0.001865387,0.0090076765,-0.020463053,0.10220728,2017-05-16 17:54:40,61.892606139681845
0.43148804,0.13729858,9.924332,34.0,0.40761292,0.14349842,9.797125,0.007953703,-0.023958713,-9.7084045E-4,0.009389028,-0.019937972,0.1014119,2017-05-16 17:54:41,49.124861011820485
0.45111084,0.17651367,9.943939,33.0,0.40435827,0.13780813,9.797341,-0.0333353,0.003042981,5.531311E-4,0.009080688,-0.019803438,0.10127407,2017-05-16 17:54:42,50.139935215558694
0.45111084,0.15690613,9.924332,33.0,0.41370422,0.13619778,9.796973,0.009711713,-0.0028137863,-0.012815475,0.0090610115,-0.020280022,0.10194293,2017-05-16 17:54:43,46.713105201364876
0.43148804,0.17651367,10.042007,31.0,0.40251368,0.1388454,9.797402,-0.012827903,-0.0039064735,-0.016052246,0.0091209365,-0.019705776,0.10113114,2017-05-16 17:54:44,49.943491556826686
0.39227295,0.17651367,9.904724,33.0,0.41754255,0.1411862,9.79674,-0.013425201,-0.012330905,-0.011574745,0.00933798,-0.020447161,0.10213093,2017-05-16 17:54:45,57.515329589787285
0.4118805,0.15690613,9.943939,35.0,0.4095792,0.14314452,9.797048,0.007678449,0.0165651,0.010884285,0.009384103,-0.020038271,0.101552695,2017-05-16 17:54:46,56.80497745705357
0.4118805,0.11767578,9.924332,33.0,0.41767994,0.13462776,9.796826,0.0023121834,-0.016597599,0.003367424,0.009008218,-0.02048726,0.102241,2017-05-16 17:54:47,42.563727554834834
0.50994873,0.11767578,10.002777,33.0,0.41886547,0.13917936,9.796712,-0.0019767284,-0.005977407,0.024097443,0.009245585,-0.020523611,0.10225279,2017-05-16 17:54:48,56.62297662152223
0.3530426,0.13729858,9.865494,33.0,0.41977903,0.150563,9.796505,0.0012473464,-0.0013997108,0.0013856888,0.00995624,-0.020641984,0.10230125,2017-05-16 17:54:49,58.81769245093976
0.45111084,0.09806824,9.845871,33.0,0.41859916,0.14524922,9.796636,0.011740863,6.9737434E-4,0.012461662,0.009549857,-0.020479549,0.102141395,2017-05-16 17:54:50,58.743184916871144
0.43148804,0.15690613,9.904724,33.0,0.4252304,0.13932823,9.796435,0.016635537,-0.0039104223,0.0022449493,0.009295554,-0.020841805,0.10268866,2017-05-16 17:54:51,53.99395012044592
0.43148804,0.11767578,9.885101,33.0,0.41230172,0.151393,9.796809,-0.018906534,0.00790371,0.008422852,0.009818013,-0.020133175,0.101614505,2017-05-16 17:54:52,41.395282440646014
0.37265015,0.19613647,9.943939,33.0,0.41371247,0.14979248,9.796775,-0.018305779,1.5218556E-4,-0.0016469955,0.009746601,-0.020211874,0.10173588,2017-05-16 17:54:53,40.15782420864147
0.3530426,0.15690613,9.904724,33.0,0.41020104,0.14128701,9.797049,-0.015729904,0.0068829805,8.363724E-4,0.009294521,-0.020078778,0.10162382,2017-05-16 17:54:54,41.066116075019224
0.4118805,0.17651367,9.924332,33.0,0.42351633,0.14127348,9.796482,0.017343879,0.0055006593,0.029538155,0.009382157,-0.020746034,0.10254074,2017-05-16 17:54:55,42.919028904118754
0.39227295,0.13729858,9.904724,31.0,0.41612116,0.13962047,9.796823,0.010594636,0.008647621,-0.008004189,0.009249604,-0.020383853,0.10205704,2017-05-16 17:54:56,48.315301990857044
0.45111084,0.13729858,9.904724,33.0,0.4249401,0.14782396,9.796324,0.0024143457,0.015538245,0.00242424,0.0097218985,-0.020784104,0.102537885,2017-05-16 17:54:57,47.05949381885099
0.4118805,0.17651367,9.943939,33.0,0.41133112,0.14031677,9.797015,-0.0050976276,-0.020796433,0.0076904297,0.009253041,-0.020140296,0.101716466,2017-05-16 17:54:58,42.4393835346499
0.37265015,0.15690613,9.98317,31.0,0.41715086,0.13694648,9.796817,-0.024055183,2.1269917E-4,-0.01878357,0.009121612,-0.020448992,0.102168955,2017-05-16 17:54:59,49.95543637644596
0.39227295,0.17651367,9.963562,33.0,0.4177353,0.13662091,9.796797,-0.0014095306,0.017608166,0.03499508,0.009109078,-0.020479932,0.10221422,2017-05-16 17:55:00,47.6430566326519
0.47071838,0.19613647,10.002777,33.0,0.41862848,0.13576378,9.79677,0.03155735,0.022479668,0.0019350052,0.009071802,-0.020529047,0.10228892,2017-05-16 17:55:01,49.29712821260289
0.3530426,0.09806824,10.002777,35.0,0.40512207,0.13947406,9.797286,0.004894495,0.006347537,0.016364098,0.009169717,-0.019833358,0.101301424,2017-05-16 17:55:02,39.10784434792837
0.39227295,0.13729858,10.06163,33.0,0.42558175,0.14054875,9.796403,-9.54628E-4,0.0010073334,-0.032855988,0.009359432,-0.0208532,0.10269402,2017-05-16 17:55:03,57.18691857361879
0.45111084,0.17651367,9.904724,31.0,0.41679487,0.14146467,9.796768,-0.007939875,-0.0057445616,-0.014877319,0.009347061,-0.020408288,0.10207518,2017-05-16 17:55:04,61.03256474101837
0.4118805,0.15690613,9.924332,33.0,0.41281348,0.14286748,9.796916,0.008922219,0.013939753,0.016944885,0.00939145,-0.02020172,0.10177963,2017-05-16 17:55:05,60.40294613893914
0.45111084,0.15690613,9.924332,31.0,0.4063602,0.14119537,9.79721,0.0107548535,0.028992102,-0.010895729,0.009264652,-0.019886767,0.101360604,2017-05-16 17:55:06,55.02676541479616
0.47071838,0.17651367,9.924332,31.0,0.40788454,0.14347696,9.797113,0.005453199,0.008974537,-0.030766487,0.009389729,-0.01995169,0.10143093,2017-05-16 17:55:07,57.662367127498044
0.39227295,0.11767578,9.885101,33.0,0.42148322,0.14422251,9.796527,0.007854581,0.011419937,-0.018352509,0.009517271,-0.020629218,0.10235553,2017-05-16 17:55:08,47.509840839668556
0.43148804,0.17651367,10.0224,33.0,0.41952646,0.14776807,9.796558,-0.0102570355,0.004542738,0.0022306442,0.009683018,-0.02051326,0.10216659,2017-05-16 17:55:09,53.19227894627162
0.39227295,0.17651367,9.943939,31.0,0.41715267,0.14101325,9.796759,0.0013097823,-0.007975891,-0.021987915,0.009326673,-0.020428501,0.102106735,2017-05-16 17:55:10,58.00007765504796
0.43148804,0.13729858,9.845871,33.0,0.41735852,0.14799404,9.796647,0.0036705136,0.006349981,0.009742737,0.009680026,-0.02040354,0.102014065,2017-05-16 17:55:11,60.83043385379304
0.37265015,0.15690613,9.904724,35.0,0.40788525,0.13668709,9.797211,-5.0869584E-4,0.0042179227,-0.018990517,0.009047299,-0.01998587,0.10153432,2017-05-16 17:55:12,60.50900848268871
0.43148804,0.15690613,9.963562,33.0,0.41137093,0.13825658,9.797043,0.007772088,-0.010143876,-0.019800186,0.009149411,-0.020152677,0.10175065,2017-05-16 17:55:13,46.14523438119576
0.43148804,0.09806824,9.885101,33.0,0.41901535,0.13855149,9.796715,0.0063180625,0.010681689,0.016180038,0.009214926,-0.020534305,0.10227275,2017-05-16 17:55:14,50.77108131091431
0.39227295,0.11767578,9.885101,37.0,0.42153475,0.14185302,9.796559,0.0053420365,-2.8170645E-4,-0.03392315,0.009398153,-0.02064381,0.102395475,2017-05-16 17:55:15,57.59956762102683
0.43148804,0.13729858,9.943939,31.0,0.41120848,0.14908545,9.796891,-0.005201936,-0.005617231,-0.0018444061,0.009694439,-0.020090021,0.10157443,2017-05-16 17:55:16,60.535931832309366
0.3530426,0.15690613,9.885101,31.0,0.41656741,0.14957471,9.796657,0.023583919,-0.004213929,-0.019910812,0.009754491,-0.020355945,0.10193551,2017-05-16 17:55:17,60.080983163574935
0.45111084,0.11767578,9.885101,31.0,0.41680777,0.15221527,9.796606,-0.0056822896,0.014325619,-0.013776779,0.009889233,-0.020354671,0.10191172,2017-05-16 17:55:18,64.32526554910349
0.39227295,0.07846069,9.943939,33.0,0.41601178,0.14062549,9.796813,-0.022270322,-0.01657182,0.020525932,0.009299556,-0.020373294,0.10203412,2017-05-16 17:55:19,54.12542130112481
0.37265015,0.07846069,9.963562,35.0,0.42271715,0.14571157,9.796452,-0.0014429986,0.0011971742,-0.003958702,0.009600568,-0.02068348,0.10241753,2017-05-16 17:55:20,53.07941826666267
0.45111084,0.11767578,9.924332,33.0,0.41479233,0.14557306,9.796792,-0.00810802,0.0100578815,0.0015916824,0.009540961,-0.020287218,0.10187453,2017-05-16 17:55:21,50.91132035087593
0.49032593,0.19613647,10.198914,33.0,0.4160625,0.14801696,9.796701,0.018569738,-0.0019280463,0.0056819916,0.0096726,-0.020338515,0.10192458,2017-05-16 17:55:22,58.14020435122817
0.43148804,0.11767578,9.904724,35.0,0.4125379,0.1409766,9.796955,-0.0057584047,-0.0028202087,-0.015287399,0.00908962,-0.020290371,0.09172996,2017-05-16 17:55:23,57.712130861663404
0.47071838,0.11767578,9.924332,33.0,0.41469052,0.14172077,9.796853,0.004650533,-0.0027678907,-0.011183739,0.009393825,-0.020279484,0.104268625,2017-05-16 17:55:24,52.57019562614015
0.49032593,0.15690613,9.865494,34.0,0.41581437,0.14912167,9.796696,0.003109485,0.009609997,-0.03316021,0.009774433,-0.020297581,0.1042297,2017-05-16 17:55:25,53.05971264493955
0.43148804,0.09806824,9.865494,33.0,0.41976607,0.13702118,9.796704,0.0042562187,-0.005520791,-0.034505844,0.009191447,-0.02055799,0.1047013,2017-05-16 17:55:26,58.817663291273064
0.45111084,0.11767578,9.904724,31.0,0.4142554,0.14621466,9.796805,0.0028705895,-0.012140602,0.0048923492,0.009617376,-0.020234525,0.104166344,2017-05-16 17:55:27,44.234140280626704
0.45111084,0.13729858,9.885101,33.0,0.40823492,0.14388841,9.797092,-0.026845664,-0.0062908977,-0.006811142,0.009459551,-0.019945065,0.10377949,2017-05-16 17:55:28,53.884281958958056
0.47071838,0.13729858,9.885101,33.0,0.41075817,0.14619552,9.796953,-0.014216751,-0.004613146,-0.017744064,0.009592819,-0.020059543,0.10392051,2017-05-16 17:55:29,55.37473014519331
0.37265015,0.13729858,9.865494,31.0,0.41495377,0.14593858,9.796781,0.0043271184,0.01734373,0.008904457,0.009608182,-0.020270908,0.10421989,2017-05-16 17:55:30,57.030440218633
0.43148804,0.15690613,9.943939,33.0,0.41436753,0.15063848,9.796734,-0.014676303,-0.0012991726,2.0599365E-4,0.009841102,-0.020217359,0.10410381,2017-05-16 17:55:31,59.92272076152328
0.5295563,0.13729858,9.845871,33.0,0.42303473,0.15005851,9.796372,0.0064862967,-0.0035449266,0.017742157,0.009870674,-0.020654097,0.104722336,2017-05-16 17:55:32,60.213864718231335
0.45111084,0.13729858,10.042007,33.0,0.41958526,0.15134741,9.796501,0.0015126169,0.021250844,0.0031175613,0.009912163,-0.02047482,0.10445931,2017-05-16 17:55:33,63.64729136801137
0.39227295,0.21574402,9.845871,33.0,0.41308525,0.14276643,9.7969055,-4.5704842E-4,-0.0058268756,0.02231884,0.009435674,-0.020193709,0.10413891,2017-05-16 17:55:34,63.341400734495814
0.43148804,0.17651367,9.943939,33.0,0.42686808,0.14738084,9.796247,0.01034838,0.004676521,-0.0025043488,0.009761938,-0.02085982,0.10503469,2017-05-16 17:55:35,58.50440088763624
0.43148804,0.13729858,9.943939,31.0,0.42170691,0.14410947,9.796519,-0.007724911,0.0158474,0.018803596,0.009561852,-0.02061844,0.10472427,2017-05-16 17:55:36,43.24692114579299
0.39227295,0.13729858,9.885101,33.0,0.4128497,0.13641796,9.797007,-0.0071341097,-0.025567725,-0.020617485,0.009114114,-0.02021466,0.10422357,2017-05-16 17:55:37,54.910419691452375
0.45111084,0.17651367,9.904724,33.0,0.41574106,0.14316525,9.796787,0.012717366,-0.010443196,-0.022882462,0.009473738,-0.020324633,0.104319535,2017-05-16 17:55:38,57.41735039987253
0.4118805,0.07846069,10.0224,33.0,0.4014005,0.15085916,9.79727,-0.006264597,-0.012977824,0.016190529,0.009765256,-0.019567229,0.10318802,2017-05-16 17:55:39,59.728725757159005
0.45111084,0.09806824,9.885101,33.0,0.41071194,0.1423545,9.797011,-0.0029337108,-0.0070013553,-0.017371178,0.009398899,-0.020076986,0.10397833,2017-05-16 17:55:40,57.047290422373045
0.45111084,0.21574402,9.904724,33.0,0.40274835,0.15112846,9.797211,-0.015104294,-0.017718434,-0.013518333,0.0097878175,-0.019633317,0.10327865,2017-05-16 17:55:41,57.90801307776725
0.43148804,0.11767578,9.904724,33.0,0.41324282,0.14257625,9.796902,0.018428236,0.006829679,0.011476517,0.009675772,-0.02044333,0.104454674,2017-05-16 17:55:42,62.86740164245486
0.4118805,0.09806824,9.943939,29.0,0.4223546,0.15129969,9.796383,0.0072317123,-0.007471159,-0.045791626,0.009928586,-0.020613642,0.10465468,2017-05-16 17:55:43,57.48518011463589
0.43148804,0.19613647,10.002777,35.0,0.41564867,0.13566057,9.796899,-0.014677972,-0.01169689,-0.008169174,0.009094899,-0.02035879,0.10443297,2017-05-16 17:55:44,53.94866396515702
0.47071838,0.11767578,9.943939,33.0,0.42030978,0.1456012,9.796556,0.018104821,0.005422652,-0.018369675,0.00962751,-0.020540776,0.1046021,2017-05-16 17:55:45,60.7377660397442
0.47071838,0.13729858,9.98317,31.0,0.41747352,0.15021041,9.796609,0.0062121153,-2.6617944E-4,0.046060562,0.009840538,-0.020375008,0.10432901,2017-05-16 17:55:46,60.80738406356321
0.39227295,0.19613647,9.865494,33.0,0.4033928,0.14447884,9.797285,-0.017062902,0.009304583,0.012164116,0.009802233,-0.019530024,0.12092038,2017-05-16 17:55:47,56.005262301875405
0.43148804,0.17651367,9.924332,35.0,0.42047346,0.15737891,9.796368,0.016647369,0.0123345405,0.02864647,0.010461505,-0.020366967,0.116067655,2017-05-16 17:55:48,56.092760244524996
0.43148804,0.11767578,9.865494,33.0,0.39962456,0.14669174,9.797406,-0.020036042,-0.0044682175,-0.035191536,0.009771761,-0.019386109,0.114805646,2017-05-16 17:55:49,59.15691129210511
0.45111084,0.13729858,9.845871,33.0,0.40878272,0.1459461,9.79704,-0.013582826,0.008295968,0.014427185,0.009800721,-0.0198482,0.11545542,2017-05-16 17:55:50,50.504252426490915
0.45111084,0.15690613,9.885101,33.0,0.41255298,0.13770045,9.797001,-0.0017541945,-0.001650095,0.013236046,0.009413448,-0.020083925,0.1158614,2017-05-16 17:55:51,57.06991471183621
0.43148804,0.11767578,9.904724,33.0,0.41328698,0.14292799,9.796895,4.9978495E-4,-3.6244094E-4,-0.019464493,0.009681804,-0.020090653,0.11582112,2017-05-16 17:55:52,59.674652994240475
0.39227295,0.17651367,9.924332,35.0,0.41146007,0.1511817,9.796848,0.020380944,0.003531471,-0.0019712448,0.010083677,-0.01995212,0.11555037,2017-05-16 17:55:53,62.84350820185553
0.3530426,0.17651367,9.904724,33.0,0.4182691,0.13595931,9.7967825,-0.007807523,-0.015003532,0.041193962,0.009367889,-0.020379834,0.11628959,2017-05-16 17:55:54,56.656711968304904
0.39227295,0.13729858,9.885101,33.0,0.40961137,0.14848481,9.796967,-0.026997209,0.0064899325,-0.020831108,0.009934497,-0.019875126,0.11546886,2017-05-16 17:55:55,62.07318883650749
0.4118805,0.13729858,9.963562,33.0,0.417495,0.1489555,9.796627,0.006575376,0.008154839,0.021286964,0.010015892,-0.020266443,0.11600818,2017-05-16 17:55:56,53.667707730146795
0.39227295,0.13729858,9.943939,35.0,0.40896198,0.1441801,9.797058,0.01877895,-0.025097534,-0.00701046,0.009609745,-0.019917486,0.11033366,2017-05-16 17:55:57,50.32964820955533
0.37265015,0.17651367,9.963562,35.0,0.41297847,0.13873176,9.796968,-0.0104186535,-0.0033064038,-7.4005127E-4,0.009720797,-0.019978462,0.12836827,2017-05-16 17:55:58,43.01778474367786
0.4118805,0.17651367,9.885101,35.0,0.406459,0.15546866,9.79699,0.015353233,-0.008948639,0.009963989,0.010509044,-0.01954749,0.12757969,2017-05-16 17:55:59,51.186902380001
0.47071838,0.23536682,9.924332,29.0,0.4085774,0.15377407,9.796928,5.6266785E-4,0.009717852,-0.03884983,0.010440759,-0.019663777,0.12776239,2017-05-16 17:56:00,56.90885787480104
0.43148804,0.17651367,9.904724,33.0,0.4160341,0.1504719,9.796666,-0.010672241,-0.0061906725,-0.0032949448,0.010334383,-0.020056425,0.12835374,2017-05-16 17:56:01,59.66586833216306
0.37265015,0.23536682,9.943939,33.0,0.39878374,0.14920461,9.797402,0.0056521297,0.0032181442,-0.039738655,0.010133968,-0.019204145,0.12715885,2017-05-16 17:56:02,48.81459945550655
0.37265015,0.11767578,9.943939,33.0,0.4083782,0.15353762,9.796941,-0.004432112,-0.011255026,0.015729904,0.01042731,-0.019655336,0.12775293,2017-05-16 17:56:03,53.71592083401371
0.39227295,0.13729858,9.904724,31.0,0.4181537,0.14304265,9.796687,0.013984919,-0.010286525,-0.016230583,0.009978538,-0.020209284,0.12864958,2017-05-16 17:56:04,54.54977190136836
0.43148804,0.13729858,9.963562,33.0,0.4062534,0.14985566,9.797086,0.009966552,0.0072492957,0.009139061,0.010225635,-0.019572597,0.1276746,2017-05-16 17:56:05,55.355832810544285
0.39227295,0.11767578,9.943939,33.0,0.40297058,0.13531943,9.797433,-0.016388804,-0.0022356957,0.0013742447,0.0094699105,-0.019500567,0.12772621,2017-05-16 17:56:06,57.448213344382125
0.3530426,0.09806824,10.06163,31.0,0.41814542,0.14655061,9.796636,-0.0014592111,-0.013910934,-0.025659561,0.010154497,-0.02018658,0.12857994,2017-05-16 17:56:07,62.055733925417236
0.4118805,0.17651367,9.943939,31.0,0.42654634,0.14848624,9.796244,0.037324607,0.00346376,-0.006872177,0.010319156,-0.020593181,0.12913506,2017-05-16 17:56:08,69.55913257735969
0.39227295,0.17651367,9.904724,33.0,0.41833907,0.14772393,9.79661,0.02720666,-0.01328972,0.0075244904,0.010214925,-0.02018879,0.12857056,2017-05-16 17:56:09,54.63970988955947
0.3530426,0.13729858,9.963562,33.0,0.40988362,0.14549184,9.797,0.0022245347,-0.007341802,0.009322166,0.010035405,-0.019781217,0.12801664,2017-05-16 17:56:10,50.44763782681903
0.4118805,0.17651367,9.806656,33.0,0.41724616,0.14444114,9.796705,0.014094681,0.031593025,-0.006688118,0.01004144,-0.020155126,0.12855789,2017-05-16 17:56:11,45.89128260477811
0.39227295,0.15690613,9.924332,36.0,0.4185209,0.14717875,9.79661,0.008405447,-0.026298985,0.00431633,0.010189026,-0.020201318,0.12859412,2017-05-16 17:56:12,57.83100993819065
0.4118805,0.13729858,9.943939,33.0,0.40533555,0.14086492,9.797257,-0.005013615,-0.0066218823,-0.0034971237,0.009767032,-0.019583557,0.1277853,2017-05-16 17:56:13,50.03407285494529
0.4118805,0.11767578,9.963562,37.0,0.40858158,0.1496332,9.796992,-0.008896083,-0.0042887777,-0.014912605,0.010232932,-0.019690108,0.12784354,2017-05-16 17:56:14,58.31597327356824
0.43148804,0.11767578,9.904724,36.0,0.4156045,0.13908708,9.796852,-0.013501823,0.0133212805,-0.005616188,0.009759626,-0.020107247,0.12854715,2017-05-16 17:56:15,57.327622850039845
0.39227295,0.15690613,9.885101,36.0,0.4071405,0.14282013,9.797153,-0.01231724,-0.010071948,-0.00689888,0.0098795,-0.01966126,0.12787484,2017-05-16 17:56:16,55.02629020406991
0.4118805,0.07846069,9.943939,32.0,0.41893467,0.14303795,9.796654,0.014660984,-0.00704965,-0.00716877,0.009984565,-0.020248272,0.12870488,2017-05-16 17:56:17,46.65052046826229
0.43148804,0.19613647,9.885101,36.0,0.41727394,0.15240516,9.796583,0.014262259,-8.3501637E-4,0.0060396194,0.010441313,-0.02010599,0.12840337,2017-05-16 17:56:18,44.809445122992784
0.4118805,0.21574402,9.904724,33.0,0.41006017,0.15230323,9.796889,0.017951578,0.004104346,-0.011572838,0.0103787,-0.019746982,0.12789588,2017-05-16 17:56:19,57.766581892938056
0.45111084,0.17651367,9.904724,34.0,0.40559274,0.13461904,9.797335,-0.012031108,-0.01696384,-0.03599167,0.009455553,-0.0196359,0.12792583,2017-05-16 17:56:20,53.53607387427311
0.43148804,0.13729858,9.924332,36.0,0.41687408,0.1405953,9.796777,0.009221047,0.013717338,0.0018405914,0.0098454775,-0.020161005,0.12860727,2017-05-16 17:56:21,55.38098365974393
0.4118805,0.19613647,9.904724,36.0,0.4143786,0.14151885,9.796869,-0.005609989,0.006537333,-0.014325142,0.009964347,-0.019939568,0.12826116,2017-05-16 17:56:22,59.88418044002546
0.4118805,0.17651367,9.943939,35.0,0.41119388,0.14055133,9.797017,-0.0061263144,-0.009831876,0.020105362,0.009797873,-0.01987787,0.12820621,2017-05-16 17:56:23,58.29089288986647
0.47071838,0.19613647,10.06163,36.0,0.42315623,0.1368337,9.79656,0.007525027,-1.4783442E-4,0.010418892,0.009707241,-0.020498434,0.12912591,2017-05-16 17:56:24,62.00647869237484
0.43148804,0.17651367,9.885101,36.0,0.42327014,0.13496004,9.796581,0.021171927,-0.019037753,0.04811859,0.009614166,-0.020516088,0.12917106,2017-05-16 17:56:25,54.47177339083433
0.43148804,0.13729858,9.943939,36.0,0.4157347,0.14674515,9.796735,-0.005668193,0.011599317,0.015040398,0.010144966,-0.020065118,0.12840576,2017-05-16 17:56:26,50.79710784968165
0.43148804,0.17651367,10.06163,34.0,0.4122871,0.15148969,9.796808,0.0057248473,5.811006E-4,-1.7547607E-4,0.010355577,-0.019863155,0.12806912,2017-05-16 17:56:27,55.66922173373978
0.4118805,0.13729858,9.865494,34.0,0.4213721,0.13545977,9.796657,0.012566924,1.539141E-4,-0.045535088,0.009623936,-0.020418169,0.12902687,2017-05-16 17:56:28,60.635818441414216
0.45111084,0.17651367,9.963562,36.0,0.41128802,0.15055002,9.7968645,-0.010276586,0.007382408,-0.0014572144,0.010300461,-0.01981928,0.12801692,2017-05-16 17:56:29,57.33040301704577
