ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16285706,6.9059753,6.152191,16.0,0.16125901,7.343843,6.497103,0.010803372,-0.018651009,-0.08897543,0.39771423,-0.10277801,-0.20868434,2017-04-06 07:03:41,75.0769968661469
0.16285706,6.94429,6.0947266,17.0,0.15991099,7.3433914,6.4976473,-0.007512927,6.957054E-4,-0.010853767,0.397489,-0.10351177,-0.21050589,2017-04-06 07:03:42,77.39442125802381
0.1820221,6.9059753,6.1138763,16.0,0.18732224,7.367571,6.469482,-0.01302959,0.0073275566,0.02019167,0.39949802,-0.10271108,-0.20433381,2017-04-06 07:03:43,75.35860793165098
0.16285706,6.925125,6.1330414,16.0,0.1676502,7.3490357,6.491067,-0.033697963,0.0077462196,0.02545929,0.39779627,-0.10395098,-0.2102945,2017-04-06 07:03:44,78.96633086336932
0.16285706,6.925125,6.0947266,12.0,0.1718893,7.353032,6.4864287,5.1419437E-4,0.018782616,-0.012307167,0.39806452,-0.10406157,-0.20984897,2017-04-06 07:03:45,74.45251309546659
0.14369202,6.96344,6.171356,16.0,0.16420875,7.344082,6.4967594,0.004269883,0.005042553,-0.0023560524,0.3975567,-0.10395289,-0.21041685,2017-04-06 07:03:46,76.12220276269694
0.12454224,6.96344,6.1330414,15.0,0.14537753,7.330648,6.5123615,0.0060452223,-0.015701294,0.0053019524,0.39658052,-0.10337242,-0.21252933,2017-04-06 07:03:47,72.45107359683426
0.14369202,6.94429,6.152191,17.0,0.1586002,7.3384876,6.503217,0.012564331,-0.0098080635,0.008777142,0.39707923,-0.103712514,-0.21133049,2017-04-06 07:03:48,78.71729500161157
0.14369202,6.94429,6.1330414,21.0,0.14297584,7.335851,6.506553,0.007963315,-0.019722462,-0.005393505,0.39688402,-0.10363973,-0.2131879,2017-04-06 07:03:50,74.92136167973149
0.14369202,6.96344,6.152191,18.0,0.14809984,7.3410454,6.500578,0.0031958371,-7.0524216E-4,-0.01463747,0.3969892,-0.10470124,-0.21470264,2017-04-06 07:03:51,79.65431673221167
0.14369202,6.925125,6.209671,18.0,0.13945337,7.3275723,6.5159516,-0.00790824,0.022999287,0.0017638206,0.39605984,-0.10447737,-0.21586104,2017-04-06 07:03:52,75.844154436715
0.14369202,6.96344,6.190506,19.0,0.1441725,7.330753,6.5122705,-0.012381554,0.020428658,0.005660057,0.39626536,-0.104596235,-0.21540886,2017-04-06 07:03:53,69.47101427297363
0.14369202,6.96344,6.190506,17.0,0.13948183,7.319677,6.524819,-0.00816457,-0.0198493,0.020946026,0.39549014,-0.10447184,-0.21620136,2017-04-06 07:03:54,52.70076045449288
0.1820221,6.925125,6.0947266,16.0,0.16514565,7.3517523,6.4880543,0.0068472177,-7.6532364E-4,-0.015260696,0.39767963,-0.105129495,-0.21310548,2017-04-06 07:03:55,72.74245001276961
0.12454224,6.94429,6.190506,19.0,0.15231782,7.3408947,6.50065,-0.025112256,0.020054817,0.0344491,0.39736754,-0.10495851,-0.2137635,2017-04-06 07:03:56,76.92654131985891
0.1053772,6.94429,6.228836,13.0,0.15417933,7.3467345,6.4940057,-0.002062887,-0.0010151863,0.013021469,0.39737034,-0.10485556,-0.21405244,2017-04-06 07:03:57,77.97792228607494
0.12454224,6.94429,6.171356,15.0,0.12858883,7.32609,6.5178413,-0.016798414,0.0027298927,0.036064148,0.39600915,-0.10420816,-0.21664865,2017-04-06 07:03:58,75.85924021288471
0.16285706,6.94429,6.1330414,18.0,0.16133465,7.3458066,6.494881,0.010200337,0.012752533,0.02582407,0.39726782,-0.10503093,-0.2136151,2017-04-06 07:03:59,74.69827711708342
0.14369202,6.96344,6.190506,19.0,0.14223059,7.326185,6.5174513,0.008516923,6.7710876E-4,0.015524387,0.3966336,-0.10190326,-0.20982271,2017-04-06 07:04:00,46.815772190761
0.14369202,6.96344,6.152191,19.0,0.16197406,7.3410873,6.5001993,-0.009808704,0.00638628,-0.007963657,0.398319,-0.099619515,-0.20166585,2017-04-06 07:04:01,63.44909194874468
0.16285706,6.94429,6.1330414,15.0,0.15980041,7.3462577,6.494409,-0.0073806792,0.037573338,0.05079794,0.39870173,-0.0995702,-0.20160237,2017-04-06 07:04:02,73.01663964887044
0.16285706,6.94429,6.1138763,18.0,0.16140592,7.346225,6.4944067,-0.008809954,0.0033197403,0.016048431,0.39869204,-0.09960958,-0.20149578,2017-04-06 07:04:03,69.13857286611244
0.14369202,6.94429,6.171356,17.0,0.16449997,7.3499207,6.4901457,0.007338077,-0.0043563843,-0.041084766,0.39894474,-0.0996884,-0.20113812,2017-04-06 07:04:04,49.58087066684308
0.12454224,6.982605,6.171356,16.0,0.13359578,7.3314967,6.5116587,-0.0025604814,0.0074357986,-0.023820877,0.39776084,-0.09891479,-0.20396237,2017-04-06 07:04:05,42.56723382030018
0.1053772,6.94429,6.190506,17.0,0.12557095,7.3269787,6.516901,-0.013894454,0.004020691,0.038856983,0.39747465,-0.09871382,-0.20468517,2017-04-06 07:04:06,71.39503947874712
0.16285706,6.96344,6.152191,15.0,0.1656243,7.3425407,6.498465,0.025162384,-0.009694099,-0.0023846626,0.39840728,-0.09971022,-0.2013613,2017-04-06 07:04:07,78.3325356405891
0.12454224,6.96344,6.190506,14.0,0.1268167,7.320167,6.5245275,0.0037911385,-0.006605625,-0.041104794,0.39729238,-0.09747024,-0.20203848,2017-04-06 07:04:08,73.661093083618
0.12454224,6.925125,6.209671,21.0,0.13636236,7.3292065,6.5141788,0.014171854,0.021152496,-0.015963554,0.39702043,-0.10121322,-0.20886254,2017-04-06 07:04:09,78.15096262492918
0.12454224,6.96344,6.267151,20.0,0.13943551,7.2898197,6.558161,-0.008131206,0.02714777,0.007870197,0.39462277,-0.099497385,-0.20634007,2017-04-06 07:04:10,78.62749850905112
0.14369202,6.96344,6.171356,21.0,0.1304961,7.325242,6.5187564,-0.01851286,0.009019852,0.040075302,0.39600468,-0.10400104,-0.21599108,2017-04-06 07:04:11,73.57761153348656
0.14369202,6.925125,6.209671,15.0,0.13558066,7.3418074,6.49999,-0.004005939,-0.016702652,-0.06811333,0.39692575,-0.105084196,-0.21704452,2017-04-06 07:04:12,76.67281375454088
0.12454224,6.925125,6.209671,17.0,0.12212467,7.3151245,6.53027,0.008318514,-0.036539555,-0.00506258,0.39586407,-0.10168845,-0.21228272,2017-04-06 07:04:13,76.25639313112535
0.1053772,6.96344,6.171356,18.0,0.1240462,7.3299365,6.5136037,0.006547548,-0.008910656,-0.024485588,0.39684287,-0.10205087,-0.21220456,2017-04-06 07:04:14,75.85968005202363
0.12454224,6.96344,6.171356,16.0,0.111439936,7.3190923,6.526014,-9.1807544E-4,0.0014009476,-0.03423214,0.39612648,-0.10173361,-0.21351144,2017-04-06 07:04:15,73.84449007466776
0.1053772,6.96344,6.209671,17.0,0.11856899,7.3117795,6.5340805,-0.007405877,-0.010690212,-0.024725437,0.3955632,-0.10190381,-0.21334815,2017-04-06 07:04:16,80.26292054933592
0.1053772,6.982605,6.209671,17.0,0.11425566,7.3256407,6.518614,-0.003226526,1.8024445E-4,-0.005648613,0.3965835,-0.101807356,-0.2130427,2017-04-06 07:04:17,78.9062734945565
0.08622742,6.96344,6.247986,18.0,0.10896039,7.302291,6.54485,0.0012227148,0.0023956299,-0.027340412,0.39493105,-0.10166118,-0.21439931,2017-04-06 07:04:18,78.38469500090538
0.1053772,6.96344,6.247986,18.0,0.11024317,7.3083034,6.538114,2.7314574E-4,-0.004178047,-0.042826176,0.3958022,-0.09994781,-0.21012908,2017-04-06 07:04:19,79.49431998367442
0.12454224,6.96344,6.228836,15.0,0.14113064,7.2999015,6.5469003,-0.009773999,-0.0031399727,0.0363636,0.39511657,-0.10041845,-0.2077711,2017-04-06 07:04:20,75.83553632800083
0.12454224,6.96344,6.171356,21.0,0.113535374,7.3070946,6.5394087,0.016247451,0.012792587,-0.027890205,0.39506376,-0.10250658,-0.21552478,2017-04-06 07:04:21,70.15072222525295
0.1053772,7.00177,6.267151,15.0,0.12837991,7.314844,6.530464,0.0022749677,0.016047955,-0.009853363,0.39646402,-0.09927379,-0.20611599,2017-04-06 07:04:22,77.78963687242052
0.1053772,6.96344,6.190506,20.0,0.12549725,7.3239336,6.5203247,0.005041346,-0.010550022,8.9263916E-4,0.39638516,-0.10215067,-0.21251684,2017-04-06 07:04:23,78.77019312014252
0.12454224,6.96344,6.152191,18.0,0.13334675,7.328572,6.514955,-0.0018470287,0.036408424,0.015474796,0.39667964,-0.10234748,-0.2117951,2017-04-06 07:04:24,79.69578396489129
0.14369202,6.96344,6.152191,17.0,0.14128844,7.3369513,6.505349,0.009687647,0.0047426224,-0.017776966,0.39724445,-0.10254928,-0.21090868,2017-04-06 07:04:25,77.40966796424222
0.1053772,6.982605,6.247986,18.0,0.114139654,7.327642,6.516366,-0.022184908,0.022651672,0.02028513,0.39671096,-0.10187355,-0.21311605,2017-04-06 07:04:26,75.74099381620266
0.16285706,6.925125,6.171356,19.0,0.14997843,7.341424,6.500107,-0.017355487,-0.0015845299,0.0023040771,0.39752465,-0.10276637,-0.2101383,2017-04-06 07:04:27,79.29964392974072
0.16285706,6.96344,6.1138763,16.0,0.17036155,7.3378954,6.5035877,0.020989954,-0.0109295845,-0.014394283,0.3976511,-0.1014047,-0.20476532,2017-04-06 07:04:28,77.60212209952859
0.14369202,6.96344,6.1330414,9.0,0.14351201,7.328093,6.515278,0.0073999166,0.023179054,0.0030035973,0.39714408,-0.100448325,-0.20632721,2017-04-06 07:04:29,75.21077885904137
0.12454224,6.96344,6.171356,18.0,0.13916725,7.3235617,6.5204654,0.030698478,-0.010446072,-0.020729065,0.3968392,-0.10033665,-0.20680352,2017-04-06 07:04:30,66.27929357491976
0.16285706,6.94429,6.0755615,15.0,0.1437389,7.3307495,6.512284,0.026444957,0.006360531,-0.008976936,0.39733422,-0.10045633,-0.20620285,2017-04-06 07:04:31,77.9783610890475
0.16285706,6.94429,6.1330414,17.0,0.14752106,7.322005,6.52203,-0.015514791,0.011902332,0.036797523,0.39668667,-0.10054215,-0.20631012,2017-04-06 07:04:32,75.55719004213248
0.14369202,6.96344,6.190506,17.0,0.14926389,7.34628,6.494634,0.0025015175,0.014505386,0.008838654,0.39842692,-0.10060719,-0.20519765,2017-04-06 07:04:33,72.86073819206378
0.14369202,6.94429,6.152191,15.0,0.14840141,7.335363,6.506982,-0.016129553,0.010145664,0.041610718,0.39764398,-0.100575924,-0.2057025,2017-04-06 07:04:34,80.70845760515951
0.12454224,6.94429,6.0947266,19.0,0.14742693,7.3352876,6.507089,-0.015211299,0.009945393,0.04126835,0.39764324,-0.10055173,-0.20577057,2017-04-06 07:04:35,74.33802836802029
0.16285706,6.925125,6.1330414,17.0,0.1657084,7.3456926,6.4949,0.0062820315,0.0034708977,-0.023043633,0.3983071,-0.101013415,-0.2041249,2017-04-06 07:04:36,75.50494768542983
0.12454224,6.94429,6.1138763,21.0,0.1548479,7.340187,6.501389,-0.022191823,0.00786972,0.010632038,0.39796093,-0.10073983,-0.20507482,2017-04-06 07:04:37,75.7639287663569
0.16285706,6.96344,6.1330414,18.0,0.15729174,7.3432026,6.497925,0.013873294,0.008097649,-0.021669865,0.3981668,-0.10080303,-0.20478843,2017-04-06 07:04:38,76.53206849000229
0.14369202,6.96344,6.190506,20.0,0.14395112,7.332977,6.509771,0.0070328563,0.0019211769,0.02965784,0.39749354,-0.100463584,-0.20609717,2017-04-06 07:04:39,77.07108494057076
0.12454224,6.96344,6.209671,17.0,0.15280291,7.3325553,6.5100436,-0.0012906939,0.00615263,0.013635635,0.3974207,-0.10068233,-0.205524,2017-04-06 07:04:40,59.02912676374256
0.14369202,6.96344,6.171356,17.0,0.13214688,7.323149,6.5210743,0.018110052,-0.015052795,-0.02575779,0.39684415,-0.10016229,-0.20728837,2017-04-06 07:04:42,71.85490183544451
0.12454224,6.96344,6.171356,12.0,0.13820949,7.3387413,6.503396,-0.0063457936,-0.0056910515,-0.025845528,0.39793676,-0.10032657,-0.2062427,2017-04-06 07:04:43,79.84351973881661
0.16285706,6.925125,6.0947266,16.0,0.17669447,7.3527746,6.486592,0.015051335,-0.0038523674,0.003414631,0.39876804,-0.10129132,-0.20310248,2017-04-06 07:04:44,75.6212826960942
0.16285706,6.94429,6.171356,16.0,0.14905886,7.336768,6.505383,0.0026008338,0.018846035,-0.005457878,0.39774206,-0.10059347,-0.20560104,2017-04-06 07:04:45,74.48111956023376
0.14369202,6.94429,6.171356,14.0,0.13710271,7.315668,6.529364,0.013255283,0.0034618378,-0.021398544,0.39628187,-0.100278474,-0.20726682,2017-04-06 07:04:46,77.12234204456293
0.14369202,6.96344,6.171356,18.0,0.14170846,7.329545,6.5136843,0.009035423,-0.0013632774,-0.018186092,0.39713693,-0.10088019,-0.20745072,2017-04-06 07:04:47,74.06067147732585
0.12454224,6.982605,6.209671,21.0,0.13282716,7.3178916,6.52696,0.01704833,0.005382061,-0.032605648,0.3965988,-0.09963465,-0.2062501,2017-04-06 07:04:48,79.39366088980083
0.12454224,6.96344,6.228836,16.0,0.14108704,7.3358307,6.5066175,0.009794638,0.0014362335,-0.022855282,0.3978507,-0.0998482,-0.20494886,2017-04-06 07:04:49,74.22832381888034
0.12454224,6.96344,6.190506,20.0,0.1195746,7.3216624,6.5229864,-0.008378901,-0.001950264,0.00409317,0.3969348,-0.09931277,-0.20698562,2017-04-06 07:04:50,81.16851247497607
0.1053772,6.982605,6.228836,17.0,0.12086479,7.308932,6.537224,-0.010037214,-0.01589632,0.024722576,0.39601347,-0.09933624,-0.20743018,2017-04-06 07:04:51,76.04742010630508
0.12454224,6.96344,6.190506,19.0,0.13150193,7.3250804,6.518918,-7.1267784E-4,0.0055036545,-0.018729687,0.39712235,-0.09960686,-0.20604047,2017-04-06 07:04:52,79.54932430258357
0.1053772,6.96344,6.228836,16.0,0.14513633,7.3345013,6.5080266,-0.013123512,0.0064663887,0.017466068,0.39773574,-0.09994627,-0.2047309,2017-04-06 07:04:53,76.82744129698311
0.12454224,6.96344,6.171356,19.0,0.13875706,7.3364024,6.506023,-0.0071802884,-0.0010299683,-0.004831791,0.397903,-0.09979163,-0.20508215,2017-04-06 07:04:54,74.47394250091523
0.1053772,6.982605,6.247986,16.0,0.11819921,7.3071012,6.5393186,0.011666365,-0.014571667,0.0031785965,0.39589527,-0.099269815,-0.20768632,2017-04-06 07:04:55,76.54264972873924
0.12454224,6.96344,6.190506,19.0,0.12665607,7.321155,6.523422,0.022985712,0.0053663254,-0.007308483,0.39686927,-0.09946267,-0.2064784,2017-04-06 07:04:56,69.5237223905349
0.1053772,6.96344,6.171356,17.0,0.11868055,7.32716,6.5168266,-0.0073727444,-0.03588772,-0.058131695,0.39746383,-0.09877658,-0.20565863,2017-04-06 07:04:57,76.78583342419205
0.12454224,6.96344,6.247986,15.0,0.1347812,7.324215,6.5198236,-0.003724143,0.012415409,0.04330635,0.39646298,-0.10197368,-0.21097596,2017-04-06 07:04:58,78.98891697741013
0.12454224,6.94429,6.190506,18.0,0.14000109,7.3150306,6.530017,-0.0084697455,-0.005560398,0.0056447983,0.3958065,-0.10197566,-0.21074732,2017-04-06 07:04:59,64.17181466724313
0.1053772,6.96344,6.228836,17.0,0.12251421,7.310602,6.535325,-0.011538401,0.0060801506,0.011310101,0.3955788,-0.10153118,-0.21208225,2017-04-06 07:05:00,59.89480041464048
0.1053772,6.96344,6.247986,18.0,0.13630511,7.331861,6.5111923,0.014174804,-0.0032997131,-0.015583515,0.39703596,-0.101902105,-0.2102937,2017-04-06 07:05:01,73.39193931923823
0.14369202,6.982605,6.152191,19.0,0.12145042,7.3064656,6.539969,0.027870312,-0.0044021606,-0.008033276,0.39528748,-0.10149974,-0.21232453,2017-04-06 07:05:02,79.7994891247317
0.14369202,6.96344,6.1330414,17.0,0.13199605,7.335332,6.5073705,-8.1664324E-4,-0.00304842,0.010346413,0.39726755,-0.10195556,-0.21078545,2017-04-06 07:05:03,77.69672318500525
0.12454224,6.96344,6.247986,16.0,0.13446039,7.327229,6.5164423,0.01581417,-0.0050826073,-0.006922245,0.3966095,-0.10224887,-0.21149808,2017-04-06 07:05:04,74.06650592874675
0.1053772,6.982605,6.228836,16.0,0.13800144,7.332877,6.5100117,-0.0064088255,-0.013956547,0.032250404,0.39699894,-0.102340676,-0.21102259,2017-04-06 07:05:05,74.12049028764459
0.1053772,6.982605,6.267151,18.0,0.13558973,7.3217535,6.52257,-0.004396513,8.3494186E-4,0.007047653,0.39620933,-0.102272384,-0.21165481,2017-04-06 07:05:06,74.60865758090037
0.12454224,6.94429,6.228836,17.0,0.12386407,7.3054485,6.54106,-0.012563564,0.0073456764,0.038891315,0.39509594,-0.10197033,-0.21313171,2017-04-06 07:05:07,73.61539999535574
0.12454224,6.96344,6.190506,17.0,0.12984484,7.3203096,6.5243077,-0.017934404,-0.007692814,0.032803535,0.39648303,-0.10076747,-0.20904823,2017-04-06 07:05:08,78.18140607158463
0.1053772,6.982605,6.190506,16.0,0.1480103,7.347051,6.4937906,-0.015558794,-0.010154724,0.024576187,0.39873675,-0.0995883,-0.2030461,2017-04-06 07:05:09,77.55349018365561
0.12454224,6.982605,6.209671,14.0,0.1317011,7.315354,6.529827,-6.595999E-4,-0.010061264,0.02124691,0.39653492,-0.099154115,-0.20541948,2017-04-06 07:05:10,79.25408003968857
0.1053772,6.96344,6.228836,20.0,0.13674243,7.322651,6.5215387,-0.0054481775,0.0023641586,0.029315472,0.39703444,-0.099285975,-0.20478609,2017-04-06 07:05:11,78.87354099432758
0.12454224,6.96344,6.190506,19.0,0.1413095,7.319592,6.5248747,-0.009973496,-0.0042467117,0.05597353,0.39679253,-0.09939649,-0.20460609,2017-04-06 07:05:12,64.13242615593519
0.14369202,6.96344,6.209671,19.0,0.14400308,7.3272834,6.516177,0.0071188807,-0.004936695,-0.008614063,0.39701948,-0.10071226,-0.20689283,2017-04-06 07:05:13,64.48838475138213
0.16285706,6.94429,6.152191,21.0,0.15438099,7.3311644,6.511573,-0.0026168674,-0.0035500526,0.019403458,0.39675426,-0.102899134,-0.21034989,2017-04-06 07:05:14,76.04457404831342
0.12454224,6.96344,6.190506,17.0,0.14629349,7.330816,6.512152,-0.014399558,0.0010204315,0.024774551,0.39676818,-0.10270173,-0.21091008,2017-04-06 07:05:15,70.4314818722901
0.14369202,6.94429,6.171356,17.0,0.145421,7.345274,6.4958596,-0.01308395,0.011885643,0.004520893,0.3978168,-0.1026894,-0.21035182,2017-04-06 07:05:16,76.90968128970488
0.12454224,6.96344,6.228836,18.0,0.13652612,7.3277826,6.515777,-0.005279988,0.014641285,0.033005714,0.39659736,-0.10246152,-0.21169756,2017-04-06 07:05:17,79.59464215366688
0.1053772,6.982605,6.209671,19.0,0.12637982,7.3162665,6.528909,-0.014985375,0.014683247,0.010783672,0.3958182,-0.1022067,-0.21287468,2017-04-06 07:05:18,76.40902351417283
0.14369202,6.94429,6.209671,16.0,0.13864465,7.325729,6.518041,-0.0072427243,1.6403198E-4,0.014121532,0.39643878,-0.10251198,-0.21164294,2017-04-06 07:05:19,78.12601882620606
0.14369202,6.96344,6.152191,14.0,0.14701012,7.3334856,6.5091295,0.023284271,9.6035004E-4,-0.046786785,0.39695743,-0.10272085,-0.21074775,2017-04-06 07:05:20,68.60120547408287
0.1053772,6.96344,6.228836,16.0,0.13872208,7.334333,6.5083566,-0.006822929,-0.020243168,0.008160114,0.39698285,-0.10281433,-0.21192905,2017-04-06 07:05:21,75.47447197092538
0.16285706,6.94429,6.1330414,17.0,0.13094944,7.324373,6.5197244,4.6268106E-5,-0.019121647,-0.007912159,0.39622164,-0.102931954,-0.21358164,2017-04-06 07:05:22,79.19404016548152
0.1053772,6.982605,6.267151,17.0,0.13729839,7.329313,6.5140395,-0.005835399,0.0035734177,0.023982525,0.39728642,-0.10019943,-0.20647633,2017-04-06 07:05:23,74.77341178613666
0.1053772,6.96344,6.171356,18.0,0.1366257,7.3372636,6.5050964,-0.0050664246,-0.016134262,3.5905838E-4,0.39786217,-0.10019023,-0.20619503,2017-04-06 07:05:24,78.5568482524985
0.1053772,6.94429,6.209671,16.0,0.12744796,7.324602,6.519536,0.003491208,0.0064783096,-0.020947456,0.39699638,-0.09995025,-0.20732452,2017-04-06 07:05:25,79.8744206564409
0.1053772,6.96344,6.267151,16.0,0.12603854,7.322685,6.521717,0.0046139285,-0.0042481422,-0.015044689,0.39686558,-0.09991341,-0.20749709,2017-04-06 07:05:26,79.50832111174901
0.12454224,6.96344,6.209671,12.0,0.1302506,7.3276973,6.516001,0.019920453,-0.018906593,-0.0013709068,0.39679584,-0.10163389,-0.21061485,2017-04-06 07:05:27,77.1594607422967
0.12454224,6.982605,6.228836,18.0,0.11935131,7.3174853,6.527676,-0.008294359,-0.0058169365,-0.0073623657,0.39589188,-0.10222903,-0.21372817,2017-04-06 07:05:28,64.34694743633356
0.12454224,6.96344,6.152191,14.0,0.127156,7.3319964,6.5112247,0.003840305,-0.015555382,-0.028542995,0.39689502,-0.10244152,-0.21260785,2017-04-06 07:05:29,69.5215399359235
0.12454224,6.982605,6.209671,15.0,0.1408476,7.3286166,6.514747,0.010086536,-0.0075030327,-0.008415222,0.39658082,-0.102781355,-0.21184939,2017-04-06 07:05:30,77.95614688425646
0.12454224,6.982605,6.190506,16.0,0.15916668,7.338976,6.502652,-0.006956637,-0.021095276,0.035852432,0.39723542,-0.10325229,-0.21021183,2017-04-06 07:05:31,76.09219358037998
0.14369202,6.982605,6.152191,19.0,0.13801524,7.334228,6.508489,0.012757823,-0.013646126,-0.06068659,0.3969996,-0.10271666,-0.21180151,2017-04-06 07:05:32,75.23551216924454
0.14369202,6.982605,6.152191,17.0,0.12516221,7.3236656,6.520632,0.0055209994,-0.020046234,-0.048511505,0.3963057,-0.102382004,-0.2130874,2017-04-06 07:05:33,76.90455702147312
0.16285706,6.94429,6.171356,11.0,0.15219267,7.3361077,6.5060544,-4.2825937E-4,-0.0027060509,-0.008778095,0.39706326,-0.10307431,-0.21079049,2017-04-06 07:05:34,76.56131074608022
0.14369202,6.96344,6.171356,9.0,0.12917146,7.3264003,6.5174813,-0.01732827,0.022945404,0.018437862,0.3964815,-0.10248579,-0.2127096,2017-04-06 07:05:35,68.19321990447428
0.12454224,6.96344,6.209671,16.0,0.13179694,7.3305087,6.5128074,0.01865834,0.009101868,-0.045556545,0.39676368,-0.10255636,-0.21236536,2017-04-06 07:05:37,75.3966384095631
0.14369202,6.94429,6.171356,16.0,0.14187054,7.3372264,6.5050263,0.028189197,-0.020429611,-0.0034136772,0.39719602,-0.10281679,-0.21142314,2017-04-06 07:05:38,75.4044818739729
0.12454224,7.00177,6.267151,15.0,0.12924124,7.324806,6.5192714,0.0016211346,-0.0031690598,0.0092048645,0.39636645,-0.10248574,-0.21277173,2017-04-06 07:05:39,75.06552368705745
0.12454224,6.96344,6.171356,13.0,0.14085017,7.3235087,6.5204887,-0.00934343,-0.017098904,-0.026719093,0.39621305,-0.10277565,-0.2120625,2017-04-06 07:05:40,75.44919612081726
0.14369202,6.94429,6.190506,16.0,0.14578386,7.339183,6.5027323,-0.0136386305,0.0070137978,-0.011407375,0.39731723,-0.102917165,-0.21108438,2017-04-06 07:05:41,77.7568573352087
0.12454224,6.96344,6.209671,18.0,0.12992129,7.3145003,6.530819,8.264929E-4,-0.0016913414,-0.009210587,0.39562163,-0.10249122,-0.21315883,2017-04-06 07:05:42,72.55085213002941
0.14369202,6.982605,6.209671,16.0,0.13324401,7.3176613,6.5272098,-0.021361545,0.0030431747,0.020299435,0.39583158,-0.10257819,-0.21280771,2017-04-06 07:05:43,73.4421751704484
0.14369202,6.94429,6.190506,16.0,0.12985998,7.321332,6.5231605,9.737909E-4,-0.0031838417,0.021713734,0.39611322,-0.10249736,-0.21287654,2017-04-06 07:05:44,77.76070691938843
0.08622742,6.96344,6.3054657,17.0,0.12802698,7.3224363,6.521957,-0.016457088,-0.0048089027,-0.015982628,0.39620224,-0.102452576,-0.21295074,2017-04-06 07:05:45,79.09531052637426
0.12454224,6.94429,6.190506,16.0,0.12293819,7.320685,6.5240207,-0.0114702135,-0.013702869,0.008872509,0.39610296,-0.102322765,-0.2133584,2017-04-06 07:05:46,79.63049808726532
0.1053772,6.982605,6.247986,17.0,0.12730257,7.3239655,6.520254,0.0033986792,0.012979984,0.004872799,0.39631605,-0.1024361,-0.2129343,2017-04-06 07:05:47,79.26529089142096
0.14369202,6.96344,6.171356,17.0,0.13387233,7.3297615,6.5136056,-0.0025934875,-0.016629696,0.0046720505,0.39669913,-0.102607615,-0.21226023,2017-04-06 07:05:48,77.92712084783052
0.14369202,6.96344,6.171356,16.0,0.14187646,7.333897,6.50878,0.009136677,0.007987499,0.017592907,0.3970327,-0.10251641,-0.2108983,2017-04-06 07:05:49,77.64376449645086
0.14369202,6.94429,6.190506,16.0,0.14293629,7.3331113,6.5096416,0.008239105,-0.024063587,-0.016640663,0.39690554,-0.10279411,-0.21142453,2017-04-06 07:05:50,80.06656086843964
-5.699585,-2.4432678,-5.3044586,19.0,-3.1061425,7.349121,5.701989,-2.2588015,-4.9354787,-10.017064,0.4574486,-0.00449736,-0.35421982,2017-04-06 07:05:51,77.48770584628241
4.9332733,1.6949158,12.4552765,15.0,-1.0442525,4.1048408,8.844784,-0.99129236,0.5149827,5.319971,0.18502663,0.12168262,0.31841573,2017-04-06 07:05:52,66.55908428753759
-0.6609497,4.741089,9.734802,0.0,-0.029591314,5.001104,8.435548,1.0145944,0.020659924,-0.98612547,0.22669251,0.1360781,0.4914533,2017-04-06 07:05:53,62.32517808088241
3.8029327,4.434555,8.853516,1.0,4.024444,4.5981207,7.670171,-1.3749747,0.11368847,1.2564769,0.32903033,0.025868272,0.6754616,2017-04-06 07:05:54,68.57614164078464
9.397156,1.8673401,5.424179,1.0,4.16341,4.358204,7.7357907,4.992835,-0.41334486,-0.72711706,0.32344267,0.031133352,0.7157946,2017-04-06 07:05:55,73.89659974404155
8.496719,4.645294,0.99861145,0.0,8.851345,3.8143957,1.8095485,-0.23435593,0.71061635,-1.103781,0.2954704,-0.5660706,0.0570323,2017-04-06 07:05:56,78.51191657604572
10.92981,2.2313538,-1.2812195,0.0,9.345421,2.7857687,1.0358521,1.3717823,0.50418544,-1.3584644,0.4632715,-0.44473547,0.35901034,2017-04-06 07:05:57,77.14248926354622
8.094391,1.2542725,1.2668304,9.0,9.366905,0.8408518,2.7792878,-1.8807106,1.1669567,-0.87414,-0.20722751,-0.5615626,-0.3434107,2017-04-06 07:05:58,74.9731412938169
11.485413,-3.477829,5.5774536,0.0,9.357425,-1.5853698,2.4689262,-0.504529,-1.3906333,4.2598186,-0.3070304,-0.51020837,-0.27331665,2017-04-06 07:05:59,75.45392272251529
8.899033,-0.7381897,-0.07424927,0.0,8.726085,-0.6672017,4.425006,-1.9314585,0.6375227,-0.6199398,-0.1682079,-0.49607822,-0.21123882,2017-04-06 07:06:00,65.69420675696162
11.926041,3.0934753,1.6499939,0.0,9.351021,1.3115797,2.6473672,2.2501497,0.89709234,-1.7534168,0.025131479,-0.6036475,-0.077762924,2017-04-06 07:06:01,68.67239640976777
11.351303,3.5915833,-0.32330322,0.0,9.063567,3.3893342,1.5920252,2.9774885,0.14560509,-1.1303233,-0.046924263,-0.6454668,-0.3180917,2017-04-06 07:06:02,74.50398542112933
8.190186,3.170105,5.15596,11.0,8.14677,2.5243742,4.8402553,-0.3289709,0.003083229,1.2009192,-0.26573822,-0.42554957,-0.6634057,2017-04-06 07:06:03,81.29450114977914
