ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.98,0.078,9.914,-0.003228903,1.745353E-5,-0.0038746838,144.0,0.961864,0.062847,9.758708,0.018136,0.005153,0.155292,0.0381,-0.0311,0.7306,2017-06-30 11:03:22,46.00418363954145
0.97,0.078,9.914,-0.0018849813,-0.0018326206,0.027663846,144.0,0.959769,0.063445,9.758708,0.030231,-0.005445,0.155292,0.0381,-0.0309,0.7317,2017-06-30 11:03:23,49.0490464491984
0.97,0.088,9.914,-6.981412E-5,0.0,-0.017575705,144.0,0.959769,0.067635,9.758708,0.010231,0.010365,0.146292,0.0382,-0.0307,0.732,2017-06-30 11:03:24,43.62371240581641
0.99,0.068,9.914,-0.0036652412,0.0,-0.028955406,143.0,0.962463,0.068533,9.758708,0.027537,-5.33E-4,0.155292,0.0383,-0.0308,0.7316,2017-06-30 11:03:25,43.0038069833029
0.98,0.068,9.895,-8.9013E-4,-0.0020246094,0.0072606686,143.0,0.965456,0.062248,9.758408,0.014544,0.005752,0.136592,0.0382,-0.0313,0.73,2017-06-30 11:03:26,40.0557090480458
0.97,0.058,9.924,0.0049917097,-0.0019198883,0.0041364864,142.0,0.961864,0.061051,9.759007,0.008135,-0.003051,0.164993,0.038,-0.0311,0.7307,2017-06-30 11:03:27,40.47285802965349
0.97,0.058,9.905,0.0,0.0,0.0044855573,142.0,0.959171,0.063445,9.759007,0.010829,0.004555,0.145993,0.038,-0.0309,0.7318,2017-06-30 11:03:28,41.45768069805509
0.97,0.058,9.924,0.003228903,0.0036826949,0.025639236,142.0,0.960368,0.066737,9.758408,0.019632,0.001263,0.165592,0.0382,-0.0308,0.7315,2017-06-30 11:03:29,43.06934536580237
0.98,0.068,9.905,-2.2689589E-4,-0.0034557988,0.0102801295,142.0,0.960967,0.066438,9.758708,0.019033,0.001562,0.155292,0.0382,-0.0308,0.7321,2017-06-30 11:03:30,46.37772251104833
0.98,0.078,9.924,-3.6652412E-4,5.236059E-5,-4.7124532E-4,142.0,0.957974,0.069431,9.758708,0.022026,0.008569,0.165292,0.0382,-0.0307,0.7308,2017-06-30 11:03:31,44.733877798151916
0.98,0.068,9.914,0.0014835501,-5.759665E-4,0.013404311,142.0,0.961565,0.066737,9.758408,0.018435,0.001263,0.155592,0.0382,-0.0309,0.7318,2017-06-30 11:03:32,47.08919737965079
0.98,0.068,9.924,-0.0018675277,-1.2217471E-4,6.1087357E-4,142.0,0.962762,0.069132,9.758109,0.027238,-0.001132,0.165891,0.0383,-0.0309,0.7309,2017-06-30 11:03:33,43.02712127195222
0.98,0.058,9.905,-0.002635483,1.745353E-5,-0.027262414,142.0,0.958572,0.064643,9.759007,0.021428,0.003357,0.154993,0.038,-0.0309,0.7306,2017-06-30 11:03:35,44.92975884519606
0.98,0.068,9.924,-0.0043633827,9.4249065E-4,-0.024242952,142.0,0.962164,0.068533,9.758408,0.017836,-5.33E-4,0.165592,0.0383,-0.0308,0.7314,2017-06-30 11:03:36,49.88375235427954
0.98,0.078,9.905,-3.490706E-5,-0.0018151671,0.0035779737,142.0,0.964558,0.064643,9.758708,0.005442,0.013357,0.146292,0.0383,-0.031,0.7322,2017-06-30 11:03:37,40.2233109158968
0.99,0.068,9.905,-0.0022515054,-3.490706E-4,0.020961689,141.0,0.961266,0.069132,9.758708,0.018734,0.018868,0.155292,0.0383,-0.0308,0.731,2017-06-30 11:03:38,48.1603867758852
0.98,0.068,9.914,0.0021293308,0.0,0.0016406318,141.0,0.960667,0.072723,9.758408,0.019333,0.005277,0.155592,0.0384,-0.0306,0.7314,2017-06-30 11:03:39,46.902415792014025
0.99,0.068,9.914,0.0018500742,-2.4434942E-4,0.02743695,142.0,0.960069,0.069132,9.759007,0.019931,0.008868,0.145993,0.0382,-0.0308,0.7306,2017-06-30 11:03:40,50.96164652027274
0.961,0.088,9.914,0.003490706,0.0016057248,0.018657824,140.0,0.962463,0.064942,9.758408,0.007537,-0.006942,0.165592,0.0382,-0.0309,0.7325,2017-06-30 11:03:41,46.75816022809218
0.961,0.117,9.905,-0.0010472118,0.0041364864,-0.0010995724,140.0,0.96366,0.059854,9.758408,0.00634,0.028146,0.146592,0.0381,-0.0312,0.7315,2017-06-30 11:03:42,44.07268640682703
1.0,0.058,9.914,0.0019198883,-0.0012566542,0.017244088,137.0,0.976229,0.057759,9.756912,0.013771,0.020241,0.148088,0.0385,-0.0317,0.7315,2017-06-30 11:03:43,46.207116875405546
0.99,0.068,9.924,-8.203159E-4,-0.0019373419,0.0045379177,139.0,0.969346,0.060453,9.757511,0.010654,-0.002453,0.147489,0.0383,-0.031399,0.7309,2017-06-30 11:03:44,45.200538951480894
1.147,0.0,9.865,-0.023824068,-0.062378917,-0.017034646,77.0,1.067209,0.014963,9.747934,0.079791,-0.014963,0.117066,0.0403,-0.0366,0.7299,2017-06-30 11:03:45,46.06940721992884
0.843,0.196,9.748,-0.00178026,0.07976263,-0.01734881,96.0,0.980419,0.169987,9.755416,-0.157419,0.026013,-0.007416,0.0415,-0.0291,0.7076,2017-06-30 11:03:46,55.672033248496206
1.059,0.058,9.807,0.052395497,0.15065888,0.03530849,80.0,1.236597,0.00389,9.727583,-0.089597,0.04511,0.235417,0.0451,-0.0442,0.7101,2017-06-30 11:03:47,47.492322725877656
0.941,0.107,9.924,0.010803735,0.021729644,0.03623353,91.0,0.957675,0.096366,9.758408,0.003325,0.001634,0.175592,0.0383,-0.0306,0.7138,2017-06-30 11:03:48,47.67457072253238
0.882,0.137,9.934,9.4249065E-4,4.8869883E-4,-0.001710446,138.0,0.870586,0.13976,9.766489,0.001414,0.00724,0.157511,0.0367,-0.026,0.7135,2017-06-30 11:03:49,45.418313063524195
0.882,0.117,9.924,0.015289293,0.012357099,0.023579719,146.0,0.872382,0.130781,9.76619,-0.009382,-0.003782,0.15781,0.0364,-0.0264,0.7128,2017-06-30 11:03:50,55.85555759584636
0.892,0.147,9.914,-0.0027227507,0.0,-0.028745964,146.0,0.869987,0.139162,9.766788,0.012013,0.007837,0.147212,0.0366,-0.026,0.7124,2017-06-30 11:03:51,52.72509157113497
0.882,0.147,9.924,5.759665E-4,-8.726765E-4,0.003787416,147.0,0.869987,0.140957,9.76619,0.012013,0.006043,0.16781,0.0367,-0.0259,0.7129,2017-06-30 11:03:52,47.18445500038286
0.882,0.147,9.914,-2.4434942E-4,0.0,6.981412E-5,148.0,0.865498,0.134673,9.766788,0.016502,0.002327,0.157212,0.0363,-0.026,0.7136,2017-06-30 11:03:53,50.649836932215905
0.882,0.156,9.924,-0.001448643,-0.0061785495,-0.023701893,149.0,0.867593,0.137366,9.766489,0.014407,0.009634,0.147511,0.0365,-0.026,0.713,2017-06-30 11:03:54,46.820277762296804
0.892,0.147,9.924,-3.490706E-5,0.0,0.021520203,150.0,0.867892,0.137965,9.766489,0.024108,0.009035,0.157511,0.0365,-0.026,0.7129,2017-06-30 11:03:55,48.77577164767341
0.872,0.137,9.914,-7.3304825E-4,5.236059E-5,-0.0224976,151.0,0.866097,0.136169,9.767087,0.015903,8.31E-4,0.156913,0.0364,-0.026,0.713,2017-06-30 11:03:56,49.367250248889334
0.882,0.156,9.914,0.0025133083,-0.0034034383,0.016755389,152.0,0.862506,0.140359,9.767686,0.019494,0.006641,0.156314,0.0364,-0.0256,0.7135,2017-06-30 11:03:57,47.737554241649185
0.872,0.137,9.914,0.0019897025,-3.6652412E-4,-0.026983157,153.0,0.866995,0.137366,9.767087,0.005005,-0.010366,0.146913,0.0365,-0.0259,0.7139,2017-06-30 11:03:58,47.50105007623995
0.882,0.137,9.924,0.00178026,-8.9013E-4,0.018570555,154.0,0.870586,0.137965,9.766489,0.011414,-9.65E-4,0.157511,0.0366,-0.026,0.7137,2017-06-30 11:04:00,44.699792050634414
0.882,0.147,9.905,-5.0615234E-4,0.005916747,-0.060406666,154.0,0.866097,0.134972,9.766788,0.015903,0.012028,0.138212,0.0364,-0.0259,0.7143,2017-06-30 11:04:01,53.00787643477085
0.892,0.137,9.924,0.0022689588,0.0,8.55223E-4,155.0,0.865498,0.136468,9.766788,0.006502,0.010532,0.147212,0.0364,-0.0259,0.7136,2017-06-30 11:04:02,46.85339201847336
0.872,0.156,9.924,0.0018849813,-0.0013090147,0.025394887,156.0,0.865498,0.13976,9.767087,0.026502,-0.00276,0.146913,0.0365,-0.0258,0.7135,2017-06-30 11:04:03,41.95961576991265
0.882,0.137,9.905,0.002338773,0.0014660965,0.03520377,157.0,0.864301,0.137665,9.767087,0.017699,-6.65E-4,0.137913,0.0364,-0.0258,0.7135,2017-06-30 11:04:04,54.32005625410562
0.892,0.147,9.924,8.028624E-4,0.0,-0.0036652412,157.0,0.866695,0.140957,9.766489,0.025305,0.006043,0.157511,0.0366,-0.0257,0.7146,2017-06-30 11:04:05,47.39899894700048
0.882,0.147,9.905,-9.250371E-4,0.0,0.018012043,160.0,0.868491,0.142753,9.766489,0.013509,0.004247,0.138511,0.0367,-0.0258,0.7129,2017-06-30 11:04:06,49.38919983101663
0.872,0.147,9.914,9.5994415E-4,-0.0025831223,-0.022270704,163.0,0.864002,0.139162,9.766788,0.017998,0.016838,0.167212,0.0364,-0.0257,0.7141,2017-06-30 11:04:07,49.30562185231408
0.882,0.137,9.914,5.58513E-4,-3.490706E-5,0.016720481,165.0,0.86879,0.138862,9.766489,0.01321,-0.001862,0.147511,0.0366,-0.026,0.7129,2017-06-30 11:04:08,51.02410569653883
0.921,0.147,9.924,0.004904442,0.0070686797,0.025045816,167.0,0.86071,0.141855,9.767087,0.01129,0.014145,0.156913,0.0364,-0.0255,0.714,2017-06-30 11:04:09,49.15954145297417
0.872,0.147,9.905,-0.0021816914,2.792565E-4,-0.036757134,168.0,0.864002,0.143052,9.767087,0.017998,0.003947,0.156913,0.0366,-0.0256,0.7143,2017-06-30 11:04:10,53.64202565024719
0.872,0.137,9.914,4.8869883E-4,-6.981412E-5,-0.0040492187,171.0,0.865199,0.141855,9.767087,0.016801,0.005145,0.146913,0.0366,-0.0257,0.7135,2017-06-30 11:04:11,51.13670289300663
0.863,0.147,9.914,0.0025482154,0.0010297582,0.029636094,174.0,0.863703,0.13557,9.767087,-7.03E-4,0.01143,0.146913,0.0363,-0.0259,0.7128,2017-06-30 11:04:12,52.6782229861092
0.872,0.147,9.914,6.283271E-4,0.0,-0.005375687,176.0,0.865199,0.143651,9.767387,0.016801,0.012349,0.146613,0.0367,-0.0256,0.7142,2017-06-30 11:04:13,48.21939427848285
0.872,0.137,9.924,1.0472118E-4,6.981412E-5,0.007313029,177.0,0.864002,0.138264,9.767087,0.007998,-0.001264,0.156913,0.0364,-0.0258,0.713,2017-06-30 11:04:14,44.41948603090892
0.882,0.137,9.924,0.0,-3.490706E-5,0.002234052,178.0,0.859513,0.139461,9.767387,0.022487,-0.002461,0.156613,0.0363,-0.0256,0.7133,2017-06-30 11:04:15,45.85685287526822
0.872,0.147,9.914,0.0022864125,-0.002635483,0.0057422114,178.0,0.862805,0.143351,9.767087,0.019195,0.012649,0.146913,0.0366,-0.0255,0.7146,2017-06-30 11:04:16,51.49999583943985
0.882,0.147,9.914,0.0,-0.0025482154,-0.021415481,178.0,0.863104,0.145746,9.766788,0.028896,0.010254,0.147212,0.0366,-0.0255,0.7134,2017-06-30 11:04:17,48.45074676669291
0.882,0.147,9.914,0.002303866,0.008098437,-0.0014137359,179.0,0.866695,0.136767,9.766788,0.015305,0.010233,0.147212,0.0364,-0.0259,0.7137,2017-06-30 11:04:18,50.96342146256327
0.882,0.147,9.914,9.250371E-4,5.236059E-5,0.02684353,179.0,0.860111,0.141855,9.767686,0.021889,0.005145,0.146314,0.0364,-0.0255,0.7138,2017-06-30 11:04:19,50.15659063196906
0.872,0.147,9.914,3.1416354E-4,0.0,-0.002600576,179.0,0.864002,0.141855,9.767387,0.007998,0.005145,0.146613,0.0365,-0.0256,0.7141,2017-06-30 11:04:20,40.790702195712115
0.882,0.147,9.924,-0.001448643,-0.0034732525,-2.9671E-4,179.0,0.863104,0.140957,9.767387,0.008896,-0.003957,0.156613,0.0365,-0.0256,0.7141,2017-06-30 11:04:21,43.32224504959208
0.882,0.147,9.914,-0.001448643,0.0,0.037158564,180.0,0.862206,0.136468,9.767387,0.019794,5.32E-4,0.156613,0.0363,-0.0258,0.7135,2017-06-30 11:04:22,53.13860596084261
0.872,0.156,9.914,1.745353E-5,0.0,2.0944235E-4,180.0,0.862805,0.140359,9.767087,0.009195,0.006641,0.146913,0.0364,-0.0256,0.7141,2017-06-30 11:04:23,52.14229169588193
0.882,0.147,9.914,0.0012217471,0.0,0.023440091,181.0,0.861308,0.137366,9.767087,0.020692,0.009634,0.146913,0.0363,-0.0257,0.7142,2017-06-30 11:04:24,48.12322403006303
0.882,0.156,9.924,0.0020246094,0.0,0.023003753,182.0,0.865498,0.142154,9.767087,0.006502,0.004846,0.146913,0.0366,-0.0257,0.7131,2017-06-30 11:04:26,52.14833199768285
0.882,0.127,9.905,-0.0012392006,0.0016580854,-0.030421503,182.0,0.864301,0.139461,9.766788,0.017699,-0.012461,0.138212,0.0364,-0.0257,0.7135,2017-06-30 11:04:27,53.576238607310955
0.882,0.147,9.905,5.58513E-4,0.0,0.044628676,182.0,0.863403,0.140658,9.767387,0.018597,0.006342,0.137613,0.0364,-0.0257,0.7126,2017-06-30 11:04:28,54.95751021728467
0.872,0.147,9.905,0.0030369142,4.188847E-4,-0.010157955,181.0,0.861907,0.149038,9.767087,0.020093,-0.012038,0.146913,0.0367,-0.0253,0.7132,2017-06-30 11:04:29,52.83097334715585
0.882,0.156,9.924,0.0022165983,-5.236059E-5,-0.0056549436,180.0,0.861308,0.137067,9.767087,0.010692,0.018933,0.146913,0.0362,-0.0257,0.7131,2017-06-30 11:04:30,53.93969658174646
0.872,0.156,9.914,-0.0012217471,0.0,-0.019478139,178.0,0.858316,0.142753,9.767686,0.023684,0.004247,0.137314,0.0363,-0.0254,0.7131,2017-06-30 11:04:31,49.19767902428433
0.882,0.156,9.924,6.981412E-4,-1.745353E-5,-0.001448643,175.0,0.860411,0.13557,9.767387,0.031589,0.00143,0.146613,0.0362,-0.0257,0.7136,2017-06-30 11:04:32,52.46775763975424
0.882,0.156,9.924,0.0015359106,1.745353E-5,0.0,173.0,0.86071,0.139461,9.767387,0.02129,0.016539,0.156613,0.0364,-0.0256,0.7146,2017-06-30 11:04:33,54.05763588448045
0.872,0.147,9.914,-8.726765E-5,0.0,0.03248102,172.0,0.858016,0.142154,9.767387,0.013984,0.004846,0.156613,0.0363,-0.0254,0.7131,2017-06-30 11:04:34,55.19648876229642
0.872,0.156,9.924,-0.0018326206,0.0,-0.012200017,171.0,0.86071,0.139162,9.767087,0.02129,-0.002162,0.156913,0.0363,-0.0256,0.713,2017-06-30 11:04:35,48.61320141659826
0.872,0.127,9.924,-1.5708177E-4,1.9198883E-4,0.004904442,170.0,0.86071,0.141855,9.767087,0.00229,0.005145,0.166913,0.0364,-0.0256,0.7129,2017-06-30 11:04:36,50.88891625959231
0.863,0.137,9.914,0.0016929924,-3.490706E-5,0.042586613,168.0,0.860111,0.139162,9.767686,0.021889,-0.002162,0.146314,0.0363,-0.0256,0.7144,2017-06-30 11:04:37,53.15285162630775
0.892,0.156,9.914,3.490706E-5,3.8397766E-4,-5.236059E-5,168.0,0.864002,0.144249,9.767087,0.027998,0.011751,0.146913,0.0366,-0.0256,0.7133,2017-06-30 11:04:38,53.12622936013842
0.853,0.137,9.914,-0.0035081594,0.014940222,0.016947377,168.0,0.859214,0.137366,9.767387,-0.006214,0.018634,0.156613,0.0362,-0.0256,0.7139,2017-06-30 11:04:39,47.21066375093522
0.872,0.166,9.924,-0.014730779,-0.009040928,0.024923641,168.0,0.856819,0.133775,9.768285,0.035181,-0.016775,0.136715,0.036,-0.0256,0.7141,2017-06-30 11:04:40,48.464650861968636
0.892,0.147,9.905,-0.0022864125,0.0012042936,-0.013561393,168.0,0.861009,0.138862,9.767686,0.030991,0.008138,0.137314,0.0364,-0.0256,0.7146,2017-06-30 11:04:41,49.91497552543591
0.872,0.137,9.905,-0.0032463565,0.00178026,-0.0010297582,168.0,0.861009,0.139461,9.767686,0.010991,-0.002461,0.137314,0.0363,-0.0256,0.7135,2017-06-30 11:04:42,49.56463533957118
0.872,0.156,9.924,2.9671E-4,0.0034732525,-0.016004886,168.0,0.859812,0.142154,9.767985,0.012188,0.004846,0.156015,0.0364,-0.0255,0.7138,2017-06-30 11:04:43,48.39521165709564
0.882,0.166,9.934,9.4249065E-4,-0.0015708177,-6.981412E-4,168.0,0.859513,0.138264,9.767387,0.012487,-0.001264,0.146613,0.0362,-0.0256,0.7135,2017-06-30 11:04:44,50.85857159183766
0.882,0.137,9.924,1.745353E-5,-0.0040492187,0.008744218,168.0,0.855024,0.142454,9.767686,0.026976,-0.005454,0.156314,0.0362,-0.0253,0.714,2017-06-30 11:04:45,41.46483420368993
0.863,0.166,9.924,-0.0016057248,0.011135352,0.0035430666,167.0,0.853527,0.143351,9.767985,0.009473,0.003649,0.146015,0.0362,-0.0252,0.7129,2017-06-30 11:04:46,50.81886976099459
0.863,0.117,9.924,-0.0074875643,0.00944236,0.016057247,167.0,0.861009,0.143351,9.766788,0.001991,-0.026351,0.157212,0.0365,-0.0255,0.7137,2017-06-30 11:04:48,47.94301242407626
0.863,0.156,9.924,-0.0020769702,-3.1416354E-4,-9.773977E-4,165.0,0.858316,0.142753,9.767686,0.023684,-0.005753,0.156314,0.0364,-0.0253,0.7146,2017-06-30 11:04:49,48.86073021007479
0.823,0.137,9.944,0.0033161708,-0.008482415,-0.03747273,163.0,0.863403,0.14814,9.766788,0.008597,-0.00114,0.157212,0.0367,-0.0254,0.7134,2017-06-30 11:04:50,47.47820087137345
0.872,0.137,9.914,-5.9342E-4,0.0072083077,7.1559474E-4,161.0,0.866396,0.140059,9.767087,-0.003396,0.006941,0.156913,0.0366,-0.0258,0.714,2017-06-30 11:04:51,49.976589958302455
0.872,0.147,9.905,-9.250371E-4,0.0,-0.029287023,159.0,0.855922,0.143052,9.767985,0.016078,0.012948,0.146015,0.0363,-0.0253,0.7141,2017-06-30 11:04:52,46.87915065756555
0.872,0.147,9.914,0.0013613753,0.0,0.023806615,157.0,0.858016,0.13587,9.767686,0.013984,0.01113,0.146314,0.0361,-0.0256,0.7141,2017-06-30 11:04:53,46.342205797148324
0.823,0.166,9.934,-0.008464962,-0.007801728,-0.016319051,155.0,0.857717,0.143351,9.767387,-0.034717,0.022649,0.166613,0.0363,-0.0254,0.7129,2017-06-30 11:04:54,48.92825195924057
0.863,0.147,9.914,-0.001117026,0.00118684,0.001117026,153.0,0.855024,0.137665,9.767985,0.016976,-0.010665,0.146015,0.0361,-0.0254,0.7144,2017-06-30 11:04:55,46.27851942150278
0.872,0.137,9.914,-3.6652412E-4,0.0,-0.015812898,152.0,0.85652,0.142753,9.767686,0.01548,0.004247,0.146314,0.0362,-0.0254,0.7124,2017-06-30 11:04:56,50.771984672915416
0.882,0.127,9.924,-0.0016580854,-0.0019024347,0.0017977136,152.0,0.855922,0.140359,9.767387,0.026078,-0.013359,0.156613,0.0362,-0.0254,0.7135,2017-06-30 11:04:57,42.63735753228194
0.872,0.147,9.924,0.0030543678,0.003193996,-5.236059E-5,152.0,0.859812,0.142753,9.767087,0.012188,0.004247,0.156913,0.0364,-0.0255,0.7129,2017-06-30 11:04:58,47.333463346130166
0.872,0.137,9.924,-0.0028100184,9.773977E-4,-0.013125055,152.0,0.855323,0.138264,9.767686,0.026677,-0.001264,0.146314,0.0361,-0.0255,0.7135,2017-06-30 11:04:59,43.87362570834913
0.872,0.137,9.924,-0.008133345,-0.0019198883,-0.047735404,152.0,0.861009,0.143052,9.767387,0.010991,-0.006052,0.156613,0.0364,-0.0255,0.7135,2017-06-30 11:05:00,53.344269927489705
0.872,0.137,9.914,-0.0018500742,0.0,0.012880705,152.0,0.857717,0.139162,9.767985,0.014283,0.007837,0.146015,0.0362,-0.0255,0.7139,2017-06-30 11:05:01,48.24594556205539
0.872,0.137,9.914,0.0013264683,-5.410594E-4,0.032062136,152.0,0.858016,0.13976,9.767387,0.013984,-0.00276,0.146613,0.0362,-0.0255,0.7138,2017-06-30 11:05:02,41.977811972268604
0.863,0.137,9.905,4.3633825E-4,3.1416354E-4,-4.3633825E-4,151.0,0.858615,0.143052,9.767087,0.004385,0.012948,0.146913,0.0364,-0.0254,0.7141,2017-06-30 11:05:03,49.3418069208817
0.863,0.137,9.914,-0.0013264683,-0.0012217471,0.010332489,151.0,0.860111,0.140059,9.767387,0.011889,-0.013059,0.146613,0.0363,-0.0256,0.7138,2017-06-30 11:05:04,51.206356806328166
0.863,0.147,9.905,-0.0010995724,0.0,-0.0015533642,150.0,0.860111,0.142753,9.767387,0.011889,-0.005753,0.146613,0.0364,-0.0255,0.7136,2017-06-30 11:05:05,48.39748083986229
0.882,0.147,9.924,0.002862379,0.0,0.0012217471,150.0,0.858914,0.140059,9.767686,0.023086,0.006941,0.156314,0.0363,-0.0255,0.7135,2017-06-30 11:05:06,48.42125603434077
0.882,0.156,9.934,-1.3962825E-4,0.0,-0.0018500742,151.0,0.855922,0.140059,9.768285,-0.002922,-0.003059,0.145715,0.0362,-0.0254,0.7144,2017-06-30 11:05:07,49.10752011621811
0.872,0.147,9.914,0.0020595165,7.3304825E-4,-0.01883236,150.0,0.853228,0.141257,9.767686,0.028772,0.014743,0.137314,0.0361,-0.0253,0.7136,2017-06-30 11:05:08,46.85075506101786
0.872,0.156,9.924,0.0,0.0,0.012618902,150.0,0.857717,0.143052,9.767985,0.014283,0.003947,0.137015,0.0364,-0.0253,0.7142,2017-06-30 11:05:09,51.95620162092622
0.863,0.137,9.914,-4.8869883E-4,0.0041015795,0.021537656,150.0,0.858316,0.13976,9.767387,0.004684,-0.00276,0.146613,0.0362,-0.0255,0.7134,2017-06-30 11:05:10,46.944575215870444
0.853,0.156,9.924,1.745353E-5,0.0,-0.03762981,150.0,0.858016,0.140059,9.767686,0.013984,-0.003059,0.156314,0.0363,-0.0255,0.7141,2017-06-30 11:05:11,48.91409422824103
0.872,0.156,9.934,-3.1416354E-4,0.0,1.745353E-4,150.0,0.856819,0.138862,9.767387,0.015181,-0.001862,0.156613,0.0362,-0.0254,0.7147,2017-06-30 11:05:12,52.22391673914416
0.863,0.147,9.924,0.0020944236,-0.0028274718,-0.0022165983,150.0,0.857418,0.139461,9.767387,0.005582,0.007539,0.156613,0.0362,-0.0255,0.7135,2017-06-30 11:05:14,48.894196399093985
0.872,0.147,9.914,0.001117026,3.490706E-5,-9.250371E-4,150.0,0.853827,0.13976,9.767686,0.018173,0.00724,0.156314,0.0361,-0.0253,0.7138,2017-06-30 11:05:15,49.84270920162964
0.872,0.147,9.905,0.0016580854,0.003193996,0.033999477,149.0,0.854724,0.142154,9.767985,0.017276,-0.015154,0.146015,0.0362,-0.0253,0.7139,2017-06-30 11:05:16,52.51236963053543
0.872,0.147,9.914,-0.0022689588,0.002303866,0.009215464,149.0,0.858016,0.142753,9.767686,0.023984,-0.005753,0.156314,0.0364,-0.0254,0.714,2017-06-30 11:05:17,40.486860945187566
0.872,0.156,9.924,0.0028100184,-0.005270966,0.010995724,149.0,0.858016,0.139162,9.767686,0.013984,0.016838,0.156314,0.0362,-0.0255,0.7141,2017-06-30 11:05:18,47.486856347256946
0.872,0.137,9.934,7.679553E-4,0.00474736,0.02684353,149.0,0.855922,0.137067,9.767686,0.016078,-6.7E-5,0.166314,0.0361,-0.0255,0.7135,2017-06-30 11:05:19,47.54299033195343
0.872,0.147,9.914,-0.0019897025,3.490706E-5,-0.025953399,149.0,0.856221,0.142454,9.767985,0.015779,0.004546,0.146015,0.0363,-0.0253,0.7146,2017-06-30 11:05:20,48.162056048176765
0.882,0.147,9.924,-8.726765E-5,0.0,0.027803473,149.0,0.856221,0.142454,9.767387,0.015779,-0.005454,0.156613,0.0363,-0.0253,0.7146,2017-06-30 11:05:21,48.13514467016891
0.872,0.147,9.924,-0.002007156,0.0,0.023719348,148.0,0.861009,0.136468,9.767387,0.010991,0.010532,0.156613,0.0363,-0.0257,0.7147,2017-06-30 11:05:22,44.35279449111883
0.872,0.137,9.914,0.0027052972,-0.0010297582,0.019739943,148.0,0.863104,0.142454,9.766788,0.018896,0.013546,0.147212,0.0365,-0.0256,0.7141,2017-06-30 11:05:23,49.56957335788469
0.872,0.137,9.914,-5.236059E-4,0.0,-0.008866393,147.0,0.857717,0.143651,9.767985,0.014283,-0.006651,0.146015,0.0364,-0.0253,0.7136,2017-06-30 11:05:24,46.805826210982204
0.882,0.147,9.905,0.00504407,0.0016755388,0.030753119,148.0,0.854126,0.144848,9.767387,0.017874,0.011152,0.127612,0.0363,-0.0252,0.7134,2017-06-30 11:05:25,50.1665902642486
0.872,0.147,9.914,-0.004415743,0.0019024347,-0.012566541,147.0,0.860411,0.142454,9.767686,0.011589,0.004546,0.146314,0.0364,-0.0254,0.7146,2017-06-30 11:05:26,49.32718570463461
0.863,0.147,9.914,2.2689589E-4,2.4434942E-4,-0.02452221,147.0,0.855323,0.13976,9.767387,0.007677,0.00724,0.146613,0.0362,-0.0253,0.7146,2017-06-30 11:05:27,40.18096668874442
0.872,0.137,9.914,-0.001448643,4.188847E-4,0.0035081594,148.0,0.853527,0.139162,9.767985,-5.27E-4,-0.002162,0.146015,0.0361,-0.0253,0.7145,2017-06-30 11:05:28,45.432406673386566
0.912,0.127,9.924,-0.0014660965,0.003159089,0.00919801,147.0,0.859513,0.140658,9.767387,-0.006513,0.006342,0.166613,0.0363,-0.0255,0.7135,2017-06-30 11:05:29,43.082747824876776
0.863,0.117,9.914,0.0021467842,-0.0074526574,-0.01696483,148.0,0.8649,0.131081,9.767087,0.0171,0.024919,0.156913,0.0362,-0.026,0.7144,2017-06-30 11:05:30,45.85698362058696
0.872,0.147,9.914,-2.9671E-4,6.981412E-5,-0.01933851,148.0,0.852031,0.139162,9.767985,0.019969,0.007837,0.146015,0.036,-0.0253,0.7135,2017-06-30 11:05:31,51.55992785038997
0.863,0.156,9.934,-7.8540883E-4,9.0758357E-4,0.001448643,148.0,0.854425,0.144249,9.767387,0.008575,0.002751,0.146613,0.0363,-0.0252,0.7146,2017-06-30 11:05:32,51.55658555546859
0.872,0.147,9.914,-0.0017628066,-0.0016580854,-0.02101405,148.0,0.858016,0.145147,9.767686,0.013984,0.001853,0.146314,0.0364,-0.0253,0.7135,2017-06-30 11:05:34,45.85463626704822
0.872,0.137,9.924,0.001151933,0.0014137359,6.457806E-4,149.0,0.861308,0.141855,9.767087,0.020692,0.005145,0.156913,0.0364,-0.0255,0.7141,2017-06-30 11:05:35,48.56082769035271
0.863,0.156,9.934,-0.0027751112,4.3633825E-4,-0.0024434943,149.0,0.855922,0.140658,9.767686,0.016078,-0.013658,0.146314,0.0361,-0.0255,0.7122,2017-06-30 11:05:36,52.35595920447107
0.882,0.147,9.924,0.002303866,7.1559474E-4,0.0093376385,150.0,0.855622,0.140957,9.767387,0.016378,0.006043,0.146613,0.0362,-0.0254,0.7131,2017-06-30 11:05:37,46.676625158076554
0.882,0.147,9.924,-0.0010123047,0.0,-0.024382582,150.0,0.857717,0.140359,9.767686,0.024283,0.006641,0.156314,0.0362,-0.0255,0.7125,2017-06-30 11:05:38,43.71382469216436
0.872,0.147,9.905,-0.008674405,-3.490706E-5,-0.029496465,150.0,0.857418,0.141257,9.767387,0.014582,0.005743,0.137613,0.0363,-0.0254,0.7134,2017-06-30 11:05:39,44.094235308243924
