ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.33,-0.991,2.769,0.0,5.32907E-4,2.664535E-4,0.0,9.318,-0.823,2.941,0.001,-0.177,-0.132,0.585642,-0.083976,0.805022,2017-07-05 15:58:03,79.001713285281
9.32,-1.001,2.779,0.0018651745,0.0035971224,1.3322676E-4,0.0,9.321,-0.835,2.927,-0.002,-0.164,-0.148,0.58624,-0.083922,0.804654,2017-07-05 15:58:04,72.74747242905264
9.33,-1.001,2.789,-3.9968026E-4,-0.0035971224,-0.0018651745,0.0,9.326,-0.845,2.909,-0.006,-0.145,-0.09,0.587044,-0.083822,0.804138,2017-07-05 15:58:05,71.16950663099965
9.32,-1.001,2.799,9.3258725E-4,-0.008526512,2.664535E-4,0.0,9.327,-0.855,2.902,-0.007,-0.135,-0.103,0.587351,-0.083752,0.803974,2017-07-05 15:58:06,72.5762541155872
9.31,-0.991,2.809,0.0011990408,-0.00985878,0.0039968025,0.0,9.329,-0.864,2.894,-0.02,-0.126,-0.084,0.58774,-0.083612,0.803753,2017-07-05 15:58:07,52.48863505468072
9.32,-1.001,2.799,1.3322676E-4,0.0023980816,-7.993605E-4,0.0,9.33,-0.872,2.889,-0.02,-0.118,-0.051,0.587978,-0.08346,0.803642,2017-07-05 15:58:08,75.03785019181026
9.32,-1.001,2.799,-0.0025313082,-1.3322676E-4,0.0027977617,0.0,9.332,-0.878,2.88,-0.013,-0.121,-0.079,0.588385,-0.083271,0.803404,2017-07-05 15:58:09,41.32549358389805
9.31,-0.991,2.809,0.003730349,-0.002131628,0.0014654943,0.0,9.333,-0.885,2.875,-0.023,-0.095,-0.056,0.588617,-0.083157,0.803282,2017-07-05 15:58:10,71.13580548016128
9.32,-1.001,2.809,-0.0025313082,0.0039968025,-0.0019984012,0.0,9.333,-0.891,2.873,-0.023,-0.099,-0.045,0.58872,-0.082999,0.803258,2017-07-05 15:58:11,75.09281749220777
9.31,-0.981,2.838,0.0023980816,-0.0070610177,9.3258725E-4,0.0,9.334,-0.896,2.867,-0.014,-0.094,-0.048,0.589006,-0.082847,0.803094,2017-07-05 15:58:12,64.22297162646636
9.31,-1.001,2.809,-0.0029309886,0.0027977617,-6.6613377E-4,0.0,9.335,-0.902,2.864,-0.025,-0.098,-0.055,0.589163,-0.082705,0.803023,2017-07-05 15:58:13,74.28014861753702
9.33,-1.001,2.799,-1.3322676E-4,-0.0045297095,0.0027977617,0.0,9.335,-0.907,2.862,-0.025,-0.093,-0.063,0.589269,-0.082614,0.802979,2017-07-05 15:58:14,72.7615750323683
9.3,-0.981,2.828,0.0013322675,-0.004263256,0.0027977617,0.0,9.335,-0.911,2.86,-0.015,-0.079,-0.061,0.589336,-0.082568,0.802954,2017-07-05 15:58:15,74.16411806094796
9.31,-1.01,2.809,-0.0025313082,-9.3258725E-4,-0.0017319478,0.0,9.337,-0.915,2.853,-0.027,-0.075,-0.034,0.589662,-0.082414,0.802753,2017-07-05 15:58:16,73.79837768600541
9.31,-0.991,2.779,-1.3322676E-4,0.003730349,-5.32907E-4,0.0,9.336,-0.919,2.855,-0.006,-0.081,0.002,0.58962,-0.082315,0.802814,2017-07-05 15:58:17,73.50435912506155
9.32,-0.991,2.809,-9.3258725E-4,-2.664535E-4,0.001598721,0.0,9.336,-0.922,2.855,-0.016,-0.058,-0.036,0.589618,-0.082293,0.80283,2017-07-05 15:58:18,65.55691486374822
9.32,-1.001,2.819,0.0,0.0029309886,-0.0019984012,0.0,9.335,-0.925,2.855,-0.035,-0.065,-0.017,0.58961,-0.082207,0.80286,2017-07-05 15:58:19,61.80296053680405
9.31,-0.991,2.828,0.001065814,-2.664535E-4,-7.993605E-4,0.0,9.336,-0.929,2.851,-0.006,-0.061,-0.042,0.589816,-0.082128,0.802735,2017-07-05 15:58:20,73.66745109400965
9.31,-0.991,2.809,-0.0011990408,-0.004263256,-7.993605E-4,0.0,9.337,-0.933,2.849,-0.027,-0.047,-0.021,0.589891,-0.082143,0.80269,2017-07-05 15:58:21,66.90880142433764
9.3,-0.991,2.828,-0.0022648547,5.32907E-4,5.32907E-4,0.0,9.335,-0.935,2.852,-0.015,-0.055,-0.033,0.58976,-0.082071,0.802803,2017-07-05 15:58:22,62.58662502848141
9.31,-0.991,2.828,-0.001598721,0.005462297,6.6613377E-4,0.0,9.338,-0.937,2.844,-0.028,-0.063,-0.045,0.590125,-0.082007,0.802555,2017-07-05 15:58:23,70.11745301339934
9.31,-0.991,2.828,-0.0022648547,0.0051958435,-0.001065814,0.0,9.337,-0.94,2.845,-0.017,-0.05,-0.056,0.590093,-0.082027,0.802586,2017-07-05 15:58:24,57.75735686281412
9.3,-0.981,2.809,-0.0013322675,-0.0027977617,5.32907E-4,0.0,9.336,-0.942,2.846,-0.045,-0.038,-0.018,0.590036,-0.081972,0.802641,2017-07-05 15:58:25,61.3210138201423
9.31,-0.991,2.838,-0.0014654943,-0.0059952037,-9.3258725E-4,0.0,9.335,-0.945,2.849,-0.025,-0.045,-0.021,0.589913,-0.081972,0.802739,2017-07-05 15:58:26,58.0372399879429
9.3,-0.991,2.848,-0.0014654943,-0.011324274,-0.0017319478,0.0,9.336,-0.946,2.846,-0.037,-0.044,0.004,0.590068,-0.081886,0.802643,2017-07-05 15:58:27,55.73352313318382
9.32,-0.991,2.838,-0.001065814,-0.006661338,-6.6613377E-4,0.0,9.336,-0.949,2.845,-0.026,-0.031,-0.036,0.590106,-0.081926,0.802618,2017-07-05 15:58:28,45.42847215508853
9.31,-0.981,2.828,-0.0014654943,0.0013322675,-0.0022648547,0.0,9.335,-0.951,2.848,-0.025,-0.039,-0.02,0.58995,-0.081871,0.802747,2017-07-05 15:58:29,44.78015436822184
9.3,-0.991,2.819,0.001065814,-0.005861977,1.3322676E-4,0.0,9.337,-0.952,2.84,-0.037,-0.038,-0.002,0.590334,-0.081857,0.802473,2017-07-05 15:58:30,56.464690461389566
9.3,-0.981,2.828,0.0,-0.004263256,0.0017319478,0.0,9.337,-0.953,2.841,-0.017,-0.037,-0.022,0.590266,-0.081817,0.802532,2017-07-05 15:58:31,71.15627525546891
9.31,-1.001,2.789,-2.664535E-4,-0.0035971224,3.9968026E-4,0.0,9.336,-0.955,2.844,-0.036,-0.045,0.003,0.590153,-0.081784,0.802624,2017-07-05 15:58:32,61.49300426221196
9.3,-0.991,2.868,0.0023980816,-0.0102584595,-0.0019984012,0.0,9.334,-0.957,2.848,-0.024,-0.043,0.001,0.589963,-0.081805,0.802767,2017-07-05 15:58:33,68.54918733793849
9.34,-0.991,2.789,0.0017319478,0.011457501,-0.002664535,0.0,9.338,-0.957,2.837,-0.028,-0.023,-0.046,0.590474,-0.081693,0.802409,2017-07-05 15:58:34,40.686287280298444
9.565,-1.02,2.005,-6.6613377E-4,-0.25379696,-0.013322676,0.0,9.537,-0.964,2.069,0.004,-0.049,0.051,0.622535,-0.083208,0.777754,2017-07-05 15:58:35,70.73292076992989
9.614,-0.902,1.553,0.0102584595,-0.17319478,0.08180123,0.0,9.614,-0.89,1.716,-0.019,-0.139,0.297,0.635215,-0.094693,0.765321,2017-07-05 15:58:36,75.41830196202356
9.663,-1.148,0.73,-0.03610445,0.30548894,0.04263256,0.0,9.706,-1.085,0.885,0.074,-0.022,-0.508,0.667198,-0.098592,0.737865,2017-07-05 15:58:37,60.10872274528411
9.634,-1.167,1.112,0.0077271517,-0.096189715,-0.04263256,0.0,9.678,-1.076,1.156,-0.044,-0.097,-0.046,0.656544,-0.099849,0.747046,2017-07-05 15:58:38,76.3677399721426
9.722,-1.069,1.142,-0.013988809,0.20050626,-0.024380496,0.0,9.634,-1.024,1.514,-0.069,0.043,-0.382,0.642695,-0.098521,0.758951,2017-07-05 15:58:39,76.80923160284598
9.595,-1.001,1.779,-0.005462297,-0.01558753,0.0023980816,0.0,9.542,-1.002,2.026,0.003,0.041,-0.051,0.622097,-0.098321,0.775688,2017-07-05 15:58:40,74.42957522458855
9.526,-1.001,1.955,-6.6613377E-4,0.024513721,-0.0011990408,0.0,9.51,-1.011,2.166,0.035,0.001,-0.26,0.616206,-0.09919,0.78019,2017-07-05 15:58:41,73.20812290655039
9.536,-1.001,2.063,-0.004263256,0.007460698,-0.0011990408,0.0,9.486,-1.013,2.269,0.029,0.022,-0.215,0.611894,-0.099439,0.78349,2017-07-05 15:58:42,68.05132505842396
9.496,-0.991,2.073,3.9968026E-4,0.0055955234,0.0,0.0,9.485,-1.015,2.271,0.04,0.024,-0.198,0.611717,-0.099886,0.783548,2017-07-05 15:58:43,64.45284100067596
9.496,-0.981,2.132,0.001065814,-0.0011990408,-6.6613377E-4,0.0,9.488,-1.013,2.26,0.017,0.022,-0.157,0.612117,-0.100191,0.783172,2017-07-05 15:58:44,66.84452580566234
9.506,-0.991,2.112,-3.9968026E-4,-0.004396483,-0.0018651745,0.0,9.493,-1.012,2.241,0.002,0.021,-0.06,0.612902,-0.10043,0.782512,2017-07-05 15:58:45,73.73735424343758
9.477,-0.981,2.132,-0.0013322675,0.001065814,-2.664535E-4,0.0,9.495,-1.01,2.232,-0.018,0.029,-0.1,0.613221,-0.100666,0.782212,2017-07-05 15:58:46,76.89530485757501
9.477,-0.981,2.181,0.002131628,0.0014654943,0.001598721,0.0,9.495,-1.01,2.231,-0.008,0.029,-0.07,0.613236,-0.100828,0.782165,2017-07-05 15:58:47,64.91090406075239
9.487,-0.981,2.191,-0.001065814,0.0055955234,-5.32907E-4,0.0,9.496,-1.008,2.227,-0.029,0.027,-0.046,0.613385,-0.100955,0.782019,2017-07-05 15:58:48,75.41251494025379
9.487,-0.991,2.21,0.0030642152,0.011590728,7.993605E-4,0.0,9.497,-1.007,2.225,-0.01,0.026,-0.054,0.613464,-0.100987,0.781946,2017-07-05 15:58:49,71.99836996834058
9.487,-0.981,2.181,0.0014654943,0.009192646,0.0017319478,0.0,9.499,-1.007,2.218,-0.022,0.016,-0.008,0.613734,-0.101143,0.781704,2017-07-05 15:58:50,76.47077137684795
9.467,-0.991,2.21,0.0011990408,-0.0065281107,0.0025313082,0.0,9.498,-1.006,2.219,-0.031,0.015,-0.009,0.613668,-0.101197,0.781741,2017-07-05 15:58:51,76.65929609719807
9.477,-0.991,2.21,0.0013322675,5.32907E-4,7.993605E-4,0.0,9.499,-1.004,2.218,-0.022,0.033,-0.017,0.613726,-0.101242,0.781677,2017-07-05 15:58:52,64.36183555985414
9.477,-0.991,2.191,-0.0011990408,1.3322676E-4,-0.004396483,0.0,9.5,-1.004,2.215,-0.013,0.013,0.004,0.613818,-0.101297,0.781595,2017-07-05 15:58:53,55.944476069244516
9.477,-0.991,2.191,-3.9968026E-4,-0.0051958435,0.0019984012,0.0,9.499,-1.002,2.218,-0.022,0.011,0.011,0.613689,-0.101275,0.781689,2017-07-05 15:58:54,77.27372653426153
9.487,-0.981,2.21,1.3322676E-4,-5.32907E-4,0.0014654943,0.0,9.499,-1.003,2.218,-0.032,0.022,-0.008,0.613682,-0.101429,0.781668,2017-07-05 15:58:55,64.30027373002423
9.477,-0.981,2.201,-0.0011990408,-0.0073274714,0.001598721,0.0,9.499,-1.001,2.218,-0.022,0.01,0.011,0.613677,-0.101425,0.781665,2017-07-05 15:58:56,71.39576170623751
9.487,-0.991,2.191,9.3258725E-4,-0.006927791,-5.32907E-4,0.0,9.5,-1.0,2.215,-0.014,0.01,-0.02,0.613785,-0.101435,0.781572,2017-07-05 15:58:57,62.380396866765714
9.477,-0.991,2.181,-0.001598721,0.0051958435,5.32907E-4,0.0,9.5,-1.0,2.216,-0.023,0.029,-0.015,0.613751,-0.101451,0.781595,2017-07-05 15:58:58,56.68751221510394
9.477,-0.971,2.201,-1.3322676E-4,5.32907E-4,-7.993605E-4,0.0,9.5,-1.0,2.217,-0.004,0.019,-0.007,0.613724,-0.101511,0.781604,2017-07-05 15:58:59,74.15287632126896
9.477,-0.991,2.201,0.004662936,0.0051958435,-0.0022648547,0.0,9.502,-1.0,2.207,-0.025,0.019,0.002,0.614093,-0.101575,0.781307,2017-07-05 15:59:00,75.64790393359374
9.467,-0.971,2.21,-7.993605E-4,-5.32907E-4,-0.001598721,0.0,9.501,-0.998,2.211,-0.014,0.007,-0.02,0.613938,-0.101501,0.781431,2017-07-05 15:59:01,72.71165737240304
9.477,-0.961,2.23,9.3258725E-4,-0.01065814,0.0017319478,0.0,9.5,-0.997,2.216,-0.023,0.036,0.014,0.61373,-0.10153,0.781582,2017-07-05 15:59:02,66.57854876238508
9.487,-0.981,2.25,-0.0014654943,-0.001598721,-1.3322676E-4,0.0,9.501,-0.996,2.211,-0.034,0.025,-0.001,0.613946,-0.101563,0.781404,2017-07-05 15:59:03,72.13059434703806
9.477,-0.971,2.201,7.993605E-4,0.0039968025,0.001598721,0.0,9.501,-0.997,2.21,-0.025,0.026,-0.009,0.613974,-0.101625,0.781375,2017-07-05 15:59:04,66.47401294153343
9.496,-0.991,2.201,-0.001598721,0.0011990408,-0.001598721,0.0,9.5,-0.998,2.214,-0.033,0.017,0.005,0.613794,-0.101653,0.781511,2017-07-05 15:59:05,70.13235226437538
9.487,-0.991,2.25,-1.3322676E-4,-0.008260058,-6.6613377E-4,0.0,9.5,-0.996,2.215,-0.014,0.005,0.035,0.613769,-0.101609,0.781529,2017-07-05 15:59:06,64.84240292687511
9.477,-0.991,2.21,-0.0014654943,0.0055955234,-0.0017319478,0.0,9.501,-0.995,2.212,-0.024,0.004,-0.002,0.613878,-0.101623,0.78144,2017-07-05 15:59:07,69.88216406890086
9.477,-0.991,2.191,7.993605E-4,0.0,0.0018651745,0.0,9.504,-0.996,2.2,-0.017,0.015,0.018,0.614359,-0.101698,0.781058,2017-07-05 15:59:08,68.84616198743424
9.546,-1.001,2.083,1.3322676E-4,0.012523315,-0.003330669,0.0,9.513,-1.011,2.155,0.031,0.012,-0.065,0.61615,-0.102307,0.779613,2017-07-05 15:59:09,52.490446987771506
9.496,-0.991,2.191,-0.0017319478,-0.021582734,-5.32907E-4,0.0,9.505,-1.014,2.188,-0.009,0.033,0.041,0.614744,-0.102557,0.780668,2017-07-05 15:59:10,61.624665736838686
9.467,-1.01,2.269,9.3258725E-4,-0.0061284304,-3.9968026E-4,0.0,9.509,-1.012,2.169,-0.003,0.031,0.011,0.615545,-0.102533,0.780044,2017-07-05 15:59:11,70.61365675907123
9.477,-0.961,2.24,-3.9968026E-4,0.008126832,0.0070610177,0.0,9.51,-1.01,2.166,-0.033,0.03,0.043,0.615662,-0.102531,0.779944,2017-07-05 15:59:12,70.30417701114149
9.477,-0.981,2.24,0.0019984012,6.6613377E-4,3.9968026E-4,0.0,9.51,-1.011,2.169,-0.043,0.03,0.08,0.61554,-0.102534,0.780044,2017-07-05 15:59:14,71.37073171070983
9.477,-1.001,2.21,-1.3322676E-4,-0.0051958435,-0.0019984012,0.0,9.508,-1.011,2.176,-0.041,0.02,0.073,0.615244,-0.102526,0.780272,2017-07-05 15:59:15,73.59433620923427
9.477,-1.001,2.289,-0.0034638955,-5.32907E-4,-0.002131628,0.0,9.507,-1.01,2.181,-0.04,0.029,0.058,0.615022,-0.102543,0.780438,2017-07-05 15:59:16,77.04451943428312
9.477,-0.981,2.279,-0.0025313082,-9.3258725E-4,-0.0017319478,0.0,9.508,-1.009,2.178,-0.041,0.018,0.061,0.615167,-0.102519,0.780325,2017-07-05 15:59:17,71.77349356603143
9.457,-0.991,2.25,0.0,-0.0018651745,-0.0022648547,0.0,9.507,-1.009,2.181,-0.04,0.018,0.058,0.615038,-0.102559,0.780419,2017-07-05 15:59:18,61.770562452731745
9.477,-0.981,2.269,-0.0023980816,-0.0011990408,-1.3322676E-4,0.0,9.505,-1.008,2.19,-0.038,0.017,0.059,0.614665,-0.102476,0.780717,2017-07-05 15:59:19,61.65741450944659
9.447,-0.991,2.22,3.9968026E-4,0.015054623,-0.0038635759,0.0,9.505,-1.007,2.19,-0.048,0.016,0.088,0.614665,-0.102474,0.780715,2017-07-05 15:59:20,61.33815173807544
9.457,-0.991,2.289,-9.3258725E-4,0.0011990408,1.3322676E-4,0.0,9.503,-1.007,2.2,-0.036,0.026,0.088,0.614271,-0.102375,0.781039,2017-07-05 15:59:21,70.91182344982941
9.457,-0.971,2.279,0.0,-0.004130029,5.32907E-4,0.0,9.501,-1.006,2.207,-0.034,0.015,0.091,0.613993,-0.102385,0.781249,2017-07-05 15:59:22,76.58108534570599
9.467,-1.001,2.299,0.0014654943,-0.0013322675,-0.0029309886,0.0,9.502,-1.004,2.204,-0.055,0.023,0.104,0.614087,-0.102342,0.781174,2017-07-05 15:59:23,69.34765252317638
9.447,-0.991,2.299,0.0013322675,-0.0059952037,0.0017319478,0.0,9.501,-1.003,2.209,-0.044,0.022,0.089,0.613891,-0.102296,0.781331,2017-07-05 15:59:24,71.15558467251557
9.447,-0.991,2.299,0.0050626164,0.007860378,3.9968026E-4,0.0,9.5,-1.003,2.216,-0.033,0.002,0.082,0.613619,-0.102286,0.781541,2017-07-05 15:59:25,76.11935820576905
9.457,-0.991,2.328,-0.002131628,0.003330669,6.6613377E-4,0.0,9.5,-1.002,2.214,-0.053,0.021,0.123,0.613682,-0.102297,0.781486,2017-07-05 15:59:26,69.0443638461734
9.457,-0.991,2.338,-0.0017319478,-0.00492939,3.9968026E-4,0.0,9.498,-1.002,2.222,-0.051,0.021,0.095,0.613351,-0.102294,0.781742,2017-07-05 15:59:27,52.93977976551667
9.447,-0.971,2.328,-9.3258725E-4,-6.6613377E-4,0.001598721,0.0,9.498,-1.001,2.224,-0.051,0.02,0.103,0.613272,-0.102277,0.781802,2017-07-05 15:59:28,71.25974085770781
9.438,-0.971,2.348,0.0011990408,0.004263256,3.9968026E-4,0.0,9.496,-1.0,2.234,-0.039,0.019,0.113,0.612902,-0.102208,0.782099,2017-07-05 15:59:29,73.70565225513656
9.447,-0.981,2.338,-0.0019984012,-0.0034638955,5.32907E-4,0.0,9.495,-1.0,2.235,-0.038,0.019,0.131,0.612846,-0.102262,0.782131,2017-07-05 15:59:30,75.63564140947395
9.447,-0.981,2.309,-0.0022648547,-0.002664535,7.993605E-4,0.0,9.495,-0.999,2.238,-0.047,0.018,0.069,0.612703,-0.102193,0.782247,2017-07-05 15:59:31,71.49959317323771
9.447,-0.981,2.328,-9.3258725E-4,-0.0050626164,-7.993605E-4,0.0,9.493,-0.999,2.245,-0.046,0.018,0.072,0.612434,-0.102191,0.782457,2017-07-05 15:59:32,62.7615044349622
9.467,-0.991,2.318,0.0025313082,-0.0027977617,0.0025313082,0.0,9.493,-0.999,2.244,-0.046,0.028,0.073,0.612479,-0.102192,0.782419,2017-07-05 15:59:33,67.70737733691209
9.438,-0.981,2.338,0.0013322675,-0.0027977617,-9.3258725E-4,0.0,9.492,-0.998,2.249,-0.054,0.017,0.059,0.612256,-0.102151,0.782597,2017-07-05 15:59:34,61.78167190741468
9.447,-0.991,2.348,0.0013322675,0.0023980816,-6.6613377E-4,0.0,9.491,-0.998,2.255,-0.034,0.017,0.053,0.612005,-0.102145,0.78279,2017-07-05 15:59:35,72.63026657916258
9.438,-0.991,2.338,-7.993605E-4,0.001598721,-0.003197442,0.0,9.491,-0.997,2.254,-0.044,0.006,0.063,0.612084,-0.102091,0.782738,2017-07-05 15:59:36,74.00205594338009
9.457,-0.991,2.328,0.0013322675,-9.3258725E-4,0.0,0.0,9.49,-0.997,2.259,-0.033,0.007,0.067,0.611832,-0.102141,0.78292,2017-07-05 15:59:37,67.29410052607453
9.438,-0.991,2.338,-0.0025313082,-0.0075939246,2.664535E-4,0.0,9.489,-0.997,2.264,-0.032,0.016,0.083,0.611652,-0.102088,0.783067,2017-07-05 15:59:38,65.32191937950716
9.438,-0.981,2.367,0.0013322675,-6.6613377E-4,1.3322676E-4,0.0,9.487,-0.996,2.272,-0.049,0.005,0.085,0.611299,-0.102097,0.783336,2017-07-05 15:59:39,65.97456291897211
9.447,-0.981,2.348,-0.0014654943,0.002131628,-7.993605E-4,0.0,9.488,-0.995,2.267,-0.05,0.014,0.08,0.611532,-0.102052,0.78316,2017-07-05 15:59:40,56.980336389797095
9.428,-0.981,2.387,1.3322676E-4,-0.014654943,0.0023980816,0.0,9.484,-1.0,2.283,-0.046,-0.009,0.054,0.610856,-0.102207,0.783672,2017-07-05 15:59:41,66.44177490813689
9.467,-1.05,2.289,-0.005861977,0.04662936,0.016919797,0.0,9.501,-1.044,2.192,-0.044,0.004,0.027,0.614326,-0.103923,0.780859,2017-07-05 15:59:42,72.15254792747952
9.506,-1.216,2.475,-0.009592326,0.052757792,-0.00492939,0.0,9.419,-1.131,2.483,-0.07,0.013,0.256,0.60136,-0.108266,0.790249,2017-07-05 15:59:43,77.89049019220325
9.575,-1.324,2.946,0.008659739,0.09419131,-0.11857181,0.0,9.369,-1.105,2.676,0.126,-0.179,0.259,0.592791,-0.110156,0.796035,2017-07-05 15:59:44,76.98947625442712
9.869,-0.746,1.446,0.0,0.0662137,-0.037969623,0.0,9.632,-0.766,1.67,-0.44,-0.234,-0.058,0.635808,-0.102752,0.762478,2017-07-05 15:59:45,59.08202968906765
9.634,-0.726,1.769,-0.0034638955,0.3630429,-0.018385291,0.0,9.686,-0.64,1.39,-0.052,-0.095,-0.013,0.64793,-0.096442,0.753048,2017-07-05 15:59:46,67.92984014684009
9.673,-0.785,1.318,-0.001065814,1.3322676E-4,-0.00492939,0.0,9.727,-0.669,1.048,-0.053,-0.117,0.255,0.660689,-0.100152,0.741467,2017-07-05 15:59:47,72.77131009988321
9.683,-0.775,1.112,-0.0034638955,0.012390088,0.001065814,0.0,9.746,-0.648,0.865,-0.034,-0.126,0.207,0.667808,-0.099437,0.735217,2017-07-05 15:59:48,76.38016734331502
9.693,-0.785,1.014,0.0,-0.002131628,-0.0011990408,0.0,9.753,-0.621,0.809,-0.051,-0.163,0.263,0.67017,-0.097848,0.733293,2017-07-05 15:59:49,74.41949959037943
9.712,-0.785,1.043,0.001598721,-0.0102584595,0.001598721,0.0,9.75,-0.589,0.861,-0.057,-0.195,0.191,0.668792,-0.093857,0.735197,2017-07-05 15:59:50,78.18585333843274
9.614,-0.785,1.092,-0.005462297,0.040900614,0.0075939246,0.0,9.735,-0.569,1.03,-0.052,-0.215,0.081,0.662734,-0.090713,0.741103,2017-07-05 15:59:51,77.59775358320329
9.506,-0.912,1.495,-0.02011724,0.7006395,0.002664535,0.0,9.733,-0.609,1.025,-0.169,-0.28,0.024,0.662729,-0.092267,0.741016,2017-07-05 15:59:52,63.75781126326612
10.203,-0.922,1.102,-0.033573143,1.3334665,0.060085267,0.0,9.738,-0.562,1.007,-0.251,0.042,-0.444,0.66368,-0.090351,0.740303,2017-07-05 15:59:53,41.7361021981879
9.712,-0.726,0.945,0.028510526,-0.6015188,0.027178258,0.0,9.626,-0.54,1.791,-0.208,-0.185,0.595,0.632878,-0.089988,0.766215,2017-07-05 15:59:54,56.45456369503742
9.438,-0.853,3.525,0.026112443,-0.25459632,0.025979217,0.0,9.555,-0.639,2.11,-0.078,-0.194,-0.017,0.619686,-0.091636,0.776992,2017-07-05 15:59:55,71.22144797674052
9.624,-0.951,1.347,0.0017319478,0.007993605,0.0137223555,0.0,9.698,-0.761,1.232,-0.054,-0.239,0.144,0.654188,-0.095813,0.748551,2017-07-05 15:59:56,70.32494211251822
9.859,-0.971,1.73,0.053024247,1.2479349,-0.011857181,0.0,9.641,-0.749,1.628,0.159,-0.26,-0.369,0.638951,-0.093353,0.761822,2017-07-05 15:59:57,62.78235982166883
9.742,-0.961,1.063,0.00532907,-0.40607515,0.058886223,0.0,9.69,-0.628,1.366,-0.35,-0.117,0.235,0.650025,-0.088182,0.752925,2017-07-05 15:59:58,69.67480942574952
9.438,-0.471,2.161,-0.034772184,0.4038103,-0.017852385,0.0,9.616,-0.429,1.871,-0.128,-0.087,0.037,0.630798,-0.081779,0.768884,2017-07-05 15:59:59,71.79912659535226
9.614,-0.804,1.642,-6.6613377E-4,0.048228085,0.002664535,0.0,9.662,-0.571,1.576,-0.058,-0.223,0.074,0.641725,-0.088439,0.759508,2017-07-05 16:00:00,74.29905750123639
9.585,-0.804,1.799,-0.0018651745,0.0061284304,0.002664535,0.0,9.64,-0.587,1.696,-0.055,-0.207,0.072,0.636633,-0.090522,0.763363,2017-07-05 16:00:01,71.45782074441276
9.585,-0.814,1.887,-0.002131628,0.0023980816,0.0,0.0,9.626,-0.6,1.77,-0.051,-0.203,0.116,0.633391,-0.092535,0.765645,2017-07-05 16:00:02,68.90411460153908
9.575,-0.804,1.916,0.0018651745,-0.008659739,0.0014654943,0.0,9.618,-0.611,1.811,-0.063,-0.192,0.094,0.631376,-0.094992,0.766805,2017-07-05 16:00:03,63.787209212889096
9.555,-0.804,1.906,-0.0019984012,-0.004396483,5.32907E-4,0.0,9.617,-0.623,1.81,-0.062,-0.179,0.093,0.631049,-0.097226,0.766637,2017-07-05 16:00:04,69.10612083501904
9.565,-0.814,1.916,-0.0023980816,-0.003197442,-0.004263256,0.0,9.612,-0.635,1.833,-0.057,-0.168,0.082,0.629754,-0.099629,0.767195,2017-07-05 16:00:05,73.22006320543979
9.546,-0.814,1.906,-0.0025313082,0.0013322675,0.001598721,0.0,9.609,-0.645,1.847,-0.054,-0.158,0.068,0.628857,-0.101769,0.767476,2017-07-05 16:00:06,73.25676363208005
9.546,-0.795,1.926,-0.0023980816,0.0019984012,-0.004130029,0.0,9.606,-0.656,1.86,-0.051,-0.147,0.045,0.627969,-0.103789,0.767764,2017-07-05 16:00:07,67.76491044641308
9.546,-0.804,1.926,0.0,0.006394884,-0.001598721,0.0,9.605,-0.664,1.859,-0.04,-0.149,0.046,0.627768,-0.105436,0.767572,2017-07-05 16:00:08,71.11619899146321
9.555,-0.804,1.906,0.0039968025,0.0055955234,-5.32907E-4,0.0,9.603,-0.672,1.87,-0.048,-0.131,0.045,0.627014,-0.107168,0.767795,2017-07-05 16:00:09,74.01554702827131
9.565,-0.804,1.926,-7.993605E-4,-0.0051958435,0.002131628,0.0,9.601,-0.679,1.876,-0.055,-0.124,0.029,0.626502,-0.108622,0.767876,2017-07-05 16:00:10,63.73797513996577
9.555,-0.804,1.946,-0.0034638955,-0.012390088,1.3322676E-4,0.0,9.598,-0.687,1.888,-0.052,-0.116,0.066,0.62581,-0.109976,0.76813,2017-07-05 16:00:11,62.411942808115086
9.555,-0.814,1.926,0.0013322675,0.0018651745,-7.993605E-4,0.0,9.599,-0.693,1.882,-0.053,-0.11,0.053,0.625843,-0.111127,0.767847,2017-07-05 16:00:12,70.26223538349933
9.565,-0.814,1.926,-0.002131628,-0.003197442,3.9968026E-4,0.0,9.597,-0.699,1.889,-0.042,-0.104,0.026,0.625351,-0.112243,0.767984,2017-07-05 16:00:13,70.07003171376542
9.536,-0.804,1.946,0.0029309886,0.05289102,-0.013056221,0.0,9.592,-0.697,1.913,0.002,-0.126,-0.007,0.624332,-0.112547,0.768687,2017-07-05 16:00:14,43.9350124661629
9.418,-0.765,2.093,0.0065281107,0.033306688,-0.008260058,0.0,9.581,-0.686,1.972,0.022,-0.137,-0.046,0.621979,-0.11216,0.770536,2017-07-05 16:00:15,74.43964641004624
9.536,-0.804,1.995,0.004130029,-0.07394085,0.007460698,0.0,9.588,-0.683,1.94,-0.013,-0.091,0.073,0.623246,-0.112471,0.769442,2017-07-05 16:00:16,47.68105303433528
9.614,-0.804,1.916,-0.0018651745,0.0027977617,-0.0070610177,0.0,9.586,-0.689,1.945,-0.08,-0.173,0.039,0.622978,-0.112761,0.769621,2017-07-05 16:00:17,70.37702077583772
