ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,173.0,2017-05-26 16:51:23,64.84717249323758
-0.459,0.0,9.807,204.0,2017-05-26 16:51:24,56.39979410083558
-0.459,-0.153,9.807,192.0,2017-05-26 16:51:25,58.88729801584091
-0.459,0.0,9.807,386.0,2017-05-26 16:51:26,55.848157253306205
-0.459,-0.153,9.807,397.0,2017-05-26 16:51:27,61.17054985521424
-0.459,0.0,9.807,392.0,2017-05-26 16:51:28,47.94565526980071
-0.459,0.0,9.807,380.0,2017-05-26 16:51:29,63.18838734281254
-0.459,-0.153,9.807,363.0,2017-05-26 16:51:30,56.14781488674719
-0.459,0.0,9.807,173.0,2017-05-26 16:51:31,53.050598898878185
-0.459,-0.153,9.807,386.0,2017-05-26 16:51:33,53.687755979763104
-0.459,0.0,9.807,352.0,2017-05-26 16:51:34,53.850967119989804
-0.459,-0.153,9.807,386.0,2017-05-26 16:51:35,55.93602162242908
-0.306,-0.153,9.5,392.0,2017-05-26 16:51:36,54.71001092292869
-0.459,0.0,9.807,384.0,2017-05-26 16:51:37,57.69800812855357
-0.459,0.0,9.807,380.0,2017-05-26 16:51:38,57.70668204997826
-0.459,0.0,10.113,378.0,2017-05-26 16:51:39,56.04165897917425
-0.459,0.0,9.807,382.0,2017-05-26 16:51:40,64.74413647409622
-0.459,-0.153,9.807,386.0,2017-05-26 16:51:41,65.0414829394601
-0.459,0.0,9.807,388.0,2017-05-26 16:51:42,52.17978330705581
-0.459,0.0,9.807,386.0,2017-05-26 16:51:43,64.54536743088515
-0.459,0.0,9.807,397.0,2017-05-26 16:51:44,75.04176018822362
-0.459,0.0,9.807,388.0,2017-05-26 16:51:45,65.52401074414293
-0.459,-0.153,9.807,390.0,2017-05-26 16:51:46,67.3499636085309
-0.459,0.0,9.807,384.0,2017-05-26 16:51:47,60.946219361515844
-0.459,0.0,9.807,403.0,2017-05-26 16:51:48,58.3536361014789
-0.459,-0.153,9.807,399.0,2017-05-26 16:51:49,57.44938174327345
-0.459,0.0,9.807,399.0,2017-05-26 16:51:50,62.46246693439549
-0.459,0.0,9.807,405.0,2017-05-26 16:51:51,57.460343996958024
-0.459,0.0,9.807,407.0,2017-05-26 16:51:52,53.69841108995261
-0.459,-0.153,9.807,390.0,2017-05-26 16:51:53,51.849719285132196
-0.459,0.0,9.96,407.0,2017-05-26 16:51:54,56.88880939914711
-0.459,0.0,9.807,418.0,2017-05-26 16:51:55,58.27561988857524
-0.459,-0.153,9.807,420.0,2017-05-26 16:51:56,55.62001570107298
-0.459,0.0,9.807,413.0,2017-05-26 16:51:57,56.213749935670315
-0.459,0.0,9.807,411.0,2017-05-26 16:51:58,58.01211073477873
-0.459,-0.153,9.807,411.0,2017-05-26 16:51:59,56.0878012112157
-0.459,-0.153,9.807,413.0,2017-05-26 16:52:01,52.09961511774183
-0.459,0.0,9.807,418.0,2017-05-26 16:52:02,51.30281660084327
-0.459,-0.153,9.807,422.0,2017-05-26 16:52:03,48.473049789339875
-0.459,-0.153,9.807,426.0,2017-05-26 16:52:04,50.47206869657203
-0.459,-0.153,9.807,424.0,2017-05-26 16:52:05,52.33188278100041
-0.459,-0.153,9.807,426.0,2017-05-26 16:52:06,61.125595255725436
-0.459,0.0,9.807,428.0,2017-05-26 16:52:07,59.341504770292474
-0.459,0.0,9.807,426.0,2017-05-26 16:52:08,56.15357770576691
-0.459,0.0,9.807,426.0,2017-05-26 16:52:09,53.262178286942984
-0.459,-0.153,9.807,407.0,2017-05-26 16:52:10,54.80899452217361
-0.459,0.0,9.807,430.0,2017-05-26 16:52:11,55.30833422455996
-0.459,0.0,9.807,413.0,2017-05-26 16:52:12,51.75194746754659
-0.459,0.0,9.807,399.0,2017-05-26 16:52:13,52.1221577101801
-0.459,0.0,9.807,394.0,2017-05-26 16:52:14,52.83140939939895
-0.459,0.0,9.807,403.0,2017-05-26 16:52:15,53.3774742862806
-0.459,-0.153,9.807,394.0,2017-05-26 16:52:16,56.67449719018465
-0.459,-0.153,9.807,403.0,2017-05-26 16:52:17,52.84854485881763
-0.459,0.0,9.807,424.0,2017-05-26 16:52:18,52.711443179490786
-0.459,0.0,9.807,424.0,2017-05-26 16:52:19,51.7150297029502
-0.459,-0.153,9.807,424.0,2017-05-26 16:52:20,53.42801819690729
-0.459,-0.153,9.807,420.0,2017-05-26 16:52:21,58.14081468803826
-0.459,-0.153,9.807,426.0,2017-05-26 16:52:22,54.73333794945618
-0.459,-0.153,9.807,428.0,2017-05-26 16:52:23,58.189970033119835
-0.459,-0.153,9.807,413.0,2017-05-26 16:52:24,54.62604814153234
-0.459,0.0,9.807,405.0,2017-05-26 16:52:25,58.834958430097196
-0.459,0.0,9.807,403.0,2017-05-26 16:52:26,60.79698982777864
-0.459,-0.153,9.807,403.0,2017-05-26 16:52:27,56.73327879275881
-0.459,0.0,9.807,394.0,2017-05-26 16:52:28,57.315843310698156
-0.459,0.0,9.807,401.0,2017-05-26 16:52:29,61.060217260458856
-0.459,-0.153,9.807,394.0,2017-05-26 16:52:31,57.05817133199061
-0.459,-0.153,9.807,401.0,2017-05-26 16:52:32,54.874044275397125
-0.459,-0.153,9.807,399.0,2017-05-26 16:52:33,56.6782220593832
-0.459,0.0,9.807,420.0,2017-05-26 16:52:34,57.7635164919008
-0.459,0.0,9.807,411.0,2017-05-26 16:52:35,50.53744291378288
-0.459,0.0,9.807,430.0,2017-05-26 16:52:36,56.501441218881936
-0.459,0.0,9.807,422.0,2017-05-26 16:52:37,50.60645674677023
-0.459,0.0,9.807,426.0,2017-05-26 16:52:38,49.27464119586492
-0.459,0.0,9.807,428.0,2017-05-26 16:52:39,60.02179642699645
-0.459,0.0,9.807,420.0,2017-05-26 16:52:40,56.73948071353453
-0.459,0.0,9.807,422.0,2017-05-26 16:52:41,48.85278209120915
-0.459,-0.153,9.807,430.0,2017-05-26 16:52:42,60.77782492635371
-0.459,0.0,9.807,428.0,2017-05-26 16:52:43,56.8805404968557
-0.459,-0.153,9.807,435.0,2017-05-26 16:52:44,50.547143039311315
-0.459,0.0,9.807,413.0,2017-05-26 16:52:45,50.25188428554162
-0.459,0.0,9.807,418.0,2017-05-26 16:52:46,51.25686917248682
-0.459,0.0,9.807,418.0,2017-05-26 16:52:47,50.64973805274125
-0.459,-0.153,9.807,390.0,2017-05-26 16:52:48,50.305488978357104
-0.459,0.0,9.807,397.0,2017-05-26 16:52:49,51.974410278608836
-0.459,0.0,9.807,397.0,2017-05-26 16:52:50,53.795159046729594
-0.459,-0.153,9.807,375.0,2017-05-26 16:52:51,51.85254743376551
-0.459,0.0,9.807,403.0,2017-05-26 16:52:52,61.89180314709031
-0.459,0.0,9.807,405.0,2017-05-26 16:52:53,55.89103487347235
-0.459,0.0,9.807,405.0,2017-05-26 16:52:54,62.46625526133718
-0.459,0.0,9.807,401.0,2017-05-26 16:52:55,61.95878920922653
-0.459,0.0,9.807,413.0,2017-05-26 16:52:56,60.18625452627227
-0.459,-0.153,9.807,411.0,2017-05-26 16:52:57,65.30976301275906
-0.459,-0.153,9.807,411.0,2017-05-26 16:52:58,60.197151881136996
-0.459,0.0,9.807,405.0,2017-05-26 16:52:59,54.38319018325835
-0.459,0.0,9.807,401.0,2017-05-26 16:53:00,56.075600588408776
-0.459,-0.153,9.807,405.0,2017-05-26 16:53:01,57.238545225401424
-0.459,0.0,9.807,392.0,2017-05-26 16:53:02,60.192229366479914
-0.459,0.0,9.807,386.0,2017-05-26 16:53:03,63.33302173482756
-0.459,-0.153,9.807,397.0,2017-05-26 16:53:04,59.53900453820716
-0.459,-0.153,9.807,394.0,2017-05-26 16:53:05,53.2776003720663
-0.459,-0.153,9.807,390.0,2017-05-26 16:53:06,58.24924151527496
-0.459,0.0,9.807,378.0,2017-05-26 16:53:07,57.396063366501735
-0.459,0.0,9.807,384.0,2017-05-26 16:53:08,51.54381287204005
-0.459,0.0,9.807,378.0,2017-05-26 16:53:09,60.10687012352521
-0.459,0.0,9.807,367.0,2017-05-26 16:53:10,56.71158639942089
-0.459,0.0,9.807,369.0,2017-05-26 16:53:11,63.26143544458624
-0.459,-0.153,9.807,371.0,2017-05-26 16:53:12,61.07644855318949
-0.459,0.0,9.807,375.0,2017-05-26 16:53:13,55.80966899882739
-0.459,0.0,9.807,162.0,2017-05-26 16:53:14,56.05088400538102
-0.459,0.0,9.807,390.0,2017-05-26 16:53:15,56.108308635524125
-0.459,0.0,9.96,367.0,2017-05-26 16:53:16,63.90972129791898
-0.459,0.0,9.807,369.0,2017-05-26 16:53:17,61.20439010611426
-0.459,0.0,9.807,375.0,2017-05-26 16:53:18,60.432416082086185
-0.459,0.0,9.807,382.0,2017-05-26 16:53:19,56.73686830310839
-0.459,0.0,9.807,388.0,2017-05-26 16:53:21,64.20989742349256
-0.459,-0.153,9.807,384.0,2017-05-26 16:53:22,70.45731714377541
-0.459,-0.153,9.807,384.0,2017-05-26 16:53:23,66.96262466765573
-0.459,-0.153,9.807,378.0,2017-05-26 16:53:24,59.41016317543827
-0.306,0.0,9.807,384.0,2017-05-26 16:53:25,61.95142773667697
-0.459,-0.153,9.807,373.0,2017-05-26 16:53:26,59.933105920961765
-0.459,0.0,9.807,109.0,2017-05-26 16:53:27,59.570302981171054
-0.459,0.0,9.807,86.0,2017-05-26 16:53:28,60.934137423601285
-0.459,0.0,9.807,33.0,2017-05-26 16:53:29,59.681949564151154
-0.459,0.0,9.807,211.0,2017-05-26 16:53:30,59.337983274930224
-0.459,0.0,9.807,407.0,2017-05-26 16:53:31,56.78483848069405
-0.459,-0.153,9.807,399.0,2017-05-26 16:53:32,59.3219126725066
-0.459,0.0,9.807,90.0,2017-05-26 16:53:33,58.17544625223092
-0.459,0.0,9.807,399.0,2017-05-26 16:53:34,56.04126799512684
-0.459,0.0,9.807,399.0,2017-05-26 16:53:35,57.79790309177856
-0.459,0.0,9.807,405.0,2017-05-26 16:53:36,60.769922087079564
-0.459,0.0,9.807,399.0,2017-05-26 16:53:37,60.26891209473915
-0.459,0.0,9.807,407.0,2017-05-26 16:53:38,57.23511076451855
-0.459,0.0,9.807,403.0,2017-05-26 16:53:39,56.9105675001094
-0.459,-0.153,9.807,390.0,2017-05-26 16:53:40,56.256638962201976
-0.459,-0.153,9.807,375.0,2017-05-26 16:53:41,57.46361431524739
-0.459,0.0,9.807,378.0,2017-05-26 16:53:42,58.80605570413029
-0.459,-0.153,9.807,390.0,2017-05-26 16:53:43,62.123538009774634
-0.459,-0.153,9.807,378.0,2017-05-26 16:53:44,55.51283087333321
-0.459,0.0,9.807,371.0,2017-05-26 16:53:45,65.16578346762073
-0.459,0.0,9.807,373.0,2017-05-26 16:53:46,62.22056609663227
-0.459,0.0,9.807,384.0,2017-05-26 16:53:47,60.525210901112125
-0.459,-0.153,9.807,394.0,2017-05-26 16:53:48,60.43004963162717
-0.459,-0.153,9.807,386.0,2017-05-26 16:53:49,61.472582024933395
-0.459,0.0,9.807,388.0,2017-05-26 16:53:50,61.5674678757274
-0.459,0.0,9.807,394.0,2017-05-26 16:53:51,58.180591875021776
-0.459,0.0,9.807,397.0,2017-05-26 16:53:52,60.15177735935759
-0.459,0.0,9.807,399.0,2017-05-26 16:53:53,59.58370635327341
-0.459,0.0,9.807,399.0,2017-05-26 16:53:54,59.23693843010221
-0.459,0.0,9.807,397.0,2017-05-26 16:53:55,56.16925582142489
-0.459,0.0,9.807,394.0,2017-05-26 16:53:56,56.97440603866701
-0.459,0.0,9.807,403.0,2017-05-26 16:53:57,62.049819807037665
-0.459,-0.153,9.807,390.0,2017-05-26 16:53:58,59.92924697793957
-0.459,-0.153,9.807,401.0,2017-05-26 16:54:00,61.517641633229545
-0.459,-0.153,9.807,403.0,2017-05-26 16:54:01,57.35821386188789
-0.459,0.0,9.807,397.0,2017-05-26 16:54:02,55.438979149446055
-0.459,0.0,9.807,405.0,2017-05-26 16:54:03,55.15700592029566
-0.459,0.0,9.807,405.0,2017-05-26 16:54:04,54.530808993831734
-0.459,-0.153,9.807,405.0,2017-05-26 16:54:05,54.81496405843462
-0.459,0.0,9.807,399.0,2017-05-26 16:54:06,56.87712575119333
-0.459,0.0,9.807,399.0,2017-05-26 16:54:07,55.11734334822509
-0.459,-0.153,9.807,407.0,2017-05-26 16:54:08,58.77055215365108
-0.459,-0.153,9.807,405.0,2017-05-26 16:54:09,62.26991746007259
-0.459,-0.153,9.807,401.0,2017-05-26 16:54:10,58.247778684041336
-0.459,0.0,9.807,394.0,2017-05-26 16:54:11,54.8517636256706
-0.459,0.0,9.807,401.0,2017-05-26 16:54:12,55.58309176434215
-0.459,-0.153,9.807,403.0,2017-05-26 16:54:13,52.985439544410504
-0.459,-0.153,9.807,422.0,2017-05-26 16:54:14,54.4416953026538
-0.459,0.0,9.807,418.0,2017-05-26 16:54:15,57.39841149057139
-0.459,0.0,9.807,411.0,2017-05-26 16:54:16,55.67152105042843
-0.459,0.0,9.807,405.0,2017-05-26 16:54:17,56.13668812603572
-0.459,0.0,9.807,418.0,2017-05-26 16:54:18,53.02750285256934
-0.459,-0.153,9.807,407.0,2017-05-26 16:54:19,55.13863769121119
-0.459,-0.153,9.807,418.0,2017-05-26 16:54:20,56.137965838136374
-0.459,0.0,9.807,401.0,2017-05-26 16:54:21,59.57979868694149
-0.459,-0.153,9.807,416.0,2017-05-26 16:54:22,73.51239301766219
-0.459,-0.153,9.807,407.0,2017-05-26 16:54:23,59.218088522422796
-0.459,-0.153,9.807,392.0,2017-05-26 16:54:24,58.78527545484742
-0.459,0.0,9.807,401.0,2017-05-26 16:54:25,58.94354108524358
-0.459,-0.153,9.807,397.0,2017-05-26 16:54:26,50.64987524252297
-0.459,-0.153,9.807,390.0,2017-05-26 16:54:27,55.79757381010647
-0.459,-0.153,9.807,392.0,2017-05-26 16:54:28,48.64114632405095
-0.459,-0.153,9.807,399.0,2017-05-26 16:54:30,51.90610529019443
-0.459,0.0,9.807,424.0,2017-05-26 16:54:31,62.77118098732753
-0.459,0.0,9.807,422.0,2017-05-26 16:54:32,52.883668264113915
-0.459,0.0,9.807,418.0,2017-05-26 16:54:33,59.2267050290356
-0.459,-0.153,9.807,420.0,2017-05-26 16:54:34,62.76084263490663
-0.459,-0.153,9.807,418.0,2017-05-26 16:54:35,57.06831673714788
-0.459,0.0,9.807,418.0,2017-05-26 16:54:36,50.36367923439016
-0.459,0.0,9.807,405.0,2017-05-26 16:54:37,57.20029993655794
-0.459,0.0,9.807,403.0,2017-05-26 16:54:38,66.43179662518442
-0.459,0.0,9.807,399.0,2017-05-26 16:54:39,65.47833244307793
-0.459,0.0,9.807,388.0,2017-05-26 16:54:40,65.36734989130159
-0.459,-0.153,9.807,399.0,2017-05-26 16:54:41,64.95442522233849
-0.459,0.0,9.807,397.0,2017-05-26 16:54:42,59.81735295249074
-0.459,0.0,9.807,397.0,2017-05-26 16:54:43,56.5647217055202
-0.459,0.0,9.807,392.0,2017-05-26 16:54:44,49.27473149302537
-0.459,0.0,9.807,413.0,2017-05-26 16:54:45,56.72624247912822
-0.459,0.0,9.807,388.0,2017-05-26 16:54:46,54.168839133794435
-0.459,0.0,9.807,413.0,2017-05-26 16:54:47,63.84903516598716
-0.459,0.0,9.807,416.0,2017-05-26 16:54:48,53.49111009925143
-0.459,0.0,9.807,407.0,2017-05-26 16:54:49,61.07605154695899
-0.459,-0.153,9.807,401.0,2017-05-26 16:54:50,58.855115712947594
-0.459,0.0,9.807,416.0,2017-05-26 16:54:51,67.41416091124354
-0.459,0.0,9.807,416.0,2017-05-26 16:54:52,62.14060724649086
-0.459,-0.153,9.807,411.0,2017-05-26 16:54:53,51.673816247762296
-0.459,0.0,9.807,413.0,2017-05-26 16:54:54,56.185103676825975
-0.459,0.0,9.807,411.0,2017-05-26 16:54:55,49.99780965353874
-0.459,-0.153,9.807,418.0,2017-05-26 16:54:56,50.90595880049597
-0.459,0.0,9.807,411.0,2017-05-26 16:54:57,50.05086626943484
-0.459,-0.153,9.807,407.0,2017-05-26 16:54:58,54.762368732239935
-0.459,-0.153,9.807,405.0,2017-05-26 16:54:59,55.829632144810894
-0.459,0.0,9.807,399.0,2017-05-26 16:55:00,58.75566377929958
-0.459,0.0,9.807,401.0,2017-05-26 16:55:01,55.240243986563726
-0.459,0.0,9.807,392.0,2017-05-26 16:55:02,49.93620752668784
-0.459,-0.153,9.807,384.0,2017-05-26 16:55:03,60.4341463584442
-0.459,-0.153,9.807,388.0,2017-05-26 16:55:04,53.293628012911824
-0.459,0.0,9.807,388.0,2017-05-26 16:55:05,49.29712230891308
-0.459,0.0,9.807,390.0,2017-05-26 16:55:06,52.67237850572859
-0.459,0.0,9.807,386.0,2017-05-26 16:55:07,55.15465909414694
-0.459,-0.153,9.807,384.0,2017-05-26 16:55:08,51.049377630938096
-0.459,0.0,9.807,390.0,2017-05-26 16:55:09,54.599160962547884
-0.459,0.0,9.807,397.0,2017-05-26 16:55:10,58.09197927558628
-0.459,0.0,9.807,390.0,2017-05-26 16:55:11,57.424671874615605
-0.459,-0.153,9.807,416.0,2017-05-26 16:55:12,66.65125686507159
-0.459,0.0,9.807,418.0,2017-05-26 16:55:14,62.085983331798325
-0.459,0.0,9.807,416.0,2017-05-26 16:55:15,55.09707671412492
-0.459,-0.153,9.807,411.0,2017-05-26 16:55:16,57.684321232095755
-0.459,-0.153,9.807,422.0,2017-05-26 16:55:17,51.78983939809453
-0.459,0.0,9.807,413.0,2017-05-26 16:55:18,57.21799572290259
-0.459,0.0,9.807,420.0,2017-05-26 16:55:19,56.726959551012484
-0.459,0.0,9.807,411.0,2017-05-26 16:55:20,50.19589042595228
-0.459,-0.153,9.807,411.0,2017-05-26 16:55:21,52.078570864447414
-0.459,0.0,9.807,403.0,2017-05-26 16:55:22,51.91093330576342
-0.459,0.0,9.807,411.0,2017-05-26 16:55:23,50.91664968539985
-0.459,0.0,9.807,388.0,2017-05-26 16:55:24,51.93836007758985
-0.459,-0.153,9.807,378.0,2017-05-26 16:55:25,53.51302246627355
-0.459,0.0,9.807,388.0,2017-05-26 16:55:26,54.008112585350915
-0.459,-0.153,9.807,392.0,2017-05-26 16:55:27,53.88249720789261
-0.459,-0.153,9.807,405.0,2017-05-26 16:55:28,49.402213246355025
-0.459,-0.153,9.807,413.0,2017-05-26 16:55:29,49.10350316746743
-0.459,-0.153,9.807,409.0,2017-05-26 16:55:30,51.25872930014508
-0.459,-0.153,9.807,403.0,2017-05-26 16:55:32,52.57594339664807
-0.459,-0.153,9.807,426.0,2017-05-26 16:55:33,49.85416256590047
-0.459,0.0,9.807,420.0,2017-05-26 16:55:34,54.52200630463926
-0.459,0.0,9.807,413.0,2017-05-26 16:55:35,55.116936038312815
-0.459,-0.153,9.807,405.0,2017-05-26 16:55:36,49.98383469057937
-0.459,-0.153,9.807,126.0,2017-05-26 16:55:37,56.55705097901528
-0.459,-0.153,9.347,101.0,2017-05-26 16:55:38,64.13947090217461
-0.459,-0.153,9.807,33.0,2017-05-26 16:55:39,54.580598292776486
-0.459,-0.153,9.807,126.0,2017-05-26 16:55:40,50.16314841367719
-0.459,-0.153,9.807,384.0,2017-05-26 16:55:41,58.82502043564926
-0.459,0.0,9.807,409.0,2017-05-26 16:55:42,57.67761277752907
-0.459,-0.153,9.807,405.0,2017-05-26 16:55:43,59.083289832926866
-0.459,0.0,9.807,416.0,2017-05-26 16:55:44,55.130089453904844
-0.459,0.0,9.807,409.0,2017-05-26 16:55:45,52.91612344283312
-0.459,-0.153,9.653,416.0,2017-05-26 16:55:46,51.63638992775947
-0.459,0.0,9.807,422.0,2017-05-26 16:55:47,48.04068457397595
-0.459,0.0,9.807,416.0,2017-05-26 16:55:48,51.98663348789764
-0.459,0.0,9.807,403.0,2017-05-26 16:55:49,52.06183307639879
-0.459,-0.153,9.807,405.0,2017-05-26 16:55:50,57.31590338897078
-0.459,0.0,9.807,418.0,2017-05-26 16:55:51,55.53720044651571
-0.459,-0.153,9.807,399.0,2017-05-26 16:55:52,52.29321278808114
-0.459,0.0,9.807,382.0,2017-05-26 16:55:53,52.655678671320096
-0.459,0.0,9.807,394.0,2017-05-26 16:55:54,53.779986071785515
-0.459,0.0,9.807,399.0,2017-05-26 16:55:55,59.97321128824466
-0.459,-0.153,9.807,413.0,2017-05-26 16:55:56,54.699144409385674
-0.459,0.0,9.807,418.0,2017-05-26 16:55:57,51.447033579347575
-0.459,0.0,9.807,420.0,2017-05-26 16:55:58,51.11542639038531
-0.459,0.0,9.807,420.0,2017-05-26 16:55:59,50.36287098275062
-0.459,0.0,9.96,411.0,2017-05-26 16:56:00,50.83138024066421
-0.459,-0.153,9.807,416.0,2017-05-26 16:56:01,51.96765415574754
-0.459,0.0,9.807,95.0,2017-05-26 16:56:02,53.06929936373522
-0.459,0.0,9.807,420.0,2017-05-26 16:56:04,54.35688258376882
-0.459,0.0,9.807,407.0,2017-05-26 16:56:05,62.08942784818327
-0.459,0.0,9.807,407.0,2017-05-26 16:56:06,64.88328743499251
-0.459,0.0,9.807,403.0,2017-05-26 16:56:07,63.31291134867151
-0.459,0.0,9.807,407.0,2017-05-26 16:56:08,62.25261502665538
-0.459,-0.153,9.807,403.0,2017-05-26 16:56:09,54.25842637941365
-0.459,0.0,9.807,388.0,2017-05-26 16:56:10,51.26004482639293
-0.459,0.0,9.807,390.0,2017-05-26 16:56:11,53.77610568414112
-0.459,0.0,9.807,399.0,2017-05-26 16:56:12,56.26788076505245
-0.459,0.0,9.807,399.0,2017-05-26 16:56:13,53.72688403375891
-0.459,0.0,9.807,413.0,2017-05-26 16:56:14,53.77999113032891
-0.459,0.0,9.807,411.0,2017-05-26 16:56:15,55.052926189335885
-0.459,0.0,9.807,418.0,2017-05-26 16:56:16,54.130598454914534
-0.459,0.0,9.807,413.0,2017-05-26 16:56:17,53.54319031713254
-0.459,0.0,9.807,397.0,2017-05-26 16:56:18,53.211200315240454
-0.459,0.0,9.807,409.0,2017-05-26 16:56:19,51.037246452320126
-0.459,0.0,9.807,418.0,2017-05-26 16:56:20,52.20114726677555
-0.459,0.0,9.807,422.0,2017-05-26 16:56:21,53.662972387978954
-0.459,-0.153,9.807,418.0,2017-05-26 16:56:22,53.48779819752829
-0.459,0.0,9.807,418.0,2017-05-26 16:56:23,52.38602570677447
-0.459,0.0,9.807,424.0,2017-05-26 16:56:24,52.52825810902195
-0.459,0.0,9.807,413.0,2017-05-26 16:56:25,54.278125339295485
-0.459,0.0,9.807,418.0,2017-05-26 16:56:26,50.845063361465265
-0.459,0.0,9.807,418.0,2017-05-26 16:56:28,51.825328938396915
-0.459,0.0,9.807,413.0,2017-05-26 16:56:29,49.40553883323712
-0.459,0.0,9.807,407.0,2017-05-26 16:56:30,49.44933635353807
-0.459,0.0,9.807,411.0,2017-05-26 16:56:31,48.588231242379756
-0.459,0.0,9.807,418.0,2017-05-26 16:56:32,49.31571721395625
-0.459,0.0,9.807,420.0,2017-05-26 16:56:33,52.611443140156766
-0.459,0.0,9.807,409.0,2017-05-26 16:56:34,53.80357650046157
-0.459,0.0,9.807,405.0,2017-05-26 16:56:35,49.23231207920183
-0.459,0.0,9.807,403.0,2017-05-26 16:56:36,49.626397826895385
-0.459,0.0,9.807,407.0,2017-05-26 16:56:37,48.023145881484595
-0.459,0.0,9.807,409.0,2017-05-26 16:56:38,48.378871496558844
-0.459,0.0,9.807,409.0,2017-05-26 16:56:39,50.19753433125105
-0.459,0.0,9.807,403.0,2017-05-26 16:56:40,46.710409543570826
-0.459,0.0,9.807,418.0,2017-05-26 16:56:41,48.883009375297384
-0.459,0.0,9.807,416.0,2017-05-26 16:56:42,48.637138279901194
-0.459,0.0,9.807,407.0,2017-05-26 16:56:43,49.73466883856102
-0.459,0.0,9.807,401.0,2017-05-26 16:56:44,46.388066875601865
-0.459,0.0,9.807,411.0,2017-05-26 16:56:45,49.9166554872638
-0.459,0.0,9.807,411.0,2017-05-26 16:56:46,46.762014065969026
-0.459,0.0,9.807,416.0,2017-05-26 16:56:47,45.89041441704454
-0.459,0.0,9.807,422.0,2017-05-26 16:56:48,48.43223567935341
-0.459,0.0,9.807,416.0,2017-05-26 16:56:49,52.21573034407628
-0.459,0.0,9.807,416.0,2017-05-26 16:56:50,52.39082974114055
-0.459,0.0,9.807,416.0,2017-05-26 16:56:51,46.58767293754149
-0.459,0.0,9.807,411.0,2017-05-26 16:56:52,46.73797574007601
-0.459,0.0,9.807,416.0,2017-05-26 16:56:53,50.46724591093292
-0.459,0.0,9.807,394.0,2017-05-26 16:56:54,48.78064479252447
-0.459,-0.153,9.807,392.0,2017-05-26 16:56:55,49.33660553483091
-0.459,0.0,9.807,394.0,2017-05-26 16:56:56,47.57176168513354
-0.459,0.0,9.807,405.0,2017-05-26 16:56:57,50.11991134347948
-0.459,0.0,9.807,411.0,2017-05-26 16:56:58,53.59961437920076
-0.459,0.0,9.807,405.0,2017-05-26 16:56:59,51.92073992410586
-0.459,0.0,9.807,416.0,2017-05-26 16:57:00,50.02349166862699
-0.459,0.0,9.807,418.0,2017-05-26 16:57:01,48.2971647813165
-0.459,0.0,9.807,416.0,2017-05-26 16:57:03,47.671332227881436
-0.459,0.0,9.807,418.0,2017-05-26 16:57:04,51.37896136605071
-0.459,0.0,9.807,416.0,2017-05-26 16:57:05,47.086270826329866
-0.459,0.0,9.807,418.0,2017-05-26 16:57:06,49.5306173589382
-0.459,0.0,9.807,411.0,2017-05-26 16:57:07,50.586230897383864
-0.459,0.0,9.807,401.0,2017-05-26 16:57:08,47.83780724596312
-0.459,0.0,9.807,401.0,2017-05-26 16:57:09,48.581720743540274
-0.459,0.0,9.807,388.0,2017-05-26 16:57:10,53.74724626378408
-0.459,0.0,9.807,394.0,2017-05-26 16:57:11,56.615868457364094
-0.459,0.0,9.807,416.0,2017-05-26 16:57:12,48.073321027400056
-0.459,0.0,9.807,397.0,2017-05-26 16:57:13,54.2551785671077
-0.459,0.0,9.807,416.0,2017-05-26 16:57:14,49.63310150604354
-0.459,0.0,9.807,401.0,2017-05-26 16:57:15,50.88399964285546
-0.459,0.0,9.807,403.0,2017-05-26 16:57:16,48.57208882099383
-0.459,0.0,9.807,409.0,2017-05-26 16:57:17,48.10554757866009
-0.459,0.0,9.807,418.0,2017-05-26 16:57:18,45.534342842374286
-0.459,0.0,9.807,390.0,2017-05-26 16:57:19,50.49121180199385
-0.459,0.0,9.807,418.0,2017-05-26 16:57:20,47.89442373333965
-0.459,0.0,9.807,420.0,2017-05-26 16:57:21,48.271249136752346
-0.459,0.0,9.807,407.0,2017-05-26 16:57:22,53.07027581669841
-0.459,-0.153,9.807,399.0,2017-05-26 16:57:23,52.50386193729411
-0.459,0.0,9.807,411.0,2017-05-26 16:57:24,49.71147928203714
-0.459,0.0,9.807,399.0,2017-05-26 16:57:25,53.411390494285214
-0.459,0.0,9.807,397.0,2017-05-26 16:57:26,51.68013669286664
-0.459,0.0,9.807,392.0,2017-05-26 16:57:27,53.3193727401358
-0.459,0.0,9.807,392.0,2017-05-26 16:57:28,57.03068449369184
-0.459,0.0,9.807,390.0,2017-05-26 16:57:29,49.772246515687144
-0.459,0.0,9.807,397.0,2017-05-26 16:57:30,49.67313962184772
-0.459,0.0,9.807,394.0,2017-05-26 16:57:32,51.352065387859255
-0.459,0.0,9.807,403.0,2017-05-26 16:57:33,64.51685655618964
-0.459,0.0,9.807,405.0,2017-05-26 16:57:34,57.5873136779036
-0.459,0.0,9.807,411.0,2017-05-26 16:57:35,51.13318646663401
-0.459,0.0,9.807,420.0,2017-05-26 16:57:36,49.42589106904036
-0.459,0.0,9.807,416.0,2017-05-26 16:57:37,49.76591522521227
-0.459,0.0,9.807,409.0,2017-05-26 16:57:38,51.740696432346624
