ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.198639,-0.25497437,4.53067,66.0,2016-11-26 12:41:17,42.87167936142134
9.218246,-0.31381226,4.648346,66.0,2016-11-26 12:41:18,44.18920511847789
9.198639,-0.3334198,4.6287384,66.0,2016-11-26 12:41:19,41.9793049002332
9.257477,-0.2942047,4.550293,66.0,2016-11-26 12:41:20,48.58048061318313
9.237869,-0.23536682,4.550293,66.0,2016-11-26 12:41:21,50.943928495498
9.139801,-0.2942047,4.6287384,66.0,2016-11-26 12:41:22,49.41194054854775
9.218246,-0.2942047,4.589508,66.0,2016-11-26 12:41:23,47.80209237107003
9.179031,-0.25497437,4.707199,66.0,2016-11-26 12:41:24,45.536641846765576
9.159409,-0.37265015,4.6679688,66.0,2016-11-26 12:41:25,42.62607173339761
9.218246,-0.25497437,4.648346,66.0,2016-11-26 12:41:26,42.89288309840971
9.257477,-0.2942047,4.550293,66.0,2016-11-26 12:41:27,45.538433617214125
9.218246,-0.2745819,4.589508,66.0,2016-11-26 12:41:28,39.84166775256612
9.257477,-0.2745819,4.550293,66.0,2016-11-26 12:41:29,44.52858767716637
9.159409,-0.3334198,4.5699005,66.0,2016-11-26 12:41:30,40.328227448537596
9.218246,-0.3334198,4.53067,66.0,2016-11-26 12:41:31,43.3188837883505
9.218246,-0.2745819,4.6287384,66.0,2016-11-26 12:41:32,46.731687911741666
9.277084,-0.2942047,4.53067,66.0,2016-11-26 12:41:33,42.96477853512946
9.296707,-0.31381226,4.589508,66.0,2016-11-26 12:41:34,44.76826790340845
9.159409,-0.25497437,4.53067,66.0,2016-11-26 12:41:35,43.02316551642872
9.198639,-0.2745819,4.49144,66.0,2016-11-26 12:41:36,47.75022473942898
9.237869,-0.2942047,4.5699005,66.0,2016-11-26 12:41:37,45.40927127629036
9.218246,-0.2745819,4.6287384,66.0,2016-11-26 12:41:38,40.27793010356575
9.198639,-0.2942047,4.589508,66.0,2016-11-26 12:41:39,42.701775218661666
9.179031,-0.3334198,4.5699005,66.0,2016-11-26 12:41:40,45.184141969743344
9.218246,-0.23536682,4.5699005,66.0,2016-11-26 12:41:41,46.3306186383398
9.179031,-0.25497437,4.550293,66.0,2016-11-26 12:41:42,44.98634403556194
9.179031,-0.31381226,4.6287384,66.0,2016-11-26 12:41:43,43.031447384982535
9.179031,-0.25497437,4.53067,66.0,2016-11-26 12:41:44,40.40842991921465
9.218246,-0.2942047,4.648346,66.0,2016-11-26 12:41:45,46.331086959471875
9.159409,-0.2745819,4.589508,66.0,2016-11-26 12:41:46,44.55565169745415
9.198639,-0.23536682,4.6287384,66.0,2016-11-26 12:41:47,46.90894910241155
9.257477,-0.2942047,4.5699005,66.0,2016-11-26 12:41:48,45.614598231898064
9.257477,-0.31381226,4.5699005,66.0,2016-11-26 12:41:49,47.551116253761336
9.159409,-0.2745819,4.609131,66.0,2016-11-26 12:41:50,46.7744477837746
9.257477,-0.25497437,4.550293,66.0,2016-11-26 12:41:51,45.142726518049294
9.198639,-0.2942047,4.609131,66.0,2016-11-26 12:41:52,45.94092760079684
9.218246,-0.2942047,4.589508,66.0,2016-11-26 12:41:53,45.94543587000586
9.237869,-0.2942047,4.6287384,66.0,2016-11-26 12:41:54,46.03530326163883
9.277084,-0.2745819,4.707199,66.0,2016-11-26 12:41:55,43.359118295938856
9.257477,-0.2745819,4.589508,66.0,2016-11-26 12:41:56,45.854709742605394
9.139801,-0.31381226,4.53067,66.0,2016-11-26 12:41:57,49.302275349285665
9.179031,-0.31381226,4.5110626,66.0,2016-11-26 12:41:58,47.559140362437084
9.237869,-0.3334198,4.6679688,66.0,2016-11-26 12:41:59,46.83085858049269
9.277084,-0.25497437,4.6287384,66.0,2016-11-26 12:42:00,46.61912004110746
9.218246,-0.2942047,4.550293,66.0,2016-11-26 12:42:01,44.06843973848488
9.198639,-0.2745819,4.5699005,66.0,2016-11-26 12:42:02,46.3876988211803
9.179031,-0.31381226,4.6287384,66.0,2016-11-26 12:42:03,45.7128667136236
9.237869,-0.2942047,4.7268066,66.0,2016-11-26 12:42:04,45.46747371540257
9.218246,-0.3334198,4.609131,66.0,2016-11-26 12:42:05,46.569760295618096
9.198639,-0.2745819,4.6287384,66.0,2016-11-26 12:42:06,42.0664792172263
9.198639,-0.2745819,4.53067,66.0,2016-11-26 12:42:07,41.97061470674021
9.218246,-0.2942047,4.5699005,66.0,2016-11-26 12:42:08,46.731036873450684
9.179031,-0.2745819,4.648346,66.0,2016-11-26 12:42:09,48.09288274680164
9.198639,-0.2942047,4.609131,66.0,2016-11-26 12:42:10,50.222072188995
9.159409,-0.23536682,4.589508,66.0,2016-11-26 12:42:11,47.06450965775912
9.277084,-0.31381226,4.49144,66.0,2016-11-26 12:42:12,44.359662665933314
9.198639,-0.37265015,4.53067,66.0,2016-11-26 12:42:13,44.68702778524087
9.198639,-0.2745819,4.5699005,66.0,2016-11-26 12:42:14,44.629476548664265
9.198639,-0.23536682,4.589508,66.0,2016-11-26 12:42:15,47.409409985960274
9.179031,-0.3530426,4.6679688,66.0,2016-11-26 12:42:16,47.75265387221954
9.237869,-0.25497437,4.589508,66.0,2016-11-26 12:42:17,45.49795993874169
9.257477,-0.25497437,4.589508,66.0,2016-11-26 12:42:18,48.070402088772
9.179031,-0.25497437,4.6875763,66.0,2016-11-26 12:42:19,45.90293467694127
9.159409,-0.31381226,4.6287384,66.0,2016-11-26 12:42:20,49.21661535748224
9.237869,-0.3334198,4.589508,66.0,2016-11-26 12:42:21,47.91836372376718
9.218246,-0.3530426,4.589508,46.0,2016-11-26 12:42:22,41.2169645014858
9.179031,-0.3334198,4.5699005,46.0,2016-11-26 12:42:23,47.735693634472355
9.06134,-0.3334198,4.6287384,46.0,2016-11-26 12:42:24,49.89753588568813
9.218246,-0.31381226,4.550293,46.0,2016-11-26 12:42:25,46.490749863340525
9.237869,-0.3530426,4.609131,35.0,2016-11-26 12:42:26,46.36828035166455
9.237869,-0.3334198,4.589508,35.0,2016-11-26 12:42:27,45.39120959582097
9.198639,-0.31381226,4.609131,46.0,2016-11-26 12:42:28,43.87917842152386
9.198639,-0.2942047,4.609131,46.0,2016-11-26 12:42:29,44.89932372877373
9.179031,-0.31381226,4.609131,51.0,2016-11-26 12:42:30,43.50479554072684
9.316315,-0.25497437,4.6287384,51.0,2016-11-26 12:42:31,43.198047894715856
9.198639,-0.31381226,4.609131,51.0,2016-11-26 12:42:32,47.6583463377174
9.237869,-0.2745819,4.589508,51.0,2016-11-26 12:42:33,46.651940948279965
9.198639,-0.2745819,4.648346,51.0,2016-11-26 12:42:34,46.12073679083231
9.218246,-0.25497437,4.49144,51.0,2016-11-26 12:42:35,43.51117871322749
9.179031,-0.2745819,4.6287384,51.0,2016-11-26 12:42:36,45.32203749276878
9.218246,-0.31381226,4.7268066,51.0,2016-11-26 12:42:37,43.80441298880118
9.179031,-0.3334198,4.589508,51.0,2016-11-26 12:42:38,42.09874735554821
9.179031,-0.31381226,4.5699005,51.0,2016-11-26 12:42:39,48.447138394098786
9.257477,-0.31381226,4.609131,51.0,2016-11-26 12:42:40,47.9729805985503
9.218246,-0.2745819,4.53067,51.0,2016-11-26 12:42:41,41.32498329784294
9.159409,-0.25497437,4.589508,51.0,2016-11-26 12:42:42,41.78092200805931
9.139801,-0.31381226,4.6287384,51.0,2016-11-26 12:42:43,42.70752055311103
9.218246,-0.2942047,4.609131,51.0,2016-11-26 12:42:44,46.787131440633544
9.218246,-0.23536682,4.6679688,51.0,2016-11-26 12:42:45,48.945140752430945
9.296707,-0.2942047,4.6287384,51.0,2016-11-26 12:42:46,43.48682751151881
9.198639,-0.23536682,4.5699005,51.0,2016-11-26 12:42:47,44.04529783152991
9.179031,-0.31381226,4.589508,51.0,2016-11-26 12:42:48,46.533132342873444
9.198639,-0.31381226,4.648346,51.0,2016-11-26 12:42:49,46.22467649037528
9.218246,-0.3530426,4.609131,51.0,2016-11-26 12:42:50,46.16927743655273
9.198639,-0.25497437,4.5699005,51.0,2016-11-26 12:42:51,46.28382563278472
9.139801,-0.2942047,4.5699005,51.0,2016-11-26 12:42:52,46.275596862236895
9.139801,-0.31381226,4.589508,51.0,2016-11-26 12:42:54,42.18718856804736
9.179031,-0.31381226,4.6679688,51.0,2016-11-26 12:42:55,46.029339771976765
9.198639,-0.2942047,4.6287384,51.0,2016-11-26 12:42:56,45.27604679727353
9.218246,-0.31381226,4.609131,51.0,2016-11-26 12:42:57,45.31296434112469
9.218246,-0.3334198,4.707199,51.0,2016-11-26 12:42:58,44.015905770857145
9.237869,-0.2745819,4.6679688,51.0,2016-11-26 12:42:59,45.002688586859705
9.100571,-0.2942047,4.609131,51.0,2016-11-26 12:43:00,44.926961805269336
9.198639,-0.3334198,4.589508,51.0,2016-11-26 12:43:01,43.994933250144655
9.218246,-0.2745819,4.648346,51.0,2016-11-26 12:43:02,43.842683376115716
9.218246,-0.25497437,4.5699005,51.0,2016-11-26 12:43:03,46.917094202236385
9.257477,-0.2942047,4.6287384,51.0,2016-11-26 12:43:04,45.52365432158923
9.237869,-0.3334198,4.609131,51.0,2016-11-26 12:43:05,43.13371051082726
9.218246,-0.2942047,4.53067,51.0,2016-11-26 12:43:06,43.04912797199398
9.179031,-0.37265015,4.6287384,51.0,2016-11-26 12:43:07,44.43250699391997
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:43:08,42.916679268196816
9.237869,-0.3334198,4.609131,51.0,2016-11-26 12:43:09,43.4356047952418
9.237869,-0.23536682,4.5699005,51.0,2016-11-26 12:43:10,44.19317364355063
9.159409,-0.3334198,4.6287384,51.0,2016-11-26 12:43:11,44.336939082340116
9.179031,-0.2745819,4.609131,51.0,2016-11-26 12:43:12,46.08478584346514
9.198639,-0.31381226,4.5699005,51.0,2016-11-26 12:43:13,47.29851061422749
9.198639,-0.21574402,4.53067,51.0,2016-11-26 12:43:14,46.08624843384338
9.198639,-0.2942047,4.609131,51.0,2016-11-26 12:43:15,48.533986614222606
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:43:16,48.27565193031418
9.198639,-0.2745819,4.648346,51.0,2016-11-26 12:43:17,47.00866523400045
9.198639,-0.25497437,4.589508,51.0,2016-11-26 12:43:18,45.604279159527934
9.257477,-0.2942047,4.550293,51.0,2016-11-26 12:43:19,45.237329812465426
9.198639,-0.23536682,4.53067,51.0,2016-11-26 12:43:20,49.49799452161952
9.179031,-0.2745819,4.6287384,51.0,2016-11-26 12:43:21,46.72243530782161
9.159409,-0.23536682,4.53067,51.0,2016-11-26 12:43:22,45.571756542188496
9.179031,-0.2745819,4.5699005,51.0,2016-11-26 12:43:23,47.24745727595754
9.159409,-0.25497437,4.589508,51.0,2016-11-26 12:43:24,44.931003667137986
9.218246,-0.31381226,4.5699005,51.0,2016-11-26 12:43:25,45.36056537209574
9.198639,-0.3334198,4.648346,51.0,2016-11-26 12:43:26,46.233023420125804
9.237869,-0.3334198,4.5110626,51.0,2016-11-26 12:43:27,40.23066371668983
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:43:28,45.86060862506615
9.218246,-0.3334198,4.5699005,51.0,2016-11-26 12:43:29,48.24375691442765
9.257477,-0.3334198,4.53067,51.0,2016-11-26 12:43:30,46.466930050575506
9.296707,-0.31381226,4.550293,51.0,2016-11-26 12:43:31,51.064736242989426
9.179031,-0.25497437,4.6287384,51.0,2016-11-26 12:43:32,47.9346509843638
9.218246,-0.23536682,4.648346,51.0,2016-11-26 12:43:33,46.13911119536242
9.237869,-0.31381226,4.6679688,51.0,2016-11-26 12:43:34,42.16489811020978
9.218246,-0.25497437,4.550293,51.0,2016-11-26 12:43:35,45.93556270155162
9.198639,-0.25497437,4.5110626,51.0,2016-11-26 12:43:36,52.467222610478245
9.198639,-0.25497437,4.589508,51.0,2016-11-26 12:43:37,50.023991151499054
9.257477,-0.31381226,4.6287384,51.0,2016-11-26 12:43:38,44.916822890337045
9.198639,-0.3334198,4.589508,51.0,2016-11-26 12:43:39,42.6405457424093
9.257477,-0.2745819,4.550293,51.0,2016-11-26 12:43:40,43.3161908496253
9.198639,-0.25497437,4.609131,51.0,2016-11-26 12:43:41,47.940792736635835
9.257477,-0.25497437,4.5110626,51.0,2016-11-26 12:43:42,50.00002934870761
9.237869,-0.25497437,4.589508,51.0,2016-11-26 12:43:43,47.65228400859462
9.198639,-0.2745819,4.5699005,51.0,2016-11-26 12:43:44,43.9589871706378
9.179031,-0.23536682,4.609131,51.0,2016-11-26 12:43:45,43.69542810889432
9.218246,-0.31381226,4.589508,51.0,2016-11-26 12:43:46,44.05432975878031
9.237869,-0.23536682,4.589508,51.0,2016-11-26 12:43:47,45.69735046557825
9.179031,-0.37265015,4.5699005,51.0,2016-11-26 12:43:48,45.85293055773285
9.237869,-0.25497437,4.550293,51.0,2016-11-26 12:43:49,48.255437765027544
9.198639,-0.31381226,4.6679688,51.0,2016-11-26 12:43:50,44.775186954176434
9.257477,-0.25497437,4.589508,51.0,2016-11-26 12:43:51,41.71850386282286
9.237869,-0.31381226,4.5110626,51.0,2016-11-26 12:43:52,39.99765655269884
9.218246,-0.3334198,4.6287384,51.0,2016-11-26 12:43:53,44.30432539381862
9.218246,-0.31381226,4.589508,51.0,2016-11-26 12:43:54,44.905740401559
9.179031,-0.25497437,4.609131,51.0,2016-11-26 12:43:55,47.411602350240116
9.179031,-0.3334198,4.707199,51.0,2016-11-26 12:43:56,44.09976324875697
9.198639,-0.23536682,4.53067,51.0,2016-11-26 12:43:57,46.19256502955206
9.198639,-0.3334198,4.5699005,51.0,2016-11-26 12:43:58,45.12866196466048
9.159409,-0.23536682,4.589508,51.0,2016-11-26 12:43:59,44.52129548929635
9.218246,-0.23536682,4.648346,51.0,2016-11-26 12:44:00,43.49287167216816
9.218246,-0.31381226,4.5110626,51.0,2016-11-26 12:44:01,46.67495982540919
9.237869,-0.3334198,4.589508,51.0,2016-11-26 12:44:02,44.967546718543254
9.218246,-0.2942047,4.550293,51.0,2016-11-26 12:44:03,44.46899001177858
9.159409,-0.37265015,4.609131,51.0,2016-11-26 12:44:04,50.11789078635341
9.159409,-0.25497437,4.5699005,51.0,2016-11-26 12:44:05,49.45881771498406
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:44:06,46.013595085718975
9.159409,-0.2942047,4.6287384,51.0,2016-11-26 12:44:07,45.02623369188919
9.198639,-0.2745819,4.589508,51.0,2016-11-26 12:44:08,45.210287196208576
9.218246,-0.21574402,4.609131,51.0,2016-11-26 12:44:09,46.932674762159714
9.159409,-0.2745819,4.53067,51.0,2016-11-26 12:44:10,43.70205962456558
9.277084,-0.3334198,4.5699005,51.0,2016-11-26 12:44:11,44.41846134459119
9.198639,-0.23536682,4.5699005,51.0,2016-11-26 12:44:12,41.70552309349261
9.257477,-0.2942047,4.5699005,51.0,2016-11-26 12:44:13,43.046386484835004
9.179031,-0.31381226,4.5699005,51.0,2016-11-26 12:44:14,46.47555543273069
9.237869,-0.25497437,4.589508,51.0,2016-11-26 12:44:15,45.667407239899696
9.198639,-0.2942047,4.550293,51.0,2016-11-26 12:44:16,43.753165039935375
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:44:17,48.5041003003597
9.179031,-0.2745819,4.609131,51.0,2016-11-26 12:44:18,47.58720747054291
9.159409,-0.31381226,4.609131,51.0,2016-11-26 12:44:19,44.02178298219634
9.237869,-0.2745819,4.589508,51.0,2016-11-26 12:44:20,47.63983376115903
9.198639,-0.25497437,4.53067,51.0,2016-11-26 12:44:21,45.220845924484365
9.257477,-0.25497437,4.5699005,51.0,2016-11-26 12:44:22,41.76335763605519
9.277084,-0.25497437,4.53067,51.0,2016-11-26 12:44:23,46.25303244940269
9.198639,-0.2745819,4.5699005,51.0,2016-11-26 12:44:24,42.70477715531024
9.179031,-0.23536682,4.589508,51.0,2016-11-26 12:44:25,47.77747969497372
9.237869,-0.25497437,4.5699005,51.0,2016-11-26 12:44:26,47.939987241667865
9.198639,-0.31381226,4.6287384,51.0,2016-11-26 12:44:27,46.336469617378995
9.237869,-0.3334198,4.648346,51.0,2016-11-26 12:44:28,45.26103147377626
9.198639,-0.2942047,4.6287384,51.0,2016-11-26 12:44:29,43.545732913243114
9.218246,-0.3530426,4.5699005,51.0,2016-11-26 12:44:30,38.50196284001068
9.179031,-0.25497437,4.550293,51.0,2016-11-26 12:44:31,41.122245052166036
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:44:32,43.64399459767384
9.218246,-0.31381226,4.609131,51.0,2016-11-26 12:44:33,46.21746535625991
9.237869,-0.31381226,4.49144,51.0,2016-11-26 12:44:34,48.75269663423967
9.179031,-0.2942047,4.589508,51.0,2016-11-26 12:44:35,48.848566601016785
9.257477,-0.31381226,4.5699005,51.0,2016-11-26 12:44:36,41.72019380239397
9.237869,-0.3530426,4.550293,51.0,2016-11-26 12:44:37,45.79758372160781
9.237869,-0.3334198,4.589508,51.0,2016-11-26 12:44:38,45.55963900911492
9.159409,-0.31381226,4.609131,51.0,2016-11-26 12:44:39,42.639387839876576
9.218246,-0.25497437,4.609131,51.0,2016-11-26 12:44:40,42.993280818863504
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:44:41,51.381705883951824
9.277084,-0.25497437,4.6287384,51.0,2016-11-26 12:44:42,49.10813506813319
9.218246,-0.2745819,4.5110626,51.0,2016-11-26 12:44:43,44.236586223963315
9.139801,-0.2942047,4.6287384,51.0,2016-11-26 12:44:44,44.39656689878008
9.218246,-0.31381226,4.49144,51.0,2016-11-26 12:44:45,45.26083672473945
9.179031,-0.31381226,4.5699005,51.0,2016-11-26 12:44:46,43.90153375931025
9.237869,-0.25497437,4.5699005,51.0,2016-11-26 12:44:47,45.341891491760975
9.179031,-0.2745819,4.609131,51.0,2016-11-26 12:44:48,50.62415485984289
9.237869,-0.21574402,4.6287384,51.0,2016-11-26 12:44:49,47.31300443931009
9.277084,-0.2745819,4.6287384,51.0,2016-11-26 12:44:50,45.738547997469595
9.179031,-0.25497437,4.648346,51.0,2016-11-26 12:44:51,43.09543256590648
9.198639,-0.21574402,4.7268066,51.0,2016-11-26 12:44:52,45.82571493666351
9.257477,-0.31381226,4.5699005,51.0,2016-11-26 12:44:53,43.745799555398
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:44:54,43.162976312328794
9.277084,-0.3334198,4.6875763,51.0,2016-11-26 12:44:55,46.885905819080456
9.218246,-0.2942047,4.5699005,51.0,2016-11-26 12:44:56,45.411088546000514
9.218246,-0.31381226,4.589508,51.0,2016-11-26 12:44:57,42.507478295903965
9.257477,-0.3530426,4.5110626,51.0,2016-11-26 12:44:58,47.956958238573876
9.237869,-0.2942047,4.6287384,51.0,2016-11-26 12:44:59,47.557602549069
9.237869,-0.31381226,4.5699005,51.0,2016-11-26 12:45:00,42.18073501666444
9.237869,-0.25497437,4.550293,51.0,2016-11-26 12:45:01,48.121745454033665
9.218246,-0.31381226,4.589508,51.0,2016-11-26 12:45:02,47.86800497598545
9.198639,-0.31381226,4.589508,51.0,2016-11-26 12:45:03,45.9549994627747
9.179031,-0.2942047,4.609131,51.0,2016-11-26 12:45:04,47.925762637329015
9.218246,-0.25497437,4.550293,51.0,2016-11-26 12:45:05,45.955205485933035
9.237869,-0.2745819,4.5699005,51.0,2016-11-26 12:45:06,39.824635445978814
9.159409,-0.3334198,4.609131,51.0,2016-11-26 12:45:07,42.42904492293326
9.198639,-0.3530426,4.5110626,51.0,2016-11-26 12:45:08,41.863250530238616
9.218246,-0.3530426,4.53067,51.0,2016-11-26 12:45:09,47.34186842894925
9.218246,-0.2745819,4.6679688,51.0,2016-11-26 12:45:10,43.741234623483145
9.218246,-0.3334198,4.589508,51.0,2016-11-26 12:45:11,48.336060477674025
9.198639,-0.25497437,4.609131,51.0,2016-11-26 12:45:12,47.45694732537121
9.198639,-0.37265015,4.6287384,51.0,2016-11-26 12:45:13,46.73486140595859
9.179031,-0.2745819,4.550293,51.0,2016-11-26 12:45:14,42.714324029804246
9.316315,-0.2745819,4.648346,51.0,2016-11-26 12:45:16,42.40818161615016
9.375153,-0.39227295,4.550293,51.0,2016-11-26 12:45:17,46.193827746818485
9.198639,-0.3334198,4.589508,51.0,2016-11-26 12:45:18,48.959124524033506
9.179031,-0.23536682,4.589508,51.0,2016-11-26 12:45:19,47.12678172337426
9.080963,-0.21574402,4.550293,51.0,2016-11-26 12:45:20,45.72804260106527
9.237869,-0.2942047,4.648346,51.0,2016-11-26 12:45:21,44.457063742568856
9.218246,-0.23536682,4.5699005,51.0,2016-11-26 12:45:22,44.16123200698255
9.218246,-0.25497437,4.6287384,51.0,2016-11-26 12:45:23,43.93052824218097
9.218246,-0.25497437,4.589508,51.0,2016-11-26 12:45:24,42.315939201712915
9.257477,-0.3334198,4.609131,51.0,2016-11-26 12:45:25,43.85489774508683
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:45:26,43.56753717023517
9.237869,-0.2942047,4.6875763,51.0,2016-11-26 12:45:27,42.480829475217945
9.120178,-0.3530426,4.609131,51.0,2016-11-26 12:45:28,42.570713605030825
9.179031,-0.25497437,4.609131,51.0,2016-11-26 12:45:29,41.86517879700129
9.179031,-0.39227295,4.5699005,51.0,2016-11-26 12:45:30,42.036530984817155
9.257477,-0.2942047,4.550293,51.0,2016-11-26 12:45:31,46.06826017981605
9.257477,-0.2942047,4.6287384,51.0,2016-11-26 12:45:32,46.217498997672294
9.198639,-0.31381226,4.609131,51.0,2016-11-26 12:45:33,44.562641147681376
9.237869,-0.2745819,4.5699005,51.0,2016-11-26 12:45:34,43.42634378622249
9.218246,-0.23536682,4.589508,51.0,2016-11-26 12:45:35,42.15955004994139
9.198639,-0.2942047,4.5699005,51.0,2016-11-26 12:45:36,46.33739173994804
9.218246,-0.3334198,4.589508,51.0,2016-11-26 12:45:37,46.08847448635147
9.237869,-0.2942047,4.589508,51.0,2016-11-26 12:45:38,45.018055726486644
9.159409,-0.3530426,4.6287384,51.0,2016-11-26 12:45:39,47.478432204181786
9.218246,-0.2745819,4.6287384,51.0,2016-11-26 12:45:40,43.65542823976501
9.237869,-0.2942047,4.6287384,51.0,2016-11-26 12:45:41,43.1179180223755
9.257477,-0.31381226,4.5699005,51.0,2016-11-26 12:45:42,45.395328493256535
9.257477,-0.31381226,4.6875763,51.0,2016-11-26 12:45:43,45.37260919886392
9.198639,-0.3334198,4.6679688,51.0,2016-11-26 12:45:44,46.645830176353805
9.159409,-0.25497437,4.648346,51.0,2016-11-26 12:45:45,46.39978301636356
9.218246,-0.3334198,4.5699005,51.0,2016-11-26 12:45:46,46.01746647662429
9.179031,-0.31381226,4.53067,51.0,2016-11-26 12:45:47,40.62200222511067
9.237869,-0.2745819,4.5699005,51.0,2016-11-26 12:45:48,43.65019742816535
9.198639,-0.25497437,4.6875763,51.0,2016-11-26 12:45:49,41.66717099365868
9.159409,-0.2745819,4.609131,51.0,2016-11-26 12:45:50,38.90225674232225
9.139801,-0.3334198,4.609131,51.0,2016-11-26 12:45:51,47.07835258972929
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:45:52,47.55612107213732
9.198639,-0.31381226,4.6679688,51.0,2016-11-26 12:45:53,46.864054925048684
9.257477,-0.21574402,4.550293,51.0,2016-11-26 12:45:54,45.07524329047878
9.198639,-0.31381226,4.648346,51.0,2016-11-26 12:45:55,44.715249120750585
9.159409,-0.31381226,4.6287384,51.0,2016-11-26 12:45:56,45.43487077889548
9.257477,-0.23536682,4.589508,51.0,2016-11-26 12:45:57,44.3457645073338
9.237869,-0.31381226,4.5699005,51.0,2016-11-26 12:45:58,46.29563965711103
9.198639,-0.2942047,4.5699005,51.0,2016-11-26 12:45:59,41.19468926155193
9.179031,-0.23536682,4.609131,51.0,2016-11-26 12:46:00,40.85441310043266
9.277084,-0.31381226,4.5699005,51.0,2016-11-26 12:46:01,45.50065916233492
9.159409,-0.2745819,4.5110626,51.0,2016-11-26 12:46:02,46.22207241110901
9.218246,-0.31381226,4.6287384,51.0,2016-11-26 12:46:03,45.71374618320412
9.139801,-0.2745819,4.49144,51.0,2016-11-26 12:46:04,45.71752196327245
9.179031,-0.3334198,4.53067,51.0,2016-11-26 12:46:05,46.29061963889263
9.277084,-0.2942047,4.6679688,51.0,2016-11-26 12:46:06,41.47566372288387
9.218246,-0.2745819,4.5110626,51.0,2016-11-26 12:46:07,44.96534473444293
9.257477,-0.2942047,4.6287384,51.0,2016-11-26 12:46:08,44.43723325414766
9.237869,-0.31381226,4.589508,51.0,2016-11-26 12:46:09,47.37350096243185
9.296707,-0.25497437,4.5110626,51.0,2016-11-26 12:46:10,38.820036139075725
9.198639,-0.2745819,4.5110626,51.0,2016-11-26 12:46:11,41.418188574743965
9.218246,-0.2942047,4.609131,51.0,2016-11-26 12:46:12,44.64459768076284
9.159409,-0.3334198,4.550293,51.0,2016-11-26 12:46:13,42.9183478077742
9.159409,-0.23536682,4.5699005,51.0,2016-11-26 12:46:14,42.99764075588578
9.179031,-0.2942047,4.5699005,51.0,2016-11-26 12:46:15,44.90327207435737
9.198639,-0.31381226,4.589508,51.0,2016-11-26 12:46:16,45.062272204486874
9.257477,-0.31381226,4.6287384,51.0,2016-11-26 12:46:17,49.08627938060461
9.198639,-0.2942047,4.550293,51.0,2016-11-26 12:46:18,49.00343644281484
9.218246,-0.31381226,4.589508,51.0,2016-11-26 12:46:19,46.02889892112378
9.237869,-0.2745819,4.5699005,51.0,2016-11-26 12:46:20,45.074296766119545
9.198639,-0.3334198,4.5699005,51.0,2016-11-26 12:46:21,47.4649634705824
9.218246,-0.23536682,4.5110626,51.0,2016-11-26 12:46:22,47.97087047846533
9.179031,-0.3334198,4.648346,51.0,2016-11-26 12:46:23,47.450047763353254
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:46:24,46.943289989482494
9.237869,-0.25497437,4.648346,51.0,2016-11-26 12:46:25,45.50442365251093
9.179031,-0.25497437,4.5110626,51.0,2016-11-26 12:46:26,46.59850341136825
9.237869,-0.2942047,4.550293,51.0,2016-11-26 12:46:27,44.134484574974245
9.179031,-0.2745819,4.589508,51.0,2016-11-26 12:46:28,43.14612530001138
9.159409,-0.2942047,4.5699005,51.0,2016-11-26 12:46:29,47.49639663787971
9.218246,-0.31381226,4.53067,51.0,2016-11-26 12:46:30,45.44112101678437
9.179031,-0.2745819,4.609131,51.0,2016-11-26 12:46:31,41.53116729908107
9.198639,-0.21574402,4.609131,51.0,2016-11-26 12:46:32,38.11461108015719
9.159409,-0.21574402,4.6875763,51.0,2016-11-26 12:46:33,42.26181880902953
9.218246,-0.3334198,4.53067,51.0,2016-11-26 12:46:34,42.39077660086646
9.198639,-0.25497437,4.6287384,51.0,2016-11-26 12:46:35,42.36359657477597
9.218246,-0.2942047,4.5110626,51.0,2016-11-26 12:46:36,42.60596787098908
9.198639,-0.31381226,4.589508,51.0,2016-11-26 12:46:37,43.858695643890314
9.237869,-0.3530426,4.5110626,51.0,2016-11-26 12:46:38,41.90813062570807
9.218246,-0.2745819,4.648346,51.0,2016-11-26 12:46:39,41.488830589693976
9.218246,-0.25497437,4.589508,51.0,2016-11-26 12:46:40,40.98439832071221
9.198639,-0.2745819,4.609131,51.0,2016-11-26 12:46:41,44.55813293071603
9.179031,-0.37265015,4.589508,51.0,2016-11-26 12:46:42,47.17859575194893
9.179031,-0.2745819,4.5699005,51.0,2016-11-26 12:46:43,47.27058974694594
9.237869,-0.3334198,4.6287384,51.0,2016-11-26 12:46:44,46.56190018505879
9.159409,-0.2942047,4.5699005,51.0,2016-11-26 12:46:45,45.65611355905095
9.237869,-0.2745819,4.589508,51.0,2016-11-26 12:46:46,46.2277367714005
9.198639,-0.2745819,4.5699005,51.0,2016-11-26 12:46:47,43.91953204241509
