ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.17651367,10.296982,76.0,2017-02-08 16:02:45,43.41931894522631
0.11767578,-0.21574402,10.43428,76.0,2017-02-08 16:02:46,42.58552965761705
0.15690613,-0.21574402,10.4734955,76.0,2017-02-08 16:02:47,41.05596462955249
0.15690613,-0.09806824,10.43428,76.0,2017-02-08 16:02:48,41.55315394699605
0.15690613,-0.19613647,10.336212,76.0,2017-02-08 16:02:49,43.3784810363936
0.17651367,-0.19613647,10.35582,76.0,2017-02-08 16:02:50,45.50819323391131
0.13729858,-0.15690613,10.336212,76.0,2017-02-08 16:02:51,42.418202213050904
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 16:02:52,46.34209867037437
0.15690613,-0.19613647,10.3754425,76.0,2017-02-08 16:02:53,44.571102372180874
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 16:02:54,41.89836431807305
0.21574402,-0.17651367,10.39505,76.0,2017-02-08 16:02:55,41.23796980811811
0.09806824,-0.15690613,10.414658,76.0,2017-02-08 16:02:56,44.20789021304032
0.05883789,-0.19613647,10.336212,76.0,2017-02-08 16:02:57,44.96576759334953
0.13729858,-0.19613647,10.453888,76.0,2017-02-08 16:02:58,41.585266291951875
0.21574402,-0.15690613,10.414658,76.0,2017-02-08 16:02:59,45.22561976517251
0.17651367,-0.15690613,10.414658,76.0,2017-02-08 16:03:00,42.43146511820815
0.17651367,-0.23536682,10.453888,76.0,2017-02-08 16:03:01,44.408243121176795
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 16:03:02,43.933481949244744
0.15690613,-0.13729858,10.39505,76.0,2017-02-08 16:03:03,43.781589107736735
0.13729858,-0.23536682,10.3754425,76.0,2017-02-08 16:03:04,43.800223277690655
0.15690613,-0.13729858,10.39505,76.0,2017-02-08 16:03:05,45.737212246366255
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 16:03:06,43.489073359010135
0.15690613,-0.19613647,10.296982,76.0,2017-02-08 16:03:07,44.05201706461761
0.15690613,-0.19613647,10.453888,76.0,2017-02-08 16:03:08,44.48955012922734
0.13729858,-0.15690613,10.336212,76.0,2017-02-08 16:03:09,43.96059860465361
0.11767578,-0.21574402,10.414658,76.0,2017-02-08 16:03:10,43.773225464833594
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 16:03:11,43.403852381670504
0.13729858,-0.13729858,10.3754425,76.0,2017-02-08 16:03:12,43.70056821717491
0.15690613,-0.15690613,10.414658,76.0,2017-02-08 16:03:13,42.63143352726498
0.15690613,-0.15690613,10.414658,76.0,2017-02-08 16:03:14,46.4241130446929
0.13729858,-0.17651367,10.316589,76.0,2017-02-08 16:03:15,42.4640538074664
0.07846069,-0.17651367,10.43428,76.0,2017-02-08 16:03:16,45.3390324393698
0.17651367,-0.25497437,10.43428,76.0,2017-02-08 16:03:17,43.69318792954172
0.17651367,-0.13729858,10.336212,76.0,2017-02-08 16:03:18,44.634231762041274
0.07846069,-0.17651367,10.493118,76.0,2017-02-08 16:03:19,43.906114172564855
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 16:03:20,44.406149904231086
0.13729858,-0.19613647,10.39505,76.0,2017-02-08 16:03:21,43.96688967216242
0.13729858,-0.13729858,10.43428,76.0,2017-02-08 16:03:22,41.91737157342005
0.07846069,-0.15690613,10.39505,76.0,2017-02-08 16:03:24,42.08791950177931
0.11767578,-0.11767578,10.3754425,76.0,2017-02-08 16:03:25,41.62044130319571
0.09806824,-0.19613647,10.414658,76.0,2017-02-08 16:03:26,44.455298626533406
0.19613647,-0.19613647,10.35582,76.0,2017-02-08 16:03:27,44.30180410002188
0.11767578,-0.19613647,10.39505,76.0,2017-02-08 16:03:28,41.89979238165666
0.09806824,-0.17651367,10.43428,76.0,2017-02-08 16:03:29,47.193859815153445
0.11767578,-0.15690613,10.4734955,76.0,2017-02-08 16:03:30,45.21260370213699
0.19613647,-0.17651367,10.43428,76.0,2017-02-08 16:03:31,40.55732637031405
0.13729858,-0.17651367,10.316589,76.0,2017-02-08 16:03:32,42.3035360962661
0.09806824,-0.21574402,10.296982,76.0,2017-02-08 16:03:33,42.26083964775903
0.19613647,-0.13729858,10.39505,76.0,2017-02-08 16:03:34,44.10640539551995
0.07846069,-0.09806824,10.3754425,76.0,2017-02-08 16:03:35,44.67579695404793
0.19613647,-0.13729858,10.453888,76.0,2017-02-08 16:03:36,44.57094781743555
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 16:03:37,43.46156575940424
0.17651367,-0.19613647,10.43428,76.0,2017-02-08 16:03:38,40.79429636119231
0.07846069,-0.19613647,10.43428,76.0,2017-02-08 16:03:39,43.065854707268244
0.13729858,-0.19613647,10.39505,76.0,2017-02-08 16:03:40,43.14522293663143
0.17651367,-0.13729858,10.35582,76.0,2017-02-08 16:03:41,42.007726119263694
0.09806824,-0.17651367,10.493118,76.0,2017-02-08 16:03:42,42.89854444444353
0.17651367,-0.15690613,10.35582,76.0,2017-02-08 16:03:43,41.034026630018865
0.13729858,-0.25497437,10.3754425,76.0,2017-02-08 16:03:44,43.359577755871356
0.11767578,-0.19613647,10.336212,76.0,2017-02-08 16:03:45,43.71933674584653
0.15690613,-0.13729858,10.3754425,76.0,2017-02-08 16:03:46,44.27271335535784
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 16:03:47,42.45290480387206
0.17651367,-0.19613647,10.257751,76.0,2017-02-08 16:03:48,44.37863666250894
0.11767578,-0.17651367,10.316589,76.0,2017-02-08 16:03:49,45.507200010922546
0.09806824,-0.21574402,10.43428,76.0,2017-02-08 16:03:50,41.05266890436425
0.13729858,-0.17651367,10.453888,76.0,2017-02-08 16:03:51,44.331160633143085
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 16:03:52,43.63013693355741
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 16:03:53,42.63244041150547
0.17651367,-0.17651367,10.336212,76.0,2017-02-08 16:03:54,41.58044288772744
0.15690613,-0.19613647,10.316589,76.0,2017-02-08 16:03:55,43.54753141710347
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 16:03:56,45.29550178094715
0.11767578,-0.15690613,10.3754425,76.0,2017-02-08 16:03:57,44.52496241471418
0.13729858,-0.15690613,10.4734955,76.0,2017-02-08 16:03:58,45.94953380593697
0.07846069,-0.11767578,10.3754425,76.0,2017-02-08 16:03:59,43.5868280397429
0.21574402,-0.19613647,10.414658,76.0,2017-02-08 16:04:00,41.54561439741102
0.13729858,-0.13729858,10.39505,76.0,2017-02-08 16:04:01,44.84968814821093
0.15690613,-0.17651367,10.336212,76.0,2017-02-08 16:04:02,44.2955143291197
0.15690613,-0.13729858,10.39505,76.0,2017-02-08 16:04:03,41.69357235804811
0.11767578,-0.13729858,10.414658,76.0,2017-02-08 16:04:04,40.38005788097798
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 16:04:05,44.53473114696646
0.15690613,-0.13729858,10.43428,76.0,2017-02-08 16:04:06,40.08241854115488
0.19613647,-0.17651367,10.316589,76.0,2017-02-08 16:04:07,44.27824604059278
0.11767578,-0.13729858,10.3754425,76.0,2017-02-08 16:04:08,44.70348405417553
0.15690613,-0.13729858,10.43428,76.0,2017-02-08 16:04:09,42.49265637240005
0.13729858,-0.21574402,10.39505,76.0,2017-02-08 16:04:10,46.231481775225404
0.19613647,-0.17651367,10.39505,76.0,2017-02-08 16:04:11,46.151121030540175
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 16:04:12,43.643288228199154
0.13729858,-0.17651367,10.4734955,76.0,2017-02-08 16:04:13,42.320907840928186
0.09806824,-0.15690613,10.453888,76.0,2017-02-08 16:04:14,43.99065272370862
0.09806824,-0.17651367,10.35582,76.0,2017-02-08 16:04:15,43.32866310063017
0.19613647,-0.19613647,10.3754425,76.0,2017-02-08 16:04:16,45.018756596637594
0.15690613,-0.13729858,10.336212,76.0,2017-02-08 16:04:17,42.84528853219457
0.15690613,-0.11767578,10.43428,76.0,2017-02-08 16:04:18,43.1001203626507
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 16:04:19,38.20346956202985
0.07846069,-0.13729858,10.453888,76.0,2017-02-08 16:04:20,45.23520483876831
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 16:04:21,42.537448900060035
0.15690613,-0.21574402,10.336212,76.0,2017-02-08 16:04:22,44.60231984550135
0.07846069,-0.21574402,10.39505,76.0,2017-02-08 16:04:23,40.812897002087254
0.17651367,-0.17651367,10.35582,76.0,2017-02-08 16:04:24,42.525213358994954
0.07846069,-0.15690613,10.43428,76.0,2017-02-08 16:04:25,40.78331901909296
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 16:04:26,43.29440785434627
0.11767578,-0.15690613,10.336212,76.0,2017-02-08 16:04:27,43.50034847884345
0.11767578,-0.13729858,10.35582,76.0,2017-02-08 16:04:28,43.04396017106317
0.11767578,-0.19613647,10.39505,76.0,2017-02-08 16:04:29,43.220339368168545
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 16:04:30,43.71554258055845
0.15690613,-0.25497437,10.39505,76.0,2017-02-08 16:04:31,46.1659703911168
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 16:04:32,44.592497670476504
0.15690613,-0.23536682,10.453888,76.0,2017-02-08 16:04:33,43.542071755705074
0.17651367,-0.19613647,10.3754425,76.0,2017-02-08 16:04:34,43.53136841284979
0.15690613,-0.25497437,10.35582,76.0,2017-02-08 16:04:35,40.55478375316682
0.17651367,-0.11767578,10.43428,76.0,2017-02-08 16:04:36,42.46932145232787
0.09806824,-0.17651367,10.336212,76.0,2017-02-08 16:04:37,44.43067437562738
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 16:04:38,41.462166062404116
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 16:04:39,41.58258806991263
0.15690613,-0.13729858,10.414658,76.0,2017-02-08 16:04:40,42.25784586516302
0.11767578,-0.17651367,10.3754425,76.0,2017-02-08 16:04:41,43.35231110991791
0.15690613,-0.19613647,10.316589,76.0,2017-02-08 16:04:42,44.246356755509446
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 16:04:43,42.69709771383053
0.13729858,-0.19613647,10.4734955,76.0,2017-02-08 16:04:44,44.65729964690685
0.15690613,-0.11767578,10.336212,76.0,2017-02-08 16:04:45,42.53581803413706
0.11767578,-0.19613647,10.3754425,76.0,2017-02-08 16:04:46,45.239436739273174
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 16:04:47,46.03944357358302
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 16:04:48,42.990202609006346
0.19613647,-0.17651367,10.4734955,76.0,2017-02-08 16:04:49,43.05609373499631
0.13729858,-0.13729858,10.3754425,76.0,2017-02-08 16:04:50,43.25044711827352
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 16:04:51,45.736755208381254
0.11767578,-0.15690613,10.453888,76.0,2017-02-08 16:04:52,40.933016848840175
0.13729858,-0.15690613,10.35582,76.0,2017-02-08 16:04:53,48.50683656248545
0.09806824,-0.11767578,10.43428,76.0,2017-02-08 16:04:54,47.31102782537576
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 16:04:55,46.23914400144396
0.09806824,-0.21574402,10.3754425,76.0,2017-02-08 16:04:56,44.29480666435248
0.15690613,-0.13729858,10.453888,76.0,2017-02-08 16:04:57,44.96729781461327
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 16:04:58,41.85643731550524
0.07846069,-0.13729858,10.493118,76.0,2017-02-08 16:04:59,43.36277931927824
0.05883789,-0.17651367,10.43428,76.0,2017-02-08 16:05:00,41.09599175507802
0.09806824,-0.19613647,10.39505,76.0,2017-02-08 16:05:01,42.847016867796945
0.17651367,-0.11767578,10.3754425,76.0,2017-02-08 16:05:02,42.58220027442674
0.13729858,-0.21574402,10.493118,76.0,2017-02-08 16:05:03,38.10447805107324
0.11767578,-0.21574402,10.43428,76.0,2017-02-08 16:05:04,41.48985094158877
0.11767578,-0.19613647,10.39505,76.0,2017-02-08 16:05:05,40.720337279628176
0.13729858,-0.25497437,10.4734955,76.0,2017-02-08 16:05:06,42.72174511799183
0.11767578,-0.17651367,10.3754425,76.0,2017-02-08 16:05:07,43.45035876704366
0.13729858,-0.13729858,10.43428,76.0,2017-02-08 16:05:08,45.730442306066585
0.11767578,-0.21574402,10.414658,76.0,2017-02-08 16:05:09,42.73747662061222
0.13729858,-0.19613647,10.39505,76.0,2017-02-08 16:05:10,43.65792510173694
0.11767578,-0.13729858,10.3754425,76.0,2017-02-08 16:05:11,43.93405900983818
0.11767578,-0.15690613,10.296982,76.0,2017-02-08 16:05:12,44.8615319995639
0.19613647,-0.17651367,10.3754425,76.0,2017-02-08 16:05:13,39.37965186920731
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 16:05:14,40.57406357509822
0.15690613,-0.19613647,10.336212,76.0,2017-02-08 16:05:15,43.68318633388419
0.11767578,-0.17651367,10.3754425,76.0,2017-02-08 16:05:16,45.66292612665336
0.15690613,-0.19613647,10.336212,76.0,2017-02-08 16:05:17,46.431345503321424
0.19613647,-0.17651367,10.453888,76.0,2017-02-08 16:05:18,48.31727213029036
0.09806824,-0.15690613,10.35582,76.0,2017-02-08 16:05:19,40.853429883806285
0.11767578,-0.19613647,10.3754425,76.0,2017-02-08 16:05:20,43.79858516989883
0.11767578,-0.11767578,10.3754425,76.0,2017-02-08 16:05:21,43.296894379955404
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 16:05:22,43.530037716082006
0.09806824,-0.15690613,10.414658,76.0,2017-02-08 16:05:23,43.76074963113925
0.13729858,-0.11767578,10.43428,76.0,2017-02-08 16:05:24,43.10991894980183
0.05883789,-0.15690613,10.35582,76.0,2017-02-08 16:05:25,42.005378005190785
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 16:05:26,41.03274556478947
0.13729858,-0.17651367,10.35582,76.0,2017-02-08 16:05:27,45.64487760383366
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 16:05:28,46.183839482127425
0.11767578,-0.19613647,10.453888,76.0,2017-02-08 16:05:29,39.37437860964598
0.15690613,-0.13729858,10.39505,76.0,2017-02-08 16:05:30,48.25872433377338
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 16:05:31,45.794752443465185
0.19613647,-0.13729858,10.453888,76.0,2017-02-08 16:05:32,44.08700714708387
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 16:05:33,42.50928881169581
0.17651367,-0.17651367,10.414658,76.0,2017-02-08 16:05:34,43.772715590104326
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 16:05:35,46.73743032015766
0.17651367,-0.11767578,10.414658,76.0,2017-02-08 16:05:36,43.9415373997667
0.15690613,-0.21574402,10.35582,76.0,2017-02-08 16:05:37,39.774264440788684
0.07846069,-0.13729858,10.453888,76.0,2017-02-08 16:05:38,42.14305611812664
0.15690613,-0.11767578,10.3754425,76.0,2017-02-08 16:05:39,41.750918547439035
0.07846069,-0.21574402,10.39505,76.0,2017-02-08 16:05:40,40.17111385887386
0.11767578,-0.15690613,10.39505,76.0,2017-02-08 16:05:41,43.798606392862105
0.11767578,-0.11767578,10.336212,76.0,2017-02-08 16:05:43,44.96837710588201
0.15690613,-0.19613647,10.316589,76.0,2017-02-08 16:05:44,42.35398776366427
0.11767578,-0.09806824,10.336212,76.0,2017-02-08 16:05:45,39.56415604566823
0.19613647,-0.09806824,10.336212,76.0,2017-02-08 16:05:46,41.6138566848847
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 16:05:47,42.48920239606485
0.09806824,-0.19613647,10.3754425,76.0,2017-02-08 16:05:48,42.234471636497084
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 16:05:49,42.510575185520985
0.11767578,-0.15690613,10.336212,76.0,2017-02-08 16:05:50,43.04928475628472
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 16:05:51,43.61695011909593
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 16:05:52,42.98973815382736
0.13729858,-0.11767578,10.453888,76.0,2017-02-08 16:05:53,43.27656771023614
0.11767578,-0.19613647,10.39505,76.0,2017-02-08 16:05:54,39.55583845975887
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 16:05:55,42.16718370734566
0.15690613,-0.21574402,10.35582,76.0,2017-02-08 16:05:56,43.339679062828864
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 16:05:57,43.51307922005989
0.11767578,-0.17651367,10.39505,76.0,2017-02-08 16:05:58,43.90639366752244
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 16:05:59,42.96450680403302
0.17651367,-0.15690613,10.43428,76.0,2017-02-08 16:06:00,43.177781458748576
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 16:06:01,41.632090271218104
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 16:06:02,47.27393680992079
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 16:06:03,43.21990737217572
0.17651367,-0.15690613,10.39505,76.0,2017-02-08 16:06:04,43.47771785832548
0.15690613,-0.13729858,10.35582,76.0,2017-02-08 16:06:05,42.03367108240093
0.17651367,-0.21574402,10.316589,76.0,2017-02-08 16:06:06,44.125349950938414
0.15690613,-0.13729858,10.35582,76.0,2017-02-08 16:06:07,42.5313153118669
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 16:06:08,43.363146894216634
0.09806824,-0.23536682,10.39505,76.0,2017-02-08 16:06:09,44.282945676350295
0.15690613,-0.15690613,10.277374,76.0,2017-02-08 16:06:10,44.206526094859655
0.11767578,-0.23536682,10.39505,76.0,2017-02-08 16:06:11,44.570511363036985
0.11767578,-0.15690613,10.35582,76.0,2017-02-08 16:06:12,41.35468334252507
0.19613647,-0.17651367,10.39505,76.0,2017-02-08 16:06:13,39.609973278994694
0.19613647,-0.17651367,10.39505,76.0,2017-02-08 16:06:14,43.90035844493491
0.15690613,-0.21574402,10.3754425,76.0,2017-02-08 16:06:15,42.32788169517185
0.15690613,-0.19613647,10.336212,76.0,2017-02-08 16:06:16,42.21071192747093
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 16:06:17,43.81721785858312
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 16:06:18,43.533476301800135
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 16:06:19,45.19604782372412
0.17651367,-0.21574402,10.35582,76.0,2017-02-08 16:06:20,42.64215483895012
0.21574402,-0.11767578,10.4734955,76.0,2017-02-08 16:06:21,45.01465126506201
0.19613647,-0.15690613,10.3754425,76.0,2017-02-08 16:06:22,42.75258792513079
0.13729858,-0.09806824,10.453888,76.0,2017-02-08 16:06:23,44.5918827516667
0.17651367,-0.15690613,10.43428,76.0,2017-02-08 16:06:24,42.02895745248491
0.13729858,-0.15690613,10.43428,76.0,2017-02-08 16:06:25,40.2161603249227
0.11767578,-0.15690613,10.39505,76.0,2017-02-08 16:06:26,43.91354262100313
0.17651367,-0.13729858,10.4734955,76.0,2017-02-08 16:06:27,45.09343652457213
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 16:06:28,44.728129087278425
0.15690613,-0.17651367,10.453888,76.0,2017-02-08 16:06:29,42.327618659165445
0.15690613,-0.17651367,10.453888,76.0,2017-02-08 16:06:30,45.24846807485855
0.15690613,-0.13729858,10.316589,76.0,2017-02-08 16:06:31,40.912444221602925
0.17651367,-0.13729858,10.414658,76.0,2017-02-08 16:06:32,44.81721391594249
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 16:06:33,44.819699194070644
0.09806824,-0.15690613,10.39505,76.0,2017-02-08 16:06:34,43.14885878931775
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 16:06:35,44.31713126358386
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 16:06:36,45.07731253365822
0.09806824,-0.21574402,10.43428,76.0,2017-02-08 16:06:37,44.14288056462121
0.09806824,-0.15690613,10.39505,76.0,2017-02-08 16:06:38,43.578574575910395
0.09806824,-0.21574402,10.336212,76.0,2017-02-08 16:06:39,45.80593816566844
0.15690613,-0.19613647,10.35582,76.0,2017-02-08 16:06:40,41.24350726412342
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 16:06:41,41.79233980830064
0.07846069,-0.13729858,10.35582,76.0,2017-02-08 16:06:42,44.55236625690999
0.11767578,-0.17651367,10.43428,76.0,2017-02-08 16:06:43,44.14325435974223
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 16:06:44,43.740183253633774
0.15690613,-0.07846069,10.39505,76.0,2017-02-08 16:06:45,42.689304663773214
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 16:06:46,40.49107435568551
0.19613647,-0.13729858,10.4734955,76.0,2017-02-08 16:06:47,41.79988926389857
0.15690613,-0.23536682,10.3754425,76.0,2017-02-08 16:06:48,41.58067808441305
0.15690613,-0.23536682,10.4734955,76.0,2017-02-08 16:06:49,38.652861962261
0.13729858,-0.15690613,10.336212,76.0,2017-02-08 16:06:50,42.6844546121358
0.11767578,-0.13729858,10.39505,76.0,2017-02-08 16:06:51,41.02590392520873
0.11767578,-0.13729858,10.414658,76.0,2017-02-08 16:06:52,40.715301363003306
0.11767578,-0.21574402,10.3754425,76.0,2017-02-08 16:06:53,45.53261572576762
0.13729858,-0.15690613,10.4734955,76.0,2017-02-08 16:06:54,42.94622281311486
0.09806824,-0.13729858,10.39505,76.0,2017-02-08 16:06:55,41.380839536072436
0.17651367,-0.11767578,10.39505,76.0,2017-02-08 16:06:56,43.54609957159396
0.11767578,-0.17651367,10.3754425,76.0,2017-02-08 16:06:57,40.180782604985666
0.19613647,-0.19613647,10.414658,76.0,2017-02-08 16:06:58,43.77807037854471
0.17651367,-0.17651367,10.336212,76.0,2017-02-08 16:06:59,44.199271721492735
0.13729858,-0.11767578,10.453888,51.0,2017-02-08 16:07:00,45.225541840013605
0.11767578,-0.19613647,10.43428,51.0,2017-02-08 16:07:01,44.98625981299079
0.13729858,-0.19613647,10.3754425,51.0,2017-02-08 16:07:02,44.45955210950969
0.13729858,-0.15690613,10.35582,51.0,2017-02-08 16:07:03,44.19966585075233
0.13729858,-0.13729858,10.3754425,51.0,2017-02-08 16:07:04,53.71839096533791
0.15690613,-0.17651367,10.39505,51.0,2017-02-08 16:07:05,47.42768783117961
0.17651367,-0.21574402,10.3754425,51.0,2017-02-08 16:07:06,43.04874250236827
0.13729858,-0.19613647,10.43428,51.0,2017-02-08 16:07:07,43.12651602689322
0.11767578,-0.19613647,10.43428,51.0,2017-02-08 16:07:08,44.85347295116638
0.13729858,-0.11767578,10.4734955,51.0,2017-02-08 16:07:09,40.529392511770716
0.15690613,-0.21574402,10.39505,51.0,2017-02-08 16:07:10,39.984710040320365
0.11767578,-0.11767578,10.43428,51.0,2017-02-08 16:07:11,42.42194815632502
0.13729858,-0.21574402,10.39505,51.0,2017-02-08 16:07:12,43.78273842696277
0.15690613,-0.17651367,10.453888,51.0,2017-02-08 16:07:13,43.77541692426354
0.09806824,-0.17651367,10.35582,51.0,2017-02-08 16:07:14,43.51050181105255
0.13729858,-0.13729858,10.39505,51.0,2017-02-08 16:07:15,41.068075360114136
0.11767578,-0.17651367,10.453888,51.0,2017-02-08 16:07:16,43.175743071669146
0.17651367,-0.13729858,10.4734955,51.0,2017-02-08 16:07:17,41.540684263820886
0.13729858,-0.17651367,10.414658,51.0,2017-02-08 16:07:18,39.25810971913248
0.17651367,-0.15690613,10.43428,51.0,2017-02-08 16:07:19,44.824416078966905
0.13729858,-0.17651367,10.3754425,51.0,2017-02-08 16:07:20,42.593752339694014
0.15690613,-0.17651367,10.39505,51.0,2017-02-08 16:07:21,42.85602091559258
0.15690613,-0.17651367,10.3754425,51.0,2017-02-08 16:07:22,43.13513660462601
0.17651367,-0.13729858,10.43428,51.0,2017-02-08 16:07:23,41.605250957359175
0.15690613,-0.17651367,10.39505,51.0,2017-02-08 16:07:24,44.60870810042277
0.13729858,-0.19613647,10.39505,51.0,2017-02-08 16:07:25,40.97876802085732
0.15690613,-0.15690613,10.39505,51.0,2017-02-08 16:07:26,41.93679889151845
0.13729858,-0.19613647,10.39505,51.0,2017-02-08 16:07:27,43.718518584952776
0.11767578,-0.17651367,10.336212,51.0,2017-02-08 16:07:28,40.90780045692627
0.13729858,-0.15690613,10.316589,51.0,2017-02-08 16:07:29,45.716598681310565
0.13729858,-0.13729858,10.316589,51.0,2017-02-08 16:07:30,42.95151375031445
0.17651367,-0.17651367,10.35582,51.0,2017-02-08 16:07:31,43.44563191301576
0.15690613,-0.17651367,10.4734955,51.0,2017-02-08 16:07:32,43.18229034716176
0.09806824,-0.17651367,10.296982,51.0,2017-02-08 16:07:33,43.28957410063378
0.15690613,-0.13729858,10.453888,51.0,2017-02-08 16:07:34,42.728242157364534
0.17651367,-0.21574402,10.414658,51.0,2017-02-08 16:07:35,40.71113966684531
0.19613647,-0.17651367,10.39505,51.0,2017-02-08 16:07:36,44.58133899066591
0.09806824,-0.19613647,10.414658,51.0,2017-02-08 16:07:37,47.031333599758256
0.17651367,-0.17651367,10.453888,51.0,2017-02-08 16:07:38,44.32625918797193
0.11767578,-0.17651367,10.3754425,51.0,2017-02-08 16:07:39,43.08582920034054
0.09806824,-0.15690613,10.453888,51.0,2017-02-08 16:07:40,42.95015807799714
0.07846069,-0.17651367,10.414658,51.0,2017-02-08 16:07:41,44.40723322691201
0.11767578,-0.13729858,10.493118,51.0,2017-02-08 16:07:42,42.55681113238141
0.13729858,-0.15690613,10.43428,51.0,2017-02-08 16:07:43,44.15101607718158
0.11767578,-0.17651367,10.4734955,51.0,2017-02-08 16:07:44,42.60313905121728
0.07846069,-0.13729858,10.414658,51.0,2017-02-08 16:07:45,44.01581425481007
0.11767578,-0.13729858,10.4734955,51.0,2017-02-08 16:07:46,42.57586243735861
0.09806824,-0.17651367,10.43428,51.0,2017-02-08 16:07:47,45.76786342393659
0.07846069,-0.19613647,10.3754425,51.0,2017-02-08 16:07:48,45.12377898358984
0.13729858,-0.13729858,10.453888,51.0,2017-02-08 16:07:49,45.51434748601153
0.11767578,-0.17651367,10.39505,51.0,2017-02-08 16:07:50,44.30833264235211
0.17651367,-0.19613647,10.35582,51.0,2017-02-08 16:07:51,42.60488731635477
0.11767578,-0.15690613,10.3754425,51.0,2017-02-08 16:07:52,44.402537901712876
0.13729858,-0.15690613,10.4734955,51.0,2017-02-08 16:07:53,40.39349199445493
0.09806824,-0.15690613,10.316589,51.0,2017-02-08 16:07:54,44.067308742054166
0.21574402,-0.19613647,10.39505,51.0,2017-02-08 16:07:55,42.956398485024366
0.15690613,-0.19613647,10.35582,51.0,2017-02-08 16:07:56,43.78503473405887
0.15690613,-0.19613647,10.3754425,51.0,2017-02-08 16:07:57,43.012961739168325
0.11767578,-0.19613647,10.414658,51.0,2017-02-08 16:07:58,42.1280606053614
0.09806824,-0.19613647,10.414658,51.0,2017-02-08 16:07:59,42.21137213415248
0.13729858,-0.17651367,10.414658,51.0,2017-02-08 16:08:00,41.64832538702545
0.11767578,-0.21574402,10.414658,51.0,2017-02-08 16:08:01,42.70550968610014
0.13729858,-0.23536682,10.336212,51.0,2017-02-08 16:08:02,42.4161305971306
0.15690613,-0.19613647,10.39505,51.0,2017-02-08 16:08:03,41.172967418525765
0.07846069,-0.13729858,10.414658,51.0,2017-02-08 16:08:05,41.18758138340094
0.07846069,-0.19613647,10.453888,51.0,2017-02-08 16:08:06,44.32650602045228
0.13729858,-0.15690613,10.414658,51.0,2017-02-08 16:08:07,43.697848145822576
0.19613647,-0.17651367,10.39505,51.0,2017-02-08 16:08:08,41.927180182532176
0.17651367,-0.19613647,10.3754425,51.0,2017-02-08 16:08:09,44.02809749448542
0.13729858,-0.21574402,10.414658,51.0,2017-02-08 16:08:10,43.49286522043455
