ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.064,-0.951,9.678,-0.0061094444,0.02077211,-0.018328333,0.0,-0.08093311,-0.94930506,9.760259,-0.002066888,-0.0016949177,-0.09325886,-0.021620557,-0.04356419,0.9291769,2017-01-26 12:57:29,54.79586757774341
-0.078,-0.914,9.664,-0.008553222,0.018328333,-0.019550223,0.0,-0.08373726,-0.95100534,9.76007,0.006737262,0.034005344,-0.06806946,-0.02178461,-0.04359316,0.9291812,2017-01-26 12:57:30,51.25426908773973
-0.051,-0.911,9.673,-0.008553222,0.017106444,-0.018328333,0.0,-0.09243009,-0.9469347,9.760387,-0.005569905,0.023934722,-0.06838703,-0.022130165,-0.04323204,0.9291111,2017-01-26 12:57:31,44.9013015058673
-0.09,-0.938,9.669,-0.0061094444,0.021994,-0.018328333,0.0,-0.08024463,-0.9411318,9.761056,-0.035755366,0.005131781,-0.1180563,-0.021442289,-0.043184146,0.9291285,2017-01-26 12:57:32,49.384789534304325
-0.09,-0.924,9.692,-0.007331333,0.017106444,-0.019550223,0.0,-0.08257403,-0.94315606,9.760841,-0.0054259673,-0.0018439293,-0.094841,-0.021582346,-0.043241147,0.9291963,2017-01-26 12:57:33,52.0838181344064
-0.072,-0.958,9.717,-0.0061094444,0.013440778,-0.021994,0.0,-0.099039584,-0.9359153,9.761385,0.027039587,-0.0040847063,-0.065384865,-0.022222249,-0.042591568,0.9292617,2017-01-26 12:57:34,58.24188046979877
-0.082,-0.924,9.675,-0.012218889,0.019550223,-0.02077211,0.0,-0.10260944,-0.93529856,9.761408,-0.011390559,0.0072985888,-0.087408066,-0.022362161,-0.04250494,0.9294177,2017-01-26 12:57:35,48.696614285801346
-0.083,-0.927,9.673,-0.0061094444,0.015884556,-0.015884556,0.0,-0.09019504,-0.9391504,9.76116,-0.02280496,-8.496046E-4,-0.02715969,-0.021812242,-0.042936783,0.9296881,2017-01-26 12:57:36,50.77435139276969
-0.124,-0.964,9.684,-0.0061094444,0.021994,-0.018328333,0.0,-0.09386696,-0.944508,9.760609,0.0048669577,-0.0024920106,-0.06960869,-0.02208209,-0.043125927,0.9297165,2017-01-26 12:57:37,49.34496478607902
-0.08,-0.929,9.672,-0.0048875557,0.017106444,-0.021994,0.0,-0.08548396,-0.94891644,9.760259,-0.004516043,0.025916457,-0.026258469,-0.021710927,-0.04351981,0.9301715,2017-01-26 12:57:39,44.844475663967685
-0.098,-0.922,9.696,-0.0061094444,0.018328333,-0.018328333,0.0,-0.08171356,-0.949931,9.760192,0.013713554,-0.005068958,-0.055191994,-0.021538455,-0.043644227,0.9302711,2017-01-26 12:57:40,34.329859578322925
-0.09,-0.945,9.688,-0.009775111,0.02077211,-0.021994,0.0,-0.090012416,-0.94265217,9.760824,0.0030124187,0.01565218,-0.07382393,-0.021781705,-0.04315117,0.9304182,2017-01-26 12:57:41,28.825545529701706
-0.108,-0.935,9.693,-0.0061094444,0.019550223,-0.017106444,0.0,-0.09441659,-0.9368659,9.76134,-0.013583414,-0.0021340847,-0.016340256,-0.021887263,-0.042791724,0.9303977,2017-01-26 12:57:42,38.143070133997355
-0.099,-0.932,9.678,-0.007331333,0.018328333,-0.012218889,0.0,-0.09237453,-0.9375198,9.761296,-0.009625465,0.008519769,-0.07729626,-0.021777,-0.042873662,0.9306113,2017-01-26 12:57:43,41.43458537194259
-0.093,-0.945,9.708,-0.0036656666,0.02077211,-0.017106444,0.0,-0.08869382,-0.94593054,9.760519,-0.0093061775,0.01693052,-0.07051945,-0.021720916,-0.043361537,0.93090564,2017-01-26 12:57:44,42.94333179848178
-0.074,-0.955,9.676,-0.0061094444,0.019550223,-0.017106444,0.0,-0.084412195,-0.94404584,9.76074,0.006412193,-0.016954184,-0.06474018,-0.021514514,-0.043334834,0.93064094,2017-01-26 12:57:45,43.1127014124418
-0.098,-0.915,9.705,-0.0061094444,0.023215888,-0.02077211,0.0,-0.09523654,-0.9460715,9.760444,-0.0027634576,0.031071484,-0.055443764,-0.02206301,-0.04323291,0.93066776,2017-01-26 12:57:46,51.98417715054339
-0.084,-0.934,9.648,-0.0048875557,0.018328333,-0.018328333,0.0,-0.09066316,-0.946176,9.760477,-0.032336846,0.047176003,-0.051477432,-0.021844564,-0.04332403,0.9306924,2017-01-26 12:57:47,42.80186742606668
-0.077,-0.902,9.658,-0.013440778,0.018328333,-0.013440778,0.0,-0.08635566,-0.9418579,9.760934,0.015355654,0.03185785,-0.0739336,-0.021559894,-0.043197718,0.9306992,2017-01-26 12:57:48,42.08158095988991
-0.096,-0.938,9.68,-0.0061094444,0.018328333,-0.012218889,0.0,-0.08070257,-0.93699926,9.76145,-0.0072974265,0.028999269,-0.064450264,-0.02120122,-0.043070562,0.9307071,2017-01-26 12:57:49,35.93732565415554
-0.089,-0.941,9.7,-0.0036656666,0.018328333,-0.017106444,0.0,-0.09575364,-0.940683,9.76096,0.0067536384,0.0026829839,-0.063960075,-0.02195093,-0.042985138,0.9309879,2017-01-26 12:57:50,22.409147114560447
-0.095,-0.933,9.667,-0.010997,0.018328333,-0.018328333,0.0,-0.084828675,-0.944281,9.760714,0.0028286725,0.014280975,-0.07271385,-0.021532247,-0.04334153,0.9306943,2017-01-26 12:57:51,40.372542494647796
-0.095,-0.945,9.705,-0.008553222,0.015884556,-0.021994,0.0,-0.08460901,-0.9466592,9.760486,-0.03239099,6.592274E-4,-0.09148598,-0.021567052,-0.043458443,0.93068004,2017-01-26 12:57:52,44.10416980944751
-0.111,-0.92,9.699,-0.009775111,0.013440778,-0.019550223,0.0,-0.07859778,-0.9570014,9.759526,-0.0044022202,0.016001403,-0.06952667,-0.021410145,-0.04409356,0.93117595,2017-01-26 12:57:53,50.250809496899876
0.949,-1.491,9.609,0.0012218889,-0.007331333,-0.021994,0.0,-0.068911,-0.9338584,9.761842,-0.111089006,0.088858366,-0.45584202,-0.020476587,-0.04318937,0.93159896,2017-01-26 12:57:54,60.5283130532566
0.069,-1.063,9.679,-0.009775111,0.021994,-0.015884556,0.0,-0.016083358,-0.90041643,9.765213,0.0140833575,0.089416444,-0.06021309,-0.017487925,-0.04250759,0.9304575,2017-01-26 12:57:55,40.277829651759724
-0.098,-0.994,9.745,-0.008553222,0.007331333,-0.019550223,0.0,-0.043693703,-0.9232232,9.762998,-0.11030629,0.1452232,-0.12499809,-0.019260772,-0.043065585,0.9301044,2017-01-26 12:57:56,50.3706351530711
-0.07,-0.934,9.681,-0.0048875557,0.019550223,-0.017106444,0.0,-0.05461826,-0.93416536,9.761902,-0.00138174,-0.023834646,-0.09890175,-0.020002848,-0.04337493,0.92992187,2017-01-26 12:57:57,55.13269360565319
-0.055,-0.946,9.69,-0.007331333,0.015884556,-0.023215888,0.0,-0.069080256,-0.9448888,9.760779,-0.010919742,-0.02811122,-0.06877899,-0.020878304,-0.043622136,0.9299972,2017-01-26 12:57:59,49.0765107482343
-0.067,-0.942,9.692,-0.009775111,0.02077211,-0.017106444,0.0,-0.075980596,-0.9553482,9.759709,0.011980593,0.019348204,-0.0787096,-0.021353455,-0.044015355,0.93037003,2017-01-26 12:58:00,34.94846085868517
-0.038,-0.949,9.678,-0.0024437779,0.021994,-0.018328333,0.0,-0.08438537,-0.9579443,9.759386,0.03938537,9.442568E-4,-0.092386246,-0.021757316,-0.04400495,0.9307267,2017-01-26 12:58:01,32.76116876874489
0.016,-0.987,9.68,-0.009775111,0.021994,-0.019550223,0.0,-0.08731402,-0.9630793,9.758855,0.10331402,-0.023920715,-0.07885456,-0.021904571,-0.04423899,0.9314291,2017-01-26 12:58:02,27.40556197362716
-0.077,-0.94,9.672,-0.012218889,0.018328333,-0.021994,0.0,-0.08555951,-0.9691494,9.758269,0.04655951,0.009149432,-0.067269325,-0.0218967,-0.044578925,0.9317104,2017-01-26 12:58:03,39.17601296828441
-0.064,-1.016,9.679,-0.008553222,0.019550223,-0.018328333,0.0,-0.07733246,-0.96850103,9.758402,0.010332458,-0.033498943,-0.028402328,-0.021455735,-0.04471705,0.9320125,2017-01-26 12:58:04,41.6714755430411
-0.027,-0.949,9.63,-0.009775111,0.015884556,-0.013440778,0.0,-0.07566084,-0.96790326,9.758474,0.03566084,0.04390323,-0.06847477,-0.02129835,-0.044750992,0.9325488,2017-01-26 12:58:05,36.03462712873628
-0.123,-0.939,9.693,-0.0048875557,0.017106444,-0.019550223,0.0,-0.07153444,-0.9747055,9.757829,0.0065344423,-0.015294492,-0.061828613,-0.021197537,-0.045164924,0.9327615,2017-01-26 12:58:06,32.2238009588841
-0.067,-0.938,9.716,-0.0061094444,0.02077211,-0.014662666,0.0,-0.07871745,-0.9567033,9.759555,-0.016282551,0.041703284,-0.09855461,-0.02116411,-0.04419588,0.93317735,2017-01-26 12:58:07,48.28381026454348
-0.047,-0.96,9.712,-0.0061094444,0.017106444,-0.017106444,0.0,-0.074516326,-0.958201,9.75944,-0.0034836754,0.018200994,-0.07944012,-0.020975484,-0.04435126,0.9332996,2017-01-26 12:58:08,45.80280448450658
-0.063,-0.988,9.686,-0.0061094444,0.015884556,-0.015884556,0.0,-0.07125279,-0.9470494,9.760553,0.026252791,0.012049377,-0.05755329,-0.020602755,-0.043883864,0.9334374,2017-01-26 12:58:09,40.112959618621346
-0.059,-0.921,9.658,-0.009775111,0.019550223,-0.019550223,0.0,-0.067230724,-0.9531729,9.759987,-0.009769276,0.024172902,-0.08698654,-0.020532856,-0.044244844,0.93334,2017-01-26 12:58:10,35.51492109667549
-0.056,-0.935,9.69,-0.0048875557,0.017106444,-0.015884556,0.0,-0.067429595,-0.9516553,9.760133,-0.0025704056,0.0036553144,-0.11313248,-0.020562926,-0.044146236,0.9329544,2017-01-26 12:58:11,38.297052091064366
-0.096,-0.99,9.687,-0.008553222,0.019550223,-0.013440778,0.0,-0.067818135,-0.9562935,9.759677,-0.016181864,0.015293539,-0.06267738,-0.020670895,-0.04435865,0.93290615,2017-01-26 12:58:12,36.015158281943044
-0.059,-0.953,9.681,-0.008553222,0.02077211,-0.02077211,0.0,-0.06306126,-0.96358275,9.758991,-0.011938743,0.016582727,-0.02299118,-0.020518368,-0.044820774,0.93335867,2017-01-26 12:58:13,36.04519300753653
-0.047,-0.94,9.673,-0.007331333,0.017106444,-0.019550223,0.0,-0.054453854,-0.96521467,9.7588825,0.014453854,0.0062146783,-0.04288292,-0.020133164,-0.045057084,0.9333901,2017-01-26 12:58:14,39.15321369295526
-0.033,-0.93,9.703,-0.007331333,0.018328333,-0.023215888,0.0,-0.05593145,-0.9557129,9.7598095,-0.018068552,-0.005287111,-0.08980942,-0.019995235,-0.04459175,0.9336935,2017-01-26 12:58:15,38.91956036123588
-0.059,-0.954,9.688,-0.007331333,0.014662666,-0.019550223,0.0,-0.06245952,-0.9605617,9.759294,-0.0055404827,0.0015617013,-0.073293686,-0.020431928,-0.044688474,0.9333872,2017-01-26 12:58:16,38.05974693235484
0.021,-0.703,9.632,-0.0036656666,0.02077211,-0.023215888,0.0,-0.053735483,-0.9764641,9.757767,0.13773549,-0.014535904,-0.097766876,-0.020352935,-0.04558621,0.9329803,2017-01-26 12:58:17,37.51302226697442
0.087,-1.103,9.495,0.0048875557,0.03543478,-0.017106444,0.0,-0.07744414,-0.95842516,9.759397,0.037444144,-0.2645749,0.371603,-0.021167409,-0.044285778,0.9329112,2017-01-26 12:58:19,39.57786248519579
-0.031,-0.967,9.679,-0.0024437779,0.021994,-0.02077211,0.0,-0.08506909,-0.96760774,9.758427,0.05406909,6.0772896E-4,-0.079426765,-0.021690961,-0.044589564,0.93295187,2017-01-26 12:58:20,46.125204682517634
-0.056,-0.965,9.67,-0.0048875557,0.02077211,-0.017106444,0.0,-0.08395612,-0.96081233,9.759108,0.014956124,0.025812328,-0.044107437,-0.021466184,-0.044308078,0.9333498,2017-01-26 12:58:21,42.018209531286445
-0.044,-0.942,9.73,-0.0048875557,0.019550223,-0.025659667,0.0,-0.07943425,-0.9583185,9.759391,0.033434253,0.00631845,-0.05939102,-0.021222513,-0.04426258,0.93321574,2017-01-26 12:58:22,65.27817846149073
-0.065,-0.969,9.703,-0.010997,0.014662666,-0.014662666,0.0,-0.0671489,-0.9589025,9.759425,0.0031488985,0.010902464,-0.08742523,-0.020645762,-0.044514544,0.9332278,2017-01-26 12:58:23,36.91761574368111
-0.075,-0.976,9.696,-0.0036656666,0.015884556,-0.017106444,0.0,-0.054205574,-0.9583819,9.759557,0.008205574,0.030381918,-0.05955696,-0.020004153,-0.04473159,0.9333481,2017-01-26 12:58:24,33.74996212946743
-0.072,-0.959,9.729,-0.007331333,0.017106444,-0.021994,0.0,-0.049941998,-0.9486135,9.760534,-0.015058,0.030613542,-0.055534363,-0.01962498,-0.044341013,0.9333534,2017-01-26 12:58:25,35.53597839607726
-0.047,-0.932,9.697,-0.007331333,0.019550223,-0.015884556,0.0,-0.057277087,-0.9518836,9.760176,0.019277088,-0.0031163692,-0.082175255,-0.02001486,-0.044372935,0.93350214,2017-01-26 12:58:26,40.11880490736658
-0.082,-0.958,9.67,-0.009775111,0.02077211,-0.019550223,0.0,-0.05334343,-0.95223564,9.760163,0.008343428,0.024235666,-0.102163315,-0.019883437,-0.044438895,0.9331028,2017-01-26 12:58:27,40.5742010656474
-0.058,-0.933,9.679,-0.007331333,0.02077211,-0.018328333,0.0,-0.05878405,-0.95026755,9.760324,0.011784051,0.016267538,-0.060323715,-0.020100385,-0.04424878,0.93315965,2017-01-26 12:58:28,39.48547057339069
-0.029,-0.994,9.668,-0.014662666,0.023215888,-0.015884556,0.0,-0.057116933,-0.954492,9.759922,0.0021169335,0.0034919977,-0.07992172,-0.020114517,-0.044473574,0.93301755,2017-01-26 12:58:29,45.981789063580926
-0.062,-0.954,9.685,-0.0061094444,0.013440778,-0.017106444,0.0,-0.06378396,-0.9613209,9.75921,0.030783959,0.0033208728,-0.06921005,-0.02057596,-0.044669915,0.9328511,2017-01-26 12:58:30,39.240669743620266
-0.031,-0.949,9.675,-0.0048875557,0.017106444,-0.018328333,0.0,-0.06372269,-0.9598381,9.7593565,-0.0012773052,0.019838095,-0.0633564,-0.020553371,-0.04459673,0.93279487,2017-01-26 12:58:31,42.07634091306115
-0.083,-0.929,9.692,-0.0061094444,0.017106444,-0.02077211,0.0,-0.06990681,-0.957312,9.7595625,-0.012093194,0.009311974,-0.06356239,-0.020800443,-0.04436395,0.93281215,2017-01-26 12:58:32,41.10371548258232
-0.065,-0.944,9.662,-0.009775111,0.018328333,-0.014662666,0.0,-0.07275981,-0.9452338,9.760718,0.0077598095,0.0012338161,-0.09871864,-0.02072384,-0.043730803,0.9327713,2017-01-26 12:58:33,39.931773782049554
-0.07,-0.979,9.881,-0.0036656666,0.0012218889,-0.018328333,0.0,-0.13999532,-0.80528456,9.772528,-0.21500467,0.25528455,-0.18852806,-0.02147183,-0.035758935,0.93200916,2017-01-26 12:58:34,34.7460810963593
0.251,-1.708,10.04,0.007331333,0.023215888,-0.026881555,0.0,-0.08701973,-0.9168949,9.763305,0.12601973,-0.98010504,0.05869484,-0.021006696,-0.04205618,0.93179524,2017-01-26 12:58:35,48.96036448395198
0.19,-1.316,9.784,-0.0012218889,0.019550223,-0.032991,0.0,-0.03537637,-0.924188,9.76294,-0.08962363,0.591188,-0.29394054,-0.01868235,-0.043353528,0.93178433,2017-01-26 12:58:36,43.69494026270638
-0.053,-0.922,9.676,-0.007331333,0.019550223,-0.017106444,0.0,-0.05523921,-0.9398266,9.761355,0.06823921,-0.04717338,-0.0823555,-0.019925168,-0.043730658,0.93167555,2017-01-26 12:58:37,50.53619990454336
-0.021,-0.971,9.681,-0.007331333,0.015884556,-0.018328333,0.0,-0.04996587,-0.9432216,9.761057,-0.04503413,0.0012216568,-0.06805706,-0.019692618,-0.04400944,0.9320289,2017-01-26 12:58:38,39.55415982320799
-0.027,-0.915,9.675,-0.009775111,0.018328333,-0.015884556,0.0,-0.051173903,-0.9624481,9.759173,0.0041739047,0.05344814,-0.110173225,-0.020105954,-0.044904336,0.9319686,2017-01-26 12:58:39,35.998118297108576
-0.032,-0.899,9.643,-0.008553222,0.017106444,-0.014662666,0.0,-0.054210402,-0.9719955,9.75821,0.0392104,-0.012004554,-0.084210396,-0.020372162,-0.045328878,0.93237454,2017-01-26 12:58:41,23.231150720579592
-0.059,-0.91,9.692,-0.007331333,0.015884556,-0.023215888,0.0,-0.04174343,-0.9688355,9.758586,-0.020256568,0.032835484,-0.11458588,-0.019650068,-0.045436323,0.93293387,2017-01-26 12:58:42,36.66292564894875
-0.063,-0.934,9.651,-0.0061094444,0.015884556,-0.014662666,0.0,-0.044353034,-0.97235155,9.7582245,0.015353035,0.06035155,-0.07322407,-0.019832883,-0.045559403,0.9329713,2017-01-26 12:58:43,43.50700970504205
-0.039,-0.928,9.662,-0.010997,0.02077211,-0.017106444,0.0,-0.045858104,-0.9743804,9.758016,8.58102E-4,-0.0066196322,-0.11001587,-0.019874925,-0.045658108,0.9334871,2017-01-26 12:58:44,44.5548854754375
-0.051,-0.957,9.699,-0.0036656666,0.018328333,-0.010997,0.0,-0.050576873,-0.970283,9.758401,0.004576873,0.013282955,-0.07240105,-0.020053891,-0.045363963,0.9332739,2017-01-26 12:58:45,37.573572857265205
-0.051,-0.948,9.698,-0.008553222,0.02077211,-0.014662666,0.0,-0.044361956,-0.966952,9.758761,-0.014638044,-0.002047956,-0.12276173,-0.019685052,-0.04532271,0.9333738,2017-01-26 12:58:46,38.080745155111124
-0.067,-0.973,9.687,-0.0061094444,0.017106444,-0.02077211,0.0,-0.05320832,-0.9766201,9.757754,0.030208321,-0.0013799071,-0.10175419,-0.020259777,-0.0456348,0.9335326,2017-01-26 12:58:47,36.434627973112185
-0.05,-0.971,9.705,-0.008553222,0.017106444,-0.02077211,0.0,-0.051090382,-0.9716493,9.758262,-0.0019096173,0.033649266,-0.06426144,-0.020049402,-0.04544378,0.9336919,2017-01-26 12:58:48,35.41129851050054
-0.052,-0.946,9.688,-0.0061094444,0.015884556,-0.015884556,0.0,-0.0557181,-0.96321255,9.759073,0.015718102,0.008212566,-0.06807327,-0.020066166,-0.04497902,0.9341109,2017-01-26 12:58:49,37.23801921854694
-0.045,-0.967,9.663,-0.007331333,0.018328333,-0.019550223,0.0,-0.054514404,-0.9557367,9.759815,-0.023485597,7.367134E-4,-0.09681511,-0.019857625,-0.04464996,0.9342521,2017-01-26 12:58:50,41.586192270904235
-0.059,-0.942,9.664,-0.0024437779,0.02077211,-0.010997,0.0,-0.058135394,-0.96166587,9.759212,0.008135393,-0.02533412,-0.089211464,-0.020073747,-0.044897106,0.9347415,2017-01-26 12:58:51,43.06266620247129
-0.029,-0.963,9.703,-0.0061094444,0.017106444,-0.02077211,0.0,-0.055239808,-0.9554138,9.759842,0.004239809,0.023413837,-0.051841736,-0.01983259,-0.044645365,0.9346781,2017-01-26 12:58:52,43.51137692619376
0.153,-1.237,9.733,-0.0024437779,0.007331333,-0.025659667,0.0,-0.056386344,-0.9247872,9.762785,-0.29561365,0.45778722,-0.101784706,-0.01934772,-0.04315266,0.93464243,2017-01-26 12:58:53,41.78003424262732
-0.086,-0.928,9.663,-0.0024437779,0.017106444,-0.019550223,0.0,-0.04971721,-0.9465462,9.7607355,0.04771721,0.004546225,-0.14573574,-0.01949914,-0.044280447,0.93397903,2017-01-26 12:58:54,41.15659485339535
0.631,-1.856,9.728,0.008553222,0.024437778,-0.029325332,0.0,-0.013667004,-0.96937007,9.758613,-0.536333,1.2053701,-0.06761265,-0.01820222,-0.04602072,0.93385255,2017-01-26 12:58:55,66.86680955319511
-0.051,-0.936,9.679,-0.0061094444,0.018328333,-0.014662666,0.0,-0.03878333,-0.9654528,9.758933,-0.01821667,-5.4723024E-4,-0.043932915,-0.019346407,-0.045371648,0.93373156,2017-01-26 12:58:56,67.42554340383997
-0.026,-0.92,9.685,-0.0061094444,0.017106444,-0.017106444,0.0,-0.048778344,-0.9567613,9.759745,-0.013221655,0.016761303,-0.09574509,-0.019705279,-0.04475731,0.93343544,2017-01-26 12:58:57,66.37796649534519
-0.032,-0.935,9.652,-0.007331333,0.018328333,-0.02077211,0.0,-0.04359208,-0.95740914,9.759706,0.0025920793,0.0064091682,-0.056705475,-0.019476129,-0.044879653,0.93338317,2017-01-26 12:58:58,52.20843195159961
-0.029,-0.938,9.694,-0.0061094444,0.021994,-0.02077211,0.0,-0.045944057,-0.95813096,9.7596245,-0.0030559413,0.03813094,-0.089624405,-0.019604634,-0.04487006,0.9333563,2017-01-26 12:58:59,42.2336695058021
0.017,-0.96,9.595,-0.015884556,0.02077211,-0.008553222,0.0,-0.058225308,-0.9321584,9.7620735,-0.037774693,-0.06384158,0.01892662,-0.019723307,-0.043402433,0.9333648,2017-01-26 12:59:01,39.05706042843512
0.129,-1.279,9.792,-0.007331333,0.025659667,-0.023215888,0.0,-0.08043982,-0.9478929,9.7604,0.07943982,-0.041107118,-0.10340023,-0.021009242,-0.04378006,0.9338163,2017-01-26 12:59:02,37.3517012854439
-0.074,-0.957,9.784,-0.010997,0.015884556,-0.021994,0.0,-0.050168358,-0.9524868,9.760156,-0.075831644,0.08148682,-0.13315582,-0.019588683,-0.044573992,0.93428075,2017-01-26 12:59:03,65.83381269427221
-0.092,-0.918,9.783,-0.007331333,0.021994,-0.023215888,0.0,-0.039521545,-0.95245165,9.760208,-0.07647845,0.031451643,-0.123208046,-0.019064624,-0.044770844,0.9344005,2017-01-26 12:59:04,61.05750585672403
-0.05,-0.959,9.703,-0.0048875557,0.02077211,-0.015884556,0.0,-0.03711792,-0.9630871,9.759173,0.018117921,0.0050870776,-0.09717369,-0.01913257,-0.045327324,0.93445045,2017-01-26 12:59:05,61.19182508161369
-0.069,-0.917,9.68,-0.0061094444,0.019550223,-0.015884556,0.0,-0.034096804,-0.9580823,9.759677,-0.043903198,0.024082303,-0.09167671,-0.018880997,-0.04514922,0.9345939,2017-01-26 12:59:06,57.33187878799342
-0.059,-0.9,9.674,-0.0061094444,0.015884556,-0.019550223,0.0,-0.030889956,-0.94833994,9.760639,0.009889957,0.0083399415,-0.06663895,-0.018451134,-0.044782173,0.935408,2017-01-26 12:59:07,51.405318075979515
-0.026,-0.922,9.67,-0.008553222,0.018328333,-0.017106444,0.0,-0.040395584,-0.95069164,9.760376,0.029395584,0.0036916137,-0.12237644,-0.018960394,-0.04471941,0.93530273,2017-01-26 12:59:08,27.27485260614973
-0.101,-0.934,9.782,-0.008553222,0.012218889,-0.018328333,0.0,-0.033552144,-0.950065,9.760463,0.041552145,-0.0039349794,-0.06346321,-0.01862428,-0.044811,0.93528706,2017-01-26 12:59:09,40.144750895519
0.065,-0.93,9.669,0.0,0.017106444,-0.019550223,0.0,-0.044311628,-0.93585974,9.761793,-0.048688374,0.031859756,-0.021793365,-0.01893167,-0.04391699,0.9349334,2017-01-26 12:59:10,42.96244137062405
-0.051,-0.965,9.684,-0.008553222,0.018328333,-0.015884556,0.0,-0.049642127,-0.94235986,9.761142,-0.017357875,-0.0116401315,-0.06914139,-0.019355752,-0.044109605,0.93450046,2017-01-26 12:59:11,44.36832489350635
-0.053,-0.918,9.654,-0.0048875557,0.02077211,-0.021994,0.0,-0.040697068,-0.95313835,9.760137,-0.012302931,0.03513837,-0.10613632,-0.019167526,-0.044767827,0.93412787,2017-01-26 12:59:12,32.09942584900804
-0.067,-0.888,9.751,-0.008553222,0.02077211,-0.021994,0.0,-0.035973445,-0.9424881,9.7611885,0.034973446,0.039488077,-0.11918831,-0.01876655,-0.044336148,0.9340133,2017-01-26 12:59:13,36.7348241667522
-0.076,-0.922,9.669,-0.0061094444,0.021994,-0.018328333,0.0,-0.033730533,-0.9527729,9.760199,-0.025269467,0.037772894,-0.06619835,-0.018847266,-0.044868246,0.93397987,2017-01-26 12:59:14,36.713784313836214
-0.041,-0.9,9.755,-0.007331333,0.010997,-0.021994,0.0,-0.042762496,-0.94692886,9.760732,-0.0952375,0.09392887,-0.0037317276,-0.019204604,-0.044411376,0.9337356,2017-01-26 12:59:15,37.369640960688756
-0.068,-0.954,9.675,-0.007331333,0.019550223,-0.018328333,0.0,-0.043911736,-0.9452634,9.760888,-0.045088265,0.017263412,-0.09088802,-0.019202242,-0.044322565,0.93395483,2017-01-26 12:59:16,31.71780999789724
-0.045,-0.953,9.652,-0.0048875557,0.018328333,-0.013440778,0.0,-0.035401024,-0.93366915,9.762038,0.012401024,0.0016691685,-0.08003807,-0.018582545,-0.04392323,0.93400735,2017-01-26 12:59:17,45.05776031906602
-0.077,-0.915,9.661,-0.008553222,0.023215888,-0.018328333,0.0,-0.031869773,-0.93199784,9.76221,0.022869773,-0.081002176,-0.06320953,-0.018401496,-0.043899685,0.9338677,2017-01-26 12:59:18,44.978062500782
-0.075,-0.945,9.682,-0.008553222,0.018328333,-0.018328333,0.0,-0.038223658,-0.9475166,9.760694,-0.0047763437,-0.0184834,-0.094693184,-0.018949425,-0.044542722,0.93412656,2017-01-26 12:59:19,47.40334280524052
-0.074,-0.938,9.71,-0.0061094444,0.021994,-0.017106444,0.0,-0.037818883,-0.9512103,9.760336,0.020818882,0.040210307,-0.07833576,-0.018920232,-0.044759326,0.9347236,2017-01-26 12:59:21,42.519149954428144
-0.05,-0.951,9.715,-0.0048875557,0.023215888,-0.021994,0.0,-0.047784615,-0.946341,9.760766,0.012784615,0.034340978,-0.073765755,-0.019290203,-0.04435488,0.93487895,2017-01-26 12:59:22,38.4337684401227
-0.037,-0.912,9.714,-0.007331333,0.014662666,-0.013440778,0.0,-0.04930008,-0.95431185,9.759982,0.015300076,0.016311824,-0.011981964,-0.019496858,-0.044713464,0.934934,2017-01-26 12:59:23,42.878492435931356
-0.053,-0.914,9.684,-0.009775111,0.019550223,-0.021994,0.0,-0.04437308,-0.9603972,9.759409,-0.011626922,0.03639716,-0.07440853,-0.019352535,-0.04510133,0.9350643,2017-01-26 12:59:24,39.18503316454608
-0.043,-0.939,9.657,-0.009775111,0.015884556,-0.026881555,0.0,-0.04330637,-0.9572236,9.759726,-0.01169363,0.01922357,-0.035725594,-0.019236702,-0.04497176,0.9351324,2017-01-26 12:59:25,35.96499376964922
-0.045,-0.941,9.686,-0.007331333,0.015884556,-0.017106444,0.0,-0.035155043,-0.9668071,9.758814,-0.0018449575,0.06380713,-0.05881405,-0.019010996,-0.04558056,0.9351756,2017-01-26 12:59:26,34.520917514314455
-0.047,-0.973,9.673,-0.0061094444,0.021994,-0.012218889,0.0,-0.034314647,-0.95942706,9.759544,0.0023146458,-0.0035729408,-0.11854458,-0.01882694,-0.04524671,0.9352802,2017-01-26 12:59:27,39.319035841628775
-0.032,-0.938,9.685,-0.0048875557,0.023215888,-0.018328333,0.0,-0.03610557,-0.96367973,9.759119,0.004105568,6.7973137E-4,-0.053118706,-0.01897467,-0.04542436,0.9353801,2017-01-26 12:59:28,36.03563051104811
-0.05,-0.926,9.693,-0.0061094444,0.023215888,-0.02077211,0.0,-0.039666254,-0.9634146,9.759131,0.016666254,0.028414607,-0.08113098,-0.019146258,-0.04534536,0.9353332,2017-01-26 12:59:29,32.343137047548844
-0.043,-0.933,9.702,-0.008553222,0.023215888,-0.021994,0.0,-0.04223608,-0.9592855,9.759528,0.04023608,-0.0177145,-0.12052822,-0.019150041,-0.045120597,0.9356912,2017-01-26 12:59:30,34.18412000544413
-0.089,-0.966,9.706,-0.0048875557,0.019550223,-0.023215888,0.0,-0.044232745,-0.9552631,9.7599125,-7.6725706E-4,-0.025736928,-0.0089120865,-0.019141749,-0.044905692,0.9359473,2017-01-26 12:59:31,34.160225814789136
