ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.2873042,4.213795,8.580819,23.0,2016-11-24 09:39:46,67.57922427422423
0.40222588,4.1180267,8.714894,23.0,2016-11-24 09:39:47,62.925913319253596
0.30645782,3.9073372,8.925584,19.0,2016-11-24 09:39:48,62.63379489357468
0.45968673,3.4093432,8.236053,13.0,2016-11-24 09:39:49,63.5369620306745
0.21068975,4.003105,8.714894,20.0,2016-11-24 09:39:50,63.47975003052081
0.11492168,3.9839516,8.810662,19.0,2016-11-24 09:39:51,63.1813998091404
0.019153614,3.9839516,8.7532015,19.0,2016-11-24 09:39:52,63.250758599717116
0.15322891,3.9456444,8.772355,18.0,2016-11-24 09:39:53,62.608604697147435
0.076614454,4.003105,8.829816,19.0,2016-11-24 09:39:54,63.20113744841077
0.019153614,3.9839516,8.848969,19.0,2016-11-24 09:39:55,62.086226771761275
0.019153614,4.0222588,8.772355,19.0,2016-11-24 09:39:56,63.451784383634816
0.038307227,4.060566,8.983045,19.0,2016-11-24 09:39:57,64.75401962144474
-0.15322891,3.9456444,8.676587,18.0,2016-11-24 09:39:58,64.22493334974563
-0.038307227,4.003105,8.695741,19.0,2016-11-24 09:39:59,62.07479482131687
0.21068975,4.0797195,8.312668,19.0,2016-11-24 09:40:00,63.562991698335196
-0.1340753,4.1371803,8.676587,18.0,2016-11-24 09:40:01,62.41542452645963
-0.076614454,4.0797195,8.714894,18.0,2016-11-24 09:40:02,64.24345271944728
-0.17238252,4.1180267,8.734048,18.0,2016-11-24 09:40:03,63.45526778096682
-0.19153613,4.0797195,8.676587,18.0,2016-11-24 09:40:04,64.60149857151777
-0.076614454,4.0797195,8.676587,18.0,2016-11-24 09:40:05,62.00693172312277
-0.17238252,4.098873,8.772355,18.0,2016-11-24 09:40:06,63.471514119955444
-0.22984336,4.098873,8.695741,18.0,2016-11-24 09:40:07,63.649199982355995
-0.21068975,4.0797195,8.6574335,18.0,2016-11-24 09:40:08,63.47626666015149
-0.15322891,4.0797195,8.7532015,18.0,2016-11-24 09:40:09,62.68032327605649
-0.095768064,4.003105,8.63828,17.0,2016-11-24 09:40:10,63.02080049458313
-0.11492168,4.060566,8.7532015,18.0,2016-11-24 09:40:11,65.99835826339104
-0.24899697,4.156334,8.772355,18.0,2016-11-24 09:40:12,63.361797759472715
-0.22984336,4.156334,8.734048,18.0,2016-11-24 09:40:13,63.133587926239414
-0.2873042,4.1946416,8.676587,18.0,2016-11-24 09:40:14,62.84615687924258
-0.17238252,4.1371803,8.6574335,18.0,2016-11-24 09:40:15,63.963336469402286
-0.32561144,4.1371803,8.714894,18.0,2016-11-24 09:40:16,64.48019150146746
-0.17238252,4.1946416,8.695741,18.0,2016-11-24 09:40:17,64.42916103618165
-0.24899697,4.175488,8.63828,18.0,2016-11-24 09:40:18,63.2021705536663
-0.21068975,4.175488,8.695741,18.0,2016-11-24 09:40:19,63.33851986118656
-0.32561144,4.175488,8.619126,18.0,2016-11-24 09:40:20,63.40313907785183
-0.11492168,4.156334,8.676587,19.0,2016-11-24 09:40:21,63.66638704400461
-0.11492168,4.156334,8.676587,19.0,2016-11-24 09:40:22,62.74568199342119
-0.15322891,4.1371803,8.580819,19.0,2016-11-24 09:40:23,63.13336586663478
-0.076614454,4.156334,8.676587,19.0,2016-11-24 09:40:24,63.701609800876646
-0.076614454,4.156334,8.714894,19.0,2016-11-24 09:40:25,61.825462019320476
-0.1340753,4.1371803,8.714894,19.0,2016-11-24 09:40:26,63.70632348461147
-0.15322891,4.1180267,8.6574335,19.0,2016-11-24 09:40:27,63.59894266156636
0.15322891,2.834735,9.500193,11.0,2016-11-24 09:40:28,64.57452738256204
0.4213795,3.2752678,9.059659,13.0,2016-11-24 09:40:29,63.06941613286352
0.076614454,3.2944214,8.925584,13.0,2016-11-24 09:40:30,63.55017968769964
0.076614454,3.3135753,9.040505,13.0,2016-11-24 09:40:31,62.78054585081968
-0.34476504,3.2944214,8.925584,13.0,2016-11-24 09:40:32,62.86575280509887
-0.34476504,3.1411927,9.059659,15.0,2016-11-24 09:40:33,63.545131576523566
-0.4405331,3.1794999,9.021352,15.0,2016-11-24 09:40:34,62.40193278915656
-0.5746084,3.3901896,9.136273,15.0,2016-11-24 09:40:35,64.49681007249778
0.34476504,4.003105,8.504205,13.0,2016-11-24 09:40:36,63.42772159566757
-0.45968673,4.232949,8.734048,10.0,2016-11-24 09:40:37,62.80515707924019
0.32561144,4.3287168,8.580819,13.0,2016-11-24 09:40:38,64.30540607401662
0.019153614,4.060566,8.791509,10.0,2016-11-24 09:40:39,66.04413369473924
0.1340753,4.1946416,8.561666,11.0,2016-11-24 09:40:40,64.18163410981076
-0.40222588,4.5202527,8.619126,13.0,2016-11-24 09:40:41,63.30189129372428
0.61291564,4.156334,8.6574335,15.0,2016-11-24 09:40:42,63.54184312748985
0.5363012,4.0797195,8.599973,15.0,2016-11-24 09:40:43,63.327402868852936
0.49799395,4.003105,8.734048,15.0,2016-11-24 09:40:44,63.89275937372099
0.59376204,3.9456444,8.695741,15.0,2016-11-24 09:40:45,61.542137951541875
1.0726024,3.9264908,9.634268,15.0,2016-11-24 09:40:46,61.96287274495394
0.2873042,3.8115692,8.810662,15.0,2016-11-24 09:40:47,62.29437547488295
0.40222588,3.6583402,8.848969,15.0,2016-11-24 09:40:48,69.3974083508844
0.38307226,3.6583402,8.848969,15.0,2016-11-24 09:40:49,65.53116888796328
1.2258313,3.4859576,8.312668,59.0,2016-11-24 09:40:50,62.9913687776244
0.842759,3.466804,9.136273,49.0,2016-11-24 09:40:51,63.36468427156249
0.45968673,3.620033,8.963891,32.0,2016-11-24 09:40:52,62.95848588219498
1.0726024,3.5051112,9.059659,43.0,2016-11-24 09:40:53,63.77574573628078
-0.19153613,3.217807,8.829816,13.0,2016-11-24 09:40:54,63.267563736564654
0.22984336,3.7732618,9.174581,15.0,2016-11-24 09:40:55,63.73780642396618
0.22984336,3.9073372,8.963891,15.0,2016-11-24 09:40:56,63.18633195150329
0.19153613,3.9073372,8.791509,17.0,2016-11-24 09:40:57,64.24345303276547
0.095768064,3.9073372,8.772355,17.0,2016-11-24 09:40:58,64.66284458239274
0.1340753,3.9073372,8.7532015,19.0,2016-11-24 09:40:59,61.983077677879315
0.095768064,3.8307228,8.868123,22.0,2016-11-24 09:41:00,63.80509033561947
0.019153614,3.8307228,8.90643,22.0,2016-11-24 09:41:01,63.579804062447884
0.4213795,3.5817258,8.293514,44.0,2016-11-24 09:41:02,63.22987672149334
1.532289,3.466804,8.90643,36.0,2016-11-24 09:41:03,63.61407311899829
0.019153614,3.9073372,8.887277,59.0,2016-11-24 09:41:04,63.552541094653314
-0.24899697,3.2752678,8.810662,45.0,2016-11-24 09:41:05,65.0959055032877
-0.095768064,3.5817258,8.868123,48.0,2016-11-24 09:41:06,62.17055848490662
0.22984336,3.5242648,9.404425,54.0,2016-11-24 09:41:07,63.73207022482133
0.4405331,3.466804,9.021352,62.0,2016-11-24 09:41:08,62.4482847005238
0.4213795,3.3901896,8.944737,63.0,2016-11-24 09:41:09,63.04507458411692
-0.49799395,3.6774938,8.90643,49.0,2016-11-24 09:41:10,63.63824857735847
0.019153614,3.6008794,8.504205,34.0,2016-11-24 09:41:11,63.57763079411355
0.15322891,3.6583402,8.810662,32.0,2016-11-24 09:41:12,64.15012034995732
0.05746084,3.5434184,8.810662,36.0,2016-11-24 09:41:13,63.70241365086202
0.11492168,3.5242648,8.963891,39.0,2016-11-24 09:41:14,64.4261731469644
0.05746084,3.5242648,8.887277,39.0,2016-11-24 09:41:15,63.077136048777945
-0.21068975,3.6966474,9.097966,34.0,2016-11-24 09:41:16,65.9965167178769
-0.17238252,3.5625722,8.887277,33.0,2016-11-24 09:41:17,63.53543743573779
-0.019153614,3.6008794,8.925584,30.0,2016-11-24 09:41:18,66.1873142962935
-0.1340753,3.3518825,8.90643,26.0,2016-11-24 09:41:19,62.58568392764927
-0.11492168,3.3327289,8.868123,25.0,2016-11-24 09:41:20,62.63485643422208
-0.4405331,3.4284968,9.155427,28.0,2016-11-24 09:41:21,66.49694073379933
-0.095768064,3.6008794,9.212888,26.0,2016-11-24 09:41:22,63.25090260142342
-0.7278373,3.8115692,8.944737,28.0,2016-11-24 09:41:23,64.46273855455989
-1.1875241,4.156334,8.848969,20.0,2016-11-24 09:41:24,63.88115072176931
0.34476504,3.620033,9.385271,28.0,2016-11-24 09:41:25,64.54750275736814
0.63206923,3.7349546,9.021352,18.0,2016-11-24 09:41:26,63.250173726685084
0.5746084,3.1986535,8.983045,28.0,2016-11-24 09:41:27,64.95654702944861
0.45968673,3.2561142,9.021352,28.0,2016-11-24 09:41:28,63.96518953704288
-0.095768064,4.271256,8.236053,19.0,2016-11-24 09:41:29,64.67207437061073
0.2873042,4.0222588,8.619126,18.0,2016-11-24 09:41:30,61.957675932101345
0.2681506,4.003105,8.714894,18.0,2016-11-24 09:41:31,64.89821538537309
-0.21068975,3.5817258,8.810662,31.0,2016-11-24 09:41:32,63.31663839909119
0.11492168,3.5817258,8.7532015,29.0,2016-11-24 09:41:33,63.48288644459334
0.38307226,3.3901896,9.002198,28.0,2016-11-24 09:41:34,63.60517193543863
0.2873042,3.86903,8.944737,19.0,2016-11-24 09:41:35,64.94735118508507
0.15322891,3.2752678,9.078813,13.0,2016-11-24 09:41:36,63.65468857728893
-0.05746084,3.0262709,8.6574335,13.0,2016-11-24 09:41:37,63.091448623516335
-1.7812861,4.2904096,8.312668,17.0,2016-11-24 09:41:38,64.09277294710859
-0.11492168,3.8115692,8.810662,15.0,2016-11-24 09:41:39,62.91251868269805
-0.17238252,3.6774938,8.868123,15.0,2016-11-24 09:41:40,62.8476157215523
0.21068975,3.3901896,8.944737,13.0,2016-11-24 09:41:41,63.0382406839237
-0.076614454,3.2561142,8.944737,13.0,2016-11-24 09:41:42,65.19646359584812
0.61291564,3.6774938,9.097966,17.0,2016-11-24 09:41:43,62.913006882346345
0.93852705,4.060566,8.63828,15.0,2016-11-24 09:41:45,63.851239423328956
0.9959879,3.964798,8.7532015,15.0,2016-11-24 09:41:46,63.67189895140841
0.34476504,4.098873,8.331821,15.0,2016-11-24 09:41:47,62.441550268855714
0.5746084,4.0414124,8.504205,17.0,2016-11-24 09:41:48,64.35560228133576
-1.2258313,3.6583402,8.7532015,15.0,2016-11-24 09:41:49,64.67991773096861
-1.1109096,3.9264908,8.714894,15.0,2016-11-24 09:41:50,62.67048990591138
-0.7661445,3.6774938,9.002198,13.0,2016-11-24 09:41:51,62.34736680512631
-0.61291564,3.620033,8.772355,13.0,2016-11-24 09:41:52,62.92129188794811
-0.4213795,3.5625722,8.887277,13.0,2016-11-24 09:41:53,62.53517547886149
-0.5746084,3.8115692,8.676587,15.0,2016-11-24 09:41:54,63.16453789678878
-0.30645782,3.6966474,8.772355,15.0,2016-11-24 09:41:55,72.7083313672057
0.038307227,3.6583402,8.983045,17.0,2016-11-24 09:41:56,67.74027256733176
-0.7278373,3.8498764,8.714894,28.0,2016-11-24 09:41:57,64.01665714786424
0.80445176,2.7964275,9.021352,39.0,2016-11-24 09:41:58,62.45018215569365
-0.5746084,3.6391866,8.561666,24.0,2016-11-24 09:41:59,63.21317739271851
-1.1492168,3.9839516,8.63828,15.0,2016-11-24 09:42:00,64.3921280016114
-1.4173675,4.4819455,8.485051,15.0,2016-11-24 09:42:01,63.520520300137456
-0.7086837,3.86903,8.676587,20.0,2016-11-24 09:42:02,62.816759652978824
-0.6512229,3.7732618,8.676587,22.0,2016-11-24 09:42:03,62.50874737948162
-0.019153614,3.2369606,9.174581,35.0,2016-11-24 09:42:04,64.67983894990807
0.34476504,2.7964275,9.3661175,46.0,2016-11-24 09:42:05,64.29445270752085
-0.05746084,2.9496565,9.097966,42.0,2016-11-24 09:42:06,62.83152218835916
-0.1340753,3.0071173,9.193734,42.0,2016-11-24 09:42:07,64.09744994282937
-0.22984336,2.8921957,9.059659,39.0,2016-11-24 09:42:08,64.24036891086534
-0.11492168,2.930503,9.174581,42.0,2016-11-24 09:42:09,65.81451282157686
-0.095768064,3.3327289,8.925584,38.0,2016-11-24 09:42:10,65.58778178291017
-0.40222588,3.3901896,8.542512,46.0,2016-11-24 09:42:11,66.91828055867353
-0.095768064,3.1794999,9.040505,42.0,2016-11-24 09:42:12,64.50226717962256
-0.49799395,3.86903,8.810662,15.0,2016-11-24 09:42:13,63.42864753835453
-0.34476504,3.8115692,8.868123,19.0,2016-11-24 09:42:14,63.844581689224896
-0.4405331,3.9073372,8.734048,17.0,2016-11-24 09:42:15,64.03978592196664
-0.51714754,3.8881836,8.772355,18.0,2016-11-24 09:42:16,63.99245996163793
-0.40222588,3.620033,8.848969,27.0,2016-11-24 09:42:17,62.02034353059168
-0.6703765,4.462792,8.101978,15.0,2016-11-24 09:42:18,63.165958029853954
1.0534488,4.673482,9.461885,15.0,2016-11-24 09:42:19,63.74654244786573
0.2681506,3.9264908,9.040505,33.0,2016-11-24 09:42:20,62.5629539710334
-0.05746084,3.8115692,8.887277,15.0,2016-11-24 09:42:21,63.32700235328765
-0.34476504,3.8881836,8.485051,46.0,2016-11-24 09:42:22,62.74844251748686
0.17238252,3.7732618,9.174581,43.0,2016-11-24 09:42:23,70.136821777144
0.2681506,3.8881836,8.389283,15.0,2016-11-24 09:42:24,64.69722530291922
-0.47884035,4.0797195,8.734048,16.0,2016-11-24 09:42:25,62.84251496337498
-0.49799395,3.9073372,8.848969,33.0,2016-11-24 09:42:26,63.462501168874404
-0.63206923,3.86903,8.676587,39.0,2016-11-24 09:42:27,62.40846014598661
-0.91937345,2.7006595,8.963891,57.0,2016-11-24 09:42:28,62.93794989570738
-0.93852705,2.4708161,8.810662,56.0,2016-11-24 09:42:29,63.34267944960743
0.11492168,2.834735,9.423578,57.0,2016-11-24 09:42:30,64.29102832832379
0.019153614,2.2984335,8.734048,49.0,2016-11-24 09:42:31,63.84249635066542
1.7046716,1.5131354,7.489063,30.0,2016-11-24 09:42:32,63.77622937673693
0.5363012,0.9768343,9.423578,13.0,2016-11-24 09:42:33,64.6387549466232
-1.1300632,-0.05746084,9.232041,13.0,2016-11-24 09:42:34,62.256415708069696
1.8770541,-0.36391866,8.599973,1.0,2016-11-24 09:42:35,64.4813198479425
1.6089035,-0.7086837,10.093954,5.0,2016-11-24 09:42:36,63.08173058355532
-0.4405331,2.6431987,8.561666,44.0,2016-11-24 09:42:37,63.09751039435654
-1.3024458,2.930503,8.504205,44.0,2016-11-24 09:42:38,62.238966056096245
-1.340753,2.6048915,8.925584,40.0,2016-11-24 09:42:39,62.55871073986471
-1.340753,2.5474305,8.983045,40.0,2016-11-24 09:42:40,62.00529742784994
-1.3790601,2.4133554,9.021352,39.0,2016-11-24 09:42:41,62.331075015293884
-1.3982137,2.3175871,9.059659,37.0,2016-11-24 09:42:42,61.48967787628973
-1.3982137,2.3750482,9.078813,37.0,2016-11-24 09:42:43,62.3900647506827
-1.4173675,2.3558946,9.040505,37.0,2016-11-24 09:42:44,62.37138177476214
-1.4173675,2.336741,9.021352,37.0,2016-11-24 09:42:45,62.736205627440626
-1.436521,2.528277,8.90643,39.0,2016-11-24 09:42:46,62.437137224187026
-1.4556746,2.5091233,9.097966,39.0,2016-11-24 09:42:47,62.17064283238416
-1.436521,2.6048915,8.983045,39.0,2016-11-24 09:42:48,62.29538803783406
-1.3982137,2.528277,9.021352,39.0,2016-11-24 09:42:49,62.157652381695165
-1.3599066,2.4708161,9.059659,39.0,2016-11-24 09:42:50,62.603649306891185
-1.091756,2.2409728,8.90643,33.0,2016-11-24 09:42:51,62.62762958289826
-1.1492168,2.2601264,9.021352,33.0,2016-11-24 09:42:52,61.33016650081075
-0.6703765,4.309563,10.304645,38.0,2016-11-24 09:42:53,62.17244288474081
-0.34476504,2.1452048,9.193734,37.0,2016-11-24 09:42:54,63.502050427850854
-0.93852705,3.122039,9.059659,40.0,2016-11-24 09:42:55,62.387592314494064
-0.5554548,2.930503,9.040505,41.0,2016-11-24 09:42:56,62.50078350041476
-0.36391866,2.7964275,9.021352,41.0,2016-11-24 09:42:57,63.03056014935876
-0.8810662,2.8538885,9.059659,39.0,2016-11-24 09:42:58,61.239940490631064
-0.8619126,2.7581203,8.90643,39.0,2016-11-24 09:42:59,61.76891571339926
-0.49799395,2.6623523,9.040505,40.0,2016-11-24 09:43:00,62.53584485945645
-0.45968673,2.6623523,9.136273,40.0,2016-11-24 09:43:01,62.67973663523829
-0.63206923,2.6623523,9.136273,40.0,2016-11-24 09:43:02,62.30538995676109
-0.78529817,3.1794999,8.887277,40.0,2016-11-24 09:43:03,63.02202804010066
-0.7469909,2.8921957,9.040505,38.0,2016-11-24 09:43:04,63.06030164669914
-0.7661445,2.8921957,8.983045,39.0,2016-11-24 09:43:05,62.17083249981988
-0.6703765,2.528277,9.193734,41.0,2016-11-24 09:43:06,63.46023330476558
-0.6512229,2.6048915,9.11712,41.0,2016-11-24 09:43:07,62.66348420190842
-0.6895301,2.5474305,9.11712,40.0,2016-11-24 09:43:08,62.746863422241645
-0.6512229,2.5474305,9.11712,41.0,2016-11-24 09:43:09,61.738829638621944
-0.59376204,2.5474305,9.021352,40.0,2016-11-24 09:43:10,62.26367678148999
-0.6512229,2.528277,9.212888,41.0,2016-11-24 09:43:11,63.77520832474555
-0.61291564,2.528277,9.174581,41.0,2016-11-24 09:43:12,61.85318575297338
-0.5746084,2.528277,9.136273,41.0,2016-11-24 09:43:13,63.67204038962961
-0.61291564,2.4899697,9.155427,41.0,2016-11-24 09:43:14,62.06022800781913
-0.7661445,2.4899697,9.174581,39.0,2016-11-24 09:43:15,63.686373099616475
-0.5746084,2.4899697,9.193734,39.0,2016-11-24 09:43:16,61.74977416170296
-0.61291564,2.4516625,9.232041,41.0,2016-11-24 09:43:17,62.98007799832156
-0.80445176,2.6431987,8.848969,38.0,2016-11-24 09:43:18,62.53950925718027
-0.49799395,2.3942018,9.174581,39.0,2016-11-24 09:43:19,62.21477474383421
-2.681506,4.7309427,5.592855,44.0,2016-11-24 09:43:20,61.32789264105532
-2.030283,3.9264908,8.6574335,56.0,2016-11-24 09:43:21,62.4667379992725
-0.78529817,2.9496565,9.040505,48.0,2016-11-24 09:43:22,62.78802204928542
-0.7469909,2.8921957,9.078813,47.0,2016-11-24 09:43:23,63.116939353169464
-0.7469909,2.9113493,9.040505,46.0,2016-11-24 09:43:24,62.483792293143914
-0.6703765,2.930503,9.11712,48.0,2016-11-24 09:43:25,62.952980151661315
-0.7469909,2.9113493,9.002198,48.0,2016-11-24 09:43:26,63.433471132301406
-3.1411927,4.1180267,7.9487495,54.0,2016-11-24 09:43:27,63.56146964861095
-3.7541082,3.7541082,8.37013,57.0,2016-11-24 09:43:28,63.32860630448255
-0.038307227,2.5474305,9.155427,44.0,2016-11-24 09:43:29,64.38419999671234
-0.59376204,2.6431987,9.5385,41.0,2016-11-24 09:43:30,61.44284338019415
-0.91937345,3.1028855,8.63828,40.0,2016-11-24 09:43:31,62.02526798028519
-0.4405331,2.566584,9.232041,41.0,2016-11-24 09:43:32,61.92700032174517
-1.9536686,2.873042,8.810662,38.0,2016-11-24 09:43:33,62.89440257960098
0.17238252,2.5474305,9.002198,44.0,2016-11-24 09:43:34,63.03855633954161
-0.019153614,2.566584,9.11712,42.0,2016-11-24 09:43:35,63.69048234645604
-0.80445176,3.217807,9.11712,41.0,2016-11-24 09:43:36,62.65780482884032
-0.63206923,3.1028855,8.90643,40.0,2016-11-24 09:43:38,63.07423436830477
-1.0726024,3.4093432,8.446744,31.0,2016-11-24 09:43:38,62.46687497192315
-0.61291564,3.3327289,8.772355,38.0,2016-11-24 09:43:40,61.35551778551079
-0.22984336,3.2944214,9.002198,37.0,2016-11-24 09:43:41,63.88888309284074
-1.2258313,3.4476504,8.868123,40.0,2016-11-24 09:43:42,63.75597610279823
-0.7469909,3.2561142,9.078813,42.0,2016-11-24 09:43:43,62.3307414040704
-0.6703765,3.1986535,9.040505,42.0,2016-11-24 09:43:44,62.28058700313106
-0.6895301,3.1986535,8.848969,42.0,2016-11-24 09:43:45,62.99336740255189
-0.7278373,3.1794999,8.887277,42.0,2016-11-24 09:43:46,62.71814362122031
-0.7086837,3.122039,9.021352,42.0,2016-11-24 09:43:47,62.898377181233435
-1.9919758,3.1603463,9.11712,38.0,2016-11-24 09:43:48,62.146292076407036
0.2873042,1.5131354,9.021352,39.0,2016-11-24 09:43:49,62.230563880672506
-1.0342951,3.1986535,8.695741,54.0,2016-11-24 09:43:50,64.04650671656542
-2.777274,3.6774938,7.9870567,49.0,2016-11-24 09:43:51,65.97003726892967
-2.3942018,3.064578,8.983045,46.0,2016-11-24 09:43:52,63.76068979193625
-2.432509,2.96881,8.925584,45.0,2016-11-24 09:43:53,63.29757708592889
-2.1643584,3.0262709,8.580819,44.0,2016-11-24 09:43:54,63.32742744488503
-1.5705963,3.0071173,8.963891,46.0,2016-11-24 09:43:55,62.431291882279524
-0.49799395,2.5474305,8.90643,43.0,2016-11-24 09:43:56,62.961026006551265
-0.7661445,2.4708161,9.040505,44.0,2016-11-24 09:43:57,62.94185004775501
-0.5554548,2.4133554,9.155427,45.0,2016-11-24 09:43:58,62.59510340431816
-0.36391866,2.3750482,8.983045,45.0,2016-11-24 09:43:59,63.47862385633064
-0.49799395,2.3750482,9.136273,45.0,2016-11-24 09:44:00,63.195977361168374
-0.34476504,2.27928,9.232041,46.0,2016-11-24 09:44:01,62.092082320918756
-0.095768064,2.2984335,9.136273,41.0,2016-11-24 09:44:02,62.46191454255833
-0.51714754,2.1452048,9.385271,39.0,2016-11-24 09:44:03,62.13142259248151
-0.47884035,2.1643584,9.519346,39.0,2016-11-24 09:44:04,62.74652702882382
-0.30645782,2.27928,9.002198,41.0,2016-11-24 09:44:05,63.03674442813982
-0.30645782,2.0494366,9.500193,41.0,2016-11-24 09:44:06,61.81448210761707
-0.45968673,2.0494366,9.576807,41.0,2016-11-24 09:44:07,63.49233137939272
-0.82360536,2.1068976,9.136273,40.0,2016-11-24 09:44:08,63.840237343418984
-1.0151415,1.9919758,9.3661175,40.0,2016-11-24 09:44:09,62.31793724814639
-1.340753,2.0494366,9.097966,39.0,2016-11-24 09:44:10,62.17080032016908
-1.7238252,2.6431987,8.944737,44.0,2016-11-24 09:44:11,68.08321417763534
-1.4173675,2.7006595,8.810662,45.0,2016-11-24 09:44:12,63.071517757183685
-1.5514427,2.930503,8.848969,47.0,2016-11-24 09:44:13,63.38487394898416
-1.532289,2.834735,9.155427,48.0,2016-11-24 09:44:14,63.20221746446418
-1.1492168,3.0262709,8.868123,54.0,2016-11-24 09:44:15,62.98246927375304
-1.091756,3.1028855,9.078813,54.0,2016-11-24 09:44:16,63.4024814730425
-1.5705963,3.083732,8.63828,51.0,2016-11-24 09:44:17,64.33621411287531
-1.5514427,3.0262709,9.634268,52.0,2016-11-24 09:44:18,62.980083428464454
-1.1875241,3.0454245,9.059659,53.0,2016-11-24 09:44:19,64.1175405345302
-0.842759,2.96881,9.059659,51.0,2016-11-24 09:44:20,64.921548337773
-1.091756,3.1794999,8.714894,52.0,2016-11-24 09:44:21,63.23107912305885
-1.1109096,3.1028855,9.059659,53.0,2016-11-24 09:44:22,62.83571119917731
-1.0534488,3.064578,9.174581,52.0,2016-11-24 09:44:23,62.747792916080215
-1.2449849,3.1028855,8.925584,53.0,2016-11-24 09:44:24,66.10769734777003
-1.3024458,3.064578,8.90643,52.0,2016-11-24 09:44:25,62.71940964708577
-1.3982137,3.0454245,8.580819,52.0,2016-11-24 09:44:26,63.928951526880844
-1.340753,3.064578,8.791509,52.0,2016-11-24 09:44:27,67.93573077485938
-1.1875241,3.064578,8.810662,52.0,2016-11-24 09:44:28,64.31498346444846
-1.0726024,2.96881,8.848969,52.0,2016-11-24 09:44:29,62.551654996560984
-0.90021986,2.7964275,9.059659,52.0,2016-11-24 09:44:30,63.32851328996367
-0.78529817,2.7581203,9.059659,52.0,2016-11-24 09:44:31,64.66241723123623
-0.80445176,2.777274,9.002198,52.0,2016-11-24 09:44:32,64.35555358743136
-0.842759,2.834735,9.021352,52.0,2016-11-24 09:44:33,67.66804703003939
-0.9959879,2.834735,9.002198,52.0,2016-11-24 09:44:34,64.30431448459233
-1.0534488,2.834735,9.021352,52.0,2016-11-24 09:44:35,66.284148866726
-0.93852705,2.815581,9.040505,52.0,2016-11-24 09:44:36,64.25500609535183
-0.78529817,2.6240451,10.055647,50.0,2016-11-24 09:44:37,63.65731815134737
-0.05746084,2.585738,9.461885,54.0,2016-11-24 09:44:38,64.4104493617648
-0.78529817,2.566584,9.155427,47.0,2016-11-24 09:44:39,63.317717082223275
-0.78529817,2.6623523,9.174581,47.0,2016-11-24 09:44:40,63.582718507964515
-1.436521,2.873042,8.983045,45.0,2016-11-24 09:44:41,63.52768697358657
-1.5131354,2.873042,7.393295,49.0,2016-11-24 09:44:42,64.64107975583535
-1.5131354,3.1028855,8.925584,50.0,2016-11-24 09:44:43,63.754727041531105
-2.3942018,3.3135753,8.37013,52.0,2016-11-24 09:44:44,63.681148488284336
-1.6663644,2.9496565,8.887277,49.0,2016-11-24 09:44:45,61.96444766395032
-1.6280571,3.064578,8.772355,49.0,2016-11-24 09:44:46,68.16209229392537
-1.3982137,2.8921957,8.829816,48.0,2016-11-24 09:44:47,63.776058409618486
-0.9959879,2.7389667,9.193734,46.0,2016-11-24 09:44:48,65.6222835429284
-1.0534488,2.9496565,8.887277,49.0,2016-11-24 09:44:49,68.0374934210961
2.0111294,6.3206925,6.2632318,192.0,2016-11-24 09:44:50,65.15050395215037
0.6895301,7.2783732,5.8226986,377.0,2016-11-24 09:44:51,62.977234331291854
0.93852705,7.6231384,6.0142345,328.0,2016-11-24 09:44:52,67.66461730377472
0.5363012,7.1826053,6.6846113,375.0,2016-11-24 09:44:53,65.92436666916454
0.5746084,7.1634517,7.1251445,374.0,2016-11-24 09:44:54,65.56369087231705
0.36391866,6.895301,7.201759,402.0,2016-11-24 09:44:55,66.2680170024986
-0.1340753,6.3206925,6.9719152,565.0,2016-11-24 09:44:56,67.02624756673522
-0.21068975,7.2592196,6.167464,377.0,2016-11-24 09:44:57,65.89466216086112
0.2681506,6.4547677,7.4124484,468.0,2016-11-24 09:44:58,66.89810833107262
0.22984336,6.4547677,7.3166804,466.0,2016-11-24 09:44:59,66.6499257966832
0.2681506,6.4739213,7.4124484,464.0,2016-11-24 09:45:00,66.96212658371681
-0.019153614,6.7803793,7.1634517,441.0,2016-11-24 09:45:01,66.12393993846831
-0.21068975,6.799533,7.144298,444.0,2016-11-24 09:45:02,67.2465454923252
-0.5554548,7.029376,6.799533,439.0,2016-11-24 09:45:03,66.68164982111253
-0.47884035,6.9144545,7.1251445,463.0,2016-11-24 09:45:04,67.2014879800559
-0.4213795,6.933608,7.067683,458.0,2016-11-24 09:45:05,66.84319753020264
-0.2681506,7.1634517,6.7612257,420.0,2016-11-24 09:45:06,66.61835285727085
-0.2681506,7.1251445,6.7612257,424.0,2016-11-24 09:45:07,66.26161566759859
-0.038307227,6.9144545,6.742072,434.0,2016-11-24 09:45:08,66.40248527383736
0.076614454,6.742072,7.086837,448.0,2016-11-24 09:45:09,65.3811255851458
0.17238252,6.6846113,7.1634517,460.0,2016-11-24 09:45:10,67.98819758650487
0.17238252,6.703765,7.144298,460.0,2016-11-24 09:45:11,66.86384637145055
0.076614454,6.7229185,7.2592196,458.0,2016-11-24 09:45:12,65.8539007923148
-0.038307227,6.6846113,7.431602,462.0,2016-11-24 09:45:13,64.78812866775678
-0.05746084,6.5505357,7.201759,477.0,2016-11-24 09:45:14,67.17805506764046
-0.05746084,6.588843,7.297527,477.0,2016-11-24 09:45:15,66.89804774159457
