ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.2320986,-1.8204772,8.98664,8.0,3.5390766,-1.6021563,9.004355,0.13958764,0.043909788,-0.046458244,0.022073992,-0.20104322,0.49884945,2017-05-29 21:19:55,36.66265338869976
4.513776,-2.2335327,8.843693,8.0,3.910702,-1.815672,8.807959,0.039832115,-0.11211836,0.027025223,0.021095846,-0.22608885,0.49439874,2017-05-29 21:19:56,44.513486594285574
4.5279512,-2.245816,8.768447,7.0,4.035932,-1.9063995,8.731969,-0.025750637,-0.021006584,-0.014797211,0.021427087,-0.23308936,0.4966151,2017-05-29 21:19:57,46.53297976932593
4.4390993,-2.1390045,8.839928,8.0,3.9318793,-1.8843874,8.784065,-0.0022733212,0.016972661,0.024719238,0.021451732,-0.2273261,0.501392,2017-05-29 21:19:58,47.49964776857564
4.395627,-2.0775726,8.8323965,7.0,3.9046838,-1.80732,8.812345,0.02772069,0.016352892,0.0643692,0.024353748,-0.22408587,0.5023575,2017-05-29 21:19:59,35.185754194513294
4.4116945,-2.2789123,8.689435,8.0,3.9021983,-1.8718913,8.799958,0.02993846,-0.14911544,-0.01209259,0.021190597,-0.22673216,0.506139,2017-05-29 21:20:00,40.11047214933492
4.158368,-2.15791,8.816409,8.0,3.672533,-1.9587114,8.879546,-0.02277112,0.064550996,-0.08709812,0.0114433095,-0.21711335,0.50403005,2017-05-29 21:20:01,12.964595097074127
4.3162203,-2.1550872,8.798539,10.0,3.7689767,-2.0019531,8.829348,0.043865442,0.1274333,-0.04885006,0.006580809,-0.22312605,0.4824412,2017-05-29 21:20:02,16.110757638813265
4.215085,-2.3545196,8.82394,8.0,3.673055,-1.9872338,8.872991,0.019112587,-0.0019509792,-0.028440475,0.007838837,-0.21804118,0.49492463,2017-05-29 21:20:03,40.41294711091237
4.1309633,-2.2845733,8.874727,10.0,3.6156263,-1.9317409,8.90876,-0.013201237,-0.109605074,-0.082092285,0.010373059,-0.21279927,0.49805263,2017-05-29 21:20:04,43.48219255509725
4.0543947,-2.182492,9.001701,10.0,3.5673327,-1.87331,8.940651,-0.018380165,0.058038354,0.03362274,0.010470366,-0.20968759,0.49883556,2017-05-29 21:20:05,35.58649705845112
4.549695,0.051058948,8.66499,10.0,4.0400968,-0.31997374,8.93004,0.04783964,0.6223031,-0.14129257,0.09768368,-0.18749015,0.5186384,2017-05-29 21:20:06,44.96199858788174
1.6412628,1.4736207,9.475711,12.0,0.9371406,0.9291972,9.717445,0.105398595,0.7506437,-0.2298069,0.0567878,0.0013151582,0.7937359,2017-05-29 21:20:07,45.658336197851995
3.918286,-0.41776735,8.865314,10.0,1.2750725,0.8216585,9.688625,1.4122565,-0.9156136,-0.7397213,0.080314875,-0.052907456,0.6073188,2017-05-29 21:20:08,49.505790655536366
5.0194674,-1.7958953,8.467477,8.0,4.050657,-1.4112834,8.818778,0.5532353,-0.27386153,-0.37826824,0.041730054,-0.2119969,0.49588054,2017-05-29 21:20:09,48.53606108314456
4.6309786,-1.7231109,8.88036,7.0,4.1479373,-1.3298695,8.786151,-0.036803722,-0.11630893,0.047883034,0.05712167,-0.22083497,0.5199601,2017-05-29 21:20:10,42.47838333477933
5.100766,-1.2731903,8.587861,5.0,4.5081835,-0.98594654,8.653009,0.066622734,-0.019547582,-0.056624413,0.085539095,-0.2269413,0.5282217,2017-05-29 21:20:11,38.02690897949434
5.0204134,-1.1503112,8.597275,5.0,4.553685,-0.94593287,8.633629,0.048000813,0.050631702,0.107396126,0.08937275,-0.22795597,0.5325336,2017-05-29 21:20:12,2.6237692108847592
5.0015078,-1.0954864,8.679095,5.0,4.5080423,-0.8641274,8.666097,0.015325069,0.07539731,-2.2315979E-4,0.09280161,-0.22231022,0.5347359,2017-05-29 21:20:13,41.21207637287788
4.999631,-1.1125,8.645238,4.0,4.500597,-0.911385,8.665125,-3.004074E-4,-0.11182135,0.118759155,0.09160712,-0.22325867,0.54250467,2017-05-29 21:20:14,49.56560354177909
5.0166445,-1.1247985,8.719527,5.0,4.4984856,-0.8722995,8.670242,-0.01969099,0.03737223,-0.022276878,0.090352565,-0.22330174,0.5293657,2017-05-29 21:20:15,41.66451206365723
5.157468,-1.2448394,8.743046,4.0,4.5615396,-0.86032754,8.638436,0.036859512,0.019634664,-0.078689575,0.09535302,-0.2238547,0.53411627,2017-05-29 21:20:16,45.634252932138615
5.247266,-1.2004058,8.649003,1.0,4.7165217,-0.8917428,8.551584,0.014426231,-0.03325802,0.06474304,0.096068345,-0.23401153,0.5272925,2017-05-29 21:20:17,34.431588029758835
5.2330904,-1.3308532,8.743987,3.0,4.6913652,-0.9570405,8.558361,-0.032805443,-0.13348949,-0.096245766,0.09659011,-0.23366459,0.53636205,2017-05-29 21:20:18,21.98433697697326
5.160321,-1.1304595,8.603849,2.0,4.6640487,-0.9615722,8.572772,0.026896,-0.013990164,0.07373905,0.09491299,-0.23174936,0.5368485,2017-05-29 21:20:19,3.027231536834262
5.2311983,-1.1040008,8.566226,1.0,4.69488,-0.8795332,8.564748,-0.029209614,-0.006647885,0.07184887,0.09687198,-0.23194921,0.5332215,2017-05-29 21:20:20,37.40328265357118
5.1376314,-1.1181762,8.634898,4.0,4.661735,-0.86926645,8.583879,-0.0021605492,0.05179602,0.034008026,0.097115725,-0.22941011,0.5343623,2017-05-29 21:20:21,37.797069445573584
5.185834,-1.1351898,8.54084,1.0,4.6929045,-0.92811483,8.560703,0.007211685,-0.060214102,0.088404655,0.09635099,-0.23277211,0.5344509,2017-05-29 21:20:22,14.801417402729822
5.2652254,-1.3488128,8.637707,3.0,4.7360253,-0.8555398,8.544501,-0.01651001,-0.0068773627,-0.0412035,0.09938517,-0.23350814,0.539248,2017-05-29 21:20:23,36.68614041935661
5.1404543,-1.1021087,8.635839,1.0,4.6812043,-0.92847705,8.567067,-0.04472637,0.070198774,0.03746128,0.09474438,-0.23286183,0.5322151,2017-05-29 21:20:24,50.62310277194585
5.1678743,-1.0954864,8.55118,3.0,4.670482,-0.8757295,8.578466,0.010716438,-0.04685265,0.07357502,0.097386,-0.2305636,0.5366834,2017-05-29 21:20:25,28.511799698433123
5.196225,-0.96789247,8.631118,3.0,4.6637783,-0.7339836,8.595395,0.03653431,0.10413474,0.02602768,0.105292216,-0.22508194,0.5406621,2017-05-29 21:20:26,38.05140920872927
5.193387,-1.0312164,8.694141,1.0,4.685248,-0.71601033,8.58523,7.853508E-4,0.02508539,-0.010300636,0.106054656,-0.22653255,0.53604263,2017-05-29 21:20:27,44.87057468215956
5.279416,-0.79679567,8.616086,1.0,4.7258043,-0.6406313,8.568941,0.022595882,0.109007835,0.0063066483,0.110519566,-0.2255904,0.5387487,2017-05-29 21:20:28,49.9414241794733
5.2926455,-0.87714845,8.443958,1.0,4.7658825,-0.59881884,8.5497465,0.023479462,-0.003253162,0.0691452,0.11669431,-0.22336335,0.55088997,2017-05-29 21:20:29,40.046205871946995
5.337064,-0.9395264,8.351783,1.0,4.7895217,-0.56159645,8.539057,0.08325195,0.026684761,-0.14466667,0.11900307,-0.22464989,0.54917455,2017-05-29 21:20:30,-Infinity
5.3285646,-1.1247985,8.430795,0.0,4.8154187,-0.5601097,8.524577,-6.47068E-4,-0.23172694,-0.08090782,0.121028945,-0.22521,0.5529694,2017-05-29 21:20:31,-0.5259691509098057
5.3890505,-0.9404724,8.537075,0.0,4.8153243,-0.5949906,8.522266,0.011882305,-0.12292987,-0.23313808,0.12478636,-0.22422501,0.5722871,2017-05-29 21:20:32,6.904729652670307
5.3833895,-0.64840394,8.532368,1.0,4.793026,-0.55641055,8.537429,-0.02908039,-0.105201244,0.0774107,0.121378586,-0.22265397,0.566717,2017-05-29 21:20:33,34.66814117685058
5.2935915,-0.7041748,8.65746,1.0,4.7859435,-0.4800165,8.546035,8.330345E-4,-0.009051502,0.04986286,0.12796137,-0.21816358,0.56887716,2017-05-29 21:20:34,41.12481833436344
5.31532,-0.771283,8.490053,0.0,4.786497,-0.44998315,8.547359,0.017265797,-0.08646256,0.0382843,0.12840484,-0.21909973,0.5668162,2017-05-29 21:20:35,4.255444093446293
5.2633333,-0.7174042,8.595392,1.0,4.755538,-0.43826115,8.56523,-0.012934685,-0.044044614,-0.010045052,0.1279778,-0.21673088,0.5658548,2017-05-29 21:20:36,31.648118201034453
5.2898073,-0.6758087,8.573756,1.0,4.7730374,-0.42715544,8.556052,0.052217007,-0.07489899,-0.0033063889,0.12905534,-0.21700215,0.5678658,2017-05-29 21:20:37,37.464316706752996
5.3039827,-0.6635254,8.502275,1.0,4.7976723,-0.44417927,8.541395,0.0071287155,0.021116287,0.0071868896,0.1269417,-0.21968281,0.56112844,2017-05-29 21:20:38,17.13621777640586
5.2586184,-0.6739319,8.677213,1.0,4.7475433,-0.47127506,8.567912,-0.017141342,0.06265664,0.060403824,0.12220029,-0.21960226,0.5518877,2017-05-29 21:20:39,34.10528127795269
5.3039827,-0.7174042,8.613262,1.0,4.758413,-0.47234118,8.561822,0.0115561485,-0.057789564,-0.106357574,0.12549898,-0.21835832,0.5640535,2017-05-29 21:20:40,44.585294507020734
5.2680635,-0.7674988,8.67533,1.0,4.7606573,-0.44377685,8.562102,-0.018532276,0.03369537,-0.011831284,0.12904865,-0.21702075,0.5668542,2017-05-29 21:20:41,23.354265561343635
5.196225,-0.6257141,8.542723,0.0,4.73141,-0.46710497,8.57706,0.022002697,-0.008771002,0.07964802,0.12598032,-0.21597481,0.5638304,2017-05-29 21:20:42,33.3521115786335
5.283185,-0.7277954,8.569991,1.0,4.745567,-0.4437951,8.570475,0.009813786,-0.042092144,0.010966301,0.12446357,-0.21748814,0.55616635,2017-05-29 21:20:43,22.351218946515182
5.244443,-0.6956604,8.664049,1.0,4.742451,-0.42093503,8.573351,0.0064940453,0.036735,-0.016389847,0.124628246,-0.21845512,0.5514289,2017-05-29 21:20:44,4.333697468565859
5.2586184,-0.7334717,8.601025,1.0,4.7188535,-0.43134227,8.585846,0.0154976845,-0.035723776,-0.018286705,0.12597685,-0.21534511,0.5630336,2017-05-29 21:20:45,45.9092401275244
5.272794,-0.6417816,8.705422,1.0,4.7412515,-0.39121175,8.575423,0.0097465515,0.020906061,-0.08076,0.12823483,-0.21589057,0.56180316,2017-05-29 21:20:46,47.33088426986061
5.27847,-0.527417,8.707305,1.0,4.7660666,-0.34458807,8.563659,-0.009218216,0.07823372,0.10314274,0.13159028,-0.21461341,0.5640597,2017-05-29 21:20:47,37.140448701722114
5.252942,-0.6521881,8.55118,1.0,4.735688,-0.3682271,8.579514,-0.050178528,0.03560689,0.030138016,0.12740546,-0.21563216,0.55654866,2017-05-29 21:20:48,44.04991418952126
5.275632,-0.64840394,8.633957,1.0,4.755503,-0.37189353,8.568388,0.0030331612,-0.01000008,0.027182579,0.13001715,-0.2150101,0.5639014,2017-05-29 21:20:49,-4.8811663902112565
5.2888613,-0.6313904,8.553062,1.0,4.7945337,-0.36206284,8.547031,-0.0055999756,0.07586339,5.6552887E-4,0.13012618,-0.21766025,0.55686647,2017-05-29 21:20:50,16.734673047854997
5.252942,-0.6777008,8.582229,1.0,4.7431736,-0.39524218,8.574175,0.0021686554,-0.055184126,0.10506725,0.12656361,-0.21639922,0.55553085,2017-05-29 21:20:51,37.36804208986394
5.2898073,-0.64085084,8.56905,1.0,4.778248,-0.3941076,8.55473,0.02309084,-0.020528585,0.04740715,0.12861973,-0.217447,0.5588486,2017-05-29 21:20:52,50.34642867704726
5.2888613,-0.591687,8.643355,0.0,4.808569,-0.3706048,8.538776,-0.0045661926,0.0717406,-0.010007858,0.13100788,-0.2169509,0.56084055,2017-05-29 21:20:53,40.475720042569534
5.311551,-0.7599457,8.591627,1.0,4.7568645,-0.38042033,8.567258,0.0170722,-0.049357593,-0.055132866,0.1295731,-0.21597472,0.5665171,2017-05-29 21:20:54,35.78558273540788
5.27847,-0.5812958,8.579405,1.0,4.7696075,-0.3711791,8.5605755,-0.009534836,0.040338933,-0.0052843094,0.13201131,-0.21472105,0.56926143,2017-05-29 21:20:55,34.326273597360164
5.3238344,-0.740094,8.507924,1.0,4.7948284,-0.39700118,8.545315,0.0032992363,-0.0066052973,0.015891075,0.12998965,-0.21696405,0.56038916,2017-05-29 21:20:56,37.00062102138696
5.272794,-0.6720398,8.440208,1.0,4.7783775,-0.43681225,8.552584,-0.014740944,0.027391315,-0.119345665,0.12629274,-0.21906558,0.5575183,2017-05-29 21:20:57,48.80450308049834
5.310605,-0.6597412,8.508865,1.0,4.7847853,-0.40969226,8.5503435,0.020847797,-0.03794858,-0.008612633,0.12740792,-0.21912171,0.55517507,2017-05-29 21:20:58,-6.020599913279624
5.304929,-0.6739319,8.651812,1.0,4.774946,-0.39441678,8.55656,0.002977848,-0.0103189945,0.04802513,0.13083927,-0.21591195,0.5678866,2017-05-29 21:20:59,22.700452706835115
5.2623873,-0.67298585,8.490994,1.0,4.7523255,-0.40432185,8.568683,0.010903835,-0.017114192,0.04808426,0.12958723,-0.2157988,0.56685936,2017-05-29 21:21:00,18.571156720655683
5.27374,-0.66257936,8.489112,0.0,4.7754693,-0.39517888,8.556232,-0.01293087,-0.006839037,-0.07490635,0.12803762,-0.21762337,0.55776554,2017-05-29 21:21:01,37.31434010136621
5.282239,-0.4792145,8.592568,1.0,4.765242,-0.22813173,8.568011,-0.005642891,0.009198368,-0.010990143,0.1366619,-0.21089463,0.56460255,2017-05-29 21:21:02,35.942049924640784
5.31532,-0.44707948,8.570932,1.0,4.784462,-0.20240422,8.5579405,0.0042481422,0.0014934391,0.018269539,0.13858306,-0.21059434,0.56654584,2017-05-29 21:21:03,45.12087660999577
5.3285646,-0.38941652,8.673448,0.0,4.8048725,-0.16594891,8.547283,-0.022492886,-0.057033464,0.002008438,0.14276603,-0.21014549,0.5723722,2017-05-29 21:21:04,48.633637963952424
5.2595644,-0.47164613,8.606673,1.0,4.764533,-0.18094957,8.569531,-0.003276348,-0.039846316,0.09848881,0.14036362,-0.20866925,0.56897664,2017-05-29 21:21:05,46.29665490471278
5.286023,-0.5207947,8.635839,1.0,4.7633367,-0.18659155,8.570076,0.0021305084,-0.07173683,0.040880203,0.13962221,-0.2086945,0.5693213,2017-05-29 21:21:06,24.199763893719606
5.312497,-0.47637635,8.5653,1.0,4.7967396,-0.17821015,8.551603,-0.011721611,-0.015102848,0.056565285,0.14089109,-0.21001202,0.5666299,2017-05-29 21:21:07,43.2737071765764
5.2690096,-0.38941652,8.567167,0.0,4.7790604,-0.14223315,8.562169,0.0014109612,0.061616227,-0.040617943,0.1431688,-0.20752846,0.5733469,2017-05-29 21:21:08,42.00349004314067
5.3257265,-0.40643007,8.585037,1.0,4.795241,-0.12911707,8.553326,0.011140823,-0.015728593,0.01597023,0.14463255,-0.20732388,0.57472503,2017-05-29 21:21:09,41.3913091688321
5.3474703,-0.32796937,8.412925,1.0,4.8230233,-0.102818504,8.538048,0.0035409927,0.027660273,-0.11767292,0.14365602,-0.20986584,0.56316656,2017-05-29 21:21:10,45.83217199910193
5.6669436,0.20041198,8.201305,1.0,5.223093,0.54260993,8.282226,0.48289776,0.8227882,-0.2264967,0.18830788,-0.20601627,0.5673934,2017-05-29 21:21:11,34.97260818271792
3.6800964,1.0397675,9.823702,4.0,4.0884066,0.8528399,8.872879,-1.009687,0.15422046,0.39941978,0.19724734,-0.12621279,0.7213449,2017-05-29 21:21:12,44.68452429145705
1.5741546,0.59645385,9.771033,10.0,2.2320378,0.91059893,9.505746,-0.9995022,-0.35531682,0.11006355,0.12027369,-0.029598845,0.8025898,2017-05-29 21:21:13,46.09299082621969
0.62325746,0.55391234,10.436924,16.0,-0.19043556,0.91279906,9.762218,1.7723718,1.5951626,-0.15194607,0.025622807,0.04443788,0.6834505,2017-05-29 21:21:14,33.88398744162056
-1.6603882,2.4935029,8.903878,10.0,0.050493214,1.3676382,9.710685,-1.9926856,0.50724983,-0.02967453,0.06917587,0.05665197,0.42381355,2017-05-29 21:21:15,38.72299526220896
0.14402467,-1.1181762,10.450088,8.0,-0.1874007,0.6217196,9.785129,-0.12808363,-1.5112541,0.6525364,0.023384165,0.023462683,0.47416598,2017-05-29 21:21:16,34.303593027877504
-0.9562103,0.07942504,10.115259,11.0,-1.0536088,-0.31551155,9.744781,-0.45548993,0.91883963,0.1334238,-0.037171744,0.04072879,0.25549403,2017-05-29 21:21:17,28.813445283322736
2.7991455,0.62103575,9.537793,10.0,2.3421872,0.31457844,9.517646,0.029222488,0.48172796,-0.13600254,0.08518431,-0.08713355,0.54914683,2017-05-29 21:21:18,50.06690452198005
0.8160828,0.37433165,9.586698,12.0,0.558638,0.41458026,9.781944,-0.37604165,0.005255431,0.12811184,0.03295885,-0.0150729725,0.5861868,2017-05-29 21:21:19,56.03499749943671
0.7168396,0.14653319,9.764443,10.0,0.26376453,0.5054428,9.790064,-0.14791223,-0.20463389,0.11248398,0.030269904,0.004035119,0.5683525,2017-05-29 21:21:20,45.19942087694563
0.80758363,-0.059521496,9.995815,12.0,0.37536266,0.2761734,9.795571,-0.04073018,-0.053534687,0.23451233,0.021350106,-0.0077848756,0.568058,2017-05-29 21:21:21,47.684746320445306
1.0523803,-0.19091493,9.833116,12.0,0.49152407,0.109218374,9.7937155,0.064578295,-0.030732386,0.041773796,0.019434664,-0.016786281,0.5967857,2017-05-29 21:21:22,44.53836407837631
0.67902833,0.44049376,9.774798,10.0,0.30550095,0.3713955,9.794851,0.06125933,0.3440706,-0.28435516,0.021701867,-0.005177528,0.600077,2017-05-29 21:21:23,54.69696915170382
0.53913575,-0.05857545,9.770092,11.0,0.038476184,0.22997895,9.803878,0.020769645,-0.031433567,-0.064676285,0.010508625,0.0055613285,0.6071428,2017-05-29 21:21:24,40.2122878446664
0.6695679,-0.23438722,9.794551,12.0,0.14681403,0.06489468,9.805336,-0.044136107,0.034096792,-0.06946468,0.007272216,-0.0031260238,0.606669,2017-05-29 21:21:25,38.08214350006597
0.69131166,-0.26559144,9.971355,12.0,0.16195978,0.028922165,9.80527,-0.007225558,0.024039391,0.16297054,0.0061879028,-0.004782285,0.61034805,2017-05-29 21:21:26,31.48810807170776
0.76315004,-0.37240297,10.2215395,12.0,0.19414629,0.023709092,9.804699,0.041615784,0.061580494,-0.09120369,0.007889894,-0.0050457525,0.6025386,2017-05-29 21:21:27,12.485862438551042
0.7584198,-0.25141603,10.073886,12.0,0.32511115,6.2983687E-4,9.80126,0.008623093,0.017135615,0.0353117,0.01029839,-0.014064995,0.59760004,2017-05-29 21:21:28,48.92129052569055
0.13740236,1.1087677,9.748456,10.0,-0.2710306,1.2665201,9.720744,-0.055831462,0.0825057,0.080135345,0.04201717,0.051132888,0.6212902,2017-05-29 21:21:29,37.669359952519464
0.28864747,0.77510375,9.742823,11.0,-0.21177927,1.0820897,9.744466,0.016194493,-0.045503974,-0.028754234,0.03615411,0.04316696,0.6280357,2017-05-29 21:21:30,50.148368515903
0.43798524,0.60118407,9.617731,11.0,-0.07938036,0.8253641,9.771533,0.029066935,0.02274847,-0.1317749,0.030157529,0.029681515,0.6294427,2017-05-29 21:21:31,57.931003550384894
0.4654053,0.2949249,9.634661,12.0,-0.19120827,0.6363583,9.784114,-0.14518157,0.056433976,-0.013856888,0.019455168,0.026046773,0.63561237,2017-05-29 21:21:32,59.870591025221685
0.23666078,0.35353392,9.852869,12.0,-0.15080701,0.6139779,9.786249,-0.087822765,-0.009278536,0.022586823,0.019703463,0.025532862,0.6227779,2017-05-29 21:21:33,48.43556878683302
0.47390443,0.3932373,9.808656,10.0,-0.043254044,0.6261774,9.786543,0.019668452,-0.006954789,0.10761452,0.023038931,0.021857703,0.62303686,2017-05-29 21:21:34,54.65522187705005
0.27636415,0.40552062,9.878254,10.0,-0.15781748,0.681226,9.781688,-0.030828863,0.021262944,-0.14600086,0.02165008,0.028071063,0.6220585,2017-05-29 21:21:35,38.95166922226831
0.23003846,0.3970062,9.84722,10.0,-0.20465602,0.621506,9.784796,-0.06372428,0.06732184,-0.035185814,0.018886466,0.026934573,0.60886693,2017-05-29 21:21:36,23.665134258195515
0.4474457,0.18623656,9.747515,10.0,-0.09098768,0.52036345,9.792412,0.134348,-0.05345279,-0.02070427,0.018447535,0.021235216,0.61402303,2017-05-29 21:21:37,58.0476459397447
0.2489441,0.29020995,9.773857,10.0,-0.17512652,0.52992463,9.790756,-0.012923464,0.013417125,-0.055579185,0.015800646,0.024134275,0.6072331,2017-05-29 21:21:39,62.24349032364641
0.1808899,0.22215575,9.912112,10.0,-0.22921413,0.5050599,9.790953,-0.07366949,-0.029095769,0.11868858,0.013127564,0.025059808,0.61461735,2017-05-29 21:21:40,53.853618499553455
0.36237794,0.11629027,9.790786,12.0,-0.15546821,0.4120117,9.796758,0.017146453,-0.04385954,0.080851555,0.011792605,0.019940224,0.61452556,2017-05-29 21:21:41,0.5355859221325977
0.30376893,0.056735218,9.949736,10.0,-0.17877506,0.3990548,9.796897,-0.037976086,0.010605603,-0.021363258,0.011459809,0.020517558,0.61433524,2017-05-29 21:21:42,11.846470765835917
0.23193055,0.13518065,9.69486,12.0,-0.22461542,0.3852846,9.796504,0.014019564,-0.03465289,0.027993202,0.008521248,0.02059461,0.61449105,2017-05-29 21:21:43,36.47922751611916
0.32833558,0.12478942,9.7052,10.0,-0.17130896,0.36157292,9.798485,0.05523257,-0.035048753,0.062913895,0.0094692,0.01826735,0.61839354,2017-05-29 21:21:44,-6.478174818886375
0.31321412,0.07564086,9.943146,12.0,-0.16472338,0.34430248,9.79922,-0.0034451634,-0.008400261,0.10735035,0.008774149,0.017373988,0.61055195,2017-05-29 21:21:45,49.95397227063718
0.25651246,0.08508605,9.755986,10.0,-0.20787175,0.3490552,9.798231,-0.023907542,0.014918417,-0.10723972,0.0076546734,0.019144034,0.6145767,2017-05-29 21:21:46,57.49394231931725
0.33211976,-0.046292126,9.920585,12.0,-0.18010263,0.3135736,9.799981,0.023987561,-0.07988021,0.09213543,0.0070510157,0.017039081,0.6107103,2017-05-29 21:21:47,52.86334528355101
0.23098451,0.024600208,9.909288,12.0,-0.18916363,0.28258407,9.800753,-0.058012396,0.0054860413,0.071269035,0.005518965,0.016438825,0.61064875,2017-05-29 21:21:48,53.972477020557704
0.28580934,1.8298626E-5,10.033439,12.0,-0.23507996,0.32570857,9.79842,-0.078498974,0.13169181,-0.099993706,0.0065630246,0.020750228,0.5995648,2017-05-29 21:21:49,53.57984630866333
0.395459,-0.014157116,9.794551,10.0,-0.18469305,0.3135216,9.799897,0.08317293,-0.051427394,0.0026578903,0.006855024,0.017243173,0.61304563,2017-05-29 21:21:50,48.06816486688881
0.19601136,0.13330382,9.703318,12.0,-0.21654516,0.31889734,9.799071,-0.03873712,0.008289278,-0.062158585,0.0058788774,0.017252656,0.6111084,2017-05-29 21:21:51,52.372193412922684
0.18938905,0.014193714,9.913995,12.0,-0.29579753,0.29758236,9.79767,-0.024154037,0.07855168,-0.08315277,0.0028731385,0.02153204,0.6151972,2017-05-29 21:21:52,49.785329099642475
0.28013307,-0.5066193,8.65746,11.0,-0.32316223,0.06431888,9.801113,0.060269803,-0.19694653,-0.07252884,-0.0050226054,0.018598165,0.62039524,2017-05-29 21:21:53,29.029423696417712
-1.5724976,-1.8308685,9.561296,16.0,-2.075647,-1.3766503,9.485088,-0.11188078,-0.5243689,-0.1002121,-0.116848886,0.050753508,0.5555748,2017-05-29 21:21:54,31.69350171559727
0.3453644,-1.0236633,9.748456,13.0,-0.8339813,-0.9894125,9.7209015,0.5440619,0.17937016,0.035938263,-0.0659938,0.0040968293,0.5945764,2017-05-29 21:21:55,43.384686643875064
-0.19058532,-2.0199096,10.028747,13.0,-0.38039482,-1.4477363,9.691736,-0.56184095,-0.233325,0.17496586,-0.06719633,-0.025904287,0.55204815,2017-05-29 21:21:56,0.9473309375378183
-3.730426,8.735736,13.986423,5.0,-0.7052361,1.2264041,9.704069,-0.29983693,2.5174603,-0.08500004,0.12252454,0.093159065,0.160127,2017-05-29 21:21:57,45.46950529037833
4.769925,5.7195463,7.9736986,1.0,2.19926,6.040696,7.4056487,3.133074,-0.43514872,0.26354504,0.34940058,0.022387626,0.29104987,2017-05-29 21:21:58,50.60105757912312
9.600003,1.6654999,4.336716,0.0,8.628253,1.1041727,4.528182,0.62557983,-0.20300305,-0.27556562,0.4885944,-0.15748866,0.7859303,2017-05-29 21:21:59,58.821369302817075
9.545178,-0.78924257,2.9870796,0.0,9.226852,-0.04557174,3.3216724,0.10239029,-0.42497987,-0.39991188,0.54598665,-0.18771484,0.7764753,2017-05-29 21:22:00,52.71515567366457
9.571652,-0.4848755,2.9014938,0.0,9.281982,-0.07786564,3.1637194,-0.067913055,-0.103644356,0.015625715,0.5512699,-0.19138423,0.77026814,2017-05-29 21:22:01,59.48848596792522
9.651044,-0.10772401,3.160134,0.0,9.287647,0.053818855,3.1475542,-0.0027275085,0.07921946,0.055701733,0.55090535,-0.18979643,0.7668308,2017-05-29 21:22:02,56.64229848054531
9.635922,-0.11907655,3.1563687,0.0,9.266205,0.17431341,3.2058473,-4.930496E-4,-0.031435147,9.7584724E-4,0.5495718,-0.18579045,0.76658237,2017-05-29 21:22:03,37.7326519826462
9.639691,0.0132629275,3.4009042,0.0,9.239923,0.1452249,3.2822454,-0.0116176605,0.013286412,0.0066342354,0.5460994,-0.19112483,0.76666677,2017-05-29 21:22:04,34.89388445352229
9.652936,-0.110562146,3.168606,0.0,9.26773,0.08838526,3.2049596,0.02819252,0.052756302,0.014968634,0.5482801,-0.1896877,0.76715904,2017-05-29 21:22:05,45.15108271488404
9.6103945,-0.006588757,3.3585894,0.0,9.253708,0.10862762,3.2446077,-0.024133682,0.15254274,0.1762178,0.55399936,-0.16630018,0.7784898,2017-05-29 21:22:06,48.38640183799566
9.483747,-0.2646454,3.4780333,1.0,9.216139,-0.02032991,3.3515308,-0.084628105,0.023831092,0.19243789,0.5473736,-0.17176041,0.78204024,2017-05-29 21:22:07,37.4986887300089
9.724774,-0.38847047,2.9400582,0.0,9.2710905,-0.06685924,3.1957479,0.04692936,-0.0842377,-0.15938115,0.55355036,-0.18172954,0.77437025,2017-05-29 21:22:08,39.34802918748387
9.738004,-0.6011475,2.8187318,0.0,9.326455,-0.32549167,3.01358,-0.010585785,-0.12108523,-0.05096817,0.5538451,-0.19350319,0.7732352,2017-05-29 21:22:09,39.59307673976128
9.58299,-1.3686645,2.8224971,0.0,9.351392,-0.8271591,2.8350797,-0.009591103,-0.27685523,0.05099821,0.5619692,-0.20108101,0.7742953,2017-05-29 21:22:10,42.56939075149951
9.916654,-0.45368654,2.277933,0.0,9.531205,-0.26484758,2.2926788,0.07733154,0.31094372,0.009533882,0.5887886,-0.19141375,0.75371593,2017-05-29 21:22:11,52.30258788111631
9.821179,-0.48016053,2.4312344,0.0,9.516356,-0.31901017,2.3468242,-0.036414146,-0.037155837,0.024117231,0.5845217,-0.19267207,0.75589937,2017-05-29 21:22:12,54.963718669315575
9.860883,-0.33837587,2.3973765,0.0,9.49602,-0.08063214,2.4473426,-0.021156311,-0.08885297,-0.035719633,0.5841133,-0.18433973,0.75584906,2017-05-29 21:22:13,53.252587255849015
9.848599,-0.38563234,2.4519286,0.0,9.4974,-0.10368918,2.4411101,-0.0011138916,-0.022004753,0.058333635,0.5867879,-0.17879069,0.7577817,2017-05-29 21:22:14,47.73454908457911
9.818341,-0.2041443,2.6795352,0.0,9.465309,-0.059660677,2.5641284,0.014766693,0.123251915,0.042360544,0.5756509,-0.19002411,0.75612944,2017-05-29 21:22:15,46.90414598699189
