ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.967903,-1.5131354,5.9663506,-0.004886922,-0.007330383,0.0,2.0,7.7750998,-1.4502,5.7978,-0.0254,-0.0201,0.0055,-0.168465,-0.419539,-0.174958,2017-04-04 00:37:16,55.91030639902614
8.00621,-1.541866,5.9567738,-0.007330383,-0.0061086523,-0.0012217305,2.0,7.8170996,-1.4977,5.7288,-0.018,0.013499999,0.058599997,-0.172048,-0.422269,-0.174716,2017-04-04 00:37:17,58.19808280164776
8.0445175,-1.5227122,5.947197,-0.0012217305,0.002443461,-0.004886922,2.0,7.7745,-1.4613999,5.7957,-0.1122,0.014599999,-0.0682,-0.168915,-0.419383,-0.174798,2017-04-04 00:37:18,56.956521676328705
7.97748,-1.4939818,5.93762,0.0012217305,-0.0012217305,-0.002443461,2.0,7.7532997,-1.4441999,5.8283997,-8.0E-4,-0.0026,-0.044499997,-0.167867,-0.417553,-0.175327,2017-04-04 00:37:19,58.693354446693206
8.034941,-1.484405,6.0046577,-0.002443461,0.0012217305,-0.007330383,2.0,7.765,-1.4287,5.8166,-0.104499996,-0.0155,-0.026999999,-0.169392,-0.418017,-0.179972,2017-04-04 00:37:20,55.773852489024605
8.00621,-1.5131354,5.9567738,-0.0061086523,-0.009773844,0.0,2.0,7.7643,-1.4591999,5.81,0.0308,-0.0058999998,0.0023,-0.169675,-0.418211,-0.176965,2017-04-04 00:37:21,55.00347957371137
8.015787,-1.541866,5.899313,-0.010995574,-0.008552114,0.0,2.0,7.8173,-1.4822999,5.7325,0.014699999,-5.9999997E-4,0.0049,-0.172974,-0.421665,-0.178474,2017-04-04 00:37:22,52.8121984929531
7.97748,-1.4939818,5.9567738,0.0,0.0036651916,0.0,2.0,7.7576,-1.4577999,5.8192,0.047399998,0.0023999999,0.0222,-0.169805,-0.417783,-0.177632,2017-04-04 00:37:23,64.78523725716568
7.9966335,-1.5035586,5.995081,-0.0012217305,0.0,0.0,2.0,7.7556,-1.4438,5.8254,0.029199999,-0.0023999999,0.0069,-0.168639,-0.417832,-0.177016,2017-04-04 00:37:24,66.32912191503932
7.9870567,-1.4652514,5.985504,0.0,-0.0012217305,-0.0012217305,2.0,7.7611,-1.4393,5.8192,0.0324,0.0117,0.0242,-0.16892,-0.418053,-0.177884,2017-04-04 00:37:25,49.80794577038107
8.034941,-1.5131354,5.947197,-0.007330383,-0.009773844,0.0,2.0,7.7844,-1.4822999,5.7771,-0.0583,0.0177,0.0163,-0.171405,-0.419699,-0.176743,2017-04-04 00:37:26,57.65666269911484
8.00621,-1.5035586,5.93762,0.002443461,0.013439035,-0.007330383,2.0,7.7829,-1.4741,5.7812,0.0088,0.012,-0.0028,-0.16994,-0.420223,-0.174328,2017-04-04 00:37:27,58.83056327921106
7.97748,-1.532289,6.0621185,-0.002443461,-0.0036651916,0.0,2.0,7.7542,-1.4444,5.8271,0.0014,-0.013499999,0.0534,-0.16823299,-0.41778,-0.176327,2017-04-04 00:37:28,62.54042776965673
7.97748,-1.532289,5.995081,-0.0036651916,-0.002443461,0.0,2.0,7.7549996,-1.4429,5.8262997,0.0206,-0.022599999,-0.0046,-0.168796,-0.417665,-0.177467,2017-04-04 00:37:29,67.08451238204445
7.9583263,-1.4460979,5.93762,-0.007330383,-0.008552114,0.0,2.0,7.7713,-1.4472,5.8036,0.0334,-0.018199999,-9.0E-4,-0.170717,-0.418271,-0.180205,2017-04-04 00:37:30,67.23086386701746
7.9966335,-1.541866,5.9184666,0.0,-0.013439035,-0.002443461,2.0,7.8075,-1.4947,5.7426,-0.0357,0.0063,-0.030299999,-0.173259,-0.420945,-0.178116,2017-04-04 00:37:31,63.575247588613344
7.9870567,-1.5131354,6.0142345,0.0061086523,0.010995574,-0.004886922,2.0,7.7714996,-1.4491999,5.8027997,0.0567,0.010799999,0.0403,-0.17081,-0.418282,-0.180151,2017-04-04 00:37:32,40.17155206527376
8.015787,-1.5035586,6.042965,-0.0012217305,0.0,-0.007330383,2.0,7.7516,-1.4481,5.8296,0.0416,-0.011399999,0.046699997,-0.169804,-0.417058,-0.179107,2017-04-04 00:37:33,60.235022068340456
7.9583263,-1.4939818,6.0238113,-0.007330383,-0.012217305,0.008552114,2.0,7.752,-1.4311999,5.8332,0.039699998,-0.0088,-0.0235,-0.168832,-0.417353,-0.178996,2017-04-04 00:37:34,64.93579563253738
7.929596,-1.4173675,6.0046577,-0.008552114,-0.008552114,0.007330383,2.0,7.7461996,-1.3852999,5.8519998,0.0064,-0.0011999999,-0.0045,-0.165577,-0.417385,-0.178118,2017-04-04 00:37:35,54.05629544432162
8.034941,-1.5514427,5
