ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.687,7.433,6.485,-0.03176911,-0.012218889,0.0061094444,36.0,-0.6652776,7.4262795,6.370099,0.1462776,0.0627203,-0.03509903,0.41698325,0.036610123,-0.0016099355,2017-08-04 20:57:58,47.45194511486086
-0.619,7.553,6.394,0.010997,0.017106444,0.010997,36.0,-0.6237561,7.4004884,6.4042244,0.004756093,0.1525116,-0.010224342,0.41519916,0.03294133,-0.004467793,2017-08-04 20:57:59,43.6888060413884
-0.715,7.291,6.544,-0.12218889,-0.010997,0.03176911,34.0,-0.5634211,7.225134,6.606844,0.01642108,0.034866333,-0.16084385,0.4027473,0.030648071,-0.001712575,2017-08-04 20:58:00,46.898291125532275
-2.31,7.684,6.16,-0.45576456,-0.208943,0.4924212,30.0,-1.7813541,7.511581,6.0475874,-0.5286459,0.17241907,0.11241245,0.43153444,0.07373518,-0.057154633,2017-08-04 20:58:01,45.3124586531323
-1.436,7.117,6.578,-0.09408545,-0.048875555,0.036656667,31.0,-1.4184744,7.1237864,6.5886264,0.12547445,0.1862135,-0.25462627,0.39973658,0.06545411,-0.031303376,2017-08-04 20:58:02,51.001308704516134
-0.569,7.077,6.948,0.11119189,0.043988,-0.021994,36.0,-0.8055589,6.9569683,6.864551,0.23655891,0.12003183,0.08344889,0.385412,0.03824815,-0.015084769,2017-08-04 20:58:03,49.47463540601319
-0.77,7.19,6.863,0.028103445,-0.010997,0.0,36.0,-0.82238466,7.0522823,6.7645683,-0.06861532,0.12571764,-0.029568195,0.3917987,0.039959528,-0.013281493,2017-08-04 20:58:04,46.18225085516207
-0.794,7.317,6.596,-0.023215888,0.034212887,0.015884556,34.0,-0.8390665,7.103294,6.7089186,0.045066476,0.21370602,-0.11291838,0.39507902,0.043045834,-0.008306196,2017-08-04 20:58:05,45.63249132987451
-0.966,7.396,6.525,0.087976,0.02077211,0.008553222,33.0,-0.9802374,7.297656,6.4771714,-0.06976253,0.10834408,0.03582859,0.4086057,0.052892018,-0.0043679043,2017-08-04 20:58:06,43.4984800098042
-1.025,7.547,6.367,0.0048875557,0.008553222,0.026881555,31.0,-0.9987657,7.515036,6.220699,-0.02623427,0.031963825,0.14630127,0.4240726,0.05472731,-0.0034220992,2017-08-04 20:58:07,41.2880049432226
-0.732,7.419,6.408,0.026881555,0.0048875557,0.013440778,31.0,-0.90637463,7.411821,6.3571844,0.18237466,0.03217888,0.16281557,0.4163953,0.04988761,-0.0022183529,2017-08-04 20:58:08,42.48491588143092
-1.108,7.324,6.65,0.025659667,-0.013440778,0.05376311,33.0,-0.9725389,7.2974987,6.478508,-0.13546115,0.026501179,0.1714921,0.4082372,0.05504932,0.0014109369,2017-08-04 20:58:09,45.72172882475756
-0.811,7.247,6.761,0.052541222,0.02077211,-0.0024437779,34.0,-0.8564127,7.1145897,6.6947417,-0.0225873,4.1007996E-4,0.119258404,0.39516735,0.05005944,0.0056961994,2017-08-04 20:58:10,43.90356812884656
-0.909,7.249,6.749,0.028103445,0.024437778,0.024437778,34.0,-0.8473941,7.1648755,6.642053,-0.06160587,0.084124565,0.106946945,0.3983084,0.051961116,0.010987411,2017-08-04 20:58:11,46.281555388464696
-1.024,7.297,6.705,0.008553222,-0.0012218889,-0.013440778,34.0,-0.8700067,7.227259,6.5711656,0.118006706,0.05974102,0.07883453,0.402617,0.053510327,0.011266776,2017-08-04 20:58:12,48.55100558236381
-1.082,7.111,6.855,-0.068425775,-0.03543478,0.046431776,34.0,-0.82536376,7.116004,6.697138,-0.25663626,-0.005003929,0.15786219,0.39502573,0.049956728,0.009471695,2017-08-04 20:58:13,47.41344921020566
-0.89,6.971,6.954,-0.025659667,0.024437778,0.0012218889,36.0,-0.77580714,6.940208,6.884913,0.03680712,0.15279198,-0.033913136,0.3828343,0.049041238,0.014837349,2017-08-04 20:58:14,43.666655930667446
-0.819,6.94,6.967,0.05376311,-0.012218889,-0.0036656666,36.0,-0.8102316,6.9367156,6.8844676,-0.00876838,0.0032844543,0.082532406,0.38276905,0.049776617,0.012030286,2017-08-04 20:58:15,44.83321729107517
-0.803,6.871,7.127,0.021994,0.021994,-0.0012218889,36.0,-0.7535749,6.847533,6.979528,0.1475749,0.1074667,0.11147213,0.37711814,0.0438752,0.0057479343,2017-08-04 20:58:16,40.83566145057187
-0.699,6.946,6.895,0.039100446,0.019550223,0.0012218889,36.0,-0.77456105,6.954878,6.8702345,0.07556105,-0.008877754,0.024765491,0.38429147,0.045117818,0.005493666,2017-08-04 20:58:17,41.28648286398841
-0.879,7.226,6.37,0.10752622,-0.018328333,-0.0036656666,34.0,-0.7965987,7.0504994,6.76951,-0.13940132,-0.0044994354,0.23049021,0.39070165,0.046938825,0.006489584,2017-08-04 20:58:18,46.18585037492369
-1.004,7.176,7.24,0.037878554,0.007331333,0.0061094444,34.0,-0.79269457,7.0719743,6.7475333,-0.21130538,0.10402584,0.49246645,0.39202136,0.047862403,0.0090642115,2017-08-04 20:58:19,47.97766026883082
-0.869,7.107,6.706,0.05376311,-0.012218889,-0.010997,34.0,-0.8298903,7.0298076,6.7870064,-0.094109714,0.1561923,0.11299372,0.3892198,0.049667932,0.008658731,2017-08-04 20:58:20,38.95665265556488
-1.043,7.115,6.956,0.040322334,0.019550223,0.010997,34.0,-0.8837753,7.008998,6.8017116,-0.15922469,0.106001854,0.15428829,0.38811058,0.050787922,0.0043161963,2017-08-04 20:58:22,60.11136129625073
-0.708,7.023,6.561,0.046431776,0.017106444,0.0061094444,36.0,-0.85386455,7.006537,6.8080645,0.17486453,0.039463043,0.34193563,0.38817096,0.04699596,-7.225063E-4,2017-08-04 20:58:23,54.11339414780568
-0.822,7.11,6.911,0.021994,0.0036656666,-0.013440778,36.0,-0.80286676,6.9831057,6.838278,-0.01913327,0.12689447,0.07272196,0.38661787,0.043260735,-0.0027989673,2017-08-04 20:58:24,62.598220783209314
-0.839,7.125,6.867,0.04154422,0.02077211,0.019550223,36.0,-0.82885104,7.0182996,6.799034,-0.090148985,-0.20629978,0.15696573,0.389175,0.043457508,-0.0058419206,2017-08-04 20:58:25,66.41553478829394
-0.916,7.12,6.714,0.0048875557,-0.008553222,0.03176911,36.0,-0.8428364,7.055763,6.7584186,-0.07316363,0.06423712,-0.044418335,0.39169586,0.044619538,-0.0050227973,2017-08-04 20:58:26,64.45134051785735
-0.797,7.16,6.742,0.046431776,-0.0024437779,0.0012218889,36.0,-0.8382206,7.0386724,6.7767897,-0.02477938,0.09632778,0.07221031,0.39057583,0.043936446,-0.0059852516,2017-08-04 20:58:27,63.76485202673134
-0.709,7.158,6.397,-0.013440778,-0.0024437779,0.0,34.0,-0.86856323,7.1547775,6.650199,0.15956324,0.0032224655,-0.2531991,0.39865655,0.044801407,-0.008146598,2017-08-04 20:58:28,65.22381503154858
-0.862,7.127,6.753,0.046431776,0.012218889,-0.008553222,36.0,-0.895824,7.063539,6.7434645,0.07382399,0.12946081,0.048535347,0.39258742,0.04532251,-0.010300358,2017-08-04 20:58:29,62.674643544552595
-0.846,7.189,6.753,-0.040322334,0.0061094444,-0.0048875557,34.0,-0.83912957,7.089666,6.723309,-0.0068704486,0.09933424,0.029690742,0.39406708,0.043792456,-0.0065511507,2017-08-04 20:58:30,65.5049269051602
-0.98,6.975,6.809,0.11607944,-0.015884556,-0.06964767,36.0,-0.75786656,6.953461,6.8735294,0.07686657,0.17753887,0.008470535,0.38450745,0.041249838,-0.0015601704,2017-08-04 20:58:31,67.60880095547029
-0.611,7.147,6.281,0.03176911,0.0,-0.008553222,36.0,-0.77574545,7.0374618,6.7854805,0.16474545,0.10953808,-0.50448036,0.39028582,0.04139787,-0.0037821475,2017-08-04 20:58:32,49.53951242220758
-0.839,7.215,6.739,0.028103445,0.0024437779,0.0048875557,34.0,-0.81151974,7.1224546,6.69197,-0.00548023,0.10454559,0.08503008,0.396096,0.04373173,-0.0031985345,2017-08-04 20:58:33,61.735054487376715
-0.931,7.245,7.542,0.048875555,0.0012218889,-0.009775111,34.0,-0.81542647,7.1316295,6.681716,-0.115573525,0.11337042,0.86028385,0.39688054,0.04258088,-0.0063860095,2017-08-04 20:58:34,63.08184406413688
-0.735,7.158,6.822,0.024437778,-0.0048875557,0.02077211,34.0,-0.80840534,7.0945845,6.721886,-0.16459465,0.1244154,0.12411404,0.39428,0.04269056,-0.005143425,2017-08-04 20:58:35,57.78302452057016
-0.934,7.259,6.738,0.012218889,-0.0012218889,0.019550223,34.0,-0.8131316,7.09869,6.7169795,-0.120868444,0.16030979,0.021020412,0.39459288,0.04272944,-0.0056746732,2017-08-04 20:58:36,52.55106460341101
-0.924,7.183,6.836,0.025659667,-0.019550223,0.017106444,36.0,-0.80774826,7.0647116,6.753353,-0.11625177,0.11828852,0.08264685,0.39224648,0.042632546,-0.00512553,2017-08-04 20:58:37,50.7015815623263
-0.759,7.123,6.908,0.017106444,0.008553222,0.0,36.0,-0.77468526,7.0352693,6.7878737,0.01568526,0.087730885,0.12012625,0.39015645,0.04114205,-0.0042411406,2017-08-04 20:58:38,44.31737445634812
-0.738,7.11,6.838,0.0048875557,-0.0036656666,0.013440778,36.0,-0.79989433,7.0288877,6.791561,-0.12410569,0.105112076,0.09043884,0.38977847,0.042420603,-0.0045146104,2017-08-04 20:58:39,47.391472869065716
-0.764,7.137,6.902,0.008553222,-0.010997,0.014662666,36.0,-0.8170235,7.0032067,6.8160076,0.053023517,0.13379335,0.085992336,0.38806957,0.04338599,-0.004420847,2017-08-04 20:58:40,48.935545405021784
-0.539,6.623,7.467,-0.27859068,0.047653668,-0.06353822,43.0,-0.64916587,6.8473763,6.990165,0.26916587,0.5536237,-1.3211651,0.37718683,0.036480904,0.0017545545,2017-08-04 20:58:41,52.471665803807
-0.523,6.841,7.146,-0.013440778,0.023215888,-0.009775111,39.0,-0.69711953,6.740651,7.0885854,0.17411953,0.10034895,0.05741453,0.37002057,0.04083551,0.006368275,2017-08-04 20:58:42,50.001946890810146
-0.642,6.878,6.989,0.036656667,0.0036656666,-0.015884556,38.0,-0.6642517,6.8267474,7.0089,0.06925166,0.06225252,0.13709974,0.37565684,0.039083235,0.0061766384,2017-08-04 20:58:43,47.54712232038551
-0.692,6.971,6.908,0.014662666,0.012218889,-0.0048875557,38.0,-0.7239206,6.9314895,6.8993316,0.07292056,0.04951048,0.075668335,0.3827642,0.04151567,0.0036716159,2017-08-04 20:58:44,43.845754798589304
-0.661,7.01,6.93,0.019550223,0.012218889,0.02077211,38.0,-0.72273767,6.954692,6.876067,0.061737657,0.055308342,0.053932667,0.38439086,0.04076544,0.0019440858,2017-08-04 20:58:45,48.76747428143436
-0.771,6.97,6.918,0.05620689,0.012218889,-0.008553222,38.0,-0.68490833,6.8866916,6.9480057,-0.032091677,0.014308453,0.15999413,0.37987423,0.038024846,5.899179E-4,2017-08-04 20:58:46,45.24893827255746
-0.558,6.94,7.028,0.059872556,-0.012218889,-0.023215888,38.0,-0.6844433,6.907562,6.9273033,0.12644327,0.03243828,0.10069656,0.3812826,0.03780767,6.685056E-5,2017-08-04 20:58:47,45.06610203006865
-0.669,6.983,6.926,0.039100446,0.0048875557,0.009775111,36.0,-0.7030291,6.953167,6.8796515,0.082029104,0.07283306,0.051348686,0.38441008,0.03826585,-0.0014289857,2017-08-04 20:58:48,41.99577917481879
-0.874,6.962,6.974,0.03543478,0.0048875557,0.010997,36.0,-0.7076355,6.9570394,6.8752627,-0.16636449,0.004960537,0.09873724,0.38455713,0.039685637,0.0013537089,2017-08-04 20:58:49,43.55550718570861
-0.672,7.059,6.846,0.06353822,0.0048875557,0.018328333,38.0,-0.7128743,6.9120326,6.919971,-0.06912571,-0.030032635,0.22602892,0.3816027,0.039484657,3.063997E-4,2017-08-04 20:58:50,43.64690628801392
-0.795,6.976,7.046,0.036656667,-0.008553222,0.014662666,36.0,-0.734575,6.933996,6.895686,-0.060425043,0.04200363,0.15031385,0.38305,0.04111665,0.0012792256,2017-08-04 20:58:51,41.07162270578751
-0.607,6.979,5.618,0.02077211,0.015884556,-0.010997,36.0,-0.7362144,6.9845896,6.8442593,0.1672144,0.021410465,-0.2582593,0.3865113,0.04060668,-3.1534213E-4,2017-08-04 20:58:52,57.47780595885905
-0.645,7.016,6.749,0.023215888,0.015884556,-0.017106444,36.0,-0.7148699,6.998178,6.8326316,0.069869936,0.017821789,-0.083631516,0.3874059,0.03936269,-4.968761E-4,2017-08-04 20:58:53,63.473783841155374
-0.69,6.942,6.16,0.029325332,-0.0036656666,-0.012218889,36.0,-0.6899522,6.9373927,6.8968787,0.18095219,0.1386075,-0.6998787,0.38340434,0.036853377,-0.0030463971,2017-08-04 20:58:54,62.26640768406172
-0.843,7.208,6.626,0.061094444,-0.010997,0.018328333,34.0,-0.75174177,7.186927,6.629732,-0.09125823,0.021073341,-0.0037322044,0.40067637,0.0378968,-0.009079127,2017-08-04 20:58:55,57.432803015425236
-0.66,7.23,6.408,0.018328333,-0.0012218889,0.03176911,34.0,-0.71250427,7.186108,6.634951,-0.090495706,0.061892033,-0.044950962,0.40052563,0.035928342,-0.008573096,2017-08-04 20:58:56,57.33023596163239
-0.219,7.018,5.964,-0.059872556,0.062316332,-0.0012218889,31.0,-0.67230093,7.2070885,6.616364,0.45330095,-0.18908834,-0.6523638,0.4017557,0.03537873,-0.004740356,2017-08-04 20:58:57,63.95297308937052
-0.867,7.277,6.754,0.030547222,0.008553222,-0.015884556,33.0,-0.7492172,7.214029,6.60052,0.09021723,-0.10102892,0.1424799,0.40214783,0.041764602,-1.5776277E-6,2017-08-04 20:58:58,62.26599014060061
-0.769,7.296,6.559,0.019550223,0.012218889,0.0012218889,33.0,-0.7808167,7.2859836,6.5172977,0.01181668,0.010016441,0.04170227,0.40728232,0.042794894,-0.0018878903,2017-08-04 20:58:59,61.65448970983985
-0.842,7.292,6.687,0.040322334,0.013440778,0.0,33.0,-0.78901446,7.2363653,6.5713673,0.048014462,0.08163452,0.043632507,0.40389428,0.04269611,-0.0030024508,2017-08-04 20:59:00,43.44216277988555
-0.703,7.288,6.639,0.036656667,0.012218889,-0.0024437779,33.0,-0.79267675,7.2441435,6.5623503,0.08967674,0.04385662,0.076649666,0.40448686,0.04246923,-0.0039990526,2017-08-04 20:59:01,41.22681339803858
-0.672,7.299,6.537,0.04154422,0.014662666,0.013440778,31.0,-0.8139194,7.291369,6.507217,-0.006080568,0.06663084,0.058783054,0.4078372,0.043509632,-0.0044558733,2017-08-04 20:59:02,44.58935653144393
-0.77,7.308,6.616,0.029325332,0.02077211,-0.025659667,33.0,-0.80621636,7.264973,6.537627,0.03621638,0.043026924,0.078372955,0.40606126,0.042285096,-0.0061710007,2017-08-04 20:59:03,48.03741433486293
-0.851,7.357,6.803,-0.012218889,-0.007331333,0.017106444,33.0,-0.7957616,7.2797475,6.522455,-0.21023846,0.10925245,-0.017455101,0.40718707,0.040571094,-0.008731676,2017-08-04 20:59:04,48.95587035086948
-0.869,7.328,6.686,0.019550223,0.0024437779,0.0012218889,33.0,-0.7992726,7.232337,6.5745616,-0.06972742,0.09566307,0.111438274,0.40399122,0.039771415,-0.010908995,2017-08-04 20:59:05,46.18666910555238
-0.814,7.211,6.653,0.013440778,0.013440778,-0.013440778,33.0,-0.797431,7.1920905,6.6187854,-0.07256901,0.11190939,0.18521452,0.4012295,0.039379757,-0.011521833,2017-08-04 20:59:06,49.651560705795454
-0.824,7.165,6.65,0.03176911,0.014662666,0.0036656666,34.0,-0.80382144,7.1430564,6.670907,-0.020178556,0.02194357,-0.020906925,0.39789948,0.039425854,-0.012188196,2017-08-04 20:59:08,41.00719963371808
-0.753,7.101,6.765,0.039100446,0.009775111,0.0036656666,34.0,-0.79665965,7.0652695,6.754088,-0.022340357,0.047730446,0.07491207,0.3925341,0.039425284,-0.011192511,2017-08-04 20:59:09,46.323150270032244
-0.568,7.043,6.821,0.029325332,0.017106444,-0.018328333,34.0,-0.7933191,7.047215,6.7733145,0.22531909,-0.0042147636,0.047685623,0.3913104,0.039156586,-0.011370043,2017-08-04 20:59:10,45.05347650767235
-1.002,7.089,6.836,-0.0061094444,0.012218889,-0.028103445,34.0,-0.7786245,7.0397468,6.7827797,0.24162447,0.123253345,-0.058779716,0.3907237,0.03885165,-0.010159587,2017-08-04 20:59:11,44.71308481932169
-0.924,7.08,7.125,0.030547222,-0.028103445,0.014662666,36.0,-0.73859686,6.9583864,6.8706417,-0.18540317,0.1216135,0.2543583,0.38524783,0.03576127,-0.0121600805,2017-08-04 20:59:12,41.40196089367222
-0.951,7.05,7.115,-0.010997,0.026881555,-0.02077211,36.0,-0.7104555,6.9530234,6.8790336,0.23945549,0.07197666,-0.19503355,0.38499972,0.03228176,-0.016760843,2017-08-04 20:59:13,54.64802745220119
-0.75,7.016,7.013,0.04154422,-0.015884556,0.0036656666,36.0,-0.7175817,6.920441,6.911076,-0.03241831,0.09555864,0.10192394,0.38273948,0.0338184,-0.014024362,2017-08-04 20:59:14,50.717457765106005
-0.809,6.95,7.073,0.02077211,0.017106444,0.007331333,36.0,-0.72518504,6.9180546,6.9126706,0.047185063,-0.018054485,-0.040670395,0.38255605,0.034680907,-0.012957768,2017-08-04 20:59:15,53.198421119921875
-0.874,7.034,7.0,0.04520989,-0.010997,0.017106444,36.0,-0.7141627,6.9068246,6.925036,-0.1598373,0.12717533,0.07496405,0.38177657,0.03417698,-0.012699887,2017-08-04 20:59:16,39.804016578137436
-0.809,7.019,7.104,0.012218889,0.007331333,0.009775111,36.0,-0.7096955,6.9142103,6.9181223,-0.093304455,0.059789658,-0.029122353,0.3822881,0.033611592,-0.013470707,2017-08-04 20:59:17,41.04604260808375
-0.507,6.936,6.877,0.0036656666,0.030547222,-0.024437778,36.0,-0.7179333,6.9115415,6.9199395,0.21093327,0.024458408,-0.042939663,0.38200286,0.03542715,-0.010183347,2017-08-04 20:59:18,39.03368038344352
-0.82,6.952,6.968,0.021994,0.014662666,-0.0012218889,36.0,-0.7665681,6.915868,6.9103937,0.0025681257,0.09613228,0.06860638,0.3823869,0.038055647,-0.010336706,2017-08-04 20:59:19,46.68003370634654
-1.04,7.029,7.109,0.007331333,0.030547222,-0.015884556,36.0,-0.7706032,6.910127,6.9156857,0.3046032,0.009872913,-0.06668568,0.38197908,0.03860269,-0.009548661,2017-08-04 20:59:20,47.85524133871547
-0.63,6.922,7.071,0.050097443,0.009775111,0.0,36.0,-0.7648019,6.9287953,6.897627,0.13480192,-0.0067954063,0.17337322,0.38324872,0.03793841,-0.01039589,2017-08-04 20:59:21,48.38153993061453
-0.84,7.001,6.851,0.03176911,0.013440778,-0.0061094444,36.0,-0.7357932,6.9538817,6.8755026,0.056793153,0.041118145,0.20449734,0.38490406,0.03599721,-0.01122068,2017-08-04 20:59:22,42.47308789580436
-0.685,7.085,6.848,0.014662666,0.008553222,0.0012218889,36.0,-0.7078423,6.967231,6.8649135,0.022842288,0.11776924,-0.016913414,0.38579956,0.03384591,-0.012670399,2017-08-04 20:59:23,54.09534031140935
-0.602,7.093,6.761,0.06476011,0.010997,0.018328333,36.0,-0.75843906,6.9694347,6.8572683,-0.29056096,0.113565445,0.16973162,0.38610026,0.036099724,-0.013982207,2017-08-04 20:59:24,56.204770006534346
-0.66,7.06,7.106,0.010997,0.019550223,0.019550223,36.0,-0.8021489,7.004167,6.8167872,0.14214885,0.055832863,0.2892127,0.38840654,0.039760876,-0.011060056,2017-08-04 20:59:25,49.18466301429355
-0.559,7.038,6.731,0.019550223,0.015884556,-0.036656667,36.0,-0.77917784,7.005557,6.8180237,0.37517783,-0.028556824,0.14597654,0.38838065,0.039217535,-0.009327674,2017-08-04 20:59:26,50.39343427472245
-1.051,7.199,6.713,0.008553222,0.0012218889,0.03543478,34.0,-0.8218535,7.033454,6.7842083,-0.22914648,0.16554594,-0.07120848,0.39054745,0.03967802,-0.013862719,2017-08-04 20:59:27,53.79981911291458
-0.757,7.032,6.932,0.008553222,0.015884556,0.010997,34.0,-0.73474544,7.0269547,6.8009157,0.01274544,0.02004528,-0.11891556,0.38981673,0.035954382,-0.0112339435,2017-08-04 20:59:28,48.14551938446397
-0.632,7.111,6.785,0.051319335,0.009775111,0.018328333,34.0,-0.7035975,7.0180006,6.8134437,0.07159746,0.09299946,-0.028443813,0.38911754,0.034620523,-0.010295072,2017-08-04 20:59:29,51.266420743415225
-0.735,7.048,6.828,0.029325332,0.014662666,-0.0061094444,34.0,-0.73508,7.018845,6.809248,7.998943E-5,0.029154778,0.018752098,0.38923633,0.03633226,-0.010378762,2017-08-04 20:59:30,43.404173792349745
-0.679,7.048,6.797,0.11241378,0.015884556,-0.024437778,36.0,-0.68897146,6.9819417,6.851875,0.19297147,-0.017941475,0.09712505,0.3865955,0.03457651,-0.0084412685,2017-08-04 20:59:31,43.25176669461066
-0.996,7.104,6.786,0.019550223,-0.0012218889,0.02077211,33.0,-0.80494124,7.0205517,6.7995815,-0.19105875,0.08344841,-0.013581753,0.3895803,0.03930663,-0.012515523,2017-08-04 20:59:32,52.55600594862929
-0.861,7.231,6.462,0.042766113,-0.050097443,0.007331333,33.0,-0.8656295,7.126905,6.680442,-0.05537051,0.15709496,-0.0034418106,0.39701822,0.042056922,-0.014053772,2017-08-04 20:59:33,49.497581188373616
-0.904,7.266,6.857,0.11363567,-0.017106444,0.019550223,34.0,-0.79333806,7.1402864,6.6751275,-0.110661924,0.12571335,0.18187237,0.3979359,0.03619761,-0.018277483,2017-08-04 20:59:34,45.105778124849834
-0.887,7.241,6.786,0.023215888,0.050097443,-0.025659667,33.0,-0.7904364,7.1867056,6.625471,0.0074363947,-0.030705452,0.03852892,0.401168,0.03548588,-0.019512016,2017-08-04 20:59:35,48.0664413917406
-0.895,7.219,6.82,0.014662666,-0.0024437779,0.013440778,33.0,-0.7745525,7.1783266,6.6364207,-0.12044746,0.040673256,0.18357944,0.40062952,0.03365543,-0.021676326,2017-08-04 20:59:36,47.04074953131611
-0.716,7.145,6.695,0.008553222,-0.02077211,0.0012218889,34.0,-0.773888,7.1502194,6.666771,0.100888014,0.03878069,-0.1357708,0.3987891,0.032503985,-0.024270833,2017-08-04 20:59:37,47.69426316610912
-0.773,7.134,6.808,0.03543478,0.010997,0.010997,34.0,-0.79081255,7.123383,6.693461,0.01781255,0.010616779,0.11453915,0.39705426,0.032808717,-0.025789116,2017-08-04 20:59:38,41.77605804205556
-0.976,7.189,6.763,0.046431776,0.013440778,-0.007331333,34.0,-0.8030107,7.117771,6.6979775,0.2530107,0.013228893,-0.0029773712,0.39675647,0.032901723,-0.027153946,2017-08-04 20:59:39,48.84798189534642
-0.901,7.214,6.939,0.029325332,-0.025659667,0.036656667,34.0,-0.826293,7.129694,6.682446,-0.07470703,0.08430624,0.25655413,0.39775288,0.03290482,-0.030106582,2017-08-04 20:59:40,45.59995475781218
-0.812,7.146,6.829,-0.023215888,0.029325332,-0.039100446,34.0,-0.781077,7.136996,6.68009,0.35307702,0.016004086,-0.11608982,0.39817032,0.029506292,-0.032116894,2017-08-04 20:59:41,48.145325509128504
-0.699,7.248,6.733,-0.015884556,-0.009775111,0.028103445,34.0,-0.7469456,7.15942,6.659968,0.04794562,0.08858013,0.0730319,0.3996101,0.027347997,-0.03263477,2017-08-04 20:59:42,47.72964743627455
-0.581,7.253,6.5,-0.007331333,-0.010997,0.050097443,34.0,-0.7618996,7.2396116,6.5709906,-0.3781004,0.08838844,0.14400959,0.40516743,0.028496997,-0.03164415,2017-08-04 20:59:43,41.32669662140355
-0.775,7.032,7.013,0.040322334,0.0024437779,0.019550223,34.0,-0.63088834,7.0393205,6.798553,-0.14411163,-0.007320404,0.21444702,0.390736,0.026374519,-0.020229438,2017-08-04 20:59:44,44.609897663435525
-0.377,7.125,6.865,0.008553222,-0.028103445,0.017106444,34.0,-0.64976126,7.08497,6.7491775,-0.07023877,0.13203001,-0.03217745,0.3938251,0.028098486,-0.018582478,2017-08-04 20:59:45,46.08787668614494
-1.068,7.232,6.873,0.039100446,0.008553222,0.036656667,34.0,-0.64223856,7.1016493,6.7323465,-0.4257614,0.13035059,0.14065361,0.39491156,0.02811946,-0.017543126,2017-08-04 20:59:46,47.6468829490267
-0.751,7.12,6.838,0.0061094444,0.023215888,-0.009775111,34.0,-0.57261205,7.0984945,6.7419486,0.18561205,-0.0054945946,0.032051563,0.394422,0.026221424,-0.012959871,2017-08-04 20:59:47,47.56921323370027
-0.409,7.131,6.706,0.0036656666,0.030547222,-0.040322334,34.0,-0.6004002,7.0866504,6.751984,0.1914002,0.04434967,-0.04598427,0.39359334,0.02879046,-0.01056927,2017-08-04 20:59:48,46.053194900400015
-0.769,7.172,6.81,0.03543478,0.024437778,0.0012218889,34.0,-0.6119017,7.084617,6.753086,-0.0060982704,0.086382866,0.18491411,0.39352137,0.028799,-0.01204052,2017-08-04 20:59:49,46.46983047431422
-0.359,7.158,6.652,-0.0048875557,0.0036656666,-0.007331333,34.0,-0.5833217,7.1062136,6.732894,0.2243217,0.051786423,-0.08089399,0.3949197,0.027502162,-0.011363622,2017-08-04 20:59:50,41.46411903497264
-0.861,7.217,6.922,0.04154422,0.048875555,-0.047653668,34.0,-0.57042164,7.1137514,6.726035,0.30542165,0.04424858,0.16896486,0.39544737,0.026249265,-0.012608193,2017-08-04 20:59:51,51.66819342348184
-0.391,7.207,6.651,0.015884556,0.0036656666,0.010997,34.0,-0.59217674,7.166362,6.6680565,0.20117673,0.04063797,-0.017056465,0.3990996,0.027262868,-0.013051048,2017-08-04 20:59:52,46.73908503882947
-0.679,7.163,6.778,-0.0012218889,0.017106444,0.0048875557,34.0,-0.6349299,7.141616,6.6906333,-0.08007008,0.020384312,0.08936691,0.3975152,0.02922803,-0.014011134,2017-08-04 20:59:53,43.43749896842576
-1.004,7.178,6.87,0.028103445,-0.03176911,0.048875555,34.0,-0.6874454,7.064937,6.7664227,-0.31655455,0.11306286,0.10357714,0.39254662,0.03025837,-0.018446239,2017-08-04 20:59:55,46.428524562718174
-0.267,7.049,6.802,0.010997,0.023215888,-0.0024437779,34.0,-0.5626361,7.085039,6.7569265,0.26463607,0.024960995,-0.057926655,0.39359313,0.024022795,-0.016803896,2017-08-04 20:59:56,47.66694389722693
-0.575,7.108,6.879,0.036656667,0.012218889,0.0036656666,34.0,-0.57363987,7.0418468,6.8010087,-0.0013601184,0.06615305,0.077991486,0.39069155,0.024600005,-0.016930424,2017-08-04 20:59:57,51.59429648119452
-0.998,7.058,6.978,-0.007331333,0.023215888,-0.042766113,34.0,-0.54193366,7.0432987,6.8021054,0.29393366,0.09370136,-0.1921053,0.39066106,0.023939408,-0.014344925,2017-08-04 20:59:58,45.96117419020237
-0.393,7.07,6.677,-0.008553222,0.019550223,-0.015884556,34.0,-0.55114883,7.0598083,6.7842264,0.15814883,0.010191917,-0.10722637,0.39180222,0.024325434,-0.014626815,2017-08-04 20:59:59,47.179073216684046
-0.623,7.095,6.827,0.03543478,0.019550223,0.0036656666,34.0,-0.6072462,7.0643077,6.774747,-0.08275378,0.06869221,0.18225288,0.39222145,0.027319899,-0.014901146,2017-08-04 21:00:00,48.291477424829395
-0.334,7.148,6.69,0.032991,0.023215888,-0.03543478,34.0,-0.6620181,7.0812926,6.7518454,0.32801813,0.066707134,-0.061845303,0.39344445,0.03087333,-0.013697852,2017-08-04 21:00:01,46.938796681125595
-1.045,7.188,6.794,0.04154422,0.02077211,-0.024437778,34.0,-0.70593023,7.0849357,6.7435694,0.22993022,0.028064251,0.013430595,0.39395526,0.031191118,-0.018647198,2017-08-04 21:00:02,46.006854808139856
