ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.637,0.809,7.153,-0.0065281107,0.0045297095,0.0023980816,3.0,5.84,0.569,7.857,0.787,0.229,-0.753,0.081974,-0.304422,0.156647,2017-08-08 11:10:21,72.38011781778218
6.706,0.828,7.113,-0.0011990408,0.001065814,-0.004263256,3.0,5.922,0.594,7.793,0.724,0.214,-0.778,0.084039,-0.309174,0.155887,2017-08-08 11:10:22,77.27170998352267
6.628,0.809,7.123,0.006927791,0.024780177,-0.0051958435,3.0,5.866,0.613,7.834,0.77,0.234,-0.77,0.083871,-0.30584,0.154406,2017-08-08 11:10:23,71.46322409736982
6.588,0.838,7.162,0.013189448,-0.01065814,-0.010791367,3.0,5.881,0.634,7.821,0.7,0.203,-0.655,0.084866,-0.30662,0.153359,2017-08-08 11:10:24,75.6682117179321
6.618,0.818,7.055,-0.003730349,-0.019184653,0.015187849,3.0,5.93,0.664,7.781,0.667,0.212,-0.628,0.08676,-0.309364,0.152531,2017-08-08 11:10:25,72.6440989390925
6.657,0.809,7.084,0.0,0.009992006,5.32907E-4,3.0,6.002,0.68,7.724,0.674,0.177,-0.65,0.08821,-0.313631,0.151836,2017-08-08 11:10:26,67.92517135373225
6.481,0.828,7.153,0.006927791,-0.029176658,-0.0017319478,3.0,6.015,0.737,7.709,0.631,0.12,-0.527,0.090596,-0.314185,0.149442,2017-08-08 11:10:27,63.414881926697
6.52,0.877,7.094,-0.0075939246,-0.006661338,0.0034638955,3.0,6.056,0.756,7.675,0.639,0.11,-0.562,0.091876,-0.316574,0.148775,2017-08-08 11:10:28,73.15048085567916
6.647,0.916,7.162,0.01971756,-0.012922995,-0.01065814,3.0,6.118,0.763,7.625,0.536,0.144,-0.468,0.093008,-0.320215,0.148861,2017-08-08 11:10:29,71.65125327597966
6.579,0.907,7.104,0.008926192,-0.005462297,-0.017852385,3.0,5.963,0.776,7.745,0.644,0.032,-0.612,0.0912,-0.31104,0.146762,2017-08-08 11:10:30,75.56522226014883
6.647,0.848,7.113,-0.0023980816,0.013988809,-0.0062616575,3.0,6.023,0.802,7.697,0.594,0.045,-0.633,0.093227,-0.314419,0.146619,2017-08-08 11:10:31,75.69514040458142
6.657,0.936,7.074,-0.004396483,0.020383693,0.0,3.0,6.081,0.814,7.649,0.614,0.052,-0.575,0.094566,-0.317854,0.146555,2017-08-08 11:10:32,73.88792297639989
6.628,0.838,7.182,0.008792966,-0.0030642152,-0.011191047,3.0,6.02,0.855,7.693,0.606,-0.017,-0.511,0.095432,-0.314069,0.144714,2017-08-08 11:10:33,75.94572435608168
6.618,0.867,7.172,0.0039968025,-0.0061284304,-0.002131628,3.0,6.048,0.879,7.668,0.5,0.036,-0.545,0.096973,-0.315601,0.144494,2017-08-08 11:10:34,75.11478747924643
6.628,0.877,7.104,0.0023980816,-0.0102584595,-0.002131628,3.0,6.116,0.886,7.613,0.505,-0.011,-0.505,0.098366,-0.319589,0.145157,2017-08-08 11:10:35,73.1475952587976
6.579,0.848,7.143,0.0051958435,0.01598721,-0.014921396,3.0,5.958,0.912,7.734,0.629,-0.045,-0.601,0.097284,-0.310106,0.143253,2017-08-08 11:10:36,73.01669203310632
6.569,0.907,7.113,-0.008659739,-0.001598721,0.013056221,3.0,6.0,0.926,7.7,0.57,-0.019,-0.589,0.098574,-0.312496,0.143368,2017-08-08 11:10:37,73.66660872699183
6.755,0.838,7.035,0.011590728,0.01065814,-0.021982415,3.0,6.093,0.914,7.629,0.534,-0.076,-0.525,0.099419,-0.318029,0.144683,2017-08-08 11:10:38,73.39200801573205
6.588,0.867,7.162,-0.012656542,0.035038635,0.0034638955,3.0,5.833,0.944,7.825,0.771,-0.079,-0.676,0.097209,-0.302557,0.142,2017-08-08 11:10:39,76.29509777645217
6.53,0.897,7.172,-0.006394884,-0.0019984012,0.006927791,3.0,5.766,0.975,7.871,0.851,-0.049,-0.758,0.097799,-0.298459,0.14103,2017-08-08 11:10:40,79.45806704838544
6.657,0.867,7.094,-0.004130029,-0.008792966,0.0119904075,3.0,5.839,0.982,7.816,0.729,-0.046,-0.732,0.099269,-0.302651,0.141834,2017-08-08 11:10:41,75.69589887039128
6.637,0.887,7.113,0.014521716,0.0019984012,-0.019184653,3.0,5.815,0.998,7.832,0.821,-0.14,-0.679,0.099577,-0.301195,0.140988,2017-08-08 11:10:42,72.59105064506062
6.588,0.907,7.153,0.0034638955,0.00985878,0.002131628,3.0,5.844,1.019,7.808,0.741,-0.111,-0.653,0.101092,-0.302778,0.141169,2017-08-08 11:10:43,67.0508975986798
6.637,0.838,7.084,-0.0045297095,-0.010524914,0.015720757,3.0,5.928,1.016,7.745,0.659,-0.08,-0.641,0.102315,-0.307618,0.142493,2017-08-08 11:10:44,66.32661967217975
6.628,0.848,7.172,0.011457501,0.015187849,-0.013455902,3.0,5.836,1.039,7.811,0.8,-0.189,-0.647,0.102157,-0.302107,0.14147,2017-08-08 11:10:45,67.16669681793576
6.569,0.907,7.123,-0.006927791,-0.001065814,0.006394884,3.0,5.864,1.046,7.789,0.684,-0.13,-0.636,0.103007,-0.303681,0.141935,2017-08-08 11:10:46,74.9157901712976
6.667,0.897,7.113,0.004396483,-0.001065814,-0.0050626164,3.0,5.948,1.042,7.726,0.679,-0.155,-0.652,0.104193,-0.30858,0.143254,2017-08-08 11:10:47,73.57674100067044
6.588,0.867,7.104,0.00492939,0.014122035,-0.00985878,3.0,5.811,1.06,7.827,0.79,-0.198,-0.733,0.103262,-0.300412,0.142246,2017-08-08 11:10:48,68.81769072535312
6.647,0.877,7.162,-0.003330669,-0.007194245,0.011457501,3.0,5.682,1.109,7.914,0.915,-0.193,-0.801,0.104042,-0.292618,0.140842,2017-08-08 11:10:50,63.520726780468486
6.686,0.887,7.084,0.012656542,-0.051425528,-0.01105782,3.0,5.723,1.108,7.885,0.943,-0.241,-0.742,0.104543,-0.294979,0.14128,2017-08-08 11:10:51,72.20502200884052
6.618,0.897,7.055,-0.018385291,0.010125233,0.0025313082,3.0,5.723,1.115,7.884,0.897,-0.225,-0.83,0.104807,-0.295006,0.14089,2017-08-08 11:10:51,77.5465792998577
6.559,0.907,7.202,-3.9968026E-4,-0.004396483,0.004796163,3.0,5.754,1.166,7.854,0.814,-0.23,-0.741,0.107491,-0.296623,0.13968,2017-08-08 11:10:53,74.50523136101098
6.637,0.897,7.094,6.6613377E-4,-0.00985878,0.0017319478,3.0,5.83,1.162,7.798,0.826,-0.275,-0.655,0.108647,-0.300932,0.141223,2017-08-08 11:10:54,68.19462590371698
6.745,0.916,7.094,-6.6613377E-4,0.053024247,-0.021183053,3.0,5.84,1.151,7.793,0.926,-0.237,-0.715,0.1084,-0.301508,0.142003,2017-08-08 11:10:55,77.05750051655693
6.598,0.848,7.153,7.993605E-4,-0.009992006,-9.3258725E-4,3.0,5.739,1.174,7.864,0.829,-0.316,-0.711,0.108247,-0.29548,0.141198,2017-08-08 11:10:56,76.4852657352955
6.579,0.926,7.143,0.0025313082,-0.004130029,0.0018651745,3.0,5.786,1.169,7.83,0.792,-0.302,-0.677,0.108908,-0.29814,0.14242,2017-08-08 11:10:57,69.04131003805091
6.686,0.887,7.074,-0.0051958435,0.008126832,-0.0013322675,3.0,5.85,1.166,7.783,0.826,-0.279,-0.748,0.109719,-0.301834,0.143252,2017-08-08 11:10:58,59.526102908903916
6.579,0.877,7.123,-0.0029309886,0.0022648547,-2.664535E-4,3.0,5.75,1.214,7.85,0.837,-0.307,-0.737,0.110418,-0.295902,0.140902,2017-08-08 11:10:59,58.1085798698829
6.588,0.897,7.192,-0.0075939246,-0.009725553,0.011723954,3.0,5.795,1.23,7.814,0.861,-0.323,-0.671,0.112009,-0.298391,0.141491,2017-08-08 11:11:00,66.99573726228178
6.549,0.867,7.005,-0.0014654943,0.0022648547,0.004662936,3.0,5.885,1.234,7.746,0.771,-0.318,-0.809,0.113636,-0.30352,0.142744,2017-08-08 11:11:01,71.39559560249836
6.549,0.926,7.153,-0.0137223555,0.019317878,-0.00492939,3.0,5.818,1.228,7.797,0.809,-0.312,-0.693,0.112627,-0.299553,0.143071,2017-08-08 11:11:02,71.51010403209727
6.579,0.936,7.143,0.0050626164,-0.0018651745,-0.010791367,3.0,5.842,1.226,7.779,0.638,-0.349,-0.646,0.113087,-0.30091,0.143981,2017-08-08 11:11:03,63.28562201515055
6.569,0.877,7.153,0.008659739,-0.007993605,-0.0038635759,3.0,5.88,1.228,7.751,0.684,-0.348,-0.595,0.113895,-0.303027,0.144705,2017-08-08 11:11:04,67.39655403546352
6.726,0.907,7.133,-0.0022648547,-0.034239274,-0.001065814,3.0,5.899,1.24,7.734,0.718,-0.304,-0.581,0.114783,-0.304096,0.144734,2017-08-08 11:11:05,38.82345099391379
6.745,0.867,7.113,0.028110845,0.012123634,-0.021849187,3.0,6.009,1.242,7.648,0.618,-0.335,-0.721,0.116489,-0.310549,0.145663,2017-08-08 11:11:06,58.419625126186034
6.618,0.936,7.143,0.0061284304,0.001065814,-0.010924594,3.0,5.936,1.246,7.705,0.682,-0.315,-0.562,0.115696,-0.306159,0.145262,2017-08-08 11:11:07,73.43524589652274
6.569,0.887,7.133,-0.0025313082,-0.003197442,0.0014654943,3.0,5.957,1.248,7.689,0.601,-0.351,-0.546,0.11626,-0.307329,0.145904,2017-08-08 11:11:08,74.12702556192515
6.637,0.897,7.035,-0.002664535,-0.0025313082,0.0030642152,3.0,6.045,1.235,7.622,0.601,-0.348,-0.558,0.117108,-0.312497,0.147301,2017-08-08 11:11:09,57.956717038485344
6.637,0.877,7.143,-0.0014654943,1.3322676E-4,0.003730349,3.0,5.919,1.276,7.713,0.678,-0.379,-0.551,0.117272,-0.304908,0.145681,2017-08-08 11:11:10,73.79945117251407
6.618,0.897,7.182,0.005462297,9.3258725E-4,-0.007194245,3.0,5.953,1.277,7.687,0.683,-0.37,-0.525,0.118025,-0.306795,0.146662,2017-08-08 11:11:11,77.36502834411606
6.53,0.926,7.045,0.0035971224,-0.0137223555,-0.01065814,3.0,5.985,1.276,7.662,0.661,-0.369,-0.539,0.118728,-0.308619,0.147655,2017-08-08 11:11:12,76.0212561604829
6.637,0.848,7.055,0.0061284304,0.02877698,5.32907E-4,3.0,5.999,1.279,7.651,0.647,-0.333,-0.479,0.119151,-0.309362,0.147935,2017-08-08 11:11:13,71.1352711064618
6.588,0.887,7.094,-0.008393286,0.0045297095,0.0035971224,3.0,5.918,1.319,7.707,0.571,-0.363,-0.496,0.119633,-0.304499,0.145902,2017-08-08 11:11:14,72.37023651594055
6.579,0.946,7.202,0.004130029,0.0039968025,-9.3258725E-4,3.0,5.946,1.321,7.684,0.632,-0.375,-0.541,0.120247,-0.306129,0.146401,2017-08-08 11:11:15,40.7976173739587
6.657,0.867,7.064,-0.004130029,0.017985612,-0.0011990408,3.0,5.974,1.319,7.663,0.662,-0.403,-0.559,0.120602,-0.307766,0.146725,2017-08-08 11:11:16,69.0679484036019
6.549,0.936,7.153,-0.007194245,-0.0061284304,0.008393286,3.0,5.913,1.351,7.705,0.684,-0.474,-0.494,0.121108,-0.304049,0.145296,2017-08-08 11:11:17,71.2252859722632
6.539,0.926,7.182,0.006394884,-0.007460698,0.001598721,3.0,5.952,1.348,7.675,0.616,-0.432,-0.493,0.121776,-0.306282,0.14639,2017-08-08 11:11:18,71.86386611558247
6.667,0.867,7.074,-0.007860378,0.0073274714,2.664535E-4,3.0,6.039,1.331,7.61,0.597,-0.434,-0.555,0.122356,-0.311407,0.147712,2017-08-08 11:11:19,72.64040068192017
6.481,0.926,7.153,-0.008926192,-0.012123634,0.0137223555,3.0,5.929,1.366,7.69,0.619,-0.479,-0.547,0.122375,-0.304834,0.146017,2017-08-08 11:11:20,69.9593358339428
6.451,0.867,7.192,0.012390088,-0.029709566,-0.004396483,3.0,5.961,1.369,7.665,0.483,-0.498,-0.469,0.123153,-0.306603,0.146825,2017-08-08 11:11:21,37.40295635480661
6.647,0.877,7.153,-0.008260058,0.033706367,-0.0035971224,3.0,6.028,1.356,7.615,0.765,-0.42,-0.61,0.1237,-0.310525,0.148121,2017-08-08 11:11:22,66.3107640434605
6.637,0.877,7.162,0.009992006,-0.0025313082,-0.0013322675,3.0,5.893,1.408,7.71,0.645,-0.472,-0.597,0.124319,-0.302371,0.14634,2017-08-08 11:11:23,71.83229478131301
6.49,0.965,7.202,-0.0062616575,0.0025313082,0.012656542,3.0,5.929,1.4,7.684,0.566,-0.438,-0.486,0.124696,-0.304403,0.147594,2017-08-08 11:11:24,72.48783176513327
6.736,0.897,7.015,6.6613377E-4,0.0039968025,-0.0023980816,3.0,5.976,1.393,7.648,0.709,-0.516,-0.515,0.125135,-0.307176,0.148305,2017-08-08 11:11:25,73.60311010368953
6.549,0.936,7.162,0.0062616575,-5.32907E-4,0.005462297,3.0,5.891,1.418,7.709,0.716,-0.492,-0.556,0.125012,-0.302108,0.146968,2017-08-08 11:11:26,56.59445694709667
6.569,0.877,7.162,-0.0034638955,-0.0029309886,0.0,3.0,5.941,1.416,7.671,0.597,-0.529,-0.509,0.125899,-0.304946,0.14801,2017-08-08 11:11:27,73.50972418764223
6.598,0.916,7.084,0.001598721,-0.017985612,0.002664535,3.0,6.014,1.405,7.617,0.593,-0.538,-0.484,0.126683,-0.309148,0.149469,2017-08-08 11:11:28,77.36814488824669
6.618,0.965,7.221,0.036370903,-0.00985878,-0.08513189,3.0,5.883,1.405,7.719,0.773,-0.606,-0.547,0.124562,-0.30153,0.148085,2017-08-08 11:11:29,72.02166643450778
5.627,1.632,8.457,-0.19078071,0.2783107,0.085798025,3.0,4.704,1.697,8.435,0.981,-0.535,-0.998,0.105544,-0.24244,0.06189,2017-08-08 11:11:30,78.3194303424221
5.676,0.691,7.761,0.2171596,0.44684252,-0.0742073,3.0,4.459,1.453,8.612,2.383,0.031,-0.998,0.096336,-0.227201,0.083253,2017-08-08 11:11:31,72.24409982659157
4.254,-0.093,8.486,-0.58899546,0.33453238,0.79802823,3.0,4.013,0.972,8.894,1.388,-1.338,-0.329,0.069062,-0.204263,0.086092,2017-08-08 11:11:32,76.2964705149597
6.186,0.76,7.663,-0.14681588,0.07793765,-0.1498801,3.0,4.894,1.464,8.37,1.762,0.001,-2.443,0.103623,-0.24997,0.098182,2017-08-08 11:11:33,70.86923654660355
6.461,1.093,7.251,9.3258725E-4,0.031441513,-0.01065814,3.0,5.001,1.622,8.277,1.466,-0.53,-1.03,0.107703,-0.257588,0.079021,2017-08-08 11:11:34,75.04847969281244
6.451,1.171,7.241,0.009725553,-0.018518519,0.0065281107,3.0,5.087,1.633,8.223,1.314,-0.501,-0.972,0.108352,-0.262667,0.077151,2017-08-08 11:11:35,66.04292428766345
6.481,1.113,7.211,0.01065814,0.027844392,-0.028110845,3.0,5.322,1.605,8.078,1.256,-0.463,-0.867,0.109032,-0.276052,0.079356,2017-08-08 11:11:36,67.83924330451487
6.402,1.181,7.27,-0.0070610177,-0.0119904075,0.0073274714,3.0,5.402,1.624,8.021,0.987,-0.438,-0.744,0.110294,-0.280802,0.078304,2017-08-08 11:11:37,63.51367808425778
6.471,1.162,7.143,-0.0011990408,-0.006661338,-0.0039968025,3.0,5.643,1.587,7.861,0.895,-0.445,-0.679,0.110785,-0.294793,0.080889,2017-08-08 11:11:38,49.53270022114744
6.451,1.181,7.241,-3.9968026E-4,0.034772184,-0.012123634,3.0,5.644,1.566,7.864,0.865,-0.414,-0.711,0.110016,-0.294777,0.082044,2017-08-08 11:11:39,57.652163419175615
6.402,1.142,7.29,-0.0030642152,7.993605E-4,0.0070610177,3.0,5.714,1.544,7.818,0.667,-0.382,-0.567,0.109842,-0.298813,0.083623,2017-08-08 11:11:40,65.20540308910735
6.402,1.162,7.29,-2.664535E-4,-0.008126832,0.005861977,3.0,5.83,1.508,7.739,0.561,-0.366,-0.459,0.109545,-0.305612,0.086004,2017-08-08 11:11:41,56.430132231320876
6.51,1.152,7.182,-0.003330669,0.029176658,2.664535E-4,3.0,5.886,1.508,7.696,0.634,-0.353,-0.524,0.110148,-0.308152,0.087282,2017-08-08 11:11:42,63.017537822528155
6.402,1.162,7.241,-2.664535E-4,-0.009725553,0.001065814,3.0,5.896,1.511,7.689,0.505,-0.34,-0.419,0.110728,-0.309365,0.087481,2017-08-08 11:11:43,68.5467638412533
6.382,1.162,7.3,0.0019984012,-0.010524914,-5.32907E-4,3.0,5.952,1.48,7.651,0.459,-0.318,-0.381,0.110202,-0.31265,0.089571,2017-08-08 11:11:44,67.17551525054154
6.471,1.171,7.221,-0.0059952037,-0.014122035,-0.0035971224,3.0,6.01,1.482,7.605,0.44,-0.34,-0.403,0.111051,-0.316075,0.090364,2017-08-08 11:11:45,59.43816685189327
6.471,1.181,7.251,0.0077271517,0.0011990408,-0.0018651745,3.0,5.975,1.484,7.632,0.436,-0.293,-0.401,0.110799,-0.313934,0.090259,2017-08-08 11:11:46,37.94366445262859
6.333,-0.886,8.682,0.19837463,-0.24660271,0.032240875,3.0,5.721,-0.11,7.963,0.258,-0.383,-0.134,0.072731,-0.297759,0.243614,2017-08-08 11:11:47,59.453317299960446
7.049,-0.425,7.035,0.39994672,0.05249134,0.035837997,3.0,6.567,-0.261,7.277,0.506,-0.224,-0.267,0.069636,-0.352253,0.217219,2017-08-08 11:11:48,65.28590941908237
6.981,-1.318,6.701,-0.12283506,-0.24047428,0.13975486,3.0,6.648,-0.617,7.181,-0.089,-0.552,-0.372,0.064925,-0.360011,0.249124,2017-08-08 11:11:49,67.03519249864247
7.55,-0.641,6.319,0.08233413,-0.22835065,0.21542765,3.0,6.865,-0.422,6.989,0.134,-0.492,-0.238,0.076857,-0.371109,0.243,2017-08-08 11:11:50,73.63890820901464
7.314,-1.033,6.368,-0.010391687,0.015853984,-0.011590728,0.0,7.086,-0.563,6.755,0.266,-0.479,-0.367,0.073615,-0.387502,0.242516,2017-08-08 11:11:51,68.934763459134
7.226,-0.876,6.378,-0.017719159,-0.064614974,0.027311483,3.0,7.041,-0.419,6.812,0.169,-0.461,-0.419,0.079143,-0.382582,0.239762,2017-08-08 11:11:52,72.35880196107934
7.177,-0.915,6.564,-0.004263256,0.020783374,-0.010391687,3.0,6.991,-0.471,6.86,0.263,-0.443,-0.433,0.074683,-0.380335,0.238071,2017-08-08 11:11:53,78.67433486791965
7.226,-0.896,6.525,0.004396483,0.013988809,-0.002664535,3.0,6.991,-0.481,6.859,0.224,-0.394,-0.295,0.074655,-0.380351,0.239318,2017-08-08 11:11:54,75.59083080250957
7.216,-0.866,6.594,0.00492939,0.03290701,-0.0137223555,3.0,7.015,-0.526,6.831,0.2,-0.359,-0.277,0.073157,-0.382522,0.240263,2017-08-08 11:11:55,37.42159377613634
7.187,-0.798,6.496,-0.013988809,0.0059952037,0.009192646,3.0,7.053,-0.496,6.795,0.123,-0.252,-0.25,0.075278,-0.384553,0.23966,2017-08-08 11:11:56,72.36323667428509
7.196,-0.798,6.564,-0.008926192,0.012922995,-0.0029309886,3.0,7.004,-0.564,6.839,0.074,-0.262,-0.157,0.071127,-0.382373,0.240736,2017-08-08 11:11:57,75.58444785100127
7.138,-0.788,6.662,-3.9968026E-4,-0.0013322675,-0.004796163,3.0,7.026,-0.581,6.816,0.109,-0.205,-0.152,0.070893,-0.383962,0.241315,2017-08-08 11:11:58,69.97542340004212
7.167,-0.729,6.633,0.0102584595,-0.003730349,-0.006661338,3.0,7.058,-0.574,6.783,0.059,-0.184,-0.219,0.072132,-0.385903,0.241735,2017-08-08 11:11:59,75.34602826276858
7.147,-0.66,6.751,0.1200373,-0.20237143,-0.074074075,3.0,7.029,-0.635,6.808,0.117,-0.113,-0.057,0.068827,-0.384896,0.242949,2017-08-08 11:12:00,77.08929454509182
7.196,-0.68,6.603,0.006394884,-0.0094591,-0.014255263,3.0,7.058,-0.533,6.787,0.108,-0.156,-0.203,0.072425,-0.385619,0.237396,2017-08-08 11:12:01,77.79360977076068
7.432,-0.651,6.437,-0.007993605,-0.036237676,0.012523315,0.0,7.188,-0.576,6.645,0.164,-0.132,-0.208,0.072791,-0.394777,0.237538,2017-08-08 11:12:02,69.21219622402292
7.648,-0.798,6.093,-0.014122035,-0.016786572,0.018651744,0.0,7.449,-0.67,6.341,0.195,-0.11,-0.243,0.072389,-0.414026,0.235816,2017-08-08 11:12:03,75.37395962108535
7.765,-0.974,6.182,-0.14974687,0.46322942,0.05035971,0.0,7.298,-0.829,6.497,0.241,0.08,-0.659,0.062521,-0.405983,0.239624,2017-08-08 11:12:04,72.93495597730433
3.009,-0.651,9.369,0.2593925,-0.1364242,0.6612044,5.0,3.569,-0.885,9.09,-0.099,0.509,0.817,0.068153,-0.178483,0.560592,2017-08-08 11:12:05,68.10347286494894
3.45,-0.935,9.192,0.11524114,0.32027712,0.028377298,3.0,3.287,-0.761,9.207,0.672,-0.252,-0.358,0.06616,-0.161718,0.568818,2017-08-08 11:12:06,71.97298281424648
5.186,-2.337,7.564,-0.09725553,-0.19504397,-0.098587796,5.0,4.812,-1.866,8.338,0.256,-0.437,-0.697,0.067294,-0.265205,0.557624,2017-08-08 11:12:07,71.24573253237787
6.794,-1.916,6.27,-0.1802558,-0.18411937,-0.20610179,3.0,6.34,-1.829,7.253,0.267,0.139,-0.591,0.084222,-0.350808,0.460597,2017-08-08 11:12:08,58.15442302002326
6.078,-1.661,7.653,0.04796163,-0.1364242,0.027178258,3.0,5.903,-1.43,7.698,0.273,-0.142,0.032,0.085613,-0.316432,0.4546,2017-08-08 11:12:09,59.66107915645662
6.461,-0.817,7.574,0.67346126,-0.15480949,0.17372769,3.0,5.652,-1.433,7.884,0.455,0.174,-0.624,0.08032,-0.302552,0.461835,2017-08-08 11:12:10,36.517217833241155
7.569,-2.181,8.908,1.1389555,0.33013588,0.14681588,3.0,6.574,-1.373,7.145,0.935,-2.474,0.566,0.224017,-0.292403,0.704364,2017-08-08 11:12:11,72.89007709128136
8.295,-3.387,4.936,-0.42459366,0.49253932,-0.09978684,3.0,7.011,-2.004,6.557,1.44,-2.108,-0.64,0.231815,-0.334573,0.706572,2017-08-08 11:12:12,69.16686111039128
6.127,-1.17,5.172,0.5586198,-0.8292033,0.34479085,3.0,6.2,-0.698,7.565,-0.053,-0.246,-0.599,0.271266,-0.201738,0.813278,2017-08-08 11:12:13,37.8101229146274
4.009,-0.142,12.792,0.9960032,0.118705034,-0.38928857,3.0,3.725,0.704,9.044,0.58,-0.923,3.637,0.173622,-0.093454,0.761895,2017-08-08 11:12:14,36.84494842824417
2.42,-0.415,9.085,-0.04223288,-0.51025844,1.3160138,5.0,3.392,-0.94,9.153,-1.776,-1.553,2.52,0.073332,-0.167153,0.621121,2017-08-08 11:12:15,37.58112208325879
3.215,-1.965,7.957,-0.032507326,-0.4894751,0.39368504,16.0,3.597,-1.105,9.055,-0.549,-0.261,-0.647,0.146447,-0.129749,0.892654,2017-08-08 11:12:16,38.84455025691385
4.372,-1.131,6.643,-0.6946443,0.8455902,-0.5371703,18.0,5.555,-0.351,8.073,-1.114,-2.084,0.187,0.267608,-0.129473,0.884001,2017-08-08 11:12:17,62.56068071354393
4.166,-1.406,7.663,-0.039834797,0.5707434,-0.3062883,13.0,4.717,-1.213,8.511,-0.355,-1.349,0.504,0.185385,-0.177962,0.841881,2017-08-08 11:12:18,74.889582566573
2.146,-4.171,8.555,0.008926192,0.26658672,0.34838796,13.0,4.913,-2.662,8.058,-2.564,-1.33,0.436,0.185962,-0.233547,0.878417,2017-08-08 11:12:19,40.60554760715917
2.891,-0.866,8.771,-0.16200373,-0.026512124,0.2739142,5.0,3.678,-0.881,9.047,-0.689,0.788,-0.11,0.184806,-0.067382,0.97404,2017-08-08 11:12:20,60.487362973698254
3.931,-2.72,8.957,1.132827,-0.22928324,1.4284573,3.0,4.547,-2.137,8.421,-0.529,-0.757,0.446,0.226996,-0.138124,0.95851,2017-08-08 11:12:21,64.98169318608092
3.176,-1.367,9.496,0.2593925,0.05155875,0.014921396,65.0,3.657,-1.185,9.021,-0.158,-0.132,-0.025,-0.199952,-0.007283,-0.920468,2017-08-08 11:12:22,45.91900375986769
3.097,-0.915,9.153,0.2275513,0.15654144,0.36797228,92.0,3.755,-0.642,9.036,-0.03,-0.263,0.028,-0.194458,-0.038268,-0.916037,2017-08-08 11:12:23,42.536941093827075
3.568,-0.073,9.045,0.07607248,0.09792166,0.840794,50.0,3.678,-0.755,9.059,0.173,0.692,0.034,-0.182935,-0.068106,-0.831421,2017-08-08 11:12:24,68.80964056053843
2.793,-0.523,9.751,-0.019051425,-0.3979483,0.6465494,5.0,2.409,0.138,9.504,0.197,-0.24,0.541,-0.063447,-0.106546,-0.555775,2017-08-08 11:12:25,76.34764136772061
2.754,-2.122,8.29,-0.34892085,-0.44431123,-0.39168665,39.0,3.518,-1.231,9.07,-1.627,0.394,-0.897,-0.121909,-0.150542,-0.330967,2017-08-08 11:12:26,74.57988825792448
2.813,-0.582,10.095,-0.3879563,0.4596323,-0.95989877,3.0,3.18,-1.641,9.13,0.485,0.686,0.012,-0.160255,-0.093864,-0.525593,2017-08-08 11:12:27,70.99946993739326
1.028,-0.778,11.88,0.19704236,-0.19264588,0.67705834,3.0,0.97,-0.333,9.752,2.077,-0.68,0.95,-0.043169,-0.029669,-0.594289,2017-08-08 11:12:28,68.98406927330439
1.626,1.24,10.281,0.27031708,0.022248868,-0.7460698,3.0,3.365,0.236,9.208,-1.317,-0.104,1.092,-0.070848,-0.159686,-0.46151,2017-08-08 11:12:29,68.21854992784418
3.784,-0.053,9.477,-0.25726086,0.082067676,0.1309619,3.0,2.656,0.559,9.423,1.048,0.386,0.288,-0.014974,-0.138964,-0.306769,2017-08-08 11:12:30,36.426357268300926
2.018,0.495,9.134,-0.4332534,0.25925925,0.38262722,16.0,1.716,0.043,9.655,0.174,1.883,0.37,-0.017635,-0.086081,-0.224586,2017-08-08 11:12:31,36.88324385483736
2.156,0.191,9.791,0.14934719,-0.2500666,0.8786304,70.0,1.965,0.927,9.562,-0.143,-0.05,0.728,0.014901,-0.11052,-0.300266,2017-08-08 11:12:32,69.21890752463256
1.381,1.387,9.212,-0.34159338,-0.56155074,-0.96349585,5.0,1.797,0.54,9.625,0.044,1.444,0.508,-0.038021,-0.088321,-0.640088,2017-08-08 11:12:33,76.305367999725
0.145,1.377,8.781,0.19344525,-0.99533707,0.18958166,3.0,1.408,-0.617,9.685,-1.008,1.455,0.046,-0.07622,-0.019486,-0.785575,2017-08-08 11:12:34,69.31959875470095
2.558,0.554,9.408,1.4272581,0.106581405,1.8890221,3.0,3.746,0.595,9.043,-0.776,-0.463,0.737,-0.049799,-0.190909,-0.393191,2017-08-08 11:12:35,70.18298147512184
2.381,0.465,9.163,0.5770051,0.8602451,1.1950439,3.0,3.12,2.532,8.945,-0.485,-2.391,0.23,0.203329,-0.050787,0.587218,2017-08-08 11:12:36,61.88387845942546
4.804,-2.298,9.241,-0.6310951,0.07713829,-0.16813216,3.0,5.042,-0.501,8.396,-0.935,-1.561,-0.567,0.241857,-0.115837,0.905795,2017-08-08 11:12:37,71.59566418531551
4.745,-1.151,8.624,0.04556355,-0.11444178,-0.13762324,3.0,5.045,-0.736,8.376,-0.3,-0.639,0.237,0.22168,-0.15417,0.861616,2017-08-08 11:12:38,41.10247109989367
5.912,0.201,7.623,-0.064215295,-0.3526512,-0.6153744,3.0,4.984,0.742,8.412,-1.691,-0.854,1.044,0.227725,-0.13863,0.740431,2017-08-08 11:12:39,76.27257689772838
