ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.803,-0.667,3.556,0.0073349634,0.009779952,-0.0036674817,4.0,8.8957,-0.6625,4.0738,-0.049202,0.036464,0.013847,0.426284,-0.332526,0.69991,2016-12-06 17:52:53,81.13260490292986
8.803,-0.665,3.555,0.011002445,-0.001222494,-0.0061124694,4.0,8.8966,-0.6634,4.0718,-0.048331,0.035597,-0.007196,0.425968,-0.333086,0.699351,2016-12-06 17:52:54,75.91009283753453
8.802,-0.665,3.552,0.002444988,-0.0036674817,-0.004889976,5.0,8.895,-0.6623,4.0755,-0.05895,0.026602,-0.003496,0.425579,-0.3333,0.699044,2016-12-06 17:52:55,54.59833709097901
8.802,-0.667,3.55,0.0085574575,0.004889976,-0.004889976,4.0,8.8964,-0.6612,4.0725,-0.057502,0.027747,0.012527,0.425606,-0.333493,0.698787,2016-12-06 17:52:56,75.26811782072463
8.801,-0.666,3.563,0.002444988,-0.001222494,-0.0085574575,4.0,8.8991,-0.6629,4.0663,-0.064819,0.036038,0.00638,0.425807,-0.333706,0.698673,2016-12-06 17:52:57,81.31238751856826
8.802,-0.667,3.559,0.011002445,0.011002445,-0.014669927,4.0,8.9002,-0.6597,4.0645,-0.053736,0.029233,-0.043468,0.426408,-0.33308,0.699201,2016-12-06 17:52:58,74.2349485904068
8.802,-0.665,3.558,0.011002445,0.0061124694,-0.009779952,4.0,8.8947,-0.6605,4.0765,-0.050295,0.028495,-0.022437,0.426345,-0.332238,0.700105,2016-12-06 17:52:59,79.78259446135051
8.802,-0.665,3.559,0.013447433,0.011002445,-0.0085574575,4.0,8.8986,-0.6581,4.0684,-0.046398,0.04988,-0.001564,0.426871,-0.332187,0.700074,2016-12-06 17:53:01,82.06195368499152
8.802,-0.665,3.565,0.0085574575,0.0073349634,-0.0085574575,4.0,8.8969,-0.6646,4.0708,-0.05701,0.024351,-0.0471,0.426721,-0.332191,0.7004,2016-12-06 17:53:02,61.31661219487369
8.803,-0.666,3.562,0.019559903,0.0073349634,-0.004889976,4.0,8.8975,-0.6612,4.0701,-0.047421,0.027755,-0.047833,0.42683,-0.332106,0.700318,2016-12-06 17:53:03,80.13938441952475
8.802,-0.667,3.556,0.013447433,0.0061124694,-0.0085574575,4.0,8.8944,-0.6567,4.0777,-0.059537,0.042295,0.026704,0.426551,-0.331886,0.700285,2016-12-06 17:53:04,79.01137186612806
8.801,-0.666,3.557,0.0085574575,0.0085574575,-0.0085574575,4.0,8.8971,-0.6596,4.0713,-0.056865,0.029312,0.001389,0.426708,-0.33217,0.700161,2016-12-06 17:53:05,80.31665707156776
8.801,-0.666,3.552,0.013447433,0.004889976,-0.009779952,4.0,8.8965,-0.6611,4.0723,-0.048434,0.037818,0.012391,0.42676,-0.332025,0.700392,2016-12-06 17:53:06,75.99060533930277
8.802,-0.666,3.554,0.011002445,0.002444988,-0.011002445,4.0,8.8978,-0.6594,4.0699,-0.066194,0.02953,-0.009043,0.427014,-0.331886,0.700466,2016-12-06 17:53:07,77.49757388906822
8.801,-0.667,3.553,0.0085574575,0.009779952,-0.009779952,4.0,8.897,-0.6602,4.0715,-0.047993,0.047734,-0.036424,0.426998,-0.331782,0.700614,2016-12-06 17:53:08,80.48662870753802
8.801,-0.666,3.555,0.014669927,0.004889976,-0.011002445,4.0,8.8971,-0.6603,4.0712,-0.047846,0.038611,0.011233,0.426932,-0.331894,0.7005,2016-12-06 17:53:09,82.69979498241085
8.796,-0.665,3.557,0.004889976,0.0,-0.011002445,4.0,8.897,-0.6607,4.0714,-0.056972,0.028212,0.011441,0.426914,-0.331901,0.700512,2016-12-06 17:53:10,82.16846639612834
8.796,-0.666,3.56,0.0061124694,0.002444988,-0.0036674817,5.0,8.9002,-0.661,4.0642,-0.053704,0.027962,-0.014744,0.427338,-0.331907,0.70055,2016-12-06 17:53:11,83.03328223945618
8.796,-0.665,3.559,0.023227384,0.0061124694,-0.004889976,4.0,8.898,-0.6607,4.0692,-0.046952,0.02829,-7.73E-4,0.427104,-0.331827,0.700599,2016-12-06 17:53:12,77.42189593220257
8.796,-0.665,3.542,0.009779952,0.004889976,-0.009779952,4.0,8.8976,-0.6596,4.0702,-0.03735,0.03939,0.125274,0.427178,-0.33165,0.700729,2016-12-06 17:53:13,52.9495074156868
8.796,-0.664,3.548,0.001222494,0.004889976,-0.009779952,4.0,8.8962,-0.6605,4.0731,-0.048736,0.038407,-0.005854,0.426538,-0.332253,0.700109,2016-12-06 17:53:14,82.7609550538744
8.798,-0.663,3.556,0.0036674817,0.009779952,-0.009779952,4.0,8.8969,-0.665,4.0708,-0.057041,0.023928,-0.018103,0.425876,-0.333274,0.699237,2016-12-06 17:53:15,77.96234098715732
8.796,-0.663,3.552,0.0061124694,0.0036674817,-0.009779952,4.0,8.8964,-0.6591,4.0729,-0.048529,0.039866,0.012931,0.425847,-0.333155,0.699045,2016-12-06 17:53:16,77.73031794610637
8.797,-0.666,3.548,0.014669927,-0.002444988,-0.002444988,4.0,8.897,-0.6632,4.071,-0.03796,0.035756,-0.00798,0.425748,-0.333427,0.698971,2016-12-06 17:53:17,65.58248046563521
8.796,-0.667,3.56,0.017114915,0.009779952,-0.0061124694,4.0,8.8982,-0.6597,4.0689,-0.055745,0.039277,-0.001064,0.425788,-0.333535,0.698678,2016-12-06 17:53:18,77.467525704623
8.796,-0.666,3.568,0.0073349634,0.0085574575,-0.0073349634,5.0,8.8986,-0.6611,4.0679,-0.055397,0.0378,-0.193066,0.425636,-0.333806,0.698462,2016-12-06 17:53:19,75.89183063189891
8.799,-0.666,3.571,0.0073349634,-0.001222494,-0.0073349634,4.0,8.8915,-0.6627,4.0831,-0.072484,0.045235,-0.015852,0.424865,-0.333626,0.698666,2016-12-06 17:53:20,82.31089707984341
8.802,-0.665,3.568,0.0061124694,0.009779952,-0.012224939,4.0,8.8969,-0.6591,4.0717,-0.057001,0.019885,-0.007221,0.42555,-0.333622,0.698536,2016-12-06 17:53:21,80.83912697220646
8.801,-0.664,3.562,0.018337408,0.001222494,-0.011002445,4.0,8.8974,-0.6588,4.0707,-0.056508,0.049104,7.38E-4,0.425864,-0.3333,0.698884,2016-12-06 17:53:22,60.26108620901435
8.798,-0.664,3.558,0.0036674817,0.0073349634,-0.011002445,4.0,8.8966,-0.66,4.0724,-0.067391,0.03899,0.050486,0.425487,-0.333648,0.698551,2016-12-06 17:53:23,74.9987099640943
8.796,-0.667,3.56,0.0036674817,0.001222494,-0.011002445,4.0,8.8963,-0.6647,4.0723,-0.048694,0.034267,-0.006618,0.425301,-0.333893,0.69853,2016-12-06 17:53:24,80.41058271077583
8.796,-0.667,3.56,0.0036674817,0.0,-0.009779952,4.0,8.8949,-0.6705,4.0743,-0.050029,0.037489,0.004347,0.425164,-0.333918,0.698797,2016-12-06 17:53:25,62.15005366525509
8.798,-0.666,3.561,0.018337408,-0.002444988,-0.0061124694,4.0,8.8986,-0.6621,4.0676,-0.065338,0.026868,0.007655,0.425803,-0.333615,0.698724,2016-12-06 17:53:26,79.3585534479523
8.799,-0.666,3.559,0.0061124694,0.0061124694,-0.009779952,4.0,8.8999,-0.6635,4.0645,-0.045023,0.044485,0.023549,0.425941,-0.333676,0.698745,2016-12-06 17:53:27,57.58997515429964
8.8,-0.667,3.553,0.017114915,-0.002444988,-0.0073349634,4.0,8.897,-0.6633,4.0709,-0.037955,0.035639,0.11599,0.425723,-0.333461,0.69894,2016-12-06 17:53:28,81.06174445463758
8.798,-0.665,3.554,0.0085574575,0.012224939,-0.001222494,4.0,8.8976,-0.6586,4.0705,-0.06639,0.02032,-0.075487,0.426309,-0.332749,0.699479,2016-12-06 17:53:29,82.93723894555393
8.8,-0.666,3.558,0.001222494,0.004889976,-0.011002445,4.0,8.8989,-0.6632,4.0668,-0.046034,0.035737,0.035804,0.426526,-0.332754,0.699731,2016-12-06 17:53:30,80.97943196404037
8.799,-0.666,3.556,0.009779952,0.013447433,-0.0061124694,4.0,8.8974,-0.6636,4.0701,-0.03758,0.035366,1.23E-4,0.426391,-0.332673,0.699824,2016-12-06 17:53:31,81.2816091934002
8.801,-0.669,3.56,0.002444988,0.009779952,-0.011002445,4.0,8.8981,-0.6626,4.0686,-0.065828,0.055353,-0.020358,0.426466,-0.332691,0.699759,2016-12-06 17:53:32,62.4320305723587
8.8,-0.668,3.563,0.017114915,0.004889976,-0.0061124694,4.0,8.8946,-0.6661,4.0758,-0.050382,0.022878,0.00584,0.426185,-0.3325,0.700117,2016-12-06 17:53:33,82.2408460771676
8.798,-0.666,3.555,0.011002445,0.009779952,-0.0061124694,4.0,8.8963,-0.6619,4.0728,-0.048682,0.027048,0.012808,0.426512,-0.332312,0.700117,2016-12-06 17:53:34,60.28567741413303
8.796,-0.666,3.552,0.002444988,0.013447433,-0.002444988,4.0,8.8962,-0.6593,4.0734,-0.028787,0.048672,0.10946,0.42688,-0.33179,0.700547,2016-12-06 17:53:35,81.18748053785143
8.796,-0.666,3.562,0.013447433,0.009779952,-0.0073349634,4.0,8.8973,-0.6616,4.0706,-0.056657,0.037374,-0.008382,0.426818,-0.332088,0.700356,2016-12-06 17:53:36,81.20820899231902
8.796,-0.667,3.56,0.009779952,0.0085574575,-0.004889976,3.0,8.899,-0.664,4.0664,-0.07393,0.034955,-0.003552,0.426803,-0.332426,0.700132,2016-12-06 17:53:37,61.27422046346287
8.787,-0.872,3.608,0.0073349634,0.0085574575,-0.01589242,4.0,8.8951,-0.7304,4.0635,-0.183815,0.063595,0.060566,0.425282,-0.334589,0.701253,2016-12-06 17:53:38,79.08848483839824
8.794,-0.79,3.607,0.0085574575,0.012224939,-0.0073349634,4.0,8.8903,-0.7343,4.0734,-0.121668,0.050697,0.022474,0.424613,-0.334684,0.701307,2016-12-06 17:53:39,81.44449401296386
8.791,-0.764,3.576,0.012224939,0.0073349634,-0.0085574575,4.0,8.8957,-0.7365,4.0613,-0.039293,0.019467,0.01032,0.424851,-0.335308,0.700798,2016-12-06 17:53:41,77.85964573131054
8.795,-0.746,3.561,0.0085574575,-0.017114915,-0.0061124694,4.0,8.8984,-0.7194,4.0584,-0.141596,0.055578,0.113479,0.424954,-0.335393,0.699823,2016-12-06 17:53:42,73.44090228115766
8.796,-0.738,3.558,0.0036674817,0.0,-0.011002445,4.0,8.8952,-0.7341,4.0626,-0.039726,0.050809,-0.007309,0.423893,-0.336414,0.699454,2016-12-06 17:53:43,76.47649464903665
8.797,-0.741,3.559,0.011002445,0.004889976,0.001222494,5.0,8.892,-0.7271,4.0709,-0.023943,0.057816,0.029984,0.423707,-0.33602,0.699479,2016-12-06 17:53:44,47.003986860647295
8.789,-0.737,3.555,0.0085574575,0.013447433,-0.012224939,4.0,8.8896,-0.7499,4.0722,0.021601,-0.031961,0.021217,0.422493,-0.337452,0.699088,2016-12-06 17:53:45,77.80073678118454
8.787,-0.804,3.461,0.018337408,-0.0073349634,-0.013447433,4.0,8.8854,-0.7358,4.0838,-0.260551,0.011151,0.262837,0.422067,-0.337107,0.698662,2016-12-06 17:53:46,82.5340697071748
8.801,-0.772,3.508,0.01589242,0.012224939,-0.0061124694,4.0,8.8958,-0.7312,4.0619,-0.029126,0.043794,-0.008085,0.423183,-0.337365,0.698251,2016-12-06 17:53:47,79.71958699293738
8.799,-0.752,3.533,0.001222494,0.0036674817,-0.0036674817,4.0,8.8904,-0.7348,4.073,-0.073539,0.050135,0.013094,0.422408,-0.337492,0.698242,2016-12-06 17:53:48,78.92954076591738
8.8,-0.744,3.534,0.014669927,0.0085574575,-0.0085574575,4.0,8.8957,-0.7393,4.0607,-0.049261,0.026615,7.34E-4,0.422571,-0.33822,0.697741,2016-12-06 17:53:49,76.38441846703682
8.752,-0.695,3.496,0.0073349634,0.013447433,-0.009779952,4.0,8.8989,-0.7366,4.0541,-0.046046,0.057324,0.013178,0.42293,-0.338266,0.697583,2016-12-06 17:53:50,63.59579263298266
8.78,-0.723,3.529,0.0073349634,0.0085574575,-0.0085574575,4.0,8.8935,-0.7373,4.0658,-0.098451,0.047642,-0.061105,0.422388,-0.338061,0.697782,2016-12-06 17:53:51,79.10690160947519
8.789,-0.733,3.529,0.009779952,0.0,-0.0085574575,4.0,8.8943,-0.7343,4.0646,-0.040651,0.03167,0.042691,0.422953,-0.337444,0.698314,2016-12-06 17:53:52,79.93594955239574
8.795,-0.734,3.541,0.0085574575,0.0085574575,0.001222494,4.0,8.8961,-0.7347,4.0606,-0.057834,0.002229,0.029636,0.423077,-0.337595,0.698191,2016-12-06 17:53:53,79.31397333786282
8.795,-0.736,3.546,0.0085574575,0.004889976,-0.0061124694,4.0,8.8953,-0.7413,4.0611,-0.068618,0.02463,-0.017849,0.422775,-0.337934,0.698161,2016-12-06 17:53:54,77.8565082328045
8.791,-0.739,3.545,0.004889976,0.009779952,-0.009779952,4.0,8.8941,-0.7359,4.0648,-0.040848,0.011027,0.061823,0.422658,-0.337803,0.698002,2016-12-06 17:53:55,53.48613616008902
8.794,-0.739,3.551,-0.002444988,0.002444988,-0.0073349634,4.0,8.8951,-0.7366,4.0625,-0.068887,0.057305,0.011593,0.422886,-0.337687,0.69818,2016-12-06 17:53:56,80.07943222026836
8.795,-0.741,3.55,0.0073349634,0.002444988,-0.009779952,4.0,8.8942,-0.7399,4.0639,-0.050763,0.016039,0.003917,0.423037,-0.337397,0.698667,2016-12-06 17:53:57,79.1392812076747
8.796,-0.741,3.548,0.0085574575,-0.004889976,-0.012224939,4.0,8.8941,-0.7322,4.0655,-0.040862,0.023785,-0.013466,0.423153,-0.33713,0.698546,2016-12-06 17:53:58,65.76253622405818
8.798,-0.746,3.55,0.01589242,0.0085574575,-0.0085574575,4.0,8.8983,-0.7383,4.0551,-0.036636,0.02768,-0.071833,0.423529,-0.337441,0.698578,2016-12-06 17:53:59,76.8346761052745
8.797,-0.743,3.551,0.0061124694,0.018337408,-0.0085574575,4.0,8.8937,-0.7389,4.0652,-0.070271,0.02707,0.005216,0.423234,-0.337052,0.698987,2016-12-06 17:54:00,80.26081118974417
8.803,-0.746,3.55,-0.0061124694,0.009779952,-0.004889976,4.0,8.8959,-0.7537,4.0575,-0.087029,0.050291,-0.021408,0.423176,-0.3377,0.699087,2016-12-06 17:54:01,53.69174319271562
8.797,-0.746,3.551,0.0,0.004889976,-0.0085574575,4.0,8.8958,-0.7308,4.0621,0.008816,0.016166,-0.01689,0.423393,-0.337087,0.698539,2016-12-06 17:54:02,80.17278776106656
8.759,-0.727,3.521,0.0061124694,0.001222494,-0.0036674817,4.0,8.897,-0.7244,4.0605,0.048061,0.031507,0.009516,0.42404,-0.336393,0.698979,2016-12-06 17:54:03,82.62143324698981
8.782,-0.74,3.533,0.01589242,0.0036674817,-0.0036674817,4.0,8.8933,-0.7149,4.0704,-0.089684,0.089037,0.086403,0.424127,-0.335534,0.699375,2016-12-06 17:54:04,80.83248514630282
8.728,-0.735,3.559,0.014669927,0.001222494,-0.017114915,4.0,8.8925,-0.7446,4.0666,-0.195413,-0.036636,0.111673,0.423427,-0.3367,0.699668,2016-12-06 17:54:05,80.51563040381019
8.845,-0.739,3.605,0.011002445,0.012224939,-0.0073349634,4.0,8.8917,-0.74,4.0694,-0.072284,0.044927,0.03841,0.423335,-0.336607,0.699516,2016-12-06 17:54:06,80.61299933477486
8.818,-0.741,3.575,-0.002444988,0.017114915,-0.0085574575,4.0,8.897,-0.7276,4.0598,-0.027901,0.028338,-0.019132,0.423947,-0.33656,0.698966,2016-12-06 17:54:07,74.55946504012478
8.804,-0.737,3.561,0.011002445,0.011002445,-0.004889976,4.0,8.8941,-0.7271,4.0664,-0.040863,0.038873,0.054449,0.423617,-0.336477,0.698995,2016-12-06 17:54:08,76.31972363409426
8.798,-0.736,3.555,0.002444988,0.0036674817,-0.009779952,4.0,8.8921,-0.7308,4.0701,-0.052878,0.054116,0.039183,0.423401,-0.336465,0.699186,2016-12-06 17:54:09,79.23500569017341
8.797,-0.736,3.552,0.0073349634,0.014669927,0.0,4.0,8.8981,-0.7425,4.0548,-0.122854,0.07145,-0.034122,0.42339,-0.337638,0.698584,2016-12-06 17:54:10,80.9923650738508
8.796,-0.737,3.548,0.0085574575,0.0061124694,0.002444988,5.0,8.8942,-0.7272,4.0662,-0.01179,0.019736,-0.003735,0.423425,-0.336733,0.69872,2016-12-06 17:54:11,79.991619419042
8.796,-0.736,3.546,0.018337408,0.0061124694,-0.011002445,4.0,8.8909,-0.7343,4.072,-0.034002,0.031681,0.002018,0.423062,-0.336753,0.699039,2016-12-06 17:54:12,80.8316550167311
8.796,-0.738,3.542,0.018337408,0.0,-0.011002445,5.0,8.8966,-0.7372,4.0591,-0.048376,0.018711,-8.25E-4,0.423064,-0.337722,0.698192,2016-12-06 17:54:13,80.2366961145998
8.797,-0.74,3.547,0.013447433,-0.001222494,-0.0061124694,4.0,8.893,-0.7287,4.0686,-0.060994,0.008291,-0.039358,0.422414,-0.337821,0.697577,2016-12-06 17:54:14,74.62903610175117
8.794,-0.74,3.546,0.004889976,0.002444988,-0.0061124694,4.0,8.8938,-0.7459,4.0636,-0.079123,-0.008982,-0.044395,0.422143,-0.338538,0.69772,2016-12-06 17:54:15,46.01229457723165
8.797,-0.742,3.553,0.012224939,0.0061124694,-0.0073349634,5.0,8.8946,-0.7311,4.0646,-0.078389,0.05388,-0.034303,0.422661,-0.337809,0.69774,2016-12-06 17:54:16,77.79639509162874
8.796,-0.745,3.558,0.0073349634,0.002444988,-0.004889976,4.0,8.8923,-0.7375,4.0684,-0.071646,0.047499,0.037481,0.422758,-0.337401,0.698507,2016-12-06 17:54:17,79.68709182846023
8.796,-0.743,3.552,0.0085574575,-0.0085574575,-0.009779952,5.0,8.8956,-0.741,4.0606,-0.029359,0.024961,-0.038355,0.423028,-0.337655,0.698455,2016-12-06 17:54:18,81.1104222301175
8.796,-0.745,3.563,0.017114915,0.0085574575,-0.001222494,4.0,8.8925,-0.7397,4.0677,-0.023498,0.02626,0.03675,0.422742,-0.337478,0.698545,2016-12-06 17:54:19,58.35505161161361
8.796,-0.745,3.554,0.001222494,0.004889976,-0.009779952,5.0,8.8945,-0.7375,4.0637,-0.059485,0.028493,-0.01525,0.422792,-0.337717,0.698183,2016-12-06 17:54:21,82.05048563745854
8.796,-0.745,3.548,0.0073349634,0.001222494,-0.009779952,4.0,8.8931,-0.7361,4.067,-0.041864,0.029882,0.036021,0.422931,-0.337296,0.69856,2016-12-06 17:54:22,67.4976961160158
8.8,-0.744,3.554,0.0085574575,0.0061124694,-0.009779952,5.0,8.8963,-0.7317,4.0607,-0.12465,0.043297,-0.057216,0.423582,-0.33695,0.698742,2016-12-06 17:54:23,80.19032493654741
8.805,-0.743,3.549,0.0085574575,0.0061124694,-0.0061124694,4.0,8.8948,-0.735,4.0633,-0.030102,0.030987,0.003366,0.423213,-0.337219,0.698606,2016-12-06 17:54:24,64.48493312842595
8.804,-0.745,3.553,0.009779952,0.001222494,-0.0073349634,5.0,8.8923,-0.736,4.0688,-0.042673,0.048999,-0.010192,0.422409,-0.337814,0.697969,2016-12-06 17:54:25,76.62937866263677
8.796,-0.743,3.551,0.011002445,0.002444988,-0.0073349634,5.0,8.8937,-0.7417,4.0645,-0.11821,0.06228,0.061573,0.422247,-0.338336,0.697714,2016-12-06 17:54:26,59.878481864185275
8.794,-0.742,3.555,0.013447433,0.0036674817,-0.0061124694,4.0,8.895,-0.7277,4.0644,-0.039981,0.076288,0.013415,0.422692,-0.337792,0.69758,2016-12-06 17:54:27,77.67000613974065
8.793,-0.739,3.548,0.012224939,0.012224939,-0.01589242,5.0,8.8978,-0.7369,4.0564,-0.094122,0.057023,-0.051516,0.422855,-0.338187,0.697675,2016-12-06 17:54:28,73.44267665969086
8.752,-0.705,3.566,0.001222494,-0.018337408,-0.0036674817,4.0,8.895,-0.7172,4.0661,-0.058905,0.048733,0.169106,0.423183,-0.337048,0.697845,2016-12-06 17:54:29,62.013859360573875
8.782,-0.724,3.55,0.002444988,-0.0036674817,0.0,5.0,8.8893,-0.7428,4.0741,-0.11267,0.004107,0.129103,0.422368,-0.337466,0.69869,2016-12-06 17:54:30,82.85507759044188
8.796,-0.823,3.824,0.009779952,-0.001222494,-0.012224939,4.0,8.8967,-0.722,4.0615,0.00979,0.043949,0.087545,0.423713,-0.336728,0.698476,2016-12-06 17:54:31,74.86221557853008
8.817,-0.718,3.502,0.014669927,0.014669927,-0.002444988,4.0,8.8928,-0.7369,4.0674,-0.061134,0.019088,0.016469,0.423494,-0.336555,0.699418,2016-12-06 17:54:32,80.52275048277062
8.791,-0.731,3.52,0.0,-0.001222494,-0.0073349634,4.0,8.8887,-0.7358,4.0765,0.010773,0.164155,0.131596,0.422679,-0.336887,0.698946,2016-12-06 17:54:33,79.53451184358036
8.745,-0.683,3.549,0.014669927,-0.001222494,-0.014669927,4.0,8.8878,-0.7382,4.0781,-0.076152,0.07572,-0.029824,0.422233,-0.337326,0.698578,2016-12-06 17:54:34,78.04371769337708
8.769,-0.703,3.475,0.0085574575,0.004889976,-0.009779952,4.0,8.8938,-0.7509,4.0627,-0.031135,0.024041,0.050711,0.422742,-0.337857,0.698742,2016-12-06 17:54:35,76.99129793067117
8.776,-0.724,3.523,0.013447433,0.0,-0.009779952,4.0,8.8969,-0.7398,4.0578,-0.028002,0.045188,-0.050105,0.423434,-0.337354,0.698738,2016-12-06 17:54:36,65.23269749746112
8.787,-0.728,3.541,0.0061124694,0.0036674817,-0.011002445,4.0,8.8967,-0.7475,4.057,-0.057269,0.008434,-0.06094,0.422966,-0.338004,0.698432,2016-12-06 17:54:37,63.25107213284646
8.791,-0.734,3.549,0.002444988,-0.002444988,-0.0061124694,5.0,8.8908,-0.7394,4.0713,-0.082103,0.045588,-0.13268,0.422394,-0.337644,0.698324,2016-12-06 17:54:38,73.56460836556883
8.792,-0.738,3.55,0.0073349634,0.0036674817,-0.004889976,4.0,8.8927,-0.7372,4.0675,-0.061201,0.01871,-0.002454,0.422467,-0.337837,0.698018,2016-12-06 17:54:39,81.59832643724789
8.796,-0.735,3.552,0.020782396,0.0073349634,-0.002444988,5.0,8.8993,-0.7382,4.053,-0.06466,0.036768,0.002044,0.423017,-0.338243,0.697697,2016-12-06 17:54:40,66.60074525245993
8.797,-0.739,3.553,0.01589242,0.009779952,-0.004889976,5.0,8.8951,-0.7368,4.0624,-0.058817,0.038168,-0.036584,0.422942,-0.33763,0.698252,2016-12-06 17:54:41,79.37341387197995
8.599,-0.67,3.595,0.013447433,0.009779952,-0.012224939,4.0,8.9017,-0.7306,4.049,0.091778,0.035332,-0.029943,0.424085,-0.337204,0.698468,2016-12-06 17:54:42,81.32952905081214
8.821,-0.764,3.553,0.011002445,-0.0036674817,-0.011002445,4.0,8.8909,-0.7595,4.0675,-0.034098,0.02543,0.036594,0.42288,-0.337316,0.699768,2016-12-06 17:54:43,53.506782409556486
8.808,-0.755,3.543,0.013447433,0.004889976,-0.013447433,4.0,8.8949,-0.7384,4.0627,-0.050087,0.027564,0.002714,0.423394,-0.337041,0.698986,2016-12-06 17:54:44,79.99469537220696
8.798,-0.749,3.541,0.011002445,0.004889976,-0.0036674817,4.0,8.8962,-0.7376,4.0598,-0.057712,0.037339,-0.039158,0.423244,-0.337446,0.698513,2016-12-06 17:54:45,81.80667855146689
8.796,-0.744,3.547,0.004889976,0.0036674817,-0.0073349634,4.0,8.893,-0.7434,4.0659,-0.060975,0.022572,-0.023067,0.422908,-0.337406,0.698828,2016-12-06 17:54:46,78.45021615153098
8.795,-0.744,3.547,0.009779952,0.0061124694,-0.009779952,5.0,8.8945,-0.7347,4.0641,-0.059456,0.050208,0.02318,0.422536,-0.338005,0.697719,2016-12-06 17:54:47,48.469972157370634
8.803,-0.747,3.539,0.0061124694,0.0,-0.0085574575,5.0,8.8988,-0.7321,4.0551,-0.026135,0.042884,-0.014804,0.422886,-0.338244,0.697361,2016-12-06 17:54:48,72.02575752322262
8.799,-0.745,3.545,0.004889976,-0.0085574575,-0.0061124694,4.0,8.8926,-0.7389,4.0674,-0.032305,0.036047,-0.011526,0.4224,-0.337927,0.698007,2016-12-06 17:54:49,80.61143306639123
8.802,-0.746,3.544,0.0085574575,0.012224939,-0.002444988,4.0,8.8953,-0.7397,4.0615,-0.03968,0.054239,-0.03742,0.422849,-0.337809,0.698212,2016-12-06 17:54:50,47.704436982479635
8.797,-0.743,3.551,0.0085574575,0.002444988,-0.0061124694,5.0,8.8951,-0.735,4.0627,-0.029829,0.020975,0.002766,0.422731,-0.337867,0.697891,2016-12-06 17:54:51,79.5706527192088
8.799,-0.742,3.553,0.012224939,0.0073349634,-0.013447433,4.0,8.8916,-0.742,4.0692,-0.053369,0.03297,0.018241,0.422236,-0.337997,0.698081,2016-12-06 17:54:52,81.35270098375479
8.796,-0.753,3.569,0.0073349634,0.014669927,-0.004889976,5.0,8.894,-0.7561,4.0614,-0.021995,0.018813,-0.017564,0.421874,-0.339037,0.697715,2016-12-06 17:54:53,72.34510562462525
8.801,-0.75,3.562,0.0,0.0073349634,-0.004889976,4.0,8.8959,-0.7454,4.059,-0.068006,0.029594,-0.019926,0.422145,-0.338877,0.697338,2016-12-06 17:54:54,62.40541806206937
8.796,-0.746,3.555,0.0073349634,0.001222494,-0.0036674817,5.0,8.8954,-0.7404,4.0611,-0.068529,0.082561,0.030127,0.422279,-0.338555,0.697422,2016-12-06 17:54:55,78.19481545343321
8.798,-0.745,3.56,0.0036674817,-0.002444988,-0.0073349634,4.0,8.8954,-0.7455,4.0602,-0.049535,0.039462,-0.047791,0.422283,-0.33862,0.697624,2016-12-06 17:54:56,77.89623721336484
8.796,-0.749,3.56,0.0085574575,0.0085574575,-0.009779952,4.0,8.8952,-0.7346,4.0626,-0.020731,0.098315,-0.074385,0.422621,-0.338016,0.697709,2016-12-06 17:54:57,74.70193253116562
8.81,-0.769,3.55,0.009779952,0.004889976,-0.011002445,5.0,8.8929,-0.753,4.0643,-0.147051,0.002993,0.013338,0.422035,-0.338617,0.697998,2016-12-06 17:54:58,81.25161893505759
8.976,-0.775,3.466,0.0,-0.033007335,0.009779952,4.0,8.898,-0.7231,4.0586,-0.275976,0.166872,0.266651,0.423165,-0.337635,0.697545,2016-12-06 17:54:59,54.03250889526162
8.882,-0.762,3.508,0.0,0.002444988,-0.011002445,5.0,8.894,-0.749,4.0626,-0.040956,0.016912,0.011663,0.422498,-0.338166,0.698301,2016-12-06 17:55:00,82.49765301734116
7.933,-0.745,5.207,0.01589242,0.43398532,0.004889976,5.0,8.135,-0.6986,5.4316,0.110053,-0.009646,0.164686,0.366813,-0.297504,0.729583,2016-12-06 17:55:01,80.28421776925157
7.893,-0.628,5.217,0.011002445,-0.011002445,-0.0085574575,8.0,7.9656,-0.6782,5.6796,-0.069318,-0.027201,-0.047356,0.359125,-0.28539,0.740059,2016-12-06 17:55:02,50.65749823647544
7.883,-0.648,5.205,0.004889976,0.004889976,-0.011002445,7.0,7.9604,-0.6504,5.6902,-0.045583,0.076516,-0.016741,0.358255,-0.285535,0.737928,2016-12-06 17:55:03,49.39435479250213
7.867,-0.657,5.183,0.0061124694,0.0085574575,-0.009779952,7.0,7.9811,-0.645,5.6617,0.013143,0.091962,0.030774,0.358893,-0.287271,0.735772,2016-12-06 17:55:04,80.81018323026208
7.867,-0.659,5.177,0.02200489,0.011002445,-0.001222494,5.0,7.9672,-0.6493,5.6807,-0.048708,0.049604,-0.026245,0.357445,-0.287393,0.735477,2016-12-06 17:55:05,80.5580099085717
