ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.8825989,0.39227295,10.39505,5.0,2017-02-14 22:38:06,36.40356804771913
0.823761,0.45111084,10.39505,5.0,2017-02-14 22:38:07,56.719359707760184
0.9610443,0.4118805,10.453888,5.0,2017-02-14 22:38:08,42.14546606750828
0.9218292,0.39227295,10.43428,5.0,2017-02-14 22:38:09,51.54902588524763
0.94143677,0.4118805,10.39505,5.0,2017-02-14 22:38:10,56.05895979086466
0.9022064,0.47071838,10.414658,5.0,2017-02-14 22:38:11,48.20155439531045
0.94143677,0.45111084,10.35582,5.0,2017-02-14 22:38:12,51.27073494965618
0.823761,0.45111084,10.336212,5.0,2017-02-14 22:38:13,36.03923158410515
0.9218292,0.4118805,10.3754425,5.0,2017-02-14 22:38:14,55.223770040533054
0.9022064,0.39227295,10.414658,5.0,2017-02-14 22:38:15,59.85752513749935
0.8825989,0.39227295,10.39505,5.0,2017-02-14 22:38:16,58.977439403836975
0.9022064,0.3530426,10.39505,5.0,2017-02-14 22:38:17,51.852607585250894
0.8825989,0.31381226,10.316589,5.0,2017-02-14 22:38:18,49.11235774295758
0.823761,0.45111084,10.43428,5.0,2017-02-14 22:38:19,52.57702385618622
0.94143677,0.39227295,10.336212,5.0,2017-02-14 22:38:20,49.55192732403351
0.8825989,0.39227295,10.316589,5.0,2017-02-14 22:38:21,41.94987954930609
0.8825989,0.4118805,10.453888,5.0,2017-02-14 22:38:22,31.737853098953508
0.8825989,0.4118805,10.4734955,5.0,2017-02-14 22:38:23,52.6631098484415
0.9218292,0.39227295,10.3754425,5.0,2017-02-14 22:38:24,53.439698063926606
0.9218292,0.47071838,10.3754425,5.0,2017-02-14 22:38:25,55.19001281164254
0.9218292,0.39227295,10.35582,5.0,2017-02-14 22:38:26,48.80014012426588
0.9022064,0.49032593,10.39505,5.0,2017-02-14 22:38:27,54.48017771152958
0.86299133,0.37265015,10.4734955,5.0,2017-02-14 22:38:28,59.84156429552112
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:38:29,56.712469906196446
0.8825989,0.49032593,10.3754425,5.0,2017-02-14 22:38:30,31.612147085430117
0.9218292,0.43148804,10.43428,5.0,2017-02-14 22:38:32,53.84498082984603
0.8825989,0.49032593,10.4734955,5.0,2017-02-14 22:38:33,53.89795987911186
0.8825989,0.37265015,10.35582,5.0,2017-02-14 22:38:34,43.46246817925429
0.94143677,0.43148804,10.414658,5.0,2017-02-14 22:38:35,39.55194970595953
0.9218292,0.45111084,10.35582,5.0,2017-02-14 22:38:36,56.43740727076469
0.9022064,0.43148804,10.43428,5.0,2017-02-14 22:38:37,38.95502829225166
0.8041382,0.37265015,10.453888,5.0,2017-02-14 22:38:38,57.67021856745343
0.94143677,0.37265015,10.336212,5.0,2017-02-14 22:38:39,47.172028628128864
0.86299133,0.43148804,10.3754425,5.0,2017-02-14 22:38:40,52.41286632005989
0.86299133,0.45111084,10.316589,5.0,2017-02-14 22:38:41,48.4301654087725
0.9610443,0.39227295,10.4734955,5.0,2017-02-14 22:38:42,55.186173706661094
0.9022064,0.47071838,10.43428,5.0,2017-02-14 22:38:43,57.4031838333663
0.8825989,0.45111084,10.3754425,5.0,2017-02-14 22:38:44,42.44931626344393
0.94143677,0.4118805,10.43428,5.0,2017-02-14 22:38:45,51.53862957890574
0.94143677,0.39227295,10.3754425,5.0,2017-02-14 22:38:46,43.03006662181897
0.9218292,0.4118805,10.3754425,5.0,2017-02-14 22:38:47,28.25157237751047
0.9022064,0.45111084,10.35582,5.0,2017-02-14 22:38:48,32.99723452404781
0.8825989,0.4118805,10.414658,5.0,2017-02-14 22:38:49,56.20616591810567
0.86299133,0.4118805,10.414658,5.0,2017-02-14 22:38:50,59.744780617133266
1.0002747,0.4118805,10.3754425,5.0,2017-02-14 22:38:51,47.79940325631645
0.8041382,0.49032593,10.4734955,5.0,2017-02-14 22:38:52,40.13644435077238
0.9022064,0.43148804,10.453888,5.0,2017-02-14 22:38:53,59.23017445312414
0.9218292,0.45111084,10.43428,5.0,2017-02-14 22:38:54,54.468746296035604
0.86299133,0.43148804,10.43428,5.0,2017-02-14 22:38:55,48.87203898477332
0.9610443,0.43148804,10.414658,5.0,2017-02-14 22:38:56,51.011450904076284
0.94143677,0.43148804,10.43428,5.0,2017-02-14 22:38:57,36.02520972416777
0.9218292,0.45111084,10.414658,5.0,2017-02-14 22:38:58,51.19687286800418
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:38:59,49.50581384677537
0.8041382,0.43148804,10.4734955,5.0,2017-02-14 22:39:00,36.026461476097786
0.94143677,0.43148804,10.4734955,5.0,2017-02-14 22:39:01,46.10362535646226
0.84336853,0.47071838,10.43428,5.0,2017-02-14 22:39:02,46.21590317551537
0.9218292,0.43148804,10.3754425,5.0,2017-02-14 22:39:03,24.421550537332006
0.8825989,0.4118805,10.4734955,5.0,2017-02-14 22:39:04,32.13519313381424
0.84336853,0.47071838,10.4734955,5.0,2017-02-14 22:39:05,32.56465927672047
0.86299133,0.4118805,10.43428,5.0,2017-02-14 22:39:06,53.37207608808239
0.86299133,0.39227295,10.414658,5.0,2017-02-14 22:39:07,51.301222686210046
0.84336853,0.39227295,10.3754425,5.0,2017-02-14 22:39:08,50.455144076382574
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:39:09,44.839555712764074
0.9218292,0.3530426,10.35582,5.0,2017-02-14 22:39:10,50.62494434985142
0.86299133,0.47071838,10.39505,5.0,2017-02-14 22:39:11,55.99351453463284
0.9022064,0.45111084,10.39505,5.0,2017-02-14 22:39:12,45.479831808996785
0.94143677,0.39227295,10.35582,5.0,2017-02-14 22:39:13,31.786127854176392
0.86299133,0.45111084,10.316589,5.0,2017-02-14 22:39:14,37.72435744486378
0.84336853,0.49032593,10.39505,5.0,2017-02-14 22:39:15,47.72075176823472
0.94143677,0.43148804,10.336212,5.0,2017-02-14 22:39:16,47.391631311353265
0.9610443,0.39227295,10.39505,5.0,2017-02-14 22:39:17,37.96409533672674
0.9022064,0.45111084,10.4734955,5.0,2017-02-14 22:39:18,22.7443749510173
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:39:19,45.89449947751319
0.823761,0.45111084,10.43428,5.0,2017-02-14 22:39:20,55.796393777983305
0.84336853,0.39227295,10.39505,5.0,2017-02-14 22:39:21,58.753870384687154
0.9610443,0.43148804,10.532349,5.0,2017-02-14 22:39:22,26.40968363176881
0.8825989,0.47071838,10.453888,5.0,2017-02-14 22:39:23,59.48006221299914
0.9022064,0.39227295,10.39505,5.0,2017-02-14 22:39:24,57.893345437647525
0.9610443,0.43148804,10.414658,5.0,2017-02-14 22:39:25,28.595123903757866
0.9218292,0.43148804,10.3754425,5.0,2017-02-14 22:39:26,45.44847063793159
0.9022064,0.43148804,10.493118,5.0,2017-02-14 22:39:27,57.78332329825879
0.94143677,0.37265015,10.336212,5.0,2017-02-14 22:39:28,58.17284622688806
0.8825989,0.45111084,10.3754425,5.0,2017-02-14 22:39:29,48.6808192294961
0.9022064,0.43148804,10.39505,5.0,2017-02-14 22:39:30,48.32798699087973
0.8825989,0.39227295,10.3754425,5.0,2017-02-14 22:39:31,45.709947756160645
0.86299133,0.43148804,10.39505,5.0,2017-02-14 22:39:32,42.90090156092971
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:39:33,52.793009410661995
0.9022064,0.39227295,10.316589,5.0,2017-02-14 22:39:34,54.409445741821294
0.94143677,0.37265015,10.43428,5.0,2017-02-14 22:39:35,42.450306917768415
0.9022064,0.47071838,10.43428,5.0,2017-02-14 22:39:36,39.04647301126199
0.9218292,0.43148804,10.3754425,5.0,2017-02-14 22:39:37,54.66658763360094
0.94143677,0.43148804,10.296982,5.0,2017-02-14 22:39:38,39.80684530959319
0.8825989,0.45111084,10.39505,5.0,2017-02-14 22:39:39,48.80015790282553
0.86299133,0.47071838,10.414658,5.0,2017-02-14 22:39:40,50.88802142171767
0.9022064,0.47071838,10.3754425,5.0,2017-02-14 22:39:41,42.50123925830106
0.78453064,0.50994873,10.316589,5.0,2017-02-14 22:39:42,46.38003426456511
0.9218292,0.43148804,10.39505,5.0,2017-02-14 22:39:43,49.45903898137564
0.8825989,0.39227295,10.336212,5.0,2017-02-14 22:39:44,44.00835662109906
0.9022064,0.45111084,10.453888,5.0,2017-02-14 22:39:45,50.57352434717845
0.9218292,0.43148804,10.4734955,5.0,2017-02-14 22:39:46,56.04259953587349
0.8825989,0.49032593,10.3754425,5.0,2017-02-14 22:39:47,57.4099430888446
0.9218292,0.43148804,10.4734955,5.0,2017-02-14 22:39:48,52.093011814135764
0.9610443,0.45111084,10.3754425,5.0,2017-02-14 22:39:49,53.7352736842566
0.84336853,0.49032593,10.3754425,5.0,2017-02-14 22:39:50,56.53788576423537
0.8825989,0.47071838,10.414658,5.0,2017-02-14 22:39:51,51.86122636498012
0.9218292,0.45111084,10.39505,5.0,2017-02-14 22:39:52,52.42476131893268
0.86299133,0.3530426,10.3754425,5.0,2017-02-14 22:39:53,35.6356868078759
0.9218292,0.39227295,10.3754425,5.0,2017-02-14 22:39:54,49.59236982126657
0.8825989,0.43148804,10.493118,5.0,2017-02-14 22:39:55,36.55379888436416
0.94143677,0.4118805,10.453888,5.0,2017-02-14 22:39:56,38.774704448903876
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:39:57,33.14667772519344
0.8825989,0.43148804,10.414658,5.0,2017-02-14 22:39:58,48.67107997444653
0.9022064,0.43148804,10.493118,5.0,2017-02-14 22:39:59,54.50659812996159
0.8825989,0.4118805,10.493118,5.0,2017-02-14 22:40:00,52.24645285761869
0.823761,0.4118805,10.414658,5.0,2017-02-14 22:40:01,51.32136246812567
0.9218292,0.45111084,10.35582,5.0,2017-02-14 22:40:02,32.649468825241165
0.8825989,0.43148804,10.3754425,5.0,2017-02-14 22:40:03,55.427993521748164
0.84336853,0.39227295,10.43428,5.0,2017-02-14 22:40:04,54.770169408313976
0.823761,0.39227295,10.39505,5.0,2017-02-14 22:40:05,43.75185412563717
0.8825989,0.45111084,10.39505,5.0,2017-02-14 22:40:06,48.58969275124159
0.8825989,0.47071838,10.3754425,5.0,2017-02-14 22:40:07,44.30952239844682
0.84336853,0.45111084,10.414658,5.0,2017-02-14 22:40:08,47.404634785342964
0.9218292,0.47071838,10.35582,5.0,2017-02-14 22:40:09,35.344470414510155
0.8825989,0.45111084,10.43428,5.0,2017-02-14 22:40:10,28.919684371309412
0.8825989,0.4118805,10.39505,5.0,2017-02-14 22:40:11,25.003897942719906
0.9022064,0.43148804,10.43428,5.0,2017-02-14 22:40:12,27.189328887958936
0.8825989,0.49032593,10.414658,5.0,2017-02-14 22:40:13,34.640468676269634
0.9022064,0.43148804,10.3754425,5.0,2017-02-14 22:40:14,53.34545680280758
0.9218292,0.39227295,10.43428,5.0,2017-02-14 22:40:15,45.0584976179765
0.9218292,0.4118805,10.414658,5.0,2017-02-14 22:40:16,50.80122067066101
0.8825989,0.4118805,10.414658,5.0,2017-02-14 22:40:17,56.47307700248533
0.86299133,0.4118805,10.453888,5.0,2017-02-14 22:40:18,54.1062241261108
0.9218292,0.43148804,10.414658,5.0,2017-02-14 22:40:19,58.96446810173059
0.9218292,0.39227295,10.43428,5.0,2017-02-14 22:40:20,31.09478355725665
0.86299133,0.43148804,10.39505,5.0,2017-02-14 22:40:21,31.41375661661695
0.9610443,0.39227295,10.39505,5.0,2017-02-14 22:40:22,52.56079177524061
0.9022064,0.4118805,10.39505,5.0,2017-02-14 22:40:23,53.15790602041879
0.94143677,0.4118805,10.414658,5.0,2017-02-14 22:40:24,52.83503105030735
0.84336853,0.39227295,10.43428,5.0,2017-02-14 22:40:25,53.70171848724289
0.9218292,0.45111084,10.336212,5.0,2017-02-14 22:40:26,51.50265303027403
0.9218292,0.45111084,10.493118,5.0,2017-02-14 22:40:27,52.425624734384996
0.84336853,0.45111084,10.493118,5.0,2017-02-14 22:40:28,53.56108684509736
0.9218292,0.43148804,10.39505,5.0,2017-02-14 22:40:29,54.827403573621
0.9218292,0.45111084,10.43428,5.0,2017-02-14 22:40:30,43.182483568015286
0.84336853,0.4118805,10.43428,5.0,2017-02-14 22:40:31,56.001945447357556
0.9022064,0.45111084,10.414658,5.0,2017-02-14 22:40:32,56.97420197169692
0.8825989,0.43148804,10.414658,5.0,2017-02-14 22:40:33,50.345566838952465
0.9610443,0.3530426,10.453888,5.0,2017-02-14 22:40:34,55.89008906412659
0.9218292,0.39227295,10.4734955,5.0,2017-02-14 22:40:35,40.652389027128606
0.9610443,0.39227295,10.414658,5.0,2017-02-14 22:40:36,30.32766664702661
0.8825989,0.45111084,10.35582,5.0,2017-02-14 22:40:37,60.15347328150004
0.9022064,0.43148804,10.35582,5.0,2017-02-14 22:40:38,58.80228887951131
0.86299133,0.47071838,10.43428,5.0,2017-02-14 22:40:39,42.007913101536154
0.9022064,0.47071838,10.3754425,5.0,2017-02-14 22:40:40,41.58298987906734
0.9218292,0.37265015,10.43428,5.0,2017-02-14 22:40:41,57.17185250011787
0.8825989,0.4118805,10.39505,5.0,2017-02-14 22:40:42,61.20928003770692
0.9218292,0.49032593,10.43428,5.0,2017-02-14 22:40:43,60.517528391633775
0.9218292,0.4118805,10.4734955,5.0,2017-02-14 22:40:44,56.90197461431755
0.9022064,0.43148804,10.3754425,5.0,2017-02-14 22:40:45,52.51736271582612
0.9218292,0.4118805,10.453888,5.0,2017-02-14 22:40:46,39.736507350568345
0.94143677,0.43148804,10.35582,5.0,2017-02-14 22:40:47,42.84248755594102
0.94143677,0.3334198,10.493118,5.0,2017-02-14 22:40:48,44.2194093593331
0.9022064,0.37265015,10.39505,5.0,2017-02-14 22:40:49,30.23670344145783
0.9022064,0.43148804,10.43428,5.0,2017-02-14 22:40:50,53.74094913345557
0.86299133,0.49032593,10.43428,5.0,2017-02-14 22:40:51,52.06969545827347
0.94143677,0.43148804,10.336212,5.0,2017-02-14 22:40:52,51.000496470148605
0.8825989,0.49032593,10.493118,5.0,2017-02-14 22:40:54,56.647522830375706
0.94143677,0.4118805,10.336212,5.0,2017-02-14 22:40:55,55.70914381597881
0.9218292,0.4118805,10.414658,5.0,2017-02-14 22:40:56,48.33149877063644
0.86299133,0.4118805,10.35582,5.0,2017-02-14 22:40:57,54.34656244375404
0.8041382,0.43148804,10.414658,5.0,2017-02-14 22:40:58,54.82832394998269
0.86299133,0.4118805,10.453888,5.0,2017-02-14 22:40:59,28.08348145763652
0.8825989,0.43148804,10.35582,5.0,2017-02-14 22:41:00,53.96907128428332
0.9022064,0.39227295,10.39505,5.0,2017-02-14 22:41:01,43.419639309832895
0.9218292,0.49032593,10.43428,5.0,2017-02-14 22:41:02,49.12389583662688
0.8825989,0.43148804,10.453888,5.0,2017-02-14 22:41:03,53.85732128713083
0.9806671,0.45111084,10.316589,5.0,2017-02-14 22:41:04,59.12667906993015
0.9022064,0.4118805,10.336212,5.0,2017-02-14 22:41:05,56.51550458838763
0.9218292,0.50994873,10.39505,5.0,2017-02-14 22:41:06,44.56301758531583
0.9022064,0.47071838,10.4734955,5.0,2017-02-14 22:41:07,47.83010889415941
0.8825989,0.45111084,10.39505,5.0,2017-02-14 22:41:08,46.2740702587345
0.86299133,0.37265015,10.414658,5.0,2017-02-14 22:41:09,50.05568756816391
0.9022064,0.4118805,10.316589,5.0,2017-02-14 22:41:10,55.38224633194609
0.84336853,0.3530426,10.453888,5.0,2017-02-14 22:41:11,43.25835596510817
0.823761,0.43148804,10.35582,5.0,2017-02-14 22:41:12,29.89674853549726
0.8825989,0.45111084,10.35582,5.0,2017-02-14 22:41:13,27.960116429104097
0.9806671,0.43148804,10.453888,5.0,2017-02-14 22:41:14,54.98194799208369
0.94143677,0.37265015,10.39505,5.0,2017-02-14 22:41:15,56.68902944415837
0.86299133,0.47071838,10.414658,5.0,2017-02-14 22:41:16,57.03575107006135
0.8825989,0.45111084,10.43428,5.0,2017-02-14 22:41:17,52.599428432622275
0.84336853,0.50994873,10.43428,5.0,2017-02-14 22:41:18,29.104326247387515
0.8825989,0.50994873,10.296982,5.0,2017-02-14 22:41:19,44.628645377392424
0.9218292,0.39227295,10.316589,5.0,2017-02-14 22:41:20,32.758519061448524
0.86299133,0.43148804,10.3754425,5.0,2017-02-14 22:41:21,27.318011645202503
0.9022064,0.47071838,10.414658,5.0,2017-02-14 22:41:22,62.23839571419368
0.8825989,0.47071838,10.39505,5.0,2017-02-14 22:41:23,62.14313717731872
0.9610443,0.43148804,10.336212,5.0,2017-02-14 22:41:24,59.01154790097661
0.9218292,0.49032593,10.414658,5.0,2017-02-14 22:41:25,59.996618354374505
0.9022064,0.43148804,10.3754425,5.0,2017-02-14 22:41:26,58.19352567079841
0.94143677,0.3530426,10.512726,5.0,2017-02-14 22:41:27,57.565913710193264
0.9022064,0.4118805,10.3754425,5.0,2017-02-14 22:41:28,47.00857909054071
0.8825989,0.43148804,10.296982,5.0,2017-02-14 22:41:29,57.26136615223734
0.9218292,0.4118805,10.414658,5.0,2017-02-14 22:41:30,60.734264943389746
0.8825989,0.4118805,10.296982,5.0,2017-02-14 22:41:31,46.96010028876736
0.9022064,0.4118805,10.453888,5.0,2017-02-14 22:41:32,37.99246964636241
0.9610443,0.47071838,10.4734955,5.0,2017-02-14 22:41:33,46.860839744033946
0.94143677,0.45111084,10.39505,5.0,2017-02-14 22:41:34,57.52836449587632
0.86299133,0.37265015,10.414658,5.0,2017-02-14 22:41:35,51.58540442857087
0.8825989,0.39227295,10.35582,5.0,2017-02-14 22:41:36,54.73181630599716
0.8825989,0.47071838,10.3754425,5.0,2017-02-14 22:41:37,52.76045068815839
0.94143677,0.39227295,10.296982,5.0,2017-02-14 22:41:38,51.56100125604654
0.8825989,0.37265015,10.39505,5.0,2017-02-14 22:41:39,50.812306849450565
0.9218292,0.37265015,10.43428,5.0,2017-02-14 22:41:40,56.47107675727426
0.9022064,0.47071838,10.414658,5.0,2017-02-14 22:41:41,52.61855032390555
0.9218292,0.4118805,10.453888,5.0,2017-02-14 22:41:42,52.16681861795705
0.9610443,0.4118805,10.316589,5.0,2017-02-14 22:41:43,33.890074880687145
0.9610443,0.4118805,10.4734955,5.0,2017-02-14 22:41:44,31.209259330710854
0.8825989,0.4118805,10.39505,5.0,2017-02-14 22:41:45,59.78049608235126
0.84336853,0.4118805,10.39505,5.0,2017-02-14 22:41:46,56.788730030024
0.9218292,0.39227295,10.414658,5.0,2017-02-14 22:41:47,54.07478195475139
0.84336853,0.45111084,10.414658,5.0,2017-02-14 22:41:48,57.74522854838124
0.9022064,0.47071838,10.3754425,5.0,2017-02-14 22:41:49,47.10725136444225
0.94143677,0.39227295,10.43428,5.0,2017-02-14 22:41:50,34.32865675342693
0.9610443,0.45111084,10.453888,5.0,2017-02-14 22:41:51,49.63902950279789
0.9218292,0.4118805,10.43428,5.0,2017-02-14 22:41:52,54.837366045990606
0.9218292,0.49032593,10.316589,5.0,2017-02-14 22:41:53,40.50675063945604
1.0002747,0.43148804,10.493118,5.0,2017-02-14 22:41:54,56.09216477574102
0.84336853,0.43148804,10.4734955,5.0,2017-02-14 22:41:55,53.86226700705851
0.9218292,0.45111084,10.3754425,5.0,2017-02-14 22:41:56,48.246943743613
0.9022064,0.45111084,10.39505,5.0,2017-02-14 22:41:57,46.4868212412576
0.9806671,0.39227295,10.414658,5.0,2017-02-14 22:41:58,51.35485179887528
0.9610443,0.3530426,10.3754425,5.0,2017-02-14 22:41:59,48.90571065428483
0.94143677,0.47071838,10.512726,5.0,2017-02-14 22:42:00,56.1918285874835
0.9022064,0.39227295,10.43428,5.0,2017-02-14 22:42:01,54.93665650596945
0.8825989,0.39227295,10.35582,5.0,2017-02-14 22:42:02,55.46102360068173
0.86299133,0.4118805,10.493118,5.0,2017-02-14 22:42:03,57.63556291548143
0.9218292,0.39227295,10.3754425,5.0,2017-02-14 22:42:04,58.511658195151306
0.9610443,0.45111084,10.43428,5.0,2017-02-14 22:42:05,58.41120117695623
0.84336853,0.45111084,10.3754425,5.0,2017-02-14 22:42:06,44.60464676582053
0.9022064,0.43148804,10.35582,5.0,2017-02-14 22:42:07,51.83381334256585
0.9610443,0.45111084,10.43428,5.0,2017-02-14 22:42:08,42.63875864651307
0.94143677,0.3530426,10.453888,5.0,2017-02-14 22:42:09,40.92725509311951
0.9610443,0.37265015,10.316589,5.0,2017-02-14 22:42:10,49.55133538367229
0.9218292,0.49032593,10.414658,5.0,2017-02-14 22:42:11,48.352831922605255
0.9022064,0.45111084,10.39505,5.0,2017-02-14 22:42:12,51.156613180888115
0.9022064,0.39227295,10.43428,5.0,2017-02-14 22:42:13,49.02382505594181
0.8825989,0.45111084,10.453888,5.0,2017-02-14 22:42:14,48.54912986767432
0.9022064,0.37265015,10.414658,5.0,2017-02-14 22:42:15,39.447765619846756
0.9218292,0.49032593,10.43428,5.0,2017-02-14 22:42:16,42.706046038673804
0.823761,0.45111084,10.414658,5.0,2017-02-14 22:42:17,50.936087483013665
0.823761,0.43148804,10.39505,5.0,2017-02-14 22:42:18,47.84242307220544
0.84336853,0.4118805,10.35582,5.0,2017-02-14 22:42:19,37.78844126557719
0.94143677,0.47071838,10.39505,5.0,2017-02-14 22:42:20,52.49564614983247
0.94143677,0.43148804,10.43428,5.0,2017-02-14 22:42:21,48.683133068122885
0.86299133,0.43148804,10.453888,5.0,2017-02-14 22:42:22,57.736859579186316
0.9218292,0.39227295,10.39505,5.0,2017-02-14 22:42:23,53.73360966864509
0.9218292,0.43148804,10.316589,5.0,2017-02-14 22:42:24,52.62038862267717
0.9610443,0.45111084,10.43428,5.0,2017-02-14 22:42:25,36.00401930778271
0.9022064,0.37265015,10.39505,5.0,2017-02-14 22:42:26,30.556821249065777
0.9022064,0.49032593,10.414658,5.0,2017-02-14 22:42:27,36.78515533810132
0.9218292,0.4118805,10.414658,5.0,2017-02-14 22:42:28,49.4451884578546
0.9022064,0.43148804,10.453888,5.0,2017-02-14 22:42:29,46.48522135875692
0.9022064,0.45111084,10.3754425,5.0,2017-02-14 22:42:30,31.60416356184474
0.8825989,0.43148804,10.453888,5.0,2017-02-14 22:42:31,32.25887007389887
0.9218292,0.39227295,10.3754425,5.0,2017-02-14 22:42:32,32.83962081076653
0.8825989,0.4118805,10.35582,5.0,2017-02-14 22:42:33,24.794307747096997
0.9218292,0.43148804,10.39505,5.0,2017-02-14 22:42:34,26.740947253143474
0.84336853,0.43148804,10.493118,5.0,2017-02-14 22:42:35,30.98338119833378
1.0002747,0.49032593,10.4734955,5.0,2017-02-14 22:42:36,31.820059492627905
0.94143677,0.45111084,10.336212,5.0,2017-02-14 22:42:37,26.90367423590216
0.86299133,0.45111084,10.3754425,5.0,2017-02-14 22:42:38,48.33740928607832
0.86299133,0.4118805,10.414658,5.0,2017-02-14 22:42:39,53.0709409949328
0.9022064,0.4118805,10.3754425,5.0,2017-02-14 22:42:40,54.43363867900335
0.8825989,0.39227295,10.296982,5.0,2017-02-14 22:42:41,49.76795980542264
0.9022064,0.45111084,10.39505,5.0,2017-02-14 22:42:42,55.99285753803902
0.86299133,0.47071838,10.414658,5.0,2017-02-14 22:42:43,48.65372825895343
0.9022064,0.39227295,10.35582,5.0,2017-02-14 22:42:44,34.02718011509479
0.94143677,0.4118805,10.35582,5.0,2017-02-14 22:42:45,52.28704557665877
0.9022064,0.47071838,10.453888,5.0,2017-02-14 22:42:46,52.428949987728316
0.86299133,0.47071838,10.414658,5.0,2017-02-14 22:42:47,42.66742586456197
0.9022064,0.37265015,10.43428,5.0,2017-02-14 22:42:48,45.35383607891674
0.84336853,0.4118805,10.3754425,5.0,2017-02-14 22:42:49,30.467747696609425
0.9218292,0.47071838,10.39505,5.0,2017-02-14 22:42:50,29.269319892363363
0.9218292,0.49032593,10.453888,5.0,2017-02-14 22:42:51,47.20339753399398
0.9218292,0.50994873,10.414658,5.0,2017-02-14 22:42:52,46.52996594640701
0.8825989,0.49032593,10.414658,5.0,2017-02-14 22:42:53,43.143516361238156
0.9610443,0.39227295,10.39505,5.0,2017-02-14 22:42:54,50.880141755438345
0.9022064,0.4118805,10.453888,5.0,2017-02-14 22:42:55,41.161990647847695
0.8041382,0.47071838,10.414658,5.0,2017-02-14 22:42:56,57.11400744262484
0.86299133,0.47071838,10.414658,5.0,2017-02-14 22:42:57,54.35734172093763
0.86299133,0.43148804,10.414658,5.0,2017-02-14 22:42:58,36.81294071909883
0.823761,0.47071838,10.39505,5.0,2017-02-14 22:42:59,47.55501086145883
0.9022064,0.43148804,10.316589,5.0,2017-02-14 22:43:00,56.156833129144644
0.9022064,0.50994873,10.414658,5.0,2017-02-14 22:43:01,53.308857993036995
0.823761,0.49032593,10.3754425,5.0,2017-02-14 22:43:02,48.492762346505344
0.9022064,0.45111084,10.43428,5.0,2017-02-14 22:43:03,50.440422266406635
0.86299133,0.47071838,10.43428,5.0,2017-02-14 22:43:04,59.473237231714116
0.8825989,0.47071838,10.39505,5.0,2017-02-14 22:43:05,54.50552849397443
0.9218292,0.4118805,10.414658,5.0,2017-02-14 22:43:06,50.02718444912007
0.9022064,0.37265015,10.414658,5.0,2017-02-14 22:43:07,46.14575201096117
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:43:08,36.25412940686704
0.9022064,0.45111084,10.257751,5.0,2017-02-14 22:43:09,35.60212394757839
0.94143677,0.4118805,10.316589,5.0,2017-02-14 22:43:10,33.13294080264721
0.9022064,0.43148804,10.39505,5.0,2017-02-14 22:43:11,42.48298252187944
0.86299133,0.45111084,10.43428,5.0,2017-02-14 22:43:12,39.4108769258547
0.9022064,0.4118805,10.336212,5.0,2017-02-14 22:43:13,30.454291857684638
0.9022064,0.43148804,10.3754425,5.0,2017-02-14 22:43:14,58.4035950196574
0.9022064,0.45111084,10.3754425,5.0,2017-02-14 22:43:16,61.155464404524324
0.94143677,0.43148804,10.414658,5.0,2017-02-14 22:43:17,53.53716957843049
0.9218292,0.43148804,10.414658,5.0,2017-02-14 22:43:18,35.09580516681847
0.84336853,0.37265015,10.4734955,5.0,2017-02-14 22:43:19,44.84653532928813
0.86299133,0.4118805,10.3754425,5.0,2017-02-14 22:43:20,31.009605401671312
0.9610443,0.45111084,10.453888,5.0,2017-02-14 22:43:21,24.456558845495707
0.8825989,0.3334198,10.453888,5.0,2017-02-14 22:43:22,47.54833840984888
0.84336853,0.43148804,10.316589,5.0,2017-02-14 22:43:23,56.611903476260096
0.9806671,0.43148804,10.3754425,5.0,2017-02-14 22:43:24,45.980925375978536
0.86299133,0.45111084,10.39505,5.0,2017-02-14 22:43:25,51.76206535368472
0.8825989,0.47071838,10.3754425,5.0,2017-02-14 22:43:26,50.107691379007235
0.8825989,0.43148804,10.336212,5.0,2017-02-14 22:43:27,60.86606443718001
0.8825989,0.47071838,10.43428,5.0,2017-02-14 22:43:28,60.627674363120974
0.8825989,0.39227295,10.39505,5.0,2017-02-14 22:43:29,53.177141759650326
0.86299133,0.43148804,10.453888,5.0,2017-02-14 22:43:30,53.31103428204398
0.86299133,0.45111084,10.39505,5.0,2017-02-14 22:43:31,40.91601635430679
0.9218292,0.39227295,10.35582,5.0,2017-02-14 22:43:32,32.53862626185233
0.94143677,0.45111084,10.43428,5.0,2017-02-14 22:43:33,59.17121634726059
0.9218292,0.4118805,10.39505,5.0,2017-02-14 22:43:34,60.77771301414242
0.84336853,0.45111084,10.35582,5.0,2017-02-14 22:43:35,48.679215318685245
0.8825989,0.45111084,10.551956,5.0,2017-02-14 22:43:36,48.70015717415187
0.94143677,0.47071838,10.414658,5.0,2017-02-14 22:43:37,58.30343641120227
0.84336853,0.47071838,10.453888,5.0,2017-02-14 22:43:38,55.74338379483821
0.8825989,0.45111084,10.39505,5.0,2017-02-14 22:43:39,52.027720891754605
