ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.202,1.336,6.591,-0.017106444,0.032991,0.0012218889,20.0,7.2112155,1.3180237,6.513952,-0.009215355,0.017976284,0.0770483,0.0533485,-0.40624472,-0.045777407,2017-01-14 14:32:45,52.604181202554116
7.297,1.191,6.546,-0.007331333,0.013440778,-0.014662666,20.0,7.25152,1.1720228,6.4970922,-0.0015201569,-0.041022778,-0.068092346,0.04794645,-0.40797257,-0.03942174,2017-01-14 14:32:46,51.98702094572446
7.27,1.201,6.453,-0.008553222,0.03176911,-0.030547222,20.0,7.2064486,1.2494667,6.5327134,-0.012448788,0.067533374,0.039286613,0.051512685,-0.4053033,-0.041292645,2017-01-14 14:32:47,45.84612314363581
7.212,1.338,6.529,-0.0061094444,0.013440778,-0.015884556,20.0,7.1399665,1.3227724,6.5910196,-0.023966312,-0.015772343,0.02398014,0.055022106,-0.40115345,-0.042846557,2017-01-14 14:32:48,35.41644928164516
7.083,1.305,6.671,-0.018328333,0.050097443,-0.018328333,20.0,7.152071,1.3208869,6.578263,0.0029292107,-0.013886809,0.07473707,0.05541493,-0.40190938,-0.0416757,2017-01-14 14:32:49,60.71508988711152
7.002,0.851,6.777,-0.013440778,0.0036656666,-0.0024437779,20.0,7.1809993,1.1895306,6.5718083,-0.015999317,-0.053530574,-0.015808105,0.050298996,-0.40299013,-0.03653101,2017-01-14 14:32:50,61.56846502353859
7.057,1.641,6.543,-0.013440778,0.023215888,-0.017106444,19.0,7.0355577,1.5407248,6.655636,0.021442413,0.10027528,-0.11263561,0.06836922,-0.39494643,-0.04045941,2017-01-14 14:32:51,49.49788959112027
7.024,1.597,6.643,-0.007331333,0.017106444,-0.008553222,18.0,7.046916,1.6377906,6.620349,0.01508379,-0.027790546,-0.05934906,0.0750565,-0.39600843,-0.03755516,2017-01-14 14:32:52,51.148391014922716
6.988,1.673,6.734,-0.0061094444,0.0024437779,-0.0048875557,18.0,6.9601455,1.6388893,6.7112455,0.027854443,0.034110665,0.02275467,0.07423398,-0.39027047,-0.039713982,2017-01-14 14:32:53,49.74777482013497
6.858,1.593,6.897,-0.042766113,-0.0024437779,0.037878554,19.0,6.8651657,1.663299,6.80245,0.06383419,0.09470105,0.010550022,0.07216398,-0.3846608,-0.048062127,2017-01-14 14:32:54,54.685320367952095
7.427,1.176,6.255,-0.007331333,-0.024437778,-0.025659667,20.0,7.3539248,1.1488299,6.3851676,0.080075264,0.00417006,-0.099167824,0.04479305,-0.41525972,-0.043156162,2017-01-14 14:32:55,51.27802940642074
7.126,1.275,6.596,-0.0061094444,0.009775111,-0.015884556,20.0,7.0850987,1.2756537,6.6591644,0.056901455,0.029346228,-0.049164295,0.05015487,-0.3974438,-0.048180845,2017-01-14 14:32:56,55.19859254847045
7.104,1.173,6.657,-0.019550223,0.0061094444,0.010997,20.0,7.112836,1.2554868,6.633378,0.074163914,-0.033486843,-0.02137804,0.049168468,-0.39921716,-0.04773767,2017-01-14 14:32:57,53.980109735476375
7.106,1.155,6.594,-0.009775111,0.059872556,-0.032991,20.0,7.1375237,1.1620148,6.623887,0.12847614,0.04698515,0.00711298,0.045562252,-0.40024972,-0.043953784,2017-01-14 14:32:58,43.57774053203642
5.334,0.043,8.555,-0.09408545,0.7282458,1.1730133,23.0,5.97381,0.73495686,7.7423396,-0.6398101,-0.6919569,0.8126607,0.027826773,-0.32322782,-0.034552284,2017-01-14 14:32:59,12.774234141244696
4.229,-1.274,8.669,0.0024437779,0.59872556,-0.046431776,4.0,5.1837306,-1.1375946,8.246527,-0.9547305,-0.13640547,0.42247295,-0.023429284,-0.2810609,0.12709394,2017-01-14 14:33:00,18.48255286032019
8.516,-0.942,4.687,0.105082445,0.8064467,-0.025659667,16.0,8.958487,-1.0650257,3.8446867,-0.84948635,-0.48997426,1.3153131,0.03227873,-0.55039406,0.14682284,2017-01-14 14:33:01,54.792998758868436
6.684,-0.745,6.606,0.37756366,-0.13562967,0.7636806,24.0,6.709543,-0.2991248,7.1458335,-0.013543129,-0.13687518,0.15716648,-0.027499015,-0.36729783,-0.028050765,2017-01-14 14:33:03,47.276552053042955
7.658,-0.558,6.226,0.0,-0.040322334,-0.0036656666,20.0,7.79601,-0.63543195,5.915136,-0.10000992,-0.019568026,0.36486435,0.012693286,-0.44525373,0.09813286,2017-01-14 14:33:04,59.50785342861508
8.31,-1.081,5.071,-0.023215888,-0.27125934,0.046431776,18.0,8.087713,-0.9941882,5.4562697,0.040287018,-0.01281178,-0.19726992,-0.0031174738,-0.4709543,0.101831086,2017-01-14 14:33:05,56.37311883082141
8.927,-1.091,4.231,-0.0048875557,0.012218889,-0.023215888,16.0,8.710801,-1.1918695,4.3441663,0.136199,0.0068695545,-0.29716635,-0.013460532,-0.527568,0.09364608,2017-01-14 14:33:06,49.66467851527288
8.389,-1.135,4.997,-0.015884556,0.26881555,-0.03543478,17.0,8.284087,-1.3105707,5.081996,0.10491276,0.17557073,-0.08499575,-0.04336325,-0.48888645,0.059580084,2017-01-14 14:33:07,42.80453974177512
8.407,-1.576,4.666,-0.114857554,0.12952022,0.010997,17.0,8.333832,-1.6112765,4.9113564,0.31016827,0.26727653,-0.16535664,-0.07171088,-0.4944169,0.040654536,2017-01-14 14:33:08,60.14378587332861
8.466,-1.926,4.711,-0.05620689,-0.07453522,-0.058650665,15.0,8.183311,-2.0162275,5.0138445,0.28268814,0.090227485,-0.30284452,-0.111946344,-0.48149046,0.011413459,2017-01-14 14:33:09,47.68079549597512
8.595,-1.725,4.556,-0.024437778,0.04154422,-0.07820089,18.0,8.392584,-1.8961105,4.7052836,0.14841652,0.16211057,-0.27928352,-0.12054912,-0.49554536,-0.01413538,2017-01-14 14:33:10,49.458444740785794
8.646,-1.482,4.589,-0.0048875557,0.21994,-0.012218889,15.0,8.476953,-1.5572336,4.6783223,0.16904736,0.07523358,-0.08932209,-0.12245241,-0.49646485,-0.051656514,2017-01-14 14:33:11,56.4633548275087
8.927,-1.769,3.726,0.0012218889,0.11730133,-0.024437778,16.0,8.846519,-1.7997185,3.8302093,0.7414808,0.028718472,-0.36620927,-0.13301425,-0.5357433,-0.03556063,2017-01-14 14:33:12,62.03487310260087
8.736,-1.57,4.144,-0.02077211,-0.10019489,0.047653668,2.0,8.703594,-1.5575925,4.2416673,0.14040565,0.083592534,-0.19566727,-0.12456241,-0.517899,-0.04985912,2017-01-14 14:33:13,46.07431690988154
8.881,-1.628,3.86,-0.013440778,-0.07331333,-0.048875555,11.0,8.875667,-1.6518164,3.8294203,0.005332947,0.023816347,0.030579567,-0.1307868,-0.5363289,-0.045991734,2017-01-14 14:33:14,53.89371137438176
8.838,-1.597,3.864,0.017106444,-0.042766113,-0.017106444,12.0,8.87586,-1.5692228,3.863551,-0.037859917,-0.027777195,4.491806E-4,-0.12960762,-0.5349912,-0.05230582,2017-01-14 14:33:15,53.577670740467596
9.312,-1.605,3.441,-0.007331333,0.44110188,-0.087976,13.0,8.960163,-1.4625452,3.7076735,0.35183716,-0.14245486,-0.26667356,-0.12867254,-0.5425907,-0.058921948,2017-01-14 14:33:16,54.358879304943855
9.222,-1.578,3.474,-0.018328333,-0.0061094444,0.012218889,16.0,8.980709,-1.5812624,3.6078885,0.043291092,-0.023737669,-0.09988856,-0.13395989,-0.5459887,-0.054801833,2017-01-14 14:33:17,58.80579930130793
9.157,-1.541,3.385,0.0048875557,0.04520989,-0.043988,8.0,9.077278,-1.546318,3.3737724,0.07972145,0.0053180456,0.011227608,-0.13258827,-0.55714077,-0.053168077,2017-01-14 14:33:18,54.19754332299103
9.267,-1.576,3.194,-0.0024437779,0.010997,-0.019550223,16.0,9.084512,-1.5823911,3.337376,-0.0825119,-0.032608867,-0.034376144,-0.1317429,-0.55900365,-0.048268456,2017-01-14 14:33:19,54.0196155935503
9.134,-1.603,3.192,0.0024437779,0.1747301,-0.026881555,2.0,9.1171055,-1.5819647,3.2474873,0.01689434,-0.021035314,-0.055487394,-0.13354485,-0.5626633,-0.049919322,2017-01-14 14:33:20,56.19808394062339
11.378,-1.547,3.498,0.008553222,0.015884556,-0.040322334,16.0,9.062478,-1.6630106,3.358016,-0.020478249,0.12601066,9.839535E-4,-0.13533314,-0.55720174,-0.046493765,2017-01-14 14:33:21,56.11662172973447
9.046,-1.657,3.409,-0.03176911,-0.123410776,0.024437778,13.0,8.97102,-1.5639781,3.63939,0.0039806366,0.036978126,0.27161002,-0.13029966,-0.5454033,-0.051225655,2017-01-14 14:33:22,53.306336652656874
9.28,-1.666,3.469,-0.03543478,0.047653668,-0.030547222,16.0,9.059118,-1.6126235,3.3914917,0.106882095,0.02562344,0.07850838,-0.12982415,-0.5569809,-0.04331801,2017-01-14 14:33:23,53.62450385089235
9.071,-1.591,3.445,-0.024437778,0.015884556,0.03176911,8.0,9.08993,-1.5197808,3.3516927,-0.018929482,-0.071219206,0.09330726,-0.121785924,-0.5606063,-0.039508678,2017-01-14 14:33:24,51.93932594127568
9.115,-1.597,3.449,0.0061094444,0.059872556,-0.040322334,8.0,9.115849,-1.5789759,3.2524652,-8.4877014E-4,-0.018024087,0.19653463,-0.12337715,-0.56475526,-0.035542555,2017-01-14 14:33:25,49.5883162577518
8.9,-1.524,3.657,-0.017106444,0.050097443,-0.0024437779,10.0,9.009275,-1.431505,3.5991883,-0.18827534,-0.20149505,0.07381177,-0.11712976,-0.5502482,-0.04310477,2017-01-14 14:33:26,42.03554002711684
8.82,-1.61,3.607,-0.026881555,0.03543478,-0.048875555,7.0,8.942052,-1.5616738,3.7109673,-0.12205219,-0.048326254,-0.10396719,-0.1195713,-0.5445145,-0.03590391,2017-01-14 14:33:27,48.87574109255273
8.915,-1.545,3.682,0.0061094444,0.03543478,-0.052541222,17.0,8.93298,-1.5405012,3.7415414,-0.054979324,0.06250119,0.116458654,-0.117519975,-0.5435288,-0.035035938,2017-01-14 14:33:28,56.08311788206927
8.913,-1.694,3.753,-0.029325332,-0.023215888,0.028103445,16.0,8.928152,-1.6549287,3.704014,0.15584755,0.058928728,-0.0060141087,-0.12024449,-0.54469174,-0.028206684,2017-01-14 14:33:29,53.43026623648854
8.929,-1.694,3.813,-0.03176911,0.1881709,-0.040322334,16.0,8.885837,-1.6268134,3.8165112,0.35316372,-0.019186616,-0.7085111,-0.11772153,-0.53995717,-0.027986776,2017-01-14 14:33:30,48.12836692594213
9.038,-1.454,3.7,0.03543478,-0.25781855,-0.085532226,17.0,8.744119,-1.5114734,4.1744733,-0.19311905,-0.05652654,0.1875267,-0.11586791,-0.5231976,-0.039480932,2017-01-14 14:33:31,58.14084474724748
8.78,-1.605,3.93,-0.009775111,-0.13562967,-0.039100446,2.0,8.813072,-1.602423,3.9915414,-0.03307247,-0.0025770664,-0.06154132,-0.11720166,-0.5317441,-0.03109618,2017-01-14 14:33:33,56.744038409663354
8.99,-1.091,3.522,0.018328333,0.039100446,-0.081866555,16.0,9.079053,-0.9893322,3.5724525,-0.03405285,0.013332188,-0.17645264,-0.095051035,-0.5557166,-0.050236635,2017-01-14 14:33:34,60.5433403575326
9.192,-1.769,3.025,0.040322334,0.44721133,0.13562967,14.0,9.313843,-1.2900219,2.7854242,-0.004842758,-0.0899781,0.08157587,-0.09864893,-0.5901282,-0.022435162,2017-01-14 14:33:35,57.241783656587295
9.175,-2.367,2.897,0.028103445,0.13685155,-0.05376311,3.0,9.055883,-2.4248354,2.8777695,0.11911678,0.05783534,0.019230604,-0.14141883,-0.5773,0.017201196,2017-01-14 14:33:36,49.808804049368106
9.279,-1.994,3.009,-0.07820089,-0.18328333,-0.04154422,14.0,9.041689,-2.2138143,3.0850062,0.17131138,0.2458142,0.06099367,-0.13178538,-0.57038677,0.010587875,2017-01-14 14:33:37,52.38592230240599
8.493,-2.36,4.594,0.0036656666,0.07820089,-0.012218889,11.0,8.35597,-2.339436,4.5689363,0.13702965,-0.02056384,0.025063515,-0.12853868,-0.5005266,0.018497473,2017-01-14 14:33:38,55.245450803513336
7.985,-1.955,5.19,-0.09041978,-0.38978255,0.062316332,18.0,8.000203,-1.8719608,5.3537765,0.045796394,-0.069039226,-0.06377649,-0.09867074,-0.46615177,0.018691722,2017-01-14 14:33:39,54.200908429989774
7.842,-1.771,6.091,-0.12829833,-0.69647664,0.040322334,17.0,7.7157903,-1.9571879,5.7276864,0.12620974,0.18618786,0.36331367,-0.091800995,-0.44670108,0.04068697,2017-01-14 14:33:40,50.57835789457182
8.184,-1.716,4.967,0.095307335,0.030547222,-0.052541222,16.0,8.150984,-1.7167071,5.1754007,-0.04698372,0.0277071,0.19359922,-0.0762343,-0.47991285,0.043721486,2017-01-14 14:33:41,55.150437171561904
8.161,-1.593,5.376,-0.036656667,-0.008553222,0.007331333,15.0,8.11958,-1.6141223,5.2571316,0.1914196,-0.039877772,0.069868565,-0.06535062,-0.47716892,0.052662574,2017-01-14 14:33:42,51.6210636512184
7.127,1.371,1.953,-0.008553222,0.09041978,-0.026881555,12.0,8.425312,-2.0003452,4.602513,-0.019311905,0.016345263,-0.03351307,-0.084930345,-0.508059,0.057786506,2017-01-14 14:33:43,58.437211318738974
8.584,-1.838,4.199,-0.046431776,0.025659667,-0.008553222,12.0,8.639911,-1.900889,4.2318983,-0.16391087,0.1138891,0.18810177,-0.07671179,-0.5275875,0.06100759,2017-01-14 14:33:44,57.17500525686408
8.529,-1.977,4.167,0.021994,0.13929534,-0.024437778,10.0,8.701831,-2.0264006,4.042553,-0.17283058,0.049400568,0.12444687,-0.08225647,-0.53583676,0.06419705,2017-01-14 14:33:45,54.434962595046954
8.274,-2.154,4.754,-0.072091445,0.19305845,0.054985,9.0,8.376373,-2.170501,4.614724,-0.18037319,0.20850098,0.26127577,-0.09448815,-0.50575346,0.058989722,2017-01-14 14:33:46,48.7641110016154
8.4,-2.219,4.395,0.010997,-0.19916789,-0.025659667,12.0,8.40948,-2.2212389,4.5295863,0.04251957,-0.050761223,-0.042586327,-0.098202385,-0.5093247,0.057892203,2017-01-14 14:33:47,51.92512550293256
8.652,-2.188,4.379,0.0048875557,-0.098973,-0.025659667,12.0,8.447464,-2.016013,4.5548263,-0.12546444,-0.007987022,-0.1478262,-0.083426505,-0.51069415,0.06184967,2017-01-14 14:33:48,59.82295368970364
7.956,-1.836,5.343,0.21505244,0.5229685,-0.040322334,14.0,8.096069,-1.7380756,5.2538686,-0.14006948,-0.09792435,0.089131355,-0.075804286,-0.4757951,0.04683974,2017-01-14 14:33:49,59.82312185664992
-0.056,1.511,9.906,-0.17228633,0.12829833,-0.33113188,32.0,0.0917481,1.724262,9.6534395,-0.14774811,-0.21326196,0.25256062,0.08829678,0.0039062514,0.09683689,2017-01-14 14:33:50,44.259122655476055
0.882,0.851,9.714,0.0012218889,0.032991,-0.023215888,30.0,0.86389613,0.9581163,9.721424,0.018103898,-0.10711628,-0.0074243546,0.05119213,-0.0415294,0.05203436,2017-01-14 14:33:51,32.58546090612039
0.617,1.043,9.655,-0.0012218889,0.014662666,-0.02077211,30.0,0.60523814,1.1320618,9.722268,0.02676189,-0.07706189,0.010731697,0.05938362,-0.027853865,0.0522501,2017-01-14 14:33:52,53.28906317363112
0.125,1.085,9.68,0.0024437779,0.11119189,-0.048875555,31.0,0.17144074,1.1226364,9.740672,0.02455926,-0.039636493,0.1353283,0.05771715,-0.0057185916,0.05267119,2017-01-14 14:33:53,55.45348342542974
3.006,-0.453,9.418,-0.22116189,-0.3506821,0.013440778,25.0,3.0931864,-0.43712798,9.295779,-0.08718634,-0.015872031,0.12222099,-0.014718899,-0.16071881,0.04840045,2017-01-14 14:33:54,53.30323411449271
0.129,1.386,9.597,0.0024437779,0.023215888,-0.042766113,32.0,0.17189245,1.3912438,9.70594,-0.042892456,-0.005243778,-0.108940125,0.07149883,-0.0047623394,0.0562462,2017-01-14 14:33:55,52.50735635769858
5.187,-0.162,8.407,-0.124632664,-0.5021963,-0.0061094444,24.0,4.737311,-0.18544,8.584515,-0.13531065,-0.013559997,0.14948559,-0.001405371,-0.24961895,0.03242819,2017-01-14 14:33:56,54.94149159322296
5.38,-0.238,8.269,-0.285922,-0.024437778,-0.3653448,24.0,5.819389,-0.3001044,7.8876514,0.16261101,-0.20189556,-0.08765125,-0.020560417,-0.31212017,-0.013538528,2017-01-14 14:33:57,40.90156473782461
-1.089,0.941,9.699,-0.015884556,0.42766112,-0.024437778,35.0,-0.6339623,1.0184337,9.732999,-0.4550377,-0.077433705,-0.03399849,0.054040715,0.028892191,-0.06564733,2017-01-14 14:33:58,46.14255457538722
2.817,0.325,9.413,-0.16984256,-0.758793,0.039100446,29.0,2.2663035,0.45664033,9.530253,0.027696371,-0.09864032,0.03474617,0.016859364,-0.11750771,-0.055899136,2017-01-14 14:33:59,55.961833648689485
2.915,0.336,9.411,0.008553222,0.21994,-0.019550223,27.0,3.1699862,0.3053766,9.275146,-0.058986187,0.03962341,0.010854721,0.008121952,-0.1644179,-0.04602572,2017-01-14 14:34:01,62.34194098590847
3.585,0.112,9.242,-0.014662666,-0.11241378,0.007331333,26.0,3.3162997,0.11761972,9.2281475,0.26870036,-0.0056197196,0.013852119,-0.0011684282,-0.17173833,-0.041615505,2017-01-14 14:34:02,58.245316342740225
3.823,0.162,9.077,-0.0024437779,-0.0061094444,-0.008553222,25.0,3.6942286,0.1526606,9.082938,0.11677146,-0.0046605915,-0.08493805,-2.3881567E-4,-0.19209114,-0.04173894,2017-01-14 14:34:03,51.3602466601819
3.973,0.063,8.926,-0.042766113,-0.04154422,0.010997,25.0,3.8626409,0.0297286,9.013851,0.1333592,-7.286016E-4,-0.10485077,-0.00740411,-0.20091464,-0.043607924,2017-01-14 14:34:04,59.013247368670825
4.075,0.082,8.994,0.0036656666,0.021994,-0.021994,25.0,4.01404,0.043720506,8.947399,0.060959816,0.038279496,0.046601295,-0.007805267,-0.20916162,-0.047098584,2017-01-14 14:34:05,60.1368421849724
4.234,0.004,8.753,-0.046431776,-0.037878554,0.010997,25.0,4.1185784,0.08352376,8.899479,0.12042141,0.01847624,-0.023478508,-0.0069407662,-0.21495277,-0.051302053,2017-01-14 14:34:06,61.868046665247604
5.753,-0.532,7.787,0.07331333,0.2663718,0.019550223,24.0,6.275978,-0.8168945,7.491006,-0.27897787,0.05789447,0.012994289,-0.06629541,-0.3371497,-0.060740255,2017-01-14 14:34:07,41.38204215045323
3.485,-0.71,9.243,0.23215888,0.66226375,-0.054985,25.0,3.7975044,-0.7324161,9.011821,-0.21150446,-0.012583911,-8.211136E-4,-0.03107502,-0.19889535,0.03480827,2017-01-14 14:34:08,28.0572911710285
4.118,-0.922,8.933,-0.5119715,-1.0166116,0.0048875557,25.0,3.904565,-0.78063786,8.961884,0.21343493,-0.14136213,-0.028883934,-0.0386492,-0.2039052,0.009787063,2017-01-14 14:34:09,49.202043824280544
4.676,-0.994,8.335,-0.019550223,-0.08919789,-0.007331333,25.0,4.647114,-0.98821515,8.578937,0.028886318,-0.005784869,-0.24393654,-0.05659526,-0.24370667,-0.018057952,2017-01-14 14:34:10,44.512802290369045
4.83,-1.244,8.358,-0.036656667,0.028103445,0.0,25.0,4.87832,-1.1672051,8.4267435,0.06467962,0.022205114,0.03725624,-0.06724967,-0.25657967,-0.020714672,2017-01-14 14:34:11,58.44792244625108
4.894,-1.184,8.413,-0.024437778,-0.029325332,-0.009775111,25.0,4.815106,-1.1421578,8.466441,0.07889414,0.04815781,-0.02244091,-0.06679646,-0.25272495,-0.024608279,2017-01-14 14:34:12,58.46980079278373
5.474,-2.853,7.409,-0.45820832,0.06964767,-0.048875555,28.0,5.4606094,-2.6474695,7.7034435,0.18539047,-0.053530455,-0.088443756,-0.16005272,-0.28568658,-0.055933088,2017-01-14 14:34:13,49.96771807599192
5.445,-1.511,7.957,1.6031182,1.836499,-0.22604944,28.0,4.9177265,-1.8258774,8.285682,0.52727365,0.3148774,-0.32868195,-0.11743705,-0.25250018,-0.07658866,2017-01-14 14:34:14,37.61757278133851
2.666,-0.221,9.382,0.012218889,0.07820089,-0.028103445,28.0,2.2850702,-0.24256232,9.533625,0.42392993,0.022562325,-0.082624435,-0.023832507,-0.11555268,-0.096805096,2017-01-14 14:34:15,55.34732985845611
3.211,-0.421,9.274,-0.040322334,-0.039100446,-0.0012218889,28.0,2.951829,-0.40950033,9.34288,0.259171,-0.011499673,-0.06888008,-0.035613295,-0.14959078,-0.0945875,2017-01-14 14:34:16,52.652469612250734
4.041,-0.934,8.816,-0.30058467,-0.20649922,-0.07453522,27.0,3.9720232,-0.7268353,8.936729,0.17597651,0.03083533,0.03827095,-0.058093406,-0.20243107,-0.09611679,2017-01-14 14:34:17,24.7763060162361
4.783,-0.902,8.752,0.48875555,0.92008233,-0.123410776,28.0,5.3415494,-1.1452922,8.144111,-0.008549213,0.19129217,0.010889053,-0.11492043,-0.26750553,-0.18494672,2017-01-14 14:34:18,43.746232228020276
1.606,-0.343,9.513,-0.26881555,-1.1412442,0.03176911,35.0,1.0758587,-0.25380433,9.744152,-0.1318587,0.06480433,0.28884792,-0.017928135,-0.053526625,-0.091248326,2017-01-14 14:34:19,55.30131402698443
4.155,-2.388,8.466,-0.92985743,-0.1881709,0.26026234,29.0,4.23423,-2.1409085,8.582436,-0.07922983,-0.24709153,-0.116436005,-0.12177374,-0.21814846,-0.039684318,2017-01-14 14:34:20,53.42678882935183
3.968,-1.265,8.92,-0.057428777,-0.013440778,-0.0024437779,28.0,4.1809616,-1.2743673,8.778721,-0.3009615,-0.06363273,0.12727928,-0.07180179,-0.21738058,-0.022548046,2017-01-14 14:34:21,46.53839878901378
3.536,-0.918,9.055,0.037878554,0.08308844,-0.03543478,28.0,3.7439342,-0.9418801,9.014777,-0.20893407,-0.02211988,0.043222427,-0.05166593,-0.19417752,-0.013312582,2017-01-14 14:34:22,47.91269456906306
3.656,-0.99,9.01,-0.062316332,-0.07086956,0.008553222,28.0,3.6656275,-0.920339,9.049118,-0.16262746,-0.050661027,0.004881859,-0.04867065,-0.19040628,-0.0041848314,2017-01-14 14:34:23,47.85774324075569
3.99,-2.566,8.503,-0.615832,-0.29936278,0.28958768,29.0,4.107346,-2.5435817,8.534066,-0.11734605,-0.02241826,-0.03106594,-0.1304425,-0.21878865,0.01629309,2017-01-14 14:34:24,53.731810722334785
3.387,-0.955,8.98,-0.44476756,-0.87853813,0.19305845,28.0,3.100235,-0.94063914,9.256032,-0.728235,0.14763916,0.24196815,-0.052985188,-0.15895371,-0.026785254,2017-01-14 14:34:25,49.34438669006832
3.96,-1.31,8.796,-0.025659667,-0.065982,0.0012218889,28.0,3.9436564,-1.406736,8.8678665,-0.1106565,0.11773598,0.09213352,-0.07731623,-0.20466276,-0.018110858,2017-01-14 14:34:26,37.92504236589964
3.674,-0.853,9.112,0.17106445,0.31035978,-0.10019489,28.0,3.8524382,-1.1614798,8.943157,-0.16443825,0.20847982,0.029842377,-0.065131575,-0.1994586,-0.022291137,2017-01-14 14:34:28,52.677971797469155
2.035,-0.608,9.484,0.042766113,0.32991,-0.14173912,30.0,2.1172826,-0.62164044,9.555159,-0.08228254,0.013640463,-0.07115841,-0.03889183,-0.10634802,-0.064554065,2017-01-14 14:34:29,25.797813644231525
-1.179,0.084,9.535,0.09775111,0.91763854,0.09286355,35.0,-0.60931593,-0.2030279,9.785596,-0.43568403,0.2360279,-0.13459587,-0.008304194,0.031693414,-0.06529872,2017-01-14 14:34:30,55.290526777119396
2.42,-0.646,9.523,-0.026881555,-0.014662666,-0.014662666,29.0,2.3171294,-0.76305676,9.49837,-0.111129284,0.11505675,-0.13436985,-0.045966625,-0.11664028,-0.05679088,2017-01-14 14:34:31,33.56337759802426
2.355,-0.647,9.477,-0.015884556,-0.021994,-0.023215888,29.0,2.3350952,-0.7023282,9.498655,0.03090477,0.094328225,-0.16765499,-0.043149326,-0.11764992,-0.058861148,2017-01-14 14:34:32,58.383683936045074
