ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.4213795,0.842759,9.308656,5.0,2016-11-24 10:29:33,65.72344843306249
-0.38307226,0.82360536,9.270349,5.0,2016-11-24 10:29:34,64.29830312131392
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:29:35,65.01238770034038
-0.40222588,0.82360536,9.308656,6.0,2016-11-24 10:29:36,63.77801428030925
-0.38307226,0.842759,9.308656,9.0,2016-11-24 10:29:37,65.71951655908363
-0.40222588,0.82360536,9.270349,6.0,2016-11-24 10:29:38,68.21637842963625
-0.40222588,0.82360536,9.308656,6.0,2016-11-24 10:29:39,73.4292549852851
-0.4213795,0.842759,9.270349,7.0,2016-11-24 10:29:40,67.06885968308933
-0.4405331,0.82360536,9.32781,6.0,2016-11-24 10:29:41,66.02854361003612
-0.4213795,0.842759,9.289502,5.0,2016-11-24 10:29:42,66.11833083564979
-0.4213795,0.842759,9.289502,5.0,2016-11-24 10:29:43,67.22988108146797
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:29:44,66.49299342406714
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:29:45,66.0993600453923
-0.40222588,0.842759,9.32781,4.0,2016-11-24 10:29:46,67.61758023225782
-0.4213795,0.842759,9.346964,3.0,2016-11-24 10:29:47,63.59579649353783
-0.38307226,0.82360536,9.385271,3.0,2016-11-24 10:29:48,66.23553129475678
-0.40222588,0.842759,9.289502,8.0,2016-11-24 10:29:49,65.36669754929848
-0.4213795,0.842759,9.404425,10.0,2016-11-24 10:29:50,65.16560330513761
-0.38307226,0.842759,9.270349,10.0,2016-11-24 10:29:51,66.14421146458066
-0.40222588,0.842759,9.289502,10.0,2016-11-24 10:29:52,66.1320931333822
-0.4213795,0.82360536,9.289502,10.0,2016-11-24 10:29:53,64.09197549229444
-0.40222588,0.842759,9.270349,10.0,2016-11-24 10:29:54,65.72477127644949
-0.4213795,0.842759,9.270349,10.0,2016-11-24 10:29:55,67.65908975044522
-0.4213795,0.842759,9.270349,10.0,2016-11-24 10:29:56,68.32522257476502
-0.40222588,0.82360536,9.289502,12.0,2016-11-24 10:29:57,64.57352120027936
-0.40222588,0.82360536,9.289502,12.0,2016-11-24 10:29:58,66.33869010356652
-0.40222588,0.82360536,9.270349,10.0,2016-11-24 10:29:59,66.83826360275918
-0.4213795,0.82360536,9.270349,10.0,2016-11-24 10:30:00,65.75599135472436
-0.40222588,0.842759,9.289502,10.0,2016-11-24 10:30:01,66.54118076705574
-0.4213795,0.842759,9.270349,11.0,2016-11-24 10:30:02,63.75247924409804
-0.40222588,0.82360536,9.289502,12.0,2016-11-24 10:30:03,65.00566011172434
-0.40222588,0.842759,9.289502,10.0,2016-11-24 10:30:04,65.4663017363555
-0.4213795,0.842759,9.270349,10.0,2016-11-24 10:30:05,66.6566961818713
-0.40222588,0.82360536,9.270349,12.0,2016-11-24 10:30:06,68.02592987272885
-0.40222588,0.82360536,9.308656,10.0,2016-11-24 10:30:07,69.54408952769111
-0.38307226,0.842759,9.270349,10.0,2016-11-24 10:30:09,67.58673570342937
-0.4213795,0.842759,9.308656,10.0,2016-11-24 10:30:10,66.45867420194328
-0.4213795,0.842759,9.308656,12.0,2016-11-24 10:30:11,67.96659654559951
-0.40222588,0.842759,9.289502,11.0,2016-11-24 10:30:12,68.04609822555385
-0.4213795,0.842759,9.289502,2.0,2016-11-24 10:30:13,65.53529840121743
-0.4213795,0.842759,9.251195,0.0,2016-11-24 10:30:14,65.8686439308591
-0.40222588,0.842759,9.270349,11.0,2016-11-24 10:30:15,66.40457331674043
-0.38307226,0.82360536,9.308656,10.0,2016-11-24 10:30:16,64.95665100813609
-0.4405331,0.82360536,9.289502,10.0,2016-11-24 10:30:17,68.0417757176103
-0.40222588,0.842759,9.270349,12.0,2016-11-24 10:30:18,67.67175396676306
-0.40222588,0.842759,9.270349,12.0,2016-11-24 10:30:19,65.24286387213641
-0.40222588,0.842759,9.289502,12.0,2016-11-24 10:30:20,70.63659041575173
-0.40222588,0.842759,9.270349,10.0,2016-11-24 10:30:21,68.15514532515975
-0.4213795,0.82360536,9.289502,10.0,2016-11-24 10:30:22,67.38768891121305
-0.40222588,0.842759,9.308656,12.0,2016-11-24 10:30:23,65.86540920022303
-0.36391866,0.8619126,9.270349,12.0,2016-11-24 10:30:24,65.28936875603767
-0.34476504,0.8810662,9.232041,14.0,2016-11-24 10:30:25,67.60493063107448
-0.40222588,0.82360536,9.32781,14.0,2016-11-24 10:30:26,66.48406275721372
-0.38307226,0.82360536,9.270349,14.0,2016-11-24 10:30:27,66.7136796420303
-0.4213795,0.82360536,9.289502,13.0,2016-11-24 10:30:28,68.20813991523582
-0.40222588,0.842759,9.270349,13.0,2016-11-24 10:30:29,66.28100776526985
-0.40222588,0.842759,9.270349,13.0,2016-11-24 10:30:30,65.4153955920319
-0.4213795,0.842759,9.251195,13.0,2016-11-24 10:30:31,65.35281034033754
-0.40222588,0.842759,9.270349,13.0,2016-11-24 10:30:32,66.30409815067802
-0.34476504,0.78529817,9.385271,13.0,2016-11-24 10:30:33,65.64094769167544
-0.4213795,0.82360536,9.289502,10.0,2016-11-24 10:30:34,67.72965623499611
-0.38307226,0.82360536,9.32781,13.0,2016-11-24 10:30:35,66.23471133865294
-0.4213795,0.82360536,9.289502,10.0,2016-11-24 10:30:36,65.14114633479903
-0.4405331,0.842759,9.289502,14.0,2016-11-24 10:30:37,64.51260540994805
-0.4405331,0.82360536,9.251195,16.0,2016-11-24 10:30:38,65.98202978987996
-0.4213795,0.842759,9.289502,15.0,2016-11-24 10:30:39,72.37437007621703
-0.40222588,0.842759,9.270349,15.0,2016-11-24 10:30:40,66.09152171014262
-0.40222588,0.82360536,9.289502,15.0,2016-11-24 10:30:41,65.65528548009158
-0.4213795,0.842759,9.308656,15.0,2016-11-24 10:30:42,66.51882018043594
-0.40222588,0.842759,9.308656,15.0,2016-11-24 10:30:43,65.30026315724336
-0.40222588,0.842759,9.289502,14.0,2016-11-24 10:30:44,65.41826795592928
-0.40222588,0.842759,9.308656,14.0,2016-11-24 10:30:45,65.04331763473327
-0.40222588,0.82360536,9.251195,10.0,2016-11-24 10:30:46,65.22927544480956
-0.40222588,0.82360536,9.270349,10.0,2016-11-24 10:30:47,64.68362710479475
-0.40222588,0.842759,9.270349,12.0,2016-11-24 10:30:48,68.34642663314666
-0.40222588,0.82360536,9.232041,9.0,2016-11-24 10:30:49,65.91103256355596
-0.40222588,0.842759,9.308656,9.0,2016-11-24 10:30:50,65.45580639188792
-0.40222588,0.842759,9.270349,10.0,2016-11-24 10:30:51,64.94841361182714
-0.40222588,0.842759,9.289502,10.0,2016-11-24 10:30:52,64.20946055674469
-0.4213795,0.82360536,9.251195,10.0,2016-11-24 10:30:53,65.00883376158177
-0.40222588,0.842759,9.270349,10.0,2016-11-24 10:30:54,64.71950046157704
-0.38307226,0.82360536,9.270349,10.0,2016-11-24 10:30:55,66.83223287436223
-0.40222588,0.842759,9.289502,10.0,2016-11-24 10:30:56,68.70866447594322
-0.4213795,0.80445176,9.251195,10.0,2016-11-24 10:30:57,65.83309499511887
-0.45968673,0.842759,9.308656,13.0,2016-11-24 10:30:58,66.24815019724113
-0.45968673,0.842759,9.270349,14.0,2016-11-24 10:30:59,66.59445235982149
-0.40222588,0.80445176,9.289502,2.0,2016-11-24 10:31:00,66.49804518681626
-0.4213795,0.842759,9.289502,5.0,2016-11-24 10:31:01,67.03191696454526
-0.4213795,0.82360536,9.270349,0.0,2016-11-24 10:31:02,65.58368844952084
-0.4213795,0.82360536,9.270349,3.0,2016-11-24 10:31:03,67.1962859731397
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:31:04,66.83952727427078
-0.4213795,0.82360536,9.289502,3.0,2016-11-24 10:31:05,66.28022273565622
-0.4213795,0.82360536,9.289502,3.0,2016-11-24 10:31:06,63.99658981244457
-0.40222588,0.82360536,9.308656,3.0,2016-11-24 10:31:07,64.39655291306848
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:31:08,65.27247202524873
-0.4213795,0.842759,9.270349,2.0,2016-11-24 10:31:09,64.98457161449623
-0.4213795,0.82360536,9.270349,2.0,2016-11-24 10:31:10,65.18918163214428
-0.4213795,0.80445176,9.270349,2.0,2016-11-24 10:31:11,64.74222772979593
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:31:12,69.03869253642186
-0.4213795,0.82360536,9.289502,2.0,2016-11-24 10:31:13,63.28445037478305
-0.40222588,0.8619126,9.308656,2.0,2016-11-24 10:31:14,66.01519176384971
-0.45968673,0.7469909,12.430696,2.0,2016-11-24 10:31:15,64.4968432750056
-0.40222588,0.842759,9.174581,8.0,2016-11-24 10:31:16,76.62095931743599
-0.40222588,0.8619126,9.232041,5.0,2016-11-24 10:31:17,66.4257441466284
-0.40222588,0.82360536,9.270349,10.0,2016-11-24 10:31:18,67.07129481819636
-0.4405331,0.8810662,9.270349,5.0,2016-11-24 10:31:19,63.95183982446597
-0.4405331,0.842759,9.32781,6.0,2016-11-24 10:31:20,66.31048332863371
-0.4213795,0.842759,9.308656,5.0,2016-11-24 10:31:21,66.04347557065806
-0.40222588,0.82360536,9.289502,6.0,2016-11-24 10:31:22,66.51405079255525
-0.4213795,0.82360536,9.289502,6.0,2016-11-24 10:31:23,66.3659100209735
-0.40222588,0.8619126,9.289502,6.0,2016-11-24 10:31:24,67.88334041921387
-0.40222588,0.842759,9.308656,6.0,2016-11-24 10:31:25,65.16408173474828
-0.4213795,0.842759,9.289502,6.0,2016-11-24 10:31:26,66.45734509710078
-0.40222588,0.842759,9.270349,6.0,2016-11-24 10:31:27,65.35588816670727
-0.4213795,0.842759,9.289502,6.0,2016-11-24 10:31:28,65.01116324409873
-0.40222588,0.842759,9.251195,6.0,2016-11-24 10:31:29,66.25373814520583
-0.40222588,0.82360536,9.289502,6.0,2016-11-24 10:31:30,65.955850061304
-0.4213795,0.842759,9.308656,3.0,2016-11-24 10:31:31,66.30299073713205
-0.40222588,0.82360536,9.289502,8.0,2016-11-24 10:31:32,67.19757607962205
-0.4213795,0.82360536,9.308656,0.0,2016-11-24 10:31:33,68.73607568782568
-0.4405331,0.82360536,9.270349,0.0,2016-11-24 10:31:34,64.56273878135445
-0.36391866,0.842759,9.251195,4.0,2016-11-24 10:31:35,65.62795464220643
-0.32561144,0.82360536,9.385271,0.0,2016-11-24 10:31:36,66.66682943684924
-0.36391866,0.842759,9.289502,0.0,2016-11-24 10:31:37,58.49416010939899
-0.40222588,0.842759,9.212888,0.0,2016-11-24 10:31:38,67.62442465856863
-0.4213795,0.82360536,9.308656,0.0,2016-11-24 10:31:39,65.59945514884119
-0.40222588,0.82360536,9.32781,0.0,2016-11-24 10:31:40,63.268100648245415
-0.40222588,0.82360536,9.308656,0.0,2016-11-24 10:31:41,66.82645095360522
-0.40222588,0.82360536,9.289502,0.0,2016-11-24 10:31:42,66.49439864419168
-0.4213795,0.82360536,9.289502,0.0,2016-11-24 10:31:43,68.63387006156218
-0.36391866,0.842759,8.63828,10.0,2016-11-24 10:31:44,66.0196399802029
-0.38307226,0.842759,9.32781,16.0,2016-11-24 10:31:45,71.15476811108516
-0.38307226,0.82360536,9.270349,16.0,2016-11-24 10:31:46,66.2515816368548
-0.38307226,0.842759,9.308656,16.0,2016-11-24 10:31:47,67.78778910230359
-0.40222588,0.842759,9.308656,16.0,2016-11-24 10:31:48,67.20063237527486
-0.32561144,0.842759,9.232041,16.0,2016-11-24 10:31:49,67.65276886648014
-0.40222588,0.80445176,9.270349,16.0,2016-11-24 10:31:50,68.12103474880121
-0.095768064,0.93852705,8.6574335,16.0,2016-11-24 10:31:51,68.98190624718428
-0.38307226,0.8619126,9.308656,15.0,2016-11-24 10:31:52,67.09278078121137
-0.36391866,0.842759,9.308656,15.0,2016-11-24 10:31:53,66.08152769063304
-0.34476504,0.8619126,9.308656,15.0,2016-11-24 10:31:54,68.71730096851212
-0.34476504,0.842759,9.32781,14.0,2016-11-24 10:31:55,67.40311453870724
0.038307227,1.1300632,8.810662,2.0,2016-11-24 10:31:56,67.45395285892361
-0.36391866,0.842759,9.308656,0.0,2016-11-24 10:31:57,74.68016992916912
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:31:58,66.09753434902817
-0.38307226,0.78529817,9.308656,0.0,2016-11-24 10:31:59,64.4036286353048
-0.4405331,0.78529817,9.308656,0.0,2016-11-24 10:32:00,66.35961624725726
-0.40222588,0.78529817,9.289502,0.0,2016-11-24 10:32:02,64.25308976102086
-0.40222588,0.80445176,9.308656,0.0,2016-11-24 10:32:03,65.7370989350089
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:32:04,65.8462953841704
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:05,65.62727459992801
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:06,65.87438060015246
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:32:07,65.73469059628019
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:08,66.74504509432207
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:09,65.52584222594791
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:10,66.72942395657421
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:32:11,65.64974683068732
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:32:12,67.2933062955052
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:32:13,63.87724940315641
-0.38307226,0.78529817,9.32781,0.0,2016-11-24 10:32:14,65.8428574995028
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:32:15,66.3859277517938
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:32:16,65.5826028335903
-0.38307226,0.78529817,9.270349,0.0,2016-11-24 10:32:17,65.56762298791372
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:18,66.05008900223056
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:19,63.37234814908675
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:20,65.94583824821017
-0.38307226,0.80445176,9.32781,0.0,2016-11-24 10:32:21,68.58975659953565
-0.38307226,0.82360536,9.32781,0.0,2016-11-24 10:32:22,65.5341978799308
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:32:23,66.1738360642706
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:32:24,68.21432088643475
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:32:25,65.55006535372767
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:26,66.2289615485231
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:32:27,62.79988177092178
-0.38307226,0.82360536,9.155427,0.0,2016-11-24 10:32:28,66.77341736380784
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:32:29,66.02548172601878
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:30,65.70676512563219
-0.40222588,0.8619126,9.155427,0.0,2016-11-24 10:32:31,67.75599140913144
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:32:32,65.17647277584675
-0.38307226,0.82360536,9.174581,0.0,2016-11-24 10:32:33,65.71583617653852
-0.40222588,0.78529817,9.289502,0.0,2016-11-24 10:32:34,65.47172639174474
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:35,65.7773654522688
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:36,66.98726181974766
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:32:37,66.50502380193052
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:32:38,63.102441224530125
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:32:39,67.24165645536931
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:40,65.78881171248474
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:41,65.44016219586214
-0.36391866,0.78529817,9.308656,0.0,2016-11-24 10:32:42,68.31153255368652
-0.36391866,0.80445176,9.32781,0.0,2016-11-24 10:32:43,63.723764329123824
-0.36391866,0.78529817,9.289502,0.0,2016-11-24 10:32:44,66.72750129026117
-0.38307226,0.78529817,9.270349,0.0,2016-11-24 10:32:45,75.55706694910968
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:46,65.74247176631532
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:32:47,64.98440051895201
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 10:32:48,68.2155865548519
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:49,65.44946904312687
-0.36391866,0.80445176,9.32781,0.0,2016-11-24 10:32:50,63.297642942064726
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:32:51,67.66808165451536
-0.38307226,0.80445176,9.3661175,0.0,2016-11-24 10:32:52,64.06817292168337
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:53,67.89138026057545
-0.36391866,0.82360536,9.308656,0.0,2016-11-24 10:32:54,67.07328930371183
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:32:55,66.48852205442162
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:56,65.302644812361
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:32:57,68.01460952100709
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:32:58,66.36179242869896
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:32:59,64.70180146501419
-0.36391866,0.82360536,9.270349,0.0,2016-11-24 10:33:00,66.42814905743339
-0.34476504,0.80445176,9.308656,0.0,2016-11-24 10:33:01,67.33142415407748
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:33:02,63.47799890915645
-0.36391866,0.82360536,9.346964,0.0,2016-11-24 10:33:03,66.79891433975652
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:33:04,73.58327841715905
-0.34476504,0.80445176,9.289502,0.0,2016-11-24 10:33:05,68.41049177653895
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:06,66.19136551086271
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:07,66.98506142095513
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:33:08,65.97297862170399
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:33:09,65.24968839101105
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:33:10,65.72301337171926
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:33:11,64.23505198679804
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:33:12,65.30489145526778
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:33:13,65.9411245570406
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:14,67.20124860247356
-0.34476504,0.80445176,9.461885,0.0,2016-11-24 10:33:15,66.26119001738395
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:16,67.55354272174125
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:33:17,66.32969552350337
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:33:18,66.32769423846794
-0.38307226,0.78529817,9.251195,0.0,2016-11-24 10:33:19,65.9748706084365
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:33:20,67.33264523028933
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:33:21,65.99895995688608
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:22,66.61868789519643
-0.38307226,0.78529817,9.308656,0.0,2016-11-24 10:33:23,65.53468353490719
-0.38307226,0.78529817,9.308656,0.0,2016-11-24 10:33:24,65.62509720816793
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:33:25,70.24264031260049
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:26,65.83749781957751
-0.36391866,0.82360536,9.308656,0.0,2016-11-24 10:33:27,64.98973557507954
-0.36391866,0.78529817,9.289502,0.0,2016-11-24 10:33:28,65.23839242107888
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:33:29,66.89044083971078
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:33:30,65.10488611931846
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:31,64.17717374795014
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:33:32,64.95728425915124
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:33:33,65.52316495160643
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:33:34,66.11585054618517
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:33:35,64.22328875314082
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:33:36,67.28512815114023
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:33:37,66.71204817896773
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:33:38,65.98657495790466
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:39,65.46499480183553
-0.38307226,0.80445176,9.32781,0.0,2016-11-24 10:33:40,66.67120763577253
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:33:41,65.06010198327996
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:33:42,63.406206676623825
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:33:43,64.84620148946257
-0.36391866,0.82360536,9.308656,0.0,2016-11-24 10:33:44,66.05450766061193
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:33:45,65.03474344936849
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:46,66.32301376904375
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:33:47,65.57033908738131
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:33:48,67.0605755717354
-0.36391866,0.78529817,9.251195,0.0,2016-11-24 10:33:49,67.64644585833803
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:33:50,63.81717511506458
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:33:51,65.2957918926221
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:33:52,64.80446516687871
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:33:53,64.06671102258586
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:33:54,67.23973219338129
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:33:55,66.750142394722
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:33:57,64.95374283344202
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 10:33:58,63.44720126984293
-0.38307226,0.78529817,9.251195,0.0,2016-11-24 10:33:59,65.6116367652747
-0.40222588,0.80445176,9.308656,0.0,2016-11-24 10:34:00,70.16081969038824
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:34:01,64.3054058759303
-0.40222588,0.78529817,9.32781,0.0,2016-11-24 10:34:02,65.75294791212814
-0.36391866,0.78529817,9.289502,0.0,2016-11-24 10:34:03,64.66137607655686
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:04,68.6821195638185
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:34:05,67.39112237140554
-0.4213795,0.80445176,9.270349,0.0,2016-11-24 10:34:06,66.07507944268507
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:34:07,66.57451107114356
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:08,65.73881967574786
-0.38307226,0.7661445,9.308656,0.0,2016-11-24 10:34:09,65.39270441831091
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:34:10,67.55786985486196
-0.34476504,0.80445176,9.289502,0.0,2016-11-24 10:34:11,65.4256735962267
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:34:12,64.65281074683838
-0.36391866,0.82360536,9.32781,0.0,2016-11-24 10:34:13,66.68579596638857
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:34:14,66.17375274427523
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:34:15,66.56277717033458
-0.36391866,0.82360536,9.308656,0.0,2016-11-24 10:34:16,65.65558421518305
-0.38307226,0.78529817,9.270349,0.0,2016-11-24 10:34:17,66.98502312942335
-0.38307226,0.78529817,9.251195,0.0,2016-11-24 10:34:18,69.11994090228147
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:34:19,68.01663305040425
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:34:20,66.12622602242342
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:34:21,66.14151688331899
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:22,66.16459195811453
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:34:23,66.58680205172317
-0.40222588,0.82360536,9.308656,0.0,2016-11-24 10:34:24,64.88757752817746
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:34:25,64.60746843449803
-0.36391866,0.78529817,9.308656,0.0,2016-11-24 10:34:26,65.52706073809851
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:34:27,64.74724181364624
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:34:28,63.60439369314524
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:29,64.01096647719284
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:34:30,65.77418431526822
-0.40222588,0.7661445,9.289502,0.0,2016-11-24 10:34:31,65.57000881119527
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:32,65.78848013824094
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:34:33,65.36699442294729
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:34,64.56189520523859
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:34:35,65.66783388509945
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:34:36,64.2669953512278
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:34:37,63.09827707854534
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:34:38,65.17953319387875
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:34:39,64.5122484127346
-0.34476504,0.80445176,9.270349,0.0,2016-11-24 10:34:40,64.39551151842367
-0.36391866,0.78529817,9.289502,0.0,2016-11-24 10:34:41,64.1706116187404
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:34:42,65.35837315412218
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:34:43,65.43382757544404
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:44,64.81396716096351
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:34:45,65.72815161055536
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:34:46,66.07190870629451
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:34:47,64.82716944762188
-0.38307226,0.82360536,9.251195,0.0,2016-11-24 10:34:48,63.581192698946616
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 10:34:49,66.08757439197579
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:50,65.75507354678787
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:34:51,65.05528533343625
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:34:52,65.98255705507269
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:53,66.1012379744028
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:54,65.79244212826625
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:34:55,64.95788669295278
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:34:56,66.30943223699775
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 10:34:57,68.84913055182385
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:34:58,66.0594469022159
-0.38307226,0.80445176,9.32781,0.0,2016-11-24 10:34:59,65.15836036599039
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:35:00,63.1595804814015
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:35:01,63.097788758481045
