ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.225,0.46,9.836,-7.8540883E-4,-5.58513E-4,5.759665E-4,101.0,-0.227148,0.454895,9.792825,0.012148,0.005105,0.033175,0.0259,-4.0E-4,-0.4621,2017-08-23 16:34:06,45.235356085398834
-0.235,0.47,9.826,-0.0025133083,0.004084126,0.022881579,84.0,-0.220564,0.459085,9.792825,0.005564,9.15E-4,0.033175,0.0259,-8.0E-4,-0.4627,2017-08-23 16:34:07,45.887472768217904
-0.235,0.46,9.836,0.0041539404,-0.0032638102,-0.0917183,84.0,-0.222659,0.457289,9.793124,-0.012341,0.012711,0.032876,0.0259,-7.0E-4,-0.4637,2017-08-23 16:34:08,45.875440647932365
-0.215,0.46,9.826,0.00356052,-0.0057073045,-0.18837595,112.0,-0.222659,0.461479,9.792526,-0.012341,-0.001479,0.053474,0.0261,-0.001,-0.471,2017-08-23 16:34:09,48.758851150908356
-0.215,0.46,9.816,0.0016580854,-0.0022689588,-0.0449952,83.0,-0.220863,0.458786,9.793124,-0.024137,0.001214,0.032876,0.0259,-9.0E-4,-0.4651,2017-08-23 16:34:10,54.14926373800565
-0.215,0.47,9.826,0.0022165983,-7.505018E-4,-0.0642988,199.0,-0.219965,0.452501,9.793124,-0.005035,0.007499,0.042876,0.0256,-6.0E-4,-0.4604,2017-08-23 16:34:11,51.06485614116956
-0.225,0.451,9.816,-0.0014137359,-0.001117026,0.025185443,203.0,-0.223257,0.45699,9.793124,0.008257,0.00301,0.022876,0.0259,-6.0E-4,-0.4621,2017-08-23 16:34:12,45.79240226902658
-0.235,0.451,9.836,0.001710446,-0.0030543678,-0.07313029,202.0,-0.218768,0.455494,9.793423,0.003768,0.004506,0.032577,0.0257,-9.0E-4,-0.4656,2017-08-23 16:34:13,49.817766579345175
-0.225,0.47,9.836,-0.001117026,-0.0045902785,-0.07098351,202.0,-0.221163,0.459384,9.792825,-0.013837,0.010616,0.014175,0.026,-8.0E-4,-0.4621,2017-08-23 16:34:14,47.041258570803386
-0.215,0.46,9.826,1.745353E-5,1.2217471E-4,-0.04609477,202.0,-0.223257,0.459085,9.793124,-0.001743,0.020915,0.032876,0.026,-9.0E-4,-0.4683,2017-08-23 16:34:15,45.932565834866224
-0.225,0.451,9.836,9.0758357E-4,-0.0052535124,-0.2022864,201.0,-0.219367,0.458786,9.793124,-0.005633,-0.007786,0.052876,0.0259,-6.0E-4,-0.4536,2017-08-23 16:34:16,46.439683262755025
-0.235,0.451,9.826,-1.3962825E-4,6.1087357E-4,-0.026983157,201.0,-0.223856,0.460881,9.792526,-0.021144,-8.81E-4,0.033474,0.0261,-9.0E-4,-0.4689,2017-08-23 16:34:17,49.75303834621039
-0.215,0.451,9.816,0.0021816914,-0.0044331965,-0.09409198,200.0,-0.219666,0.457888,9.793124,-0.005334,0.002112,0.042876,0.0259,-7.0E-4,-0.4577,2017-08-23 16:34:18,46.24742953648797
-0.235,0.47,9.836,-0.0070686797,8.9013E-4,0.077493675,200.0,-0.222958,0.455793,9.793124,-0.002042,0.004207,0.032876,0.0258,-7.0E-4,-0.4647,2017-08-23 16:34:19,48.03748833930416
-0.225,0.46,9.816,-1.9198883E-4,5.410594E-4,0.031660702,200.0,-0.223557,0.458486,9.792825,-0.001743,0.011514,0.033175,0.026,-8.0E-4,-0.4665,2017-08-23 16:34:20,47.29823050669469
-0.225,0.46,9.816,5.236059E-5,-0.010123047,-0.17553015,200.0,-0.218469,0.458187,9.793124,-0.006531,0.001813,0.022876,0.0258,-9.0E-4,-0.464,2017-08-23 16:34:21,45.29787760362908
-0.225,0.46,9.826,-4.014312E-4,0.0033685314,-0.019547954,200.0,-0.221462,0.454596,9.793423,0.016462,0.005404,0.022577,0.0257,-6.0E-4,-0.4611,2017-08-23 16:34:22,43.74783284938574
-0.225,0.46,9.816,-1.745353E-5,-4.5379178E-4,-0.031381447,200.0,-0.22625,0.45699,9.792825,0.00125,0.00301,0.043175,0.026,-7.0E-4,-0.4696,2017-08-23 16:34:23,56.36821441022942
-0.235,0.46,9.836,-0.004677546,0.004712453,0.17666464,202.0,-0.227747,0.460881,9.792825,0.002747,0.009119,0.023175,0.0262,-6.0E-4,-0.4646,2017-08-23 16:34:24,51.50910678186896
-0.215,0.46,9.836,-2.0944235E-4,0.003420892,0.07080897,195.0,-0.225053,0.457888,9.792825,5.3E-5,0.012112,0.033175,0.026,-5.0E-4,-0.4597,2017-08-23 16:34:25,52.37049094237061
-0.235,0.46,9.826,0.0014660965,-0.0012741077,0.067527704,195.0,-0.225951,0.461479,9.792526,9.51E-4,0.008521,0.014474,0.0262,-6.0E-4,-0.4613,2017-08-23 16:34:26,52.58235958478405
-0.225,0.451,9.826,0.0012741077,-0.002932193,-0.092625886,194.0,-0.225652,0.457589,9.792526,6.52E-4,0.002411,0.043474,0.026,-5.0E-4,-0.4622,2017-08-23 16:34:27,45.25900342035564
-0.215,0.47,9.797,0.003717602,-0.0056025833,-0.07299066,202.0,-0.224155,0.46118,9.792526,0.009155,-0.00118,0.033474,0.0261,-6.0E-4,-0.4582,2017-08-23 16:34:28,50.85039121928088
-0.215,0.46,9.816,-6.981412E-5,-0.0065799807,-0.14439306,202.0,-0.225352,0.458786,9.792825,0.010352,0.001214,0.033175,0.026,-7.0E-4,-0.4668,2017-08-23 16:34:29,56.709154100382094
-0.235,0.47,9.836,-5.759665E-4,-0.002303866,0.056148008,202.0,-0.227747,0.457289,9.792825,0.012747,-0.006289,0.043175,0.026,-5.0E-4,-0.4636,2017-08-23 16:34:30,54.50949627360945
-0.225,0.47,9.816,1.2217471E-4,-6.6323415E-4,-0.021328215,202.0,-0.225352,0.46118,9.792526,-0.009648,0.00882,0.004474,0.0261,-6.0E-4,-0.4596,2017-08-23 16:34:31,58.388913090962376
-0.225,0.46,9.826,-0.0018500742,5.410594E-4,0.010454664,202.0,-0.224155,0.459684,9.792825,-0.010845,0.010316,0.033175,0.026,-5.0E-4,-0.4561,2017-08-23 16:34:32,52.92321475459565
-0.215,0.48,9.826,0.0033336242,0.00919801,0.12650318,202.0,-0.217571,0.453997,9.793423,-0.017429,-0.002997,0.032577,0.0256,-0.001,-0.4671,2017-08-23 16:34:33,46.59024172956778
-0.225,0.47,9.816,0.0028449253,-0.0017278994,-0.07358408,202.0,-0.225352,0.452501,9.792825,3.52E-4,-0.001501,0.033175,0.0257,-3.0E-4,-0.4595,2017-08-23 16:34:34,43.754503966121035
-0.225,0.47,9.826,-2.6180295E-4,2.6180295E-4,0.07157692,195.0,-0.22236,0.460881,9.792825,-0.00264,-0.009881,0.023175,0.026,-8.0E-4,-0.4625,2017-08-23 16:34:35,46.6044284670561
-0.225,0.451,9.826,-0.0012741077,-0.0024609477,-0.019862117,198.0,-0.222958,0.45699,9.793124,-0.002042,0.00301,0.032876,0.0259,-7.0E-4,-0.4623,2017-08-23 16:34:36,48.46311492248112
-0.225,0.47,9.826,0.0057422114,-0.009058382,-0.25995287,195.0,-0.22206,0.459085,9.792825,-0.00294,9.15E-4,0.053175,0.026,-8.0E-4,-0.4657,2017-08-23 16:34:37,47.97576930220202
-0.225,0.46,9.836,0.0058992933,-0.0065799807,-0.11894581,199.0,-0.220564,0.456391,9.793124,-0.004436,0.013609,0.042876,0.0258,-7.0E-4,-0.4605,2017-08-23 16:34:38,60.9135627377524
-0.245,0.451,9.797,-0.0054105944,0.01448643,0.28546995,200.0,-0.222958,0.457888,9.793124,-0.022042,-0.006888,0.003876,0.0259,-7.0E-4,-0.4619,2017-08-23 16:34:39,63.27878016102438
-0.225,0.48,9.846,0.0034383454,-0.0016929924,-0.05546732,199.0,-0.234929,0.46118,9.792825,-0.010071,-0.00118,0.023175,0.0263,-4.0E-4,-0.4691,2017-08-23 16:34:40,55.499011207108076
-0.186,0.382,9.914,-0.014102452,0.010210315,0.040562004,201.0,-0.246302,0.46926,9.791927,-0.047698,-0.03826,-0.092927,0.027,0.0,-0.4635,2017-08-23 16:34:41,49.91684253228894
-0.225,0.47,9.836,-0.0038223232,0.0010995724,-0.015655816,203.0,-0.22206,0.476742,9.792226,-0.00294,0.003258,0.033774,0.0267,-0.0013,-0.4679,2017-08-23 16:34:43,53.54163152256631
-0.235,0.49,9.816,0.0,-0.0023562266,-0.06309451,202.0,-0.221761,0.478837,9.791927,-0.003239,0.021163,0.044073,0.0268,-0.0014,-0.4688,2017-08-23 16:34:44,45.93940605095074
-0.235,0.49,9.807,5.236059E-4,0.0033859848,0.09651802,203.0,-0.223257,0.474049,9.792226,-0.001743,-0.004048,0.023774,0.0267,-0.0012,-0.4682,2017-08-23 16:34:45,52.08553192057154
-0.225,0.48,9.836,0.0032114496,-0.0056549436,-0.10226023,202.0,-0.223856,0.479735,9.791628,-0.001144,2.65E-4,0.034372,0.0269,-0.0014,-0.4714,2017-08-23 16:34:46,48.69952687925575
-0.235,0.48,9.816,0.0,0.0031067284,-0.004642639,202.0,-0.223257,0.478238,9.791927,-0.011743,0.001762,0.024073,0.0268,-0.0014,-0.4714,2017-08-23 16:34:47,45.93652880345695
-0.225,0.47,9.826,9.948512E-4,0.010175408,0.08332315,202.0,-0.226849,0.476144,9.791628,-0.008151,0.003856,0.034372,0.0268,-0.0012,-0.4702,2017-08-23 16:34:48,46.30669409778557
-0.215,0.48,9.826,-0.0023562266,0.0038921372,0.10861332,202.0,-0.22206,0.475246,9.792226,-0.00294,-0.005246,0.033774,0.0267,-0.0013,-0.4672,2017-08-23 16:34:49,45.25567547247323
-0.235,0.48,9.826,-0.0030369142,0.007225761,0.14282224,202.0,-0.223856,0.47345,9.791927,-0.011144,0.00655,0.034073,0.0267,-0.0011,-0.4651,2017-08-23 16:34:50,46.64806110361933
-0.215,0.48,9.816,0.0020944236,-0.0031067284,0.010367397,202.0,-0.22236,0.479136,9.791628,-0.00264,8.64E-4,0.034372,0.0269,-0.0014,-0.4706,2017-08-23 16:34:51,46.38822289179993
-0.235,0.48,9.816,-0.0036826949,0.010018326,0.1522646,167.0,-0.233134,0.475545,9.791628,-0.011866,0.004455,0.024372,0.027,-7.0E-4,-0.4642,2017-08-23 16:34:52,52.248702768776745
-0.235,0.48,9.797,-0.0019198883,-2.6180295E-4,-0.12172092,194.0,-0.234331,0.474647,9.791927,-0.019669,0.015353,0.044073,0.027,-5.0E-4,-0.4617,2017-08-23 16:34:53,53.55831813611176
-0.245,0.49,9.807,0.001117026,-0.0047822674,-0.09990401,193.0,-0.240017,0.472253,9.791628,-0.004983,-0.002253,0.024372,0.027,-2.0E-4,-0.4621,2017-08-23 16:34:54,50.485225506325826
-0.245,0.48,9.807,0.008883847,-1.9198883E-4,-0.07801728,201.0,-0.23852,0.471355,9.792226,0.00352,0.018645,0.043774,0.0269,0.0,-0.4544,2017-08-23 16:34:55,49.14200163712338
-0.225,0.441,9.826,-4.5379178E-4,-0.004712453,-2.6180295E-4,208.0,-0.228046,0.426165,9.794022,-0.006954,-0.005165,0.021978,0.0246,5.0E-4,-0.4507,2017-08-23 16:34:56,47.81818013076225
-0.225,0.441,9.826,0.0027227507,-3.8397766E-4,0.017226635,208.0,-0.230739,0.427661,9.794321,0.005739,0.003339,0.021679,0.0247,6.0E-4,-0.4509,2017-08-23 16:34:57,52.75442599081831
-0.235,0.421,9.836,-8.028624E-4,2.4434942E-4,0.021118771,208.0,-0.227447,0.43245,9.793723,0.002447,-0.00145,0.042277,0.0249,3.0E-4,-0.4546,2017-08-23 16:34:58,58.02911728313197
-0.245,0.431,9.816,-2.6180295E-4,0.0016231783,0.051348284,208.0,-0.225053,0.435143,9.793723,-0.009947,-0.004143,0.042277,0.0249,3.0E-4,-0.4484,2017-08-23 16:34:59,48.98645933802192
-0.225,0.431,9.816,-7.505018E-4,0.007051226,0.06454315,208.0,-0.223257,0.430654,9.794022,-0.001743,3.46E-4,0.021978,0.0247,1.0E-4,-0.4537,2017-08-23 16:35:00,47.1555041295495
-0.235,0.431,9.836,-0.0018500742,-0.0023562266,-0.021432934,208.0,-0.22625,0.430355,9.794022,0.01125,6.45E-4,0.041978,0.0248,2.0E-4,-0.4552,2017-08-23 16:35:01,45.764290500530585
-0.225,0.441,9.826,3.8397766E-4,-0.0063705384,-0.1538005,208.0,-0.22625,0.43245,9.794022,-0.00875,0.00855,0.041978,0.0249,3.0E-4,-0.449,2017-08-23 16:35:02,46.891674555312676
-0.235,0.431,9.826,0.0047822674,-0.0048346277,-0.07361899,208.0,-0.225053,0.425566,9.794321,5.3E-5,-0.004566,0.031679,0.0245,3.0E-4,-0.4552,2017-08-23 16:35:03,46.54924705793199
-0.225,0.441,9.826,3.3161708E-4,2.9671E-4,-0.027925648,208.0,-0.224155,0.430355,9.794321,-8.45E-4,0.010645,0.021679,0.0247,3.0E-4,-0.4489,2017-08-23 16:35:04,55.508230469389716
-0.235,0.431,9.826,-0.003490706,0.003490706,-0.023771707,208.0,-0.222659,0.433048,9.794022,-0.012341,-0.002048,0.031978,0.0248,2.0E-4,-0.4485,2017-08-23 16:35:05,52.913098377672725
-0.215,0.421,9.816,-0.0014137359,0.0060040145,0.11384938,208.0,-0.225652,0.432749,9.794022,6.52E-4,-0.011749,0.021978,0.0249,1.0E-4,-0.4559,2017-08-23 16:35:06,48.86752969805094
-0.215,0.451,9.826,0.0013264683,0.0013264683,0.06037176,208.0,-0.221761,0.426763,9.794321,-0.003239,0.014237,0.031679,0.0245,4.0E-4,-0.4453,2017-08-23 16:35:07,50.1993704681357
-0.215,0.431,9.826,-0.0021467842,8.726765E-5,-0.025551967,208.0,-0.223856,0.426165,9.794321,-0.011144,0.004835,0.041679,0.0245,3.0E-4,-0.4528,2017-08-23 16:35:08,48.48081793434406
-0.235,0.441,9.826,6.981412E-4,0.0042586615,0.04860808,208.0,-0.221761,0.430055,9.794022,-0.003239,0.010945,0.031978,0.0246,0.0,-0.4562,2017-08-23 16:35:09,50.63076792152121
-0.215,0.441,9.826,0.0,-0.0050266166,-0.07866306,208.0,-0.223257,0.429158,9.794022,-0.001743,0.001842,0.041978,0.0246,1.0E-4,-0.4571,2017-08-23 16:35:10,49.217574341483186
-0.225,0.441,9.836,-0.0046949997,0.006981412,0.170137,208.0,-0.22236,0.430355,9.794321,-0.00264,0.010645,0.031679,0.0247,0.0,-0.4612,2017-08-23 16:35:11,46.717111404403866
-0.235,0.431,9.826,0.0042935684,-0.0024085871,-0.004677546,208.0,-0.225951,0.430654,9.794022,9.51E-4,0.010346,0.041978,0.0248,2.0E-4,-0.4572,2017-08-23 16:35:12,45.68749879950627
-0.215,0.431,9.826,0.0012392006,-0.003717602,-0.012915612,208.0,-0.228944,0.429756,9.794022,0.003944,0.011244,0.041978,0.0248,3.0E-4,-0.4584,2017-08-23 16:35:13,44.47944772420675
-0.225,0.411,9.816,-0.0010646654,0.0022165983,0.08735492,208.0,-0.229243,0.426763,9.794022,0.004243,-0.015763,0.031978,0.0247,4.0E-4,-0.4578,2017-08-23 16:35:14,43.779445793247085
-0.215,0.451,9.807,0.002862379,-0.0031416353,0.027541671,208.0,-0.227148,0.428559,9.794022,0.031148,0.012441,0.041978,0.0247,1.0E-4,-0.4627,2017-08-23 16:35:15,45.160743860287226
-0.235,0.431,9.816,5.410594E-4,-9.5994415E-4,-0.10386596,208.0,-0.225053,0.426464,9.794022,5.3E-5,0.004536,0.031978,0.0245,2.0E-4,-0.4569,2017-08-23 16:35:16,45.628889535941255
-0.225,0.421,9.846,0.0015882712,-0.0070337728,-0.1381796,208.0,-0.224754,0.425267,9.794321,-2.46E-4,-0.004267,0.012679,0.0245,4.0E-4,-0.4519,2017-08-23 16:35:17,44.929258171896024
-0.225,0.421,9.816,0.0037001483,-0.0012392006,-0.01839602,208.0,-0.221462,0.430355,9.794022,-0.003538,6.45E-4,0.041978,0.0246,0.0,-0.4543,2017-08-23 16:35:18,44.70055590590353
-0.225,0.451,9.826,0.0016580854,0.0031067284,0.113639936,208.0,-0.228644,0.424369,9.794321,-0.006356,-0.003369,0.031679,0.0245,3.0E-4,-0.4599,2017-08-23 16:35:19,44.58331714012552
-0.225,0.431,9.816,5.236059E-5,0.002740204,-0.05185444,208.0,-0.225951,0.427961,9.794022,-0.009049,0.003039,0.021978,0.0246,2.0E-4,-0.459,2017-08-23 16:35:20,45.17745978141343
-0.235,0.441,9.826,-0.008430055,0.007923903,0.09569771,208.0,-0.221761,0.430055,9.794022,-0.003239,-0.019055,0.031978,0.0246,0.0,-0.458,2017-08-23 16:35:21,44.497007205253915
-0.225,0.441,9.826,-0.0017278994,0.0036826949,0.085033596,208.0,-0.226849,0.426763,9.794321,0.001849,0.014237,0.031679,0.0246,4.0E-4,-0.4529,2017-08-23 16:35:22,45.222340734523314
-0.225,0.421,9.826,-0.005009163,0.008744218,0.17879397,208.0,-0.221761,0.430055,9.794321,-0.003239,0.020945,0.031679,0.0246,0.0,-0.4563,2017-08-23 16:35:23,51.94920365442049
-0.225,0.421,9.826,-0.002635483,-2.9671E-4,0.06367048,208.0,-0.22625,0.42826,9.794321,-0.00875,0.01274,0.021679,0.0247,1.0E-4,-0.4606,2017-08-23 16:35:24,48.94426494539579
-0.235,0.431,9.826,-0.0029147395,0.008534776,0.18050441,208.0,-0.226849,0.42826,9.794321,0.001849,-0.00726,0.031679,0.0247,1.0E-4,-0.4613,2017-08-23 16:35:25,45.84444848213252
-0.225,0.421,9.816,-0.0063356315,0.0031765425,0.10812462,208.0,-0.224155,0.433048,9.794321,-0.010845,0.007952,0.041679,0.0248,2.0E-4,-0.4508,2017-08-23 16:35:27,44.73524746795253
-0.215,0.441,9.836,-0.002234052,0.002565669,0.14393926,208.0,-0.227148,0.430654,9.794321,0.002148,3.46E-4,0.021679,0.0248,3.0E-4,-0.4557,2017-08-23 16:35:28,52.52650927183873
-0.235,0.431,9.826,-0.0036303343,0.0024260406,0.00385723,208.0,-0.223557,0.428559,9.794022,-0.001443,0.002441,0.041978,0.0246,1.0E-4,-0.456,2017-08-23 16:35:29,56.12804778567607
-0.235,0.441,9.826,-0.0018500742,0.004520464,0.08730256,208.0,-0.225652,0.431253,9.794022,-0.019348,-0.010253,0.031978,0.0248,1.0E-4,-0.4582,2017-08-23 16:35:30,54.202729381014024
-0.225,0.431,9.836,0.006492713,-0.0031241819,-0.020856969,208.0,-0.227148,0.426763,9.794321,-0.007852,0.004237,0.031679,0.0246,4.0E-4,-0.4522,2017-08-23 16:35:31,48.60609177524686
-0.225,0.431,9.836,0.0033685314,-0.0019198883,-0.13571864,208.0,-0.22625,0.43245,9.794022,-0.00875,0.00855,0.031978,0.0249,3.0E-4,-0.4515,2017-08-23 16:35:32,45.489420125237544
-0.245,0.421,9.826,3.1416354E-4,0.0012217471,-0.07700498,208.0,-0.229842,0.425866,9.794022,0.004842,0.015134,0.021978,0.0246,4.0E-4,-0.4594,2017-08-23 16:35:33,45.54073001954276
-0.225,0.431,9.826,0.0013962823,-0.0021816914,-0.08695348,208.0,-0.227747,0.427063,9.794022,-0.007253,-0.006063,0.021978,0.0246,3.0E-4,-0.4585,2017-08-23 16:35:34,48.88154652537064
-0.215,0.421,9.826,-0.0020944236,-0.0016580854,0.03307444,208.0,-0.224455,0.427362,9.794022,0.009455,-0.006362,0.031978,0.0246,2.0E-4,-0.4558,2017-08-23 16:35:35,51.66327325175054
-0.225,0.421,9.826,2.2689589E-4,0.0014835501,-0.029531373,208.0,-0.227447,0.425866,9.794321,-0.017553,0.005134,0.031679,0.0246,2.0E-4,-0.4614,2017-08-23 16:35:36,44.69703038821409
-0.225,0.421,9.816,-0.0015708177,0.0036652412,0.09433633,208.0,-0.226849,0.427961,9.794022,-0.008151,-0.006961,0.021978,0.0247,4.0E-4,-0.4519,2017-08-23 16:35:37,44.455134041391496
-0.245,0.441,9.816,0.0034383454,-2.9671E-4,-0.01883236,208.0,-0.227148,0.425267,9.794321,-0.007852,0.005733,0.031679,0.0245,5.0E-4,-0.4511,2017-08-23 16:35:38,56.707867656570144
-0.225,0.441,9.836,0.0026529366,9.0758357E-4,-0.027820926,208.0,-0.226549,0.426763,9.794022,-0.008451,0.004237,0.031978,0.0246,3.0E-4,-0.4578,2017-08-23 16:35:39,53.73935142290355
-0.215,0.441,9.826,5.759665E-4,0.002338773,0.13111092,208.0,-0.224754,0.425267,9.794321,-2.46E-4,-0.004267,0.041679,0.0245,2.0E-4,-0.4583,2017-08-23 16:35:40,44.28483307331032
-0.245,0.431,9.816,-0.0018675277,0.001745353,-0.060738284,208.0,-0.221761,0.428858,9.794621,-0.003239,0.002142,0.021379,0.0246,0.0,-0.4602,2017-08-23 16:35:41,47.978783281468786
-0.225,0.431,9.816,0.0,-2.9671E-4,-0.030473864,208.0,-0.223257,0.425267,9.794621,-0.011743,0.005733,0.021379,0.0245,0.0,-0.4625,2017-08-23 16:35:42,50.615463468799035
-0.225,0.441,9.826,0.0028798324,0.00771446,0.0055502225,208.0,-0.225053,0.42826,9.794022,5.3E-5,0.01274,0.021978,0.0246,2.0E-4,-0.4553,2017-08-23 16:35:43,50.97016402123988
-0.225,0.441,9.836,-0.005305873,0.0065101665,0.21832621,208.0,-0.221761,0.426763,9.794321,-0.003239,0.004237,0.031679,0.0245,1.0E-4,-0.4566,2017-08-23 16:35:44,46.99618052879775
-0.235,0.421,9.816,-0.0025307618,1.3962825E-4,0.0047648135,208.0,-0.225053,0.426165,9.794321,0.010053,-0.005165,0.021679,0.0245,1.0E-4,-0.4615,2017-08-23 16:35:45,45.50069937857789
-0.225,0.431,9.826,9.4249065E-4,-5.236059E-4,-0.05206388,208.0,-0.228644,0.429756,9.793723,-0.006356,0.001244,0.022277,0.0248,3.0E-4,-0.4585,2017-08-23 16:35:46,46.333430373073014
-0.235,0.421,9.826,3.490706E-4,-0.0013264683,-0.072275065,208.0,-0.225951,0.428559,9.794321,9.51E-4,0.002441,0.031679,0.0247,0.0,-0.4651,2017-08-23 16:35:47,45.70761253284992
-0.225,0.441,9.816,-0.0042586615,0.0035954271,0.12390261,208.0,-0.223557,0.425267,9.794621,-0.001443,0.005733,0.031379,0.0245,0.0,-0.4618,2017-08-23 16:35:48,54.53823953671836
-0.225,0.431,9.816,0.0021642377,-0.006387992,-0.20294964,208.0,-0.226849,0.425267,9.794321,-0.008151,-0.004267,0.041679,0.0245,3.0E-4,-0.4586,2017-08-23 16:35:49,52.18267959407711
-0.235,0.431,9.826,-0.004852081,0.0067021553,0.12685226,208.0,-0.222958,0.426763,9.794621,-0.012042,0.004237,0.041379,0.0245,1.0E-4,-0.4575,2017-08-23 16:35:50,50.136755732395386
-0.235,0.441,9.826,0.002897286,-8.377694E-4,-0.047072172,207.0,-0.223856,0.421377,9.794621,-0.001144,-3.77E-4,0.031379,0.0243,2.0E-4,-0.4614,2017-08-23 16:35:51,63.819785963683586
-0.215,0.421,9.826,1.745353E-4,-2.9671E-4,0.04539663,208.0,-0.224155,0.426165,9.794321,0.009155,0.004835,0.031679,0.0245,1.0E-4,-0.4608,2017-08-23 16:35:52,68.62714730161662
-0.225,0.431,9.826,-0.0021991448,0.002635483,0.106833056,207.0,-0.225652,0.425566,9.794621,6.52E-4,0.005434,0.041379,0.0245,3.0E-4,-0.4551,2017-08-23 16:35:53,54.73868031536169
-0.215,0.421,9.826,0.0015882712,-0.0020246094,-0.008779125,208.0,-0.226849,0.426763,9.794321,0.001849,-0.005763,0.031679,0.0246,4.0E-4,-0.4529,2017-08-23 16:35:54,61.750985480620066
-0.225,0.431,9.816,8.9013E-4,0.004572825,-0.013613753,207.0,-0.227447,0.427063,9.794022,-0.017553,0.003937,0.041978,0.0246,4.0E-4,-0.4535,2017-08-23 16:35:55,66.03082951722267
-0.225,0.441,9.826,0.0017977136,-6.6323415E-4,-0.010332489,208.0,-0.224455,0.426464,9.794321,-5.45E-4,0.004536,0.031679,0.0245,2.0E-4,-0.4581,2017-08-23 16:35:56,63.27378541461413
-0.235,0.421,9.816,0.0038746838,-0.0038048695,-0.04731652,207.0,-0.228046,0.427362,9.794022,0.003046,0.003638,0.021978,0.0247,2.0E-4,-0.4609,2017-08-23 16:35:57,63.11559722462612
-0.225,0.431,9.826,0.0021293308,-6.283271E-4,-0.08793088,208.0,-0.225951,0.425866,9.794022,-0.019049,0.005134,0.041978,0.0245,2.0E-4,-0.4589,2017-08-23 16:35:58,63.613281601574634
-0.225,0.421,9.836,0.0014660965,-0.008447508,-0.14484684,208.0,-0.224155,0.427362,9.794321,-8.45E-4,0.003638,0.021679,0.0246,1.0E-4,-0.4578,2017-08-23 16:35:59,60.704240518087005
-0.235,0.431,9.816,0.0030020073,-9.773977E-4,-0.05927219,207.0,-0.225053,0.425566,9.794621,-0.009947,0.005434,0.031379,0.0245,1.0E-4,-0.4617,2017-08-23 16:36:00,54.222988705149476
-0.245,0.431,9.826,-1.5708177E-4,6.457806E-4,0.07913431,208.0,-0.224455,0.430654,9.794321,0.009455,3.46E-4,0.021679,0.0247,0.0,-0.4621,2017-08-23 16:36:01,55.97853331936978
-0.235,0.421,9.826,-0.00237368,0.003490706,0.09976438,208.0,-0.228944,0.425566,9.794022,0.003944,-0.004566,0.041978,0.0246,3.0E-4,-0.4607,2017-08-23 16:36:02,45.599191730715624
-0.235,0.431,9.816,-2.2689589E-4,-7.8540883E-4,0.043703638,208.0,-0.225053,0.425866,9.794321,5.3E-5,-0.004866,0.031679,0.0245,2.0E-4,-0.4572,2017-08-23 16:36:03,45.78076410966227
-0.225,0.431,9.826,0.002338773,5.759665E-4,-0.08677895,208.0,-0.223856,0.429756,9.794022,-0.011144,0.011244,0.021978,0.0247,1.0E-4,-0.4555,2017-08-23 16:36:04,46.15179727243266
-0.235,0.431,9.826,-0.0025482154,-4.188847E-4,-0.01839602,208.0,-0.222659,0.422274,9.794621,-0.002341,0.008726,0.041379,0.0243,2.0E-4,-0.4561,2017-08-23 16:36:05,45.82569741518203
-0.225,0.421,9.816,-0.002338773,-0.0025133083,-0.14751723,208.0,-0.227148,0.425866,9.794022,-0.007852,0.005134,0.031978,0.0246,2.0E-4,-0.4604,2017-08-23 16:36:06,45.37643352686003
-0.225,0.421,9.826,-0.002007156,-0.0118858535,-0.15605201,208.0,-0.224754,0.425866,9.794321,-2.46E-4,-0.004866,0.021679,0.0245,2.0E-4,-0.4569,2017-08-23 16:36:07,45.43038957424799
-0.225,0.431,9.836,0.0020246094,-0.0057422114,-0.15006545,208.0,-0.22206,0.427063,9.794621,0.00706,0.003937,0.031379,0.0245,2.0E-4,-0.4535,2017-08-23 16:36:09,50.85859250889666
-0.235,0.421,9.797,-0.0028274718,0.0033336242,0.10897984,208.0,-0.220564,0.419282,9.794621,-0.014436,-0.008282,0.031379,0.0241,2.0E-4,-0.4554,2017-08-23 16:36:10,51.66343019730342
-0.225,0.411,9.826,-0.0015359106,7.505018E-4,0.01834366,208.0,-0.222958,0.421377,9.794621,-0.012042,-3.77E-4,0.021379,0.0243,2.0E-4,-0.4584,2017-08-23 16:36:11,51.111964145296625
-0.215,0.431,9.816,-0.0057771183,8.55223E-4,0.0051662447,208.0,-0.223856,0.418683,9.794321,-0.001144,-0.007683,0.041679,0.0242,3.0E-4,-0.4593,2017-08-23 16:36:12,53.753060354712446
-0.225,0.421,9.826,-0.004852081,0.0027227507,0.057177763,208.0,-0.220564,0.421377,9.794321,-0.004436,-3.77E-4,0.031679,0.0242,0.0,-0.4625,2017-08-23 16:36:13,50.556003473494464
-0.225,0.411,9.826,0.006196003,-0.00504407,-0.10395323,208.0,-0.22206,0.41988,9.794321,0.01706,0.00112,0.031679,0.0242,4.0E-4,-0.4519,2017-08-23 16:36:14,56.58325306838936
