ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.494628,-0.41180268,4.223372,112.0,2016-12-08 09:20:57,55.595378316416735
8.465898,-0.48841715,4.280833,113.0,2016-12-08 09:20:58,53.891144645114196
8.437167,-0.4309563,4.261679,113.0,2016-12-08 09:20:59,37.52167574213813
8.408437,-0.51714754,4.2999864,113.0,2016-12-08 09:21:00,71.7506720458625
8.379706,-0.48841715,4.232949,113.0,2016-12-08 09:21:01,65.72398568494049
8.389283,-0.38307226,4.1946416,113.0,2016-12-08 09:21:02,66.00716809816048
8.475474,-0.45010993,4.2042184,113.0,2016-12-08 09:21:03,54.036509204644815
8.418014,-0.45010993,4.2521024,113.0,2016-12-08 09:21:04,65.11305001913536
8.418014,-0.48841715,4.232949,113.0,2016-12-08 09:21:05,32.200672074938865
8.42759,-0.4309563,4.223372,113.0,2016-12-08 09:21:06,47.908158590957356
8.465898,-0.4309563,4.271256,113.0,2016-12-08 09:21:07,70.18972586371271
8.465898,-0.50757074,4.280833,114.0,2016-12-08 09:21:08,36.52488488576672
8.408437,-0.545878,4.2042184,114.0,2016-12-08 09:21:09,28.58901713568529
8.42759,-0.4309563,4.2042184,114.0,2016-12-08 09:21:10,70.76225601763382
8.485051,-0.46926352,4.2425256,113.0,2016-12-08 09:21:11,57.92409434501651
8.408437,-0.48841715,4.232949,114.0,2016-12-08 09:21:12,60.179314318269434
8.485051,-0.47884035,4.2904096,114.0,2016-12-08 09:21:13,68.55815730158649
8.437167,-0.4309563,4.232949,114.0,2016-12-08 09:21:14,71.47630967464448
8.418014,-0.48841715,4.223372,114.0,2016-12-08 09:21:15,27.923522859936615
8.437167,-0.51714754,4.2425256,114.0,2016-12-08 09:21:16,51.926723266465764
8.494628,-0.4213795,4.2425256,114.0,2016-12-08 09:21:18,22.78810741204461
8.42759,-0.45968673,4.2042184,114.0,2016-12-08 09:21:19,65.06073507126752
8.494628,-0.4309563,4.185065,114.0,2016-12-08 09:21:20,56.37991309225369
8.475474,-0.37349546,4.2425256,113.0,2016-12-08 09:21:21,67.090078895673
8.465898,-0.45968673,4.31914,113.0,2016-12-08 09:21:22,57.57879104032733
8.408437,-0.45010993,4.271256,114.0,2016-12-08 09:21:23,59.06089506447243
8.504205,-0.45968673,4.2521024,114.0,2016-12-08 09:21:24,23.600369368693976
8.465898,-0.46926352,4.309563,113.0,2016-12-08 09:21:25,52.413076183246254
8.446744,-0.51714754,4.213795,114.0,2016-12-08 09:21:26,49.44882719408043
8.408437,-0.48841715,4.232949,113.0,2016-12-08 09:21:27,57.882435380164175
8.42759,-0.45968673,4.2425256,113.0,2016-12-08 09:21:28,36.70306167563757
8.475474,-0.4405331,4.213795,113.0,2016-12-08 09:21:29,31.491157885869644
8.446744,-0.47884035,4.232949,113.0,2016-12-08 09:21:30,58.63926211780252
8.475474,-0.46926352,4.2042184,113.0,2016-12-08 09:21:31,60.261982108864316
8.437167,-0.4405331,4.232949,113.0,2016-12-08 09:21:32,63.30989535243496
8.494628,-0.47884035,4.261679,113.0,2016-12-08 09:21:33,51.148207772295734
8.485051,-0.46926352,4.271256,113.0,2016-12-08 09:21:34,59.77807978795907
8.418014,-0.45968673,4.280833,113.0,2016-12-08 09:21:35,47.073983403198945
8.389283,-0.45010993,4.232949,113.0,2016-12-08 09:21:36,65.58014063620386
8.341399,-0.50757074,4.2042184,113.0,2016-12-08 09:21:37,33.007915206266
8.465898,-0.47884035,4.175488,114.0,2016-12-08 09:21:38,69.95689035824613
8.504205,-0.45010993,4.2425256,113.0,2016-12-08 09:21:39,60.72078967784261
8.485051,-0.5267244,4.280833,114.0,2016-12-08 09:21:40,45.466605773394484
8.494628,-0.4405331,4.232949,113.0,2016-12-08 09:21:41,64.67883047662045
8.437167,-0.48841715,4.271256,114.0,2016-12-08 09:21:42,24.963298893052723
8.523358,-0.45968673,4.261679,114.0,2016-12-08 09:21:43,56.7981930260483
8.39886,-0.41180268,4.280833,113.0,2016-12-08 09:21:44,68.54847011050602
8.39886,-0.4405331,4.232949,113.0,2016-12-08 09:21:45,53.096385809129494
8.39886,-0.49799395,4.271256,113.0,2016-12-08 09:21:46,53.560156175118
8.485051,-0.46926352,4.2425256,113.0,2016-12-08 09:21:47,62.26238152881084
8.475474,-0.4309563,4.261679,113.0,2016-12-08 09:21:48,30.19736638934985
8.437167,-0.45010993,4.2042184,114.0,2016-12-08 09:21:49,54.31030080413828
8.494628,-0.4309563,4.232949,113.0,2016-12-08 09:21:50,28.60950329274199
8.408437,-0.48841715,4.2425256,113.0,2016-12-08 09:21:51,46.9596797884261
8.456321,-0.4309563,4.261679,113.0,2016-12-08 09:21:53,60.369620626044885
8.408437,-0.4309563,4.232949,113.0,2016-12-08 09:21:54,65.60542951395679
8.39886,-0.48841715,4.2521024,114.0,2016-12-08 09:21:55,34.53928319509914
8.39886,-0.45968673,4.2904096,113.0,2016-12-08 09:21:56,65.24312230195669
8.513782,-0.45010993,4.271256,113.0,2016-12-08 09:21:57,66.33063363908789
8.485051,-0.41180268,4.271256,113.0,2016-12-08 09:21:58,58.27268760811855
8.475474,-0.48841715,4.280833,113.0,2016-12-08 09:21:59,37.762206888058486
8.504205,-0.50757074,4.271256,113.0,2016-12-08 09:22:00,38.53418197239581
8.475474,-0.46926352,4.213795,113.0,2016-12-08 09:22:01,41.85766432839004
8.446744,-0.4213795,4.2042184,113.0,2016-12-08 09:22:02,60.290963582393466
8.418014,-0.51714754,4.1946416,113.0,2016-12-08 09:22:03,42.36238539335274
8.504205,-0.46926352,4.2425256,113.0,2016-12-08 09:22:04,59.719684389998726
8.437167,-0.4213795,4.2425256,113.0,2016-12-08 09:22:05,59.49109911277251
8.42759,-0.46926352,4.261679,113.0,2016-12-08 09:22:06,65.64323727942876
8.37013,-0.45968673,4.2521024,113.0,2016-12-08 09:22:07,53.531641800415656
8.513782,-0.4309563,4.309563,113.0,2016-12-08 09:22:08,63.583725946777435
8.446744,-0.38307226,4.223372,113.0,2016-12-08 09:22:09,41.30786391780819
8.389283,-0.46926352,4.2425256,112.0,2016-12-08 09:22:10,22.88756761222755
8.504205,-0.4309563,4.185065,112.0,2016-12-08 09:22:11,71.05954513007093
8.418014,-0.49799395,4.309563,112.0,2016-12-08 09:22:12,67.48225479897353
8.485051,-0.49799395,4.2521024,111.0,2016-12-08 09:22:13,64.26970149370203
8.437167,-0.4405331,4.2425256,111.0,2016-12-08 09:22:14,59.46898678592629
8.475474,-0.50757074,4.31914,111.0,2016-12-08 09:22:15,61.66171130740086
8.418014,-0.4405331,4.2425256,112.0,2016-12-08 09:22:16,68.5759012414029
8.456321,-0.40222588,4.232949,111.0,2016-12-08 09:22:17,59.645485028137315
8.42759,-0.49799395,4.280833,112.0,2016-12-08 09:22:18,57.16631354874646
8.379706,-0.45968673,4.271256,111.0,2016-12-08 09:22:19,59.06297507521874
8.389283,-0.4405331,4.185065,111.0,2016-12-08 09:22:20,52.75533787094328
8.360553,-0.47884035,4.271256,111.0,2016-12-08 09:22:21,57.943738870298844
8.42759,-0.47884035,4.2904096,111.0,2016-12-08 09:22:22,58.86699798912715
8.418014,-0.48841715,4.261679,112.0,2016-12-08 09:22:23,38.74479522523409
8.456321,-0.4405331,4.213795,112.0,2016-12-08 09:22:24,64.68177311716144
8.389283,-0.48841715,4.2904096,112.0,2016-12-08 09:22:25,62.04979272019135
8.456321,-0.45968673,4.2904096,112.0,2016-12-08 09:22:26,65.10018888150843
8.456321,-0.46926352,4.2425256,112.0,2016-12-08 09:22:27,26.745875163671762
8.475474,-0.45968673,4.232949,112.0,2016-12-08 09:22:28,60.188131205271176
8.456321,-0.50757074,4.2521024,112.0,2016-12-08 09:22:29,52.454941965397964
8.379706,-0.47884035,4.175488,112.0,2016-12-08 09:22:30,67.50483373021507
8.485051,-0.47884035,4.309563,112.0,2016-12-08 09:22:31,41.50458303602036
8.408437,-0.4405331,4.2425256,112.0,2016-12-08 09:22:32,64.17082259733091
8.350976,-0.5650316,4.271256,112.0,2016-12-08 09:22:33,63.34378210935965
8.465898,-0.45010993,4.223372,112.0,2016-12-08 09:22:34,22.710473837072406
8.475474,-0.46926352,4.223372,112.0,2016-12-08 09:22:36,53.95627156525154
8.456321,-0.4309563,4.213795,112.0,2016-12-08 09:22:37,53.85893083547292
8.456321,-0.48841715,4.213795,112.0,2016-12-08 09:22:38,58.3862749551032
8.456321,-0.48841715,4.2904096,112.0,2016-12-08 09:22:39,24.18839681534574
8.418014,-0.40222588,4.2904096,112.0,2016-12-08 09:22:40,29.044021957903414
8.513782,-0.4405331,4.271256,112.0,2016-12-08 09:22:41,56.22172804926584
8.465898,-0.45968673,4.2521024,112.0,2016-12-08 09:22:42,48.27860229142406
8.39886,-0.49799395,4.271256,112.0,2016-12-08 09:22:43,22.250506961380488
8.446744,-0.46926352,4.2904096,112.0,2016-12-08 09:22:44,62.15334002470246
8.418014,-0.4405331,4.280833,112.0,2016-12-08 09:22:45,57.59549658025327
8.437167,-0.47884035,4.3478703,112.0,2016-12-08 09:22:46,70.33857574859294
8.504205,-0.45010993,4.223372,112.0,2016-12-08 09:22:47,48.44194997194904
8.437167,-0.45010993,4.1946416,112.0,2016-12-08 09:22:48,51.98835646975881
8.475474,-0.45968673,4.2425256,112.0,2016-12-08 09:22:49,35.687122578646424
8.42759,-0.46926352,4.213795,112.0,2016-12-08 09:22:50,49.65079631673878
8.465898,-0.4405331,4.223372,112.0,2016-12-08 09:22:51,61.23613426622213
8.456321,-0.38307226,4.2425256,112.0,2016-12-08 09:22:52,65.59621506768421
8.350976,-0.51714754,4.309563,112.0,2016-12-08 09:22:53,57.065567549441916
8.42759,-0.48841715,4.271256,112.0,2016-12-08 09:22:54,59.655894090366274
8.504205,-0.4405331,4.213795,112.0,2016-12-08 09:22:55,64.08880147934663
8.42759,-0.45968673,4.213795,112.0,2016-12-08 09:22:56,48.72300552108409
8.437167,-0.4213795,4.232949,112.0,2016-12-08 09:22:57,63.816650313216
8.39886,-0.46926352,4.175488,112.0,2016-12-08 09:22:58,57.28930954175898
8.446744,-0.47884035,4.2521024,112.0,2016-12-08 09:22:59,61.86613207083468
8.39886,-0.47884035,4.185065,112.0,2016-12-08 09:23:00,47.45138902566889
8.42759,-0.5363012,4.232949,112.0,2016-12-08 09:23:01,48.654045464604906
8.494628,-0.4405331,4.1946416,112.0,2016-12-08 09:23:02,63.469927051174025
8.39886,-0.38307226,4.2042184,112.0,2016-12-08 09:23:03,60.60602184327986
8.446744,-0.4309563,4.2425256,112.0,2016-12-08 09:23:05,63.85199837551034
8.379706,-0.47884035,4.223372,112.0,2016-12-08 09:23:06,70.16424098554245
8.494628,-0.4213795,4.1946416,112.0,2016-12-08 09:23:07,58.04380630587655
8.389283,-0.545878,4.2425256,112.0,2016-12-08 09:23:08,25.337138181902922
8.456321,-0.45968673,4.280833,112.0,2016-12-08 09:23:09,28.01000445427428
8.485051,-0.46926352,4.2425256,112.0,2016-12-08 09:23:10,59.08230293253939
8.389283,-0.41180268,4.280833,112.0,2016-12-08 09:23:11,24.03867305843844
8.456321,-0.4213795,4.261679,112.0,2016-12-08 09:23:12,58.56341204703827
8.513782,-0.45010993,4.271256,112.0,2016-12-08 09:23:13,62.61923504555379
8.408437,-0.48841715,4.232949,112.0,2016-12-08 09:23:14,66.41551863202108
8.437167,-0.45968673,4.271256,112.0,2016-12-08 09:23:15,38.32937141534857
8.465898,-0.4405331,4.223372,112.0,2016-12-08 09:23:16,55.82935218721463
8.39886,-0.45968673,4.1946416,112.0,2016-12-08 09:23:17,56.92374679363991
8.408437,-0.47884035,4.2042184,112.0,2016-12-08 09:23:18,33.54835257863288
8.465898,-0.4405331,4.2521024,112.0,2016-12-08 09:23:19,20.537185238968583
8.475474,-0.45010993,4.2042184,112.0,2016-12-08 09:23:20,43.83047531235596
8.437167,-0.4405331,4.232949,112.0,2016-12-08 09:23:21,59.24034236938442
8.39886,-0.46926352,4.213795,112.0,2016-12-08 09:23:22,35.50977527144012
8.360553,-0.48841715,4.185065,112.0,2016-12-08 09:23:23,64.86106155123886
8.456321,-0.4405331,4.223372,112.0,2016-12-08 09:23:24,66.4172927215867
8.465898,-0.41180268,4.2425256,107.0,2016-12-08 09:23:25,28.055235124700772
8.360553,-0.4405331,4.2425256,109.0,2016-12-08 09:23:26,64.01864305278279
8.408437,-0.49799395,4.213795,110.0,2016-12-08 09:23:27,45.930410841002534
8.389283,-0.48841715,4.2042184,110.0,2016-12-08 09:23:28,50.486773871292066
8.437167,-0.40222588,4.1946416,111.0,2016-12-08 09:23:29,54.47122333066001
8.465898,-0.49799395,4.185065,111.0,2016-12-08 09:23:30,49.189268696538235
8.465898,-0.50757074,4.223372,111.0,2016-12-08 09:23:31,59.513926795575536
8.494628,-0.48841715,4.2521024,111.0,2016-12-08 09:23:32,56.43604909910334
8.408437,-0.48841715,4.271256,111.0,2016-12-08 09:23:33,34.382449385174276
8.350976,-0.45968673,4.2425256,111.0,2016-12-08 09:23:34,63.60563915704472
8.465898,-0.4309563,4.185065,111.0,2016-12-08 09:23:35,56.657993281718575
8.485051,-0.4213795,4.271256,111.0,2016-12-08 09:23:36,54.785175054472816
8.494628,-0.45010993,4.2999864,111.0,2016-12-08 09:23:37,40.44819515183534
8.360553,-0.4309563,4.185065,111.0,2016-12-08 09:23:38,23.61164934141772
8.446744,-0.41180268,4.2521024,111.0,2016-12-08 09:23:40,60.63017483647342
8.465898,-0.50757074,4.261679,111.0,2016-12-08 09:23:41,68.9296949921876
8.465898,-0.46926352,4.232949,111.0,2016-12-08 09:23:42,27.077581877449276
8.360553,-0.48841715,4.1946416,110.0,2016-12-08 09:23:43,65.92120374824167
8.389283,-0.46926352,4.2425256,109.0,2016-12-08 09:23:44,34.80709825464071
8.42759,-0.49799395,4.357447,109.0,2016-12-08 09:23:45,45.48818483991986
8.437167,-0.46926352,4.2999864,109.0,2016-12-08 09:23:46,29.46964739527155
8.437167,-0.47884035,4.261679,103.0,2016-12-08 09:23:47,52.385710550775705
8.379706,-0.4405331,4.232949,113.0,2016-12-08 09:23:48,60.25473196017333
8.408437,-0.47884035,4.2999864,112.0,2016-12-08 09:23:49,34.80466280350613
8.418014,-0.45010993,4.223372,112.0,2016-12-08 09:23:50,63.744181616827305
8.485051,-0.4309563,4.175488,112.0,2016-12-08 09:23:51,46.77192856452416
8.39886,-0.45010993,4.185065,112.0,2016-12-08 09:23:52,55.9368959840192
8.379706,-0.4213795,4.223372,112.0,2016-12-08 09:23:53,61.7383552129544
8.465898,-0.4405331,4.1946416,112.0,2016-12-08 09:23:54,32.05279943744585
8.39886,-0.4405331,4.2521024,112.0,2016-12-08 09:23:55,65.43574121989819
8.475474,-0.4213795,4.1946416,112.0,2016-12-08 09:23:56,58.19246190984209
8.350976,-0.45968673,4.1946416,112.0,2016-12-08 09:23:57,69.04343764693999
8.446744,-0.41180268,4.1946416,112.0,2016-12-08 09:23:58,59.48987170332971
8.39886,-0.40222588,4.2425256,112.0,2016-12-08 09:23:59,45.044267964734374
8.418014,-0.48841715,4.213795,112.0,2016-12-08 09:24:00,66.43537413014307
8.389283,-0.47884035,4.309563,112.0,2016-12-08 09:24:01,51.26366092676285
8.437167,-0.49799395,4.3382936,112.0,2016-12-08 09:24:02,58.56395654976887
8.418014,-0.4213795,4.2425256,112.0,2016-12-08 09:24:03,56.90454651991868
8.456321,-0.45010993,4.309563,112.0,2016-12-08 09:24:04,53.13009780453609
8.456321,-0.46926352,4.213795,112.0,2016-12-08 09:24:05,45.702987265177015
8.389283,-0.50757074,4.2521024,112.0,2016-12-08 09:24:06,58.95780419831952
8.446744,-0.4213795,4.2521024,112.0,2016-12-08 09:24:07,51.310333972759665
8.42759,-0.4405331,4.213795,112.0,2016-12-08 09:24:08,33.654571744732486
8.504205,-0.4309563,4.280833,112.0,2016-12-08 09:24:09,29.054709371343733
8.379706,-0.41180268,4.2042184,112.0,2016-12-08 09:24:10,67.19708673057279
8.42759,-0.50757074,4.2042184,112.0,2016-12-08 09:24:11,36.34467823397275
8.456321,-0.40222588,4.2999864,112.0,2016-12-08 09:24:12,61.78396133616666
8.379706,-0.4405331,4.271256,112.0,2016-12-08 09:24:13,23.967077611304404
8.42759,-0.4405331,4.309563,112.0,2016-12-08 09:24:14,44.35342832269727
8.39886,-0.40222588,4.280833,112.0,2016-12-08 09:24:16,27.711647382665113
8.379706,-0.45010993,4.261679,112.0,2016-12-08 09:24:17,56.05600772626939
8.6095495,-0.45010993,4.261679,112.0,2016-12-08 09:24:18,62.91269685215664
8.37013,-0.40222588,4.2042184,112.0,2016-12-08 09:24:19,67.47170208255164
8.437167,-0.48841715,4.223372,112.0,2016-12-08 09:24:20,65.09406288719778
8.418014,-0.49799395,4.2521024,112.0,2016-12-08 09:24:21,67.77051035912102
8.408437,-0.45968673,4.232949,112.0,2016-12-08 09:24:22,55.87399735396584
8.456321,-0.4309563,4.31914,112.0,2016-12-08 09:24:23,67.55576475904307
8.360553,-0.4213795,4.261679,112.0,2016-12-08 09:24:24,68.84422978017118
8.456321,-0.41180268,4.2521024,112.0,2016-12-08 09:24:25,68.70268836813729
8.485051,-0.45010993,4.223372,112.0,2016-12-08 09:24:26,22.600664166370027
8.42759,-0.4405331,4.232949,112.0,2016-12-08 09:24:27,67.09415789527256
8.418014,-0.41180268,4.223372,112.0,2016-12-08 09:24:28,66.25787443622644
8.494628,-0.47884035,4.232949,112.0,2016-12-08 09:24:29,40.518916414104574
8.465898,-0.48841715,4.213795,112.0,2016-12-08 09:24:30,60.512260173523885
8.418014,-0.45968673,4.261679,112.0,2016-12-08 09:24:31,55.83077577937704
8.408437,-0.5267244,4.185065,112.0,2016-12-08 09:24:32,50.10526525523811
8.456321,-0.49799395,4.280833,112.0,2016-12-08 09:24:33,56.3571987421854
8.485051,-0.47884035,4.261679,112.0,2016-12-08 09:24:34,56.82281772597484
8.408437,-0.4309563,4.2521024,112.0,2016-12-08 09:24:35,39.09693507322858
8.418014,-0.4309563,4.232949,112.0,2016-12-08 09:24:36,53.59639630322889
8.504205,-0.48841715,4.2042184,112.0,2016-12-08 09:24:37,60.3785818884827
8.39886,-0.4213795,4.2042184,112.0,2016-12-08 09:24:38,19.544133787425313
8.465898,-0.45010993,4.1946416,112.0,2016-12-08 09:24:39,63.510374163169985
8.42759,-0.37349546,4.213795,112.0,2016-12-08 09:24:40,63.551364533680264
8.42759,-0.46926352,4.2425256,112.0,2016-12-08 09:24:41,50.187063138331965
8.475474,-0.45968673,4.261679,112.0,2016-12-08 09:24:43,58.92805831435109
8.485051,-0.37349546,4.2425256,112.0,2016-12-08 09:24:44,53.724124112563
8.437167,-0.4309563,4.280833,112.0,2016-12-08 09:24:45,55.78183341166295
8.465898,-0.5363012,4.223372,112.0,2016-12-08 09:24:46,51.13364958953416
8.408437,-0.45968673,4.280833,112.0,2016-12-08 09:24:47,70.12986738309336
8.418014,-0.46926352,4.271256,112.0,2016-12-08 09:24:48,67.91397356943745
8.456321,-0.5363012,4.2425256,112.0,2016-12-08 09:24:49,58.69263077790495
8.485051,-0.46926352,4.2904096,112.0,2016-12-08 09:24:50,43.79660560190714
8.475474,-0.46926352,4.223372,112.0,2016-12-08 09:24:51,58.712892283661624
8.379706,-0.46926352,4.309563,112.0,2016-12-08 09:24:52,24.134359837454223
8.437167,-0.47884035,4.232949,112.0,2016-12-08 09:24:53,64.75848180815687
8.523358,-0.51714754,4.232949,112.0,2016-12-08 09:24:54,36.110810809943644
8.446744,-0.41180268,4.223372,112.0,2016-12-08 09:24:55,45.35323530997029
8.494628,-0.39264908,4.232949,112.0,2016-12-08 09:24:56,50.7019092073952
8.350976,-0.45968673,4.2904096,112.0,2016-12-08 09:24:57,39.56073438186736
8.475474,-0.45968673,4.271256,112.0,2016-12-08 09:24:58,69.46821499456041
8.42759,-0.51714754,4.2904096,112.0,2016-12-08 09:24:59,62.915553560871935
8.39886,-0.47884035,4.2425256,112.0,2016-12-08 09:25:00,63.722077932352235
8.475474,-0.45010993,4.261679,112.0,2016-12-08 09:25:01,55.48955965517499
8.504205,-0.45010993,4.271256,112.0,2016-12-08 09:25:02,54.069131799379626
8.331821,-0.4405331,4.213795,112.0,2016-12-08 09:25:03,58.13465222430908
8.504205,-0.48841715,4.280833,112.0,2016-12-08 09:25:04,22.296658470878743
8.42759,-0.41180268,4.2042184,112.0,2016-12-08 09:25:05,23.119259558643627
8.465898,-0.50757074,4.2042184,112.0,2016-12-08 09:25:06,64.15300572390029
8.437167,-0.49799395,4.2904096,112.0,2016-12-08 09:25:07,59.72489052953137
8.446744,-0.46926352,4.2425256,112.0,2016-12-08 09:25:08,32.741049067715416
8.37013,-0.41180268,4.213795,112.0,2016-12-08 09:25:09,66.21839450274143
8.475474,-0.45010993,4.223372,112.0,2016-12-08 09:25:10,67.89451785062015
8.456321,-0.41180268,4.261679,112.0,2016-12-08 09:25:11,60.73145264873528
8.42759,-0.46926352,4.223372,112.0,2016-12-08 09:25:12,69.24835411225361
8.341399,-0.45010993,4.280833,112.0,2016-12-08 09:25:13,60.95442685606011
8.39886,-0.50757074,4.213795,112.0,2016-12-08 09:25:14,53.59901293196464
8.456321,-0.40222588,4.232949,112.0,2016-12-08 09:25:15,51.89173367102009
8.456321,-0.48841715,4.2042184,112.0,2016-12-08 09:25:17,59.68571167334552
8.475474,-0.51714754,4.232949,112.0,2016-12-08 09:25:18,59.626772552927285
8.504205,-0.45010993,4.156334,112.0,2016-12-08 09:25:19,31.879241593502535
8.513782,-0.39264908,4.232949,112.0,2016-12-08 09:25:20,61.42272503622101
8.475474,-0.41180268,4.2425256,112.0,2016-12-08 09:25:21,53.042671386300704
8.465898,-0.4309563,4.271256,112.0,2016-12-08 09:25:22,48.97012253277058
8.513782,-0.5363012,4.2425256,112.0,2016-12-08 09:25:23,55.244675194841676
8.389283,-0.41180268,4.2042184,112.0,2016-12-08 09:25:24,53.740110691480616
8.418014,-0.47884035,4.185065,112.0,2016-12-08 09:25:25,34.479418971719866
8.389283,-0.50757074,4.232949,112.0,2016-12-08 09:25:26,28.6722188785143
8.456321,-0.45968673,4.2425256,112.0,2016-12-08 09:25:27,26.829813334639137
8.39886,-0.40222588,4.232949,112.0,2016-12-08 09:25:28,50.801419338735734
8.437167,-0.4309563,4.2042184,112.0,2016-12-08 09:25:29,47.18875981962224
8.485051,-0.4309563,4.271256,112.0,2016-12-08 09:25:30,43.37627247515378
8.39886,-0.4309563,4.271256,112.0,2016-12-08 09:25:31,46.33265948028985
8.379706,-0.47884035,4.2425256,112.0,2016-12-08 09:25:32,53.78382383123126
8.465898,-0.45968673,4.232949,112.0,2016-12-08 09:25:33,68.165448959554
8.389283,-0.46926352,4.280833,112.0,2016-12-08 09:25:34,51.936350003208574
8.446744,-0.4405331,4.2425256,112.0,2016-12-08 09:25:35,38.18938682147527
8.456321,-0.47884035,4.309563,112.0,2016-12-08 09:25:36,57.042936237602724
8.475474,-0.48841715,4.185065,112.0,2016-12-08 09:25:37,59.84790654842462
8.408437,-0.46926352,4.232949,112.0,2016-12-08 09:25:38,58.076022020965624
8.389283,-0.4405331,4.280833,112.0,2016-12-08 09:25:39,21.098526362046822
8.446744,-0.41180268,4.232949,112.0,2016-12-08 09:25:40,68.67052590069649
8.475474,-0.41180268,4.223372,112.0,2016-12-08 09:25:41,55.99199769055574
8.350976,-0.45010993,4.2521024,112.0,2016-12-08 09:25:42,37.68419789363693
8.379706,-0.4405331,4.261679,112.0,2016-12-08 09:25:43,48.15575175088636
8.42759,-0.39264908,4.213795,112.0,2016-12-08 09:25:44,40.81918384124121
8.465898,-0.4213795,4.2521024,112.0,2016-12-08 09:25:45,61.915095714528974
8.465898,-0.5363012,4.280833,112.0,2016-12-08 09:25:46,64.03253306152831
8.42759,-0.45968673,4.2042184,112.0,2016-12-08 09:25:47,61.977096347012065
8.446744,-0.45968673,4.2521024,112.0,2016-12-08 09:25:48,57.7844459412082
8.437167,-0.41180268,4.213795,112.0,2016-12-08 09:25:49,56.702674087334074
8.504205,-0.47884035,4.2521024,112.0,2016-12-08 09:25:50,57.23371026647491
8.42759,-0.4309563,4.2425256,112.0,2016-12-08 09:25:51,52.13972194710238
8.475474,-0.5363012,4.280833,112.0,2016-12-08 09:25:53,23.856844574393126
8.456321,-0.46926352,4.2425256,112.0,2016-12-08 09:25:54,51.15467803357145
8.408437,-0.51714754,4.261679,112.0,2016-12-08 09:25:55,28.55108845368692
8.465898,-0.45968673,4.1659107,112.0,2016-12-08 09:25:56,66.15144014286466
8.446744,-0.46926352,4.213795,112.0,2016-12-08 09:25:57,43.008804549980624
8.446744,-0.4213795,4.261679,112.0,2016-12-08 09:25:58,62.484055202541064
8.360553,-0.50757074,4.232949,112.0,2016-12-08 09:25:59,57.328398034552634
8.456321,-0.4213795,4.271256,112.0,2016-12-08 09:26:00,33.21085116441058
8.389283,-0.4309563,4.261679,112.0,2016-12-08 09:26:01,21.060987798813855
8.408437,-0.45968673,4.213795,112.0,2016-12-08 09:26:02,63.06511533791127
8.446744,-0.4309563,4.2425256,112.0,2016-12-08 09:26:03,68.02982982298147
8.37013,-0.45010993,4.232949,112.0,2016-12-08 09:26:04,62.2956181146757
8.465898,-0.40222588,4.2999864,112.0,2016-12-08 09:26:05,60.49051890223871
8.465898,-0.50757074,4.261679,112.0,2016-12-08 09:26:06,25.998807987507263
8.485051,-0.41180268,4.261679,112.0,2016-12-08 09:26:07,55.86621476358718
8.408437,-0.50757074,4.271256,112.0,2016-12-08 09:26:08,46.81836024450487
8.456321,-0.45010993,4.280833,112.0,2016-12-08 09:26:09,53.2308812563206
8.465898,-0.45968673,4.2904096,112.0,2016-12-08 09:26:10,63.06082338589522
8.523358,-0.51714754,4.2904096,112.0,2016-12-08 09:26:11,67.07132058791316
8.418014,-0.4405331,4.2521024,112.0,2016-12-08 09:26:12,45.3174263359987
8.408437,-0.45968673,4.2425256,112.0,2016-12-08 09:26:13,65.60785170929216
8.494628,-0.41180268,4.213795,112.0,2016-12-08 09:26:14,61.823743182913006
8.350976,-0.41180268,4.261679,112.0,2016-12-08 09:26:15,37.23067246782232
8.456321,-0.4213795,4.280833,112.0,2016-12-08 09:26:16,46.63716842163446
8.523358,-0.40222588,4.213795,112.0,2016-12-08 09:26:17,58.88131767360795
8.389283,-0.50757074,4.213795,112.0,2016-12-08 09:26:18,50.582667175512285
8.446744,-0.38307226,4.2521024,112.0,2016-12-08 09:26:19,35.944185649039724
8.408437,-0.50757074,4.223372,112.0,2016-12-08 09:26:20,28.944003006271295
8.513782,-0.46926352,4.223372,112.0,2016-12-08 09:26:21,68.67844557663466
8.504205,-0.45010993,4.2999864,113.0,2016-12-08 09:26:22,46.28595256066221
8.42759,-0.4213795,4.2425256,113.0,2016-12-08 09:26:23,25.86990283946524
8.39886,-0.51714754,4.1946416,113.0,2016-12-08 09:26:24,50.95344175000284
8.39886,-0.5363012,4.280833,112.0,2016-12-08 09:26:25,61.529493329129465
8.437167,-0.41180268,4.1946416,112.0,2016-12-08 09:26:26,67.47398489933167
8.446744,-0.51714754,4.232949,112.0,2016-12-08 09:26:27,60.60751816970956
8.485051,-0.5363012,4.232949,112.0,2016-12-08 09:26:28,29.295860117884178
8.379706,-0.47884035,4.223372,112.0,2016-12-08 09:26:29,32.642411346638035
8.42759,-0.45968673,4.223372,112.0,2016-12-08 09:26:30,48.420925056393486
8.42759,-0.46926352,4.2425256,112.0,2016-12-08 09:26:32,58.36985207069196
8.437167,-0.51714754,4.271256,112.0,2016-12-08 09:26:33,37.14475059201371
8.542512,-0.46926352,4.261679,113.0,2016-12-08 09:26:34,66.31065742123695
8.389283,-0.4309563,4.271256,112.0,2016-12-08 09:26:35,22.72020590325021
