ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.0102224,0.038307227,6.0142345,16.0,7.4007998,0.0596,6.4337997,-0.1047,0.0188,-0.1968,-0.27139,-0.313548,-0.601046,2017-05-21 10:07:31,40.30992592356264
7.0102224,0.076614454,6.129156,16.0,7.4203997,0.0643,6.4111,-0.1635,0.0925,-0.095699996,-0.272196,-0.314689,-0.600825,2017-05-21 10:07:32,38.58480989790322
7.1251445,0.038307227,6.167464,16.0,7.4195,0.0643,6.4122,-0.1626,-0.0643,-0.13589999,-0.272513,-0.314329,-0.601622,2017-05-21 10:07:33,39.12626776400802
7.0102224,0.076614454,6.0142345,16.0,7.4311,0.0548,6.3988,-0.1742,0.023599999,-0.20099999,-0.273295,-0.314737,-0.601019,2017-05-21 10:07:34,38.209826180083006
7.1251445,0.15322891,6.129156,16.0,7.4172997,0.0547,6.4147997,-0.1604,-0.0155,-0.1778,-0.271995,-0.314567,-0.599894,2017-05-21 10:07:35,42.02908674569284
7.086837,0.076614454,6.0525417,16.0,7.4259,0.035499997,6.4049997,-0.2474,0.0821,-0.1287,-0.273142,-0.314368,-0.599571,2017-05-21 10:07:36,44.007235286204846
7.0102224,0.0,6.090849,16.0,7.4168,0.077199996,6.4151998,-0.19909999,-0.038,-0.0997,-0.2714,-0.315048,-0.600716,2017-05-21 10:07:37,39.384018949321565
7.0102224,0.11492168,6.090849,16.0,7.4195,0.0547,6.4122996,-0.20179999,-0.0155,-0.2537,-0.27213,-0.314654,-0.599918,2017-05-21 10:07:38,39.6651534401387
7.0102224,0.11492168,6.090849,16.0,7.4068,0.056399997,6.4269,-0.26749998,0.061199997,-0.1507,-0.271678,-0.313856,-0.600644,2017-05-21 10:07:40,43.402772561997935
6.9719152,-0.038307227,6.0525417,16.0,7.4136996,0.0853,6.4185996,-0.23529999,0.0323,-0.1423,-0.271004,-0.315115,-0.600959,2017-05-21 10:07:41,38.709907316954634
7.0485296,0.11492168,6.167464,16.0,7.4178996,0.0773,6.4139,-0.161,-0.1165,-0.2553,-0.270962,-0.31553,-0.599636,2017-05-21 10:07:42,42.162633683487684
7.086837,0.0,6.090849,16.0,7.4261,0.060999997,6.4045,-0.2085,0.056599997,-0.049799997,-0.271794,-0.315573,-0.598942,2017-05-21 10:07:43,42.46490156102805
6.9719152,-0.038307227,5.9759274,16.0,7.4143,0.0515,6.4182,-0.1574,0.1445,-0.14199999,-0.271906,-0.314364,-0.59977,2017-05-21 10:07:44,38.81360936852914
7.0485296,0.19153613,6.0142345,16.0,7.4115996,0.072299995,6.4212,-0.1547,0.0845,-0.10569999,-0.270892,-0.314997,-0.599799,2017-05-21 10:07:45,42.36140477982009
7.0485296,0.038307227,6.0525417,16.0,7.3974,0.0837,6.4375,-0.1797,-0.0052,-0.1612,-0.270255,-0.314229,-0.601195,2017-05-21 10:07:46,50.549808367368534
7.0102224,0.076614454,6.129156,16.0,7.4181,0.061199997,6.4138,-0.1612,0.095599994,-0.1768,-0.271704,-0.314895,-0.599756,2017-05-21 10:07:47,62.961466666267825
6.9719152,0.076614454,6.167464,16.0,7.4171,0.0709,6.4147997,-0.121,-0.0316,-0.1778,-0.271728,-0.314793,-0.600803,2017-05-21 10:07:48,42.18708276200337
7.0485296,0.038307227,6.129156,16.0,7.4157,0.0499,6.4165998,-0.15879999,-0.0106999995,-0.2188,-0.272103,-0.314322,-0.59988,2017-05-21 10:07:49,40.77058030587174
6.933608,0.11492168,6.0142345,16.0,7.4027996,0.053099997,6.4315,-0.18509999,0.0645,-0.23369999,-0.271267,-0.313837,-0.59994,2017-05-21 10:07:50,39.42818728635547
6.9719152,-0.038307227,6.0525417,16.0,7.4077997,0.0563,6.4256997,-0.15089999,-0.1348,-0.18869999,-0.271391,-0.314204,-0.599883,2017-05-21 10:07:51,41.0328036086937
7.1251445,0.11492168,6.205771,16.0,7.4224997,0.0804,6.4084997,-0.1655,-0.0019999999,-0.13229999,-0.271065,-0.315873,-0.59958,2017-05-21 10:07:52,40.2199367879032
7.0485296,0.076614454,6.0525417,16.0,7.4112997,0.069299996,6.4216,-0.27199998,0.009099999,-0.1061,-0.270721,-0.315114,-0.599186,2017-05-21 10:07:53,40.531314059249404
7.0102224,0.11492168,6.0525417,16.0,7.4149,0.0722,6.4174,-0.15799999,-0.0722,-0.0234,-0.270928,-0.315278,-0.599463,2017-05-21 10:07:54,39.146553097851836
7.0102224,0.076614454,6.167464,16.0,7.4224997,0.056399997,6.4087996,-0.2048,-0.017099999,-0.1718,-0.272775,-0.314375,-0.601101,2017-05-21 10:07:55,39.31589118142015
7.0485296,0.0,6.0142345,16.0,7.4132,0.025799999,6.4198,-0.15619999,-0.025799999,-0.1827,-0.273798,-0.312593,-0.60168,2017-05-21 10:07:56,44.142292425662966
7.0485296,0.038307227,6.0525417,16.0,7.4135,0.0676,6.4191,-0.1173,0.0106999995,-0.1821,-0.271354,-0.314772,-0.600146,2017-05-21 10:07:57,45.98431802491447
7.086837,0.11492168,6.090849,16.0,7.4206,0.043399997,6.4111,-0.1244,-0.0042,-0.017199999,-0.272824,-0.314149,-0.600258,2017-05-21 10:07:58,40.86201057232784
6.895301,0.038307227,6.129156,16.0,7.4199996,0.0596,6.4115996,-0.24149999,-0.0596,-0.1354,-0.272377,-0.314493,-0.600838,2017-05-21 10:07:59,39.86573010274912
7.086837,0.076614454,6.129156,16.0,7.3901997,0.066,6.4459,-0.1725,0.0123,-0.1696,-0.271135,-0.312785,-0.602379,2017-05-21 10:08:00,36.696438442061556
7.086837,0.11492168,5.93762,14.0,7.4154,0.0561,6.417,-0.08,-0.0561,-0.17999999,-0.271699,-0.314642,-0.599614,2017-05-21 10:08:01,43.43507062114426
7.1251445,0.076614454,6.205771,16.0,7.422,0.0628,6.4093,-0.16499999,-0.0628,-0.21149999,-0.271739,-0.315228,-0.599506,2017-05-21 10:08:02,51.37105233769559
7.2783732,0.11492168,6.129156,12.0,7.4048996,0.092099994,6.4287,-0.1872,-0.0528,-0.27019998,-0.270404,-0.314808,-0.601362,2017-05-21 10:08:03,59.76020395521584
7.0485296,0.22984336,6.167464,12.0,7.4219,0.0676,6.4094,-0.16489999,0.0893,-0.0547,-0.272161,-0.314859,-0.600862,2017-05-21 10:08:04,53.83665902920514
7.0102224,0.11492168,6.0142345,12.0,7.4171,0.0403,6.4150996,-0.1602,0.0773,-0.17809999,-0.272277,-0.314295,-0.599209,2017-05-21 10:08:06,47.61669077183778
7.086837,0.0,5.7843914,12.0,7.4185996,0.011299999,6.4136,-0.2793,0.22399999,-0.33339998,-0.273614,-0.31326,-0.599282,2017-05-21 10:08:07,46.14515888063935
6.9719152,-0.038307227,6.090849,14.0,7.4245,0.0661,6.4063,-0.2461,-0.0661,-0.16929999,-0.272022,-0.315231,-0.600098,2017-05-21 10:08:08,49.83513907908437
7.0102224,0.038307227,6.167464,14.0,7.4227996,0.0563,6.4084,-0.2051,0.022,-0.1714,-0.272049,-0.315037,-0.599477,2017-05-21 10:08:09,44.657659900349536
7.1634517,0.038307227,6.167464,14.0,7.4175,0.056399997,6.4144998,-0.2391,-0.017199999,-0.0206,-0.27183,-0.31473,-0.59966,2017-05-21 10:08:10,40.56603967250881
7.0102224,0.11492168,6.129156,14.0,7.4210997,0.0853,6.4101,-0.2426,0.0323,-0.1339,-0.270798,-0.315976,-0.599614,2017-05-21 10:08:11,42.895575999419684
6.8569937,0.038307227,6.397307,12.0,7.4329996,0.056199998,6.3966,0.0984,-0.2131,0.27179998,-0.272796,-0.315346,-0.599837,2017-05-21 10:08:12,49.20946789519589
7.086837,0.0,6.167464,12.0,7.424,0.0918,6.4066997,-0.20629999,-0.0526,-0.20889999,-0.270731,-0.31631,-0.599713,2017-05-21 10:08:13,44.07408114429653
6.933608,-0.076614454,6.0525417,12.0,7.4252996,0.0711,6.4054,-0.24679999,-0.031799998,-0.2076,-0.271814,-0.315484,-0.600006,2017-05-21 10:08:14,46.547565027328595
7.0485296,0.11492168,6.090849,12.0,7.4163,0.046699997,6.416,-0.1594,-0.1252,-0.17899999,-0.272208,-0.314281,-0.599751,2017-05-21 10:08:15,41.92841327198107
7.0102224,0.038307227,5.9759274,12.0,7.4202,0.0773,6.4112,-0.16319999,9.999999E-4,-0.2527,-0.271699,-0.31510898,-0.600953,2017-05-21 10:08:16,45.78624241447139
7.086837,0.076614454,6.167464,12.0,7.4266,0.0874,6.4035997,-0.2482,-0.0481,-0.24499999,-0.271169,-0.316182,-0.599923,2017-05-21 10:08:17,46.187724664680104
7.0485296,0.11492168,6.167464,12.0,7.421,0.0449,6.4105997,-0.2033,-0.0056999996,-0.252,-0.272681,-0.314311,-0.600037,2017-05-21 10:08:18,39.69491991683263
7.0485296,0.038307227,6.167464,12.0,7.4291997,0.0338,6.4012,-0.21149999,-0.0338,-0.2034,-0.273331,-0.314509,-0.599425,2017-05-21 10:08:19,43.404788173505764
7.240066,0.0,6.2823853,12.0,7.4047,0.0678,6.4291997,-0.069299996,-0.0678,-0.19219999,-0.271078,-0.314188,-0.600637,2017-05-21 10:08:20,45.2809163688915
6.933608,0.038307227,6.205771,12.0,7.4329,0.0725,6.3966,-0.0583,0.0058999998,-0.120299995,-0.272189,-0.315872,-0.600017,2017-05-21 10:08:21,42.30610554224367
6.9719152,0.076614454,6.129156,12.0,7.408,0.0916,6.4251,-0.2295,-0.0132,-0.1096,-0.269916,-0.315521,-0.599878,2017-05-21 10:08:22,41.42263704327486
7.0485296,0.0,6.0142345,12.0,7.4275,0.0499,6.403,-0.092099994,0.0285,-0.2052,-0.272809,-0.314816,-0.599965,2017-05-21 10:08:23,45.232619021632274
7.086837,0.076614454,6.090849,12.0,7.436,0.065799996,6.3929996,-0.1399,-0.065799996,-0.156,-0.272655,-0.315759,-0.600037,2017-05-21 10:08:24,44.638620434688285
7.0102224,0.19153613,6.205771,12.0,7.4226,0.056399997,6.4087,-0.24409999,-0.017099999,-0.0148,-0.272213,-0.314872,-0.59987,2017-05-21 10:08:25,39.125185559692596
7.1251445,0.076614454,6.0142345,12.0,7.4316998,0.0435,6.3982,-0.1356,-0.1219,-0.23959999,-0.273197,-0.314873,-0.599703,2017-05-21 10:08:26,40.5600873080344
7.086837,0.076614454,6.0525417,12.0,7.434,0.0853,6.395,-0.2556,-0.12459999,-0.15799999,-0.272279,-0.315919,-0.601228,2017-05-21 10:08:27,43.34269677347021
7.0485296,0.0,5.9759274,12.0,7.4119997,0.0791,6.4207,-0.27269998,-0.0398,-0.22289999,-0.270977,-0.314967,-0.60055,2017-05-21 10:08:28,46.33048682013118
7.1634517,0.0,6.129156,12.0,7.4034,0.0611,6.4308,-0.067999996,0.017199999,-0.1153,-0.271146,-0.313999,-0.600343,2017-05-21 10:08:29,44.10967459074704
6.9719152,0.038307227,5.93762,12.0,7.4119,0.0548,6.421,-0.1942,-0.0156,-0.2232,-0.271826,-0.314205,-0.600199,2017-05-21 10:08:30,38.26328438435279
6.933608,0.0,6.167464,12.0,7.3939,0.0532,6.4417996,-0.2154,-0.0924,-0.2048,-0.27083,-0.313381,-0.600091,2017-05-21 10:08:32,44.348847304214075
7.086837,0.076614454,6.090849,12.0,7.3964996,0.059699997,6.4388,-0.1788,-0.059699997,-0.20179999,-0.270737,-0.313706,-0.600168,2017-05-21 10:08:33,46.34552915580276
7.0485296,0.11492168,6.090849,12.0,7.4177,0.0451,6.4143996,-0.19999999,-0.0451,-0.2166,-0.272329,-0.314305,-0.599696,2017-05-21 10:08:34,42.95691151656267
7.0485296,0.076614454,6.167464,12.0,7.436,0.0403,6.3933,-0.17899999,0.0381,-0.117,-0.273333,-0.315151,-0.599187,2017-05-21 10:08:35,43.97363752046401
6.9719152,0.076614454,6.129156,12.0,7.4111,0.0514,6.422,-0.23259999,0.026899999,-0.1457,-0.272063,-0.31392398,-0.600499,2017-05-21 10:08:36,39.96961070613137
7.3166804,0.11492168,5.9759274,12.0,7.3694997,0.085599996,6.4693,-0.8971,0.22809999,-0.114599995,-0.268484,-0.313161,-0.600917,2017-05-21 10:08:37,48.24939576707724
6.6654577,0.038307227,6.588843,12.0,7.4028997,0.1065,6.4307,-0.8129,0.5994,0.0023,-0.269643,-0.3153,-0.601257,2017-05-21 10:08:38,47.96553834252582
7.0102224,0.0,6.0142345,12.0,7.4072,0.0645,6.4263997,-0.2287,-0.0645,-0.1109,-0.270968,-0.314511,-0.599793,2017-05-21 10:08:39,48.32708769908564
7.0485296,0.0,6.129156,12.0,7.3936996,0.0711,6.4417996,-0.13679999,0.0072999997,-0.12629999,-0.270323,-0.313817,-0.600638,2017-05-21 10:08:40,40.42091250783578
7.201759,0.0,6.0142345,12.0,7.4062,0.0725,6.4273996,-0.2277,0.0058,-0.19039999,-0.270905,-0.314484,-0.600506,2017-05-21 10:08:41,45.00182789504607
7.0102224,0.038307227,6.0525417,12.0,7.3936996,0.041699998,6.4421,-0.13669999,0.0758,-0.1266,-0.27119198,-0.313041,-0.599857,2017-05-21 10:08:42,40.3649259562092
7.0485296,0.0,6.090849,12.0,7.4014997,0.0338,6.4332,-0.1838,-0.1122,-0.0393,-0.272556,-0.312584,-0.601144,2017-05-21 10:08:43,42.24054835922892
7.086837,0.076614454,6.205771,12.0,7.4276,0.061199997,6.4027996,-0.1314,-0.061199997,-0.205,-0.272174,-0.315379,-0.599607,2017-05-21 10:08:44,43.414019698208975
7.0102224,0.11492168,6.129156,12.0,7.4133,0.0611,6.4192996,-0.2349,0.0565,-0.0646,-0.271812,-0.314359,-0.600559,2017-05-21 10:08:45,41.084083501239206
7.086837,0.076614454,6.090849,12.0,7.4153,0.0774,6.4168,-0.23689999,0.0402,-0.219,-0.271106,-0.315168,-0.600267,2017-05-21 10:08:46,42.05046069083224
6.8569937,0.076614454,6.0142345,12.0,7.4424,0.0255,6.3858,0.3636,-0.0255,-0.1096,-0.273824,-0.315326,-0.598105,2017-05-21 10:08:47,42.053047863202686
6.9719152,0.038307227,5.899313,12.0,7.4047,0.0643,6.4291997,-0.3047,0.0139999995,-0.2706,-0.270637,-0.314568,-0.59936,2017-05-21 10:08:48,46.97739303825118
6.742072,0.19153613,6.0525417,12.0,7.4371,0.0418,6.3919,-0.2979,0.0365,-0.1157,-0.272973,-0.315572,-0.598405,2017-05-21 10:08:49,39.77720105204084
7.086837,0.076614454,6.205771,12.0,7.4202,0.064399995,6.4112997,-0.2418,-0.0252,-0.2527,-0.271536,-0.315245,-0.599419,2017-05-21 10:08:50,40.987389876390836
7.0485296,0.076614454,6.129156,12.0,7.4241996,0.056399997,6.4069,-0.24569999,0.022,-0.2483,-0.271217,-0.315879,-0.597515,2017-05-21 10:08:51,44.2584179285673
7.086837,-0.038307227,6.0142345,12.0,7.411,0.0499,6.4221997,-0.1933,-0.0106,-0.067499995,-0.271641,-0.314274,-0.599458,2017-05-21 10:08:52,52.90970679191168
7.1634517,0.076614454,5.93762,12.0,7.4289,0.0581,6.4013,-0.2504,0.0202,-0.1643,-0.271748,-0.315869,-0.598241,2017-05-21 10:08:53,56.87996448351577
7.0102224,0.11492168,6.090849,12.0,7.4086,0.038599998,6.4249997,-0.23009999,4.9999997E-4,-0.18789999,-0.271675,-0.314018,-0.598788,2017-05-21 10:08:54,44.68872085808659
7.0485296,0.076614454,6.0142345,12.0,7.4231,0.0387,6.4083,-0.1661,4.9999997E-4,-0.132,-0.272801,-0.314399,-0.59947,2017-05-21 10:08:55,48.30485274886462
7.1251445,0.0,6.090849,12.0,7.4149,0.062699996,6.4175,-0.1972,-0.0235,-0.102,-0.270686,-0.315477,-0.598067,2017-05-21 10:08:56,44.58447827227643
7.0485296,0.11492168,5.9759274,12.0,7.4263997,0.053099997,6.4042997,-0.2871,-0.0138,-0.3242,-0.271781,-0.3156,-0.598163,2017-05-21 10:08:58,36.204057779480515
7.0485296,0.076614454,6.090849,12.0,7.4217,0.0757,6.4094996,-0.204,0.041899998,-0.1725,-0.271034,-0.31582,-0.599182,2017-05-21 10:08:59,40.599669500647906
7.1634517,0.15322891,6.129156,12.0,7.4305997,0.059699997,6.3992996,-0.2129,0.0187,-0.24069999,-0.271832,-0.315959,-0.598354,2017-05-21 10:09:00,44.01236383715115
6.9719152,-0.038307227,6.0142345,10.0,7.4308,0.0257,6.3993998,-0.17379999,0.0134,-0.28,-0.273711,-0.314327,-0.599316,2017-05-21 10:09:01,39.87900006704566
7.1251445,0.11492168,6.129156,10.0,7.4203997,0.074099995,6.411,-0.20269999,0.0042,-0.21319999,-0.27092,-0.31579798,-0.598947,2017-05-21 10:09:02,41.430287622848134
7.086837,0.076614454,6.090849,8.0,7.4052,0.0563,6.4287996,-0.1875,0.022,-0.1917,-0.270223,-0.314961,-0.59767,2017-05-21 10:09:03,63.70576870471291
7.1634517,0.038307227,6.0525417,10.0,7.4270997,0.0774,6.4031997,-0.131,-0.0381,-0.2446,-0.270424,-0.316853,-0.597346,2017-05-21 10:09:04,68.88797327459638
7.1634517,0.076614454,6.0525417,10.0,7.4238,0.0515,6.4072,-0.1277,-0.0907,-0.17019999,-0.271039,-0.31599998,-0.59672,2017-05-21 10:09:05,47.39374780570428
7.0102224,0.038307227,6.0525417,10.0,7.4214997,0.053099997,6.41,-0.2038,-0.0139,-0.2122,-0.270759,-0.316017,-0.596551,2017-05-21 10:09:06,47.868818971255436
7.0102224,0.038307227,6.0142345,10.0,7.4413,0.0613,6.3868,-0.18439999,-0.0221,-0.189,-0.271811,-0.31698298,-0.597148,2017-05-21 10:09:07,47.04633090112132
7.1251445,0.076614454,5.9759274,10.0,7.4070997,0.063,6.4265,-0.1502,0.0546,-0.18949999,-0.269821,-0.31549,-0.597165,2017-05-21 10:09:08,46.535340139369865
7.1251445,0.038307227,6.090849,10.0,7.428,0.0823,6.4020996,-0.2103,-0.0431,-0.047399998,-0.270073,-0.317237,-0.596938,2017-05-21 10:09:09,37.964210283006956
7.0485296,0.0,6.129156,10.0,7.4382997,0.056399997,6.3904,-0.2206,-0.017099999,-0.114199996,-0.271272,-0.317156,-0.595903,2017-05-21 10:09:10,41.897535968454974
7.1251445,0.038307227,6.090849,10.0,7.4122996,0.0547,6.4206,-0.2338,0.023699999,-0.1443,-0.270577,-0.315321,-0.597417,2017-05-21 10:09:11,45.63348036374372
6.9719152,0.038307227,6.090849,12.0,7.4238997,0.0613,6.4070997,-0.20619999,-0.0221,-0.17009999,-0.271709,-0.315434,-0.599062,2017-05-21 10:09:12,48.52397716927646
7.086837,0.076614454,6.167464,12.0,7.4171,0.072299995,6.4149,-0.1209,0.006,-0.0994,-0.271417,-0.315056,-0.600272,2017-05-21 10:09:13,40.343248356179764
7.0102224,0.11492168,6.090849,12.0,7.4091997,0.0628,6.424,-0.23079999,0.0155,-0.18699999,-0.271413,-0.314321,-0.60035497,2017-05-21 10:09:14,39.87120331114003
7.0102224,0.076614454,6.0142345,12.0,7.4219,0.0659,6.4094,-0.2434,0.56159997,-0.21159999,-0.271511,-0.315419,-0.599305,2017-05-21 10:09:15,43.433956066289944
6.9719152,0.076614454,6.0525417,12.0,7.4228997,0.0563,6.4083,-0.3229,0.022,-0.2889,-0.272046,-0.31505,-0.599459,2017-05-21 10:09:16,46.16230037948462
7.1251445,0.076614454,6.0142345,12.0,7.4216,0.058,6.4098,-0.2039,0.059499998,-0.094299994,-0.271978,-0.314987,-0.59963,2017-05-21 10:09:17,46.48965450920815
6.9719152,0.15322891,6.0525417,12.0,7.4185,0.043399997,6.4135,-0.24,-0.0042,-0.098,-0.272416,-0.314309,-0.599626,2017-05-21 10:09:18,35.45627151502134
7.0485296,0.038307227,6.244078,12.0,7.4203,0.058,6.4112997,-0.1633,0.020399999,-0.1743,-0.271761,-0.315049,-0.599315,2017-05-21 10:09:19,36.28031767615065
7.0485296,0.0,6.129156,12.0,7.4098997,0.0661,6.4231997,-0.2707,0.0123,-0.147,-0.270915,-0.314816,-0.599485,2017-05-21 10:09:20,36.901916484295576
7.0485296,0.076614454,5.93762,12.0,7.4214997,0.066,6.4098,-0.1646,-0.0268,-0.17279999,-0.271709,-0.315215,-0.599783,2017-05-21 10:09:21,35.89858881242709
7.0102224,0.0,6.129156,12.0,7.4216,0.0819,6.4094996,-0.24309999,-0.0819,-0.21169999,-0.271219,-0.31566,-0.60015297,2017-05-21 10:09:22,41.41903477930539
6.9719152,0.15322891,6.0142345,12.0,7.4083,0.0435,6.4252996,-0.269,-0.0042999997,-0.070599996,-0.271693,-0.313973,-0.599322,2017-05-21 10:09:24,45.891042633860295
7.1251445,0.076614454,6.0142345,12.0,7.4143,0.066199996,6.4181,-0.2359,0.0907,-0.1026,-0.27135,-0.314854,-0.599897,2017-05-21 10:09:25,40.716799374599745
7.086837,0.076614454,6.205771,12.0,7.4357,0.048299998,6.3935,-0.1788,-0.009,-0.19569999,-0.272456,-0.315891,-0.598044,2017-05-21 10:09:26,44.58486173518467
7.086837,0.11492168,6.129156,12.0,7.4282,0.0611,6.4020996,-0.132,-0.0218,-0.2436,-0.271718,-0.315829,-0.598534,2017-05-21 10:09:27,40.80630544887001
6.9719152,0.076614454,6.167464,12.0,7.4069996,0.0404,6.4268,-0.0717,-0.0011999999,-0.26819998,-0.271374,-0.314133,-0.598489,2017-05-21 10:09:28,45.406371149152065
7.086837,0.15322891,6.205771,12.0,7.4129996,0.0709,6.4196,-0.15609999,0.0859,-0.064899996,-0.271241,-0.314826,-0.600258,2017-05-21 10:09:29,46.108625771076106
7.086837,0.11492168,6.167464,12.0,7.4189,0.074,6.4128,-0.2012,0.0436,-0.21499999,-0.271128,-0.315474,-0.599576,2017-05-21 10:09:30,43.60513419529563
7.0485296,0.0,6.0525417,12.0,7.4089,0.043399997,6.4245996,-0.2304,0.0742,-0.2268,-0.271684,-0.314036,-0.599215,2017-05-21 10:09:31,43.96360215554998
7.0102224,0.0,6.167464,12.0,7.4220996,0.0515,6.4091997,-0.2829,-0.1299,-0.0937,-0.271716,-0.315259,-0.598395,2017-05-21 10:09:32,40.332007704708815
7.1251445,0.0,6.0525417,12.0,7.4150996,0.045199998,6.4174,-0.118999995,-0.1236,-0.1804,-0.272157,-0.314216,-0.599637,2017-05-21 10:09:33,43.63505038160809
7.0485296,0.038307227,6.0525417,12.0,7.4291,0.0515,6.4012,-0.1722,-0.0123,-0.1249,-0.272319,-0.31539,-0.598854,2017-05-21 10:09:34,44.97849021546983
7.086837,0.038307227,6.129156,12.0,7.4149,0.0547,6.4175997,-0.0795,0.023599999,-0.1413,-0.271436,-0.314825,-0.598971,2017-05-21 10:09:35,43.97059670702856
7.0485296,0.038307227,6.0525417,12.0,7.4083,0.066,6.4251,-0.22989999,-0.0268,-0.1096,-0.270493,-0.31503,-0.59876,2017-05-21 10:09:36,43.42479092258304
7.1251445,0.076614454,6.129156,12.0,7.4069996,0.0821,6.4263997,-0.2285,0.114,-0.0324,-0.270271,-0.315113,-0.599901,2017-05-21 10:09:37,43.80817868788483
7.086837,0.076614454,6.0525417,12.0,7.4255996,0.0788,6.4049997,-0.1294,0.038799997,-0.1287,-0.270981,-0.316232,-0.598876,2017-05-21 10:09:38,47.231042049123616
7.0102224,0.11492168,6.0525417,12.0,7.4175997,0.0629,6.4143996,-0.1607,-0.023599999,-0.1381,-0.271412,-0.315103,-0.599332,2017-05-21 10:09:39,43.06508058326482
7.0485296,0.15322891,6.129156,12.0,7.4181,0.066199996,6.4136996,-0.23969999,0.0122,-0.21589999,-0.271017,-0.315494,-0.598712,2017-05-21 10:09:40,40.596646318389006
6.9719152,0.076614454,6.0525417,12.0,7.4178996,0.0707,6.414,-0.1609,0.0861,-0.2554,-0.271029,-0.315463,-0.599187,2017-05-21 10:09:41,43.1710638989715
7.0485296,0.11492168,6.244078,12.0,7.422,0.0547,6.4093,-0.2436,0.023699999,-0.1331,-0.271935,-0.315061,-0.59917897,2017-05-21 10:09:42,44.53590572829488
6.9719152,-0.038307227,6.090849,12.0,7.4094996,0.049999997,6.4238,-0.1918,0.0676,-0.226,-0.272069,-0.31377,-0.600574,2017-05-21 10:09:43,40.88386511340346
6.9719152,0.15322891,6.090849,12.0,7.4182997,0.0677,6.4136,-0.23979999,0.089099996,-0.0196,-0.270742,-0.315745,-0.598235,2017-05-21 10:09:44,45.03893181986787
7.0485296,0.15322891,6.167464,12.0,7.4156,0.059699997,6.4167,-0.23719999,0.0187,-0.14039999,-0.271222,-0.315081,-0.598867,2017-05-21 10:09:45,39.89577381277797
7.0102224,0.15322891,6.167464,12.0,7.4041996,0.0707,6.4298,-0.1865,0.0469,-0.15349999,-0.270202,-0.314896,-0.599062,2017-05-21 10:09:46,40.27055454624963
7.0102224,0.076614454,6.090849,12.0,7.4276,0.0449,6.403,-0.1707,0.0727,-0.16589999,-0.272246,-0.315307,-0.598279,2017-05-21 10:09:47,43.987657127802066
7.086837,-0.038307227,6.0525417,12.0,7.4259996,0.0338,6.4048,-0.2084,0.044499997,-0.1678,-0.272883,-0.314606,-0.598837,2017-05-21 10:09:48,44.22939198847747
7.0102224,0.0,6.129156,12.0,7.4287996,0.043399997,6.4016,-0.093399994,0.0742,-0.2038,-0.272963,-0.314799,-0.599551,2017-05-21 10:09:50,45.60893134862653
7.0485296,0.19153613,6.244078,12.0,7.4206996,0.048299998,6.4108996,-0.203,0.069299996,-0.056199998,-0.272508,-0.314434,-0.600002,2017-05-21 10:09:51,43.4989231227389
7.0485296,0.038307227,6.129156,12.0,7.4069996,0.035299998,6.4269,-0.1893,-0.074499995,-0.1506,-0.271551,-0.313972,-0.598414,2017-05-21 10:09:52,45.64076774775906
7.0102224,0.0,6.090849,12.0,7.4316998,0.046699997,6.3981,-0.0964,-0.0859,-0.2003,-0.272404,-0.31556,-0.598278,2017-05-21 10:09:53,39.47560076581177
7.086837,0.076614454,6.167464,12.0,7.4335,0.0484,6.396,-0.1766,-0.0484,-0.119799994,-0.272843,-0.315352,-0.599157,2017-05-21 10:09:54,44.48096420981027
7.0485296,0.076614454,6.129156,12.0,7.4247,0.0596,6.4062,-0.2463,0.0188,-0.1299,-0.271741,-0.315484,-0.598873,2017-05-21 10:09:55,39.18267203290725
7.0485296,0.076614454,6.0525417,12.0,7.4238997,0.078899994,6.4069,-0.32389998,-0.039699998,-0.13059999,-0.271243,-0.315855,-0.599652,2017-05-21 10:09:56,35.517304908875516
6.9719152,0.076614454,6.0525417,12.0,7.4139,0.0596,6.4185996,-0.3139,0.0579,-0.2208,-0.271002,-0.315112,-0.598594,2017-05-21 10:09:57,41.388233419324436
6.5122285,0.0,6.397307,12.0,7.4171996,0.0563,6.4149,-0.1603,-0.017099999,-0.1387,-0.271441,-0.315036,-0.598849,2017-05-21 10:09:58,45.80325697663869
7.1634517,0.038307227,6.244078,12.0,7.4205,0.0725,6.4108996,-0.20279999,0.0843,-0.2915,-0.27069,-0.316005,-0.598289,2017-05-21 10:09:59,45.72665836934303
6.9719152,0.15322891,6.090849,12.0,7.435,0.076,6.3940997,-0.17799999,0.0023,-0.2355,-0.271526,-0.316642,-0.59865,2017-05-21 10:10:00,46.35624624625237
7.201759,0.038307227,6.090849,12.0,7.4276,0.0628,6.4027996,-0.2883,0.0548,-0.205,-0.27131,-0.316123,-0.597885,2017-05-21 10:10:01,44.20553755780556
7.1251445,0.076614454,6.167464,12.0,7.4171996,0.0628,6.4149,-0.1602,0.0156,-0.2171,-0.270292,-0.316024,-0.596947,2017-05-21 10:10:02,44.66060094878916
7.0485296,0.038307227,6.0525417,12.0,7.4293,0.0339,6.401,-0.21169999,0.044499997,-0.2032,-0.272964,-0.314846,-0.59861,2017-05-21 10:10:03,46.91680941951923
