ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.255,1.902,9.228,0.041155424,0.015795445,0.08136836,18.0,3.213298,1.852801,9.077262,0.051702,0.039199,0.160738,0.0473,-0.1868,-0.266,2017-05-23 22:33:44,30.274664727627176
3.295,1.902,9.208,0.00914565,0.0028798324,-0.002234052,18.0,3.241729,1.877342,9.061999,0.053271,0.073658,0.186001,0.0487,-0.1885,-0.2633,2017-05-23 22:33:46,35.62175432438826
3.285,1.931,9.218,0.002007156,-0.004311022,0.001710446,18.0,3.214196,1.895597,9.068583,0.050804,0.035403,0.139417,0.0495,-0.1875,-0.2657,2017-05-23 22:33:47,37.36909845686184
3.295,1.922,9.179,0.01710446,0.006492713,0.05489135,18.0,3.239634,1.899189,9.058408,0.074366,0.022811,0.169592,0.05,-0.1887,-0.2627,2017-05-23 22:33:48,44.00557263884736
3.334,1.902,9.189,-0.009564535,-8.028624E-4,-0.01987957,18.0,3.285124,1.881232,9.046138,0.048876,0.030768,0.161862,0.0479,-0.1909,-0.2653,2017-05-23 22:33:49,39.1246923992128
3.304,1.941,9.198,0.02764639,0.013735928,0.05848678,18.0,3.272854,1.896795,9.047036,0.061146,0.034205,0.141964,0.0492,-0.1904,-0.2636,2017-05-23 22:33:50,39.18197057035615
3.314,1.941,9.198,-0.014468976,-0.00855223,-0.050458156,17.0,3.255197,1.906072,9.051824,0.058803,0.034928,0.146176,0.0494,-0.1898,-0.2663,2017-05-23 22:33:51,39.683406412627896
3.314,1.951,9.179,0.017244088,0.002932193,0.019373419,17.0,3.260584,1.917444,9.047036,0.053416,0.033556,0.150964,0.0497,-0.1903,-0.2672,2017-05-23 22:33:52,41.23428898055291
3.304,1.912,9.218,-0.020333363,0.0049917097,-0.0015010036,16.0,3.248014,1.898291,9.055415,0.036986,0.003709,0.172585,0.0493,-0.1892,-0.265,2017-05-23 22:33:53,43.98772445052164
3.295,1.941,9.189,-0.011048084,-0.010472118,-0.05546732,16.0,3.259387,1.907269,9.049729,0.054613,0.033731,0.148271,0.0497,-0.1899,-0.2645,2017-05-23 22:33:54,44.40742062077668
3.236,1.941,9.198,-0.017069552,-0.0012915612,-0.052238416,16.0,3.212401,1.957547,9.055714,0.052599,0.062453,0.192286,0.0527,-0.1883,-0.2657,2017-05-23 22:33:55,43.527685990965196
3.255,1.892,9.248,-0.026127934,-0.01596998,-0.059359454,16.0,3.217488,1.862977,9.07397,0.067512,0.039023,0.16403,0.0482,-0.1871,-0.2641,2017-05-23 22:33:56,34.44787964057224
3.295,1.922,9.198,0.00979143,-3.490706E-5,0.00944236,16.0,3.239934,1.886619,9.061101,0.055066,0.054381,0.166899,0.0488,-0.1886,-0.2655,2017-05-23 22:33:57,43.19489709431782
3.304,1.961,9.189,0.013910463,0.019198883,0.039479885,15.0,3.24981,1.938094,9.046437,0.04519,0.042906,0.142563,0.052,-0.1897,-0.261599,2017-05-23 22:33:58,48.61794729367331
3.324,1.99,9.189,-0.016196875,-0.011082992,-0.054123398,15.0,3.259087,1.951262,9.040152,0.054913,0.038738,0.148848,0.0518,-0.1906,-0.2653,2017-05-23 22:33:59,31.45602875102115
3.324,1.981,9.198,-0.01626669,-0.005393141,-0.036460426,15.0,3.260883,1.947372,9.040751,0.043117,0.033628,0.148249,0.0516,-0.1906,-0.2648,2017-05-23 22:34:00,35.82405407396907
3.324,1.981,9.228,0.0042586615,0.008011171,0.021223493,15.0,3.259686,1.94827,9.04105,0.064314,0.04173,0.17695,0.0524,-0.1904,-0.2614,2017-05-23 22:34:01,34.322585113694295
3.314,1.981,9.208,-0.023824068,-0.011048084,-0.0694476,15.0,3.251905,1.950364,9.043145,0.043095,0.059636,0.145855,0.0516,-0.1903,-0.2662,2017-05-23 22:34:02,49.99410962052246
3.295,1.981,9.189,0.028868139,0.017366262,0.08704075,15.0,3.258788,1.959642,9.038656,0.055212,0.030358,0.150344,0.0524,-0.1907,-0.2641,2017-05-23 22:34:03,44.655170444528444
3.324,1.99,9.189,0.0015184571,0.0022165983,0.004014312,14.0,3.267467,1.962036,9.035065,0.036533,0.018964,0.133935,0.0524,-0.1911,-0.264,2017-05-23 22:34:04,37.91306651168223
3.157,2.167,9.13,-0.13337988,0.14990836,0.05049306,17.0,3.126808,1.845918,9.108686,-0.224808,0.046082,0.178314,0.048,-0.1823,-0.2674,2017-05-23 22:34:05,47.04427968339088
2.794,2.049,9.149,0.23607644,0.035238676,-0.10219042,20.0,2.899959,1.653186,9.220016,0.100041,0.385814,0.419984,0.0427,-0.1674,-0.2611,2017-05-23 22:34:06,39.68468058645172
2.49,2.314,9.385,0.0072606686,0.026773715,-0.051592633,11.0,2.484867,2.238864,9.217921,0.005133,0.055136,0.167079,0.0751,-0.156,-0.2763,2017-05-23 22:34:07,34.359552002633805
2.471,2.206,9.365,-0.009407452,0.018500742,0.06525875,11.0,2.447158,2.212229,9.23468,0.013842,0.052771,0.17932,0.0735,-0.154,-0.2814,2017-05-23 22:34:08,39.491995178623284
2.569,2.245,9.336,-0.01507985,-0.008133345,-0.028169997,11.0,2.500728,2.14579,9.235877,0.019272,0.00121,0.110123,0.0693,-0.1557,-0.2817,2017-05-23 22:34:09,35.997642394831196
2.598,2.186,9.375,0.0,0.008325334,0.0073304824,12.0,2.586021,2.151776,9.211037,0.041979,0.064223,0.153963,0.0682,-0.1602,-0.283,2017-05-23 22:34:10,43.988966922698566
2.608,2.186,9.355,-0.014905315,-0.0060040145,-0.068295665,11.0,2.588715,2.157162,9.208643,0.039285,0.058838,0.146357,0.068,-0.1606,-0.2852,2017-05-23 22:34:11,48.777394195928764
2.324,2.304,9.385,0.026372284,0.028519068,0.03975914,17.0,2.324756,2.251733,9.256826,0.038244,0.062267,0.118174,0.0744,-0.1499,-0.2994,2017-05-23 22:34:12,35.375354596111166
2.226,2.177,9.297,-0.027367136,0.11639759,0.10346453,19.0,2.214024,2.348997,9.25952,-0.096024,-0.014997,0.15448,0.0834,-0.1445,-0.2834,2017-05-23 22:34:13,43.06688077631482
1.667,1.686,9.718,-0.009372545,0.056601796,0.04839864,23.0,1.711245,1.673836,9.509712,-0.005245,0.042164,0.267288,0.064,-0.105,-0.2231,2017-05-23 22:34:14,45.88307216188153
2.186,1.402,9.895,-0.088122874,-0.16264945,-0.13646916,27.0,2.266996,1.670544,9.393295,0.086004,-0.023544,0.001705,0.0546,-0.1344,-0.2435,2017-05-23 22:34:15,52.76438715059554
3.599,1.569,9.728,-0.118649095,-0.045222096,0.107461385,16.0,3.035231,1.837239,9.141606,0.082769,0.06476,0.262394,0.0435,-0.1788,-0.2956,2017-05-23 22:34:16,53.947313301368965
2.412,0.951,9.365,0.006056375,0.10007854,-0.050109085,5.0,2.528262,0.920864,9.429507,-0.047262,0.010136,-0.015507,0.0115,-0.138,-0.2601,2017-05-23 22:34:17,47.8040893045815
2.589,1.0,9.571,-0.0036303343,-8.726765E-5,0.0069639585,5.0,2.55789,0.999872,9.413346,0.05011,0.019128,0.177654,0.0135,-0.1408,-0.2705,2017-05-23 22:34:18,53.14897358534152
2.49,0.902,9.522,0.018012043,-0.043005496,0.020909328,4.0,2.62373,0.923857,9.403171,0.01427,0.037143,0.157829,0.0084,-0.143,-0.2732,2017-05-23 22:34:19,47.45001636903999
2.667,0.912,9.571,-0.020281002,-0.00237368,-0.007470111,5.0,2.618343,0.894528,9.40766,0.048657,0.017472,0.16334,0.0075,-0.1423,-0.2696,2017-05-23 22:34:20,48.985425110299744
2.696,0.853,9.542,0.009564535,0.004345929,-0.028100183,5.0,2.640788,0.910689,9.399879,0.085212,0.001311,0.171121,0.0081,-0.1437,-0.2689,2017-05-23 22:34:21,49.74440282062939
2.696,1.059,9.561,0.007801728,-0.0014137359,0.033545684,5.0,2.637197,1.036084,9.387609,0.049803,0.002916,0.134391,0.0139,-0.1453,-0.2723,2017-05-23 22:34:22,52.204837712191804
2.667,1.049,9.561,0.005375687,0.002565669,0.045850422,16.0,2.593204,1.040274,9.39958,0.073796,0.008726,0.14242,0.014,-0.1432,-0.2767,2017-05-23 22:34:23,47.560271051221875
2.677,1.019,9.542,0.007505018,-0.0015359106,0.002234052,15.0,2.629416,0.990595,9.394791,0.047584,0.028405,0.147209,0.0114,-0.1443,-0.2746,2017-05-23 22:34:24,46.06037569372898
2.696,1.019,9.552,-0.0010123047,-0.01329959,-0.040230386,14.0,2.65246,0.998376,9.387609,0.063539,0.020624,0.154391,0.011,-0.1456,-0.2777,2017-05-23 22:34:25,56.47459551112413
2.726,1.049,9.542,-8.726765E-5,-0.008150798,-0.004415743,13.0,2.679095,1.035784,9.375937,0.056905,0.023215,0.126063,0.013,-0.1475,-0.2742,2017-05-23 22:34:26,55.731652557560324
2.755,0.99,9.542,-0.002897286,0.0033336242,0.01329959,13.0,2.70184,0.956477,9.378032,0.03416,0.023523,0.123968,0.009,-0.1474,-0.2724,2017-05-23 22:34:27,54.55671160077507
2.736,0.99,9.532,0.004345929,-0.0016231783,0.03309189,13.0,2.704234,0.98431,9.374441,0.070766,0.00569,0.177559,0.0103,-0.148,-0.2724,2017-05-23 22:34:28,52.57888110110399
2.765,0.98,9.542,0.006387992,1.0472118E-4,0.04396544,13.0,2.714709,0.975032,9.372046,0.050291,0.014968,0.179954,0.0094,-0.1484,-0.2744,2017-05-23 22:34:29,47.1205783792561
2.785,1.019,9.542,-0.0115542365,8.726765E-5,-0.034505628,13.0,2.727578,0.98431,9.367557,0.037422,0.02569,0.154443,0.0099,-0.1492,-0.2728,2017-05-23 22:34:30,56.20647519965477
2.785,1.029,9.542,0.0153591065,0.008779125,0.036565144,13.0,2.744038,0.996879,9.361572,0.049962,0.022121,0.160428,0.0102,-0.1502,-0.2733,2017-05-23 22:34:31,50.04345910912461
2.775,1.019,9.532,0.0049568024,7.505018E-4,-0.010053233,13.0,2.728176,1.006755,9.364864,0.056824,0.032244,0.147136,0.0106,-0.1495,-0.2753,2017-05-23 22:34:32,48.491262911389356
2.785,1.01,9.512,-0.004119033,-0.002897286,0.011693865,13.0,2.736855,1.005558,9.362769,0.057145,0.023442,0.159231,0.0107,-0.1499,-0.274,2017-05-23 22:34:33,52.624391447992586
2.785,0.951,9.532,-0.014556244,-0.0034732525,-0.033807486,13.0,2.744038,0.946003,9.36666,0.059962,0.014997,0.18534,0.0078,-0.1494,-0.2728,2017-05-23 22:34:35,43.93794180254412
2.765,0.951,9.601,-0.012793438,0.019652674,-0.06363557,13.0,2.742541,0.937324,9.367857,0.032458,-0.006324,0.203143,0.0072,-0.1492,-0.2737,2017-05-23 22:34:36,51.85811232791323
2.54,0.519,9.64,-0.01448643,0.03366786,0.12271577,20.0,2.479181,0.561736,9.470807,0.040819,-0.003736,0.188193,-0.0031,-0.1307,-0.242,2017-05-23 22:34:37,48.988901778407154
2.098,-0.117,9.797,0.02284667,-0.004712453,0.012008029,25.0,2.049722,-0.153826,9.588122,0.087277,0.046826,0.208878,-0.0224,-0.1029,-0.1387,2017-05-23 22:34:38,53.571424726359105
1.902,0.245,9.807,0.03401693,0.12959246,-0.026494458,18.0,1.96862,0.280718,9.602188,-0.11562,0.042282,0.027812,-9.0E-4,-0.1019,-0.1493,2017-05-23 22:34:39,47.92102531041786
2.353,0.49,9.453,-0.051836982,0.027506763,-0.10932891,7.0,2.440874,0.547371,9.48188,0.265126,0.167629,0.67812,0.0033,-0.1285,-0.1919,2017-05-23 22:34:40,45.65301616534966
2.412,0.686,9.767,0.044523954,0.07658609,0.087895975,7.0,2.27747,0.489611,9.525274,0.07553,0.108389,0.281726,0.0014,-0.1196,-0.197,2017-05-23 22:34:41,54.198864919687644
3.775,2.01,9.091,0.046653286,0.06389737,0.07416005,5.0,3.752888,1.933007,8.851011,0.042112,0.066993,0.180989,0.0574,-0.213,-0.2054,2017-05-23 22:34:42,52.04914927538263
3.0,1.784,9.404,0.31915525,-0.3460686,0.4059342,12.0,2.495341,1.477512,9.367557,0.524659,0.316488,0.036443,0.0491,-0.1412,-0.196,2017-05-23 22:34:43,50.30130765674166
2.942,2.589,9.149,0.017907321,0.04899206,0.058469325,16.0,2.910434,2.562678,9.006334,0.040566,0.016322,0.162666,0.0895,-0.1809,-0.2542,2017-05-23 22:34:44,43.8059714803377
2.618,2.285,9.297,-0.1272886,0.11056811,0.14334585,17.0,2.692862,2.53694,9.081153,-0.005862,-0.13494,0.234847,0.0927,-0.1683,-0.2445,2017-05-23 22:34:45,46.902083489166785
3.099,0.961,9.248,-0.31861418,-0.25257003,-0.09695436,72.0,3.38568,0.762548,9.171833,-0.16968,0.207452,0.213167,-0.0084,-0.1796,-0.2608,2017-05-23 22:34:46,59.093660444443486
3.226,1.392,9.365,-0.0148355,0.020385724,-0.016196875,23.0,3.181276,1.374862,9.173329,0.034724,-0.011862,0.132671,0.0304,-0.177,-0.2316,2017-05-23 22:34:47,54.4398140811564
3.265,1.559,9.306,0.032725368,-0.003193996,0.017872415,22.0,3.186065,1.484695,9.154175,0.068935,0.084305,0.142825,0.0368,-0.1785,-0.2266,2017-05-23 22:34:48,44.261757627125995
3.128,1.49,9.336,0.0071559474,0.030142246,0.0954359,22.0,3.099275,1.508936,9.179913,0.067725,0.050064,0.195087,0.0394,-0.1742,-0.2245,2017-05-23 22:34:49,49.85100385659726
3.089,1.549,9.365,-0.01912907,0.011833494,-0.0062309103,20.0,3.053786,1.505943,9.195774,-0.004786,-0.025943,0.120226,0.0406,-0.1716,-0.2201,2017-05-23 22:34:50,47.35570231960714
3.108,1.549,9.365,-0.028955406,-0.0057073045,-0.057439566,20.0,3.044807,1.508637,9.198767,0.034193,-0.008637,0.156233,0.0401,-0.1713,-0.2246,2017-05-23 22:34:51,43.11876630370222
3.108,1.618,9.355,-0.012269831,-0.010454664,-0.048346277,20.0,3.055581,1.530783,9.191285,0.101419,0.096217,0.183715,0.0412,-0.1721,-0.2236,2017-05-23 22:34:52,36.64756802094957
3.059,1.598,9.424,0.023579719,-0.023283008,-0.016179422,20.0,3.071742,1.547243,9.182906,0.056258,0.021757,0.202094,0.0419,-0.1732,-0.2233,2017-05-23 22:34:53,38.02590582239699
3.128,1.52,9.346,-0.015812898,-0.0010123047,0.007609739,20.0,3.057975,1.515819,9.193081,0.070025,0.023181,0.161919,0.0404,-0.1721,-0.2235,2017-05-23 22:34:54,44.765059219201675
3.069,1.51,9.346,-0.020368269,0.00504407,-0.013858103,20.0,3.045107,1.487688,9.20176,0.013893,0.002312,0.15324,0.0392,-0.171,-0.2232,2017-05-23 22:34:55,43.86035814236577
3.118,1.549,9.385,0.01300288,-0.013491578,-0.009704162,20.0,3.037326,1.474819,9.206848,0.031674,0.015181,0.129152,0.0387,-0.1705,-0.223,2017-05-23 22:34:56,50.467014021120974
3.069,1.471,9.365,0.027698752,4.3633825E-4,0.03427873,20.0,3.036727,1.461651,9.208643,0.022273,-6.51E-4,0.146357,0.0374,-0.1704,-0.2269,2017-05-23 22:34:57,41.75403916590789
3.108,1.529,9.365,0.01839602,-0.015708176,-0.0010472118,20.0,3.026851,1.448782,9.21403,0.072149,0.051218,0.14097,0.0375,-0.1696,-0.2232,2017-05-23 22:34:58,43.6536020123755
4.04,0.323,9.169,-0.008238066,-0.20609128,0.2594118,48.0,3.68645,0.64643,9.063795,0.39255,-0.16643,0.076205,0.0014,-0.1945,-0.1621,2017-05-23 22:34:59,36.83150942955087
3.059,0.647,9.502,-0.009180557,-0.004345929,-0.03504669,20.0,2.979566,0.652116,9.319674,0.069434,-0.025116,0.173326,0.007899,-0.1572,-0.1618,2017-05-23 22:35:00,40.09313658992501
3.069,0.666,9.502,-0.020298455,-0.0032812636,-0.083288245,20.0,3.015179,0.641342,9.308601,0.073821,0.024658,0.184399,0.0072,-0.159,-0.1611,2017-05-23 22:35:01,46.071824092959794
3.118,0.637,9.512,-0.009948513,-0.0015184571,-0.0472118,19.0,3.038223,0.645532,9.301418,0.050777,0.030468,0.191582,0.0075,-0.1602,-0.1597,2017-05-23 22:35:02,50.93457217080113
3.108,0.666,9.493,-0.011903307,-1.0472118E-4,-0.04567589,19.0,3.047202,0.64224,9.298425,0.051798,-0.00524,0.174575,0.0068,-0.1607,-0.1621,2017-05-23 22:35:03,47.608825965847615
3.079,0.627,9.434,0.011606597,1.5708177E-4,0.013090148,19.0,3.046304,0.640744,9.299024,0.061696,0.006256,0.193976,0.0068,-0.1606,-0.1615,2017-05-23 22:35:04,49.40093279316557
3.206,0.676,9.483,-0.0019722488,-0.009599442,-0.03822323,20.0,3.085209,0.647926,9.285257,0.052791,0.028074,0.187743,0.0067,-0.1627,-0.1626,2017-05-23 22:35:05,51.30589551166385
3.148,0.657,9.502,-8.726765E-5,0.0029845536,0.0035954271,18.0,3.048698,0.635357,9.298425,0.079302,-0.027357,0.154575,0.0068,-0.1607,-0.1599,2017-05-23 22:35:06,40.27977601395415
3.089,0.637,9.453,0.017610611,0.009512174,0.06002269,18.0,3.058873,0.630569,9.295133,0.069127,0.006431,0.197867,0.006,-0.1612,-0.1627,2017-05-23 22:35:07,44.71768844104759
3.128,0.617,9.453,-7.3304825E-4,0.0027227507,-0.01057684,18.0,3.044807,0.626678,9.300221,0.014193,3.22E-4,0.182779,0.0064,-0.1604,-0.1598,2017-05-23 22:35:08,57.15306436539034
3.089,0.637,9.434,0.0031765425,0.0027751112,-0.0351165,17.0,3.050793,0.631766,9.297827,0.057207,0.005234,0.175173,0.0064,-0.1608,-0.1611,2017-05-23 22:35:09,55.361171893176035
3.118,0.676,9.463,0.0030718213,0.0049568024,0.013666114,17.0,3.047202,0.640744,9.298724,0.041798,0.016256,0.184276,0.0072,-0.1607,-0.1596,2017-05-23 22:35:10,39.84848884924703
3.118,0.676,9.512,0.0140849985,-0.0012915612,0.032358844,17.0,3.040318,0.64254,9.30052,0.067682,-0.02554,0.15248,0.0065,-0.1604,-0.1646,2017-05-23 22:35:11,43.18033217625412
3.069,0.647,9.493,0.005375687,-0.002565669,0.027628938,17.0,3.045406,0.645233,9.299024,0.043594,-0.008233,0.183976,0.0075,-0.1606,-0.1593,2017-05-23 22:35:12,36.27560066157615
3.108,0.627,9.444,0.004468104,-0.0076271924,0.08163016,17.0,3.043311,0.650321,9.299024,0.055689,-0.003321,0.193976,0.0072,-0.1606,-0.1624,2017-05-23 22:35:13,43.958185235567306
3.069,0.627,9.463,0.00860459,0.0036128806,0.046566017,17.0,3.042713,0.633262,9.30052,0.046287,0.023738,0.16248,0.007,-0.1604,-0.1585,2017-05-23 22:35:14,43.27201603871772
3.089,0.666,9.493,-0.0137708355,-0.0017977136,-0.045640983,16.0,3.025355,0.650919,9.305009,0.053645,0.045081,0.147991,0.008,-0.1596,-0.1586,2017-05-23 22:35:15,42.47537766391291
3.079,0.666,9.444,-0.0035954271,-0.01893708,-0.053617243,16.0,3.031939,0.656605,9.302615,0.096061,0.049395,0.219385,0.0077,-0.16,-0.1618,2017-05-23 22:35:16,36.6936133324555
3.099,0.706,9.502,-0.0032463565,-3.490706E-4,-0.03352823,16.0,3.034034,0.659299,9.301418,0.064966,0.026701,0.161582,0.0076,-0.1602,-0.1631,2017-05-23 22:35:17,43.02181511081165
3.079,0.696,9.502,-0.012810891,0.0014311895,-0.018814905,16.0,3.031639,0.641342,9.303812,0.047361,0.005658,0.149188,0.007,-0.1599,-0.1617,2017-05-23 22:35:18,47.134058429483545
3.118,0.706,9.571,0.012653809,7.8540883E-4,0.039724234,16.0,3.012187,0.632963,9.310097,0.095813,0.043037,0.172903,0.0063,-0.1588,-0.1645,2017-05-23 22:35:19,45.52290166898664
3.089,0.657,9.483,0.0099659655,0.014346802,0.064333715,16.0,3.005303,0.63835,9.312192,0.073697,0.01865,0.170808,0.0071,-0.1585,-0.1615,2017-05-23 22:35:20,31.02756530013096
3.069,0.647,9.483,-0.00178026,0.009756523,-0.0075224712,16.0,3.011887,0.635357,9.310097,0.057113,0.011643,0.201903,0.0065,-0.1588,-0.1639,2017-05-23 22:35:21,43.10250481992058
3.089,0.657,9.532,0.016022341,0.0050615235,0.0638101,16.0,3.002909,0.635956,9.313688,0.046091,-0.008956,0.188312,0.0069,-0.1583,-0.1618,2017-05-23 22:35:22,42.170764349329914
3.049,0.647,9.483,0.007225761,-2.0944235E-4,0.03159089,16.0,2.995128,0.637751,9.315484,0.053872,0.009249,0.196516,0.0068,-0.1579,-0.1637,2017-05-23 22:35:23,49.91715510625487
3.02,0.676,9.502,0.016772842,0.016284144,0.060057595,15.0,2.97358,0.648226,9.322068,0.03642,0.008774,0.130932,0.0075,-0.1569,-0.1635,2017-05-23 22:35:25,49.35439559478838
3.059,0.706,9.561,0.017418623,-0.008691858,0.026581727,15.0,2.957719,0.645832,9.327455,0.091281,0.069168,0.194545,0.0081,-0.156,-0.1599,2017-05-23 22:35:26,44.89413677601707
3.02,0.657,9.493,-0.008831486,0.0,-0.035465572,15.0,2.959814,0.6587,9.325659,0.070186,-0.0017,0.196341,0.0083,-0.1563,-0.1626,2017-05-23 22:35:27,45.51563273319695
2.991,0.617,9.493,-0.024452396,0.012531634,-0.014870408,15.0,2.967894,0.652116,9.323265,0.091106,0.043884,0.188735,0.0081,-0.1566,-0.1618,2017-05-23 22:35:28,34.94101848221458
3.01,0.608,9.532,0.007138494,0.008185705,-0.00944236,15.0,2.960712,0.639248,9.326557,0.069288,0.036752,0.175443,0.0076,-0.1561,-0.1611,2017-05-23 22:35:29,41.06721398596035
3.02,0.666,9.522,0.0077493675,0.0040492187,0.021834366,15.0,2.946047,0.639248,9.331046,0.073953,0.007752,0.131954,0.0082,-0.1553,-0.158,2017-05-23 22:35:30,47.09027940513069
3.0,0.666,9.463,0.016703028,0.0033336242,0.05869622,15.0,2.949339,0.648824,9.32955,0.041661,-0.001824,0.13345,0.0082,-0.1556,-0.1608,2017-05-23 22:35:31,45.76665003105659
3.02,0.666,9.493,0.0093376385,4.5379178E-4,0.016039794,15.0,2.951434,0.641043,9.32955,0.058566,-0.014043,0.17245,0.008,-0.1557,-0.1596,2017-05-23 22:35:32,43.17425051181943
3.02,0.696,9.571,0.01858801,-0.006946505,0.023527358,15.0,2.938565,0.629671,9.334039,0.071435,0.007329,0.187961,0.0068,-0.1549,-0.164,2017-05-23 22:35:33,53.11691480534421
2.971,0.657,9.552,-0.013072694,-0.0062309103,-0.012234924,15.0,2.910134,0.624284,9.343615,0.050866,-0.016284,0.139385,0.0072,-0.1534,-0.1617,2017-05-23 22:35:34,43.81492917140498
2.991,0.627,9.522,-0.012182564,-0.015935073,-0.037315648,15.0,2.900857,0.624284,9.346309,0.060143,0.041716,0.155691,0.0075,-0.1529,-0.1603,2017-05-23 22:35:35,41.83729119687194
2.932,0.617,9.542,0.0015533642,-0.0033510777,-0.021432934,14.0,2.899959,0.633561,9.34601,0.061041,0.032439,0.18599,0.0074,-0.1529,-0.1639,2017-05-23 22:35:36,42.92506032927942
2.991,0.686,9.571,0.021328215,-0.005794572,0.02576141,15.0,2.883499,0.624583,9.351995,0.009501,-0.056583,0.131005,0.0072,-0.152,-0.1631,2017-05-23 22:35:37,43.70987534547896
2.951,0.617,9.493,-0.0022864125,-0.0013439218,0.0027052972,14.0,2.886791,0.632664,9.3502,0.064209,0.014336,0.1718,0.0076,-0.1522,-0.1628,2017-05-23 22:35:38,53.11069878888493
2.951,0.617,9.542,-0.018779999,-0.0046600923,-0.045274455,14.0,2.886492,0.629372,9.350499,0.084508,-0.031372,0.191501,0.0078,-0.1522,-0.1606,2017-05-23 22:35:39,42.823197726791626
2.922,0.676,9.502,0.003490706,-0.0056025833,-0.0033859848,14.0,2.878711,0.627277,9.352893,0.053289,0.019723,0.199107,0.0072,-0.1518,-0.1639,2017-05-23 22:35:40,44.23723309732413
2.951,0.608,9.522,0.0013090147,-0.008674405,0.03159089,14.0,2.870032,0.620992,9.356185,0.071968,0.036008,0.185815,0.007,-0.1513,-0.1639,2017-05-23 22:35:41,38.606802646684905
2.657,0.539,9.453,0.18579283,0.13585828,-0.55524915,22.0,2.637796,1.099829,9.380127,-0.048796,-0.070829,0.239873,0.028,-0.1446,-0.2001,2017-05-23 22:35:42,46.238476586839205
0.225,-0.402,9.689,-0.08794834,0.03199232,0.04593769,6.0,0.36242,-0.213082,9.796715,-0.127419,-0.197918,-0.137715,-0.0161,-0.0141,-0.3127,2017-05-23 22:35:43,50.8446748997646
0.313,-0.353,9.954,3.490706E-4,0.0014311895,-0.028012916,6.0,0.30047,-0.326208,9.795818,-0.02647,0.013208,0.118182,-0.0206,-0.0093,-0.315,2017-05-23 22:35:44,38.3895089730588
0.313,-0.333,10.032,8.377694E-4,0.014660965,-0.015551095,7.0,0.311543,-0.334587,9.795518,0.011457,0.021587,0.187482,-0.0212,-0.0097,-0.315,2017-05-23 22:35:45,32.86653680432858
0.421,-0.392,10.052,0.014852954,0.068609826,0.053826686,6.0,0.435442,-0.363916,9.789832,-0.082442,-0.018084,0.242168,-0.0245,-0.0153,-0.3094,2017-05-23 22:35:46,31.345243263519308
0.362,-0.402,9.885,-0.0010646654,0.006353085,-0.05304128,6.0,0.367208,-0.363317,9.792226,-0.034208,-0.008683,0.112774,-0.0234,-0.0119,-0.3126,2017-05-23 22:35:47,32.624785520922046
0.107,-0.804,10.15,-0.27513745,0.25290164,-0.42628503,7.0,0.927448,-0.794271,9.729978,0.513552,0.167271,0.214022,-0.054,-0.0312,-0.3315,2017-05-23 22:35:48,49.589147123909704
0.764,-0.823,9.944,-0.011501877,0.005532769,-0.027070425,7.0,0.760154,-0.773921,9.74554,0.013846,-0.010079,0.18846,-0.0501,-0.0235,-0.3309,2017-05-23 22:35:49,31.922068870168122
0.794,-0.774,9.993,0.0015359106,-0.004712453,0.052028973,7.0,0.770928,-0.766439,9.74524,0.013072,-0.027561,0.11976,-0.0499,-0.0241,-0.331,2017-05-23 22:35:50,35.754738032707046
0.764,-0.725,9.865,-0.002234052,-0.004380836,-0.022986298,7.0,0.749979,-0.713168,9.751525,0.054021,-0.001832,0.378475,-0.0469,-0.0242,-0.3264,2017-05-23 22:35:51,40.66160106335034
0.774,-0.755,9.983,2.2689589E-4,-6.8068766E-4,0.0022165983,7.0,0.759855,-0.748183,9.748233,0.034145,-0.015817,0.312767,-0.0487,-0.0242,-0.3254,2017-05-23 22:35:52,34.321750304554584
0.823,-0.774,9.983,0.007435204,-0.0055851294,0.02071734,7.0,0.779308,-0.750577,9.746438,0.033692,-0.023423,0.177562,-0.0492,-0.0249,-0.328,2017-05-23 22:35:53,30.765492474419084
0.843,-0.774,9.963,-0.0016580854,0.0049568024,-0.04434942,7.0,0.813724,-0.754468,9.743146,0.019276,-0.009532,0.229854,-0.05,-0.0266,-0.3277,2017-05-23 22:35:54,35.74469525614779
0.843,-0.755,9.963,-0.0052186055,-0.006300724,0.0055851294,7.0,0.830783,-0.751176,9.742248,0.032217,-0.042824,0.152752,-0.0501,-0.0274,-0.3276,2017-05-23 22:35:55,36.02168763383797
-0.058,0.627,9.65,0.61347413,0.09533118,-0.3360328,73.0,1.281788,-0.816118,9.68778,0.973212,0.346118,1.04022,-0.061,-0.048,-0.33,2017-05-23 22:35:56,39.782293922956896
1.157,-0.519,9.846,0.5458766,-0.35781482,1.205428,96.0,0.832279,-1.304233,9.683291,0.049721,0.696233,-0.073291,-0.0693,-0.038,-0.0656,2017-05-23 22:35:57,58.13245927816765
3.893,-0.431,9.061,0.06126189,0.4398464,-0.06421154,78.0,4.20958,-0.618598,8.834851,-1.27758,0.579598,0.952149,-0.0498,-0.2168,-0.078,2017-05-23 22:35:58,56.57186485601213
