ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.956,0.002,9.841,0.0189182,-0.059685584,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:21,42.534879346391456
1.019,0.13,9.898,0.019984012,-0.06288303,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:22,40.199442188031995
0.966,0.031,9.668,0.017452704,-0.048094857,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:23,35.84658730230841
0.784,-0.094,9.611,0.014255263,-0.06235012,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:24,38.53276980654721
0.765,-0.415,9.836,0.011590728,-0.05861977,-0.03530509,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:25,40.85393162385904
0.722,-0.094,9.697,0.0067945644,-0.058086865,-0.021582734,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:26,39.68585235039758
0.894,-0.06,9.764,0.014255263,-0.058086865,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:27,42.71824841168563
0.928,-0.065,9.759,0.012656542,-0.05542233,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:28,39.90138424715544
0.995,-0.171,9.755,0.0137223555,-0.055955235,-0.034905408,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:29,40.775016710047936
0.827,-0.305,9.707,0.008393286,-0.053290702,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:30,46.896676255331144
1.019,0.111,9.635,0.017852385,-0.06448175,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:31,50.43275201600459
0.961,-0.089,9.63,0.011590728,-0.06448175,-0.033306688,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:32,45.68248855665622
0.851,-0.127,9.774,0.0094591,-0.04916067,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:33,46.216600155520496
0.87,-0.151,9.673,0.013189448,-0.054356515,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:34,48.03449262768389
0.861,0.04,9.587,0.013189448,-0.061284307,-0.022648549,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:35,44.14561930572088
1.014,0.173,9.659,0.011590728,-0.048094857,-0.023714362,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:36,43.645781965322925
0.904,-0.132,9.721,0.009992006,-0.054356515,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:37,42.58941828470293
1.019,-0.147,9.778,0.01638689,-0.058086865,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:38,38.66907317036597
0.76,-0.185,9.664,0.012123634,-0.055955235,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:39,39.424419755513824
0.87,-0.022,9.51,0.011590728,-0.048627764,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:40,39.50522452278476
1.359,0.188,9.611,0.014788169,-0.07180922,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:41,38.764615935858686
0.818,0.092,9.831,0.0094591,-0.049693577,-0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:42,39.373843485015286
0.995,0.173,9.707,0.017452704,-0.060751397,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:43,42.315848231089674
0.784,-0.151,9.817,0.01638689,-0.0702105,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:44,38.52913423676212
0.861,-0.046,9.788,0.014255263,-0.05861977,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:45,38.16881288247814
0.947,0.026,9.62,0.017852385,-0.068745,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:46,41.05293302717917
0.99,-0.089,9.711,0.009992006,-0.06501465,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:47,40.717638714220044
0.808,-0.18,9.735,0.009992006,-0.054356515,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:48,37.66089004112628
0.856,-0.18,9.831,0.01105782,-0.051825207,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:49,38.82618266860223
1.119,0.031,9.539,0.019451106,-0.06235012,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:50,40.69970638162954
0.813,-0.257,9.697,0.010524914,-0.054889422,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:51,41.16425193205008
0.856,-0.118,9.755,0.0073274714,-0.04756195,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:52,39.319261120783736
0.894,-0.132,9.63,0.011590728,-0.06767919,-0.023181455,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:53,38.21207801635688
0.937,0.016,9.64,0.013189448,-0.059152678,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:54,37.974802635834145
0.928,0.05,9.625,0.018385291,-0.071276315,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:55,37.8467879550121
1.043,0.125,9.788,0.013189448,-0.07180922,-0.022648549,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:56,35.52123105252421
0.98,0.077,9.721,0.01105782,-0.059152678,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:57,40.57071251385676
0.88,-0.242,9.711,0.010524914,-0.041167066,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:58,44.45621033804408
0.842,-0.013,9.635,0.012656542,-0.06021849,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:59,37.92456697465836
0.861,-0.204,9.587,0.013189448,-0.05861977,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:00,42.022958525388276
0.976,-0.041,9.654,0.017452704,-0.06394884,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:01,39.08408440916918
0.664,-0.314,9.817,0.008926192,-0.052358113,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:02,38.00697321557132
0.861,-0.204,9.793,0.012123634,-0.05542233,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:03,43.960811645464815
0.789,0.021,9.625,0.008926192,-0.050759394,-0.022648549,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:04,38.56431872453787
0.765,-0.223,9.711,0.0067945644,-0.049693577,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:05,37.74461306776805
1.067,-0.08,9.716,0.008393286,-0.06288303,-0.018385291,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:06,39.434054714630314
0.803,0.068,9.577,0.018385291,-0.059152678,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:07,39.91264019407363
0.803,-0.036,9.783,0.010524914,-0.04543032,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:08,40.562382551450966
0.88,-0.08,9.654,0.0137223555,-0.060751397,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:09,44.805485294989474
0.933,0.073,9.778,0.012656542,-0.05755396,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:10,44.603993484953904
0.942,0.04,9.822,0.013189448,-0.058086865,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:11,40.084382125269926
0.885,-0.036,9.831,0.012656542,-0.055955235,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:12,39.74651560931959
0.875,-0.056,9.678,0.014788169,-0.06021849,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:13,38.375245202817055
0.952,-0.051,9.683,0.014788169,-0.05702105,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:14,37.803373428809934
0.88,-0.032,9.697,0.014255263,-0.059152678,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:15,39.18102450955834
0.923,0.045,9.74,0.017852385,-0.040101252,-0.033839595,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:16,38.20610265981745
0.861,-0.084,9.616,0.012656542,-0.058086865,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:17,37.34674591957074
0.88,-0.032,9.711,0.0137223555,-0.05648814,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:18,37.961559238273225
0.832,-0.056,9.826,0.0137223555,-0.05755396,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:19,39.10488166311159
0.88,-0.017,9.807,0.0137223555,-0.05702105,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:20,41.49475936519416
0.866,0.002,9.716,0.013189448,-0.059685584,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:21,39.438548357583755
0.76,0.045,9.625,0.011590728,-0.04436451,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:22,36.876125570857795
0.875,0.031,9.726,0.012123634,-0.05702105,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:23,38.17717792070734
0.952,0.035,9.707,0.015321077,-0.05861977,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:24,38.09558241734818
0.956,-0.041,9.716,0.014255263,-0.058086865,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:25,39.802102374800924
0.88,-0.214,9.817,0.009992006,-0.05702105,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:26,45.03662903061077
0.923,-0.013,9.596,0.014788169,-0.05755396,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:27,39.366156753647545
0.933,-0.003,9.606,0.012656542,-0.05702105,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:28,39.95954628998484
0.875,-0.056,9.692,0.011590728,-0.061284307,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:29,37.504068965481125
0.851,-0.017,9.764,0.014788169,-0.060751397,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:30,37.35998631843357
0.889,0.026,9.778,0.012123634,-0.060751397,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:31,36.14829681679949
0.899,0.04,9.783,0.014255263,-0.05755396,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:32,37.11611383433081
0.899,0.04,9.731,0.014255263,-0.05755396,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:33,43.68019378963717
0.98,-0.041,9.798,0.014255263,-0.060751397,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:35,41.693746145073135
0.985,0.026,9.74,0.013189448,-0.06021849,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:35,40.22720586448428
0.913,-0.051,9.687,0.013189448,-0.058086865,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:36,42.622957660831176
0.956,0.063,9.711,0.015321077,-0.06288303,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:37,39.19462018160559
0.861,0.116,9.687,0.012656542,-0.053290702,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:38,38.74325597247842
0.545,-0.166,9.922,-0.0035971224,-0.024247268,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:39,41.434763833136365
0.937,0.007,9.755,0.015321077,-0.058086865,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:40,42.938154682882626
0.928,0.035,9.697,0.014255263,-0.059152678,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:41,44.573022774203004
0.918,-0.051,9.678,0.013189448,-0.06021849,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:42,37.0438675040397
0.913,-0.056,9.769,0.012123634,-0.061284307,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:43,37.34842067272097
0.88,-0.099,9.793,0.012656542,-0.06021849,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:44,41.33005892089001
0.88,0.026,9.745,0.012656542,-0.060751397,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:45,37.306765649698235
0.904,-0.013,9.774,0.0137223555,-0.05755396,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:46,37.04512992840196
0.751,-0.008,9.659,0.0137223555,-0.0512923,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:47,36.56070039067901
0.822,-0.113,9.716,0.013189448,-0.054889422,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:48,40.681241467138534
0.971,0.197,9.611,0.014788169,-0.06448175,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:49,39.570134372158826
0.64,-0.228,9.692,0.013189448,-0.05648814,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:50,37.70944013439311
1.033,0.04,9.846,0.0137223555,-0.0682121,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:51,39.32981297011709
1.052,0.026,9.63,0.012656542,-0.060751397,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:52,47.69123013018952
0.846,-0.156,9.726,0.011590728,-0.054356515,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:53,40.14966574513328
0.899,-0.036,9.874,0.012656542,-0.05861977,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:54,40.188356746640004
0.88,-0.056,9.654,0.014255263,-0.05755396,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:55,50.89016072080053
0.947,-0.099,9.764,0.012656542,-0.061284307,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:56,45.447531073883965
0.885,-0.022,9.62,0.01105782,-0.06235012,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:57,42.20443245140778
0.918,-0.003,9.611,0.014255263,-0.06021849,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:58,38.388107342319174
0.894,-0.003,9.568,0.012656542,-0.05755396,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:20:59,37.82664063908216
0.947,-0.065,9.716,0.013189448,-0.06341594,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:00,40.433264128556594
0.909,-0.08,9.673,0.011590728,-0.05755396,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:01,45.26890762212781
0.928,-0.084,9.783,0.011590728,-0.06021849,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:03,41.94083128760064
0.88,0.05,9.664,0.0073274714,-0.033306688,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:03,38.79640378235856
0.818,-0.013,9.745,0.014255263,-0.055955235,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:04,40.55628069679712
0.861,-0.008,9.774,0.014788169,-0.06235012,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:06,46.283538018701016
0.947,-0.056,9.635,0.014788169,-0.061817214,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:07,41.12835847610805
0.971,-0.003,9.664,0.012656542,-0.06288303,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:08,40.2277390611532
0.88,-0.046,9.721,0.014788169,-0.059685584,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:09,42.297141508850814
0.923,-0.032,9.726,0.012656542,-0.05861977,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:10,40.641474840559376
0.971,-0.051,9.707,0.012123634,-0.05755396,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:11,39.13510866039729
0.913,-0.041,9.812,0.0137223555,-0.058086865,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:12,51.972898901865435
0.918,0.002,9.793,0.013189448,-0.058086865,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:13,52.14849665634891
0.889,-0.108,9.692,0.01105782,-0.058086865,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:14,39.2586025495645
0.956,0.05,9.817,0.011590728,-0.060751397,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:15,42.94996714057295
0.933,-0.104,9.759,0.012656542,-0.05861977,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:16,38.96146284800207
0.909,-0.003,9.822,0.012123634,-0.06021849,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:17,38.94221708329715
0.765,-0.099,9.764,0.009992006,-0.029576339,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:18,36.984379392396285
0.789,-0.027,9.759,0.012656542,-0.05702105,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:19,38.00186986070847
0.894,-0.156,9.721,0.012656542,-0.053290702,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:20,42.484417357383336
0.818,-0.084,9.539,0.013189448,-0.059152678,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:21,35.244439957252666
0.794,-0.008,9.764,0.012656542,-0.05861977,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:22,35.33182015311455
0.837,-0.075,9.764,0.014788169,-0.05702105,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:23,41.55807279736038
0.904,-0.041,9.678,0.0137223555,-0.058086865,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:24,49.020412917888045
0.856,0.101,9.63,0.009992006,-0.054889422,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:25,38.522279290582574
0.813,0.026,9.74,0.011590728,-0.052358113,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:26,35.49886440976243
0.961,0.011,9.798,0.013189448,-0.06021849,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:27,33.45327161498309
0.741,0.058,9.893,0.01105782,-0.05702105,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:28,32.966089805832446
0.976,0.269,9.711,0.013189448,-0.05542233,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:29,41.214554023541666
0.846,0.192,9.726,0.01638689,-0.060751397,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:30,41.34900130236629
0.822,0.068,9.879,0.0067945644,-0.04436451,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:31,38.88473301758425
0.88,-0.065,9.755,0.012123634,-0.05648814,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:32,39.94963493040518
0.866,-0.156,9.769,0.01105782,-0.04756195,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:33,40.51686496896339
1.004,-0.003,9.889,0.0057287505,-0.026911804,-0.019984012,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:34,40.15001450937965
1.033,-0.08,9.687,0.0073274714,-0.05861977,-0.03277378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:35,36.32449066832554
0.966,-0.142,9.687,0.0189182,-0.061817214,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:36,35.29591949480767
0.751,-0.06,9.62,0.015321077,-0.05702105,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:37,38.720617159636944
0.77,0.154,9.735,0.018385291,-0.052358113,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:38,39.56240936948308
1.076,0.073,9.755,0.019451106,-0.066080466,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:39,43.56124255835495
0.861,0.031,9.711,0.014788169,-0.05861977,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:40,40.98325782899617
0.693,0.016,9.659,0.01638689,-0.04223288,-0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:41,37.889609510696474
0.746,-0.185,9.668,0.0137223555,-0.06235012,-0.033306688,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:42,44.247348741796756
1.086,0.007,9.788,0.019451106,-0.06927791,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:43,43.76549071444674
0.789,-0.218,9.932,0.01638689,-0.07553957,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:44,44.67050220948211
0.985,-0.008,9.721,0.012656542,-0.05702105,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:45,43.17662654462843
0.842,-0.051,9.735,0.015321077,-0.05861977,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:46,49.67900931016744
0.693,0.04,9.793,0.017452704,-0.054889422,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:47,46.20271653190328
0.889,0.073,9.673,0.014255263,-0.061284307,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:21:48,37.44350689591436
