ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.17238252,-0.05746084,9.682152,43.0,2017-01-29 12:12:57,NaN
0.18195933,-0.06703765,9.672575,42.0,2017-01-29 12:12:58,NaN
0.16280572,-0.06703765,9.682152,42.0,2017-01-29 12:12:59,NaN
0.16280572,-0.06703765,9.672575,42.0,2017-01-29 12:13:00,NaN
0.17238252,-0.076614454,9.682152,42.0,2017-01-29 12:13:01,NaN
0.16280572,-0.076614454,9.682152,43.0,2017-01-29 12:13:02,NaN
0.16280572,-0.076614454,9.672575,43.0,2017-01-29 12:13:03,NaN
0.16280572,-0.06703765,9.662998,43.0,2017-01-29 12:13:04,NaN
0.16280572,-0.06703765,9.682152,44.0,2017-01-29 12:13:05,NaN
0.17238252,-0.076614454,9.672575,43.0,2017-01-29 12:13:06,NaN
0.15322891,-0.076614454,9.672575,43.0,2017-01-29 12:13:07,NaN
0.17238252,-0.076614454,9.682152,43.0,2017-01-29 12:13:08,NaN
0.16280572,-0.05746084,9.682152,43.0,2017-01-29 12:13:09,NaN
0.15322891,-0.08619126,9.691729,43.0,2017-01-29 12:13:10,NaN
0.17238252,-0.06703765,9.682152,43.0,2017-01-29 12:13:11,NaN
0.17238252,-0.06703765,9.672575,43.0,2017-01-29 12:13:12,NaN
0.16280572,-0.06703765,9.682152,43.0,2017-01-29 12:13:13,NaN
0.16280572,-0.05746084,9.682152,43.0,2017-01-29 12:13:14,NaN
0.17238252,-0.047884032,9.672575,43.0,2017-01-29 12:13:16,NaN
0.16280572,-0.076614454,9.682152,41.0,2017-01-29 12:13:17,NaN
0.17238252,-0.06703765,9.672575,40.0,2017-01-29 12:13:18,NaN
0.16280572,-0.076614454,9.682152,39.0,2017-01-29 12:13:19,NaN
0.16280572,-0.076614454,9.682152,39.0,2017-01-29 12:13:20,NaN
0.17238252,-0.06703765,9.682152,39.0,2017-01-29 12:13:21,NaN
0.17238252,-0.076614454,9.672575,39.0,2017-01-29 12:13:22,NaN
0.16280572,-0.06703765,9.672575,39.0,2017-01-29 12:13:23,NaN
0.16280572,-0.06703765,9.682152,37.0,2017-01-29 12:13:24,NaN
0.16280572,-0.06703765,9.672575,38.0,2017-01-29 12:13:25,NaN
-0.1340753,-0.019153614,9.662998,37.0,2017-01-29 12:13:26,NaN
2.9017725,2.6527755,7.795521,50.0,2017-01-29 12:13:27,NaN
2.4133554,3.3423057,8.887277,50.0,2017-01-29 12:13:28,NaN
2.8538885,3.169923,8.772355,52.0,2017-01-29 12:13:29,NaN
3.122039,2.873042,8.791509,53.0,2017-01-29 12:13:30,NaN
3.1316159,2.882619,8.90643,48.0,2017-01-29 12:13:31,NaN
3.1986535,2.8060043,8.858546,48.0,2017-01-29 12:13:32,NaN
3.2465374,2.8634653,8.676587,49.0,2017-01-29 12:13:33,NaN
1.7621324,2.4995465,8.6095495,64.0,2017-01-29 12:13:34,NaN
-2.6527755,-0.94810385,9.500193,29.0,2017-01-29 12:13:35,NaN
0.17238252,-0.05746084,9.691729,43.0,2017-01-29 12:13:36,NaN
0.17238252,-0.05746084,9.682152,43.0,2017-01-29 12:13:37,NaN
0.18195933,-0.047884032,9.672575,43.0,2017-01-29 12:13:38,NaN
0.17238252,-0.047884032,9.682152,43.0,2017-01-29 12:13:39,NaN
0.18195933,-0.047884032,9.682152,44.0,2017-01-29 12:13:41,NaN
0.17238252,-0.05746084,9.672575,43.0,2017-01-29 12:13:42,NaN
0.18195933,-0.038307227,9.672575,44.0,2017-01-29 12:13:43,NaN
0.18195933,-0.047884032,9.672575,45.0,2017-01-29 12:13:44,NaN
0.16280572,-0.06703765,9.691729,44.0,2017-01-29 12:13:45,NaN
0.17238252,-0.05746084,9.682152,44.0,2017-01-29 12:13:46,NaN
0.18195933,-0.05746084,9.672575,44.0,2017-01-29 12:13:47,NaN
0.16280572,-0.06703765,9.691729,45.0,2017-01-29 12:13:48,NaN
0.18195933,-0.05746084,9.662998,44.0,2017-01-29 12:13:49,NaN
0.17238252,-0.05746084,9.672575,45.0,2017-01-29 12:13:50,NaN
0.19153613,-0.047884032,9.682152,44.0,2017-01-29 12:13:51,NaN
0.18195933,-0.047884032,9.672575,45.0,2017-01-29 12:13:52,NaN
0.17238252,-0.05746084,9.672575,45.0,2017-01-29 12:13:53,NaN
0.19153613,-0.038307227,9.672575,47.0,2017-01-29 12:13:54,NaN
0.18195933,-0.047884032,9.672575,45.0,2017-01-29 12:13:55,NaN
0.17238252,-0.047884032,9.682152,45.0,2017-01-29 12:13:56,NaN
0.18195933,-0.06703765,9.691729,47.0,2017-01-29 12:13:57,NaN
0.18195933,-0.047884032,9.672575,46.0,2017-01-29 12:13:58,NaN
0.17238252,-0.05746084,9.682152,45.0,2017-01-29 12:13:59,NaN
0.18195933,-0.05746084,9.672575,45.0,2017-01-29 12:14:00,NaN
0.17238252,-0.038307227,9.662998,45.0,2017-01-29 12:14:01,NaN
0.18195933,-0.06703765,9.682152,46.0,2017-01-29 12:14:03,NaN
0.18195933,-0.047884032,9.672575,45.0,2017-01-29 12:14:04,NaN
0.18195933,-0.038307227,9.662998,45.0,2017-01-29 12:14:05,NaN
0.18195933,-0.047884032,9.672575,45.0,2017-01-29 12:14:06,NaN
0.18195933,-0.05746084,9.662998,46.0,2017-01-29 12:14:07,NaN
0.17238252,-0.047884032,9.682152,46.0,2017-01-29 12:14:08,NaN
0.19153613,-0.038307227,9.672575,46.0,2017-01-29 12:14:09,NaN
0.19153613,-0.038307227,9.672575,46.0,2017-01-29 12:14:10,NaN
0.17238252,-0.047884032,9.672575,46.0,2017-01-29 12:14:11,NaN
0.18195933,-0.05746084,9.682152,46.0,2017-01-29 12:14:12,NaN
0.18195933,-0.047884032,9.682152,45.0,2017-01-29 12:14:13,NaN
0.17238252,-0.05746084,9.662998,45.0,2017-01-29 12:14:14,NaN
0.19153613,-0.05746084,9.662998,45.0,2017-01-29 12:14:15,NaN
0.18195933,-0.047884032,9.682152,45.0,2017-01-29 12:14:16,NaN
0.18195933,-0.038307227,9.662998,44.0,2017-01-29 12:14:17,NaN
0.17238252,-0.05746084,9.672575,44.0,2017-01-29 12:14:18,NaN
0.18195933,-0.047884032,9.672575,44.0,2017-01-29 12:14:19,NaN
0.18195933,-0.038307227,9.662998,44.0,2017-01-29 12:14:20,NaN
0.17238252,-0.05746084,9.682152,45.0,2017-01-29 12:14:21,NaN
0.17238252,-0.05746084,9.672575,45.0,2017-01-29 12:14:22,NaN
0.17238252,-0.06703765,9.682152,45.0,2017-01-29 12:14:24,NaN
0.18195933,-0.047884032,9.662998,45.0,2017-01-29 12:14:25,NaN
0.17238252,-0.06703765,9.672575,45.0,2017-01-29 12:14:26,NaN
0.17238252,-0.05746084,9.682152,45.0,2017-01-29 12:14:27,NaN
0.18195933,-0.047884032,9.682152,45.0,2017-01-29 12:14:28,NaN
0.17238252,-0.06703765,9.682152,46.0,2017-01-29 12:14:29,NaN
0.17238252,-0.047884032,9.672575,47.0,2017-01-29 12:14:30,NaN
0.18195933,-0.047884032,9.682152,45.0,2017-01-29 12:14:31,NaN
0.18195933,-0.06703765,9.672575,47.0,2017-01-29 12:14:32,NaN
0.17238252,-0.05746084,9.682152,45.0,2017-01-29 12:14:33,NaN
0.17238252,-0.06703765,9.691729,44.0,2017-01-29 12:14:34,NaN
0.18195933,-0.047884032,9.672575,44.0,2017-01-29 12:14:35,NaN
0.18195933,-0.038307227,9.672575,44.0,2017-01-29 12:14:36,NaN
0.18195933,-0.06703765,9.682152,46.0,2017-01-29 12:14:37,NaN
0.17238252,-0.06703765,9.691729,46.0,2017-01-29 12:14:38,NaN
0.18195933,-0.05746084,9.672575,47.0,2017-01-29 12:14:39,NaN
0.17238252,-0.047884032,9.682152,47.0,2017-01-29 12:14:40,NaN
0.19153613,-0.047884032,9.672575,46.0,2017-01-29 12:14:41,NaN
0.18195933,-0.05746084,9.682152,45.0,2017-01-29 12:14:42,NaN
0.17238252,-0.06703765,9.691729,45.0,2017-01-29 12:14:43,NaN
0.17238252,-0.06703765,9.672575,44.0,2017-01-29 12:14:45,NaN
0.18195933,-0.047884032,9.682152,44.0,2017-01-29 12:14:46,NaN
0.17238252,-0.05746084,9.691729,44.0,2017-01-29 12:14:47,NaN
0.17238252,-0.076614454,9.701305,43.0,2017-01-29 12:14:48,NaN
0.18195933,-0.06703765,9.691729,44.0,2017-01-29 12:14:49,NaN
0.18195933,-0.06703765,9.691729,43.0,2017-01-29 12:14:50,NaN
0.16280572,-0.06703765,9.682152,44.0,2017-01-29 12:14:51,NaN
0.18195933,-0.06703765,9.691729,44.0,2017-01-29 12:14:52,NaN
0.18195933,-0.05746084,9.682152,44.0,2017-01-29 12:14:53,NaN
0.17238252,-0.06703765,9.672575,44.0,2017-01-29 12:14:54,NaN
0.18195933,-0.047884032,9.691729,44.0,2017-01-29 12:14:55,NaN
0.17238252,-0.05746084,9.691729,44.0,2017-01-29 12:14:56,NaN
0.16280572,-0.076614454,9.682152,44.0,2017-01-29 12:14:57,NaN
0.17238252,-0.047884032,9.682152,44.0,2017-01-29 12:14:58,NaN
0.18195933,-0.06703765,9.682152,44.0,2017-01-29 12:14:59,NaN
0.16280572,-0.05746084,9.691729,45.0,2017-01-29 12:15:00,NaN
0.17238252,-0.06703765,9.682152,46.0,2017-01-29 12:15:01,NaN
0.17238252,-0.05746084,9.682152,45.0,2017-01-29 12:15:02,NaN
0.16280572,-0.05746084,9.682152,45.0,2017-01-29 12:15:03,NaN
0.17238252,-0.05746084,9.682152,44.0,2017-01-29 12:15:04,NaN
0.18195933,-0.06703765,9.682152,44.0,2017-01-29 12:15:06,NaN
0.17238252,-0.05746084,9.672575,44.0,2017-01-29 12:15:07,NaN
0.17238252,-0.047884032,9.691729,43.0,2017-01-29 12:15:08,NaN
0.16280572,-0.05746084,9.691729,43.0,2017-01-29 12:15:09,NaN
0.17238252,-0.05746084,9.691729,43.0,2017-01-29 12:15:10,NaN
0.18195933,-0.06703765,9.691729,44.0,2017-01-29 12:15:11,NaN
0.17238252,-0.05746084,9.682152,44.0,2017-01-29 12:15:12,NaN
0.17238252,-0.06703765,9.691729,43.0,2017-01-29 12:15:13,NaN
0.17238252,-0.076614454,9.691729,45.0,2017-01-29 12:15:14,NaN
0.17238252,-0.05746084,9.682152,45.0,2017-01-29 12:15:15,NaN
0.17238252,-0.06703765,9.682152,45.0,2017-01-29 12:15:16,NaN
0.17238252,-0.05746084,9.672575,46.0,2017-01-29 12:15:17,NaN
0.18195933,-0.05746084,9.691729,45.0,2017-01-29 12:15:18,NaN
0.17238252,-0.05746084,9.672575,44.0,2017-01-29 12:15:19,NaN
0.18195933,-0.05746084,9.682152,44.0,2017-01-29 12:15:20,NaN
0.16280572,-0.05746084,9.691729,44.0,2017-01-29 12:15:21,NaN
0.18195933,-0.06703765,9.682152,44.0,2017-01-29 12:15:22,NaN
0.17238252,-0.076614454,9.682152,44.0,2017-01-29 12:15:23,NaN
0.18195933,-0.06703765,9.682152,44.0,2017-01-29 12:15:24,NaN
0.17238252,-0.06703765,9.682152,44.0,2017-01-29 12:15:25,NaN
0.17238252,-0.06703765,9.682152,44.0,2017-01-29 12:15:26,NaN
0.17238252,-0.05746084,9.691729,44.0,2017-01-29 12:15:28,NaN
0.16280572,-0.06703765,9.682152,44.0,2017-01-29 12:15:29,NaN
0.17238252,-0.05746084,9.682152,45.0,2017-01-29 12:15:30,NaN
0.17238252,-0.05746084,9.691729,45.0,2017-01-29 12:15:31,NaN
0.17238252,-0.05746084,9.682152,45.0,2017-01-29 12:15:32,NaN
0.18195933,-0.05746084,9.682152,44.0,2017-01-29 12:15:33,NaN
0.18195933,-0.047884032,9.672575,44.0,2017-01-29 12:15:34,NaN
0.18195933,-0.047884032,9.672575,44.0,2017-01-29 12:15:35,NaN
0.18195933,-0.047884032,9.682152,44.0,2017-01-29 12:15:36,NaN
0.17238252,-0.076614454,9.682152,44.0,2017-01-29 12:15:37,NaN
0.17238252,-0.05746084,9.672575,44.0,2017-01-29 12:15:38,NaN
0.16280572,-0.047884032,9.682152,43.0,2017-01-29 12:15:39,NaN
0.17238252,-0.06703765,9.691729,45.0,2017-01-29 12:15:40,NaN
0.17238252,-0.06703765,9.682152,44.0,2017-01-29 12:15:41,NaN
0.17238252,-0.06703765,9.691729,44.0,2017-01-29 12:15:42,NaN
0.16280572,-0.06703765,9.691729,43.0,2017-01-29 12:15:43,NaN
0.17238252,-0.06703765,9.682152,43.0,2017-01-29 12:15:44,NaN
0.18195933,-0.038307227,9.682152,44.0,2017-01-29 12:15:45,NaN
0.17238252,-0.05746084,9.682152,43.0,2017-01-29 12:15:46,NaN
0.18195933,-0.05746084,9.682152,43.0,2017-01-29 12:15:48,NaN
0.18195933,-0.05746084,9.672575,42.0,2017-01-29 12:15:49,NaN
0.17238252,-0.06703765,9.682152,43.0,2017-01-29 12:15:50,NaN
0.18195933,-0.06703765,9.672575,43.0,2017-01-29 12:15:51,NaN
0.17238252,-0.076614454,9.691729,42.0,2017-01-29 12:15:52,NaN
0.18195933,-0.047884032,9.682152,40.0,2017-01-29 12:15:53,NaN
0.17238252,-0.06703765,9.682152,41.0,2017-01-29 12:15:54,NaN
0.17238252,-0.05746084,9.682152,41.0,2017-01-29 12:15:55,NaN
0.18195933,-0.05746084,9.682152,40.0,2017-01-29 12:15:56,NaN
0.17238252,-0.05746084,9.672575,39.0,2017-01-29 12:15:57,NaN
0.19153613,-0.047884032,9.672575,41.0,2017-01-29 12:15:58,NaN
0.16280572,-0.06703765,9.682152,40.0,2017-01-29 12:15:59,NaN
0.18195933,-0.047884032,9.682152,41.0,2017-01-29 12:16:00,NaN
0.18195933,-0.05746084,9.691729,41.0,2017-01-29 12:16:01,NaN
0.17238252,-0.06703765,9.691729,40.0,2017-01-29 12:16:02,NaN
0.19153613,-0.05746084,9.672575,39.0,2017-01-29 12:16:03,NaN
0.17238252,-0.06703765,9.691729,39.0,2017-01-29 12:16:04,NaN
0.18195933,-0.06703765,9.682152,40.0,2017-01-29 12:16:05,NaN
0.18195933,-0.06703765,9.682152,39.0,2017-01-29 12:16:06,NaN
0.17238252,-0.06703765,9.691729,39.0,2017-01-29 12:16:07,NaN
0.17238252,-0.06703765,9.691729,39.0,2017-01-29 12:16:08,NaN
0.18195933,-0.05746084,9.672575,40.0,2017-01-29 12:16:09,NaN
0.19153613,-0.05746084,9.672575,39.0,2017-01-29 12:16:10,NaN
0.18195933,-0.047884032,9.662998,39.0,2017-01-29 12:16:11,NaN
0.17238252,-0.047884032,9.682152,39.0,2017-01-29 12:16:12,NaN
0.18195933,-0.05746084,9.672575,39.0,2017-01-29 12:16:13,NaN
0.17238252,-0.047884032,9.682152,38.0,2017-01-29 12:16:15,NaN
0.17238252,-0.05746084,9.691729,38.0,2017-01-29 12:16:16,NaN
0.17238252,-0.06703765,9.672575,38.0,2017-01-29 12:16:17,NaN
0.17238252,-0.06703765,9.691729,38.0,2017-01-29 12:16:18,NaN
0.16280572,-0.076614454,9.682152,39.0,2017-01-29 12:16:19,NaN
0.17238252,-0.05746084,9.682152,40.0,2017-01-29 12:16:20,NaN
0.18195933,-0.047884032,9.682152,39.0,2017-01-29 12:16:21,NaN
0.18195933,-0.047884032,9.672575,39.0,2017-01-29 12:16:22,NaN
0.17238252,-0.06703765,9.682152,39.0,2017-01-29 12:16:23,NaN
0.18195933,-0.047884032,9.682152,41.0,2017-01-29 12:16:24,NaN
0.17238252,-0.06703765,9.682152,40.0,2017-01-29 12:16:25,NaN
0.18195933,-0.06703765,9.691729,40.0,2017-01-29 12:16:26,NaN
0.17238252,-0.05746084,9.682152,40.0,2017-01-29 12:16:27,NaN
0.17238252,-0.047884032,9.691729,40.0,2017-01-29 12:16:28,NaN
0.18195933,-0.05746084,9.682152,40.0,2017-01-29 12:16:29,NaN
0.17238252,-0.05746084,9.691729,41.0,2017-01-29 12:16:30,NaN
0.17238252,-0.06703765,9.672575,41.0,2017-01-29 12:16:31,NaN
0.17238252,-0.05746084,9.691729,41.0,2017-01-29 12:16:32,NaN
0.16280572,-0.05746084,9.682152,41.0,2017-01-29 12:16:33,NaN
0.17238252,-0.047884032,9.682152,41.0,2017-01-29 12:16:34,NaN
0.18195933,-0.047884032,9.672575,42.0,2017-01-29 12:16:35,NaN
0.17238252,-0.05746084,9.691729,42.0,2017-01-29 12:16:37,NaN
0.17238252,-0.08619126,9.682152,41.0,2017-01-29 12:16:38,NaN
0.17238252,-0.076614454,9.691729,41.0,2017-01-29 12:16:39,NaN
0.18195933,-0.06703765,9.691729,41.0,2017-01-29 12:16:40,NaN
0.18195933,-0.06703765,9.682152,42.0,2017-01-29 12:16:41,NaN
0.17238252,-0.05746084,9.691729,42.0,2017-01-29 12:16:42,NaN
0.18195933,-0.06703765,9.672575,40.0,2017-01-29 12:16:43,NaN
0.18195933,-0.038307227,9.672575,40.0,2017-01-29 12:16:44,NaN
0.18195933,-0.047884032,9.682152,41.0,2017-01-29 12:16:45,NaN
0.19153613,-0.047884032,9.662998,40.0,2017-01-29 12:16:46,NaN
0.18195933,-0.06703765,9.682152,40.0,2017-01-29 12:16:47,NaN
0.17238252,-0.05746084,9.682152,41.0,2017-01-29 12:16:48,NaN
0.17238252,-0.05746084,9.691729,39.0,2017-01-29 12:16:49,NaN
0.18195933,-0.05746084,9.682152,40.0,2017-01-29 12:16:50,NaN
0.17238252,-0.05746084,9.682152,41.0,2017-01-29 12:16:51,NaN
0.18195933,-0.047884032,9.672575,41.0,2017-01-29 12:16:52,NaN
0.17238252,-0.06703765,9.672575,40.0,2017-01-29 12:16:53,NaN
0.18195933,-0.05746084,9.682152,41.0,2017-01-29 12:16:54,NaN
0.18195933,-0.05746084,9.691729,42.0,2017-01-29 12:16:55,NaN
0.19153613,-0.06703765,9.672575,42.0,2017-01-29 12:16:56,NaN
0.17238252,-0.047884032,9.682152,42.0,2017-01-29 12:16:57,NaN
0.17238252,-0.05746084,9.691729,41.0,2017-01-29 12:16:58,NaN
0.17238252,-0.047884032,9.682152,41.0,2017-01-29 12:16:59,NaN
0.19153613,-0.05746084,9.682152,42.0,2017-01-29 12:17:00,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:17:01,NaN
0.18195933,-0.05746084,9.672575,41.0,2017-01-29 12:17:02,NaN
0.19153613,-0.047884032,9.672575,40.0,2017-01-29 12:17:03,NaN
0.17238252,-0.047884032,9.672575,41.0,2017-01-29 12:17:04,NaN
0.18195933,-0.06703765,9.682152,41.0,2017-01-29 12:17:05,NaN
0.18195933,-0.05746084,9.672575,42.0,2017-01-29 12:17:07,NaN
0.19153613,-0.05746084,9.682152,42.0,2017-01-29 12:17:08,NaN
0.18195933,-0.05746084,9.672575,42.0,2017-01-29 12:17:09,NaN
0.17238252,-0.047884032,9.672575,42.0,2017-01-29 12:17:10,NaN
0.18195933,-0.047884032,9.672575,42.0,2017-01-29 12:17:11,NaN
0.18195933,-0.047884032,9.682152,42.0,2017-01-29 12:17:12,NaN
0.18195933,-0.05746084,9.662998,42.0,2017-01-29 12:17:13,NaN
0.19153613,-0.047884032,9.662998,42.0,2017-01-29 12:17:14,NaN
0.17238252,-0.05746084,9.672575,42.0,2017-01-29 12:17:15,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:17:16,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:17:17,NaN
0.17238252,-0.06703765,9.691729,43.0,2017-01-29 12:17:18,NaN
0.17238252,-0.05746084,9.682152,41.0,2017-01-29 12:17:19,NaN
0.18195933,-0.05746084,9.691729,41.0,2017-01-29 12:17:20,NaN
0.17238252,-0.06703765,9.682152,42.0,2017-01-29 12:17:21,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:17:22,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:17:23,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:17:24,NaN
0.18195933,-0.05746084,9.672575,42.0,2017-01-29 12:17:25,NaN
0.18195933,-0.05746084,9.682152,41.0,2017-01-29 12:17:26,NaN
0.17238252,-0.06703765,9.682152,42.0,2017-01-29 12:17:27,NaN
0.19153613,-0.05746084,9.682152,42.0,2017-01-29 12:17:29,NaN
0.18195933,-0.06703765,9.691729,42.0,2017-01-29 12:17:30,NaN
0.18195933,-0.06703765,9.682152,41.0,2017-01-29 12:17:31,NaN
0.18195933,-0.047884032,9.672575,41.0,2017-01-29 12:17:32,NaN
0.18195933,-0.038307227,9.662998,42.0,2017-01-29 12:17:33,NaN
0.18195933,-0.05746084,9.672575,43.0,2017-01-29 12:17:34,NaN
0.17238252,-0.05746084,9.672575,42.0,2017-01-29 12:17:35,NaN
0.18195933,-0.05746084,9.691729,42.0,2017-01-29 12:17:36,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:17:37,NaN
0.18195933,-0.047884032,9.682152,43.0,2017-01-29 12:17:38,NaN
0.19153613,-0.047884032,9.672575,43.0,2017-01-29 12:17:39,NaN
0.17238252,-0.06703765,9.682152,43.0,2017-01-29 12:17:40,NaN
0.18195933,-0.05746084,9.691729,43.0,2017-01-29 12:17:41,NaN
0.17238252,-0.076614454,9.701305,43.0,2017-01-29 12:17:42,NaN
0.16280572,-0.05746084,9.691729,43.0,2017-01-29 12:17:43,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:17:44,NaN
0.16280572,-0.076614454,9.691729,42.0,2017-01-29 12:17:45,NaN
0.17238252,-0.047884032,9.682152,42.0,2017-01-29 12:17:46,NaN
0.17238252,-0.06703765,9.691729,43.0,2017-01-29 12:17:47,NaN
0.18195933,-0.05746084,9.691729,43.0,2017-01-29 12:17:48,NaN
0.16280572,-0.076614454,9.691729,42.0,2017-01-29 12:17:49,NaN
0.16280572,-0.05746084,9.682152,43.0,2017-01-29 12:17:50,NaN
0.17238252,-0.076614454,9.691729,42.0,2017-01-29 12:17:52,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:17:53,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:17:54,NaN
0.16280572,-0.076614454,9.691729,42.0,2017-01-29 12:17:55,NaN
0.16280572,-0.05746084,9.691729,42.0,2017-01-29 12:17:56,NaN
0.18195933,-0.047884032,9.672575,42.0,2017-01-29 12:17:57,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:17:58,NaN
0.18195933,-0.06703765,9.682152,42.0,2017-01-29 12:17:59,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:18:00,NaN
0.18195933,-0.047884032,9.682152,40.0,2017-01-29 12:18:01,NaN
0.19153613,-0.047884032,9.662998,42.0,2017-01-29 12:18:02,NaN
0.17238252,-0.047884032,9.691729,41.0,2017-01-29 12:18:03,NaN
0.18195933,-0.06703765,9.682152,42.0,2017-01-29 12:18:04,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:18:05,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:18:06,NaN
0.17238252,-0.06703765,9.682152,41.0,2017-01-29 12:18:07,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:18:08,NaN
0.18195933,-0.047884032,9.672575,42.0,2017-01-29 12:18:09,NaN
0.17238252,-0.06703765,9.672575,42.0,2017-01-29 12:18:10,NaN
0.17238252,-0.06703765,9.691729,42.0,2017-01-29 12:18:11,NaN
0.19153613,-0.05746084,9.672575,42.0,2017-01-29 12:18:12,NaN
0.18195933,-0.05746084,9.691729,42.0,2017-01-29 12:18:14,NaN
0.17238252,-0.05746084,9.682152,41.0,2017-01-29 12:18:15,NaN
0.18195933,-0.05746084,9.691729,42.0,2017-01-29 12:18:16,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:18:17,NaN
0.17238252,-0.06703765,9.672575,41.0,2017-01-29 12:18:18,NaN
0.18195933,-0.05746084,9.672575,42.0,2017-01-29 12:18:19,NaN
0.18195933,-0.05746084,9.672575,42.0,2017-01-29 12:18:20,NaN
0.17238252,-0.05746084,9.682152,43.0,2017-01-29 12:18:21,NaN
0.18195933,-0.047884032,9.672575,43.0,2017-01-29 12:18:22,NaN
0.19153613,-0.047884032,9.682152,43.0,2017-01-29 12:18:23,NaN
0.18195933,-0.047884032,9.682152,43.0,2017-01-29 12:18:24,NaN
0.19153613,-0.038307227,9.682152,42.0,2017-01-29 12:18:25,NaN
0.18195933,-0.038307227,9.682152,43.0,2017-01-29 12:18:26,NaN
0.18195933,-0.047884032,9.682152,42.0,2017-01-29 12:18:27,NaN
0.19153613,-0.038307227,9.682152,42.0,2017-01-29 12:18:28,NaN
0.17238252,-0.05746084,9.682152,43.0,2017-01-29 12:18:29,NaN
0.18195933,-0.047884032,9.682152,42.0,2017-01-29 12:18:30,NaN
0.17238252,-0.05746084,9.682152,43.0,2017-01-29 12:18:31,NaN
0.19153613,-0.047884032,9.672575,43.0,2017-01-29 12:18:32,NaN
0.18195933,-0.047884032,9.691729,44.0,2017-01-29 12:18:34,NaN
0.18195933,-0.047884032,9.672575,43.0,2017-01-29 12:18:35,NaN
0.19153613,-0.05746084,9.662998,43.0,2017-01-29 12:18:36,NaN
0.18195933,-0.038307227,9.672575,43.0,2017-01-29 12:18:37,NaN
0.18195933,-0.047884032,9.672575,43.0,2017-01-29 12:18:38,NaN
0.18195933,-0.05746084,9.691729,43.0,2017-01-29 12:18:39,NaN
0.18195933,-0.05746084,9.691729,44.0,2017-01-29 12:18:40,NaN
0.18195933,-0.047884032,9.682152,44.0,2017-01-29 12:18:41,NaN
0.18195933,-0.05746084,9.672575,43.0,2017-01-29 12:18:42,NaN
0.17238252,-0.047884032,9.682152,43.0,2017-01-29 12:18:43,NaN
0.18195933,-0.06703765,9.691729,43.0,2017-01-29 12:18:44,NaN
0.17238252,-0.05746084,9.682152,43.0,2017-01-29 12:18:45,NaN
0.18195933,-0.047884032,9.672575,43.0,2017-01-29 12:18:46,NaN
0.18195933,-0.05746084,9.682152,43.0,2017-01-29 12:18:47,NaN
0.17238252,-0.06703765,9.682152,43.0,2017-01-29 12:18:48,NaN
0.18195933,-0.06703765,9.691729,43.0,2017-01-29 12:18:49,NaN
0.19153613,-0.05746084,9.682152,42.0,2017-01-29 12:18:50,NaN
0.18195933,-0.06703765,9.691729,41.0,2017-01-29 12:18:51,NaN
0.16280572,-0.076614454,9.691729,41.0,2017-01-29 12:18:52,NaN
0.18195933,-0.05746084,9.691729,40.0,2017-01-29 12:18:53,NaN
0.18195933,-0.05746084,9.691729,41.0,2017-01-29 12:18:54,NaN
0.19153613,-0.06703765,9.682152,39.0,2017-01-29 12:18:55,NaN
0.18195933,-0.05746084,9.682152,40.0,2017-01-29 12:18:57,NaN
0.17238252,-0.06703765,9.691729,39.0,2017-01-29 12:18:58,NaN
0.18195933,-0.05746084,9.691729,39.0,2017-01-29 12:18:59,NaN
0.16280572,-0.076614454,9.691729,38.0,2017-01-29 12:19:00,NaN
0.18195933,-0.076614454,9.682152,38.0,2017-01-29 12:19:01,NaN
0.18195933,-0.076614454,9.691729,38.0,2017-01-29 12:19:02,NaN
0.18195933,-0.05746084,9.682152,40.0,2017-01-29 12:19:03,NaN
0.18195933,-0.06703765,9.691729,40.0,2017-01-29 12:19:04,NaN
0.18195933,-0.05746084,9.682152,39.0,2017-01-29 12:19:05,NaN
0.17238252,-0.047884032,9.682152,41.0,2017-01-29 12:19:06,NaN
0.18195933,-0.06703765,9.682152,42.0,2017-01-29 12:19:07,NaN
0.18195933,-0.05746084,9.691729,42.0,2017-01-29 12:19:08,NaN
0.17238252,-0.06703765,9.682152,42.0,2017-01-29 12:19:09,NaN
0.18195933,-0.06703765,9.701305,43.0,2017-01-29 12:19:10,NaN
