ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.892,-0.961,-9.512,-0.008773804,-0.0040893555,-7.7819824E-4,0.0,0.95181274,-0.988739,-9.710129,-0.012008667,0.048934937,0.23036194,-0.9898834,-0.12324524,-0.042022705,2016-12-27 20:42:05,39.88459230340699
0.951,-0.98,-9.453,0.0050811768,-0.0069274902,-0.016708374,0.0,0.9493866,-0.99487305,-9.709747,-0.02319336,0.027832031,0.1618805,-0.9895172,-0.12608337,-0.04170227,2016-12-27 20:42:06,10.224396485696815
0.941,-0.97,-9.532,0.0023345947,-0.008605957,-0.080215454,0.0,0.9575348,-1.0027466,-9.70813,-0.004119873,0.035705566,0.24198914,-0.989624,-0.12495422,-0.042129517,2016-12-27 20:42:07,69.12869513194336
0.931,-0.961,-9.532,0.014633179,-0.0013275146,-0.04319763,0.0,0.9450073,-0.9997406,-9.709671,-0.005203247,0.059936523,0.20266724,-0.9895935,-0.12545776,-0.041488647,2016-12-27 20:42:08,64.74236953598438
0.97,-1.029,-9.532,-0.0029907227,-5.340576E-4,0.051879883,0.0,0.9508362,-0.99858093,-9.709213,-0.0110321045,0.017913818,0.21583557,-0.98973083,-0.12426758,-0.04185486,2016-12-27 20:42:09,65.67274332931609
0.892,-1.0,-9.483,0.0046081543,-0.00982666,-0.06391907,0.0,0.9507446,-0.99128723,-9.709976,-0.07904053,0.010620117,0.24383545,-0.9898987,-0.123046875,-0.04196167,2016-12-27 20:42:10,50.90248085581077
0.941,-0.97,-9.552,-0.007003784,0.007675171,-0.023620605,0.0,0.9501343,-1.0052643,-9.708603,-0.023956299,0.038208008,0.14710999,-0.98979187,-0.12364197,-0.041809082,2016-12-27 20:42:11,65.56737257800987
0.961,-0.941,-9.483,0.0021514893,-0.011077881,0.003753662,0.0,0.96810913,-0.9876404,-9.708633,-0.055541992,0.061447144,0.21525574,-0.9891815,-0.12841797,-0.04257202,2016-12-27 20:42:12,70.0728175919327
0.921,-0.951,-9.493,0.0029907227,-1.373291E-4,-0.0066223145,0.0,0.9588623,-0.99002075,-9.709305,-0.046295166,0.009353638,0.22955322,-0.9890747,-0.12940979,-0.042022705,2016-12-27 20:42:13,64.8041222722471
0.961,-0.99,-9.473,-0.0049438477,0.009780884,-0.0025939941,0.0,0.9770508,-0.99308777,-9.707184,-0.023635864,-0.014801025,0.20018005,-0.9889374,-0.13000488,-0.042892456,2016-12-27 20:42:14,68.51979867729587
0.97,-0.99,-9.493,0.0015106201,-0.0021362305,0.006866455,0.0,0.9551697,-1.0007477,-9.708572,-0.04260254,0.020080566,0.2015686,-0.9892273,-0.12805176,-0.0418396,2016-12-27 20:42:15,50.3450262915506
0.98,-0.951,-9.463,-0.0034637451,0.005432129,0.009780884,0.0,0.9597473,-0.9950409,-9.70871,0.007293701,0.027999878,0.24256897,-0.99005127,-0.12156677,-0.04248047,2016-12-27 20:42:16,62.08218885160236
0.951,-0.98,-9.463,-0.003768921,-0.018661499,0.008987427,0.0,0.9596863,-0.9832001,-9.709915,-0.019882202,0.043395996,0.18930054,-0.98913574,-0.1290741,-0.042129517,2016-12-27 20:42:17,63.179041943164165
0.961,-0.97,-9.483,0.00491333,-0.0077667236,-0.036590576,0.0,0.95487976,-1.0020752,-9.708466,-0.015075684,0.021408081,0.24232483,-0.9892731,-0.1277008,-0.0418396,2016-12-27 20:42:18,16.023143862284726
0.912,-0.98,-9.463,-0.004699707,-0.0017852783,0.040786743,0.0,0.9628906,-0.99238586,-9.708664,-0.023086548,0.01171875,0.17442322,-0.9891815,-0.12852478,-0.042266846,2016-12-27 20:42:19,59.54635073474253
0.912,-0.99,-9.532,0.010513306,-0.008956909,-0.031448364,0.0,0.9519348,-0.9976959,-9.709198,0.0014801025,0.017028809,0.20219421,-0.9898529,-0.12327576,-0.04197693,2016-12-27 20:42:20,62.45358326856949
0.961,-0.951,-9.532,-0.00579834,0.011550903,0.0519104,0.0,0.9546509,-0.99980164,-9.708725,0.053237915,0.019134521,0.21533203,-0.98924255,-0.1280365,-0.04182434,2016-12-27 20:42:21,67.28697981086015
0.931,-1.019,-9.502,0.0049743652,-0.009552002,-0.06515503,0.0,0.95399475,-0.98501587,-9.710297,-0.041427612,0.031600952,0.25776672,-0.9898834,-0.12332153,-0.042160034,2016-12-27 20:42:22,37.856729550442076
0.97,-0.98,-9.404,0.0026397705,-0.0014343262,-0.025497437,0.0,0.9594269,-0.99295044,-9.708954,0.021224976,0.012283325,0.3109131,-0.99005127,-0.12164307,-0.04248047,2016-12-27 20:42:23,67.83867688811885
0.912,-0.961,-9.493,0.0048980713,-0.008239746,-0.0041503906,0.0,0.95098877,-0.9891205,-9.710175,-0.024795532,0.022064209,0.18954468,-0.9897003,-0.12477112,-0.041900635,2016-12-27 20:42:24,67.24612089182082
0.951,-0.97,-9.493,0.0018463135,-0.012466431,-0.047042847,0.0,0.95913696,-0.9974823,-9.708511,0.021514893,0.057678223,0.20150757,-0.98934937,-0.12712097,-0.042114258,2016-12-27 20:42:25,64.39088350191362
0.921,-1.0,-9.473,0.006652832,-0.007446289,0.010910034,0.0,0.9617462,-0.99494934,-9.708527,-0.049179077,0.055145264,0.28323364,-0.9889984,-0.12989807,-0.042114258,2016-12-27 20:42:26,53.86952360172137
0.931,-0.951,-9.502,-0.010345459,-0.0012512207,0.055877686,0.0,0.95544434,-0.99468994,-9.7091675,-0.042877197,0.068496704,0.17492676,-0.9884949,-0.13378906,-0.04156494,2016-12-27 20:42:27,68.93249785113233
0.951,-0.941,-9.493,0.0029907227,0.0069732666,-0.0066375732,0.0,0.94747925,-0.9779968,-9.711639,-0.007675171,0.02456665,0.24549866,-0.9898224,-0.12408447,-0.04182434,2016-12-27 20:42:28,52.834884707606314
0.941,-1.0,-9.512,0.005645752,0.0060424805,1.6784668E-4,0.0,0.9536743,-0.9810486,-9.710724,-2.4414063E-4,0.027633667,0.21734619,-0.98934937,-0.12757874,-0.041915894,2016-12-27 20:42:29,60.55782664731062
0.951,-0.961,-9.473,-0.010055542,-0.0029754639,-0.03327942,0.0,0.9569397,-0.9901428,-9.709488,-0.071624756,0.050338745,0.20248413,-0.98942566,-0.12677002,-0.04206848,2016-12-27 20:42:30,63.38053191427937
0.931,-0.951,-9.512,-0.0031738281,0.008743286,-0.007598877,0.0,0.9571991,-0.9798889,-9.710495,-0.044631958,0.026473999,0.23074341,-0.9898224,-0.12387085,-0.042312622,2016-12-27 20:42:31,41.26055681573823
0.941,-0.97,-9.463,-0.0051116943,0.0044555664,0.003753662,0.0,0.9573364,-0.9816437,-9.710312,-0.072006226,0.0418396,0.13520813,-0.98924255,-0.1282959,-0.04206848,2016-12-27 20:42:32,56.08779985817986
0.99,-0.921,-9.473,-0.016983032,-0.00932312,0.011138916,0.0,0.96614075,-0.9905548,-9.708527,-0.02633667,0.023498535,0.22877502,-0.98947144,-0.12626648,-0.04257202,2016-12-27 20:42:33,36.2565251486362
0.931,-0.99,-9.522,0.0060272217,0.0029296875,-0.0050811768,0.0,0.95999146,-1.006546,-9.707504,0.03427124,0.025878906,0.21411133,-0.9895325,-0.12554932,-0.04219055,2016-12-27 20:42:34,61.74167267280629
0.921,-0.97,-9.483,-0.0072631836,0.0032348633,0.01008606,0.0,0.9568939,-0.98228455,-9.710281,-0.030700684,-0.025604248,0.25776672,-0.9894104,-0.12705994,-0.042114258,2016-12-27 20:42:35,65.46868896747624
0.98,-0.98,-9.473,9.460449E-4,-0.0028076172,-0.0067749023,0.0,0.9685364,-0.97647095,-9.709717,0.0121154785,-0.0041656494,0.24357605,-0.9897766,-0.12402344,-0.042907715,2016-12-27 20:42:36,65.30628616357862
0.961,-1.0,-9.571,0.0014801025,-0.0061950684,-0.013946533,0.0,0.9602661,-0.9946594,-9.708694,-0.020462036,-0.01322937,0.21531677,-0.9895172,-0.12582397,-0.042266846,2016-12-27 20:42:37,52.58610623872424
0.941,-1.0,-9.473,0.008163452,-0.001083374,-0.009887695,0.0,0.9552765,-0.9930115,-9.709351,-0.0018463135,0.01234436,0.2023468,-0.98965454,-0.12489319,-0.04208374,2016-12-27 20:42:38,40.781566825976654
0.98,-0.951,-9.512,0.008743286,5.187988E-4,-0.030197144,0.0,0.95658875,-0.9890747,-9.709625,-0.030410767,0.04927063,0.18901062,-0.9898224,-0.12365723,-0.042236328,2016-12-27 20:42:39,7.322680777263301
0.97,-0.98,-9.453,0.0020141602,0.001159668,-0.04319763,0.0,0.9594574,-0.98194885,-9.710068,-0.04689026,-0.06680298,0.21669006,-0.988739,-0.13214111,-0.04194641,2016-12-27 20:42:40,65.7012046730892
0.951,-0.99,-9.502,-0.010223389,0.0024261475,0.08340454,0.0,0.9542999,-0.99298096,-9.709457,-0.01449585,0.03955078,0.22969055,-0.98939514,-0.12695313,-0.041915894,2016-12-27 20:42:41,60.765039088569864
0.931,-0.98,-9.512,-0.0035552979,0.010971069,0.040145874,0.0,0.96739197,-0.99212646,-9.708252,-0.02758789,0.052322388,0.1331482,-0.9891968,-0.12831116,-0.042510986,2016-12-27 20:42:42,64.68463148467949
0.961,-0.961,-9.512,-9.460449E-4,0.0062713623,0.009796143,0.0,0.95072937,-0.98172,-9.710953,-0.010925293,-0.026168823,0.135849,-0.9892578,-0.12832642,-0.041732788,2016-12-27 20:42:43,65.6256905453348
0.951,-0.941,-9.493,-5.187988E-4,-0.008071899,-0.04875183,0.0,0.9530029,-0.9875946,-9.710129,-0.013198853,0.0069274902,0.17588806,-0.98968506,-0.12489319,-0.041992188,2016-12-27 20:42:44,64.60797303517454
0.921,-0.97,-9.552,2.746582E-4,0.0048980713,-0.0077819824,0.0,0.9607086,-0.99931335,-9.708176,-0.0072784424,0.04588318,0.20117188,-0.98947144,-0.12614441,-0.042251587,2016-12-27 20:42:45,43.92853796233599
0.941,-0.951,-9.463,8.239746E-4,0.0095825195,-0.0011901855,0.0,0.9575348,-0.99121094,-9.70932,0.009490967,0.024169922,0.16145325,-0.98979187,-0.12385559,-0.042266846,2016-12-27 20:42:46,57.778952508077495
0.921,-0.99,-9.522,-0.0039520264,0.006286621,0.034301758,0.0,0.952652,-0.99838257,-9.709061,-0.040100098,0.017715454,0.24291992,-0.9898987,-0.12286377,-0.042022705,2016-12-27 20:42:47,64.68088543032837
0.951,-0.961,-9.473,0.011123657,0.0024414063,-0.03717041,0.0,0.96362305,-0.9937439,-9.70845,-0.02381897,0.04031372,0.25593567,-0.9894562,-0.12634277,-0.042419434,2016-12-27 20:42:48,70.45197934801098
0.951,-0.99,-9.542,-0.0029754639,-0.005645752,-0.0024871826,0.0,0.9559021,-0.99909973,-9.708664,0.011138916,0.018432617,0.29701233,-0.9888916,-0.13069153,-0.041732788,2016-12-27 20:42:49,67.4768175608939
0.921,-0.951,-9.444,-0.0075683594,-1.5258789E-5,0.044769287,0.0,0.94407654,-0.98757935,-9.710999,-0.045135498,-0.0066833496,0.16314697,-0.9892273,-0.12858582,-0.04133606,2016-12-27 20:42:50,61.17329820974462
0.941,-0.98,-9.532,0.0035858154,-0.005859375,-0.0107421875,0.0,0.9583893,-1.0007019,-9.708267,0.022262573,0.00642395,0.2557373,-0.98916626,-0.12857056,-0.04197693,2016-12-27 20:42:51,64.03611801850283
0.941,-0.97,-9.532,-0.0049591064,-3.0517578E-4,0.03538513,0.0,0.96177673,-0.99468994,-9.708542,-0.021972656,-0.013214111,0.25602722,-0.9895172,-0.12579346,-0.04234314,2016-12-27 20:42:52,41.90462524998745
0.98,-0.97,-9.453,-0.0025482178,0.0071868896,0.06336975,0.0,0.95547485,-0.98713684,-9.70993,-0.042907715,0.047332764,0.23017883,-0.989624,-0.12532043,-0.042099,2016-12-27 20:42:53,65.46761733980952
0.951,-0.98,-9.463,-0.0058288574,-0.003692627,0.0287323,0.0,0.96432495,-0.9907532,-9.708694,-0.051757813,0.064575195,0.20169067,-0.98950195,-0.12602234,-0.042495728,2016-12-27 20:42:54,42.13944879133305
0.951,-0.931,-9.512,-0.006576538,4.119873E-4,0.048171997,0.0,0.9707184,-0.9849701,-9.708649,-0.071777344,0.0043182373,0.11991882,-0.9894409,-0.12646484,-0.04283142,2016-12-27 20:42:55,44.0983041577764
0.912,-0.99,-9.493,-0.00920105,0.0033416748,0.011444092,0.0,0.96765137,-0.99884033,-9.707535,0.013000488,0.031799316,0.1869049,-0.9893036,-0.12736511,-0.042526245,2016-12-27 20:42:56,64.68608427266878
0.921,-0.951,-9.512,-0.009902954,0.0017089844,0.05873108,0.0,0.9633484,-0.98498535,-9.709381,-0.023544312,0.004333496,0.24324036,-0.989563,-0.12568665,-0.042495728,2016-12-27 20:42:57,65.1710310093079
0.872,-0.961,-9.532,0.0052337646,-0.0082092285,-0.071746826,0.0,0.96650696,-0.983902,-9.7091675,-0.04031372,0.0032348633,0.2021637,-0.98924255,-0.12806702,-0.042526245,2016-12-27 20:42:58,68.98634252802464
0.951,-0.941,-9.502,0.0021362305,-0.0019683838,-0.030975342,0.0,0.96177673,-0.986145,-9.709412,-0.07644653,0.08720398,0.20240784,-0.98921204,-0.12844849,-0.042251587,2016-12-27 20:43:00,50.42390565539235
0.97,-0.97,-9.473,0.009628296,0.008361816,-0.018829346,0.0,0.9469452,-0.98864746,-9.710617,0.0064697266,0.007980347,0.20361328,-0.9894867,-0.12646484,-0.04159546,2016-12-27 20:43:01,70.38465417285474
0.882,-0.941,-9.483,-0.001159668,0.0058135986,0.031814575,0.0,0.9574585,-0.9973755,-9.708694,-0.017654419,0.016708374,0.20169067,-0.98947144,-0.12628174,-0.04208374,2016-12-27 20:43:02,62.59198486570152
0.882,-1.049,-9.463,0.0043029785,0.0062713623,0.011474609,0.0,0.9726105,-0.9998474,-9.70694,-0.019180298,0.073654175,0.17268372,-0.9895325,-0.1254425,-0.042892456,2016-12-27 20:43:03,69.86637558398476
6.443,-2.039,6.148,-0.5787964,4.025345,0.3086853,5.0,6.5272827,-7.2981873,-0.54878235,5.594818,3.72966,4.4033356,-0.7131195,0.13941956,-0.54774475,2016-12-27 20:43:04,62.9134941549998
1.5,1.647,9.826,0.1933136,-0.016860962,0.69255066,1.0,0.5545044,1.2663574,9.70871,0.42614746,0.7221985,0.58825684,0.070388794,-0.006134033,0.3191986,2016-12-27 20:43:05,65.96982706471022
2.196,1.382,9.571,-0.1197052,0.1653595,0.047927856,1.0,2.4505005,1.7300262,9.336609,-0.29847717,-0.21817017,0.21124268,0.13154602,-0.081588745,0.3854828,2016-12-27 20:43:06,69.17087984600303
2.638,1.372,9.463,-0.004043579,-0.027389526,-0.05328369,1.0,2.61969,1.4180298,9.343262,-0.031814575,0.02571106,0.1637268,0.12123108,-0.09448242,0.3962555,2016-12-27 20:43:07,36.39790656564778
1.843,2.285,10.15,-0.1342926,0.06059265,0.32373047,1.0,2.0556335,1.2394562,9.508331,-0.02619934,-1.5258789E-5,0.40727234,0.10142517,-0.07015991,0.4073944,2016-12-27 20:43:08,65.99228044629109
3.167,-0.166,8.541,-0.66625977,-0.31103516,-1.0397797,1.0,1.6908264,1.1850281,9.5868225,1.8368225,-1.2939911,-0.39308167,0.08480835,-0.06335449,0.31085205,2016-12-27 20:43:09,17.409098395025605
1.549,2.088,9.561,-0.17655945,-0.07119751,0.61824036,1.0,1.29422,1.4271698,9.615524,0.70796204,-0.99131775,-0.8167877,0.08984375,-0.040878296,0.3030548,2016-12-27 20:43:10,64.37460223447148
1.01,0.598,9.748,-0.17674255,0.83406067,0.06716919,1.0,2.479538,0.63235474,9.466904,-1.8802338,-0.4144287,0.14904785,0.069366455,-0.111831665,0.29814148,2016-12-27 20:43:11,66.56614098590539
2.422,0.343,9.64,-0.1313324,0.25958252,-0.17718506,1.0,2.596878,0.68629456,9.431625,-0.2541809,0.44418335,-0.060821533,0.06947327,-0.11953735,0.26237488,2016-12-27 20:43:12,60.47412354581306
1.824,1.098,10.14,0.23872375,-0.28147888,0.28138733,1.0,1.2014923,1.116806,9.668472,1.0322266,0.28608704,-0.24319458,0.07443237,-0.038772583,0.33377075,2016-12-27 20:43:13,37.68770373411981
1.676,2.294,10.228,0.12886047,-0.13108826,0.10723877,1.0,2.2638702,1.7774353,9.374741,-0.34339905,0.0068206787,0.79963684,0.12701416,-0.07672119,0.34999084,2016-12-27 20:43:14,66.57782695580497
2.49,2.402,9.63,-0.084503174,0.21835327,0.035690308,1.0,2.710907,2.2509613,9.151733,-0.39544678,-0.35772705,0.695755,0.1590271,-0.08998108,0.34898376,2016-12-27 20:43:15,66.55077994868608
2.5,0.304,9.787,0.034851074,-0.109054565,-0.13406372,1.0,3.034256,2.6881104,8.929581,-0.09225464,-1.2715912,-0.8254852,0.18473816,-0.102874756,0.32382202,2016-12-27 20:43:16,63.198146637972606
1.372,0.657,9.718,4.016922,0.015960693,-7.265686,1.0,-4.4250488E-4,-7.263199,6.589081,1.4714355,7.808014,3.2992706,-0.11276245,0.38900757,-0.87812805,2016-12-27 20:43:17,70.06595473853879
1.363,-1.971,7.629,0.2068634,1.4615173,0.13700867,1.0,0.011764526,1.496521,9.691772,-4.179596,-0.9789429,4.1192474,0.04698181,-0.060394287,-0.782074,2016-12-27 20:43:18,68.11352785374507
1.059,-0.107,-9.532,-0.0066375732,-9.0026855E-4,-0.0065460205,0.0,1.0790405,-0.10404968,-9.746536,-0.003036499,0.008712769,0.15782166,-0.9663086,-0.251297,-0.051986694,2016-12-27 20:43:19,59.419917729752555
1.049,-0.137,-9.483,-0.0067749023,0.0010528564,-0.01939392,0.0,1.0725708,-0.10101318,-9.747284,0.0034179688,0.032913208,0.24028015,-0.9664917,-0.2506714,-0.051712036,2016-12-27 20:43:20,68.21029450297527
1.049,-0.127,-9.522,-0.00793457,0.008239746,0.011154175,0.0,1.0731964,-0.09529114,-9.747284,-0.024429321,-3.0517578E-5,0.24028015,-0.9658203,-0.25328064,-0.051757813,2016-12-27 20:43:21,64.09791921997842
1.098,-0.147,-9.581,-0.0036315918,0.009414673,0.0027618408,0.0,1.0738525,-0.104019165,-9.747116,0.0021514893,0.008666992,0.17201233,-0.96591187,-0.2528839,-0.051696777,2016-12-27 20:43:22,64.37180119103864
1.029,-0.107,-9.532,-0.0052490234,-0.0021362305,-0.014282227,0.0,1.078659,-0.0868988,-9.74675,0.010940552,-0.02204895,0.15802002,-0.96817017,-0.24406433,-0.052322388,2016-12-27 20:43:23,64.36117565240744
1.068,-0.078,-9.571,-0.0028839111,-0.006362915,-0.030014038,0.0,1.0794067,-0.10458374,-9.7464905,-0.01701355,-0.031600952,0.21224976,-0.9657898,-0.25332642,-0.051956177,2016-12-27 20:43:24,64.49401183980407
1.059,-0.127,-9.483,0.0032958984,0.005264282,0.00390625,0.0,1.0890961,-0.110702515,-9.745346,-0.094818115,0.001739502,0.25196838,-0.9659424,-0.2526245,-0.052368164,2016-12-27 20:43:25,33.53301870795129
1.039,-0.107,-9.532,-0.0101623535,-0.0079193115,0.079818726,0.0,1.07518,-0.10688782,-9.746933,-0.026412964,0.011550903,0.2399292,-0.9671478,-0.24809265,-0.051818848,2016-12-27 20:43:26,70.61220913031897
1.039,-0.137,-9.552,0.0055236816,0.0036468506,0.016921997,0.0,1.0845795,-0.095565796,-9.746017,-0.035812378,2.1362305E-4,0.19815063,-0.9660797,-0.25212097,-0.052352905,2016-12-27 20:43:27,67.3083833328617
1.108,-0.127,-9.542,-0.0050354004,-0.002166748,0.0041046143,0.0,1.0836945,-0.09312439,-9.74614,-0.02130127,-0.0022125244,0.1846466,-0.9658356,-0.25308228,-0.052322388,2016-12-27 20:43:28,69.24991291455075
1.049,-0.107,-9.542,0.013427734,0.002960205,-0.048797607,0.0,1.0766449,-0.11087036,-9.746735,0.012969971,-0.011703491,0.1988678,-0.9669647,-0.2487793,-0.051818848,2016-12-27 20:43:29,65.35530083860836
1.059,-0.137,-9.532,-0.003753662,-0.004333496,-0.0037231445,0.0,1.0738068,-0.09562683,-9.747208,-0.025039673,-0.04057312,0.22657776,-0.96650696,-0.2506256,-0.051849365,2016-12-27 20:43:30,66.14735572033278
1.068,-0.107,-9.591,-0.0025939941,-0.009292603,-0.0010375977,0.0,1.0713806,-0.103027344,-9.747391,-0.036224365,0.0076904297,0.19953918,-0.9663086,-0.25143433,-0.051605225,2016-12-27 20:43:31,28.85726645151888
1.029,-0.098,-9.552,0.003250122,0.008972168,-0.04197693,0.0,1.0774994,-0.1015625,-9.746735,-0.0287323,0.006225586,0.1988678,-0.9667053,-0.2498169,-0.051971436,2016-12-27 20:43:32,5.854166633036124
1.049,-0.107,-9.561,1.5258789E-4,-0.001663208,0.028961182,0.0,1.0829773,-0.10784912,-9.746063,-0.034210205,0.012512207,0.23905945,-0.9667511,-0.24958801,-0.05215454,2016-12-27 20:43:33,6.4406913433547395
1.039,-0.117,-9.591,-0.008346558,-0.004547119,0.07858276,0.0,1.0671387,-0.1111145,-9.747772,-0.04560852,-0.02507019,0.17266846,-0.96640015,-0.25108337,-0.05130005,2016-12-27 20:43:34,62.49630723151326
1.0,-0.147,-9.581,0.0044403076,-0.0053863525,-0.012832642,0.0,1.0801849,-0.09751892,-9.746475,-0.072280884,0.002166748,0.19862366,-0.96707153,-0.24836731,-0.05218506,2016-12-27 20:43:35,62.91775099831718
1.039,-0.117,-9.601,-0.0019073486,-0.0018920898,0.016494751,0.0,1.0693817,-0.10168457,-9.747635,-0.034225464,0.019973755,0.17253113,-0.9662323,-0.2517395,-0.05152893,2016-12-27 20:43:36,39.59701113304306
1.049,-0.098,-9.61,-9.3078613E-4,-0.0027923584,-0.025527954,0.0,1.0674438,-0.1043396,-9.747818,0.03578186,0.008987427,0.21357727,-0.96821594,-0.24401855,-0.05154419,2016-12-27 20:43:37,57.66287821740058
1.029,-0.098,-9.552,0.004928589,0.0013580322,-0.005126953,0.0,1.0666962,-0.10551453,-9.747879,-0.031555176,0.023788452,0.2000122,-0.9669647,-0.24891663,-0.0513916,2016-12-27 20:43:38,60.32951349091185
1.059,-0.107,-9.493,0.0055999756,5.340576E-4,-0.061019897,0.0,1.0768738,-0.103881836,-9.74678,-0.02810669,-0.018676758,0.2534027,-0.9661255,-0.2520752,-0.051864624,2016-12-27 20:43:39,40.24909135929046
1.049,-0.078,-9.61,-0.0013122559,-0.0010681152,-0.0071868896,0.0,1.0693359,-0.10948181,-9.747559,-0.020568848,-0.013092041,0.19969177,-0.96739197,-0.24723816,-0.051513672,2016-12-27 20:43:40,62.304406018948164
1.049,-0.098,-9.453,2.2888184E-4,-0.0013122559,0.014663696,0.0,1.0739594,-0.10800171,-9.747055,-0.02519226,0.026290894,0.21281433,-0.9675293,-0.24662781,-0.05177307,2016-12-27 20:43:41,61.17878526765399
1.049,-0.127,-9.512,-7.7819824E-4,-5.0354004E-4,-0.02267456,0.0,1.0717316,-0.10966492,-9.747284,-0.063827515,7.019043E-4,0.21304321,-0.9669342,-0.2489624,-0.051589966,2016-12-27 20:43:42,61.1275837605197
1.068,-0.117,-9.561,0.005432129,9.1552734E-5,-0.050445557,0.0,1.0721741,-0.11300659,-9.747192,-0.023406982,0.017669678,0.19934082,-0.96699524,-0.24871826,-0.051574707,2016-12-27 20:43:43,46.69795985008807
1.039,-0.078,-9.571,0.0020141602,-0.0037994385,-0.07107544,0.0,1.065918,-0.10609436,-9.747971,-0.0035247803,0.051620483,0.2409668,-0.9673004,-0.24763489,-0.051376343,2016-12-27 20:43:44,68.70614368677312
1.088,-0.107,-9.542,0.0019073486,0.002670288,-0.048583984,0.0,1.0578766,-0.10656738,-9.74884,0.018112183,0.024841309,0.17373657,-0.9674988,-0.2469635,-0.050979614,2016-12-27 20:43:45,71.3592314444296
1.049,-0.098,-9.542,-0.002105713,0.002380371,0.0062713623,0.0,1.0531464,-0.09902954,-9.74942,0.009216309,0.058166504,0.24241638,-0.96739197,-0.24742126,-0.050842285,2016-12-27 20:43:46,67.62091150297988
1.068,-0.078,-9.522,-0.0064849854,0.0053100586,0.01576233,0.0,1.0710449,-0.09921265,-9.747482,-0.022277832,0.017501831,0.19961548,-0.9667511,-0.24969482,-0.05168152,2016-12-27 20:43:47,64.93575641610346
1.049,-0.137,-9.591,0.004180908,-0.0029144287,0.030181885,0.0,1.066803,-0.10836792,-9.7478485,-0.058898926,0.013031006,0.19998169,-0.9671478,-0.2481842,-0.051376343,2016-12-27 20:43:48,34.86243357167139
1.039,-0.107,-9.581,-0.003829956,0.009719849,0.0053710938,0.0,1.0675049,-0.10038757,-9.7478485,-0.04597473,0.03227234,0.24084473,-0.96784973,-0.24546814,-0.051574707,2016-12-27 20:43:49,69.09570236937122
1.059,-0.117,-9.561,-0.015167236,0.0026855469,0.07546997,0.0,1.0754852,-0.10621643,-9.746918,-0.02671814,0.024490356,0.1990509,-0.96650696,-0.2506256,-0.05178833,2016-12-27 20:43:50,32.96938209236962
1.019,-0.117,-9.581,0.010025024,-7.171631E-4,-0.070632935,0.0,1.0756683,-0.0927887,-9.747025,-0.054153442,0.03829956,0.21278381,-0.9671631,-0.24809265,-0.052017212,2016-12-27 20:43:51,66.31004467347343
1.059,-0.088,-9.61,0.022720337,-6.2561035E-4,-0.09362793,0.0,1.0779419,-0.089538574,-9.746811,-0.042800903,0.0078125,0.15808105,-0.9669647,-0.24884033,-0.05215454,2016-12-27 20:43:52,62.594444856147966
1.049,-0.127,-9.571,7.6293945E-5,0.0050354004,-0.023406982,0.0,1.0752869,-0.098358154,-9.747009,-0.012893677,-0.037826538,0.19915771,-0.9675598,-0.246521,-0.051956177,2016-12-27 20:43:53,67.23582783837755
1.059,-0.098,-9.561,-0.0051879883,-0.0037078857,0.0016937256,0.0,1.0711365,-0.10072327,-9.747452,-0.008758545,0.04624939,0.15872192,-0.96765137,-0.2461853,-0.051727295,2016-12-27 20:43:54,68.52115496440491
1.068,-0.088,-9.483,0.007232666,0.005279541,0.021697998,0.0,1.0747986,-0.09410095,-9.747116,-0.039657593,-0.014846802,0.2264862,-0.9671631,-0.24809265,-0.051956177,2016-12-27 20:43:55,36.79173885283002
1.068,-0.117,-9.561,0.0033416748,0.009048462,0.0011138916,0.0,1.0661163,-0.09767151,-9.748032,-0.0037384033,0.015945435,0.17292786,-0.9671173,-0.24836731,-0.051483154,2016-12-27 20:43:56,57.023587354634415
1.049,-0.029,-9.463,0.003189087,-0.005859375,0.001663208,0.0,1.0745239,-0.09857178,-9.747101,-0.025756836,0.030471802,0.24009705,-0.9687958,-0.24163818,-0.052017212,2016-12-27 20:43:57,63.31162415511383
1.088,-0.117,-9.797,-0.007949829,-0.00541687,-0.033691406,0.0,1.0596313,-0.09767151,-9.7487335,-0.051727295,0.0023345947,0.2144928,-0.9671173,-0.24842834,-0.05116272,2016-12-27 20:43:58,59.97342040281853
1.078,-0.107,-9.591,-0.0031280518,0.001953125,0.0031585693,0.0,1.0580902,-0.07583618,-9.7491,0.01789856,-0.033111572,0.24209595,-0.9659271,-0.25305176,-0.05126953,2016-12-27 20:43:59,63.832868439800556
1.068,-0.088,-9.581,-0.0025787354,0.0010223389,0.018005371,0.0,1.0548706,-0.0947113,-9.749283,-0.033355713,0.0129852295,0.20141602,-0.9664917,-0.25091553,-0.05091858,2016-12-27 20:44:00,43.90206499928525
1.019,-0.078,-9.571,0.004989624,-3.5095215E-4,-0.040863037,0.0,1.0466766,-0.09397888,-9.750168,-0.0115356445,-0.0013427734,0.24316406,-0.9676056,-0.24667358,-0.050598145,2016-12-27 20:44:01,63.54184893347878
