ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.2745819,0.5295563,10.43428,10.0,2017-02-11 21:24:56,44.07383567456051
-0.21574402,0.5295563,10.3754425,10.0,2017-02-11 21:24:57,39.60288922502242
-0.31381226,0.50994873,10.198914,10.0,2017-02-11 21:24:58,52.57607706616909
-0.15690613,0.39227295,10.43428,5.0,2017-02-11 21:24:59,58.41646076857493
-0.09806824,0.50994873,10.453888,5.0,2017-02-11 21:25:00,57.09464506981925
-0.37265015,0.5491791,10.414658,10.0,2017-02-11 21:25:01,54.31069419241841
-0.31381226,0.64723206,10.39505,10.0,2017-02-11 21:25:02,33.270490697174466
-0.23536682,0.60801697,10.453888,10.0,2017-02-11 21:25:03,33.85463831140376
-0.2942047,0.60801697,10.551956,10.0,2017-02-11 21:25:04,42.91493031814311
-0.2942047,0.50994873,10.414658,10.0,2017-02-11 21:25:05,40.7449280691517
-0.25497437,0.5687866,10.43428,10.0,2017-02-11 21:25:06,48.78953539305549
-0.25497437,0.6276245,10.43428,10.0,2017-02-11 21:25:07,50.239740625258534
-0.3334198,0.60801697,10.43428,10.0,2017-02-11 21:25:08,51.77445180049983
-0.2942047,0.64723206,10.3754425,10.0,2017-02-11 21:25:09,26.979390286507233
-0.31381226,0.58839417,10.414658,10.0,2017-02-11 21:25:10,64.28831000511009
-0.37265015,0.5687866,10.39505,10.0,2017-02-11 21:25:11,62.93670982110882
-0.2942047,0.64723206,10.512726,10.0,2017-02-11 21:25:12,54.56465519870684
-0.2942047,0.5687866,10.493118,10.0,2017-02-11 21:25:13,57.33854105153281
-0.3530426,0.72569275,10.39505,10.0,2017-02-11 21:25:14,50.34745705068965
-0.3334198,0.5687866,10.43428,10.0,2017-02-11 21:25:15,24.908414986479706
-0.2942047,0.5295563,10.4734955,10.0,2017-02-11 21:25:16,24.137612972438326
-0.2745819,0.5687866,10.39505,10.0,2017-02-11 21:25:17,62.84135805230639
-0.3334198,0.60801697,10.43428,10.0,2017-02-11 21:25:18,63.38806726780308
-0.2745819,0.7060852,10.453888,10.0,2017-02-11 21:25:19,62.11800217165817
-0.25497437,0.58839417,10.316589,10.0,2017-02-11 21:25:20,63.13522754137794
-0.2942047,0.50994873,10.43428,10.0,2017-02-11 21:25:21,59.743757457515294
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:25:22,34.40482913349794
-0.2745819,0.58839417,10.493118,10.0,2017-02-11 21:25:23,31.32516084980789
-0.2942047,0.5687866,10.3754425,10.0,2017-02-11 21:25:24,31.111666503042855
-0.2745819,0.50994873,10.39505,10.0,2017-02-11 21:25:25,61.71299239335951
-0.31381226,0.60801697,10.43428,10.0,2017-02-11 21:25:26,61.28512921903142
-0.31381226,0.60801697,10.3754425,10.0,2017-02-11 21:25:27,47.00097315438285
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:25:28,49.80372892235994
-0.3334198,0.58839417,10.414658,10.0,2017-02-11 21:25:29,33.192939720851044
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:25:30,34.72427313657728
-0.19613647,0.6276245,10.512726,10.0,2017-02-11 21:25:31,47.75944450190966
-0.25497437,0.64723206,10.414658,10.0,2017-02-11 21:25:32,56.678909173844104
-0.2942047,0.6276245,10.414658,10.0,2017-02-11 21:25:33,57.41141983403441
-0.3334198,0.58839417,10.3754425,10.0,2017-02-11 21:25:34,56.117337313811966
-0.31381226,0.5687866,10.39505,10.0,2017-02-11 21:25:35,60.11808500931494
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:25:36,59.601332667902184
-0.3530426,0.5687866,10.414658,10.0,2017-02-11 21:25:37,61.203047528150535
-0.2745819,0.58839417,10.3754425,10.0,2017-02-11 21:25:38,57.14290549378934
-0.2745819,0.58839417,10.43428,10.0,2017-02-11 21:25:39,61.661617186206705
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:25:40,43.235539334059574
-0.25497437,0.5687866,10.453888,10.0,2017-02-11 21:25:41,26.679761696648818
-0.31381226,0.58839417,10.39505,10.0,2017-02-11 21:25:42,57.02144259943022
-0.21574402,0.6276245,10.453888,10.0,2017-02-11 21:25:43,51.19658786284396
-0.31381226,0.5295563,10.43428,10.0,2017-02-11 21:25:44,50.503799828592825
-0.25497437,0.66685486,10.43428,10.0,2017-02-11 21:25:45,47.92913394046038
-0.31381226,0.58839417,10.39505,10.0,2017-02-11 21:25:46,56.97041398401764
-0.2745819,0.58839417,10.453888,10.0,2017-02-11 21:25:47,60.4802917213576
-0.2942047,0.60801697,10.4734955,10.0,2017-02-11 21:25:48,50.31622244847013
-0.21574402,0.60801697,10.493118,10.0,2017-02-11 21:25:49,26.99744596666081
-0.3334198,0.60801697,10.414658,10.0,2017-02-11 21:25:50,28.44944119328591
-0.3334198,0.60801697,10.3754425,10.0,2017-02-11 21:25:51,54.84453125252628
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:25:52,55.120015465958105
-0.31381226,0.6276245,10.3754425,10.0,2017-02-11 21:25:53,52.517636027880805
-0.2745819,0.5295563,10.453888,10.0,2017-02-11 21:25:54,54.58720581324664
-0.3334198,0.60801697,10.414658,10.0,2017-02-11 21:25:55,54.62479043235024
-0.25497437,0.64723206,10.43428,10.0,2017-02-11 21:25:56,51.347048077880906
-0.25497437,0.6276245,10.414658,10.0,2017-02-11 21:25:57,50.75819592891722
-0.2745819,0.60801697,10.336212,10.0,2017-02-11 21:25:58,34.52590162418491
-0.31381226,0.6276245,10.35582,10.0,2017-02-11 21:25:59,31.23015999255818
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:26:00,45.21577510900159
-0.2942047,0.6276245,10.493118,10.0,2017-02-11 21:26:01,22.741352893317295
-0.2745819,0.6276245,10.35582,10.0,2017-02-11 21:26:02,41.202606794983666
-0.31381226,0.6276245,10.4734955,10.0,2017-02-11 21:26:03,55.02803267707407
-0.31381226,0.66685486,10.493118,10.0,2017-02-11 21:26:04,50.74082686453687
-0.2942047,0.5491791,10.453888,10.0,2017-02-11 21:26:05,41.104020725446766
-0.2745819,0.60801697,10.3754425,10.0,2017-02-11 21:26:06,30.29022137883322
-0.25497437,0.64723206,10.512726,10.0,2017-02-11 21:26:07,43.142182709591296
-0.31381226,0.64723206,10.453888,10.0,2017-02-11 21:26:08,34.91011041204138
-0.2942047,0.58839417,10.43428,10.0,2017-02-11 21:26:09,42.05473504108225
-0.2942047,0.58839417,10.4734955,10.0,2017-02-11 21:26:10,62.95886665103719
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:26:11,63.25303524845444
-0.2745819,0.5491791,10.35582,10.0,2017-02-11 21:26:12,29.141199353479074
-0.19613647,0.66685486,10.453888,10.0,2017-02-11 21:26:13,28.75766419140792
-0.2942047,0.60801697,10.3754425,10.0,2017-02-11 21:26:14,62.46552442554478
-0.2745819,0.64723206,10.43428,10.0,2017-02-11 21:26:15,56.87514079462402
-0.3530426,0.5687866,10.43428,10.0,2017-02-11 21:26:16,60.48901030477506
-0.2942047,0.5491791,10.532349,10.0,2017-02-11 21:26:17,62.92594165503928
-0.2745819,0.5687866,10.414658,10.0,2017-02-11 21:26:18,53.20677939642926
-0.2942047,0.5687866,10.336212,10.0,2017-02-11 21:26:19,42.19558536199184
-0.3334198,0.6276245,10.4734955,10.0,2017-02-11 21:26:20,29.699889094980357
-0.23536682,0.64723206,10.453888,10.0,2017-02-11 21:26:21,45.42771005494331
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:26:22,61.72899658937639
-0.21574402,0.5687866,10.4734955,10.0,2017-02-11 21:26:23,58.03898601012956
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:26:24,46.891428758773664
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:26:25,33.957402419808254
-0.23536682,0.58839417,10.4734955,10.0,2017-02-11 21:26:26,31.82480410469364
-0.25497437,0.5491791,10.551956,10.0,2017-02-11 21:26:27,42.41812055340475
-0.2745819,0.66685486,10.35582,10.0,2017-02-11 21:26:28,52.29252736205726
-0.2942047,0.64723206,10.3754425,10.0,2017-02-11 21:26:29,29.548330423170412
-0.25497437,0.5687866,10.4734955,10.0,2017-02-11 21:26:30,29.046648385730748
-0.2942047,0.6276245,10.39505,10.0,2017-02-11 21:26:31,61.773964284202194
-0.3334198,0.6276245,10.3754425,10.0,2017-02-11 21:26:32,65.17394816280523
-0.23536682,0.58839417,10.4734955,10.0,2017-02-11 21:26:33,63.866518098077364
-0.2942047,0.6276245,10.512726,10.0,2017-02-11 21:26:34,53.15001819446228
-0.2942047,0.64723206,10.453888,10.0,2017-02-11 21:26:35,46.64785783883755
-0.2942047,0.60801697,10.3754425,10.0,2017-02-11 21:26:36,56.01806238763052
-0.2942047,0.5687866,10.43428,10.0,2017-02-11 21:26:37,28.947064631030873
-0.2745819,0.60801697,10.35582,10.0,2017-02-11 21:26:38,49.94499600113751
-0.2745819,0.5687866,10.3754425,10.0,2017-02-11 21:26:39,56.95832987757572
-0.2745819,0.60801697,10.453888,10.0,2017-02-11 21:26:40,58.31111403273573
-0.25497437,0.58839417,10.414658,10.0,2017-02-11 21:26:41,48.46795096768777
-0.23536682,0.66685486,10.35582,10.0,2017-02-11 21:26:42,39.24416798953208
-0.23536682,0.58839417,10.453888,10.0,2017-02-11 21:26:43,31.652495441955963
-0.23536682,0.60801697,10.43428,10.0,2017-02-11 21:26:44,32.38138761299399
-0.2745819,0.5295563,10.39505,10.0,2017-02-11 21:26:45,58.705911091516754
-0.2745819,0.58839417,10.39505,10.0,2017-02-11 21:26:46,60.9294639780724
-0.31381226,0.60801697,10.39505,10.0,2017-02-11 21:26:47,63.65466407468393
-0.25497437,0.64723206,10.43428,10.0,2017-02-11 21:26:49,63.759162248670016
-0.3530426,0.5687866,10.39505,10.0,2017-02-11 21:26:50,49.0548981916603
-0.3334198,0.6276245,10.316589,10.0,2017-02-11 21:26:51,56.58233237325426
-0.3530426,0.5491791,10.336212,10.0,2017-02-11 21:26:52,58.729459193832916
-0.2942047,0.5687866,10.43428,10.0,2017-02-11 21:26:53,50.82072825521256
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:26:54,51.866999096859004
-0.25497437,0.5687866,10.414658,10.0,2017-02-11 21:26:55,40.60754852513902
-0.3334198,0.58839417,10.493118,10.0,2017-02-11 21:26:56,59.0244396871787
-0.31381226,0.58839417,10.414658,10.0,2017-02-11 21:26:57,61.54869172738026
-0.25497437,0.5687866,10.453888,10.0,2017-02-11 21:26:58,59.69674088389435
-0.3334198,0.5295563,10.35582,10.0,2017-02-11 21:26:59,46.79051637089721
-0.25497437,0.60801697,10.512726,10.0,2017-02-11 21:27:00,35.61571152221881
-0.3530426,0.60801697,10.3754425,10.0,2017-02-11 21:27:01,59.774097784523164
-0.3334198,0.60801697,10.3754425,10.0,2017-02-11 21:27:02,60.079771598438604
-0.31381226,0.5687866,10.39505,10.0,2017-02-11 21:27:03,46.85692888219339
-0.2942047,0.5687866,10.414658,10.0,2017-02-11 21:27:04,63.22977293859694
-0.2942047,0.66685486,10.453888,10.0,2017-02-11 21:27:05,59.53430490005339
-0.23536682,0.6276245,10.414658,10.0,2017-02-11 21:27:06,51.39168067853735
-0.2942047,0.60801697,10.35582,10.0,2017-02-11 21:27:07,52.88048866588018
-0.31381226,0.58839417,10.414658,10.0,2017-02-11 21:27:08,37.92362821308578
-0.2942047,0.58839417,10.3754425,10.0,2017-02-11 21:27:09,56.99879817099553
-0.31381226,0.5491791,10.453888,10.0,2017-02-11 21:27:10,57.31792848287142
-0.31381226,0.64723206,10.3754425,10.0,2017-02-11 21:27:11,38.54727461667419
-0.2942047,0.60801697,10.453888,10.0,2017-02-11 21:27:12,48.38068927216852
-0.25497437,0.64723206,10.414658,10.0,2017-02-11 21:27:13,50.95956096912496
-0.2745819,0.64723206,10.453888,10.0,2017-02-11 21:27:14,32.91766331182736
-0.25497437,0.64723206,10.414658,10.0,2017-02-11 21:27:15,26.95195988501758
-0.23536682,0.5687866,10.3754425,10.0,2017-02-11 21:27:16,30.69759124132577
-0.2745819,0.66685486,10.3754425,10.0,2017-02-11 21:27:17,30.81811266135955
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:27:18,53.35081718592616
-0.31381226,0.5687866,10.43428,10.0,2017-02-11 21:27:19,66.15279256079589
-0.31381226,0.60801697,10.4734955,10.0,2017-02-11 21:27:20,66.05300887261537
-0.25497437,0.6276245,10.43428,10.0,2017-02-11 21:27:21,65.24522184212876
-0.2745819,0.66685486,10.3754425,10.0,2017-02-11 21:27:22,65.3396069331172
-0.23536682,0.58839417,10.43428,10.0,2017-02-11 21:27:23,60.31646360738798
-0.23536682,0.5687866,10.453888,10.0,2017-02-11 21:27:24,53.230337092966764
-0.31381226,0.5687866,10.453888,10.0,2017-02-11 21:27:25,62.791400216157896
-0.25497437,0.5491791,10.512726,10.0,2017-02-11 21:27:26,40.12339777492962
-0.31381226,0.60801697,10.43428,10.0,2017-02-11 21:27:27,51.748560115744844
-0.25497437,0.58839417,10.414658,10.0,2017-02-11 21:27:28,57.13247396858357
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:27:29,56.960406687688156
-0.3334198,0.60801697,10.35582,10.0,2017-02-11 21:27:30,61.97272302466655
-0.23536682,0.5687866,10.453888,10.0,2017-02-11 21:27:31,60.946665395722405
-0.2942047,0.5687866,10.43428,10.0,2017-02-11 21:27:32,32.72756007394808
-0.31381226,0.60801697,10.39505,10.0,2017-02-11 21:27:33,27.04582799067036
-0.2745819,0.64723206,10.43428,10.0,2017-02-11 21:27:34,48.57167472291898
-0.3334198,0.58839417,10.39505,10.0,2017-02-11 21:27:35,61.545284719241174
-0.31381226,0.66685486,10.43428,10.0,2017-02-11 21:27:36,62.00811504937459
-0.2942047,0.6276245,10.414658,10.0,2017-02-11 21:27:37,64.76339985270506
-0.2942047,0.6276245,10.3754425,10.0,2017-02-11 21:27:38,61.92626848884244
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:27:39,61.708615610793544
-0.25497437,0.64723206,10.39505,10.0,2017-02-11 21:27:40,61.477792565453974
-0.31381226,0.5295563,10.414658,10.0,2017-02-11 21:27:41,45.099676984048486
-0.31381226,0.6276245,10.453888,10.0,2017-02-11 21:27:42,50.67505671263711
-0.25497437,0.6276245,10.4734955,10.0,2017-02-11 21:27:43,59.04400624246343
-0.2745819,0.58839417,10.39505,10.0,2017-02-11 21:27:44,54.50571451956087
-0.23536682,0.66685486,10.39505,10.0,2017-02-11 21:27:45,59.935350799721974
-0.23536682,0.64723206,10.43428,10.0,2017-02-11 21:27:46,58.15302256827397
-0.2745819,0.5687866,10.35582,10.0,2017-02-11 21:27:47,26.69841486239843
-0.31381226,0.58839417,10.414658,10.0,2017-02-11 21:27:48,54.16819658455197
-0.2745819,0.58839417,10.453888,10.0,2017-02-11 21:27:49,48.75405192451961
-0.23536682,0.5295563,10.39505,10.0,2017-02-11 21:27:50,46.31836374171713
-0.3334198,0.58839417,10.39505,10.0,2017-02-11 21:27:51,38.54610823602786
-0.31381226,0.60801697,10.336212,10.0,2017-02-11 21:27:52,31.629148751681907
-0.2745819,0.5687866,10.35582,10.0,2017-02-11 21:27:53,34.07784133134069
-0.3334198,0.5687866,10.35582,10.0,2017-02-11 21:27:54,47.97548164688762
-0.2745819,0.64723206,10.414658,10.0,2017-02-11 21:27:55,59.19761500745458
-0.3530426,0.60801697,10.453888,10.0,2017-02-11 21:27:56,59.98577250903425
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:27:57,59.80228828029912
-0.25497437,0.5687866,10.39505,10.0,2017-02-11 21:27:58,56.08438936967204
-0.2942047,0.5687866,10.39505,10.0,2017-02-11 21:27:59,53.62609955823011
-0.2745819,0.64723206,10.43428,10.0,2017-02-11 21:28:00,61.010194351151334
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:28:01,55.46984454009467
-0.3334198,0.6276245,10.453888,10.0,2017-02-11 21:28:02,45.644874135522755
-0.21574402,0.5687866,10.453888,10.0,2017-02-11 21:28:03,31.11827414871556
-0.2942047,0.60801697,10.39505,10.0,2017-02-11 21:28:04,51.89125486797353
-0.2942047,0.5687866,10.453888,10.0,2017-02-11 21:28:05,56.27773130728043
-0.2745819,0.66685486,10.39505,10.0,2017-02-11 21:28:06,42.221763148111016
-0.25497437,0.6276245,10.414658,10.0,2017-02-11 21:28:07,50.53858782980321
-0.3530426,0.58839417,10.4734955,10.0,2017-02-11 21:28:08,34.10172344505347
-0.31381226,0.60801697,10.43428,10.0,2017-02-11 21:28:09,52.75730039478305
-0.2745819,0.64723206,10.4734955,10.0,2017-02-11 21:28:10,29.43697348483331
-0.25497437,0.5687866,10.453888,10.0,2017-02-11 21:28:11,27.246646016733187
-0.2942047,0.5491791,10.43428,10.0,2017-02-11 21:28:12,27.715128415856487
-0.3334198,0.5295563,10.414658,10.0,2017-02-11 21:28:13,26.6366780446212
-0.2942047,0.6276245,10.39505,10.0,2017-02-11 21:28:14,59.95078693993496
-0.31381226,0.64723206,10.35582,10.0,2017-02-11 21:28:15,57.69660345496359
-0.25497437,0.60801697,10.336212,10.0,2017-02-11 21:28:16,50.80440442047543
-0.2942047,0.5491791,10.493118,10.0,2017-02-11 21:28:17,32.64228732621633
-0.3334198,0.6276245,10.3754425,10.0,2017-02-11 21:28:18,44.65863143722125
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:28:19,58.438891938016546
-0.31381226,0.66685486,10.4734955,10.0,2017-02-11 21:28:20,45.59489319081283
-0.2942047,0.64723206,10.453888,10.0,2017-02-11 21:28:21,57.31949346714141
-0.23536682,0.6276245,10.39505,10.0,2017-02-11 21:28:22,63.57297100112084
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:28:23,54.4328677396704
-0.2942047,0.5687866,10.4734955,10.0,2017-02-11 21:28:24,50.051147863597265
-0.31381226,0.5687866,10.493118,10.0,2017-02-11 21:28:25,50.41398915758797
-0.2942047,0.60801697,10.493118,10.0,2017-02-11 21:28:26,60.63498233514902
-0.2745819,0.6276245,10.39505,10.0,2017-02-11 21:28:27,57.10710143650745
-0.3530426,0.64723206,10.453888,10.0,2017-02-11 21:28:28,35.3999445308722
-0.2745819,0.60801697,10.39505,10.0,2017-02-11 21:28:29,55.89191668115957
-0.3334198,0.5491791,10.35582,10.0,2017-02-11 21:28:30,46.211992524105135
-0.25497437,0.64723206,10.493118,10.0,2017-02-11 21:28:31,45.25049111473415
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:28:32,59.59508142209526
-0.31381226,0.64723206,10.414658,10.0,2017-02-11 21:28:33,59.80160758824012
-0.2942047,0.5295563,10.43428,10.0,2017-02-11 21:28:34,47.63297009807729
-0.2942047,0.58839417,10.43428,10.0,2017-02-11 21:28:35,49.155816052124884
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:28:36,55.883191198427085
-0.2942047,0.60801697,10.453888,10.0,2017-02-11 21:28:37,63.08195734540277
-0.3334198,0.58839417,10.4734955,10.0,2017-02-11 21:28:38,61.09970183316403
-0.3530426,0.58839417,10.453888,10.0,2017-02-11 21:28:39,30.6693418715253
-0.2942047,0.5491791,10.43428,10.0,2017-02-11 21:28:40,29.77274256697038
-0.2745819,0.6276245,10.4734955,10.0,2017-02-11 21:28:41,52.23780980922788
-0.2942047,0.6276245,10.512726,10.0,2017-02-11 21:28:42,60.4197368649791
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:28:43,33.47736975660866
-0.2942047,0.64723206,10.336212,10.0,2017-02-11 21:28:44,26.195661253118445
-0.23536682,0.5491791,10.453888,10.0,2017-02-11 21:28:45,24.924984765763
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:28:46,27.479592472170054
-0.3530426,0.64723206,10.43428,10.0,2017-02-11 21:28:47,56.062709508186
-0.2745819,0.5687866,10.3754425,10.0,2017-02-11 21:28:48,56.057352546537956
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:28:49,25.477482724431763
-0.31381226,0.6276245,10.43428,10.0,2017-02-11 21:28:50,42.772421935838125
-0.23536682,0.64723206,10.414658,10.0,2017-02-11 21:28:51,26.83149095586179
-0.31381226,0.60801697,10.35582,10.0,2017-02-11 21:28:52,36.89165208455136
-0.31381226,0.64723206,10.39505,10.0,2017-02-11 21:28:53,59.714713601253486
-0.23536682,0.5687866,10.43428,10.0,2017-02-11 21:28:54,64.8275032897836
-0.2745819,0.5295563,10.43428,10.0,2017-02-11 21:28:55,62.30628120190198
-0.2942047,0.58839417,10.453888,10.0,2017-02-11 21:28:56,31.707405874060903
-0.25497437,0.6276245,10.43428,10.0,2017-02-11 21:28:57,54.51060192142719
-0.25497437,0.6276245,10.43428,10.0,2017-02-11 21:28:58,59.177337007675675
-0.31381226,0.5687866,10.453888,10.0,2017-02-11 21:28:59,56.84035808418361
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:29:00,54.6591337199542
-0.2745819,0.64723206,10.39505,10.0,2017-02-11 21:29:01,49.076350976528396
-0.2745819,0.66685486,10.453888,10.0,2017-02-11 21:29:02,48.74568330950783
-0.2745819,0.5491791,10.493118,10.0,2017-02-11 21:29:03,29.887017567576656
-0.2942047,0.5687866,10.4734955,10.0,2017-02-11 21:29:04,27.656598250169715
-0.2942047,0.5687866,10.43428,10.0,2017-02-11 21:29:05,27.78577983805976
-0.31381226,0.5687866,10.4734955,10.0,2017-02-11 21:29:06,31.0898431265721
-0.2942047,0.5491791,10.414658,10.0,2017-02-11 21:29:07,49.99982814491614
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:29:08,35.758999106004225
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:29:09,29.620723068752785
-0.2745819,0.5491791,10.414658,10.0,2017-02-11 21:29:11,52.479621529504634
-0.3334198,0.58839417,10.39505,10.0,2017-02-11 21:29:12,53.293463507156986
-0.25497437,0.58839417,10.43428,10.0,2017-02-11 21:29:13,54.46774449281527
-0.2745819,0.6276245,10.35582,10.0,2017-02-11 21:29:14,37.28082104464428
-0.2745819,0.60801697,10.39505,10.0,2017-02-11 21:29:15,52.76858801414118
-0.25497437,0.49032593,10.316589,10.0,2017-02-11 21:29:16,53.93896449321275
-0.3530426,0.58839417,10.3754425,10.0,2017-02-11 21:29:17,54.00637863479431
-0.31381226,0.50994873,10.43428,10.0,2017-02-11 21:29:18,25.875969758145555
-0.21574402,0.58839417,10.316589,10.0,2017-02-11 21:29:19,23.572236852292075
-0.2942047,0.6276245,10.35582,10.0,2017-02-11 21:29:20,62.69088047032789
-0.3334198,0.6276245,10.39505,10.0,2017-02-11 21:29:21,65.53832511762647
-0.25497437,0.58839417,10.453888,10.0,2017-02-11 21:29:22,62.811735812444
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:29:23,62.45671554418986
-0.2745819,0.6276245,10.453888,10.0,2017-02-11 21:29:24,57.62644423635075
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:29:25,50.355418309840815
-0.25497437,0.66685486,10.453888,10.0,2017-02-11 21:29:26,44.07117259498666
-0.2745819,0.58839417,10.39505,10.0,2017-02-11 21:29:27,39.00754474922689
-0.23536682,0.6276245,10.453888,10.0,2017-02-11 21:29:28,45.70077189039243
-0.37265015,0.5491791,10.512726,10.0,2017-02-11 21:29:29,48.17534989676722
-0.31381226,0.66685486,10.43428,10.0,2017-02-11 21:29:30,55.268180672066535
-0.3334198,0.6276245,10.43428,10.0,2017-02-11 21:29:31,54.05338057902176
-0.25497437,0.6276245,10.4734955,10.0,2017-02-11 21:29:32,27.173486408146527
-0.2745819,0.50994873,10.3754425,10.0,2017-02-11 21:29:33,59.98991373343497
-0.3334198,0.6276245,10.493118,10.0,2017-02-11 21:29:34,63.59299786204379
-0.2942047,0.6276245,10.453888,10.0,2017-02-11 21:29:35,56.36675317007235
-0.2745819,0.60801697,10.3754425,10.0,2017-02-11 21:29:36,59.86686405172377
-0.2745819,0.66685486,10.3754425,10.0,2017-02-11 21:29:37,52.65392336288017
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:29:38,55.58666759147489
-0.23536682,0.50994873,10.39505,10.0,2017-02-11 21:29:39,61.06471707224959
-0.2745819,0.66685486,10.43428,10.0,2017-02-11 21:29:40,62.856157363550636
-0.31381226,0.6276245,10.35582,10.0,2017-02-11 21:29:41,64.01838639617469
-0.2745819,0.60801697,10.3754425,10.0,2017-02-11 21:29:42,60.98888125439031
-0.3334198,0.5687866,10.39505,10.0,2017-02-11 21:29:43,27.053842303440764
-0.2942047,0.6276245,10.39505,10.0,2017-02-11 21:29:44,39.48767874342769
-0.23536682,0.6276245,10.453888,10.0,2017-02-11 21:29:45,56.33986804121035
-0.31381226,0.5687866,10.453888,10.0,2017-02-11 21:29:46,47.40869728312603
-0.31381226,0.66685486,10.414658,10.0,2017-02-11 21:29:47,37.844924774338836
-0.3334198,0.6276245,10.414658,10.0,2017-02-11 21:29:48,25.68884357459506
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:29:49,50.106157251819816
-0.31381226,0.66685486,10.512726,10.0,2017-02-11 21:29:50,60.48377540335193
-0.2942047,0.5687866,10.414658,10.0,2017-02-11 21:29:51,60.4693492678717
-0.3334198,0.64723206,10.493118,10.0,2017-02-11 21:29:52,48.854071855563404
-0.3530426,0.6276245,10.4734955,10.0,2017-02-11 21:29:53,33.824852531697616
-0.3530426,0.5491791,10.532349,10.0,2017-02-11 21:29:54,39.43462440367637
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:29:55,28.92092427732701
-0.31381226,0.5687866,10.493118,10.0,2017-02-11 21:29:56,24.490684029779697
-0.25497437,0.6276245,10.532349,10.0,2017-02-11 21:29:57,25.26972464641444
-0.31381226,0.66685486,10.453888,10.0,2017-02-11 21:29:58,63.044866686400255
-0.25497437,0.60801697,10.493118,10.0,2017-02-11 21:29:59,63.01384314272225
-0.31381226,0.5687866,10.453888,10.0,2017-02-11 21:30:00,64.64415268146817
-0.2745819,0.60801697,10.4734955,10.0,2017-02-11 21:30:01,64.14992363271523
-0.3334198,0.6276245,10.39505,10.0,2017-02-11 21:30:02,49.749891742385124
-0.2942047,0.58839417,10.453888,10.0,2017-02-11 21:30:03,25.535108774887387
-0.31381226,0.58839417,10.39505,10.0,2017-02-11 21:30:04,63.18823993235224
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:30:05,62.9713266665431
-0.31381226,0.5295563,10.4734955,10.0,2017-02-11 21:30:06,25.997871559212534
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:30:07,29.316435678372365
-0.31381226,0.66685486,10.43428,10.0,2017-02-11 21:30:08,30.599625761401725
-0.2745819,0.60801697,10.39505,10.0,2017-02-11 21:30:09,41.53966686107955
-0.37265015,0.6276245,10.493118,10.0,2017-02-11 21:30:10,56.52140533444573
-0.25497437,0.6276245,10.35582,10.0,2017-02-11 21:30:11,60.80486550580967
-0.2942047,0.60801697,10.414658,10.0,2017-02-11 21:30:12,41.96839307565269
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:30:13,40.747386077252386
-0.2942047,0.6864624,10.493118,10.0,2017-02-11 21:30:14,50.86563692088929
-0.23536682,0.60801697,10.43428,10.0,2017-02-11 21:30:15,37.49367132754411
-0.2745819,0.6276245,10.35582,10.0,2017-02-11 21:30:16,36.860115148082805
-0.2942047,0.6276245,10.39505,10.0,2017-02-11 21:30:17,49.34765995690087
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:30:18,27.847454137813127
-0.23536682,0.5687866,10.43428,10.0,2017-02-11 21:30:19,42.28759755797326
-0.2942047,0.64723206,10.3754425,10.0,2017-02-11 21:30:20,41.62483717869627
