ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.494,-0.009,4.836,0.0,0.0,0.0,68.0,8.320084,-0.0096588135,4.690155,0.019470215,-0.02758789,-0.03199768,0.35766602,-0.3557129,0.61291504,2016-12-21 19:50:45,63.37657605033695
8.514,-0.019,4.778,0.0,0.0,0.0,73.0,8.325348,-0.008148193,4.655655,-0.061279297,0.008148193,0.039749146,0.35862732,-0.35684204,0.6120453,2016-12-21 19:50:46,63.81245425321748
8.427,0.0,4.721,0.0,0.0,0.0,64.0,8.318527,-0.0021820068,4.6751556,0.02104187,-0.035064697,-0.016998291,0.35810852,-0.35604858,0.6122284,2016-12-21 19:50:47,61.81957044164457
8.466,0.0,4.778,0.0,0.0,0.0,80.0,8.314743,-0.014862061,4.696213,-0.012420654,-0.022384644,-7.9345703E-4,0.3574524,-0.35542297,0.61351013,2016-12-21 19:50:49,67.39364086507436
8.504,-0.009,4.846,0.0,0.0,0.0,70.0,8.319305,-0.0178833,4.717163,0.057525635,-0.056640625,-0.021743774,0.35694885,-0.35490417,0.61402893,2016-12-21 19:50:50,61.16558379043275
8.504,-0.047,4.807,0.0,0.0,0.0,65.0,8.327606,-0.031295776,4.7217712,-0.025299072,-0.0059509277,-0.06361389,0.3569336,-0.3549347,0.61499023,2016-12-21 19:50:51,64.20154643440614
8.475,-0.067,4.778,0.0,0.0,0.0,68.0,8.333588,-0.022354126,4.6827087,0.04324341,0.022354126,0.049972534,0.35813904,-0.3560791,0.61369324,2016-12-21 19:50:52,63.090170143145954
8.466,-0.038,4.75,0.0,0.0,0.0,64.0,8.3125,-0.021621704,4.709671,0.064331055,0.021621704,-0.014251709,0.35699463,-0.35505676,0.61416626,2016-12-21 19:50:53,50.44453246334817
8.494,0.0,4.807,0.0,0.0,0.0,68.0,8.328293,-0.018630981,4.666153,0.048538208,-0.09315491,0.06652832,0.35858154,-0.35639954,0.61328125,2016-12-21 19:50:54,59.782299300724134
8.504,0.0,4.664,0.0,0.0,0.0,67.0,8.341797,-0.019363403,4.68338,-0.15226746,0.056640625,0.012039185,0.3582306,-0.35621643,0.61335754,2016-12-21 19:50:55,61.75409325092766
8.485,-0.047,4.778,0.0,0.0,0.0,65.0,8.322281,-0.006668091,4.6961823,-0.019973755,0.15670776,0.036499023,0.35760498,-0.35549927,0.6128998,2016-12-21 19:50:56,64.32446557413698
8.514,0.0,4.836,0.0,0.0,0.0,62.0,8.3372345,-0.023101807,4.7015533,0.0023345947,-0.014160156,0.10662842,0.35757446,-0.3557129,0.61383057,2016-12-21 19:50:57,61.57734684380725
8.514,-0.028,4.817,0.0,0.0,0.0,73.0,8.325226,-0.01638794,4.6917267,0.08984375,0.01638794,0.19197083,0.35765076,-0.35580444,0.6132965,2016-12-21 19:50:58,60.24771991897901
8.456,0.0,4.75,0.0,0.0,0.0,65.0,8.323044,-0.00819397,4.6909027,0.01651001,0.00819397,-0.10826111,0.3577423,-0.35568237,0.6128845,2016-12-21 19:50:59,64.45407064063913
8.466,-0.028,4.778,0.0,0.0,0.0,65.0,8.312485,-0.023849487,4.6954803,0.02708435,-0.013412476,0.07543945,0.35740662,-0.35543823,0.61413574,2016-12-21 19:51:00,62.15741407481608
8.494,0.0,4.711,0.0,0.0,0.0,67.0,8.331314,-0.011169434,4.6954346,-0.0289917,-0.06333923,0.07548523,0.35777283,-0.3556671,0.6131439,2016-12-21 19:51:01,54.64487370087763
8.466,0.0,4.826,0.0,0.0,0.017440796,67.0,8.307938,0.0045166016,4.6812134,-0.04386902,-0.079055786,-0.13583374,0.35769653,-0.35580444,0.6117859,2016-12-21 19:51:02,53.88642370123918
8.475,0.0,4.759,0.0,0.0,0.0,75.0,8.3246,-0.019363403,4.693115,-0.02229309,0.09390259,-0.07321167,0.35768127,-0.3556671,0.61369324,2016-12-21 19:51:03,55.91014444291428
8.494,-0.028,4.807,0.0,0.017440796,0.0,80.0,8.320038,-0.011169434,4.688675,-0.017715454,-0.02607727,-0.0687561,0.35784912,-0.35560608,0.61325073,2016-12-21 19:51:04,60.49447094921562
8.485,-0.009,4.807,0.0,0.0,0.0,77.0,8.32608,-0.032821655,4.6880035,0.0134887695,-0.04168701,0.12017822,0.35786438,-0.35583496,0.61457825,2016-12-21 19:51:05,62.32630244950148
8.466,-0.028,4.817,0.0,0.0,0.0,68.0,8.333527,-0.01878357,4.6758423,0.0060424805,0.01878357,0.095077515,0.35835266,-0.35624695,0.6133423,2016-12-21 19:51:06,60.83019933377264
8.437,0.067,4.654,0.0,0.0,0.0,72.0,8.321548,-0.0014648438,4.6735992,-0.019241333,0.0014648438,-0.1282196,0.35813904,-0.35620117,0.6120148,2016-12-21 19:51:07,60.86298946162104
8.466,-0.019,4.731,0.0,0.0,0.0,70.0,8.306503,0.0037384033,4.644409,-0.004196167,-0.041000366,-0.024490356,0.3588562,-0.35664368,0.6115265,2016-12-21 19:51:08,62.266136815757946
8.466,-0.047,4.836,0.0,0.0,0.0,68.0,8.331955,-0.009674072,4.689453,-0.06790161,-0.027572632,0.081466675,0.3580017,-0.35578918,0.61302185,2016-12-21 19:51:10,62.330447708507776
8.475,-0.009,4.731,0.0,0.0,0.0,68.0,8.332825,-0.004470825,4.636093,-0.030517578,-0.032791138,0.022064209,0.3592224,-0.35757446,0.61125183,2016-12-21 19:51:11,61.56109405750268
8.466,0.028,4.75,0.0,0.0,0.0,68.0,8.32901,0.0014953613,4.666931,0.010543823,-0.038772583,-0.008773804,0.35838318,-0.35656738,0.61151123,2016-12-21 19:51:12,51.523256410697094
8.494,-0.047,4.711,0.0,-0.017440796,0.0,77.0,8.324524,-0.014923096,4.690933,-0.022216797,-0.05960083,0.041748047,0.35768127,-0.35578918,0.6132202,2016-12-21 19:51:13,53.9233851088828
8.485,0.0,4.759,0.0,0.0,0.0,68.0,8.3350525,-0.046295166,4.6804504,0.004501343,-0.065475464,0.20324707,0.35830688,-0.3560791,0.61550903,2016-12-21 19:51:14,59.7187436657244
8.466,0.0,4.692,0.0,0.0,0.0,65.0,8.3298645,-0.014923096,4.6835175,-0.0657959,0.014923096,-0.06359863,0.3579712,-0.3560791,0.6130371,2016-12-21 19:51:15,53.94296135902414
8.494,0.0,4.759,0.0,-0.017440796,0.0,70.0,8.335098,-0.014877319,4.6758575,0.004470825,-0.059631348,0.05680847,0.35839844,-0.35624695,0.6130829,2016-12-21 19:51:16,56.407656494785655
8.456,-0.009,4.75,0.0,0.0,0.0,62.0,8.336533,-0.01789856,4.6968994,-0.07246399,-0.056610107,0.0357666,0.3577881,-0.35572815,0.6135559,2016-12-21 19:51:17,61.13467529822546
8.456,0.0,4.788,0.0,0.0,0.0,68.0,8.307983,-0.021560669,4.7074738,-0.043930054,0.20887756,-0.049316406,0.35691833,-0.3551178,0.6140442,2016-12-21 19:51:18,62.407707491006256
8.504,-0.028,4.759,0.0,0.0,0.0,70.0,8.333435,-0.005264282,4.6969604,0.08164978,-0.14476013,0.11122131,0.35766602,-0.35575867,0.61253357,2016-12-21 19:51:19,56.49558986433739
8.485,-0.028,4.759,0.0,0.0,0.0,67.0,8.315506,-0.015716553,4.6728973,-0.013198853,0.1275177,-0.1275177,0.3581848,-0.35601807,0.6132965,2016-12-21 19:51:20,63.19444684848204
8.494,-0.057,4.75,0.0,0.0,0.0,72.0,8.301239,-0.013412476,4.6368866,0.03831482,0.013412476,0.021255493,0.3587799,-0.35697937,0.6123657,2016-12-21 19:51:21,57.21598560322597
8.475,-0.028,4.817,0.0,-0.017440796,0.0,67.0,8.314713,-0.020187378,4.6713104,-0.0124053955,0.020187378,0.24964905,0.3581543,-0.35610962,0.61351013,2016-12-21 19:51:22,55.2287908075573
8.514,-0.038,4.74,0.0,0.0,0.0,64.0,8.333527,-0.0059814453,4.649658,-0.06945801,0.0059814453,0.15852356,0.35888672,-0.35717773,0.61164856,2016-12-21 19:51:23,59.722290029978524
8.523,0.0,4.798,0.0,0.0,0.0,68.0,8.32753,-0.008956909,4.6788483,0.049301147,0.046218872,0.09207153,0.35792542,-0.35632324,0.6123047,2016-12-21 19:51:24,61.02349621796165
8.456,0.038,4.711,0.0,0.0,0.0,64.0,8.323029,-0.005996704,4.6856537,-0.020721436,-0.14402771,-0.06573486,0.35775757,-0.35595703,0.6124115,2016-12-21 19:51:25,55.260500762124174
8.494,-0.028,4.798,0.0,-0.017440796,0.0,64.0,8.3125,7.019043E-4,4.655594,-0.010192871,0.0365448,0.0025482178,0.35838318,-0.35668945,0.61143494,2016-12-21 19:51:26,55.51754080737944
8.475,0.0,4.731,0.0,0.0,0.0,65.0,8.323578,-0.01701355,4.64888,-0.059524536,0.091552734,-0.14076233,0.35882568,-0.3569641,0.61265564,2016-12-21 19:51:27,57.82294262638345
8.456,-0.047,4.759,0.0,0.0,0.0,65.0,8.32753,-0.008987427,4.669159,-0.0634613,-0.06552124,-0.049240112,0.3582611,-0.3565216,0.6122589,2016-12-21 19:51:28,61.992691024882376
8.466,-0.009,4.778,0.0,0.0,0.0,67.0,8.317734,-0.007461548,4.6870575,0.021820068,-0.06704712,-0.06715393,0.35760498,-0.35586548,0.6125488,2016-12-21 19:51:29,59.1700539956001
8.466,0.0,4.836,0.0,0.0,0.0,67.0,8.314789,0.008956909,4.6683044,-0.050735474,-0.046218872,-0.08566284,0.35809326,-0.3563385,0.61105347,2016-12-21 19:51:30,57.73391220700062
8.504,0.009,4.778,0.0,0.0,0.0,72.0,8.3237915,0.00894165,4.6728973,0.01576233,-0.046203613,0.059768677,0.3581543,-0.35630798,0.611145,2016-12-21 19:51:31,48.395739691750144
8.504,0.038,4.721,0.0,0.0,0.0,65.0,8.326111,-0.008255005,4.6766357,0.08895874,-0.14176941,-0.05671692,0.35801697,-0.35630798,0.61231995,2016-12-21 19:51:32,53.52114100974382
8.494,-0.067,4.759,0.0,0.0,0.0,52.0,8.342575,-0.0014953613,4.645172,0.03425598,0.0014953613,0.012969971,0.359375,-0.35720825,0.611557,2016-12-21 19:51:33,59.5919204214842
8.475,0.0,4.846,0.0,0.0,0.0,29.0,8.33197,-0.015258789,4.6668396,-0.029663086,0.015258789,-0.15872192,0.3585968,-0.35646057,0.6129761,2016-12-21 19:51:34,55.20055405672157
8.485,-0.038,4.798,0.0,0.0,0.0,33.0,8.337357,-0.029937744,4.674423,0.0022125244,0.029937744,0.17102051,0.35839844,-0.35639954,0.6139984,2016-12-21 19:51:35,56.5152868774372
5.401,0.842,9.012,-0.087249756,0.5410309,-0.20942688,0.0,8.080322,0.14489746,5.312271,-6.089569,0.7190552,1.2993469,0.33787537,-0.33345032,0.6152344,2016-12-21 19:51:36,61.50345810743674
-0.948,2.557,7.747,-0.017440796,-0.20942688,-1.1867828,42.0,3.305603,2.1170197,9.207474,-3.4556427,0.13653564,1.9495392,-0.11218262,-0.16572571,-0.9000702,2016-12-21 19:51:38,59.004744462772976
-0.842,2.806,10.161,0.03489685,0.17451477,0.22688293,42.0,-0.71495056,2.8914642,9.51915,-0.07348633,-1.2763062,1.1494904,0.04866028,-0.14297485,-0.9848938,2016-12-21 19:51:39,63.457782200338514
0.727,3.859,8.696,0.0,-0.48866272,-0.20942688,33.0,0.12826538,3.960678,8.701767,-0.2027893,0.4346466,0.50175476,0.04786682,-0.20655823,-0.9443817,2016-12-21 19:51:40,55.22600227848126
2.26,3.447,8.676,-0.017440796,0.2966919,0.087249756,28.0,2.3880615,3.7172089,8.723541,0.7667084,0.0014648438,-0.8723297,-0.08030701,-0.21792603,-0.949646,2016-12-21 19:51:41,49.78750030439813
3.859,4.338,7.01,0.017440796,-0.20942688,0.5061188,29.0,2.6022491,3.7112274,8.682861,1.1536865,0.64585876,-0.8316498,-0.09524536,-0.21836853,-0.9517975,2016-12-21 19:51:42,46.614593569532936
1.225,1.685,9.816,-0.13961792,0.017440796,0.052352905,41.0,0.81715393,1.6720886,9.680664,-0.21699524,0.05583191,-0.10153198,-0.013809204,-0.09379578,-0.94854736,2016-12-21 19:51:43,51.68379045868189
0.766,1.503,9.682,-0.27923584,0.052352905,0.06980896,38.0,0.6945801,2.0514984,9.330627,-0.4317627,-0.4363556,0.7368622,-0.0026397705,-0.11375427,-0.94818115,2016-12-21 19:51:44,49.70076834018176
-1.925,2.298,8.561,0.017440796,0.087249756,-0.48866272,44.0,0.21012878,1.4917755,9.622147,-1.7870331,0.6490021,-0.60591125,0.009902954,-0.076934814,-0.96138,2016-12-21 19:51:45,40.76287729859585
-2.116,3.725,6.522,0.087249756,0.22688293,0.89009094,47.0,-2.5466766,2.9561462,8.834702,4.800247,0.19863892,2.8106842,0.16877747,-0.118881226,-0.9490051,2016-12-21 19:51:46,32.10975102082942
1.532,5.324,9.203,-0.2617798,0.2966919,-0.19197083,42.0,1.2167206,4.860016,8.068298,3.253128,-1.3668823,-0.028808594,0.0736084,-0.26420593,-0.8359375,2016-12-21 19:51:47,61.88361944909534
2.423,4.98,8.073,0.5235748,0.8726349,0.85517883,29.0,1.4886932,5.2950897,8.063065,0.53930664,-0.03578186,-0.66296387,0.1209259,-0.26893616,-0.73287964,2016-12-21 19:51:48,65.76388059538858
0.689,4.913,9.146,-0.27923584,-0.64575195,-0.3839569,24.0,0.12495422,5.2071686,8.339569,0.5507202,-0.39897156,0.45109558,0.20640564,-0.18251038,-0.61932373,2016-12-21 19:51:49,54.25956747127229
-0.124,-0.306,2.202,-0.06980896,0.55848694,2.0943298,33.0,-0.28089905,0.7187805,7.380066,2.3089142,0.6708069,-6.3660583,0.04902649,-0.017532349,-0.6556244,2016-12-21 19:51:50,50.09250332402823
0.114,-0.421,9.931,0.0,0.017440796,-0.15707397,29.0,0.16044617,-0.08779907,9.728073,-0.123184204,0.16233826,0.2266388,-0.007217407,-0.005996704,-0.36819458,2016-12-21 19:51:51,61.74910012987283
0.335,-0.287,10.017,0.017440796,0.0,-0.052352905,29.0,0.22271729,-0.30760193,9.710068,-0.07267761,-0.029724121,-0.2054596,-0.01890564,-0.00491333,-0.3637848,2016-12-21 19:51:52,58.09903317549085
0.172,-0.239,9.95,0.0,0.0,0.087249756,34.0,0.2324524,-0.19873047,9.761154,-0.457016,0.49882507,0.15629578,-0.013839722,-0.00730896,-0.36883545,2016-12-21 19:51:53,70.52945787569404
0.421,0.047,9.998,0.0,-0.03489685,0.03489685,31.0,0.21307373,-0.113204956,9.767929,-0.43763733,-0.18687439,0.29956055,-0.0093688965,-0.008026123,-0.3646698,2016-12-21 19:51:54,59.406743554363864
0.105,0.268,10.075,-0.017440796,-0.017440796,0.0,33.0,0.16140747,-0.116378784,9.848343,0.21417236,-0.14642334,0.2574005,-0.008529663,-0.0053863525,-0.37260437,2016-12-21 19:51:55,44.929180332664856
0.162,-0.143,9.826,0.0,0.0,0.0,38.0,0.20698547,-0.11920166,9.785202,0.355896,-0.25637817,0.019470215,-0.009460449,-0.0076904297,-0.35713196,2016-12-21 19:51:56,58.62513985638706
0.143,-0.191,9.893,0.0,0.0,-0.017440796,36.0,0.18052673,-0.13400269,9.803192,0.08227539,-0.090545654,-0.11128235,-0.009689331,-0.0061187744,-0.3602295,2016-12-21 19:51:58,43.96233189869691
0.172,-0.095,9.883,0.0,0.0,0.0,38.0,0.20684814,-0.118927,9.725128,-0.019546509,0.044403076,0.042282104,-0.009460449,-0.0077819824,-0.35258484,2016-12-21 19:51:59,50.64439761009496
0.162,-0.143,9.931,0.0,0.0,-0.017440796,34.0,0.20462036,-0.13391113,9.784393,-0.05458069,0.13391113,-0.1670227,-0.010101318,-0.0073242188,-0.35557556,2016-12-21 19:52:00,47.91328893508704
0.172,-0.009,9.96,0.0,0.0,0.0,38.0,0.17984009,-0.13044739,9.831024,-0.029800415,0.24223328,-0.28915405,-0.00944519,-0.0061798096,-0.3552246,2016-12-21 19:52:01,41.871353895407715
0.191,-0.124,9.979,0.0,0.0,0.03489685,44.0,0.18351746,-0.13400269,9.756531,-0.10897827,0.09674072,-0.17739868,-0.009765625,-0.0063171387,-0.35803223,2016-12-21 19:52:02,60.77188865826025
0.201,-0.124,10.017,0.0,0.0,0.017440796,42.0,0.18577576,-0.1429596,9.785934,0.03878784,-0.007080078,0.056015015,-0.010238647,-0.0061798096,-0.36294556,2016-12-21 19:52:03,54.20572283707587
0.201,-0.143,9.96,0.0,0.0,-0.052352905,42.0,0.20152283,-0.14144897,9.7903595,0.023040771,-0.04585266,0.12709045,-0.010498047,-0.0069122314,-0.36769104,2016-12-21 19:52:04,43.44212419065993
0.181,-0.143,9.969,0.0,0.0,0.06980896,42.0,0.19468689,-0.12867737,9.743881,0.02986145,0.01687622,0.023529053,-0.009811401,-0.0068511963,-0.36787415,2016-12-21 19:52:05,43.642493746015916
0.22,-0.181,9.998,0.0,0.0,0.0,39.0,0.19857788,-0.1473999,9.771637,0.06422424,-0.15266418,0.0703125,-0.010696411,-0.006729126,-0.3621521,2016-12-21 19:52:06,50.99057197196367
0.162,-0.105,9.931,0.0,0.0,0.0,39.0,0.20379639,-0.14300537,9.786697,-0.053756714,-0.007019043,-0.057525635,-0.010559082,-0.0070648193,-0.360672,2016-12-21 19:52:07,61.953855755869675
0.191,-0.143,9.96,0.0,0.0,0.017440796,46.0,0.19485474,-0.12643433,9.801666,-0.044815063,0.0146484375,0.040283203,-0.0095825195,-0.006942749,-0.3604889,2016-12-21 19:52:08,39.29547538467129
0.21,-0.172,10.046,0.0,0.0,0.0,34.0,0.20613098,-0.12263489,9.783707,0.018432617,-0.027389526,0.246521,-0.009643555,-0.007537842,-0.36216736,2016-12-21 19:52:09,67.09672024116276
0.201,-0.114,9.998,0.0,0.0,0.017440796,33.0,0.20916748,-0.13391113,9.754379,0.053634644,0.022109985,0.013031006,-0.010253906,-0.007522583,-0.35977173,2016-12-21 19:52:10,43.967995413271055
0.22,-0.181,9.941,0.0,0.0,0.0,46.0,0.205307,-0.14147949,9.798737,-0.055267334,0.029693604,-0.21960449,-0.010498047,-0.007171631,-0.36006165,2016-12-21 19:52:11,50.349180980116
0.201,-0.153,9.95,0.0,0.0,0.017440796,38.0,0.20602417,-0.13694763,9.749908,0.01852417,-0.013076782,-0.2453003,-0.010360718,-0.007293701,-0.36192322,2016-12-21 19:52:12,52.163341675626576
0.21,-0.105,9.941,0.0,0.0,-0.03489685,39.0,0.19180298,-0.1400299,9.753677,0.070999146,0.06550598,0.088256836,-0.010238647,-0.0065460205,-0.3625946,2016-12-21 19:52:13,44.394945447765636
0.21,-0.172,9.998,0.0,0.0,0.0,36.0,0.19412231,-0.12574768,9.799469,-0.0068206787,-0.09880066,0.11798096,-0.009521484,-0.006942749,-0.35803223,2016-12-21 19:52:14,35.24203864485022
0.22,-0.057,10.046,0.0,0.0,0.0,33.0,0.1926117,-0.14149475,9.771591,-0.04257202,0.029708862,0.18312073,-0.010314941,-0.0065460205,-0.3627777,2016-12-21 19:52:15,45.963593754634985
0.162,-0.114,9.807,0.0,0.0,0.0,38.0,0.19639587,-0.15881348,9.774719,-0.0463562,0.008773804,0.14273071,-0.011184692,-0.006439209,-0.36027527,2016-12-21 19:52:16,48.97984511292721
0.229,-0.162,9.883,0.017440796,0.0,0.10470581,36.0,0.20007324,-0.16491699,9.772339,0.024490356,-0.09788513,-0.08042908,-0.011520386,-0.0065612793,-0.3552704,2016-12-21 19:52:18,52.075852692111
0.22,-0.124,9.969,0.0,0.0,0.0,34.0,0.20310974,-0.13699341,9.781357,-0.05307007,-0.013031006,-0.12670898,-0.010238647,-0.0071868896,-0.35676575,2016-12-21 19:52:19,53.825792530407654
0.22,-0.114,9.931,0.0,0.0,0.0,39.0,0.1971283,-0.14292908,9.78064,-0.009811401,0.06840515,-0.20149231,-0.010421753,-0.0067749023,-0.35905457,2016-12-21 19:52:20,47.8181784485621
0.181,-0.134,9.902,0.0,0.0,0.0,36.0,0.20907593,-0.14299011,9.782913,0.015487671,0.031204224,0.059036255,-0.010665894,-0.0073242188,-0.36097717,2016-12-21 19:52:21,35.64559039855436
0.201,-0.114,9.912,0.0,0.0,0.0,36.0,0.20303345,-0.1144104,9.767868,0.021530151,-0.035614014,-0.113220215,-0.009170532,-0.0076141357,-0.3560028,2016-12-21 19:52:22,34.61744221623925
0.239,-0.181,9.998,0.0,0.0,0.0,39.0,0.19480896,-0.15116882,9.775391,-0.120285034,0.039382935,-0.083480835,-0.010772705,-0.0065460205,-0.35661316,2016-12-21 19:52:23,42.83203903125142
0.134,-0.162,9.988,0.0,0.0,-0.017440796,36.0,0.2106781,-0.14137268,9.776108,-0.13615417,-0.08319092,0.065841675,-0.0105896,-0.0074920654,-0.35612488,2016-12-21 19:52:24,39.76047685783246
0.229,-0.181,10.027,0.0,0.0,-0.03489685,46.0,0.19708252,-0.14901733,9.775436,0.02746582,-0.075546265,0.14201355,-0.0107421875,-0.0066223145,-0.36247253,2016-12-21 19:52:25,38.31406372801156
0.21,-0.143,9.941,0.0,0.0,0.0,36.0,0.20004272,-0.14668274,9.729584,-0.012741089,-0.116119385,0.037826538,-0.01071167,-0.0068969727,-0.3581543,2016-12-21 19:52:26,42.248435651227865
0.21,-0.095,9.969,0.0,0.0,0.0,36.0,0.20231628,-0.16093445,9.777679,0.022232056,0.04914856,-0.010253906,-0.011383057,-0.0066986084,-0.35873413,2016-12-21 19:52:27,41.97333885718305
0.21,-0.124,9.979,0.0,0.0,0.0,39.0,0.21214294,-0.14819336,9.80394,-0.06210327,0.1109314,-0.11203003,-0.010940552,-0.0073547363,-0.36054993,2016-12-21 19:52:28,39.33483605243346
0.239,-0.114,9.912,0.0,0.0,0.0,36.0,0.19555664,-0.14904785,9.755096,0.14176941,-0.07550049,-0.025924683,-0.0107421875,-0.0065612793,-0.36210632,2016-12-21 19:52:29,33.849936664949006
0.229,-0.143,9.988,0.0,0.0,0.0,39.0,0.2112732,-0.15646362,9.784439,-0.023956299,0.00642395,0.020233154,-0.011352539,-0.007171631,-0.36140442,2016-12-21 19:52:30,34.8874421060506
0.239,-0.114,9.912,0.0,0.0,-0.017440796,42.0,0.21141052,-0.1321106,9.758133,-0.024093628,-0.017913818,0.046539307,-0.010177612,-0.0076904297,-0.3569641,2016-12-21 19:52:31,46.869428202625116
0.21,-0.191,9.95,0.0,0.0,0.0,42.0,0.1895752,-0.14894104,9.757492,-0.0022735596,0.037139893,0.009918213,-0.010604858,-0.0063171387,-0.35891724,2016-12-21 19:52:32,49.04638796265945
0.229,-0.105,9.988,0.0,0.0,0.0,39.0,0.20077515,-0.12271118,9.788147,-0.050735474,0.048187256,0.12930298,-0.009506226,-0.0073242188,-0.35731506,2016-12-21 19:52:33,47.40664562648776
0.22,-0.172,9.941,0.0,0.0,-0.03489685,42.0,0.20454407,-0.14367676,9.761063,0.058258057,0.03189087,-0.18193054,-0.010604858,-0.007156372,-0.35681152,2016-12-21 19:52:34,68.64518895754492
0.21,-0.191,9.921,0.0,0.0,0.0,36.0,0.21897888,-0.1647644,9.783676,0.043823242,0.014724731,0.058258057,-0.011856079,-0.0074310303,-0.35749817,2016-12-21 19:52:35,63.187392839104355
0.181,-0.095,9.864,0.0,0.0,0.017440796,29.0,0.19255066,-0.13467407,9.774689,-0.0052490234,0.060150146,-0.12004089,-0.009963989,-0.006713867,-0.35899353,2016-12-21 19:52:36,36.69830283727599
0.181,-0.181,9.95,0.0,0.0,0.017440796,42.0,0.19781494,-0.15267944,9.761917,-0.04777527,-0.11012268,0.118255615,-0.010910034,-0.006668091,-0.3569641,2016-12-21 19:52:37,36.15982706311086
0.21,-0.105,10.094,0.0,0.0,-0.06980896,34.0,0.20605469,-0.15132141,9.800186,0.018508911,0.076797485,0.041748047,-0.011001587,-0.0069885254,-0.36247253,2016-12-21 19:52:38,30.2437862341818
0.249,-0.143,9.988,0.0,0.0,0.0,46.0,0.1947174,-0.13389587,9.762726,-0.08291626,-0.090667725,0.23023987,-0.009963989,-0.0068359375,-0.35835266,2016-12-21 19:52:39,59.622121515472884
0.239,-0.153,9.998,0.0,0.0,0.0,42.0,0.19328308,-0.14675903,9.785202,-0.0059814453,-0.0032653809,-0.01777649,-0.010604858,-0.0064086914,-0.36819458,2016-12-21 19:52:41,65.26909701701562
0.229,-0.153,10.065,0.0,0.0,0.087249756,38.0,0.19935608,-0.14901733,9.767197,-0.012054443,-0.0382843,2.1362305E-4,-0.010803223,-0.0067443848,-0.36244202,2016-12-21 19:52:42,37.45230641392321
0.22,-0.134,9.988,0.0,0.0,0.0,38.0,0.20159912,-0.13697815,9.776138,0.061203003,-0.013061523,-0.046966553,-0.010223389,-0.0071105957,-0.35809326,2016-12-21 19:52:43,37.61590616259418
0.181,-0.153,9.988,0.0,0.0,-0.122161865,42.0,0.18701172,-0.13409424,9.767853,0.03755188,-0.015945435,-4.272461E-4,-0.009887695,-0.0063934326,-0.36590576,2016-12-21 19:52:44,52.75202069687681
0.191,-0.153,9.95,0.0,0.0,-0.017440796,33.0,0.20077515,-0.13697815,9.766418,0.023788452,-0.013061523,0.30107117,-0.010238647,-0.0070495605,-0.36094666,2016-12-21 19:52:45,49.14830959654557
0.181,-0.143,10.027,0.0,0.0,-0.03489685,36.0,0.20606995,-0.15582275,9.762634,0.018493652,0.044021606,-0.033447266,-0.011260986,-0.0069122314,-0.36386108,2016-12-21 19:52:46,57.896542999876885
0.21,-0.162,9.95,0.0,0.0,0.0,33.0,0.19255066,-0.15505981,9.773087,-0.042510986,0.0050201416,-0.043899536,-0.010986328,-0.0062408447,-0.36715698,2016-12-21 19:52:47,59.647420523382486
0.21,-0.143,9.941,0.0,0.0,0.0,33.0,0.19856262,-0.1489563,9.771591,-0.011245728,-0.0010681152,-0.0041656494,-0.0107421875,-0.0067443848,-0.35842896,2016-12-21 19:52:48,55.887837716381895
0.191,-0.134,9.883,0.0,0.0,0.0,33.0,0.20085144,-0.13320923,9.780579,0.061950684,0.021408081,0.024093628,-0.010025024,-0.0071411133,-0.35856628,2016-12-21 19:52:49,56.751982267040894
0.21,-0.162,9.95,0.0,0.0,0.087249756,38.0,0.20455933,-0.15040588,9.77536,0.020004272,3.6621094E-4,0.029312134,-0.011047363,-0.006790161,-0.37602234,2016-12-21 19:52:50,63.31512519004204
0.239,-0.172,10.008,0.0,0.0,0.0,38.0,0.19934082,-0.14454651,9.747665,-0.012039185,-0.042755127,-0.055755615,-0.010620117,-0.00680542,-0.36506653,2016-12-21 19:52:51,60.31582978440886
0.201,-0.124,9.998,0.0,0.0,0.0,38.0,0.21357727,-0.13919067,9.779877,-0.026275635,0.027389526,0.024795532,-0.0105896,-0.0075683594,-0.3640747,2016-12-21 19:52:52,59.9520632788562
0.201,-0.143,9.96,0.0,0.0,0.0,38.0,0.19548035,-0.16401672,9.791153,0.029083252,-0.0987854,0.126297,-0.011444092,-0.006210327,-0.36621094,2016-12-21 19:52:53,61.92268654156031
0.191,-0.134,9.969,0.0,0.0,0.0,38.0,0.19258118,-0.14065552,9.796448,-0.042526245,0.028869629,0.008224487,-0.010269165,-0.006515503,-0.36524963,2016-12-21 19:52:54,57.40718280565855
0.22,-0.124,9.941,0.0,0.0,0.0,38.0,0.19781494,-0.15203857,9.784363,0.06498718,-0.03526306,0.095825195,-0.010910034,-0.0065612793,-0.36550903,2016-12-21 19:52:55,56.76693963203289
0.21,-0.181,10.046,0.0,0.0,0.0,38.0,0.2038269,-0.14894104,9.782852,-0.092041016,-0.001083374,-0.05368042,-0.010879517,-0.0069122314,-0.36505127,2016-12-21 19:52:56,57.60149878141156
