ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.038307227,0.2777274,9.682152,7.0,2017-01-28 09:13:52,NaN
-0.02873042,0.2681506,9.672575,7.0,2017-01-28 09:13:53,NaN
-0.038307227,0.25857377,9.672575,7.0,2017-01-28 09:13:54,NaN
-0.02873042,0.2681506,9.682152,7.0,2017-01-28 09:13:55,NaN
-0.02873042,0.2777274,9.691729,7.0,2017-01-28 09:13:56,NaN
-0.02873042,0.25857377,9.691729,7.0,2017-01-28 09:13:57,NaN
-0.019153614,0.2873042,9.672575,7.0,2017-01-28 09:13:58,NaN
-0.02873042,0.2777274,9.672575,7.0,2017-01-28 09:13:59,NaN
-0.02873042,0.2873042,9.691729,8.0,2017-01-28 09:14:00,NaN
-0.02873042,0.2681506,9.682152,8.0,2017-01-28 09:14:01,NaN
-0.02873042,0.2681506,9.682152,8.0,2017-01-28 09:14:02,NaN
-0.038307227,0.2777274,9.691729,8.0,2017-01-28 09:14:03,NaN
-0.019153614,0.2777274,9.682152,8.0,2017-01-28 09:14:04,NaN
-0.02873042,0.25857377,9.682152,8.0,2017-01-28 09:14:06,NaN
-0.038307227,0.2681506,9.682152,8.0,2017-01-28 09:14:07,NaN
-0.02873042,0.2777274,9.682152,8.0,2017-01-28 09:14:08,NaN
-0.019153614,0.2681506,9.691729,8.0,2017-01-28 09:14:09,NaN
-0.02873042,0.2873042,9.672575,8.0,2017-01-28 09:14:10,NaN
-0.038307227,0.2777274,9.682152,8.0,2017-01-28 09:14:11,NaN
-0.02873042,0.2777274,9.682152,8.0,2017-01-28 09:14:12,NaN
-0.019153614,0.2777274,9.672575,8.0,2017-01-28 09:14:13,NaN
-0.019153614,0.2873042,9.682152,8.0,2017-01-28 09:14:14,NaN
-0.009576807,0.2873042,9.672575,8.0,2017-01-28 09:14:15,NaN
-0.02873042,0.2777274,9.682152,8.0,2017-01-28 09:14:16,NaN
-0.038307227,0.25857377,9.672575,8.0,2017-01-28 09:14:17,NaN
-0.019153614,0.2777274,9.672575,8.0,2017-01-28 09:14:18,NaN
-0.038307227,0.2681506,9.682152,8.0,2017-01-28 09:14:19,NaN
-0.02873042,0.2681506,9.672575,9.0,2017-01-28 09:14:20,NaN
-0.019153614,0.2777274,9.682152,9.0,2017-01-28 09:14:21,NaN
-0.02873042,0.2777274,9.682152,9.0,2017-01-28 09:14:22,NaN
-0.02873042,0.2777274,9.682152,9.0,2017-01-28 09:14:23,NaN
-0.02873042,0.2777274,9.682152,9.0,2017-01-28 09:14:24,NaN
-0.019153614,0.2777274,9.672575,9.0,2017-01-28 09:14:25,NaN
-0.019153614,0.2873042,9.672575,9.0,2017-01-28 09:14:27,NaN
-0.009576807,0.2681506,9.682152,9.0,2017-01-28 09:14:28,NaN
-0.019153614,0.2873042,9.662998,9.0,2017-01-28 09:14:29,NaN
-0.019153614,0.2777274,9.672575,9.0,2017-01-28 09:14:30,NaN
-0.038307227,0.2777274,9.682152,7.0,2017-01-28 09:14:31,NaN
-0.019153614,0.2873042,9.682152,7.0,2017-01-28 09:14:32,NaN
-0.02873042,0.2777274,9.672575,7.0,2017-01-28 09:14:33,NaN
-0.02873042,0.2681506,9.691729,7.0,2017-01-28 09:14:34,NaN
-0.02873042,0.2777274,9.682152,7.0,2017-01-28 09:14:35,NaN
-0.019153614,0.2777274,9.672575,7.0,2017-01-28 09:14:36,NaN
-0.019153614,0.2777274,9.672575,7.0,2017-01-28 09:14:37,NaN
-0.019153614,0.2777274,9.682152,7.0,2017-01-28 09:14:38,NaN
-0.02873042,0.2777274,9.682152,7.0,2017-01-28 09:14:39,NaN
-0.019153614,0.2681506,9.682152,7.0,2017-01-28 09:14:40,NaN
-0.02873042,0.2681506,9.691729,7.0,2017-01-28 09:14:41,NaN
-0.019153614,0.2777274,9.672575,7.0,2017-01-28 09:14:42,NaN
-0.038307227,0.2681506,9.682152,7.0,2017-01-28 09:14:43,NaN
-0.019153614,0.2681506,9.672575,7.0,2017-01-28 09:14:44,NaN
-0.038307227,0.2681506,9.691729,8.0,2017-01-28 09:14:45,NaN
-0.038307227,0.2777274,9.682152,8.0,2017-01-28 09:14:47,NaN
-0.038307227,0.2777274,9.682152,8.0,2017-01-28 09:14:48,NaN
-0.02873042,0.2681506,9.691729,8.0,2017-01-28 09:14:49,NaN
-0.02873042,0.2777274,9.672575,8.0,2017-01-28 09:14:50,NaN
-0.02873042,0.2681506,9.672575,8.0,2017-01-28 09:14:51,NaN
-0.038307227,0.2777274,9.682152,8.0,2017-01-28 09:14:52,NaN
-0.02873042,0.2777274,9.691729,8.0,2017-01-28 09:14:53,NaN
-0.019153614,0.2681506,9.682152,8.0,2017-01-28 09:14:54,NaN
-0.02873042,0.2777274,9.682152,8.0,2017-01-28 09:14:55,NaN
-0.038307227,0.2681506,9.672575,8.0,2017-01-28 09:14:56,NaN
-0.019153614,0.2777274,9.672575,7.0,2017-01-28 09:14:57,NaN
-0.02873042,0.25857377,9.672575,8.0,2017-01-28 09:14:58,NaN
-0.038307227,0.25857377,9.682152,9.0,2017-01-28 09:14:59,NaN
-0.038307227,0.2681506,9.672575,7.0,2017-01-28 09:15:00,NaN
-0.038307227,0.2681506,9.682152,8.0,2017-01-28 09:15:01,NaN
-0.038307227,0.2777274,9.672575,7.0,2017-01-28 09:15:02,NaN
-0.038307227,0.2681506,9.691729,7.0,2017-01-28 09:15:03,NaN
-0.038307227,0.25857377,9.682152,8.0,2017-01-28 09:15:04,NaN
-0.047884032,0.2681506,9.682152,7.0,2017-01-28 09:15:05,NaN
-0.038307227,0.2681506,9.691729,8.0,2017-01-28 09:15:06,NaN
-0.02873042,0.2777274,9.682152,8.0,2017-01-28 09:15:08,NaN
-0.02873042,0.25857377,9.691729,8.0,2017-01-28 09:15:09,NaN
-0.047884032,0.25857377,9.682152,8.0,2017-01-28 09:15:10,NaN
-0.02873042,0.2681506,9.691729,8.0,2017-01-28 09:15:11,NaN
-0.02873042,0.2681506,9.672575,8.0,2017-01-28 09:15:12,NaN
-0.02873042,0.2681506,9.691729,8.0,2017-01-28 09:15:13,NaN
-0.019153614,0.2777274,9.672575,8.0,2017-01-28 09:15:14,NaN
-0.038307227,0.25857377,9.682152,8.0,2017-01-28 09:15:15,NaN
-0.02873042,0.2681506,9.682152,8.0,2017-01-28 09:15:16,NaN
-0.019153614,0.2681506,9.682152,8.0,2017-01-28 09:15:17,NaN
-0.038307227,0.2777274,9.682152,8.0,2017-01-28 09:15:18,NaN
-0.02873042,0.2681506,9.672575,8.0,2017-01-28 09:15:19,NaN
-0.02873042,0.2681506,9.691729,9.0,2017-01-28 09:15:20,NaN
-0.02873042,0.25857377,9.682152,9.0,2017-01-28 09:15:21,NaN
-0.02873042,0.25857377,9.701305,9.0,2017-01-28 09:15:22,NaN
-0.02873042,0.2681506,9.672575,8.0,2017-01-28 09:15:23,NaN
-0.019153614,0.2777274,9.672575,8.0,2017-01-28 09:15:24,NaN
-0.019153614,0.2873042,9.682152,9.0,2017-01-28 09:15:25,NaN
-0.02873042,0.2777274,9.672575,9.0,2017-01-28 09:15:26,NaN
-0.019153614,0.2777274,9.672575,9.0,2017-01-28 09:15:27,NaN
-0.038307227,0.2681506,9.691729,9.0,2017-01-28 09:15:29,NaN
-0.02873042,0.2777274,9.691729,9.0,2017-01-28 09:15:30,NaN
-0.02873042,0.2681506,9.682152,9.0,2017-01-28 09:15:31,NaN
-0.038307227,0.25857377,9.691729,9.0,2017-01-28 09:15:32,NaN
-0.02873042,0.25857377,9.691729,9.0,2017-01-28 09:15:33,NaN
-0.02873042,0.2681506,9.691729,9.0,2017-01-28 09:15:34,NaN
-0.038307227,0.2681506,9.682152,8.0,2017-01-28 09:15:35,NaN
-0.038307227,0.2681506,9.682152,8.0,2017-01-28 09:15:36,NaN
-0.02873042,0.2681506,9.682152,8.0,2017-01-28 09:15:37,NaN
-0.02873042,0.2681506,9.682152,8.0,2017-01-28 09:15:38,NaN
-0.02873042,0.2777274,9.672575,8.0,2017-01-28 09:15:39,NaN
-0.038307227,0.2777274,9.672575,8.0,2017-01-28 09:15:40,NaN
-0.02873042,0.2681506,9.682152,8.0,2017-01-28 09:15:41,NaN
4.9703627,-1.2354081,8.590396,6.0,2017-01-28 09:15:42,NaN
6.253655,0.076614454,7.8050976,4.0,2017-01-28 09:15:43,NaN
6.2249246,-0.076614454,7.6135616,5.0,2017-01-28 09:15:44,NaN
5.9759274,-0.16280572,7.795521,5.0,2017-01-28 09:15:45,NaN
6.0525417,-0.11492168,7.747637,5.0,2017-01-28 09:15:46,NaN
5.9567738,-0.15322891,7.785944,5.0,2017-01-28 09:15:47,NaN
4.9320555,0.545878,7.9391727,6.0,2017-01-28 09:15:48,NaN
4.414908,1.4077905,8.992621,5.0,2017-01-28 09:15:50,NaN
5.085284,2.9017725,6.4068837,5.0,2017-01-28 09:15:51,NaN
5.0757074,-0.12449849,8.772355,4.0,2017-01-28 09:15:52,NaN
6.1387334,0.9672575,7.3549876,6.0,2017-01-28 09:15:53,NaN
6.244078,1.0342951,7.489063,5.0,2017-01-28 09:15:54,NaN
6.1387334,0.90021986,7.680599,4.0,2017-01-28 09:15:55,NaN
6.2728086,0.93852705,7.4603324,5.0,2017-01-28 09:15:56,NaN
6.4547677,1.436521,7.326257,5.0,2017-01-28 09:15:57,NaN
1.283292,0.22026655,7.795521,6.0,2017-01-28 09:15:58,NaN
0.25857377,0.22984336,9.682152,9.0,2017-01-28 09:15:59,NaN
0.23942018,0.22026655,9.672575,8.0,2017-01-28 09:16:00,NaN
0.24899697,0.22984336,9.682152,8.0,2017-01-28 09:16:01,NaN
0.24899697,0.23942018,9.672575,8.0,2017-01-28 09:16:02,NaN
0.24899697,0.22026655,9.662998,8.0,2017-01-28 09:16:03,NaN
0.25857377,0.23942018,9.672575,9.0,2017-01-28 09:16:04,NaN
0.24899697,0.22984336,9.682152,9.0,2017-01-28 09:16:05,NaN
0.24899697,0.22984336,9.691729,9.0,2017-01-28 09:16:06,NaN
0.25857377,0.22026655,9.691729,9.0,2017-01-28 09:16:07,NaN
0.24899697,0.22026655,9.682152,9.0,2017-01-28 09:16:08,NaN
0.24899697,0.23942018,9.682152,7.0,2017-01-28 09:16:09,NaN
0.24899697,0.22026655,9.682152,8.0,2017-01-28 09:16:10,NaN
0.24899697,0.22026655,9.682152,8.0,2017-01-28 09:16:11,NaN
0.25857377,0.22026655,9.672575,8.0,2017-01-28 09:16:13,NaN
0.24899697,0.22984336,9.682152,8.0,2017-01-28 09:16:14,NaN
0.25857377,0.23942018,9.672575,8.0,2017-01-28 09:16:15,NaN
0.25857377,0.23942018,9.682152,8.0,2017-01-28 09:16:16,NaN
0.24899697,0.22026655,9.672575,8.0,2017-01-28 09:16:17,NaN
0.24899697,0.22984336,9.662998,8.0,2017-01-28 09:16:18,NaN
0.25857377,0.22026655,9.672575,8.0,2017-01-28 09:16:19,NaN
0.2681506,0.22026655,9.662998,8.0,2017-01-28 09:16:20,NaN
0.25857377,0.22026655,9.682152,8.0,2017-01-28 09:16:21,NaN
0.2681506,0.22984336,9.672575,8.0,2017-01-28 09:16:22,NaN
0.25857377,0.23942018,9.672575,9.0,2017-01-28 09:16:23,NaN
0.24899697,0.22026655,9.672575,9.0,2017-01-28 09:16:24,NaN
0.24899697,0.22026655,9.672575,9.0,2017-01-28 09:16:25,NaN
0.25857377,0.22984336,9.662998,9.0,2017-01-28 09:16:26,NaN
0.24899697,0.22026655,9.682152,9.0,2017-01-28 09:16:27,NaN
0.2681506,0.23942018,9.672575,9.0,2017-01-28 09:16:28,NaN
0.2681506,0.23942018,9.672575,9.0,2017-01-28 09:16:29,NaN
0.25857377,0.22026655,9.672575,9.0,2017-01-28 09:16:30,NaN
0.25857377,0.22984336,9.672575,9.0,2017-01-28 09:16:31,NaN
0.2681506,0.22026655,9.682152,9.0,2017-01-28 09:16:33,NaN
0.24899697,0.22984336,9.672575,8.0,2017-01-28 09:16:34,NaN
0.24899697,0.22026655,9.682152,9.0,2017-01-28 09:16:35,NaN
0.25857377,0.23942018,9.672575,8.0,2017-01-28 09:16:36,NaN
-0.22026655,-1.4460979,10.67814,9.0,2017-01-28 09:16:37,NaN
8.801085,-0.17238252,4.7788267,3.0,2017-01-28 09:16:38,NaN
7.2687964,2.4133554,5.9663506,6.0,2017-01-28 09:16:39,NaN
6.4739213,1.388637,7.3645644,6.0,2017-01-28 09:16:40,NaN
6.6846113,1.5610195,7.1730285,6.0,2017-01-28 09:16:41,NaN
6.4643445,1.3120226,7.2113357,5.0,2017-01-28 09:16:42,NaN
5.995081,1.4748282,6.991069,6.0,2017-01-28 09:16:43,NaN
2.0398598,1.6759412,9.911995,5.0,2017-01-28 09:16:44,NaN
-0.2873042,2.1452048,9.500193,6.0,2017-01-28 09:16:45,NaN
-1.6472107,5.056554,8.552089,7.0,2017-01-28 09:16:46,NaN
-4.4819455,6.6175733,-5.2863975,9.0,2017-01-28 09:16:47,NaN
-4.0892963,8.561666,-1.1204864,14.0,2017-01-28 09:16:48,NaN
-0.9864111,7.843405,5.6215854,8.0,2017-01-28 09:16:49,NaN
4.865018,3.4955344,6.5505357,6.0,2017-01-28 09:16:50,NaN
3.6487634,3.2369606,8.42759,6.0,2017-01-28 09:16:51,NaN
4.4244847,3.86903,7.9583263,6.0,2017-01-28 09:16:52,NaN
3.4380736,6.703765,5.746084,7.0,2017-01-28 09:16:53,NaN
-0.4405331,4.7979803,8.552089,6.0,2017-01-28 09:16:54,NaN
0.4309563,4.5777135,10.25676,6.0,2017-01-28 09:16:55,NaN
2.1930888,2.9496565,9.203311,5.0,2017-01-28 09:16:56,NaN
3.6104562,0.39264908,8.695741,7.0,2017-01-28 09:16:57,NaN
3.1794999,2.1643584,9.643845,7.0,2017-01-28 09:16:58,NaN
4.10845,2.2984335,8.561666,7.0,2017-01-28 09:16:59,NaN
3.8786068,1.8866309,9.078813,6.0,2017-01-28 09:17:00,NaN
3.2848446,0.11492168,9.289502,8.0,2017-01-28 09:17:01,NaN
1.7046716,0.5554548,9.500193,7.0,2017-01-28 09:17:02,NaN
2.930503,3.5529952,11.118672,8.0,2017-01-28 09:17:03,NaN
1.5227122,2.0685902,9.423578,8.0,2017-01-28 09:17:04,NaN
1.0630256,3.3423057,9.088389,9.0,2017-01-28 09:17:05,NaN
1.1109096,2.9113493,9.3182335,8.0,2017-01-28 09:17:06,NaN
0.8714894,2.930503,9.346964,8.0,2017-01-28 09:17:08,NaN
0.80445176,2.8634653,9.346964,7.0,2017-01-28 09:17:09,NaN
0.94810385,2.719813,9.356541,7.0,2017-01-28 09:17:10,NaN
0.78529817,2.2888567,9.653421,7.0,2017-01-28 09:17:11,NaN
0.60333884,2.7581203,8.887277,8.0,2017-01-28 09:17:12,NaN
1.532289,2.6431987,9.471462,7.0,2017-01-28 09:17:13,NaN
2.0685902,2.920926,9.346964,7.0,2017-01-28 09:17:14,NaN
1.2449849,3.7445314,9.040505,7.0,2017-01-28 09:17:15,NaN
0.9864111,3.9360676,8.848969,7.0,2017-01-28 09:17:16,NaN
0.92895025,3.9839516,8.90643,8.0,2017-01-28 09:17:17,NaN
0.9768343,4.003105,8.935161,8.0,2017-01-28 09:17:18,NaN
0.9672575,3.9456444,8.925584,6.0,2017-01-28 09:17:19,NaN
1.0247183,3.9839516,8.973468,6.0,2017-01-28 09:17:20,NaN
1.1109096,4.0318356,8.963891,8.0,2017-01-28 09:17:21,NaN
1.1587936,4.0797195,8.916007,6.0,2017-01-28 09:17:22,NaN
2.0398598,3.1986535,9.279925,7.0,2017-01-28 09:17:23,NaN
2.231396,1.9632454,9.308656,8.0,2017-01-28 09:17:24,NaN
1.7908629,2.5187001,9.232041,8.0,2017-01-28 09:17:25,NaN
1.8770541,2.1930888,9.385271,8.0,2017-01-28 09:17:26,NaN
1.9153614,2.2601264,9.375694,8.0,2017-01-28 09:17:27,NaN
1.9153614,2.2026656,9.375694,8.0,2017-01-28 09:17:28,NaN
0.90979666,2.3558946,9.634268,8.0,2017-01-28 09:17:30,NaN
2.3463178,3.8115692,9.184157,6.0,2017-01-28 09:17:31,NaN
4.596867,1.0726024,8.714894,9.0,2017-01-28 09:17:32,NaN
4.2904096,1.3024458,8.686164,9.0,2017-01-28 09:17:33,NaN
5.2480903,0.90021986,8.456321,9.0,2017-01-28 09:17:34,NaN
1.6759412,2.5474305,12.497733,6.0,2017-01-28 09:17:35,NaN
1.532289,2.585738,10.247183,8.0,2017-01-28 09:17:36,NaN
1.9919758,2.6144683,9.155427,8.0,2017-01-28 09:17:37,NaN
1.3599066,3.3423057,9.107543,7.0,2017-01-28 09:17:38,NaN
1.340753,4.0414124,8.839393,8.0,2017-01-28 09:17:39,NaN
1.1875241,3.9743748,8.90643,7.0,2017-01-28 09:17:40,NaN
0.8714894,4.185065,8.858546,8.0,2017-01-28 09:17:41,NaN
2.3463178,2.4229321,9.308656,7.0,2017-01-28 09:17:42,NaN
2.030283,1.091756,9.452309,8.0,2017-01-28 09:17:43,NaN
-1.1109096,0.81402856,9.662998,7.0,2017-01-28 09:17:44,NaN
-1.4556746,0.7278373,9.576807,7.0,2017-01-28 09:17:45,NaN
-1.484405,0.81402856,9.557653,7.0,2017-01-28 09:17:46,NaN
-1.541866,0.90979666,9.5385,7.0,2017-01-28 09:17:47,NaN
-1.6950948,0.7757214,9.509769,7.0,2017-01-28 09:17:48,NaN
-1.5514427,0.8810662,9.528923,7.0,2017-01-28 09:17:49,NaN
-1.5993267,0.8810662,9.519346,8.0,2017-01-28 09:17:50,NaN
-1.7238252,0.8619126,9.548077,7.0,2017-01-28 09:17:51,NaN
-1.6950948,0.89064306,9.519346,7.0,2017-01-28 09:17:52,NaN
-1.6663644,0.9672575,9.5385,7.0,2017-01-28 09:17:53,NaN
-1.7238252,0.842759,9.519346,7.0,2017-01-28 09:17:55,NaN
-1.733402,0.89064306,9.519346,7.0,2017-01-28 09:17:56,NaN
-1.6759412,0.90021986,9.509769,7.0,2017-01-28 09:17:57,NaN
-1.733402,0.81402856,9.519346,7.0,2017-01-28 09:17:58,NaN
-1.7142484,0.842759,9.509769,7.0,2017-01-28 09:17:59,NaN
-1.685518,0.842759,9.557653,7.0,2017-01-28 09:18:00,NaN
-1.0726024,1.8100165,10.065224,8.0,2017-01-28 09:18:01,NaN
2.5091233,2.231396,9.720459,7.0,2017-01-28 09:18:02,NaN
2.5570073,2.2409728,9.251195,6.0,2017-01-28 09:18:03,NaN
2.480393,2.0973208,9.222465,7.0,2017-01-28 09:18:04,NaN
2.432509,2.1739352,9.232041,7.0,2017-01-28 09:18:05,NaN
-1.3311762,6.6175733,6.751649,5.0,2017-01-28 09:18:06,NaN
-1.388637,-1.541866,10.036493,8.0,2017-01-28 09:18:07,NaN
-2.882619,-1.532289,9.730036,5.0,2017-01-28 09:18:08,NaN
-1.8004397,1.3790601,9.308656,6.0,2017-01-28 09:18:09,NaN
2.0207062,0.047884032,8.360553,2.0,2017-01-28 09:18:10,NaN
2.3175871,-0.076614454,9.433155,0.0,2017-01-28 09:18:11,NaN
2.27928,0.33518824,9.481039,3.0,2017-01-28 09:18:12,NaN
2.078167,0.60333884,9.423578,3.0,2017-01-28 09:18:13,NaN
1.9249382,-0.82360536,9.988609,5.0,2017-01-28 09:18:14,NaN
-1.9536686,-0.38307226,10.955867,7.0,2017-01-28 09:18:15,NaN
0.8619126,-0.009576807,9.672575,6.0,2017-01-28 09:18:16,NaN
0.8619126,-0.019153614,9.672575,7.0,2017-01-28 09:18:17,NaN
0.8619126,-0.02873042,9.672575,7.0,2017-01-28 09:18:18,NaN
0.8619126,-0.019153614,9.682152,7.0,2017-01-28 09:18:20,NaN
0.8619126,-0.009576807,9.672575,7.0,2017-01-28 09:18:21,NaN
0.8619126,-0.019153614,9.662998,5.0,2017-01-28 09:18:22,NaN
0.8714894,-0.009576807,9.672575,5.0,2017-01-28 09:18:23,NaN
0.8619126,-0.019153614,9.682152,5.0,2017-01-28 09:18:24,NaN
0.8523358,-0.019153614,9.672575,5.0,2017-01-28 09:18:25,NaN
0.8714894,-0.009576807,9.672575,5.0,2017-01-28 09:18:26,NaN
0.8619126,-0.019153614,9.682152,5.0,2017-01-28 09:18:27,NaN
0.8619126,-0.019153614,9.682152,7.0,2017-01-28 09:18:28,NaN
0.8714894,-0.009576807,9.691729,5.0,2017-01-28 09:18:29,NaN
0.8619126,-0.02873042,9.682152,5.0,2017-01-28 09:18:30,NaN
0.8714894,-0.02873042,9.682152,5.0,2017-01-28 09:18:31,NaN
0.8523358,-0.019153614,9.672575,5.0,2017-01-28 09:18:32,NaN
0.8714894,-0.019153614,9.672575,5.0,2017-01-28 09:18:33,NaN
0.8810662,-0.009576807,9.691729,6.0,2017-01-28 09:18:34,NaN
0.8810662,-0.019153614,9.672575,6.0,2017-01-28 09:18:35,NaN
0.8619126,-0.019153614,9.672575,6.0,2017-01-28 09:18:36,NaN
0.8714894,-0.009576807,9.682152,6.0,2017-01-28 09:18:37,NaN
0.8619126,-0.019153614,9.672575,6.0,2017-01-28 09:18:38,NaN
0.8619126,-0.009576807,9.682152,6.0,2017-01-28 09:18:40,NaN
0.8619126,-0.019153614,9.672575,6.0,2017-01-28 09:18:41,NaN
0.8714894,-0.019153614,9.682152,6.0,2017-01-28 09:18:42,NaN
0.8810662,-0.019153614,9.682152,6.0,2017-01-28 09:18:43,NaN
0.8619126,-0.009576807,9.682152,6.0,2017-01-28 09:18:44,NaN
0.8714894,-0.019153614,9.691729,6.0,2017-01-28 09:18:45,NaN
0.8714894,-0.009576807,9.682152,6.0,2017-01-28 09:18:46,NaN
0.8619126,-0.009576807,9.672575,6.0,2017-01-28 09:18:47,NaN
0.8619126,-0.019153614,9.672575,6.0,2017-01-28 09:18:48,NaN
0.8810662,-0.009576807,9.672575,6.0,2017-01-28 09:18:49,NaN
0.8714894,-0.019153614,9.682152,6.0,2017-01-28 09:18:50,NaN
0.8714894,-0.019153614,9.691729,6.0,2017-01-28 09:18:51,NaN
0.8619126,-0.019153614,9.682152,6.0,2017-01-28 09:18:52,NaN
0.8619126,-0.009576807,9.672575,6.0,2017-01-28 09:18:53,NaN
0.8714894,-0.019153614,9.682152,6.0,2017-01-28 09:18:54,NaN
0.8714894,-0.009576807,9.672575,7.0,2017-01-28 09:18:55,NaN
0.8714894,-0.019153614,9.672575,7.0,2017-01-28 09:18:56,NaN
0.8714894,-0.009576807,9.672575,6.0,2017-01-28 09:18:57,NaN
0.8810662,0.0,9.672575,6.0,2017-01-28 09:18:58,NaN
0.8714894,-0.019153614,9.682152,6.0,2017-01-28 09:19:00,NaN
0.8810662,-0.019153614,9.682152,6.0,2017-01-28 09:19:01,NaN
0.8714894,-0.009576807,9.672575,6.0,2017-01-28 09:19:02,NaN
0.8810662,-0.009576807,9.682152,6.0,2017-01-28 09:19:03,NaN
0.8619126,-0.019153614,9.682152,6.0,2017-01-28 09:19:04,NaN
0.8810662,-0.009576807,9.672575,7.0,2017-01-28 09:19:05,NaN
0.8714894,-0.019153614,9.691729,7.0,2017-01-28 09:19:06,NaN
0.8810662,-0.019153614,9.682152,6.0,2017-01-28 09:19:07,NaN
0.8619126,-0.02873042,9.691729,6.0,2017-01-28 09:19:08,NaN
0.8619126,-0.02873042,9.682152,6.0,2017-01-28 09:19:09,NaN
0.8619126,-0.019153614,9.691729,6.0,2017-01-28 09:19:10,NaN
0.8619126,-0.019153614,9.682152,6.0,2017-01-28 09:19:11,NaN
0.8810662,-0.009576807,9.672575,6.0,2017-01-28 09:19:12,NaN
0.8714894,-0.019153614,9.662998,6.0,2017-01-28 09:19:13,NaN
0.8810662,0.0,9.672575,7.0,2017-01-28 09:19:14,NaN
0.8810662,0.0,9.662998,7.0,2017-01-28 09:19:15,NaN
0.8714894,-0.009576807,9.672575,6.0,2017-01-28 09:19:16,NaN
0.8714894,-0.019153614,9.672575,6.0,2017-01-28 09:19:17,NaN
0.8714894,-0.02873042,9.682152,7.0,2017-01-28 09:19:18,NaN
0.8619126,-0.009576807,9.672575,7.0,2017-01-28 09:19:19,NaN
0.8714894,-0.019153614,9.682152,7.0,2017-01-28 09:19:20,NaN
0.8619126,-0.02873042,9.682152,7.0,2017-01-28 09:19:22,NaN
0.8714894,-0.019153614,9.682152,7.0,2017-01-28 09:19:23,NaN
0.8810662,-0.019153614,9.672575,7.0,2017-01-28 09:19:24,NaN
0.8714894,-0.009576807,9.672575,7.0,2017-01-28 09:19:25,NaN
0.8810662,-0.009576807,9.682152,7.0,2017-01-28 09:19:26,NaN
0.8714894,-0.019153614,9.682152,7.0,2017-01-28 09:19:27,NaN
0.8714894,-0.009576807,9.682152,7.0,2017-01-28 09:19:28,NaN
0.8714894,-0.009576807,9.662998,7.0,2017-01-28 09:19:29,NaN
0.8714894,-0.019153614,9.682152,8.0,2017-01-28 09:19:30,NaN
0.8810662,-0.019153614,9.672575,8.0,2017-01-28 09:19:31,NaN
0.8619126,-0.009576807,9.672575,8.0,2017-01-28 09:19:32,NaN
0.8810662,-0.019153614,9.682152,7.0,2017-01-28 09:19:33,NaN
0.8714894,-0.009576807,9.691729,6.0,2017-01-28 09:19:34,NaN
0.8714894,-0.009576807,9.682152,6.0,2017-01-28 09:19:35,NaN
0.8619126,-0.019153614,9.682152,6.0,2017-01-28 09:19:36,NaN
0.8810662,-0.009576807,9.672575,6.0,2017-01-28 09:19:37,NaN
0.8810662,-0.009576807,9.691729,7.0,2017-01-28 09:19:38,NaN
0.8714894,-0.009576807,9.672575,7.0,2017-01-28 09:19:39,NaN
0.8810662,-0.009576807,9.682152,7.0,2017-01-28 09:19:40,NaN
0.8714894,-0.02873042,9.682152,7.0,2017-01-28 09:19:42,NaN
0.8810662,0.0,9.672575,7.0,2017-01-28 09:19:43,NaN
0.8714894,-0.019153614,9.682152,7.0,2017-01-28 09:19:44,NaN
0.8810662,-0.009576807,9.672575,7.0,2017-01-28 09:19:45,NaN
0.89064306,-0.009576807,9.682152,7.0,2017-01-28 09:19:46,NaN
0.8714894,-0.019153614,9.672575,7.0,2017-01-28 09:19:47,NaN
0.8714894,-0.02873042,9.691729,7.0,2017-01-28 09:19:48,NaN
0.8714894,-0.009576807,9.682152,7.0,2017-01-28 09:19:49,NaN
0.8810662,-0.009576807,9.672575,7.0,2017-01-28 09:19:50,NaN
0.89064306,-0.009576807,9.682152,7.0,2017-01-28 09:19:51,NaN
0.8810662,-0.009576807,9.691729,7.0,2017-01-28 09:19:52,NaN
0.8619126,-0.009576807,9.672575,7.0,2017-01-28 09:19:53,NaN
0.8714894,-0.019153614,9.682152,7.0,2017-01-28 09:19:54,NaN
0.8810662,-0.009576807,9.682152,7.0,2017-01-28 09:19:55,NaN
0.8714894,-0.019153614,9.662998,6.0,2017-01-28 09:19:56,NaN
0.8714894,-0.019153614,9.672575,7.0,2017-01-28 09:19:57,NaN
0.8810662,-0.019153614,9.672575,7.0,2017-01-28 09:19:58,NaN
0.89064306,-0.009576807,9.682152,7.0,2017-01-28 09:19:59,NaN
0.8810662,-0.019153614,9.672575,7.0,2017-01-28 09:20:00,NaN
0.8810662,-0.02873042,9.672575,7.0,2017-01-28 09:20:02,NaN
0.8714894,-0.02873042,9.672575,7.0,2017-01-28 09:20:03,NaN
0.8714894,-0.019153614,9.682152,8.0,2017-01-28 09:20:04,NaN
0.89064306,-0.009576807,9.672575,8.0,2017-01-28 09:20:05,NaN
0.8714894,-0.009576807,9.672575,7.0,2017-01-28 09:20:06,NaN
0.8810662,-0.019153614,9.672575,8.0,2017-01-28 09:20:07,NaN
0.8714894,-0.019153614,9.682152,8.0,2017-01-28 09:20:08,NaN
0.8810662,-0.009576807,9.682152,8.0,2017-01-28 09:20:09,NaN
