ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.599,-2.727,-9.048,-0.009779952,-0.020782396,-0.001222494,0.0,2.4454,-2.5576,-9.1459,-0.130574,0.123321,0.63204,0.644452,-0.74229,0.183325,2017-07-16 02:53:25,-1.3408211604816973
2.599,-2.729,-9.043,-0.0073349634,-0.013447433,-0.0036674817,0.0,2.4468,-2.5646,-9.1436,-0.119178,0.116304,0.634379,0.644579,-0.7421,0.183661,2017-07-16 02:53:26,-1.8357743647081985
2.599,-2.728,-9.044,-0.012224939,-0.020782396,-0.0073349634,0.0,2.4394,-2.5604,-9.1467,-0.145524,0.120597,0.631213,0.64446,-0.742312,0.183226,2017-07-16 02:53:27,-4.839606792499679
2.598,-2.73,-9.046,-0.0073349634,-0.023227384,-0.0073349634,0.0,2.4426,-2.5649,-9.1446,-0.123392,0.116071,0.633318,0.645193,-0.741602,0.183528,2017-07-16 02:53:28,-1.6894048618495705
2.598,-2.732,-9.042,-0.0085574575,-0.028117359,-0.0036674817,0.0,2.4343,-2.5621,-9.1476,-0.131699,0.099829,0.63933,0.646414,-0.740641,0.183135,2017-07-16 02:53:29,-0.03833914390580229
2.601,-2.731,-9.042,-0.009779952,-0.012224939,-0.004889976,0.0,2.4388,-2.5613,-9.1466,-0.137167,0.110669,0.650301,0.646275,-0.740728,0.183261,2017-07-16 02:53:30,-1.4876554578077412
2.598,-2.735,-9.044,-0.0073349634,-0.020782396,-0.0061124694,0.0,2.4446,-2.559,-9.1457,-0.121334,0.112926,0.632228,0.64537,-0.741486,0.183366,2017-07-16 02:53:31,-1.1653819458186856
2.6,-2.734,-9.044,-0.014669927,-0.03178484,-0.009779952,0.0,2.4412,-2.5554,-9.1477,-0.124775,0.135589,0.630284,0.644701,-0.742134,0.183088,2017-07-16 02:53:32,-2.513880642418384
2.598,-2.735,-9.043,-0.004889976,-0.018337408,-0.011002445,0.0,2.4455,-2.5591,-9.1455,-0.130477,0.102821,0.651485,0.644677,-0.742079,0.183392,2017-07-16 02:53:33,-2.041199826559248
2.599,-2.735,-9.044,-0.0061124694,-0.026894866,0.0036674817,0.0,2.44,-2.5594,-9.1468,-0.135929,0.131505,0.621118,0.644195,-0.742545,0.183207,2017-07-16 02:53:34,-3.05291997306476
2.603,-2.735,-9.043,-0.001222494,-0.009779952,-0.002444988,0.0,2.4444,-2.5623,-9.1449,-0.121539,0.128624,0.623095,0.644557,-0.742163,0.183483,2017-07-16 02:53:35,-2.0344192712099454
2.6,-2.735,-9.044,-0.012224939,-0.020782396,-0.009779952,0.0,2.4365,-2.5609,-9.1473,-0.129417,0.111025,0.630602,0.645731,-0.741228,0.183161,2017-07-16 02:53:36,-1.329286107700379
2.598,-2.735,-9.043,-0.014669927,-0.018337408,-0.0061124694,0.0,2.4427,-2.5599,-9.146,-0.114237,0.131083,0.640953,0.645876,-0.741054,0.183338,2017-07-16 02:53:37,-0.5030511831139577
2.598,-2.734,-9.048,-0.011002445,-0.02200489,-0.002444988,0.0,2.4385,-2.5637,-9.1461,-0.127457,0.117273,0.631894,0.646827,-0.740226,0.183353,2017-07-16 02:53:38,-0.8447238201506962
2.6,-2.733,-9.049,-0.009779952,-0.020782396,-0.0061124694,0.0,2.4406,-2.5615,-9.1461,-0.116385,0.119414,0.631848,0.647169,-0.739929,0.183344,2017-07-16 02:53:39,-1.0993282798334167
2.598,-2.734,-9.049,-0.009779952,-0.024449877,-0.0036674817,0.0,2.4409,-2.5608,-9.1462,-0.125047,0.120146,0.631734,0.647237,-0.739873,0.183327,2017-07-16 02:53:40,-0.9542813909976156
2.599,-2.736,-9.046,-0.0061124694,-0.014669927,-0.004889976,0.0,2.4458,-2.5624,-9.1445,-0.130171,0.118529,0.642487,0.646484,-0.740471,0.183557,2017-07-16 02:53:41,-0.40418312893312014
2.6,-2.736,-9.047,-0.01589242,-0.026894866,-0.0061124694,0.0,2.4434,-2.5628,-9.145,-0.122551,0.109162,0.632956,0.64574,-0.741139,0.183479,2017-07-16 02:53:42,-2.8194617461858353
2.599,-2.735,-9.046,-0.001222494,-0.017114915,-0.0061124694,0.0,2.4464,-2.5596,-9.1451,-0.129543,0.140374,0.64186,0.645115,-0.741685,0.183448,2017-07-16 02:53:43,-3.9751609992007646
2.599,-2.735,-9.044,-0.011002445,-0.013447433,-0.004889976,0.0,2.4474,-2.5603,-9.1446,-0.128589,0.111604,0.623332,0.644294,-0.742382,0.183504,2017-07-16 02:53:44,-0.9384600808988687
2.599,-2.734,-9.043,-0.0036674817,-0.020782396,-0.0073349634,0.0,2.4408,-2.5593,-9.1467,-0.125178,0.112634,0.650281,0.644496,-0.742278,0.183231,2017-07-16 02:53:45,-0.5750751359571986
2.599,-2.734,-9.044,-0.013447433,-0.030562347,-0.004889976,0.0,2.4402,-2.5603,-9.1465,-0.125757,0.130612,0.621413,0.644255,-0.742483,0.18325,2017-07-16 02:53:46,-0.31663008255337605
2.599,-2.735,-9.042,-0.0073349634,-0.018337408,-0.0036674817,0.0,2.4398,-2.5624,-9.1461,-0.117138,0.128599,0.631874,0.645347,-0.741518,0.18333,2017-07-16 02:53:47,0.530334023119376
2.599,-2.734,-9.043,-0.0073349634,-0.012224939,-0.0085574575,0.0,2.4447,-2.5618,-9.1449,-0.131267,0.119165,0.623019,0.645031,-0.741753,0.183476,2017-07-16 02:53:48,-1.5538693433195638
2.6,-2.734,-9.043,-0.014669927,-0.023227384,-0.0061124694,0.0,2.4413,-2.5601,-9.1463,-0.115627,0.111894,0.640637,0.644326,-0.742413,0.183279,2017-07-16 02:53:49,-1.0829706528908254
2.599,-2.734,-9.04,-0.009779952,-0.024449877,-0.0061124694,0.0,2.4476,-2.5572,-9.1454,-0.109363,0.123725,0.622519,0.644142,-0.742543,0.183383,2017-07-16 02:53:50,-1.9538677536473803
2.599,-2.735,-9.042,0.0,-0.011002445,-0.004889976,0.0,2.4417,-2.56,-9.1462,-0.143251,0.111925,0.640727,0.644165,-0.74255,0.183289,2017-07-16 02:53:51,-1.6769071702924985
2.599,-2.733,-9.042,-0.0073349634,-0.018337408,-0.011002445,0.0,2.4381,-2.559,-9.1475,-0.137896,0.102907,0.620481,0.645568,-0.741373,0.183136,2017-07-16 02:53:53,-1.8747831133670736
2.598,-2.734,-9.042,-0.0061124694,-0.014669927,-0.0061124694,0.0,2.4325,-2.5641,-9.1475,-0.124463,0.107847,0.639416,0.646355,-0.74069,0.183152,2017-07-16 02:53:54,-1.4876554578077412
2.599,-2.731,-9.045,-0.002444988,-0.018337408,-0.0061124694,0.0,2.4396,-2.5639,-9.1457,-0.126319,0.117016,0.632271,0.646869,-0.740177,0.183404,2017-07-16 02:53:55,-0.8241654630910504
2.6,-2.73,-9.046,-0.011002445,-0.017114915,-0.009779952,0.0,2.4425,-2.5605,-9.1459,-0.12345,0.120472,0.661069,0.647273,-0.73983,0.183371,2017-07-16 02:53:56,-1.0993282798334167
2.598,-2.73,-9.044,-0.0085574575,-0.011002445,-0.001222494,0.0,2.4375,-2.5642,-9.1462,-0.147469,0.126762,0.631769,0.648281,-0.738958,0.183353,2017-07-16 02:53:57,-1.4638257968195152
2.598,-2.731,-9.042,-0.0085574575,-0.028117359,-0.009779952,0.0,2.4419,-2.5623,-9.1455,-0.134085,0.109686,0.6414,0.647882,-0.739286,0.183427,2017-07-16 02:53:58,-0.4415822390077934
2.599,-2.73,-9.042,-0.001222494,-0.013447433,-0.002444988,0.0,2.4474,-2.5587,-9.1451,-0.128598,0.122269,0.641863,0.647027,-0.740018,0.183467,2017-07-16 02:53:59,-1.523646919203829
2.599,-2.73,-9.042,-0.0073349634,-0.019559903,-0.011002445,0.0,2.4386,-2.5594,-9.1472,-0.146375,0.121567,0.639714,0.646972,-0.74014,0.183184,2017-07-16 02:54:00,-0.13350708144430776
2.599,-2.727,-9.043,-0.011002445,-0.018337408,-0.009779952,0.0,2.4422,-2.5587,-9.1465,-0.123773,0.113252,0.621484,0.646448,-0.740571,0.183278,2017-07-16 02:54:01,-2.852054355583429
2.599,-2.728,-9.043,-0.0085574575,-0.02200489,-0.004889976,0.0,2.4403,-2.5587,-9.147,-0.12562,0.103297,0.630979,0.64637,-0.740657,0.18321,2017-07-16 02:54:02,-0.6042225260293717
2.598,-2.728,-9.044,-0.009779952,-0.01589242,-0.009779952,0.0,2.4414,-2.5591,-9.1465,-0.124515,0.12182,0.640406,0.645941,-0.741017,0.183264,2017-07-16 02:54:03,-3.0614943980001286
2.599,-2.727,-9.045,-0.0085574575,-0.018337408,-0.0036674817,0.0,2.4444,-2.5641,-9.1443,-0.131513,0.116844,0.642603,0.645993,-0.740896,0.183572,2017-07-16 02:54:04,-0.05119444136031642
2.599,-2.728,-9.036,-0.011002445,-0.019559903,-0.0036674817,0.0,2.4372,-2.5651,-9.146,-0.138782,0.096847,0.631943,0.646208,-0.740765,0.183357,2017-07-16 02:54:05,-0.5221410811872684
2.599,-2.726,-9.041,-0.011002445,-0.026894866,-0.004889976,0.0,2.4419,-2.5561,-9.1472,-0.134024,0.12481,0.639702,0.647335,-0.739823,0.183175,2017-07-16 02:54:06,-0.7028180163214875
2.599,-2.726,-9.044,-0.002444988,-0.002444988,-0.0036674817,0.0,2.4428,-2.5605,-9.1458,-0.114161,0.111461,0.63215,0.647441,-0.739681,0.183383,2017-07-16 02:54:07,-0.22633691713537377
2.599,-2.728,-9.042,-0.012224939,-0.012224939,-0.0061124694,0.0,2.4489,-2.5617,-9.1438,-0.098088,0.110285,0.643102,0.647302,-0.739735,0.183645,2017-07-16 02:54:08,-1.4936333593971822
2.6,-2.729,-9.044,-0.0061124694,-0.024449877,-0.0061124694,0.0,2.4499,-2.5595,-9.1442,-0.126037,0.112419,0.642786,0.645946,-0.74093,0.18358,2017-07-16 02:54:09,-3.668472801536245
2.602,-2.726,-9.042,-0.001222494,-0.018337408,-0.002444988,0.0,2.4372,-2.5623,-9.1468,-0.128795,0.099625,0.660161,0.645602,-0.741321,0.183238,2017-07-16 02:54:10,-0.9648610425609526
2.601,-2.727,-9.043,-0.0085574575,-0.020782396,-0.012224939,0.0,2.4442,-2.5551,-9.1469,-0.121735,0.116813,0.631033,0.645377,-0.741521,0.183194,2017-07-16 02:54:11,-0.021257726333855573
2.6,-2.726,-9.044,-0.0085574575,-0.02200489,-0.0085574575,0.0,2.4319,-2.5598,-9.1489,-0.134041,0.121161,0.629054,0.645458,-0.741518,0.182948,2017-07-16 02:54:12,-1.9339611726415167
2.598,-2.725,-9.042,-0.0085574575,-0.017114915,-0.0073349634,0.0,2.4373,-2.5633,-9.1465,-0.138629,0.11769,0.640467,0.64604,-0.740928,0.183286,2017-07-16 02:54:13,-0.2218711637146004
2.599,-2.725,-9.044,-0.009779952,-0.014669927,-0.0061124694,0.0,2.4429,-2.5611,-9.1456,-0.123088,0.110801,0.641353,0.645699,-0.741195,0.183393,2017-07-16 02:54:14,-0.10734468413829643
2.6,-2.727,-9.043,-0.009779952,-0.014669927,-0.004889976,0.0,2.4457,-2.5607,-9.145,-0.130284,0.111227,0.641983,0.644989,-0.741791,0.183467,2017-07-16 02:54:15,-0.8344324769011962
2.599,-2.726,-9.042,-0.014669927,-0.020782396,-0.004889976,0.0,2.4452,-2.5564,-9.1463,-0.120732,0.115572,0.621648,0.644383,-0.742363,0.183268,2017-07-16 02:54:16,-1.5660174486363756
2.597,-2.726,-9.044,-0.0061124694,-0.0085574575,-0.002444988,0.0,2.4462,-2.5649,-9.1437,-0.119775,0.116093,0.653279,0.644209,-0.742424,0.183644,2017-07-16 02:54:17,-2.2854458198734307
2.599,-2.726,-9.041,-0.0036674817,-0.020782396,-0.0036674817,0.0,2.4455,-2.5647,-9.1439,-0.12048,0.107248,0.643046,0.644911,-0.741823,0.183621,2017-07-16 02:54:18,0.13775030667614316
2.6,-2.727,-9.038,-0.011002445,-0.020782396,-0.0073349634,0.0,2.45,-2.5564,-9.145,-0.125945,0.134582,0.603927,0.644272,-0.742416,0.183436,2017-07-16 02:54:19,-0.752968051861572
2.599,-2.726,-9.042,-0.004889976,-0.018337408,-0.0085574575,0.0,2.4376,-2.562,-9.1468,-0.128342,0.128978,0.621181,0.645374,-0.741518,0.183237,2017-07-16 02:54:20,-0.6928571293424223
2.599,-2.726,-9.042,-0.0061124694,-0.020782396,-0.0036674817,0.0,2.4367,-2.5604,-9.1474,-0.148244,0.1115,0.649516,0.646407,-0.740641,0.183155,2017-07-16 02:54:21,0.2592958744648259
2.6,-2.727,-9.044,-0.0061124694,-0.026894866,-0.0036674817,0.0,2.4414,-2.5601,-9.1463,-0.134534,0.101894,0.650661,0.646592,-0.74044,0.183308,2017-07-16 02:54:22,0.2392730413073868
2.598,-2.726,-9.042,-0.009779952,-0.014669927,-0.0073349634,0.0,2.4375,-2.5611,-9.147,-0.119428,0.110867,0.639911,0.645849,-0.741114,0.183203,2017-07-16 02:54:23,0.623175199054246
2.599,-2.726,-9.044,-0.014669927,-0.026894866,-0.0061124694,0.0,2.4352,-2.5593,-9.1481,-0.149722,0.121639,0.638803,0.645846,-0.741154,0.18305,2017-07-16 02:54:24,-3.5038375656996172
2.598,-2.726,-9.045,-0.009779952,-0.02200489,-0.001222494,0.0,2.4427,-2.5613,-9.1456,-0.133253,0.100657,0.62235,0.646493,-0.740502,0.183402,2017-07-16 02:54:25,-2.438871095274125
2.599,-2.726,-9.042,-0.0085574575,-0.024449877,-0.009779952,0.0,2.4431,-2.5594,-9.146,-0.113837,0.121536,0.631935,0.645618,-0.74128,0.183331,2017-07-16 02:54:26,-2.6522516505775453
2.6,-2.726,-9.042,-0.0085574575,-0.004889976,-0.0061124694,0.0,2.4451,-2.5578,-9.1459,-0.120857,0.104171,0.632006,0.645296,-0.741558,0.183331,2017-07-16 02:54:27,-1.446038967237414
2.597,-2.726,-9.044,-0.011002445,-0.018337408,-0.004889976,0.0,2.4405,-2.5587,-9.1469,-0.125435,0.122253,0.64004,0.646173,-0.740827,0.183216,2017-07-16 02:54:29,-0.9754665296848896
2.597,-2.726,-9.042,-0.009779952,-0.019559903,-0.0061124694,0.0,2.4394,-2.558,-9.1474,-0.126587,0.122952,0.630538,0.646178,-0.74084,0.183147,2017-07-16 02:54:30,-0.7681266879110651
2.598,-2.726,-9.043,-0.0085574575,-0.017114915,-0.004889976,0.0,2.4271,-2.5619,-9.1496,-0.119869,0.110064,0.647359,0.646857,-0.740322,0.182876,2017-07-16 02:54:31,-0.6829190361749871
2.599,-2.727,-9.042,-0.0085574575,-0.020782396,-0.0073349634,0.0,2.4307,-2.56,-9.1492,-0.145269,0.101971,0.62878,0.647297,-0.739923,0.182931,2017-07-16 02:54:32,0.8417117200183282
2.599,-2.726,-9.045,-0.009779952,-0.013447433,-0.002444988,0.0,2.4424,-2.5563,-9.1471,-0.123596,0.115659,0.630858,0.645955,-0.741024,0.183181,2017-07-16 02:54:33,-0.8861348115620987
2.599,-2.726,-9.046,-0.0073349634,-0.024449877,-0.0036674817,0.0,2.44,-2.5623,-9.146,-0.125935,0.118643,0.660917,0.645441,-0.741434,0.183337,2017-07-16 02:54:34,0.07984351786718916
2.599,-2.726,-9.046,-0.013447433,-0.02200489,-0.004889976,0.0,2.4426,-2.5585,-9.1464,-0.114313,0.132498,0.640539,0.644982,-0.741846,0.183268,2017-07-16 02:54:35,-2.9014065323385507
2.599,-2.727,-9.049,-0.0036674817,-0.014669927,-0.002444988,0.0,2.4434,-2.5609,-9.1455,-0.122507,0.12005,0.632441,0.644624,-0.742127,0.183392,2017-07-16 02:54:36,-0.2218711637146004
2.599,-2.725,-9.046,-0.009779952,-0.025672372,-0.0073349634,0.0,2.4393,-2.5569,-9.1477,-0.11762,0.105018,0.630229,0.645177,-0.741722,0.183092,2017-07-16 02:54:37,-0.4228424264617019
2.599,-2.727,-9.048,-0.0085574575,-0.012224939,-0.0085574575,0.0,2.4405,-2.5583,-9.147,-0.116443,0.113681,0.620918,0.645947,-0.741028,0.183196,2017-07-16 02:54:38,-1.746093851473864
2.598,-2.727,-9.045,-0.004889976,-0.004889976,-0.002444988,0.0,2.4418,-2.5576,-9.1469,-0.124145,0.114343,0.64008,0.646331,-0.740688,0.183219,2017-07-16 02:54:39,-0.7935092547228892
2.598,-2.726,-9.047,-0.011002445,-0.02200489,-0.0073349634,0.0,2.4304,-2.5633,-9.1483,-0.126542,0.098645,0.638639,0.647057,-0.740103,0.183054,2017-07-16 02:54:40,-0.4556903558618261
2.598,-2.726,-9.045,-0.014669927,-0.024449877,-0.009779952,0.0,2.4372,-2.5574,-9.1481,-0.119739,0.123508,0.619808,0.647171,-0.739998,0.183059,2017-07-16 02:54:41,-4.093270609530637
2.598,-2.726,-9.046,-0.0036674817,-0.025672372,-0.0036674817,0.0,2.4356,-2.5609,-9.1476,-0.149307,0.101079,0.63935,0.646963,-0.74016,0.18314,2017-07-16 02:54:42,-2.976502550126006
2.598,-2.727,-9.048,-0.0085574575,-0.013447433,-0.011002445,0.0,2.4397,-2.5595,-9.1469,-0.126214,0.121402,0.64007,0.647054,-0.740056,0.183233,2017-07-16 02:54:43,-3.2366368737751854
2.598,-2.726,-9.05,-0.009779952,-0.018337408,-0.001222494,0.0,2.4392,-2.5596,-9.147,-0.13676,0.112356,0.639938,0.647358,-0.739795,0.183218,2017-07-16 02:54:44,-3.9857664863247018
2.598,-2.726,-9.051,-0.011002445,-0.013447433,-0.002444988,0.0,2.4416,-2.5577,-9.1469,-0.115351,0.123282,0.631042,0.647035,-0.740074,0.183222,2017-07-16 02:54:45,1.4745892940705185
2.599,-2.726,-9.048,-0.0061124694,-0.014669927,-0.001222494,0.0,2.4401,-2.5631,-9.1458,-0.116869,0.117802,0.632171,0.646879,-0.740171,0.183389,2017-07-16 02:54:46,-0.8344324769011962
2.598,-2.727,-9.047,-0.0073349634,-0.018337408,0.0,0.0,2.4406,-2.5545,-9.1481,-0.1254,0.126423,0.638884,0.646607,-0.740488,0.183053,2017-07-16 02:54:47,-0.6978347170724474
2.599,-2.727,-9.049,0.0,-0.012224939,-0.0073349634,0.0,2.4411,-2.5578,-9.147,-0.115857,0.114124,0.63995,0.645737,-0.74121,0.183196,2017-07-16 02:54:48,-3.590219426416679
2.599,-2.727,-9.048,-0.011002445,-0.012224939,-0.009779952,0.0,2.4438,-2.5619,-9.1451,-0.113126,0.129031,0.622827,0.644851,-0.741916,0.183449,2017-07-16 02:54:49,-1.404817486604838
2.599,-2.727,-9.046,-0.014669927,-0.023227384,-0.002444988,0.0,2.4442,-2.5585,-9.146,-0.121766,0.122444,0.650968,0.645319,-0.741538,0.183329,2017-07-16 02:54:50,-1.4224359481677038
2.6,-2.726,-9.046,-0.0073349634,-0.01589242,-0.004889976,0.0,2.4451,-2.5581,-9.1458,-0.11186,0.113821,0.651103,0.644979,-0.74183,0.183342,2017-07-16 02:54:51,-2.9346223334028747
2.598,-2.726,-9.048,-0.011002445,-0.023227384,-0.012224939,0.0,2.4454,-2.5622,-9.1446,-0.120554,0.118773,0.633318,0.645744,-0.741122,0.183525,2017-07-16 02:54:52,-1.6396284451000667
2.598,-2.726,-9.048,-0.0073349634,-0.017114915,-0.002444988,0.0,2.4417,-2.5626,-9.1455,-0.124227,0.1093,0.632469,0.645802,-0.741101,0.183415,2017-07-16 02:54:53,-2.2782733247352573
2.599,-2.727,-9.046,-0.0061124694,-0.0085574575,-0.0073349634,0.0,2.4401,-2.5583,-9.1471,-0.125878,0.113668,0.630806,0.646059,-0.740934,0.183182,2017-07-16 02:54:54,-1.6520191662555512
2.599,-2.726,-9.048,-0.004889976,-0.009779952,-0.0036674817,0.0,2.4312,-2.5577,-9.1497,-0.14476,0.114285,0.64727,0.646246,-0.740859,0.182845,2017-07-16 02:54:55,-2.3724526327554933
2.599,-2.726,-9.048,-0.011002445,-0.009779952,-0.0073349634,0.0,2.444,-2.5596,-9.1457,-0.131929,0.112335,0.641232,0.646498,-0.740502,0.183381,2017-07-16 02:54:56,-0.8037039655522407
2.598,-2.726,-9.05,-0.012224939,-0.018337408,-0.0036674817,0.0,2.4437,-2.5556,-9.1469,-0.132242,0.106312,0.640038,0.646285,-0.740729,0.183207,2017-07-16 02:54:57,-1.0775317732582055
2.598,-2.725,-9.05,-0.011002445,-0.02200489,-0.011002445,0.0,2.4415,-2.5594,-9.1465,-0.124474,0.112565,0.640488,0.646544,-0.740487,0.183282,2017-07-16 02:54:58,-2.5214533467242193
2.598,-2.727,-9.05,-0.009779952,-0.012224939,-0.004889976,0.0,2.4393,-2.557,-9.1477,-0.126631,0.114985,0.639237,0.646909,-0.740212,0.183112,2017-07-16 02:54:59,0.1827129605272566
2.599,-2.725,-9.052,-0.004889976,-0.026894866,-0.002444988,0.0,2.4409,-2.5585,-9.1469,-0.125037,0.12245,0.640091,0.646844,-0.740239,0.18323,2017-07-16 02:55:00,-1.0127910242865592
2.598,-2.725,-9.052,-0.01589242,-0.020782396,-0.0036674817,0.0,2.442,-2.5591,-9.1464,-0.123941,0.121899,0.650537,0.646616,-0.740423,0.183288,2017-07-16 02:55:01,-2.942966130050128
2.599,-2.726,-9.051,-0.0073349634,-0.013447433,-0.0073349634,0.0,2.4482,-2.5627,-9.1437,-0.10873,0.099216,0.624229,0.646584,-0.740358,0.183657,2017-07-16 02:55:02,-1.1820535394933156
2.598,-2.726,-9.05,-0.004889976,-0.017114915,-0.002444988,0.0,2.4423,-2.5583,-9.1465,-0.114645,0.1226,0.621421,0.646115,-0.740864,0.183265,2017-07-16 02:55:03,-3.3269300391931877
2.598,-2.728,-9.05,-0.009779952,-0.017114915,-0.002444988,0.0,2.4427,-2.557,-9.1468,-0.123256,0.114949,0.631148,0.645275,-0.741605,0.183215,2017-07-16 02:55:04,-4.362686889120931
2.598,-2.725,-9.052,-0.011002445,-0.02200489,-0.002444988,0.0,2.4458,-2.5577,-9.1458,-0.120163,0.123247,0.65117,0.64445,-0.742287,0.183343,2017-07-16 02:55:05,-2.350536968995755
2.598,-2.724,-9.051,0.0,-0.018337408,-0.0073349634,0.0,2.4327,-2.561,-9.1483,-0.143266,0.100914,0.638608,0.644876,-0.742005,0.18302,2017-07-16 02:55:07,-0.5750751359571986
2.599,-2.727,-9.051,-0.01589242,-0.020782396,-0.004889976,0.0,2.4444,-2.5555,-9.1468,-0.112505,0.116497,0.640184,0.645235,-0.741639,0.183213,2017-07-16 02:55:08,-1.198789378388977
2.6,-2.727,-9.048,-0.004889976,-0.029339854,-0.0036674817,0.0,2.4435,-2.5586,-9.1461,-0.113409,0.122388,0.66081,0.645616,-0.741286,0.183312,2017-07-16 02:55:09,-2.9014065323385507
2.599,-2.729,-9.05,-0.0085574575,-0.019559903,-0.0061124694,0.0,2.4362,-2.5609,-9.1474,-0.120714,0.11102,0.639524,0.646766,-0.740327,0.183161,2017-07-16 02:55:10,-2.2711126556455437
2.599,-2.729,-9.047,-0.009779952,-0.017114915,-0.0036674817,0.0,2.4459,-2.5589,-9.1454,-0.120022,0.132026,0.622549,0.646141,-0.740803,0.183417,2017-07-16 02:55:11,-1.381436838915191
2.597,-2.726,-9.049,-0.011002445,-0.014669927,-0.0073349634,0.0,2.447,-2.56,-9.1448,-0.109954,0.130908,0.614147,0.645469,-0.741367,0.183492,2017-07-16 02:55:12,-1.5116165934528114
2.599,-2.726,-9.049,0.002444988,-0.013447433,-0.002444988,0.0,2.4328,-2.5588,-9.1489,-0.133114,0.113135,0.638028,0.646154,-0.740913,0.182949,2017-07-16 02:55:13,-1.7334321958026153
2.598,-2.726,-9.046,-0.009779952,-0.020782396,-0.0073349634,0.0,2.4383,-2.5574,-9.1479,-0.137668,0.104545,0.620083,0.646662,-0.740433,0.18309,2017-07-16 02:55:14,0.3891806603036966
2.598,-2.727,-9.049,-0.009779952,-0.019559903,-0.0036674817,0.0,2.4413,-2.5579,-9.1469,-0.1247,0.104099,0.640001,0.645632,-0.7413,0.183202,2017-07-16 02:55:15,-0.917454260895384
2.6,-2.729,-9.05,-0.0061124694,-0.019559903,-0.0061124694,0.0,2.4461,-2.5582,-9.1456,-0.129857,0.141799,0.641378,0.645077,-0.741735,0.183379,2017-07-16 02:55:16,-0.47457275438569513
2.6,-2.727,-9.05,-0.012224939,-0.024449877,-0.004889976,0.0,2.4369,-2.5606,-9.1474,-0.12909,0.111359,0.630596,0.645984,-0.741007,0.183161,2017-07-16 02:55:17,0.30697735783678615
2.597,-2.724,-9.051,0.001222494,-0.009779952,-0.0073349634,0.0,2.4434,-2.5599,-9.1458,-0.132571,0.102022,0.641149,0.646097,-0.740855,0.183367,2017-07-16 02:55:18,-1.3931114287923665
2.599,-2.726,-9.051,-0.009779952,-0.023227384,-0.0061124694,0.0,2.4396,-2.5558,-9.148,-0.136347,0.135184,0.629977,0.646459,-0.740614,0.183068,2017-07-16 02:55:19,-1.3989605136078487
2.598,-2.725,-9.052,-0.004889976,-0.019559903,-0.009779952,0.0,2.438,-2.5599,-9.1472,-0.118923,0.102087,0.630703,0.646905,-0.740199,0.183183,2017-07-16 02:55:20,-0.6042225260293717
2.599,-2.726,-9.051,-0.0036674817,-0.023227384,0.001222494,0.0,2.4461,-2.5581,-9.1456,-0.11989,0.103805,0.622367,0.645332,-0.741514,0.183381,2017-07-16 02:55:21,3.033563899782194
2.599,-2.726,-9.05,-0.0036674817,-0.01589242,-0.011002445,0.0,2.4449,-2.56,-9.1454,-0.121022,0.120979,0.651575,0.644814,-0.741957,0.183409,2017-07-16 02:55:22,-2.0958287835742695
2.598,-2.726,-9.048,-0.0073349634,-0.017114915,-0.011002445,0.0,2.4429,-2.5591,-9.1462,-0.123076,0.112839,0.631785,0.644611,-0.742161,0.183299,2017-07-16 02:55:23,-0.8139226639585928
2.599,-2.726,-9.047,-0.011002445,-0.014669927,-0.0036674817,0.0,2.444,-2.559,-9.1459,-0.131952,0.112959,0.641053,0.644664,-0.742106,0.183334,2017-07-16 02:55:24,-0.2532283022431861
2.598,-2.726,-9.052,-0.0085574575,-0.026894866,0.001222494,0.0,2.429,-2.5614,-9.1492,-0.127904,0.11953,0.62875,0.645729,-0.741292,0.182916,2017-07-16 02:55:25,-0.7178023146332004
2.599,-2.726,-9.051,-0.004889976,-0.02200489,-0.004889976,0.0,2.4481,-2.5572,-9.1453,-0.117841,0.11472,0.632659,0.645229,-0.741593,0.183415,2017-07-16 02:55:26,-0.2712488460199899
2.599,-2.725,-9.052,-0.0085574575,-0.024449877,-0.0036674817,0.0,2.4431,-2.5582,-9.1464,-0.13285,0.093756,0.660589,0.645454,-0.741434,0.183279,2017-07-16 02:55:27,-0.03406248691911502
2.599,-2.726,-9.051,-0.0073349634,-0.014669927,-0.001222494,0.0,2.4426,-2.5576,-9.1467,-0.12338,0.12335,0.660282,0.645247,-0.741625,0.183234,2017-07-16 02:55:28,-1.2043823538162353
2.599,-2.727,-9.051,-0.009779952,-0.018337408,-0.0061124694,0.0,2.4423,-2.5559,-9.1472,-0.133686,0.135055,0.630723,0.645606,-0.741332,0.183158,2017-07-16 02:55:29,0.530334023119376
2.598,-2.726,-9.05,-0.018337408,-0.030562347,-0.013447433,0.0,2.4365,-2.5611,-9.1473,-0.129416,0.119837,0.630654,0.64606,-0.740938,0.183172,2017-07-16 02:55:30,-0.5030511831139577
2.599,-2.725,-9.052,-0.0036674817,-0.020782396,-0.0073349634,0.0,2.4454,-2.5582,-9.1457,-0.130578,0.103706,0.63221,0.645098,-0.741723,0.183358,2017-07-16 02:55:31,-0.059785828571693775
