ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.39276123,-0.7573395,9.351639,34.0,0.39235634,-0.78411156,9.767375,0.020563245,-0.024798393,-0.035573006,-0.043455373,-0.009792072,-0.23563775,2017-05-20 23:46:49,7.018107508358042
0.33528137,-0.71902466,9.428268,34.0,0.36568853,-0.767486,9.769731,0.0017929971,0.0019389391,0.006784439,-0.042464953,-0.008895585,-0.23568998,2017-05-20 23:46:50,23.667234737368638
0.33528137,-0.7573395,9.409103,32.0,0.3593939,-0.76761895,9.769953,0.008088738,0.0015855432,-0.025615692,-0.042395685,-0.00858096,-0.23570973,2017-05-20 23:46:51,29.210944434262366
0.3735962,-0.7573395,9.351639,34.0,0.38709918,-0.7836405,9.767623,0.020804912,-0.0043540597,-0.014736176,-0.043525852,-0.00976512,-0.23563994,2017-05-20 23:46:52,6.925439967640175
0.3544464,-0.7573395,9.428268,32.0,0.37446216,-0.7749807,9.7688055,-0.0056959093,0.0071549416,0.013867378,-0.042943157,-0.009241293,-0.23567067,2017-05-20 23:46:53,13.863596033308315
0.3544464,-0.7381897,9.428268,31.0,0.3808219,-0.7751434,9.768547,0.006978184,0.008042395,0.0049037933,-0.043027893,-0.009555623,-0.23565072,2017-05-20 23:46:54,18.310995621800487
0.3735962,-0.7573395,9.370789,32.0,0.3703653,-0.7621377,9.769973,-0.0022093356,0.014901519,7.791519E-4,-0.04225555,-0.009192809,-0.23566954,2017-05-20 23:46:55,6.551684596640958
0.3735962,-0.7381897,9.389954,32.0,0.37654436,-0.7593802,9.769951,0.0111708045,0.011881709,-0.013661385,-0.042192988,-0.009533416,-0.2356472,2017-05-20 23:46:56,8.909621522915723
0.3735962,-0.7381897,9.370789,29.0,0.37298727,-0.76884687,9.769347,-0.0047670007,0.0022648573,0.019688606,-0.042620555,-0.009242097,-0.23566861,2017-05-20 23:46:57,11.76949950750813
0.3544464,-0.7765045,9.370789,33.0,0.39414024,-0.78403205,9.767309,-0.005439788,-0.003353119,0.016097069,-0.04363017,-0.010110612,-0.23561774,2017-05-20 23:46:58,18.418969213656315
0.3544464,-0.7381897,9.389954,29.0,0.3890501,-0.7801165,9.767827,-4.1744113E-4,-0.0073738694,0.018795013,-0.04338696,-0.009848789,-0.23688217,2017-05-20 23:46:59,7.964225464363693
0.3735962,-0.7573395,9.370789,32.0,0.38190675,-0.78517884,9.767703,0.00643304,-0.021637678,0.018484116,-0.04354557,-0.009461387,-0.23625726,2017-05-20 23:47:00,11.909004614878436
0.31611633,-0.71902466,9.447418,31.0,0.36443365,-0.7633598,9.7701,0.003291607,-0.0026444197,0.01416111,-0.042250264,-0.0088569755,-0.23628898,2017-05-20 23:47:01,23.99051464836116
0.3544464,-0.7381897,9.409103,32.0,0.3720824,-0.7758357,9.768829,-0.023112237,0.009103239,0.018831253,-0.04283708,-0.009119996,-0.23506705,2017-05-20 23:47:02,14.868288126746776
0.33528137,-0.7381897,9.466583,32.0,0.36470124,-0.7620518,9.770192,-0.015945286,-0.0042933226,0.019054413,-0.042185478,-0.008900535,-0.23595527,2017-05-20 23:47:03,11.792465000991147
0.3735962,-0.71902466,9.428268,34.0,0.3561699,-0.7584287,9.770789,0.010705084,-0.0062264204,-0.02073288,-0.04190252,-0.008520152,-0.23597871,2017-05-20 23:47:04,29.574591252349304
0.3735962,-0.7381897,9.447418,32.0,0.35898662,-0.7597463,9.770583,-0.010855764,0.013527453,0.026560783,-0.04200197,-0.008644267,-0.23597114,2017-05-20 23:47:05,30.219415535486334
0.33528137,-0.71902466,9.409103,34.0,0.3683637,-0.76677525,9.769685,0.018210024,0.0015718937,-0.016393661,-0.04246437,-0.00902549,-0.23594883,2017-05-20 23:47:06,14.073643445537796
0.3735962,-0.7573395,9.351639,33.0,0.37611943,-0.7691105,9.769206,-0.0037913322,-0.0037556887,-0.034544945,-0.042317033,-0.009259319,-0.23593196,2017-05-20 23:47:07,10.226731856927529
0.33528137,-0.71902466,9.485733,34.0,0.37127575,-0.7681031,9.769471,-0.022461832,0.0019170046,0.014883041,-0.04256549,-0.009154239,-0.23594083,2017-05-20 23:47:09,11.30886338033541
0.3544464,-0.71902466,9.447418,33.0,0.3683112,-0.7605582,9.770173,-0.019955367,0.014534891,0.0049209595,-0.04215481,-0.009098142,-0.23594172,2017-05-20 23:47:10,13.387987640361436
0.33528137,-0.71902466,9.409103,34.0,0.35760775,-0.75498295,9.771003,0.009352624,-0.009626269,-8.125305E-4,-0.04174866,-0.00863337,-0.23597,2017-05-20 23:47:11,16.393152528450212
0.33528137,-0.7381897,9.428268,31.0,0.36779168,-0.76519436,9.769831,5.708337E-4,-0.0019479394,-0.010216713,-0.042378914,-0.009016181,-0.23594885,2017-05-20 23:47:12,21.726074915698412
0.3735962,-0.7573395,9.389954,27.0,0.3824218,-0.76678234,9.769145,0.0066591203,-0.0024552941,-0.021941185,-0.04263432,-0.009724576,-0.23590247,2017-05-20 23:47:13,12.016104634620914
0.33528137,-0.7381897,9.428268,34.0,0.38501513,-0.772643,9.768581,-0.015686601,-0.014561653,0.037275314,-0.042956844,-0.009782629,-0.23590063,2017-05-20 23:47:14,16.95522718006213
0.3544464,-0.7381897,9.389954,33.0,0.39066392,-0.7729861,9.76833,0.03630981,0.0049926043,-0.04005623,-0.04304203,-0.010059448,-0.23588215,2017-05-20 23:47:15,12.27444797235373
0.3544464,-0.7573395,9.409103,30.0,0.36325622,-0.7651116,9.770007,-0.015061617,0.018888354,0.024721146,-0.04232008,-0.008791629,-0.23596358,2017-05-20 23:47:16,11.671326464690146
0.3544464,-0.7381897,9.409103,31.0,0.3829034,-0.77262896,9.768665,0.0058439076,-0.0152826905,-0.011340141,-0.04293067,-0.009677765,-0.23590764,2017-05-20 23:47:17,11.52956857186487
0.3544464,-0.71902466,9.389954,29.0,0.38293853,-0.76426274,9.769321,0.005135864,0.0163427,-0.010007858,-0.042515345,-0.009780769,-0.23589785,2017-05-20 23:47:18,15.577139237902134
0.33528137,-0.71902466,9.447418,34.0,0.35278168,-0.7586798,9.770892,-0.0058762133,-0.004508257,-0.0015249252,-0.04187411,-0.008348629,-0.23598994,2017-05-20 23:47:19,14.907702655527519
0.3544464,-0.7381897,9.428268,33.0,0.3975731,-0.78461474,9.767123,-0.026171416,-0.0061861873,0.03936863,-0.043703306,-0.010262399,-0.2358723,2017-05-20 23:47:20,7.686612210794975
0.3544464,-0.71902466,9.409103,32.0,0.3687717,-0.76035124,9.770172,-0.0010971725,-0.005112827,0.008560181,-0.042134397,-0.009195737,-0.23427665,2017-05-20 23:47:21,12.784320468813641
0.3544464,-0.7381897,9.389954,34.0,0.37032425,-0.77177185,9.7692175,0.017424613,0.004087329,-0.025078773,-0.042733423,-0.009076133,-0.23563857,2017-05-20 23:47:22,10.211246671058479
0.39276123,-0.7573395,9.351639,35.0,0.38871047,-0.786628,9.767318,5.0494075E-4,-0.0023198724,-0.004057884,-0.043691307,-0.009820049,-0.23539588,2017-05-20 23:47:23,12.781817845675182
0.411911,-0.7381897,9.370789,31.0,0.38859335,-0.77661157,9.768125,0.020277858,0.0062257648,-0.04985714,-0.04319571,-0.0099192,-0.23574443,2017-05-20 23:47:24,12.94431778849903
0.39276123,-0.7573395,9.351639,33.0,0.38776863,-0.7845734,9.767521,0.0012747943,-0.0040205717,0.011533737,-0.04355515,-0.0098983785,-0.23315938,2017-05-20 23:47:25,14.024494643318006
0.3735962,-0.7381897,9.409103,32.0,0.36376145,-0.77140653,9.769493,0.0035041869,-0.013117909,0.0030593872,-0.042614087,-0.008861052,-0.2332237,2017-05-20 23:47:26,18.92372907398436
0.3735962,-0.7573395,9.409103,34.0,0.36567768,-0.763893,9.770012,0.002173841,-0.0022996664,-0.021906853,-0.04226334,-0.009046319,-0.23320882,2017-05-20 23:47:27,17.08553675360273
0.39276123,-0.7381897,9.332474,32.0,0.3876111,-0.7737194,9.7683935,0.020472765,0.004943788,-0.049765587,-0.043012906,-0.010022884,-0.23309097,2017-05-20 23:47:28,21.103055584707757
0.3544464,-0.7381897,9.389954,30.0,0.39439178,-0.77891755,9.767709,-0.005095482,0.009720445,0.011081696,-0.043377016,-0.0101933945,-0.23542216,2017-05-20 23:47:29,12.104773708383147
0.45022583,-0.7573395,9.409103,36.0,0.35389844,-0.76687986,9.770212,0.013877392,0.057285845,-0.18469238,-0.042303007,-0.008264078,-0.23693198,2017-05-20 23:47:30,14.793323280823568
0.3735962,-0.7381897,9.217529,53.0,0.36004832,-0.8319817,9.764659,0.044889003,0.008176208,-0.04448414,-0.045546565,-0.00815354,-0.22898377,2017-05-20 23:47:31,27.300121938287557
0.3735962,-0.71902466,9.351639,41.0,0.36176077,-0.73713404,9.772213,-0.013772279,0.16464132,-0.11564827,-0.04080372,-0.009531799,-0.22461219,2017-05-20 23:47:32,17.12833774856531
0.14369202,-0.7573395,9.428268,21.0,0.27911985,-0.80683523,9.769416,0.15963012,0.008148193,-0.13003445,-0.04319845,-0.0056822803,-0.20070165,2017-05-20 23:47:33,13.387987640361436
0.2778015,-0.79566956,9.389954,23.0,0.23196153,-0.83286273,9.768465,0.07134144,-0.004707694,-0.05420494,-0.044001255,-0.0032799935,-0.1957551,2017-05-20 23:47:34,19.56288517433657
0.2778015,-0.81481934,9.447418,18.0,0.2991165,-0.84134394,9.765913,-0.011886716,5.1259995E-6,0.027645111,-0.045116186,-0.0064456193,-0.19814871,2017-05-20 23:47:35,16.08107984450808
0.33528137,-0.79566956,9.409103,23.0,0.30142722,-0.84387696,9.765623,0.0058341026,2.3633242E-4,-0.0038251877,-0.04525956,-0.006584392,-0.19709207,2017-05-20 23:47:36,29.44243559303432
0.2778015,-0.79566956,9.504898,21.0,0.29437348,-0.83288383,9.766782,0.011841804,-0.008103371,0.0066576004,-0.044637185,-0.006341749,-0.19710264,2017-05-20 23:47:37,21.23856743080935
0.2778015,-0.81481934,9.524063,20.0,0.28860536,-0.8329823,9.766946,-0.0022509694,0.012627184,0.008232117,-0.04458393,-0.0060514556,-0.1971182,2017-05-20 23:47:38,15.24923252392612
0.29696655,-0.81481934,9.428268,22.0,0.2967477,-0.84643453,9.765546,-0.009314001,0.0041406155,0.018019676,-0.045340594,-0.006323804,-0.19710684,2017-05-20 23:47:39,12.360804327055648
0.29696655,-0.81481934,9.428268,20.0,0.30075833,-0.84584695,9.765473,0.006291628,0.0026692152,-0.009801865,-0.045349985,-0.006542091,-0.1968542,2017-05-20 23:47:40,15.704517226246463
0.29696655,-0.81481934,9.466583,24.0,0.2773992,-0.81473583,9.768809,-0.010988176,-0.0037231445,0.009337425,-0.043560933,-0.0056367363,-0.19797096,2017-05-20 23:47:41,21.585556573964965
-1.1782227,-2.2325287,10.003006,11.0,-0.11331498,-1.3966215,9.706029,-1.0096688,0.32427704,0.048304558,-0.069073796,0.018949164,-0.18522626,2017-05-20 23:47:42,16.56711940116111
1.0441437,-4.5315247,9.08342,260.0,1.336844,-4.1590133,8.779855,-0.4554143,-0.3260913,-0.36067295,-0.22729295,-0.026266426,-0.1895341,2017-05-20 23:47:43,14.404663009068257
0.6418152,7.519043,4.753647,0.0,1.6557504,7.3386526,6.290712,-1.0937027,-0.15871572,1.5469017,0.35370526,-0.23271345,-0.31916246,2017-05-20 23:47:44,30.573034859043517
-2.7300415,6.235428,6.42041,1.0,-2.2854667,5.1244164,8.042847,-0.0477376,0.21762371,-0.07895756,0.27724004,0.11431053,-0.027127797,2017-05-20 23:47:45,36.38657076847324
-0.18199158,0.2963562,9.600693,1.0,-0.54003507,1.3305278,9.700951,-1.3181013,-0.703166,1.1422806,0.06966705,-0.0231446,-0.64728063,2017-05-20 23:47:46,28.843873134549195
-0.2203064,-0.79566956,9.830582,0.0,-0.21632661,-0.7880236,9.772544,0.017512038,-0.018264234,-0.047763824,-0.016827766,0.038154628,-0.77482086,2017-05-20 23:47:47,37.12374892930309
-0.2203064,-0.79566956,9.888062,0.0,-0.20912963,-0.7974645,9.7719345,0.009965718,0.009393573,0.023015022,-0.017636795,0.038196243,-0.7711712,2017-05-20 23:47:48,14.444595599277116
-0.2203064,-0.7765045,9.868912,1.0,-0.22712329,-0.7758858,9.77327,0.009854212,0.009757221,-0.035056114,-0.016306704,0.037894767,-0.76986647,2017-05-20 23:47:49,19.915444784953955
-0.23947144,-0.79566956,9.888062,1.0,-0.22524141,-0.7703388,9.773752,0.0077388287,-0.015741587,-0.0073547363,-0.016215984,0.03760813,-0.7696065,2017-05-20 23:47:50,16.97447307372525
-0.2203064,-0.81481934,9.868912,0.0,-0.21796349,-0.78569376,9.772695,1.50203705E-5,-0.001476109,0.009645462,-0.016949391,0.03799944,-0.7704707,2017-05-20 23:47:51,13.640523961979165
-0.2203064,-0.81481934,9.868912,1.0,-0.20723592,-0.7846928,9.773008,0.008365303,-0.0023208857,-0.0119018555,-0.01733483,0.037613083,-0.77054524,2017-05-20 23:47:52,16.387699600659303
-0.23947144,-0.79566956,9.868912,0.0,-0.21461967,-0.7843692,9.772876,0.015559033,-0.0036402345,-0.03773594,-0.017039746,0.03783765,-0.77044255,2017-05-20 23:47:53,37.01330212822588
-0.2203064,-0.7765045,9.888062,2.0,-0.20555036,-0.78779894,9.772795,-0.013000771,0.018021762,-0.006501198,-0.017491389,0.037685778,-0.77072287,2017-05-20 23:47:54,34.066391627484506
-0.2203064,-0.79566956,9.907227,0.0,-0.2232108,-0.77164054,9.773696,0.0053518564,0.003596902,0.026364326,-0.016332831,0.037595596,-0.76969606,2017-05-20 23:47:55,14.963673985035983
-0.23947144,-0.7765045,9.907227,0.0,-0.21794458,-0.7729256,9.773713,-1.2144446E-5,0.0047540665,0.008976936,-0.016574243,0.037478022,-0.7698223,2017-05-20 23:47:56,13.99457385495542
-0.2203064,-0.79566956,9.868912,0.0,-0.2204338,-0.7800229,9.773094,-0.03577438,0.012057126,0.007984161,-0.01668707,0.037847653,-0.7701541,2017-05-20 23:47:57,25.53222894958669
-0.23947144,-0.7765045,9.849747,0.0,-0.20978989,-0.7843842,9.772979,0.029345348,-0.005501151,-0.033615112,-0.017226972,0.037682712,-0.7704997,2017-05-20 23:47:58,30.10598722886263
-0.20115662,-0.79566956,9.830582,2.0,-0.2063268,-0.78235525,9.773215,0.0064909607,-0.008306146,-0.024345398,-0.0173012,0.037488304,-0.770437,2017-05-20 23:47:59,17.8614115399786
-0.2203064,-0.7765045,9.849747,0.0,-0.20014393,-0.78384197,9.773225,0.01983644,-0.005232036,0.013451576,-0.017584113,0.03734999,-0.77058494,2017-05-20 23:48:00,19.94158993601383
-0.25862122,-0.79566956,9.926376,3.0,-0.2174924,-0.7603235,9.774712,-9.530783E-5,0.012488186,-0.008835793,-0.016219728,0.03695022,-0.76918554,2017-05-20 23:48:01,17.001085336841538
-0.20115662,-0.79566956,9.907227,0.0,-0.20583235,-0.7769627,9.773656,-0.010307118,0.005799651,0.037306786,-0.017012315,0.037227575,-0.77002764,2017-05-20 23:48:02,14.604044730829761
-0.2203064,-0.7765045,9.907227,0.0,-0.22991513,-0.76369876,9.774164,-0.025464296,-0.0020376444,0.0143966675,-0.01583953,0.03748893,-0.76921505,2017-05-20 23:48:03,17.68302725301269
-0.20115662,-0.7765045,9.868912,0.0,-0.2115884,-0.7742695,9.7737465,0.03207025,-0.0123490095,-0.019087791,-0.01685956,0.037327807,-0.76996434,2017-05-20 23:48:04,22.254062116407624
-0.23947144,-0.7765045,9.945541,0.0,-0.22355807,-0.7787046,9.773128,0.0060224235,-0.007313788,-0.006193161,-0.01652749,0.037894636,-0.7700509,2017-05-20 23:48:06,14.170562991191105
-0.23947144,-0.7765045,9.888062,0.0,-0.20708004,-0.7805327,9.773345,-0.011152476,0.011845171,0.03600216,-0.017218411,0.037438124,-0.7703355,2017-05-20 23:48:07,12.146783079344289
-0.20115662,-0.79566956,9.888062,0.0,-0.21985397,-0.772274,9.773722,0.0023407638,0.005581081,0.009331703,-0.016481237,0.037513074,-0.7697671,2017-05-20 23:48:08,12.35883375448269
-0.23947144,-0.79566956,9.868912,0.0,-0.2075966,-0.78251743,9.773175,0.008612514,-0.024112761,0.012608528,-0.017256863,0.037535824,-0.77043045,2017-05-20 23:48:09,13.357398999299932
-0.18199158,-0.81481934,9.811432,0.0,-0.18450771,-0.7958534,9.772562,0.022595823,-0.015020728,-0.02873993,-0.018542474,0.03733906,-0.7713804,2017-05-20 23:48:10,9.895610468853567
-0.16282654,-0.79566956,9.849747,0.0,-0.1975265,-0.7855346,9.773142,-0.002175644,0.014814377,0.023805618,-0.01773519,0.03733497,-0.77070177,2017-05-20 23:48:11,11.953806786586858
-0.23947144,-0.79566956,9.907227,0.0,-0.20605437,-0.7869089,9.772856,-0.0020640045,-0.0013880134,-0.026530266,-0.017798247,0.0374112,-0.7708035,2017-05-20 23:48:12,14.02744857096377
-0.2203064,-0.79566956,9.849747,0.0,-0.20161767,-0.7871262,9.77293,-0.01697652,-0.0018588305,0.012986183,-0.01762374,0.03753171,-0.7707348,2017-05-20 23:48:13,7.7326062315591
-0.20115662,-0.79566956,9.830582,3.0,-0.20007423,-0.7825918,9.773326,5.348176E-4,0.012413025,-0.02174282,-0.017550005,0.03729664,-0.7705221,2017-05-20 23:48:14,13.37646416855674
-0.18199158,-0.79566956,9.811432,0.0,-0.18521722,-0.7810108,9.773746,0.02370143,0.010033369,0.02599907,-0.018078202,0.036753796,-0.77061534,2017-05-20 23:48:15,18.132264369028903
-0.20115662,-0.79566956,9.830582,0.0,-0.20998114,-0.78145415,9.77321,0.010708481,-0.007204175,-0.011148453,-0.01713335,0.03756921,-0.77034855,2017-05-20 23:48:16,20.609279082729852
-0.20115662,-0.7765045,9.811432,0.0,-0.18981725,-0.7896585,9.772963,0.00900653,-0.0010985732,0.015986443,-0.01815483,0.037255794,-0.7710023,2017-05-20 23:48:17,20.834858228438637
-0.2203064,-0.81481934,9.868912,0.0,-0.19627753,-0.7869856,9.77305,-0.0031986833,-0.0019463301,-0.0069742203,-0.017826207,0.03735414,-0.7707903,2017-05-20 23:48:18,13.085977579876749
-0.18199158,-0.7765045,9.868912,0.0,-0.20532726,-0.7750342,9.77382,0.025612488,0.0071237683,-0.013286591,-0.017124174,0.03715715,-0.7700759,2017-05-20 23:48:19,15.198279937757189
-0.2203064,-0.7573395,9.926376,2.0,-0.22653887,-0.76307946,9.774292,-0.009777248,-0.0027965903,-0.0032052994,-0.015951667,0.03735464,-0.76922226,2017-05-20 23:48:20,12.204349939507884
-0.20115662,-0.81481934,9.830582,0.0,-0.19325127,-0.78506213,9.773266,0.009872198,-0.003722012,0.0031137466,-0.017886689,0.03717808,-0.7707278,2017-05-20 23:48:21,10.995619534077143
-0.20115662,-0.79566956,9.888062,0.0,-0.2107394,-0.7814655,9.773192,-0.007393956,-0.0061460137,0.014093399,-0.017104361,0.0375941,-0.77034026,2017-05-20 23:48:22,9.597120024461281
-0.20115662,-0.79566956,9.849747,0.0,-0.21327783,-0.76624084,9.774343,-0.004667297,0.017384648,-0.013646126,-0.016557388,0.037055034,-0.7695358,2017-05-20 23:48:23,8.625785677670704
-0.20115662,-0.7765045,9.868912,0.0,-0.19687773,-0.7811245,9.773509,-0.02162622,0.011771262,0.025074959,-0.017630436,0.037133746,-0.77048475,2017-05-20 23:48:24,7.100909087454529
-0.2203064,-0.7573395,9.888062,0.0,-0.22487287,-0.75950027,9.774609,-0.011441007,-0.006339729,0.01451683,-0.015910292,0.037155252,-0.76905906,2017-05-20 23:48:25,8.69506734715514
-0.20115662,-0.79566956,9.849747,0.0,-0.20307215,-0.7768609,9.773722,-0.015107229,-0.010671616,-0.0071821213,-0.017265227,0.037159055,-0.77019525,2017-05-20 23:48:26,7.6529592969805655
-0.23947144,-0.7765045,9.945541,0.0,-0.21736749,-0.7555807,9.775083,4.3466687E-5,-0.010556877,0.017175674,-0.0160843,0.036753256,-0.7689449,2017-05-20 23:48:27,10.174898392842493
-0.2203064,-0.7765045,9.888062,0.0,-0.22987255,-0.76450306,9.774102,-0.0062876046,-9.889007E-4,0.011479378,-0.015864914,0.03752026,-0.7692565,2017-05-20 23:48:28,12.34026653590824
-0.2203064,-0.7765045,9.907227,0.0,-0.21313056,-0.7772888,9.773474,0.014379784,-0.009606659,-0.03405094,-0.016888913,0.03750069,-0.77010006,2017-05-20 23:48:29,13.751204062829332
-0.18199158,-0.7765045,9.868912,0.0,-0.20358913,-0.7856325,9.77301,0.01812312,0.012212694,0.010984421,-0.017503534,0.037534084,-0.7706357,2017-05-20 23:48:30,10.697490109390397
-0.23947144,-0.7765045,9.907227,0.0,-0.21789202,-0.7633917,9.774464,-0.018847972,0.015621901,0.010231972,-0.016294945,0.037088,-0.7693374,2017-05-20 23:48:31,11.46128035678238
-0.20115662,-0.79566956,9.868912,0.0,-0.20117846,-0.7740632,9.773983,0.0020306557,0.0052878857,0.016483307,-0.017255962,0.036983795,-0.7700746,2017-05-20 23:48:32,13.989973134043868
-0.2203064,-0.7765045,9.888062,0.0,-0.20813657,-0.7663666,9.774444,-0.010067061,0.016769528,0.014868736,-0.016759802,0.036894225,-0.76960146,2017-05-20 23:48:33,12.963566328901834
-0.20115662,-0.79566956,9.849747,1.0,-0.19831495,-0.7875208,9.772966,-0.0010051876,-0.0015527606,3.3569336E-4,-0.017763125,0.037441585,-0.7707936,2017-05-20 23:48:34,13.652831910999566
-0.18199158,-0.79566956,9.830582,0.0,-0.19775124,-0.77841175,9.773707,-0.0019097328,0.007794559,0.0021181107,-0.017516717,0.037050996,-0.7703363,2017-05-20 23:48:35,12.458210061174128
-0.20115662,-0.7765045,9.849747,0.0,-0.19927438,-0.7721258,9.774175,3.6656857E-5,0.022221446,6.170273E-4,-0.017272428,0.036843326,-0.7699979,2017-05-20 23:48:36,13.35489242982322
-0.20115662,-0.7765045,9.888062,0.0,-0.20188397,-0.77446705,9.773936,0.022071406,-0.01284343,-0.029683113,-0.017240591,0.03702302,-0.770087,2017-05-20 23:48:37,16.27765781554142
-0.18199158,-0.79566956,9.830582,0.0,-0.20201446,-0.7844275,9.773139,0.021647975,-0.004931748,-0.021177292,-0.01752899,0.03743414,-0.77059287,2017-05-20 23:48:38,21.3748268718531
-0.2203064,-0.79566956,9.868912,0.0,-0.19656985,-0.78510207,9.773196,-0.002722606,-0.003121972,-0.016133308,-0.017592145,0.03746633,-0.77066636,2017-05-20 23:48:39,25.004337430120994
-0.20115662,-0.7765045,9.868912,0.0,-0.21344548,-0.77424914,9.773708,-0.0042372197,-0.011903286,-0.005785942,-0.016787166,0.03738686,-0.76994175,2017-05-20 23:48:40,13.609896164247441
-0.23947144,-0.79566956,9.888062,0.0,-0.20929646,-0.775079,9.773732,-0.027670085,0.007850766,0.016521454,-0.017160585,0.037200533,-0.7667989,2017-05-20 23:48:41,20.963396271028728
-0.2203064,-0.7765045,9.888062,0.0,-0.20854692,-0.7742707,9.773812,-0.009268418,0.007014692,-0.0024967194,-0.017083237,0.03718124,-0.76818144,2017-05-20 23:48:42,19.85517691045502
-0.18199158,-0.7765045,9.849747,0.0,-0.20454136,-0.7798432,9.773454,-0.0134887695,0.01201731,0.025007248,-0.017402485,0.03727879,-0.7685153,2017-05-20 23:48:43,16.333264029048404
-0.20115662,-0.7765045,9.868912,0.0,-0.20289046,-0.7713502,9.774161,0.003765002,0.002567768,-0.060580254,-0.017215084,0.03687925,-0.7680951,2017-05-20 23:48:44,13.773176365754654
-0.18199158,-0.81481934,9.830582,0.0,-0.20760112,-0.7766748,9.773642,0.008260071,0.006962657,-0.00936985,-0.017190795,0.03724858,-0.7683165,2017-05-20 23:48:45,26.570678101396833
-0.18199158,-0.79566956,9.830582,0.0,-0.18395048,-0.7946681,9.772669,0.0028082132,-0.016482234,-0.044672012,-0.01863501,0.03721978,-0.7695196,2017-05-20 23:48:46,28.230389422590477
