ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.899,-0.067,8.992,-5.32907E-4,-6.6613377E-4,-3.9968026E-4,132.0,3.897,-0.063,8.998,-0.007,0.006,-0.035,-0.109533,-0.170896,-0.51488,2016-10-30 13:42:29,65.37859986015651
3.899,-0.067,8.973,0.002131628,9.3258725E-4,6.6613377E-4,132.0,3.898,-0.064,8.998,-0.008,-0.002,-0.015,-0.109584,-0.170908,-0.514895,2016-10-30 13:42:30,44.09292541719345
3.89,-0.067,8.983,-2.664535E-4,0.002131628,7.993605E-4,132.0,3.898,-0.064,8.998,-0.008,-0.002,-0.015,-0.109593,-0.170913,-0.5149,2016-10-30 13:42:31,74.92408220090712
3.899,-0.067,8.983,7.993605E-4,-2.664535E-4,0.001598721,112.0,3.898,-0.064,8.998,0.01,-0.002,-0.006,-0.109601,-0.170907,-0.514878,2016-10-30 13:42:32,76.40940204070336
3.909,-0.067,8.992,2.664535E-4,2.664535E-4,-0.0019984012,50.0,3.898,-0.063,8.998,-0.018,-0.013,-0.025,-0.109552,-0.170913,-0.514847,2016-10-30 13:42:33,66.44607107803151
3.88,-0.057,8.963,0.001065814,-3.9968026E-4,-5.32907E-4,58.0,3.898,-0.064,8.997,-0.018,0.007,-0.035,-0.109624,-0.170911,-0.514888,2016-10-30 13:42:34,62.44649643540649
3.899,-0.057,8.983,-0.0014654943,6.6613377E-4,6.6613377E-4,55.0,3.898,-0.064,8.998,-0.008,0.016,-0.025,-0.109596,-0.170923,-0.514896,2016-10-30 13:42:35,71.87902425243213
3.89,-0.067,9.012,0.002131628,5.32907E-4,5.32907E-4,60.0,3.898,-0.064,8.998,0.01,-0.002,-0.006,-0.109615,-0.170912,-0.514875,2016-10-30 13:42:36,66.1933605409137
3.89,-0.057,8.983,3.9968026E-4,0.001598721,-6.6613377E-4,60.0,3.898,-0.064,8.998,-0.008,0.007,-0.015,-0.109589,-0.170908,-0.514869,2016-10-30 13:42:37,66.54807118998434
3.89,-0.048,8.973,0.001598721,0.0,0.0019984012,60.0,3.898,-0.064,8.998,-0.008,0.007,-0.006,-0.109581,-0.170895,-0.514908,2016-10-30 13:42:38,70.20989505246223
3.899,-0.057,9.002,-0.0018651745,-2.664535E-4,-3.9968026E-4,62.0,3.897,-0.064,8.998,0.001,0.007,0.003,-0.109565,-0.170858,-0.51491,2016-10-30 13:42:39,71.4062995406592
3.88,-0.097,9.012,7.993605E-4,0.0045297095,0.0019984012,141.0,3.899,-0.064,8.997,-0.009,-0.022,0.004,-0.109629,-0.170945,-0.514899,2016-10-30 13:42:40,66.33015625840538
3.899,-0.057,8.992,0.002131628,0.0018651745,7.993605E-4,124.0,3.898,-0.064,8.998,-0.018,0.007,-0.005,-0.109606,-0.170915,-0.514917,2016-10-30 13:42:41,58.362967395971374
3.89,-0.057,8.992,0.0027977617,0.0017319478,-0.0017319478,117.0,3.898,-0.063,8.998,-0.008,-0.003,-0.006,-0.109575,-0.170929,-0.514883,2016-10-30 13:42:42,60.567476711003785
3.89,-0.067,8.992,-0.0017319478,-7.993605E-4,-1.3322676E-4,117.0,3.898,-0.064,8.998,-0.008,-0.002,-0.006,-0.109577,-0.170893,-0.514915,2016-10-30 13:42:43,68.14496604883338
3.899,-0.067,8.983,7.993605E-4,3.9968026E-4,9.3258725E-4,117.0,3.898,-0.064,8.998,-0.008,-0.002,-0.015,-0.109599,-0.170906,-0.514913,2016-10-30 13:42:44,73.68550876788487
3.88,-0.067,8.992,-0.0018651745,-7.993605E-4,-1.3322676E-4,117.0,3.898,-0.063,8.998,-0.008,0.006,-0.015,-0.109588,-0.170922,-0.514921,2016-10-30 13:42:45,72.73726904053424
3.899,-0.057,8.983,0.001598721,0.0,-3.9968026E-4,117.0,3.898,-0.063,8.998,-0.008,0.006,0.003,-0.109556,-0.170901,-0.514896,2016-10-30 13:42:46,67.52370600018709
3.899,-0.067,8.983,-0.0027977617,-0.0022648547,0.0,119.0,3.898,-0.064,8.998,-0.018,-0.002,-0.015,-0.109604,-0.170906,-0.514929,2016-10-30 13:42:47,47.11266029153276
3.89,-0.057,8.983,0.0018651745,0.0017319478,0.0022648547,117.0,3.899,-0.064,8.997,-0.008,0.007,-0.005,-0.109639,-0.17093,-0.514922,2016-10-30 13:42:48,66.7709961307762
3.899,-0.038,8.973,-0.0019984012,-0.0022648547,2.664535E-4,117.0,3.898,-0.064,8.998,0.01,0.026,-0.025,-0.109595,-0.170903,-0.514876,2016-10-30 13:42:49,67.01959004237236
3.87,-0.126,9.012,1.3322676E-4,1.3322676E-4,3.9968026E-4,119.0,3.898,-0.064,8.998,0.02,0.007,-0.015,-0.109603,-0.170914,-0.514885,2016-10-30 13:42:50,56.76990241967793
3.899,-0.067,8.992,0.0018651745,5.32907E-4,-3.9968026E-4,119.0,3.899,-0.064,8.997,0.009,0.007,-0.014,-0.109649,-0.170957,-0.514885,2016-10-30 13:42:51,75.30151269308723
3.899,-0.057,8.983,-0.0035971224,-0.0025313082,-5.32907E-4,117.0,3.898,-0.064,8.998,0.01,-0.022,-0.015,-0.109583,-0.170921,-0.514886,2016-10-30 13:42:52,71.18436549544478
3.89,-0.087,8.983,-0.0034638955,-9.3258725E-4,-5.32907E-4,117.0,3.899,-0.063,8.997,0.009,0.006,-0.005,-0.109578,-0.170955,-0.514875,2016-10-30 13:42:53,72.08928271875037
3.899,-0.067,8.992,1.3322676E-4,0.0,6.6613377E-4,117.0,3.898,-0.064,8.997,-0.008,-0.002,-0.006,-0.109591,-0.170931,-0.514895,2016-10-30 13:42:54,74.65576326401853
3.909,-0.048,8.992,-0.002131628,-0.002131628,-3.9968026E-4,119.0,3.898,-0.064,8.997,-0.008,-0.002,-0.005,-0.109602,-0.170926,-0.514896,2016-10-30 13:42:55,73.23426845470684
3.899,-0.067,8.973,0.0017319478,-0.001065814,0.0017319478,117.0,3.899,-0.064,8.997,-0.009,0.007,-0.014,-0.109637,-0.170921,-0.514884,2016-10-30 13:42:56,73.7834048420173
3.899,-0.067,8.992,5.32907E-4,3.9968026E-4,6.6613377E-4,117.0,3.899,-0.064,8.997,-0.01,-0.002,-0.005,-0.109648,-0.170963,-0.514898,2016-10-30 13:42:57,74.61983386900606
3.899,-0.057,8.973,3.9968026E-4,0.0013322675,-2.664535E-4,117.0,3.899,-0.064,8.997,0.009,-0.002,0.004,-0.109628,-0.17095,-0.514901,2016-10-30 13:42:58,61.574694387381086
3.899,-0.067,8.992,-3.9968026E-4,2.664535E-4,0.001065814,117.0,3.899,-0.064,8.997,-0.001,0.016,-0.005,-0.109661,-0.170941,-0.514934,2016-10-30 13:42:59,72.23680489512662
3.89,-0.067,8.992,-5.32907E-4,-0.0018651745,-0.001065814,117.0,3.9,-0.065,8.997,-0.01,-0.001,0.004,-0.109696,-0.170974,-0.514936,2016-10-30 13:43:00,69.74555820161788
3.899,-0.057,8.983,0.0029309886,0.0027977617,7.993605E-4,117.0,3.9,-0.064,8.997,-0.001,0.007,-0.005,-0.10967,-0.170972,-0.514907,2016-10-30 13:43:01,73.02570767438408
3.899,-0.057,8.992,-0.0017319478,-6.6613377E-4,-0.001598721,117.0,3.9,-0.064,8.997,-0.001,-0.022,-0.014,-0.109664,-0.170963,-0.514878,2016-10-30 13:43:02,64.69572857340515
3.89,-0.057,8.992,0.0014654943,3.9968026E-4,7.993605E-4,117.0,3.9,-0.064,8.997,-0.01,-0.002,-0.014,-0.109669,-0.170978,-0.514901,2016-10-30 13:43:03,71.2395539613272
3.89,-0.057,8.992,0.001598721,5.32907E-4,7.993605E-4,117.0,3.9,-0.065,8.997,-0.001,-0.001,-0.014,-0.109698,-0.170994,-0.514895,2016-10-30 13:43:04,69.42235334486519
3.899,-0.057,8.973,3.9968026E-4,0.0013322675,0.001598721,117.0,3.9,-0.064,8.997,-0.001,-0.002,-0.014,-0.109646,-0.170969,-0.514848,2016-10-30 13:43:05,71.47534706427825
3.89,-0.057,8.992,0.0035971224,0.0011990408,-6.6613377E-4,117.0,3.899,-0.064,8.997,-0.009,-0.002,-0.005,-0.109617,-0.170963,-0.514875,2016-10-30 13:43:06,72.98957593402874
3.899,-0.048,8.983,1.3322676E-4,0.0011990408,-3.9968026E-4,117.0,3.899,-0.064,8.997,-0.009,-0.012,-0.014,-0.109619,-0.170957,-0.514893,2016-10-30 13:43:07,62.496877012011296
3.899,-0.067,9.002,-3.9968026E-4,-7.993605E-4,-5.32907E-4,112.0,3.9,-0.065,8.997,-0.001,0.008,-0.005,-0.109671,-0.170959,-0.514885,2016-10-30 13:43:08,66.98884486768726
3.899,-0.067,8.983,-0.0022648547,-0.0022648547,-0.001598721,112.0,3.9,-0.063,8.997,-0.001,0.006,-0.014,-0.109622,-0.170987,-0.514897,2016-10-30 13:43:09,68.38653995434268
3.89,-0.067,8.992,-7.993605E-4,-9.3258725E-4,2.664535E-4,112.0,3.9,-0.064,8.997,-0.01,-0.002,-0.005,-0.10965,-0.170982,-0.514861,2016-10-30 13:43:10,71.49048590474558
3.899,-0.057,8.992,-0.0019984012,-0.0019984012,5.32907E-4,114.0,3.9,-0.064,8.997,-0.01,-0.002,-0.014,-0.10968,-0.170994,-0.514878,2016-10-30 13:43:11,72.49417950528542
3.899,-0.057,9.002,0.0029309886,0.0014654943,-3.9968026E-4,114.0,3.9,-0.064,8.997,-0.001,-0.012,-0.014,-0.109681,-0.170983,-0.514892,2016-10-30 13:43:12,67.93882961156585
3.899,-0.057,8.992,3.9968026E-4,3.9968026E-4,0.0018651745,114.0,3.901,-0.064,8.996,-0.002,0.007,-0.013,-0.109693,-0.171018,-0.514908,2016-10-30 13:43:13,67.49137566545019
3.909,-0.048,8.983,2.664535E-4,2.664535E-4,7.993605E-4,114.0,3.9,-0.064,8.997,-0.001,-0.002,-0.014,-0.109652,-0.171008,-0.514898,2016-10-30 13:43:14,47.25642937264408
3.88,-0.077,8.992,1.3322676E-4,2.664535E-4,-6.6613377E-4,122.0,3.901,-0.064,8.996,-0.011,-0.002,0.025,-0.109677,-0.171028,-0.51487,2016-10-30 13:43:15,72.96801929104616
3.919,-0.067,8.983,0.001598721,0.002664535,3.9968026E-4,137.0,3.901,-0.064,8.996,0.027,0.016,-0.004,-0.109703,-0.171022,-0.514889,2016-10-30 13:43:16,63.70456880691598
3.909,-0.067,8.983,0.0023980816,0.002664535,0.001598721,154.0,3.9,-0.063,8.997,0.008,-0.003,0.004,-0.109638,-0.171023,-0.514872,2016-10-30 13:43:17,56.720720668743716
3.89,-0.057,8.973,-0.0045297095,-0.004396483,3.9968026E-4,129.0,3.901,-0.064,8.997,0.007,-0.012,-0.014,-0.109673,-0.171025,-0.514873,2016-10-30 13:43:19,67.31737372012404
3.899,-0.057,8.983,-0.0018651745,1.3322676E-4,0.0017319478,141.0,3.901,-0.064,8.996,-0.002,-0.032,-0.004,-0.109696,-0.17103,-0.514905,2016-10-30 13:43:20,71.6619136257422
3.909,-0.087,8.992,-3.9968026E-4,0.001598721,-5.32907E-4,146.0,3.901,-0.065,8.996,0.027,-0.08,-0.013,-0.109712,-0.171008,-0.514906,2016-10-30 13:43:20,74.70527185291292
3.939,-0.057,8.983,0.001598721,-5.32907E-4,9.3258725E-4,146.0,3.901,-0.064,8.996,0.017,0.084,-0.013,-0.109682,-0.171026,-0.514916,2016-10-30 13:43:22,68.78461131162057
3.929,-0.057,8.983,0.0029309886,-6.6613377E-4,3.9968026E-4,149.0,3.901,-0.064,8.997,-0.021,0.026,-0.005,-0.109687,-0.171006,-0.514873,2016-10-30 13:43:23,65.30561604562641
3.89,-0.077,8.983,-7.993605E-4,6.6613377E-4,-0.0018651745,146.0,3.901,-0.064,8.996,-0.012,-0.012,-0.013,-0.109702,-0.171058,-0.514888,2016-10-30 13:43:24,71.5008050092299
3.899,-0.057,8.983,0.0017319478,-2.664535E-4,2.664535E-4,149.0,3.902,-0.064,8.996,-0.003,-0.002,-0.013,-0.109725,-0.171053,-0.514874,2016-10-30 13:43:25,68.91374205819059
3.89,-0.067,8.992,3.9968026E-4,-6.6613377E-4,3.9968026E-4,146.0,3.901,-0.064,8.996,-0.011,-0.002,-0.013,-0.109689,-0.171037,-0.514871,2016-10-30 13:43:26,69.984123384629
3.899,-0.077,8.983,0.001598721,0.0014654943,7.993605E-4,146.0,3.901,-0.064,8.996,-0.001,-0.012,-0.014,-0.109683,-0.171027,-0.514897,2016-10-30 13:43:27,73.78550984028975
3.909,-0.057,8.963,6.6613377E-4,-0.001598721,7.993605E-4,144.0,3.902,-0.064,8.996,-0.003,0.007,-0.013,-0.109727,-0.171045,-0.514914,2016-10-30 13:43:28,58.68107900603952
3.899,-0.067,8.992,0.002664535,5.32907E-4,-3.9968026E-4,139.0,3.902,-0.064,8.996,-0.003,-0.002,-0.004,-0.109707,-0.171074,-0.514898,2016-10-30 13:43:29,65.75568431602213
3.899,-0.077,8.992,0.0014654943,0.0,-1.3322676E-4,137.0,3.9,-0.064,8.997,-0.01,-0.012,-0.005,-0.109651,-0.171005,-0.514918,2016-10-30 13:43:30,74.81446250862234
3.909,-0.057,8.983,0.0019984012,3.9968026E-4,7.993605E-4,141.0,3.901,-0.064,8.996,-0.011,-0.012,-0.023,-0.109709,-0.171031,-0.514932,2016-10-30 13:43:31,71.73936368480221
3.899,-0.057,8.983,-9.3258725E-4,1.3322676E-4,-5.32907E-4,139.0,3.901,-0.063,8.996,-0.002,0.006,-0.013,-0.10965,-0.171044,-0.514885,2016-10-30 13:43:32,73.23282873259477
3.88,-0.057,8.983,-7.993605E-4,3.9968026E-4,5.32907E-4,139.0,3.902,-0.064,8.996,-0.012,-0.002,-0.013,-0.109709,-0.171061,-0.51489,2016-10-30 13:43:33,61.74083918161411
3.899,-0.067,8.973,0.0013322675,0.002664535,5.32907E-4,139.0,3.901,-0.063,8.996,-0.002,-0.003,-0.023,-0.109652,-0.171057,-0.514897,2016-10-30 13:43:34,56.46268887718306
3.909,-0.077,8.992,3.9968026E-4,0.0017319478,-6.6613377E-4,134.0,3.901,-0.064,8.996,-0.011,0.007,-0.004,-0.109694,-0.171056,-0.514884,2016-10-30 13:43:35,70.2758758542549
3.899,-0.057,8.983,-6.6613377E-4,2.664535E-4,-5.32907E-4,134.0,3.901,-0.064,8.996,-0.011,0.007,-0.013,-0.109694,-0.171041,-0.514885,2016-10-30 13:43:36,74.6342477140588
3.899,-0.057,8.973,5.32907E-4,3.9968026E-4,3.9968026E-4,134.0,3.901,-0.064,8.996,-0.002,0.007,-0.013,-0.109717,-0.171039,-0.514882,2016-10-30 13:43:37,67.53497427624121
3.899,-0.067,8.992,0.0,0.0027977617,5.32907E-4,134.0,3.901,-0.063,8.996,-0.011,-0.013,-0.013,-0.109656,-0.171052,-0.51489,2016-10-30 13:43:38,66.34533011082323
3.89,-0.067,8.992,-6.6613377E-4,0.001598721,-0.0030642152,137.0,3.901,-0.064,8.996,-0.002,-0.012,-0.004,-0.109687,-0.171062,-0.514911,2016-10-30 13:43:39,74.18359365412391
3.899,-0.077,8.973,2.664535E-4,0.001598721,-0.0019984012,134.0,3.901,-0.063,8.996,-0.002,0.006,-0.004,-0.109658,-0.171056,-0.514887,2016-10-30 13:43:40,67.43597930964668
3.89,-0.067,8.983,0.0027977617,6.6613377E-4,3.9968026E-4,134.0,3.902,-0.064,8.996,0.006,0.007,0.005,-0.109694,-0.171085,-0.51489,2016-10-30 13:43:41,55.2769577916597
3.899,-0.067,8.973,0.001598721,1.3322676E-4,-6.6613377E-4,137.0,3.901,-0.064,8.996,-0.011,-0.012,-0.013,-0.109683,-0.171032,-0.514899,2016-10-30 13:43:42,57.34886092247891
3.89,-0.067,8.992,-0.002131628,-3.9968026E-4,0.001598721,134.0,3.902,-0.063,8.996,0.006,0.006,-0.013,-0.109691,-0.171092,-0.514891,2016-10-30 13:43:43,61.17928400538281
3.89,-0.057,8.983,5.32907E-4,5.32907E-4,0.0017319478,137.0,3.902,-0.064,8.996,-0.003,0.007,-0.023,-0.109707,-0.171064,-0.514908,2016-10-30 13:43:44,69.83566482362289
3.899,-0.057,8.983,2.664535E-4,2.664535E-4,5.32907E-4,137.0,3.901,-0.063,8.996,-0.011,-0.013,-0.004,-0.109665,-0.171061,-0.514912,2016-10-30 13:43:45,64.02671114495871
3.899,-0.077,8.983,-0.0027977617,-5.32907E-4,5.32907E-4,134.0,3.902,-0.064,8.996,-0.003,-0.013,-0.013,-0.109713,-0.171086,-0.514921,2016-10-30 13:43:46,46.69564014295083
3.899,-0.057,8.973,0.0014654943,0.001065814,-3.9968026E-4,137.0,3.9,-0.063,8.997,-0.001,-0.013,-0.005,-0.109623,-0.171027,-0.514937,2016-10-30 13:43:47,72.44122131456558
3.909,-0.057,8.983,-2.664535E-4,0.0014654943,-0.0025313082,137.0,3.901,-0.064,8.996,-0.002,-0.002,-0.013,-0.109718,-0.171041,-0.514959,2016-10-30 13:43:48,74.74568703801609
3.899,-0.057,8.992,-0.0018651745,-0.003197442,7.993605E-4,137.0,3.901,-0.063,8.996,-0.002,0.006,-0.004,-0.109656,-0.171082,-0.514944,2016-10-30 13:43:49,76.90751124197392
3.899,-0.067,8.983,-0.0018651745,-0.0018651745,-2.664535E-4,137.0,3.902,-0.064,8.996,-0.003,0.007,-0.013,-0.1097,-0.171072,-0.514947,2016-10-30 13:43:50,76.75978166055972
3.899,-0.067,8.992,-6.6613377E-4,2.664535E-4,9.3258725E-4,137.0,3.901,-0.063,8.996,-0.002,0.006,-0.004,-0.109652,-0.171053,-0.514941,2016-10-30 13:43:51,73.49669396754794
3.89,-0.067,8.983,2.664535E-4,7.993605E-4,-2.664535E-4,137.0,3.902,-0.063,8.996,-0.003,-0.003,-0.004,-0.109711,-0.17111,-0.514938,2016-10-30 13:43:52,68.69059390316623
3.899,-0.048,8.983,0.001065814,0.0014654943,6.6613377E-4,137.0,3.901,-0.062,8.996,-0.011,-0.014,-0.004,-0.109618,-0.17107,-0.514924,2016-10-30 13:43:53,68.00658950610205
3.89,-0.067,8.983,-7.993605E-4,-7.993605E-4,-3.9968026E-4,137.0,3.901,-0.063,8.996,-0.002,0.006,-0.004,-0.109648,-0.171076,-0.51492,2016-10-30 13:43:54,69.69989144180998
3.899,-0.057,8.973,2.664535E-4,0.001598721,-5.32907E-4,137.0,3.901,-0.063,8.996,-0.002,-0.003,-0.013,-0.109658,-0.171078,-0.514924,2016-10-30 13:43:55,67.78307773601001
3.909,-0.048,8.973,2.664535E-4,0.0014654943,-0.0017319478,137.0,3.901,-0.063,8.996,-0.011,-0.003,-0.023,-0.109657,-0.171053,-0.514924,2016-10-30 13:43:56,68.71060262160674
3.89,-0.067,8.992,-5.32907E-4,-6.6613377E-4,-0.0014654943,137.0,3.901,-0.063,8.996,-0.011,-0.003,-0.013,-0.109673,-0.171065,-0.514932,2016-10-30 13:43:57,72.56864431514067
3.899,-0.067,8.983,1.3322676E-4,-6.6613377E-4,6.6613377E-4,137.0,3.901,-0.063,8.996,-0.002,0.006,-0.013,-0.109657,-0.171077,-0.514932,2016-10-30 13:43:58,60.853016861209106
3.899,-0.067,8.983,3.9968026E-4,-0.0019984012,0.0018651745,134.0,3.901,-0.063,8.996,-0.002,-0.003,-0.013,-0.109671,-0.17106,-0.514937,2016-10-30 13:43:59,74.63276228638573
3.909,-0.057,9.002,3.9968026E-4,-3.9968026E-4,3.9968026E-4,134.0,3.902,-0.063,8.996,-0.003,-0.003,-0.013,-0.10969,-0.171098,-0.51491,2016-10-30 13:44:00,63.979870048502946
3.899,-0.067,8.973,-7.993605E-4,-5.32907E-4,-0.0018651745,134.0,3.901,-0.063,8.996,-0.002,-0.003,-0.013,-0.109665,-0.171078,-0.51491,2016-10-30 13:44:01,63.98159796900748
3.899,-0.067,8.973,3.9968026E-4,3.9968026E-4,5.32907E-4,134.0,3.902,-0.063,8.996,-0.003,-0.003,-0.013,-0.109689,-0.17108,-0.514935,2016-10-30 13:44:02,68.1859242002868
3.899,-0.067,8.983,-3.9968026E-4,-7.993605E-4,0.0018651745,137.0,3.901,-0.063,8.996,0.007,0.006,-0.004,-0.109689,-0.171062,-0.514953,2016-10-30 13:44:03,59.25526288122207
3.899,-0.067,8.992,-0.0018651745,-6.6613377E-4,-6.6613377E-4,137.0,3.901,-0.063,8.996,-0.002,-0.003,-0.023,-0.109655,-0.17107,-0.514915,2016-10-30 13:44:04,71.06481177192697
3.89,-0.067,8.983,-3.9968026E-4,-2.664535E-4,-0.0017319478,137.0,3.902,-0.063,8.996,-0.012,0.006,-0.004,-0.109711,-0.171104,-0.514933,2016-10-30 13:44:05,70.2099458670275
3.899,-0.067,9.002,-7.993605E-4,0.0017319478,5.32907E-4,137.0,3.902,-0.063,8.996,0.006,0.006,-0.013,-0.109663,-0.17109,-0.514922,2016-10-30 13:44:06,70.80873347814149
3.89,-0.057,8.983,0.0030642152,0.0030642152,6.6613377E-4,134.0,3.902,-0.064,8.996,-0.012,0.007,-0.013,-0.109707,-0.171075,-0.514937,2016-10-30 13:44:07,74.51403313864081
3.89,-0.067,8.992,3.9968026E-4,-0.002131628,5.32907E-4,134.0,3.901,-0.063,8.996,-0.002,0.015,-0.023,-0.109659,-0.171054,-0.514926,2016-10-30 13:44:08,68.57484053266083
3.899,-0.057,8.992,0.0018651745,6.6613377E-4,-5.32907E-4,134.0,3.902,-0.064,8.996,-0.003,0.007,-0.013,-0.10974,-0.171089,-0.514934,2016-10-30 13:44:09,57.439934702261944
3.899,-0.057,8.992,-0.0018651745,3.9968026E-4,1.3322676E-4,134.0,3.902,-0.064,8.996,-0.012,-0.002,0.005,-0.109701,-0.171069,-0.514925,2016-10-30 13:44:10,69.29591699157983
3.899,-0.057,8.973,-6.6613377E-4,5.32907E-4,-0.0014654943,134.0,3.902,-0.063,8.996,-0.002,0.006,-0.023,-0.10967,-0.171088,-0.514949,2016-10-30 13:44:11,70.5385056827366
3.89,-0.057,8.983,0.0014654943,0.0014654943,5.32907E-4,134.0,3.901,-0.063,8.996,-0.002,-0.003,-0.004,-0.109658,-0.17107,-0.514939,2016-10-30 13:44:12,51.02483044017383
3.899,-0.048,8.992,0.0038635759,0.0018651745,-0.001598721,134.0,3.902,-0.062,8.996,-0.003,-0.004,-0.013,-0.109641,-0.171109,-0.51494,2016-10-30 13:44:13,68.38310350286874
3.909,-0.057,8.992,1.3322676E-4,-7.993605E-4,3.9968026E-4,134.0,3.901,-0.062,8.996,-0.002,0.014,0.005,-0.109613,-0.171068,-0.514927,2016-10-30 13:44:14,54.8739300509245
3.89,-0.067,8.983,-3.9968026E-4,0.0014654943,9.3258725E-4,134.0,3.901,-0.063,8.996,0.007,0.006,-0.004,-0.109663,-0.171042,-0.514975,2016-10-30 13:44:15,45.7903973063791
3.899,-0.067,8.992,2.664535E-4,3.9968026E-4,5.32907E-4,134.0,3.901,-0.063,8.996,-0.011,-0.003,-0.013,-0.109651,-0.171063,-0.514922,2016-10-30 13:44:16,61.77872067979568
3.899,-0.067,8.983,3.9968026E-4,5.32907E-4,-0.0019984012,134.0,3.901,-0.063,8.996,0.007,0.006,-0.013,-0.10967,-0.171073,-0.514918,2016-10-30 13:44:17,67.27344425563581
3.89,-0.067,8.973,-0.001065814,2.664535E-4,-2.664535E-4,137.0,3.901,-0.061,8.996,-0.011,-0.004,-0.023,-0.109591,-0.171091,-0.514966,2016-10-30 13:44:18,64.5257627677237
3.899,-0.057,8.992,-7.993605E-4,-0.0022648547,6.6613377E-4,137.0,3.901,-0.062,8.997,-0.011,0.005,-0.024,-0.109609,-0.171061,-0.51495,2016-10-30 13:44:19,64.15997455741356
3.899,-0.067,8.992,-3.9968026E-4,-7.993605E-4,7.993605E-4,137.0,3.901,-0.063,8.996,-0.002,0.006,-0.013,-0.109677,-0.171061,-0.514969,2016-10-30 13:44:20,56.47035295867536
3.909,-0.057,8.992,0.001598721,-3.9968026E-4,9.3258725E-4,137.0,3.902,-0.062,8.996,0.006,0.005,-0.004,-0.109661,-0.171113,-0.514969,2016-10-30 13:44:21,72.5116410853745
3.909,-0.077,8.992,6.6613377E-4,-0.0017319478,-2.664535E-4,137.0,3.902,-0.063,8.996,-0.022,0.006,-0.023,-0.109703,-0.171096,-0.51496,2016-10-30 13:44:22,70.56625595558238
3.899,-0.067,8.983,1.3322676E-4,-2.664535E-4,-0.0018651745,92.0,3.902,-0.062,8.996,-0.003,-0.004,-0.013,-0.109647,-0.171122,-0.514927,2016-10-30 13:44:23,60.26695174322591
3.899,-0.048,8.973,0.0017319478,5.32907E-4,5.32907E-4,87.0,3.902,-0.063,8.996,-0.003,-0.003,-0.013,-0.109675,-0.171082,-0.514948,2016-10-30 13:44:24,69.87259758300098
3.909,-0.067,8.973,-5.32907E-4,-0.0029309886,3.9968026E-4,85.0,3.902,-0.063,8.996,-0.012,-0.003,-0.004,-0.109683,-0.171108,-0.51493,2016-10-30 13:44:25,59.96627514040635
3.899,-0.057,8.983,3.9968026E-4,5.32907E-4,-6.6613377E-4,85.0,3.902,-0.063,8.996,-0.003,0.006,-0.013,-0.109668,-0.171103,-0.51493,2016-10-30 13:44:26,60.3487146449147
3.899,-0.048,8.963,-7.993605E-4,-0.0019984012,-5.32907E-4,85.0,3.902,-0.063,8.996,-0.003,-0.003,-0.013,-0.109668,-0.171091,-0.514948,2016-10-30 13:44:27,70.29386281843406
3.909,-0.057,8.992,-0.0019984012,2.664535E-4,-5.32907E-4,82.0,3.902,-0.063,8.996,-0.003,-0.003,-0.013,-0.109667,-0.1711,-0.514961,2016-10-30 13:44:28,56.28655577536263
3.899,-0.067,8.992,-3.9968026E-4,-0.0017319478,-0.0017319478,82.0,3.902,-0.063,8.996,-0.012,0.006,-0.013,-0.109699,-0.171096,-0.514951,2016-10-30 13:44:29,58.27251456412896
3.899,-0.067,8.973,-0.0022648547,5.32907E-4,0.0018651745,82.0,3.902,-0.062,8.996,-0.012,0.005,-0.004,-0.109629,-0.171127,-0.514958,2016-10-30 13:44:30,67.15610770329893
3.899,-0.057,8.983,-2.664535E-4,0.001598721,5.32907E-4,82.0,3.902,-0.063,8.996,0.006,0.015,-0.023,-0.10968,-0.171082,-0.514967,2016-10-30 13:44:31,68.01876738909209
3.899,-0.067,8.992,1.3322676E-4,3.9968026E-4,3.9968026E-4,82.0,3.902,-0.062,8.996,-0.003,0.024,-0.013,-0.109651,-0.171119,-0.514933,2016-10-30 13:44:32,62.98006572388733
3.899,-0.057,8.992,-5.32907E-4,-5.32907E-4,7.993605E-4,82.0,3.902,-0.063,8.996,-0.012,-0.003,-0.013,-0.109672,-0.171114,-0.514966,2016-10-30 13:44:33,52.178692365955925
3.909,-0.067,8.992,-0.001598721,-0.0017319478,-2.664535E-4,82.0,3.902,-0.063,8.996,-0.003,-0.003,-0.023,-0.109713,-0.171109,-0.514965,2016-10-30 13:44:34,71.08029335920607
3.88,-0.077,8.983,-7.993605E-4,-6.6613377E-4,-1.3322676E-4,82.0,3.902,-0.062,8.996,-0.012,-0.014,-0.023,-0.109657,-0.171119,-0.514981,2016-10-30 13:44:35,68.96964849392175
3.899,-0.057,8.973,3.9968026E-4,-6.6613377E-4,0.002131628,132.0,3.902,-0.062,8.996,-0.003,-0.004,-0.013,-0.109676,-0.171119,-0.514978,2016-10-30 13:44:36,58.69332584224222
3.909,-0.057,8.992,0.001598721,0.0014654943,0.0018651745,141.0,3.901,-0.062,8.996,-0.011,-0.004,-0.023,-0.109636,-0.171098,-0.514962,2016-10-30 13:44:37,68.1105153548445
