ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.004,-0.195,9.869,0.015853984,-0.059152678,-0.028510526,40.0,0.9894243,-0.18394443,9.754875,0.043575704,0.01294443,-0.019875526,-0.05134939,-0.001739358,-0.9751132,2017-03-19 11:06:38,44.37369793896241
0.956,-0.166,9.63,0.015853984,-0.05861977,-0.027444711,40.0,0.98044825,-0.1867807,9.755727,-0.00944823,0.0017807037,-0.09672642,-0.05091297,-0.001085384,-0.9767605,2017-03-19 11:06:39,43.47743374238699
1.0,-0.156,9.697,0.015321077,-0.05861977,-0.026911804,40.0,0.9787392,-0.18604542,9.755913,0.083260834,0.08704542,0.10908699,-0.050856255,-7.081189E-4,-0.9784457,2017-03-19 11:06:40,43.74480608909061
1.009,-0.238,9.721,0.014255263,-0.05755396,-0.027444711,40.0,0.9794602,-0.18487033,9.755863,0.039539874,-1.296699E-4,0.03713703,-0.050874136,-3.9773335E-4,-0.98000515,2017-03-19 11:06:41,43.416457465885486
1.043,-0.132,9.692,0.015321077,-0.05702105,-0.027977617,40.0,0.9850558,-0.18508668,9.755296,0.0099442005,0.053086683,-0.048295975,-0.051169775,-6.663742E-6,-0.9814903,2017-03-19 11:06:42,47.23382111795867
0.99,-0.171,9.64,0.015853984,-0.059152678,-0.027444711,40.0,0.9913204,-0.18593583,9.754645,0.0036796331,-0.018064171,-0.08664513,-0.051436707,4.011954E-4,-0.9828683,2017-03-19 11:06:43,44.62677625327991
0.952,-0.127,9.817,0.01638689,-0.05861977,-0.027444711,40.0,0.9974642,-0.18389677,9.754057,0.026535869,-0.05410324,0.08194351,-0.051779088,6.433478E-4,-0.9842805,2017-03-19 11:06:44,43.82668446042422
0.928,-0.175,9.735,0.019984012,-0.069810815,-0.029043432,40.0,1.0030133,-0.18107735,9.75354,-0.05101323,0.030077353,0.0104599,-0.05162506,0.0010974862,-0.9855738,2017-03-19 11:06:45,45.0277169596166
1.047,-0.199,9.625,0.015853984,-0.05702105,-0.029043432,40.0,1.0380614,-0.16690801,9.750126,-0.024061322,0.019908011,-0.029126167,-0.05368257,3.3139743E-4,-0.98685503,2017-03-19 11:06:46,43.534515165399135
1.019,-0.147,9.664,0.01638689,-0.059152678,-0.026911804,40.0,1.043564,-0.17026325,9.74948,0.032436013,0.062263243,0.02451992,-0.053981803,8.950259E-4,-0.9880408,2017-03-19 11:06:47,45.219767159800355
1.038,-0.223,9.687,0.0137223555,-0.05755396,-0.028510526,40.0,1.0449326,-0.16753292,9.749381,0.007067442,-0.022467077,-0.023381233,-0.054014526,0.0011090487,-0.9890944,2017-03-19 11:06:48,44.026866000660874
0.98,-0.171,9.774,0.01638689,-0.05542233,-0.029043432,40.0,1.0473346,-0.1643074,9.749178,-0.023334503,0.0173074,0.038822174,-0.05411298,0.0014234115,-0.99019665,2017-03-19 11:06:49,43.68859889364253
1.047,-0.094,9.798,0.014255263,-0.05755396,-0.028510526,40.0,1.0449653,-0.16770664,9.749374,0.012034774,0.0017066449,0.014625549,-0.053997453,0.002005738,-0.9911811,2017-03-19 11:06:50,50.25842499275592
1.115,-0.204,9.678,0.014255263,-0.05702105,-0.026911804,40.0,1.049449,-0.16744727,9.748898,0.050551057,-0.041552737,-0.06589794,-0.054209586,0.0024246015,-0.9920989,2017-03-19 11:06:51,49.30040368228251
1.1,-0.161,9.759,0.014788169,-0.059152678,-0.028510526,40.0,1.0507452,-0.17384766,9.748647,-0.017745256,0.06584766,0.08235359,-0.054288354,0.0031879952,-0.99298847,2017-03-19 11:06:52,44.5855471144004
0.961,-0.171,9.587,0.015853984,-0.054889422,-0.027977617,40.0,1.0011721,-0.18239468,9.753706,0.0028278828,-0.1126053,-0.08570576,-0.051848333,0.0044092434,-0.9940972,2017-03-19 11:06:53,48.04679429212516
1.033,-0.3,9.793,0.012656542,-0.066613376,-0.029576339,40.0,1.0645415,-0.20045055,9.746638,0.15545857,-0.16154943,-0.07363796,-0.05504405,0.0054685785,-0.99468446,2017-03-19 11:06:54,43.52218225300821
0.956,-0.238,9.687,0.017452704,-0.051825207,-0.028510526,40.0,1.0569209,-0.17357554,9.747983,-0.12892091,-0.040424466,-0.021983147,-0.054694712,0.0045781676,-0.99527156,2017-03-19 11:06:55,44.37936267215485
0.971,-0.104,9.793,0.016919797,-0.05861977,-0.026911804,40.0,1.0060494,-0.17286539,9.753377,0.06995058,0.035865396,0.010622978,-0.0518533,0.0052338457,-0.99622536,2017-03-19 11:06:56,43.65265164622425
1.052,-0.166,9.692,0.014788169,-0.058086865,-0.028510526,40.0,0.9973736,-0.17704679,9.754193,0.054626465,-0.084953204,8.068085E-4,-0.05136625,0.0060121366,-0.99690413,2017-03-19 11:06:57,42.948241786562306
0.971,-0.127,9.826,0.016919797,-0.058086865,-0.027444711,40.0,0.9915958,-0.17901677,9.754746,0.012404144,0.03201677,0.0042533875,-0.051024523,0.0065460852,-0.99737674,2017-03-19 11:06:58,43.40725249334058
0.961,-0.195,9.831,0.014788169,-0.058086865,-0.029576339,40.0,0.9884951,-0.17898904,9.755061,-0.008495092,0.022989035,-0.09606075,-0.050812665,0.0069538043,-0.99775547,2017-03-19 11:06:59,43.029831117989644
0.976,-0.185,9.716,0.015321077,-0.05648814,-0.027444711,40.0,0.98052,-0.1864066,9.755727,-0.09152001,0.015406594,0.032273293,-0.050414667,0.0077322265,-0.99806446,2017-03-19 11:07:00,41.90167142940272
0.98,-0.07,9.755,0.014788169,-0.05755396,-0.026911804,40.0,0.9882521,-0.1804452,9.755059,0.035747945,-0.028554812,-0.048059464,-0.05068123,0.0078618005,-0.99832785,2017-03-19 11:07:01,43.63685413632348
1.028,-0.271,9.731,0.014788169,-0.058086865,-0.028510526,40.0,0.98788095,-0.18040815,9.755097,-0.09388095,-0.052591845,0.018902779,-0.05059164,0.008302337,-0.9985236,2017-03-19 11:07:02,43.615526076941265
1.277,-0.003,9.659,0.017852385,-0.07553957,-0.022648549,40.0,1.0396138,-0.16406074,9.750009,0.2373861,0.32306075,-0.058008194,-0.05263684,0.007935746,-0.9985352,2017-03-19 11:07:03,48.96289595509148
1.0,-0.199,9.769,0.013189448,-0.058086865,-0.028510526,40.0,1.0373803,-0.16689488,9.750198,0.029619694,8.9488924E-4,-0.010198593,-0.052976925,0.008465618,-0.99855936,2017-03-19 11:07:04,46.383190001166874
0.995,-0.252,9.764,0.015853984,-0.052358113,-0.026911804,40.0,0.9873486,-0.18037847,9.755152,-0.0163486,-0.014621526,-0.08215141,0.050341107,-0.009562412,0.99866176,2017-03-19 11:07:05,42.893415538347625
0.966,-0.127,9.922,0.014255263,-0.05702105,-0.028510526,40.0,0.98410994,-0.1789001,9.7555065,8.9007616E-4,-0.030099913,-0.077506065,0.050122444,-0.009856606,0.99858403,2017-03-19 11:07:06,44.48757657510603
0.956,-0.142,9.793,0.021582734,-0.027444711,-0.028510526,40.0,0.9485731,-0.17180145,9.759153,0.055426836,-0.07019855,-0.11915302,0.04820565,-0.009892469,0.998519,2017-03-19 11:07:07,44.79834835849118
0.966,-0.238,9.63,0.01638689,-0.05755396,-0.027977617,40.0,0.97112316,-0.17875832,9.75681,0.0428769,0.0037583262,-0.030810356,0.04926347,-0.010687456,0.9982301,2017-03-19 11:07:08,43.9651165645805
0.899,-0.209,9.735,0.013189448,-0.05755396,-0.029043432,40.0,0.9984699,-0.16905911,9.754223,0.06353015,-0.02594088,0.0047769547,0.050570715,-0.010618536,0.99784994,2017-03-19 11:07:09,43.34158654882199
0.942,-0.218,9.64,0.014788169,-0.05861977,-0.027444711,40.0,0.99601406,-0.17697908,9.7543335,-0.030014038,0.05897908,-0.047333717,0.05035006,-0.011501277,0.99748033,2017-03-19 11:07:10,45.80260094744585
1.033,-0.19,9.869,0.014788169,-0.05755396,-0.028510526,40.0,0.99735206,-0.1878618,9.753993,0.016647995,-0.11213821,0.020007133,0.050291196,-0.01247201,0.99703985,2017-03-19 11:07:11,46.3778454814722
1.019,-0.171,9.611,0.015853984,-0.055955235,-0.028510526,40.0,1.0049372,-0.19520123,9.753071,0.0140628815,-0.022798762,-0.04207039,0.050584275,-0.013274637,0.99653995,2017-03-19 11:07:12,43.15455167647137
0.985,-0.118,9.707,0.015853984,-0.058086865,-0.027977617,40.0,1.0032545,-0.1977703,9.753192,0.034745455,0.01777029,-0.042191505,0.0503444,-0.01382201,0.9959537,2017-03-19 11:07:13,48.40029148639101
0.885,-0.214,9.659,0.015321077,-0.05755396,-0.027444711,40.0,1.001658,-0.18720165,9.753565,-0.054657936,0.050201654,-0.03756523,0.050188057,-0.013702701,0.995309,2017-03-19 11:07:14,47.321538262810954
0.961,-0.142,9.759,0.015321077,-0.05755396,-0.028510526,40.0,1.0008476,-0.18212081,9.753744,-0.015847564,0.0021208078,0.0772562,0.050050505,-0.013841164,0.9946393,2017-03-19 11:07:15,42.95050518417255
0.918,-0.271,9.745,0.014255263,-0.05861977,-0.027444711,40.0,0.9935881,-0.1737137,9.75464,0.05341196,0.031713694,-0.06763935,0.049615785,-0.013786761,0.99388653,2017-03-19 11:07:16,41.47694966820283
0.98,-0.199,9.755,0.015321077,-0.05755396,-0.027977617,40.0,0.99038357,-0.18112056,9.754831,0.023616493,0.0061205626,-0.03883171,0.049299926,-0.014545493,0.99307066,2017-03-19 11:07:17,43.75570973639462
1.076,-0.147,9.664,0.013189448,-0.06235012,-0.027977617,40.0,0.99070615,-0.1939813,9.754551,0.14729387,-0.0010186881,-0.057551384,0.048990075,-0.0154937,0.99223596,2017-03-19 11:07:18,43.790469267627145
0.971,-0.18,9.616,0.015853984,-0.052757792,-0.026911804,40.0,0.96730673,-0.17664818,9.757228,-0.07330674,0.03964819,0.05977249,0.047918808,-0.014953616,0.9913333,2017-03-19 11:07:19,45.698864783680875
0.99,-0.104,9.654,0.016919797,-0.06501465,-0.024780177,40.0,0.9517423,-0.17394099,9.758807,0.02425772,0.03194098,-0.1768074,0.04702955,-0.015084145,0.99040276,2017-03-19 11:07:20,45.65090166960205
1.0,-0.132,9.764,0.014255263,-0.05861977,-0.026378896,40.0,0.8990982,-0.15492158,9.764118,0.16290182,-0.044078425,0.009881973,0.04433181,-0.014081868,0.98947436,2017-03-19 11:07:21,43.08679974404008
0.861,-0.065,9.721,0.018385291,-0.046496138,-0.029576339,40.0,0.8992943,-0.16054647,9.764009,-0.11029434,0.06654647,-0.10500908,0.044222962,-0.014778271,0.9883073,2017-03-19 11:07:22,42.11727004759933
0.889,-0.099,9.721,0.0137223555,-0.05648814,-0.027977617,40.0,0.9151646,-0.16851877,9.762401,-0.09316456,-0.016481236,-0.06540108,0.04483867,-0.015671661,0.98702866,2017-03-19 11:07:23,47.03729697531358
0.88,-0.166,9.735,0.01638689,-0.059685584,-0.028510526,40.0,0.9160497,-0.17135592,9.762268,0.08795023,-0.03764409,-0.08926773,0.0446476,-0.016200146,0.98575544,2017-03-19 11:07:24,57.31605373208711
0.933,-0.132,9.788,0.015321077,-0.05702105,-0.029043432,40.0,0.9203376,-0.17015645,9.761886,0.0596624,0.028156444,0.045114517,0.044820767,-0.016536321,0.9843528,2017-03-19 11:07:25,51.71266673423571
0.928,-0.142,9.726,0.01638689,-0.05861977,-0.028510526,40.0,0.9237331,-0.16623785,9.761633,0.009266913,-0.06676215,0.007367134,0.044887777,-0.01674361,0.98289794,2017-03-19 11:07:26,46.51718900760004
0.937,-0.151,9.716,0.0137223555,-0.05755396,-0.029576339,40.0,0.9210233,-0.1692987,9.761836,0.020976663,0.04629869,-0.026836395,0.04458812,-0.017176831,0.9814892,2017-03-19 11:07:27,42.868003979424465
0.88,-0.19,9.707,0.0137223555,-0.058086865,-0.029043432,40.0,0.915591,-0.167914,9.762371,0.055409014,-0.137086,-0.017371178,0.04418565,-0.01747119,0.9799088,2017-03-19 11:07:28,45.241295561799646
0.909,-0.132,9.721,0.0137223555,-0.05702105,-0.027444711,40.0,0.9139637,-0.16473883,9.762578,-0.009963691,-0.020261168,-0.09857845,0.04399013,-0.017662117,0.9782706,2017-03-19 11:07:29,44.871526100589676
0.942,-0.094,9.664,0.014255263,-0.058086865,-0.027977617,40.0,0.91943926,-0.17153521,9.761947,0.008560717,-0.051464796,0.026053429,0.044035416,-0.018373262,0.9766409,2017-03-19 11:07:30,56.6114752076167
0.933,-0.214,9.755,0.015853984,-0.05648814,-0.027977617,40.0,0.9134738,-0.17710117,9.762407,-0.052473783,-0.09889883,-0.18040752,0.043536868,-0.018982109,0.97487223,2017-03-19 11:07:32,61.95989823121235
0.937,-0.137,9.769,0.01638689,-0.055955235,-0.027444711,40.0,0.90838164,-0.16963758,9.763015,0.04361838,-0.0013624281,-0.14301491,0.043208778,-0.018915556,0.97303224,2017-03-19 11:07:33,56.47072944764987
0.87,-0.171,9.673,0.015853984,-0.059685584,-0.027444711,40.0,0.9083895,-0.173825,9.76294,6.104708E-4,-0.044175,-0.108940125,0.042945232,-0.019463055,0.9712365,2017-03-19 11:07:34,43.00534753407297
0.866,-0.147,9.596,0.015321077,-0.05861977,-0.030642154,40.0,0.9680981,-0.15998156,9.757438,0.011901915,0.07098156,0.0015621185,0.04596639,-0.019906197,0.9689427,2017-03-19 11:07:35,46.02473358247874
0.885,-0.161,9.62,0.014255263,-0.05861977,-0.029043432,40.0,0.9767713,-0.15982889,9.756576,-0.020771325,0.09482889,-0.1025753,0.046230678,-0.020392058,0.96687156,2017-03-19 11:07:36,44.71168768880122
0.942,-0.166,9.64,0.015853984,-0.05648814,-0.028510526,40.0,0.9702597,-0.15662208,9.757277,0.06274027,0.03362208,0.035723686,0.04581227,-0.02056534,0.96479136,2017-03-19 11:07:37,46.86064764875107
0.985,-0.089,9.611,0.014788169,-0.060751397,-0.030109245,40.0,0.9725147,-0.16400303,9.756931,0.05548531,0.060003027,-0.045930862,0.045626506,-0.021288157,0.9626856,2017-03-19 11:07:38,47.58411697654145
0.913,-0.18,9.659,0.01638689,-0.05648814,-0.028510526,40.0,0.96732813,-0.16150455,9.757489,-0.015328109,0.11050455,0.025510788,0.04526506,-0.021510573,0.960565,2017-03-19 11:07:39,54.98426173612104
0.956,-0.18,9.683,0.015321077,-0.058086865,-0.029043432,40.0,0.9737879,-0.15993282,9.756871,-0.026787877,-0.020067185,-0.13187122,0.04540298,-0.021830318,0.95833194,2017-03-19 11:07:40,55.349423676599244
0.99,-0.108,9.793,0.014788169,-0.05861977,-0.028510526,40.0,0.96384674,-0.15479602,9.757941,-0.007846773,0.08979602,-0.079940796,0.044793226,-0.021840556,0.95578027,2017-03-19 11:07:41,43.96718522179961
0.952,-0.147,9.745,0.015321077,-0.05755396,-0.028510526,40.0,0.9670286,-0.15159965,9.757677,-0.020028591,-0.05740036,-0.07467747,0.04482204,-0.022093823,0.95348305,2017-03-19 11:07:42,43.00342384166942
0.937,-0.204,9.898,0.01638689,-0.05755396,-0.027977617,40.0,0.9732868,-0.15137045,9.757059,0.0027132034,0.028370447,-0.089058876,0.04495017,-0.022538021,0.95098305,2017-03-19 11:07:43,44.69254670433736
0.904,-0.113,9.673,0.015853984,-0.05702105,-0.026378896,40.0,0.98380405,-0.15517798,9.755944,-0.017804027,-0.015822023,-0.020944595,0.04523265,-0.02325196,0.9486228,2017-03-19 11:07:44,44.86308914294078
0.952,-0.18,9.611,0.015321077,-0.058086865,-0.026911804,40.0,0.9807123,-0.15932538,9.756188,0.009287715,-0.020674631,-0.2981882,0.044822317,-0.023744661,0.94607556,2017-03-19 11:07:45,45.51403828856523
0.947,-0.204,9.793,0.014788169,-0.05755396,-0.027977617,40.0,0.9739868,-0.15558788,9.756922,-0.04598683,-0.07741211,-0.112921715,0.044373993,-0.02379491,0.9435413,2017-03-19 11:07:46,44.31232802618324
0.942,-0.142,9.687,0.014255263,-0.058086865,-0.028510526,40.0,0.9698071,-0.1504912,9.757419,-0.075807095,0.032491192,0.03558159,0.044053633,-0.023862068,0.9407456,2017-03-19 11:07:47,44.48179988953509
0.923,-0.051,9.692,0.014255263,-0.055955235,-0.026911804,40.0,0.9748502,-0.14963931,9.756929,0.02914977,0.01763931,0.036070824,0.04410861,-0.024279756,0.9378793,2017-03-19 11:07:48,42.46189876440138
0.971,-0.147,9.74,0.014255263,-0.05542233,-0.027977617,40.0,0.9730234,-0.1465117,9.757158,0.030976534,0.028511703,0.020841599,0.04394782,-0.024448145,0.9351159,2017-03-19 11:07:49,41.473758075159836
1.105,-0.113,9.731,0.018385291,-0.05755396,-0.028510526,40.0,0.9903346,-0.15369982,9.755306,-0.0343346,-0.05030018,-0.024306297,0.044374753,-0.025469383,0.93215615,2017-03-19 11:07:50,40.69834416678425
0.87,-0.233,9.644,9.3258725E-4,-0.10418332,-0.0094591,40.0,1.0315514,-0.16149507,9.750909,0.38444865,-0.3105049,-0.5139084,0.045997057,-0.02695043,0.92929244,2017-03-19 11:07:51,41.32960428620163
1.167,-0.19,9.826,0.0073274714,-0.054356515,-0.025313083,40.0,1.0638351,-0.2329052,9.745994,-0.083835125,-0.07209481,0.16200638,0.04616107,-0.031083534,0.9266192,2017-03-19 11:07:52,42.95905333096499
1.076,-0.621,9.664,0.0057287505,-0.05861977,-0.029576339,40.0,1.0748138,-0.23634595,9.744706,0.11118615,-0.06865406,0.06729412,0.046179287,-0.03202695,0.9234763,2017-03-19 11:07:53,45.61820126094349
1.1,-0.309,9.735,0.014788169,-0.054889422,-0.032240875,40.0,1.0613774,-0.23641115,9.746178,0.057622552,0.027411148,0.051822662,0.045343284,-0.032178856,0.9204365,2017-03-19 11:07:54,45.35915717951407
1.105,-0.204,9.692,0.014788169,-0.05702105,-0.026911804,40.0,1.0530592,-0.22896308,9.747257,-0.00605917,0.0149630755,-0.06425762,0.044748038,-0.032028012,0.9168744,2017-03-19 11:07:55,48.927791728543646
1.038,-0.218,9.778,0.014255263,-0.055955235,-0.028510526,40.0,1.0414914,-0.22998492,9.748476,-0.08949137,0.011984929,0.006524086,0.04389939,-0.03223175,0.91335934,2017-03-19 11:07:56,53.10839225109803
1.052,-0.104,9.778,0.019984012,-0.05648814,-0.03170797,40.0,1.0083643,-0.25504616,9.751335,-0.23336434,0.037046164,-0.1453352,0.041550312,-0.03318027,0.91051495,2017-03-19 11:07:57,48.00033617855753
1.115,-0.271,9.668,0.011590728,-0.060751397,-0.028510526,40.0,1.0135894,-0.26485816,9.750532,-0.0045894384,-0.07814184,-0.019532204,0.041382845,-0.033892334,0.9074044,2017-03-19 11:07:58,47.0586058650653
0.976,-0.309,9.616,0.014255263,-0.05861977,-0.027977617,40.0,1.013914,-0.26360914,9.750532,0.0050860643,0.016609147,0.10446739,0.041135363,-0.0341922,0.9038284,2017-03-19 11:07:59,51.51602642631737
0.923,-0.195,9.644,0.014788169,-0.058086865,-0.027444711,40.0,1.0106049,-0.2665108,9.750796,-0.06860489,0.06751081,-0.06779671,0.040641565,-0.034551043,0.9006054,2017-03-19 11:08:00,45.959804340161284
1.009,-0.233,9.735,0.015853984,-0.054889422,-0.02584599,40.0,1.0084988,-0.2558354,9.751301,-0.07549876,-0.034164578,-0.11130047,0.04052694,-0.03434534,0.897175,2017-03-19 11:08:01,45.50478994026892
1.067,-0.309,9.587,0.014788169,-0.05861977,-0.029043432,40.0,1.0063387,-0.2597226,9.751421,0.0076613426,0.03172259,-0.040420532,0.040050197,-0.03481205,0.89347094,2017-03-19 11:08:02,61.17847972086098
1.004,-0.247,9.678,0.014788169,-0.060751397,-0.029043432,40.0,0.9969467,-0.26689807,9.752192,0.027053356,0.0048980713,-0.03619194,0.039101116,-0.035182606,0.8900539,2017-03-19 11:08:03,45.47539270583533
1.047,-0.281,9.582,0.015321077,-0.055955235,-0.026911804,40.0,0.9915216,-0.26342848,9.752839,-0.025521576,0.07342848,0.002161026,0.03873479,-0.03525901,0.8863408,2017-03-19 11:08:04,46.65044651002958
1.038,-0.309,9.697,0.015853984,-0.05861977,-0.03170797,40.0,0.9904383,-0.2670162,9.7528515,0.0045617223,-0.037983805,0.021148682,0.038306225,-0.035715222,0.88249254,2017-03-19 11:08:05,44.310427501803616
0.961,-0.3,9.697,0.014255263,-0.059685584,-0.028510526,40.0,0.9898025,-0.26590797,9.752947,-0.013802469,0.12890798,-0.17094707,0.03801942,-0.035953198,0.8787526,2017-03-19 11:08:06,45.16582965203929
1.024,-0.209,9.793,0.020516919,-0.061817214,-0.027444711,40.0,0.9976622,-0.27141726,9.751994,0.32733786,0.23941725,-0.0259943,0.03796795,-0.036675807,0.87517637,2017-03-19 11:08:07,44.68361178867441
1.143,-0.434,9.927,3.9968026E-4,-0.07553957,-0.033839595,40.0,0.97386515,-0.26333135,9.7546215,0.25113487,-0.03666866,-0.019621849,0.036526445,-0.03539643,0.8713991,2017-03-19 11:08:08,48.819788547421005
0.985,-0.242,9.798,0.015321077,-0.054889422,-0.027977617,40.0,0.98386097,-0.26197228,9.7536545,0.092139006,-0.028027713,-0.1376543,0.037064128,-0.036445558,0.86825305,2017-03-19 11:08:09,48.71951902231985
0.99,-0.376,9.678,0.01638689,-0.05542233,-0.027444711,40.0,0.9938101,-0.25276285,9.752889,-0.08481014,-0.052237153,-0.22788906,0.037461974,-0.036574136,0.86446226,2017-03-19 11:08:10,43.717042263030805
0.99,-0.065,9.644,0.012123634,-0.06021849,-0.030109245,40.0,0.98698246,-0.22541064,9.754252,-0.10698247,0.16041064,-0.047252655,0.0376003,-0.035309862,0.86148375,2017-03-19 11:08:11,43.4839504768909
1.076,0.011,9.74,0.016919797,-0.06927791,-0.027977617,40.0,0.9661352,-0.2164585,9.756542,0.21086484,0.1274585,0.04145813,0.036770932,-0.034679867,0.8587947,2017-03-19 11:08:12,44.41713983455172
1.009,-0.319,9.659,0.016919797,-0.05861977,-0.030109245,40.0,0.9953712,-0.24595246,9.752903,0.06162882,-0.006047547,-0.074902534,0.037091516,-0.03693948,0.8559671,2017-03-19 11:08:13,44.95739154008291
0.717,-0.396,9.726,0.013189448,-0.046496138,-0.03530509,40.0,1.0053782,-0.26459754,9.751389,-0.20237827,-0.07840246,-0.054389,0.037054848,-0.038433097,0.8521966,2017-03-19 11:08:14,44.918325954220464
1.134,-0.324,9.721,0.015853984,-0.059152678,-0.028510526,40.0,1.012395,-0.2740805,9.7504015,0.0016050339,0.05608049,-0.06340122,0.03647377,-0.039211772,0.84753644,2017-03-19 11:08:15,45.58801013231247
1.019,-0.29,9.611,0.015321077,-0.059152678,-0.027444711,40.0,1.0148342,-0.27570888,9.750102,0.08516586,0.047708884,-0.03410244,0.036199544,-0.03965805,0.84300494,2017-03-19 11:08:16,42.25200371314722
1.091,-0.262,9.625,0.01638689,-0.060751397,-0.029576339,40.0,1.012296,-0.27549532,9.750372,0.05870402,-0.029504687,0.1186285,0.0356849,-0.039843384,0.83892196,2017-03-19 11:08:17,43.289429414514174
1.024,-0.233,9.798,0.012123634,-0.059152678,-0.027444711,40.0,1.0122389,-0.27592233,9.750365,-0.07523888,0.090922326,0.008634567,0.035469204,-0.040145442,0.834691,2017-03-19 11:08:18,43.41480585545055
1.047,-0.242,9.616,0.015853984,-0.05755396,-0.029576339,40.0,1.0226727,-0.27763015,9.7492285,-0.013672709,0.059630156,-0.17222881,0.035537098,-0.040802233,0.83018255,2017-03-19 11:08:19,43.663823277772266
0.99,-0.247,9.707,0.014255263,-0.059685584,-0.027444711,40.0,1.0244055,-0.28588155,9.748808,0.013594508,0.033881545,0.07719231,0.035056524,-0.04138086,0.82642436,2017-03-19 11:08:20,45.923465266874935
0.995,-0.3,9.812,0.015853984,-0.055955235,-0.026378896,40.0,1.0239017,-0.2845582,9.748899,-0.038901687,-4.4178963E-4,-0.09489918,0.034783695,-0.041648097,0.82191795,2017-03-19 11:08:21,45.519601238900805
1.019,-0.305,9.721,0.014255263,-0.05382361,-0.026378896,40.0,1.0259062,-0.291431,9.748486,0.002093792,-0.094569,-0.08448601,0.034459237,-0.042295083,0.8176339,2017-03-19 11:08:22,44.80013324306835
0.961,-0.262,9.659,0.019984012,-0.23421264,0.024780177,40.0,0.93502164,-0.2608095,9.758489,-0.07402164,-0.0391905,-0.075489044,0.030330712,-0.03918676,0.8010575,2017-03-19 11:08:23,42.20591494761276
1.038,-0.324,9.659,0.018385291,-0.07340794,-0.028510526,40.0,0.98384386,-0.2540612,9.753865,0.044156134,-0.016938806,-0.1138649,0.031813364,-0.040443875,0.79660743,2017-03-19 11:08:24,41.804948615084186
1.019,-0.333,9.783,0.012123634,-0.048094857,-0.027977617,40.0,0.96076757,-0.25244963,9.756207,-0.099767566,-0.028550357,0.060792923,0.031030746,-0.040111832,0.7917792,2017-03-19 11:08:25,42.31327558137195
0.909,-0.319,9.793,0.015321077,-0.06394884,-0.032240875,40.0,0.9437305,-0.2683556,9.757445,-0.034730494,0.0023556054,-0.060445786,0.029421642,-0.040348083,0.7874879,2017-03-19 11:08:26,45.31464506848411
2.848,-2.455,9.18,-0.10991207,-0.039568346,-0.36224353,40.0,0.6784178,-0.4049916,9.774769,1.1395822,-1.0490084,0.34823132,0.013711966,-0.03791364,0.77341986,2017-03-19 11:08:27,44.44375419262323
1.68,-1.013,9.515,0.6906475,-0.5795364,0.9798828,40.0,1.806036,-1.0055648,9.586316,-2.031036,0.1455648,-0.4783163,0.0083260955,-0.10411285,0.6910197,2017-03-19 11:08:28,43.62868542918069
0.937,0.068,9.788,0.022648549,-0.07713829,-0.03170797,40.0,1.0809847,-0.11629283,9.746196,0.15801525,0.11829282,0.24780464,0.038004294,-0.04047197,0.75741065,2017-03-19 11:08:29,45.83078029272314
0.918,-0.08,9.74,0.016919797,-0.054889422,-0.027977617,40.0,0.98111725,-0.04511479,9.757344,-0.13511723,-0.13988522,0.0016555786,0.036200732,-0.0346904,0.75208,2017-03-19 11:08:30,46.4122910006073
0.861,-0.084,9.731,0.016919797,-0.05648814,-0.027977617,40.0,0.880528,-0.03403375,9.76698,-0.11052799,-0.030966248,-0.045980453,0.032465037,-0.031122869,0.7473036,2017-03-19 11:08:31,43.52565372913403
0.851,-0.046,9.62,0.0137223555,-0.05861977,-0.027444711,40.0,0.84676445,-0.016971009,9.77001,0.09523553,0.0039710086,0.08998966,0.031483427,-0.029613135,0.7413009,2017-03-19 11:08:32,44.41338247145589
0.889,-0.017,9.788,0.013189448,-0.059152678,-0.029043432,40.0,0.8371182,-0.01728391,9.770841,-0.01911819,-0.105716094,-0.01584053,0.030914938,-0.029581776,0.7361764,2017-03-19 11:08:33,45.03353701223803
0.779,0.011,9.664,0.014788169,-0.05648814,-0.030642154,40.0,0.8274381,-0.026412206,9.771645,-0.0054380894,0.009412205,0.026355743,0.02996114,-0.029784607,0.730672,2017-03-19 11:08:34,46.76166135932701
0.947,0.054,9.52,0.016919797,-0.05755396,-0.03117506,40.0,0.831754,-0.01331413,9.771305,0.14424598,0.02431413,0.19369507,0.030352207,-0.0296793,0.72543174,2017-03-19 11:08:35,45.234494131409434
0.789,0.021,9.726,0.015853984,-0.05382361,-0.029576339,40.0,0.85199,-0.013850356,9.769561,-0.18298995,0.020850357,-0.12556076,0.030948434,-0.030789874,0.72049177,2017-03-19 11:08:36,45.601455409127645
0.918,0.04,9.759,0.018385291,-0.07287503,-0.023714362,40.0,0.8741535,-0.017574126,9.767596,0.25984645,0.16157413,0.020403862,0.031300034,-0.031804234,0.71490616,2017-03-19 11:08:37,43.924441823050266
0.602,-0.161,9.807,0.011590728,-0.041167066,-0.03117506,40.0,0.8597145,-0.02068371,9.768871,-0.1427145,-0.11631629,-0.057870865,0.030933896,-0.03199217,0.709801,2017-03-19 11:08:38,43.38500692771995
